Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-NOV-2022,CPSEETF,37.98,38.09,-0.0029,0.0138,0.0138,0.2636
21-NOV-2022,CRAFTSMAN,3177.10,3131.60,0.0144,0.0209,0.0209,0.3993
21-NOV-2022,CREATIVE,516.75,467.40,0.1004,0.0308,0.0315,0.6018
21-NOV-2022,CREATIVEYE,4.40,4.40,0.0000,0.0417,0.0416,0.7948
21-NOV-2022,CREDITACC,968.90,972.65,-0.0039,0.0281,0.0280,0.5349
21-NOV-2022,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
21-NOV-2022,CREST,168.10,166.95,0.0069,0.0285,0.0285,0.5445
21-NOV-2022,CRISIL,2991.55,2986.10,0.0018,0.0217,0.0217,0.4146
21-NOV-2022,CROMPTON,366.50,366.10,0.0011,0.0194,0.0194,0.3706
21-NOV-2022,CROWN,35.35,35.70,-0.0099,0.0256,0.0256,0.4891
21-NOV-2022,CSBBANK,217.00,219.10,-0.0096,0.0221,0.0220,0.4203
21-NOV-2022,CSLFINANCE,254.45,259.95,-0.0214,0.0179,0.0179,0.3420
21-NOV-2022,CTE,59.00,59.50,-0.0084,0.0396,0.0395,0.7546
21-NOV-2022,CUB,183.55,182.70,0.0046,0.0218,0.0217,0.4146
21-NOV-2022,CUBEXTUB,29.40,29.55,-0.0051,0.0374,0.0373,0.7126
21-NOV-2022,CUMMINSIND,1322.10,1349.85,-0.0208,0.0181,0.0181,0.3458
21-NOV-2022,CUPID,254.65,261.95,-0.0283,0.0269,0.0269,0.5139
21-NOV-2022,CYBERMEDIA,20.10,19.80,0.0150,0.0392,0.0391,0.7470
21-NOV-2022,CYBERTECH,131.60,130.35,0.0095,0.0329,0.0328,0.6266
21-NOV-2022,CYIENT,800.65,794.45,0.0078,0.0211,0.0210,0.4012
21-NOV-2022,DAAWAT,111.15,112.20,-0.0094,0.0301,0.0300,0.5731
21-NOV-2022,DABUR,550.80,548.50,0.0042,0.0138,0.0138,0.2636
21-NOV-2022,DALBHARAT,1674.95,1678.90,-0.0024,0.0238,0.0237,0.4528
21-NOV-2022,DALMIASUG,341.35,340.60,0.0022,0.0322,0.0321,0.6133
21-NOV-2022,DAMODARIND,44.35,45.00,-0.0145,0.0351,0.0351,0.6706
21-NOV-2022,DANGEE,21.05,22.75,-0.0777,0.0352,0.0356,0.6801
21-NOV-2022,DATAMATICS,306.10,309.25,-0.0102,0.0335,0.0334,0.6381
21-NOV-2022,DATAPATTNS,1377.75,1368.30,0.0069,0.0259,0.0258,0.4929
21-NOV-2022,DBCORP,107.45,109.15,-0.0157,0.0285,0.0284,0.5426
21-NOV-2022,DBL,220.80,221.10,-0.0014,0.0286,0.0285,0.5445
21-NOV-2022,DBOL,181.85,181.20,0.0036,0.0169,0.0169,0.3229
21-NOV-2022,DBREALTY,97.35,99.70,-0.0239,0.0394,0.0393,0.7508
21-NOV-2022,DBSTOCKBRO,22.70,23.30,-0.0261,0.0423,0.0423,0.8081
21-NOV-2022,DCAL,100.30,103.80,-0.0343,0.0335,0.0335,0.6400
21-NOV-2022,DCBBANK,115.95,117.90,-0.0167,0.0248,0.0248,0.4738
21-NOV-2022,DCI,142.75,150.00,-0.0495,0.0276,0.0278,0.5311
21-NOV-2022,DCM,76.75,77.45,-0.0091,0.0402,0.0401,0.7661
21-NOV-2022,DCMFINSERV,6.90,7.25,-0.0495,0.0544,0.0543,1.0374
21-NOV-2022,DCMNVL,152.80,158.05,-0.0338,0.0342,0.0342,0.6534
21-NOV-2022,DCMSHRIRAM,877.90,889.10,-0.0127,0.0281,0.0281,0.5368
21-NOV-2022,DCMSRIND,71.85,71.90,-0.0007,0.0245,0.0244,0.4662
21-NOV-2022,DCW,51.25,52.65,-0.0270,0.0337,0.0337,0.6438
21-NOV-2022,DCXINDIA,261.90,267.30,-0.0204,0.0067,0.0069,0.1318
21-NOV-2022,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-NOV-2022,DECCANCE,490.85,488.80,0.0042,0.0220,0.0219,0.4184
21-NOV-2022,DEEPAKFERT,826.15,767.40,0.0738,0.0310,0.0314,0.5999
21-NOV-2022,DEEPAKNTR,2105.25,2103.05,0.0010,0.0257,0.0257,0.4910
21-NOV-2022,DEEPENR,145.25,145.55,-0.0021,0.0359,0.0358,0.6840
21-NOV-2022,DEEPINDS,258.10,255.60,0.0097,0.0353,0.0352,0.6725
21-NOV-2022,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
21-NOV-2022,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
21-NOV-2022,DELHIVERY,344.65,350.70,-0.0174,0.0272,0.0271,0.5177
21-NOV-2022,DELPHIFX,420.45,425.60,-0.0122,0.0339,0.0338,0.6457
21-NOV-2022,DELTACORP,221.65,217.45,0.0191,0.0288,0.0288,0.5502
21-NOV-2022,DELTAMAGNT,71.75,71.70,0.0007,0.0396,0.0395,0.7546
21-NOV-2022,DEN,34.65,34.15,0.0145,0.0252,0.0252,0.4814
21-NOV-2022,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
21-NOV-2022,DENORA,691.75,711.40,-0.0280,0.0368,0.0368,0.7031
21-NOV-2022,DEVIT,227.65,220.70,0.0310,0.0235,0.0236,0.4509
21-NOV-2022,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-NOV-2022,DEVYANI,184.75,181.90,0.0155,0.0236,0.0236,0.4509
21-NOV-2022,DEWANHOUS,16.70,16.70,0.0000,0.0255,0.0254,0.4853
21-NOV-2022,DFMFOODS,357.55,353.80,0.0105,0.0296,0.0296,0.5655
21-NOV-2022,DGCONTENT,14.15,14.30,-0.0105,0.0502,0.0501,0.9572
21-NOV-2022,DHAMPURSUG,221.05,213.90,0.0329,0.0322,0.0322,0.6152
21-NOV-2022,DHANBANK,14.95,13.90,0.0728,0.0252,0.0257,0.4910
21-NOV-2022,DHANI,47.25,47.95,-0.0147,0.0404,0.0404,0.7718
21-NOV-2022,DHANUKA,706.15,708.90,-0.0039,0.0183,0.0183,0.3496
21-NOV-2022,DHARSUGAR,10.25,10.20,0.0049,0.0308,0.0307,0.5865
21-NOV-2022,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-NOV-2022,DHRUV,55.35,56.00,-0.0117,0.0274,0.0273,0.5216
21-NOV-2022,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
21-NOV-2022,DHUNINV,734.60,742.05,-0.0101,0.0324,0.0323,0.6171
21-NOV-2022,DIAMONDYD,955.05,963.90,-0.0092,0.0206,0.0205,0.3917
21-NOV-2022,DICIND,401.15,395.30,0.0147,0.0221,0.0221,0.4222
21-NOV-2022,DIGISPICE,23.00,24.05,-0.0446,0.0339,0.0340,0.6496
21-NOV-2022,DIGJAMLMTD,126.60,128.25,-0.0129,0.0297,0.0296,0.5655
21-NOV-2022,DIL,13.15,13.80,-0.0482,0.0332,0.0333,0.6362
21-NOV-2022,DISHTV,17.75,16.35,0.0822,0.0407,0.0410,0.7833
21-NOV-2022,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
21-NOV-2022,DIVISLAB,3266.00,3288.20,-0.0068,0.0192,0.0191,0.3649
21-NOV-2022,DIVOPPBEES,47.26,47.51,-0.0053,0.0135,0.0134,0.2560
21-NOV-2022,DIXON,4336.95,4345.85,-0.0021,0.0238,0.0238,0.4547
21-NOV-2022,DLF,394.70,400.40,-0.0143,0.0248,0.0248,0.4738
21-NOV-2022,DLINKINDIA,269.10,271.20,-0.0078,0.0352,0.0352,0.6725
21-NOV-2022,DMART,3882.30,3910.65,-0.0073,0.0196,0.0196,0.3745
21-NOV-2022,DMCC,310.20,306.35,0.0125,0.0074,0.0074,0.1414
21-NOV-2022,DNAMEDIA,3.80,4.00,-0.0513,0.0492,0.0492,0.9400
21-NOV-2022,DODLA,490.35,480.55,0.0202,0.0185,0.0185,0.3534
21-NOV-2022,DOLATALGO,67.00,68.20,-0.0178,0.0279,0.0279,0.5330
21-NOV-2022,DOLLAR,420.40,430.50,-0.0237,0.0293,0.0293,0.5598
21-NOV-2022,DONEAR,61.95,62.15,-0.0032,0.0281,0.0280,0.5349
21-NOV-2022,DPABHUSHAN,308.70,321.40,-0.0403,0.0290,0.0291,0.5560
21-NOV-2022,DPSCLTD,13.10,13.15,-0.0038,0.0347,0.0347,0.6629
21-NOV-2022,DPWIRES,377.40,390.15,-0.0332,0.0368,0.0368,0.7031
21-NOV-2022,DRCSYSTEMS,28.70,27.50,0.0427,0.0475,0.0475,0.9075
21-NOV-2022,DREAMFOLKS,384.55,381.00,0.0093,0.0135,0.0135,0.2579
21-NOV-2022,DREDGECORP,410.60,410.40,0.0005,0.0280,0.0279,0.5330
21-NOV-2022,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
21-NOV-2022,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-NOV-2022,DRREDDY,4349.85,4409.10,-0.0135,0.0154,0.0154,0.2942
21-NOV-2022,DSPN50ETF,183.50,184.98,-0.0080,0.0084,0.0084,0.1605
21-NOV-2022,DSPNEWETF,208.34,209.19,-0.0041,0.0079,0.0079,0.1509
21-NOV-2022,DSPQ50ETF,164.49,164.83,-0.0021,0.0082,0.0081,0.1548
21-NOV-2022,DSPSILVETF,60.22,60.70,-0.0079,0.0094,0.0094,0.1796
21-NOV-2022,DSSL,305.40,309.70,-0.0140,0.0451,0.0450,0.8597
21-NOV-2022,DTIL,219.70,208.25,0.0535,0.0272,0.0274,0.5235
21-NOV-2022,DUCON,11.50,12.15,-0.0550,0.0381,0.0382,0.7298
21-NOV-2022,DVL,256.75,256.80,-0.0002,0.0288,0.0287,0.5483
21-NOV-2022,DWARKESH,93.25,93.70,-0.0048,0.0323,0.0322,0.6152
21-NOV-2022,DYCL,162.65,165.30,-0.0162,0.0180,0.0180,0.3439
21-NOV-2022,DYNAMATECH,2364.25,2389.40,-0.0106,0.0319,0.0318,0.6075
21-NOV-2022,DYNPRO,407.40,390.05,0.0435,0.0345,0.0346,0.6610
21-NOV-2022,E2E,186.50,187.60,-0.0059,0.0286,0.0285,0.5445
21-NOV-2022,EASEMYTRIP,57.30,47.75,0.1823,0.0297,0.0323,0.6171
21-NOV-2022,EASTSILK,3.50,3.60,-0.0282,0.0378,0.0377,0.7203
21-NOV-2022,EBANK,4753.38,4700.00,0.0113,0.0237,0.0237,0.4528
21-NOV-2022,EBBETF0423,1200.17,1199.77,0.0003,0.0013,0.0013,0.0248
21-NOV-2022,EBBETF0425,1091.58,1090.73,0.0008,0.0015,0.0015,0.0287
21-NOV-2022,EBBETF0430,1227.51,1227.04,0.0004,0.0021,0.0021,0.0401
21-NOV-2022,EBBETF0431,1096.04,1095.08,0.0009,0.0020,0.0020,0.0382
21-NOV-2022,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-NOV-2022,ECLERX,1399.30,1399.20,0.0001,0.0245,0.0245,0.4681
21-NOV-2022,EDELWEISS,59.70,58.00,0.0289,0.0280,0.0280,0.5349
21-NOV-2022,EDUCOMP,2.45,2.40,0.0206,0.0313,0.0312,0.5961
21-NOV-2022,EICHERMOT,3378.60,3390.20,-0.0034,0.0195,0.0194,0.3706
21-NOV-2022,EIDPARRY,630.85,626.10,0.0076,0.0267,0.0267,0.5101
21-NOV-2022,EIFFL,148.35,152.85,-0.0299,0.0315,0.0315,0.6018
21-NOV-2022,EIHAHOTELS,427.90,422.70,0.0122,0.0282,0.0282,0.5388
21-NOV-2022,EIHOTEL,172.40,165.95,0.0381,0.0269,0.0270,0.5158
21-NOV-2022,EIMCOELECO,440.70,417.10,0.0550,0.0278,0.0280,0.5349
21-NOV-2022,EKC,93.80,93.35,0.0048,0.0380,0.0379,0.7241
21-NOV-2022,ELDEHSG,589.05,584.30,0.0081,0.0174,0.0174,0.3324
21-NOV-2022,ELECON,424.90,426.85,-0.0046,0.0358,0.0357,0.6820
21-NOV-2022,ELECTCAST,41.05,41.10,-0.0012,0.0304,0.0303,0.5789
21-NOV-2022,ELECTHERM,70.80,71.65,-0.0119,0.0330,0.0330,0.6305
21-NOV-2022,ELGIEQUIP,507.50,487.20,0.0408,0.0334,0.0335,0.6400
21-NOV-2022,ELGIRUBCO,34.55,34.25,0.0087,0.0326,0.0326,0.6228
21-NOV-2022,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-NOV-2022,EMAMILTD,429.30,428.40,0.0021,0.0190,0.0189,0.3611
21-NOV-2022,EMAMIPAP,149.60,152.00,-0.0159,0.0320,0.0320,0.6114
21-NOV-2022,EMAMIREAL,71.05,71.05,0.0000,0.0326,0.0325,0.6209
21-NOV-2022,EMBASSY,329.84,326.15,0.0113,0.0127,0.0127,0.2426
21-NOV-2022,EMIL,84.40,86.40,-0.0234,0.0154,0.0155,0.2961
21-NOV-2022,EMKAY,72.25,72.90,-0.0090,0.0353,0.0352,0.6725
21-NOV-2022,EMMBI,92.15,91.65,0.0054,0.0279,0.0278,0.5311
21-NOV-2022,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
21-NOV-2022,EMUDHRA,305.35,313.35,-0.0259,0.0176,0.0176,0.3362
21-NOV-2022,ENDURANCE,1519.40,1506.95,0.0082,0.0199,0.0199,0.3802
21-NOV-2022,ENERGYDEV,19.40,19.15,0.0130,0.0365,0.0364,0.6954
21-NOV-2022,ENGINERSIN,77.00,78.00,-0.0129,0.0196,0.0196,0.3745
21-NOV-2022,ENIL,150.70,151.35,-0.0043,0.0251,0.0251,0.4795
21-NOV-2022,EPL,156.40,160.05,-0.0231,0.0221,0.0221,0.4222
21-NOV-2022,EQUIPPP,39.80,42.30,-0.0609,0.0643,0.0643,1.2284
21-NOV-2022,EQUITAS,105.50,108.05,-0.0239,0.0272,0.0272,0.5197
21-NOV-2022,EQUITASBNK,52.70,53.90,-0.0225,0.0226,0.0226,0.4318
21-NOV-2022,ERIS,677.85,678.10,-0.0004,0.0167,0.0167,0.3191
21-NOV-2022,EROSMEDIA,27.70,26.90,0.0293,0.0404,0.0404,0.7718
21-NOV-2022,ESABINDIA,3784.45,3881.50,-0.0253,0.0258,0.0258,0.4929
21-NOV-2022,ESCORTS,2196.05,2030.85,0.0782,0.0221,0.0228,0.4356
21-NOV-2022,ESSARSHPNG,8.55,8.60,-0.0058,0.0348,0.0347,0.6629
21-NOV-2022,ESSENTIA,8.30,8.30,0.0000,0.0960,0.0957,1.8283
21-NOV-2022,ESTER,134.25,137.95,-0.0272,0.0299,0.0298,0.5693
21-NOV-2022,ETHOSLTD,885.25,883.65,0.0018,0.0165,0.0164,0.3133
21-NOV-2022,EUROTEXIND,11.05,11.00,0.0045,0.0910,0.0908,1.7347
21-NOV-2022,EVEREADY,340.65,326.40,0.0427,0.0270,0.0271,0.5177
21-NOV-2022,EVERESTIND,728.30,753.20,-0.0336,0.0355,0.0355,0.6782
21-NOV-2022,EXCEL,0.30,0.30,0.0000,0.0439,0.0438,0.8368
21-NOV-2022,EXCELINDUS,1185.50,1194.15,-0.0073,0.0305,0.0304,0.5808
21-NOV-2022,EXIDEIND,182.50,184.25,-0.0095,0.0176,0.0176,0.3362
21-NOV-2022,EXPLEOSOL,1252.80,1261.45,-0.0069,0.0294,0.0293,0.5598
21-NOV-2022,EXXARO,120.20,122.80,-0.0214,0.0216,0.0216,0.4127
21-NOV-2022,FACT,129.05,125.05,0.0315,0.0331,0.0331,0.6324
21-NOV-2022,FAIRCHEMOR,1450.00,1507.05,-0.0386,0.0309,0.0310,0.5923
21-NOV-2022,FAZE3Q,292.25,306.50,-0.0476,0.0000,0.0034,0.0650
21-NOV-2022,FCL,329.40,333.30,-0.0118,0.0346,0.0345,0.6591
21-NOV-2022,FCONSUMER,1.65,1.70,-0.0299,0.0417,0.0416,0.7948
21-NOV-2022,FCSSOFT,2.80,2.90,-0.0351,0.0525,0.0524,1.0011
21-NOV-2022,FDC,282.00,285.85,-0.0136,0.0202,0.0201,0.3840
21-NOV-2022,FEDERALBNK,132.40,132.70,-0.0023,0.0223,0.0222,0.4241
21-NOV-2022,FEL,1.65,1.70,-0.0299,0.0366,0.0366,0.6992
21-NOV-2022,FELDVR,8.10,8.50,-0.0482,0.0381,0.0381,0.7279
21-NOV-2022,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-NOV-2022,FIBERWEB,36.40,37.00,-0.0163,0.0231,0.0231,0.4413
21-NOV-2022,FIEMIND,1849.45,1841.75,0.0042,0.0332,0.0331,0.6324
21-NOV-2022,FILATEX,94.45,95.05,-0.0063,0.0297,0.0296,0.5655
21-NOV-2022,FINCABLES,567.50,531.30,0.0659,0.0237,0.0241,0.4604
21-NOV-2022,FINEORG,6013.00,5958.00,0.0092,0.0286,0.0285,0.5445
21-NOV-2022,FINOPB,187.10,187.00,0.0005,0.0236,0.0235,0.4490
21-NOV-2022,FINPIPE,155.45,155.60,-0.0010,0.0228,0.0228,0.4356
21-NOV-2022,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-NOV-2022,FIVESTAR,490.00,468.80,0.0442,0.0000,0.0031,0.0592
21-NOV-2022,FLEXITUFF,31.40,32.80,-0.0436,0.0448,0.0448,0.8559
21-NOV-2022,FLFL,6.95,7.30,-0.0491,0.0413,0.0413,0.7890
21-NOV-2022,FLUOROCHEM,3534.00,3519.45,0.0041,0.0278,0.0278,0.5311
21-NOV-2022,FMGOETZE,344.05,335.25,0.0259,0.0186,0.0187,0.3573
21-NOV-2022,FMNL,5.25,5.50,-0.0465,0.0388,0.0388,0.7413
21-NOV-2022,FOCUS,248.25,256.35,-0.0321,0.0306,0.0306,0.5846
21-NOV-2022,FOODSIN,123.35,122.75,0.0049,0.0315,0.0314,0.5999
21-NOV-2022,FORCEMOT,1483.80,1529.55,-0.0304,0.0266,0.0267,0.5101
21-NOV-2022,FORTIS,283.30,285.70,-0.0084,0.0239,0.0238,0.4547
21-NOV-2022,FOSECOIND,1906.85,1914.60,-0.0041,0.0222,0.0221,0.4222
21-NOV-2022,FRETAIL,3.50,3.75,-0.0690,0.0381,0.0383,0.7317
21-NOV-2022,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-NOV-2022,FSC,29.40,30.90,-0.0498,0.0399,0.0399,0.7623
21-NOV-2022,FSL,103.95,104.80,-0.0081,0.0262,0.0262,0.5006
21-NOV-2022,FUSION,342.95,336.65,0.0185,0.0045,0.0047,0.0898
21-NOV-2022,GABRIEL,180.35,182.10,-0.0097,0.0243,0.0243,0.4643
21-NOV-2022,GAEL,232.25,228.40,0.0167,0.0330,0.0329,0.6286
21-NOV-2022,GAIL,89.65,90.30,-0.0072,0.0199,0.0198,0.3783
21-NOV-2022,GAL,2.75,2.75,0.0000,0.0356,0.0355,0.6782
21-NOV-2022,GALAXYSURF,2888.10,2910.00,-0.0076,0.0174,0.0173,0.3305
21-NOV-2022,GALLANTT,63.75,65.30,-0.0240,0.0317,0.0316,0.6037
21-NOV-2022,GANDHITUBE,510.30,527.25,-0.0327,0.0278,0.0278,0.5311
21-NOV-2022,GANECOS,898.20,882.35,0.0178,0.0245,0.0244,0.4662
21-NOV-2022,GANESHBE,143.05,143.55,-0.0035,0.0234,0.0233,0.4451
21-NOV-2022,GANESHHOUC,345.95,345.65,0.0009,0.0344,0.0343,0.6553
21-NOV-2022,GANGAFORGE,4.45,4.05,0.0942,0.0296,0.0303,0.5789
21-NOV-2022,GANGESSECU,102.60,102.45,0.0015,0.0334,0.0333,0.6362
21-NOV-2022,GANGOTRI,1.00,0.95,0.0513,0.0336,0.0337,0.6438
21-NOV-2022,GARFIBRES,3302.90,3257.05,0.0140,0.0192,0.0192,0.3668
21-NOV-2022,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
21-NOV-2022,GATEWAY,69.50,70.00,-0.0072,0.0156,0.0156,0.2980
21-NOV-2022,GATI,163.50,163.30,0.0012,0.0310,0.0309,0.5903
21-NOV-2022,GAYAHWS,0.90,0.90,0.0000,0.0601,0.0600,1.1463
21-NOV-2022,GAYAPROJ,9.85,10.35,-0.0495,0.0467,0.0467,0.8922
21-NOV-2022,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-NOV-2022,GEECEE,157.90,158.85,-0.0060,0.0299,0.0298,0.5693
21-NOV-2022,GEEKAYWIRE,75.55,75.95,-0.0053,0.0322,0.0322,0.6152
21-NOV-2022,GENCON,33.25,33.05,0.0060,0.0261,0.0260,0.4967
21-NOV-2022,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
21-NOV-2022,GENESYS,510.25,532.50,-0.0427,0.0332,0.0332,0.6343
21-NOV-2022,GENUSPAPER,16.85,16.65,0.0119,0.0359,0.0358,0.6840
21-NOV-2022,GENUSPOWER,85.70,85.80,-0.0012,0.0321,0.0320,0.6114
21-NOV-2022,GEOJITFSL,46.95,45.85,0.0237,0.0264,0.0264,0.5044
21-NOV-2022,GEPIL,130.80,133.05,-0.0171,0.0278,0.0278,0.5311
21-NOV-2022,GESHIP,630.75,623.65,0.0113,0.0259,0.0258,0.4929
21-NOV-2022,GET&D,127.40,127.85,-0.0035,0.0259,0.0258,0.4929
21-NOV-2022,GFLLIMITED,64.05,64.55,-0.0078,0.0286,0.0285,0.5445
21-NOV-2022,GFSTEELS,5.45,5.90,-0.0793,0.0790,0.0790,1.5093
21-NOV-2022,GHCL,577.45,575.50,0.0034,0.0272,0.0271,0.5177
21-NOV-2022,GICHSGFIN,151.25,150.90,0.0023,0.0243,0.0243,0.4643
21-NOV-2022,GICRE,133.95,134.60,-0.0048,0.0226,0.0225,0.4299
21-NOV-2022,GILLANDERS,76.45,78.65,-0.0284,0.0340,0.0339,0.6477
21-NOV-2022,GILLETTE,5096.40,5076.50,0.0039,0.0106,0.0106,0.2025
21-NOV-2022,GILT5YBEES,50.08,50.06,0.0004,0.0042,0.0041,0.0783
21-NOV-2022,GINNIFILA,32.15,32.85,-0.0215,0.0349,0.0349,0.6668
21-NOV-2022,GIPCL,85.35,85.70,-0.0041,0.0211,0.0211,0.4031
21-NOV-2022,GISOLUTION,6.80,6.80,0.0000,0.0622,0.0620,1.1845
21-NOV-2022,GKWLIMITED,597.25,603.95,-0.0112,0.0259,0.0259,0.4948
21-NOV-2022,GLAND,1716.10,1733.05,-0.0098,0.0230,0.0230,0.4394
21-NOV-2022,GLAXO,1308.55,1319.40,-0.0083,0.0141,0.0141,0.2694
21-NOV-2022,GLENMARK,411.65,409.85,0.0044,0.0210,0.0209,0.3993
21-NOV-2022,GLFL,3.05,3.10,-0.0163,0.0822,0.0820,1.5666
21-NOV-2022,GLOBAL,236.90,239.35,-0.0103,0.0383,0.0382,0.7298
21-NOV-2022,GLOBALVECT,51.35,50.65,0.0137,0.0351,0.0350,0.6687
21-NOV-2022,GLOBE,4.55,4.60,-0.0109,0.0362,0.0361,0.6897
21-NOV-2022,GLOBUSSPR,754.60,739.80,0.0198,0.0333,0.0332,0.6343
21-NOV-2022,GLS,424.60,421.90,0.0064,0.0146,0.0146,0.2789
21-NOV-2022,GMBREW,585.00,583.00,0.0034,0.0233,0.0233,0.4451
21-NOV-2022,GMDCLTD,143.45,140.60,0.0201,0.0353,0.0352,0.6725
21-NOV-2022,GMMPFAUDLR,1936.70,1931.25,0.0028,0.0269,0.0269,0.5139
21-NOV-2022,GMRINFRA,37.60,37.35,0.0067,0.0243,0.0242,0.4623
21-NOV-2022,GMRP&UI,23.75,23.80,-0.0021,0.0279,0.0278,0.5311
21-NOV-2022,GNA,642.55,646.80,-0.0066,0.0287,0.0286,0.5464
21-NOV-2022,GNFC,576.10,557.50,0.0328,0.0315,0.0315,0.6018
21-NOV-2022,GOACARBON,641.60,671.00,-0.0448,0.0394,0.0395,0.7546
21-NOV-2022,GOCLCORP,349.25,344.60,0.0134,0.0326,0.0326,0.6228
21-NOV-2022,GOCOLORS,1172.40,1176.50,-0.0035,0.0217,0.0217,0.4146
21-NOV-2022,GODFRYPHLP,1803.85,1842.25,-0.0211,0.0241,0.0241,0.4604
21-NOV-2022,GODHA,2.85,2.95,-0.0345,0.0368,0.0368,0.7031
21-NOV-2022,GODREJAGRO,461.90,466.65,-0.0102,0.0188,0.0187,0.3573
21-NOV-2022,GODREJCP,839.00,838.90,0.0001,0.0195,0.0195,0.3725
21-NOV-2022,GODREJIND,407.90,407.85,0.0001,0.0172,0.0171,0.3267
21-NOV-2022,GODREJPROP,1257.75,1273.95,-0.0128,0.0264,0.0264,0.5044
21-NOV-2022,GOENKA,1.75,1.70,0.0290,0.0488,0.0487,0.9304
21-NOV-2022,GOKEX,367.75,360.65,0.0195,0.0354,0.0353,0.6744
21-NOV-2022,GOKUL,32.30,33.25,-0.0290,0.0377,0.0377,0.7203
21-NOV-2022,GOKULAGRO,118.85,122.75,-0.0323,0.0388,0.0387,0.7394
21-NOV-2022,GOLDBEES,44.80,45.26,-0.0102,0.0077,0.0077,0.1471
21-NOV-2022,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
21-NOV-2022,GOLDENTOBC,73.10,72.50,0.0082,0.0327,0.0326,0.6228
21-NOV-2022,GOLDIAM,125.45,128.35,-0.0229,0.0320,0.0320,0.6114
21-NOV-2022,GOLDSHARE,44.80,45.30,-0.0111,0.0076,0.0076,0.1452
21-NOV-2022,GOLDTECH,50.95,51.40,-0.0088,0.0372,0.0371,0.7088
21-NOV-2022,GOODLUCK,449.80,464.35,-0.0318,0.0299,0.0299,0.5712
21-NOV-2022,GOODYEAR,1060.85,1066.15,-0.0050,0.0171,0.0171,0.3267
21-NOV-2022,GOYALALUM,160.10,159.50,0.0038,0.0072,0.0072,0.1376
21-NOV-2022,GPIL,312.65,272.40,0.1378,0.0331,0.0344,0.6572
21-NOV-2022,GPPL,91.20,92.30,-0.0120,0.0220,0.0220,0.4203
21-NOV-2022,GPTINFRA,60.35,62.30,-0.0318,0.0387,0.0387,0.7394
21-NOV-2022,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
21-NOV-2022,GRANULES,359.40,360.55,-0.0032,0.0244,0.0244,0.4662
21-NOV-2022,GRAPHITE,379.50,390.25,-0.0279,0.0281,0.0281,0.5368
21-NOV-2022,GRASIM,1682.40,1708.85,-0.0156,0.0182,0.0182,0.3477
21-NOV-2022,GRAUWEIL,93.45,93.90,-0.0048,0.0266,0.0265,0.5063
21-NOV-2022,GRAVITA,352.25,352.35,-0.0003,0.0324,0.0323,0.6171
21-NOV-2022,GREAVESCOT,147.25,149.55,-0.0155,0.0308,0.0308,0.5884
21-NOV-2022,GREENLAM,324.25,320.10,0.0129,0.0253,0.0252,0.4814
21-NOV-2022,GREENPANEL,334.00,344.15,-0.0299,0.0256,0.0256,0.4891
21-NOV-2022,GREENPLY,159.05,158.10,0.0060,0.0242,0.0242,0.4623
21-NOV-2022,GREENPOWER,8.25,8.35,-0.0120,0.0360,0.0360,0.6878
21-NOV-2022,GRINDWELL,1964.70,1938.05,0.0137,0.0210,0.0209,0.3993
21-NOV-2022,GRINFRA,1143.45,1158.40,-0.0130,0.0190,0.0190,0.3630
21-NOV-2022,GRMOVER,358.25,355.80,0.0069,0.0117,0.0117,0.2235
21-NOV-2022,GROBTEA,911.30,910.30,0.0011,0.0352,0.0351,0.6706
21-NOV-2022,GRPLTD,2000.45,1966.50,0.0171,0.0315,0.0314,0.5999
