Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-JUN-2022,DGCONTENT,15.35,15.00,0.0231,0.0554,0.0552,1.0546
21-JUN-2022,DHAMPURSUG,222.60,205.00,0.0824,0.0378,0.0382,0.7298
21-JUN-2022,DHANBANK,11.25,11.00,0.0225,0.0265,0.0265,0.5063
21-JUN-2022,DHANI,33.20,34.15,-0.0282,0.0431,0.0430,0.8215
21-JUN-2022,DHANUKA,686.40,672.15,0.0210,0.0202,0.0203,0.3878
21-JUN-2022,DHANVARSHA,71.80,72.50,-0.0097,0.0160,0.0159,0.3038
21-JUN-2022,DHARAMSI,327.00,320.15,0.0212,0.0271,0.0271,0.5177
21-JUN-2022,DHARSUGAR,11.10,11.30,-0.0179,0.0367,0.0366,0.6992
21-JUN-2022,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-JUN-2022,DHRUV,45.40,44.70,0.0155,0.0242,0.0242,0.4623
21-JUN-2022,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
21-JUN-2022,DHUNINV,584.15,563.20,0.0365,0.0362,0.0362,0.6916
21-JUN-2022,DIAMONDYD,679.30,664.60,0.0219,0.0214,0.0214,0.4088
21-JUN-2022,DICIND,358.70,356.55,0.0060,0.0231,0.0231,0.4413
21-JUN-2022,DIGISPICE,26.00,24.55,0.0574,0.0373,0.0375,0.7164
21-JUN-2022,DIGJAMLMTD,110.65,110.15,0.0045,0.0304,0.0303,0.5789
21-JUN-2022,DIL,49.65,47.30,0.0485,0.0220,0.0222,0.4241
21-JUN-2022,DISHTV,11.65,10.55,0.0992,0.0385,0.0390,0.7451
21-JUN-2022,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
21-JUN-2022,DIVISLAB,3599.50,3533.35,0.0185,0.0198,0.0198,0.3783
21-JUN-2022,DIVOPPBEES,40.99,40.08,0.0225,0.0158,0.0159,0.3038
21-JUN-2022,DIXON,3462.00,3326.90,0.0398,0.0272,0.0272,0.5197
21-JUN-2022,DLF,315.10,298.50,0.0541,0.0283,0.0285,0.5445
21-JUN-2022,DLINKINDIA,113.40,107.05,0.0576,0.0310,0.0312,0.5961
21-JUN-2022,DMART,3519.45,3479.00,0.0116,0.0220,0.0220,0.4203
21-JUN-2022,DNAMEDIA,2.60,2.75,-0.0561,0.0559,0.0559,1.0680
21-JUN-2022,DODLA,483.60,480.35,0.0067,0.0190,0.0190,0.3630
21-JUN-2022,DOLATALGO,63.95,61.70,0.0358,0.0329,0.0329,0.6286
21-JUN-2022,DOLLAR,463.20,438.30,0.0553,0.0322,0.0324,0.6190
21-JUN-2022,DONEAR,46.25,45.05,0.0263,0.0295,0.0295,0.5636
21-JUN-2022,DPABHUSHAN,368.90,353.35,0.0431,0.0312,0.0313,0.5980
21-JUN-2022,DPSCLTD,11.10,10.45,0.0603,0.0367,0.0368,0.7031
21-JUN-2022,DPWIRES,286.25,275.45,0.0385,0.0377,0.0377,0.7203
21-JUN-2022,DREDGECORP,264.65,254.85,0.0377,0.0269,0.0269,0.5139
21-JUN-2022,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
21-JUN-2022,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-JUN-2022,DRREDDY,4268.70,4151.85,0.0278,0.0172,0.0172,0.3286
21-JUN-2022,DSPN50ETF,158.00,154.75,0.0208,0.0082,0.0083,0.1586
21-JUN-2022,DSPNEWETF,177.22,173.71,0.0200,0.0079,0.0080,0.1528
21-JUN-2022,DSPQ50ETF,148.73,147.20,0.0103,0.0080,0.0080,0.1528
21-JUN-2022,DSSL,345.80,330.55,0.0451,0.0528,0.0528,1.0087
21-JUN-2022,DTIL,195.90,186.20,0.0508,0.0320,0.0321,0.6133
21-JUN-2022,DUCON,18.20,17.00,0.0682,0.0420,0.0422,0.8062
21-JUN-2022,DVL,198.90,186.50,0.0644,0.0315,0.0317,0.6056
21-JUN-2022,DWARKESH,95.00,88.95,0.0658,0.0379,0.0381,0.7279
21-JUN-2022,DYNAMATECH,1774.15,1691.10,0.0479,0.0356,0.0357,0.6820
21-JUN-2022,DYNPRO,371.95,368.60,0.0090,0.0347,0.0346,0.6610
21-JUN-2022,E2E,101.95,98.70,0.0324,0.0169,0.0170,0.3248
21-JUN-2022,EASEMYTRIP,365.55,363.20,0.0064,0.0329,0.0328,0.6266
21-JUN-2022,EASTSILK,4.20,4.10,0.0241,0.0454,0.0453,0.8655
21-JUN-2022,EASUNREYRL,2.40,2.30,0.0426,0.0530,0.0529,1.0107
21-JUN-2022,EBANK,3583.05,3583.05,0.0000,0.0245,0.0244,0.4662
21-JUN-2022,EBBETF0423,1172.68,1171.53,0.0010,0.0015,0.0015,0.0287
21-JUN-2022,EBBETF0425,1063.38,1063.39,-0.0000,0.0016,0.0016,0.0306
21-JUN-2022,EBBETF0430,1171.47,1171.82,-0.0003,0.0020,0.0020,0.0382
21-JUN-2022,EBBETF0431,1042.63,1039.86,0.0027,0.0020,0.0020,0.0382
21-JUN-2022,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-JUN-2022,ECLERX,1878.25,1881.40,-0.0017,0.0278,0.0277,0.5292
21-JUN-2022,EDELWEISS,53.50,51.40,0.0400,0.0306,0.0306,0.5846
21-JUN-2022,EDUCOMP,3.00,3.15,-0.0488,0.0347,0.0347,0.6629
21-JUN-2022,EICHERMOT,2702.80,2623.20,0.0299,0.0197,0.0197,0.3764
21-JUN-2022,EIDPARRY,546.20,464.50,0.1620,0.0269,0.0292,0.5579
21-JUN-2022,EIFFL,107.90,109.30,-0.0129,0.0325,0.0324,0.6190
21-JUN-2022,EIHAHOTELS,342.25,328.35,0.0415,0.0309,0.0309,0.5903
21-JUN-2022,EIHOTEL,126.15,122.30,0.0310,0.0266,0.0267,0.5101
21-JUN-2022,EIMCOELECO,361.15,341.05,0.0573,0.0283,0.0285,0.5445
21-JUN-2022,EKC,161.95,156.80,0.0323,0.0383,0.0383,0.7317
21-JUN-2022,ELDEHSG,547.65,541.00,0.0122,0.0130,0.0130,0.2484
21-JUN-2022,ELECON,259.30,245.20,0.0559,0.0393,0.0394,0.7527
21-JUN-2022,ELECTCAST,28.30,27.00,0.0470,0.0314,0.0315,0.6018
21-JUN-2022,ELECTHERM,97.50,95.00,0.0260,0.0352,0.0352,0.6725
21-JUN-2022,ELGIEQUIP,388.55,362.70,0.0688,0.0349,0.0352,0.6725
21-JUN-2022,ELGIRUBCO,28.35,27.70,0.0232,0.0379,0.0379,0.7241
21-JUN-2022,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-JUN-2022,EMAMILTD,400.35,402.15,-0.0045,0.0196,0.0195,0.3725
21-JUN-2022,EMAMIPAP,127.80,119.75,0.0651,0.0365,0.0367,0.7012
21-JUN-2022,EMAMIREAL,58.55,56.45,0.0365,0.0342,0.0342,0.6534
21-JUN-2022,EMBASSY,373.18,370.78,0.0065,0.0140,0.0140,0.2675
21-JUN-2022,EMKAY,64.70,61.85,0.0450,0.0405,0.0406,0.7757
21-JUN-2022,EMMBI,84.40,80.30,0.0498,0.0307,0.0308,0.5884
21-JUN-2022,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
21-JUN-2022,EMUDHRA,243.65,251.15,-0.0303,0.0033,0.0039,0.0745
21-JUN-2022,ENDURANCE,1277.30,1242.40,0.0277,0.0224,0.0224,0.4280
21-JUN-2022,ENERGYDEV,15.30,15.35,-0.0033,0.0383,0.0382,0.7298
21-JUN-2022,ENGINERSIN,57.30,56.25,0.0185,0.0187,0.0187,0.3573
21-JUN-2022,ENIL,168.75,163.35,0.0325,0.0293,0.0293,0.5598
21-JUN-2022,EPL,151.90,150.20,0.0113,0.0231,0.0230,0.4394
21-JUN-2022,EQUIPPP,53.95,55.25,-0.0238,0.0801,0.0799,1.5265
21-JUN-2022,EQUITAS,81.50,84.70,-0.0385,0.0297,0.0297,0.5674
21-JUN-2022,EQUITASBNK,38.20,38.15,0.0013,0.0249,0.0248,0.4738
21-JUN-2022,ERIS,641.60,632.50,0.0143,0.0185,0.0185,0.3534
21-JUN-2022,EROSMEDIA,23.15,21.15,0.0904,0.0369,0.0374,0.7145
21-JUN-2022,ESABINDIA,3450.30,3372.95,0.0227,0.0282,0.0282,0.5388
21-JUN-2022,ESCORTS,1511.80,1484.60,0.0182,0.0220,0.0220,0.4203
21-JUN-2022,ESSARSHPNG,7.10,7.10,0.0000,0.0344,0.0343,0.6553
21-JUN-2022,ESSENTIA,1.95,1.90,0.0260,0.1176,0.1173,2.2410
21-JUN-2022,ESTER,120.35,115.10,0.0446,0.0306,0.0306,0.5846
21-JUN-2022,ETHOSLTD,772.85,759.25,0.0178,0.0057,0.0059,0.1127
21-JUN-2022,EUROTEXIND,6.00,6.20,-0.0328,0.0850,0.0848,1.6201
21-JUN-2022,EVEREADY,299.70,273.85,0.0902,0.0295,0.0301,0.5751
21-JUN-2022,EVERESTIND,532.50,508.95,0.0452,0.0340,0.0340,0.6496
21-JUN-2022,EXCEL,5.50,5.35,0.0277,0.0406,0.0405,0.7738
21-JUN-2022,EXCELINDUS,1162.85,1108.95,0.0475,0.0345,0.0345,0.6591
21-JUN-2022,EXIDEIND,136.35,131.85,0.0336,0.0172,0.0173,0.3305
21-JUN-2022,EXPLEOSOL,1224.55,1220.10,0.0036,0.0338,0.0338,0.6457
21-JUN-2022,EXXARO,107.60,107.85,-0.0023,0.0211,0.0211,0.4031
21-JUN-2022,FACT,97.15,87.15,0.1086,0.0372,0.0379,0.7241
21-JUN-2022,FAIRCHEMOR,1388.45,1366.80,0.0157,0.0302,0.0301,0.5751
21-JUN-2022,FCL,166.75,162.35,0.0267,0.0359,0.0359,0.6859
21-JUN-2022,FCONSUMER,2.00,2.05,-0.0247,0.0475,0.0475,0.9075
21-JUN-2022,FCSSOFT,2.60,2.70,-0.0377,0.0613,0.0612,1.1692
21-JUN-2022,FDC,237.00,235.75,0.0053,0.0204,0.0204,0.3897
21-JUN-2022,FEDERALBNK,87.80,84.80,0.0348,0.0240,0.0240,0.4585
21-JUN-2022,FEL,2.75,2.90,-0.0531,0.0413,0.0414,0.7909
21-JUN-2022,FELDVR,8.35,8.75,-0.0468,0.0434,0.0434,0.8292
21-JUN-2022,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-JUN-2022,FIBERWEB,36.25,34.65,0.0451,0.0242,0.0243,0.4643
21-JUN-2022,FIEMIND,1110.20,1084.55,0.0234,0.0325,0.0325,0.6209
21-JUN-2022,FILATEX,94.00,91.95,0.0220,0.0337,0.0337,0.6438
21-JUN-2022,FINCABLES,364.45,355.00,0.0263,0.0250,0.0250,0.4776
21-JUN-2022,FINEORG,4695.85,4545.10,0.0326,0.0281,0.0281,0.5368
21-JUN-2022,FINOPB,235.85,236.30,-0.0019,0.0234,0.0234,0.4471
21-JUN-2022,FINPIPE,137.40,130.60,0.0508,0.0237,0.0239,0.4566
21-JUN-2022,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-JUN-2022,FLEXITUFF,23.20,24.75,-0.0647,0.0459,0.0460,0.8788
21-JUN-2022,FLFL,20.45,21.50,-0.0501,0.0464,0.0464,0.8865
21-JUN-2022,FLUOROCHEM,2533.20,2454.80,0.0314,0.0301,0.0301,0.5751
21-JUN-2022,FMGOETZE,275.35,274.20,0.0042,0.0214,0.0214,0.4088
21-JUN-2022,FMNL,5.10,5.35,-0.0479,0.0426,0.0426,0.8139
21-JUN-2022,FOCUS,95.30,92.45,0.0304,0.0230,0.0231,0.4413
21-JUN-2022,FOODSIN,69.30,68.45,0.0123,0.0252,0.0251,0.4795
21-JUN-2022,FORCEMOT,944.45,928.35,0.0172,0.0255,0.0255,0.4872
21-JUN-2022,FORTIS,234.30,226.05,0.0358,0.0218,0.0219,0.4184
21-JUN-2022,FOSECOIND,1453.60,1410.00,0.0305,0.0237,0.0238,0.4547
21-JUN-2022,FRETAIL,7.60,8.00,-0.0513,0.0403,0.0404,0.7718
21-JUN-2022,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-JUN-2022,FSC,36.10,38.00,-0.0513,0.0449,0.0450,0.8597
21-JUN-2022,FSL,98.45,94.30,0.0431,0.0295,0.0295,0.5636
21-JUN-2022,GABRIEL,116.15,116.05,0.0009,0.0252,0.0251,0.4795
21-JUN-2022,GAEL,239.75,228.00,0.0503,0.0371,0.0372,0.7107
21-JUN-2022,GAIL,136.35,131.15,0.0389,0.0219,0.0220,0.4203
21-JUN-2022,GAL,2.90,2.95,-0.0171,0.0422,0.0421,0.8043
21-JUN-2022,GALAXYSURF,2903.40,2947.10,-0.0149,0.0192,0.0192,0.3668
21-JUN-2022,GALLANTT,68.75,66.90,0.0273,0.0370,0.0369,0.7050
21-JUN-2022,GANDHITUBE,348.90,322.70,0.0781,0.0279,0.0284,0.5426
21-JUN-2022,GANECOS,578.80,560.95,0.0313,0.0268,0.0269,0.5139
21-JUN-2022,GANESHBE,113.70,109.00,0.0422,0.0248,0.0250,0.4776
21-JUN-2022,GANESHHOUC,245.65,232.75,0.0539,0.0394,0.0395,0.7546
21-JUN-2022,GANGAFORGE,5.60,5.50,0.0180,0.0304,0.0304,0.5808
21-JUN-2022,GANGESSECU,102.25,98.25,0.0399,0.0391,0.0391,0.7470
21-JUN-2022,GARFIBRES,2849.95,2842.80,0.0025,0.0206,0.0206,0.3936
21-JUN-2022,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
21-JUN-2022,GATEWAY,66.00,65.30,0.0107,0.0144,0.0144,0.2751
21-JUN-2022,GATI,133.35,131.60,0.0132,0.0346,0.0345,0.6591
21-JUN-2022,GAYAHWS,1.05,1.00,0.0488,0.0657,0.0656,1.2533
21-JUN-2022,GAYAPROJ,16.50,15.20,0.0821,0.0430,0.0433,0.8272
21-JUN-2022,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-JUN-2022,GEECEE,126.25,115.20,0.0916,0.0344,0.0349,0.6668
21-JUN-2022,GEEKAYWIRE,77.30,75.05,0.0295,0.0307,0.0307,0.5865
21-JUN-2022,GENCON,29.70,27.80,0.0661,0.0287,0.0290,0.5540
21-JUN-2022,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
21-JUN-2022,GENESYS,517.05,510.35,0.0130,0.0376,0.0375,0.7164
21-JUN-2022,GENUSPAPER,14.00,13.55,0.0327,0.0402,0.0401,0.7661
21-JUN-2022,GENUSPOWER,73.85,68.85,0.0701,0.0372,0.0374,0.7145
21-JUN-2022,GEOJITFSL,47.60,43.80,0.0832,0.0288,0.0293,0.5598
21-JUN-2022,GEPIL,133.80,127.60,0.0474,0.0287,0.0288,0.5502
21-JUN-2022,GESHIP,374.30,369.95,0.0117,0.0254,0.0254,0.4853
21-JUN-2022,GET&D,97.70,91.85,0.0617,0.0278,0.0280,0.5349
21-JUN-2022,GFLLIMITED,63.95,61.45,0.0399,0.0304,0.0305,0.5827
21-JUN-2022,GFSTEELS,3.35,3.90,-0.1520,0.0798,0.0803,1.5341
21-JUN-2022,GHCL,587.80,568.80,0.0329,0.0314,0.0314,0.5999
21-JUN-2022,GICHSGFIN,117.10,112.15,0.0432,0.0276,0.0277,0.5292
21-JUN-2022,GICRE,114.30,111.85,0.0217,0.0258,0.0257,0.4910
21-JUN-2022,GILLANDERS,57.10,57.55,-0.0079,0.0331,0.0330,0.6305
21-JUN-2022,GILLETTE,4939.50,4903.10,0.0074,0.0108,0.0108,0.2063
21-JUN-2022,GILT5YBEES,48.39,48.67,-0.0058,0.0050,0.0050,0.0955
21-JUN-2022,GINNIFILA,33.30,30.85,0.0764,0.0396,0.0399,0.7623
21-JUN-2022,GIPCL,74.95,71.85,0.0422,0.0242,0.0243,0.4643
21-JUN-2022,GKWLIMITED,530.40,515.35,0.0288,0.0299,0.0299,0.5712
21-JUN-2022,GLAND,2656.55,2572.60,0.0321,0.0210,0.0211,0.4031
21-JUN-2022,GLAXO,1514.15,1508.20,0.0039,0.0164,0.0164,0.3133
21-JUN-2022,GLENMARK,372.60,352.45,0.0556,0.0227,0.0230,0.4394
21-JUN-2022,GLFL,2.80,2.30,0.1967,0.0824,0.0834,1.5934
21-JUN-2022,GLOBAL,125.00,119.55,0.0446,0.0370,0.0371,0.7088
21-JUN-2022,GLOBALVECT,41.95,40.30,0.0401,0.0368,0.0368,0.7031
21-JUN-2022,GLOBE,6.75,6.50,0.0377,0.0392,0.0392,0.7489
21-JUN-2022,GLOBUSSPR,915.35,870.05,0.0508,0.0392,0.0392,0.7489
21-JUN-2022,GLS,440.50,431.20,0.0213,0.0145,0.0145,0.2770
21-JUN-2022,GMBREW,531.70,512.85,0.0361,0.0278,0.0278,0.5311
21-JUN-2022,GMDCLTD,137.05,125.15,0.0908,0.0408,0.0412,0.7871
21-JUN-2022,GMMPFAUDLR,3942.55,3882.75,0.0153,0.0238,0.0238,0.4547
21-JUN-2022,GMRINFRA,35.05,33.40,0.0482,0.0269,0.0271,0.5177
21-JUN-2022,GMRP&UI,19.10,19.25,-0.0078,0.0246,0.0246,0.4700
21-JUN-2022,GNA,491.85,477.40,0.0298,0.0326,0.0325,0.6209
21-JUN-2022,GNFC,587.35,542.80,0.0789,0.0346,0.0349,0.6668
21-JUN-2022,GOACARBON,381.75,330.10,0.1454,0.0380,0.0392,0.7489
21-JUN-2022,GOCLCORP,230.10,224.00,0.0269,0.0348,0.0348,0.6649
21-JUN-2022,GOCOLORS,921.95,894.20,0.0306,0.0211,0.0211,0.4031
21-JUN-2022,GODFRYPHLP,1046.35,1054.55,-0.0078,0.0239,0.0238,0.4547
21-JUN-2022,GODHA,8.35,8.60,-0.0295,0.0357,0.0357,0.6820
21-JUN-2022,GODREJAGRO,498.05,502.15,-0.0082,0.0227,0.0226,0.4318
21-JUN-2022,GODREJCP,762.00,759.00,0.0039,0.0212,0.0211,0.4031
21-JUN-2022,GODREJIND,420.20,407.90,0.0297,0.0197,0.0198,0.3783
21-JUN-2022,GODREJPROP,1209.90,1150.85,0.0500,0.0290,0.0291,0.5560
21-JUN-2022,GOENKA,1.65,1.75,-0.0588,0.0600,0.0600,1.1463
21-JUN-2022,GOKEX,358.70,349.95,0.0247,0.0394,0.0394,0.7527
21-JUN-2022,GOKUL,30.50,27.75,0.0945,0.0421,0.0425,0.8120
21-JUN-2022,GOKULAGRO,86.35,90.40,-0.0458,0.0369,0.0370,0.7069
21-JUN-2022,GOLDBEES,43.79,43.82,-0.0007,0.0081,0.0081,0.1548
21-JUN-2022,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
21-JUN-2022,GOLDENTOBC,80.45,80.55,-0.0012,0.0401,0.0400,0.7642
21-JUN-2022,GOLDIAM,127.00,120.25,0.0546,0.0358,0.0359,0.6859
21-JUN-2022,GOLDSHARE,43.65,43.70,-0.0011,0.0081,0.0081,0.1548
21-JUN-2022,GOLDTECH,46.30,47.10,-0.0171,0.0404,0.0403,0.7699
21-JUN-2022,GOODLUCK,278.95,280.25,-0.0046,0.0327,0.0326,0.6228
21-JUN-2022,GOODYEAR,1012.40,1003.25,0.0091,0.0172,0.0172,0.3286
21-JUN-2022,GPIL,240.45,225.40,0.0646,0.0397,0.0399,0.7623
21-JUN-2022,GPPL,74.40,74.90,-0.0067,0.0220,0.0220,0.4203
21-JUN-2022,GPTINFRA,75.40,73.40,0.0269,0.0382,0.0381,0.7279
21-JUN-2022,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
21-JUN-2022,GRANULES,246.30,233.35,0.0540,0.0268,0.0270,0.5158
21-JUN-2022,GRAPHITE,382.30,354.15,0.0765,0.0324,0.0328,0.6266
21-JUN-2022,GRASIM,1334.10,1316.00,0.0137,0.0207,0.0207,0.3955
21-JUN-2022,GRAUWEIL,57.90,55.15,0.0487,0.0266,0.0268,0.5120
21-JUN-2022,GRAVITA,246.60,244.20,0.0098,0.0353,0.0353,0.6744
21-JUN-2022,GREAVESCOT,138.70,133.60,0.0375,0.0358,0.0359,0.6859
21-JUN-2022,GREENLAM,310.90,299.90,0.0360,0.0269,0.0269,0.5139
21-JUN-2022,GREENPANEL,446.25,437.35,0.0201,0.0290,0.0289,0.5521
21-JUN-2022,GREENPLY,174.65,170.20,0.0258,0.0273,0.0273,0.5216
21-JUN-2022,GREENPOWER,7.15,7.10,0.0070,0.0405,0.0404,0.7718
21-JUN-2022,GRINDWELL,1524.85,1537.95,-0.0086,0.0227,0.0226,0.4318
21-JUN-2022,GRINFRA,1093.90,1098.75,-0.0044,0.0198,0.0198,0.3783
21-JUN-2022,GROBTEA,732.95,717.60,0.0212,0.0393,0.0392,0.7489
21-JUN-2022,GRPLTD,1259.95,1253.95,0.0048,0.0341,0.0340,0.6496
21-JUN-2022,GRSE,220.85,210.85,0.0463,0.0320,0.0320,0.6114
21-JUN-2022,GRWRHITECH,664.65,637.00,0.0425,0.0186,0.0188,0.3592
21-JUN-2022,GSCLCEMENT,30.95,27.40,0.1218,0.0312,0.0323,0.6171
21-JUN-2022,GSFC,139.05,118.35,0.1612,0.0288,0.0309,0.5903
21-JUN-2022,GSPL,218.55,213.85,0.0217,0.0220,0.0220,0.4203
21-JUN-2022,GSS,226.40,230.95,-0.0199,0.0375,0.0374,0.7145
21-JUN-2022,GTL,8.85,8.70,0.0171,0.0438,0.0437,0.8349
21-JUN-2022,GTLINFRA,1.25,1.20,0.0408,0.0456,0.0455,0.8693
21-JUN-2022,GTPL,139.85,139.35,0.0036,0.0321,0.0321,0.6133
21-JUN-2022,GUFICBIO,214.70,200.55,0.0682,0.0337,0.0339,0.6477
21-JUN-2022,GUJALKALI,692.40,653.65,0.0576,0.0350,0.0352,0.6725
21-JUN-2022,GUJAPOLLO,198.80,200.00,-0.0060,0.0276,0.0275,0.5254
21-JUN-2022,GUJGASLTD,420.85,419.80,0.0025,0.0244,0.0244,0.4662
21-JUN-2022,GUJRAFFIA,29.15,28.90,0.0086,0.0352,0.0352,0.6725
21-JUN-2022,GULFOILLUB,392.30,384.20,0.0209,0.0191,0.0191,0.3649
21-JUN-2022,GULFPETRO,42.55,39.95,0.0631,0.0359,0.0361,0.6897
21-JUN-2022,GULPOLY,219.80,209.15,0.0497,0.0347,0.0347,0.6629
21-JUN-2022,HAL,1805.05,1724.80,0.0455,0.0232,0.0234,0.4471
21-JUN-2022,HAPPSTMNDS,847.55,821.45,0.0313,0.0256,0.0256,0.4891
21-JUN-2022,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
21-JUN-2022,HARDWYN,234.85,238.35,-0.0148,0.0195,0.0195,0.3725
21-JUN-2022,HARIOMPIPE,188.40,183.20,0.0280,0.0142,0.0143,0.2732
21-JUN-2022,HARRMALAYA,134.85,132.10,0.0206,0.0347,0.0347,0.6629
21-JUN-2022,HATHWAY,16.55,16.05,0.0307,0.0300,0.0300,0.5731
21-JUN-2022,HATSUN,860.55,857.15,0.0040,0.0263,0.0262,0.5006
21-JUN-2022,HAVELLS,1105.95,1071.20,0.0319,0.0202,0.0203,0.3878
21-JUN-2022,HAVISHA,2.15,2.25,-0.0455,0.0436,0.0436,0.8330
21-JUN-2022,HBANKETF,335.00,329.30,0.0172,0.0127,0.0127,0.2426
21-JUN-2022,HBLPOWER,87.05,80.00,0.0845,0.0413,0.0416,0.7948
21-JUN-2022,HBSL,38.05,34.90,0.0864,0.0456,0.0459,0.8769
21-JUN-2022,HCC,11.50,10.65,0.0768,0.0406,0.0409,0.7814
21-JUN-2022,HCG,271.35,269.50,0.0068,0.0230,0.0230,0.4394
21-JUN-2022,HCL-INSYS,15.70,14.40,0.0864,0.0335,0.0340,0.6496
21-JUN-2022,HCLTECH,986.60,960.05,0.0273,0.0181,0.0181,0.3458
21-JUN-2022,HDFC,2174.70,2135.25,0.0183,0.0203,0.0203,0.3878
21-JUN-2022,HDFCAMC,1855.05,1787.30,0.0372,0.0192,0.0193,0.3687
21-JUN-2022,HDFCBANK,1336.55,1322.15,0.0108,0.0177,0.0177,0.3382
21-JUN-2022,HDFCLIFE,564.45,553.15,0.0202,0.0193,0.0194,0.3706
21-JUN-2022,HDFCMFGETF,45.06,45.02,0.0009,0.0075,0.0075,0.1433
21-JUN-2022,HDFCNIFETF,168.53,165.37,0.0189,0.0118,0.0118,0.2254
21-JUN-2022,HDFCSENETF,569.07,560.51,0.0152,0.0124,0.0124,0.2369
21-JUN-2022,HEALTHY,7.49,7.39,0.0134,0.0085,0.0085,0.1624
21-JUN-2022,HECPROJECT,25.85,27.45,-0.0601,0.0262,0.0264,0.5044
21-JUN-2022,HEG,962.25,900.60,0.0662,0.0345,0.0347,0.6629
21-JUN-2022,HEIDELBERG,165.95,166.00,-0.0003,0.0176,0.0176,0.3362
21-JUN-2022,HEMIPROP,105.30,99.25,0.0592,0.0287,0.0289,0.5521
21-JUN-2022,HERANBA,520.75,512.15,0.0167,0.0206,0.0206,0.3936
21-JUN-2022,HERCULES,119.50,114.30,0.0445,0.0284,0.0285,0.5445
21-JUN-2022,HERITGFOOD,264.65,253.60,0.0426,0.0256,0.0257,0.4910
21-JUN-2022,HEROMOTOCO,2499.20,2452.50,0.0189,0.0193,0.0193,0.3687
21-JUN-2022,HESTERBIO,2133.75,2168.90,-0.0163,0.0251,0.0251,0.4795
21-JUN-2022,HEXATRADEX,172.70,160.80,0.0714,0.0337,0.0340,0.6496
21-JUN-2022,HFCL,55.20,53.00,0.0407,0.0385,0.0385,0.7355
21-JUN-2022,HGINFRA,540.50,531.00,0.0177,0.0320,0.0320,0.6114
21-JUN-2022,HGS,986.20,961.45,0.0254,0.0305,0.0305,0.5827
21-JUN-2022,HIKAL,233.70,218.50,0.0673,0.0347,0.0349,0.6668
21-JUN-2022,HIL,3305.00,3229.65,0.0231,0.0289,0.0289,0.5521
21-JUN-2022,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-JUN-2022,HILTON,26.75,25.50,0.0479,0.0357,0.0358,0.6840
21-JUN-2022,HIMATSEIDE,97.95,93.55,0.0460,0.0354,0.0355,0.6782
21-JUN-2022,HINDALCO,339.25,321.45,0.0539,0.0277,0.0279,0.5330
21-JUN-2022,HINDCOMPOS,269.65,253.05,0.0635,0.0303,0.0305,0.5827
21-JUN-2022,HINDCON,53.95,49.65,0.0831,0.0294,0.0299,0.5712
21-JUN-2022,HINDCOPPER,90.65,84.35,0.0720,0.0352,0.0355,0.6782
21-JUN-2022,HINDISPAT,362.00,362.00,0.0000,0.0000,0.0000,0.0000
21-JUN-2022,HINDMOTORS,19.85,20.85,-0.0491,0.0369,0.0370,0.7069
21-JUN-2022,HINDOILEXP,183.45,170.25,0.0747,0.0381,0.0384,0.7336
21-JUN-2022,HINDPETRO,218.40,210.35,0.0376,0.0232,0.0233,0.4451
21-JUN-2022,HINDUNILVR,2205.00,2195.90,0.0041,0.0157,0.0156,0.2980
21-JUN-2022,HINDWAREAP,283.40,398.60,-0.3411,0.0308,0.0391,0.7470
21-JUN-2022,HINDZINC,263.55,257.60,0.0228,0.0225,0.0225,0.4299
21-JUN-2022,HIRECT,159.15,154.70,0.0284,0.0354,0.0354,0.6763
21-JUN-2022,HISARMETAL,104.85,98.35,0.0640,0.0417,0.0419,0.8005
21-JUN-2022,HITECH,417.00,398.60,0.0451,0.0295,0.0296,0.5655
21-JUN-2022,HITECHCORP,219.00,215.20,0.0175,0.0381,0.0380,0.7260
