Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-DEC-2022,CGCL,775.40,773.20,0.0028,0.0206,0.0205,0.3917
28-DEC-2022,CGPOWER,267.55,263.40,0.0156,0.0254,0.0253,0.4834
28-DEC-2022,CHALET,347.50,330.90,0.0489,0.0270,0.0272,0.5197
28-DEC-2022,CHAMBLFERT,303.60,295.20,0.0281,0.0269,0.0269,0.5139
28-DEC-2022,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-DEC-2022,CHEMBOND,245.55,245.05,0.0020,0.0281,0.0280,0.5349
28-DEC-2022,CHEMCON,296.50,292.30,0.0143,0.0298,0.0298,0.5693
28-DEC-2022,CHEMFAB,285.25,273.35,0.0426,0.0335,0.0335,0.6400
28-DEC-2022,CHEMPLASTS,462.60,461.90,0.0015,0.0275,0.0274,0.5235
28-DEC-2022,CHENNPETRO,204.65,202.95,0.0083,0.0361,0.0360,0.6878
28-DEC-2022,CHEVIOT,1162.75,1147.60,0.0131,0.0124,0.0124,0.2369
28-DEC-2022,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
28-DEC-2022,CHOICEIN,244.00,239.50,0.0186,0.0132,0.0133,0.2541
28-DEC-2022,CHOLAFIN,725.80,707.10,0.0261,0.0247,0.0247,0.4719
28-DEC-2022,CHOLAHLDNG,565.95,568.45,-0.0044,0.0162,0.0162,0.3095
28-DEC-2022,CIGNITITEC,528.75,530.35,-0.0030,0.0237,0.0236,0.4509
28-DEC-2022,CINELINE,107.40,106.65,0.0070,0.0334,0.0333,0.6362
28-DEC-2022,CINEVISTA,11.90,12.25,-0.0290,0.0349,0.0349,0.6668
28-DEC-2022,CIPLA,1085.80,1095.85,-0.0092,0.0149,0.0149,0.2847
28-DEC-2022,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-DEC-2022,CLEAN,1466.55,1459.85,0.0046,0.0196,0.0195,0.3725
28-DEC-2022,CLEDUCATE,73.45,73.90,-0.0061,0.0339,0.0338,0.6457
28-DEC-2022,CLNINDIA,363.55,360.90,0.0073,0.0179,0.0178,0.3401
28-DEC-2022,CLSEL,131.75,124.50,0.0566,0.0269,0.0272,0.5197
28-DEC-2022,CMICABLES,17.85,17.20,0.0371,0.0391,0.0391,0.7470
28-DEC-2022,CMSINFO,305.05,295.95,0.0303,0.0187,0.0188,0.3592
28-DEC-2022,COALINDIA,223.20,221.25,0.0088,0.0200,0.0199,0.3802
28-DEC-2022,COASTCORP,235.20,243.15,-0.0332,0.0330,0.0330,0.6305
28-DEC-2022,COCHINSHIP,541.75,549.80,-0.0147,0.0249,0.0249,0.4757
28-DEC-2022,COFFEEDAY,48.30,48.15,0.0031,0.0408,0.0407,0.7776
28-DEC-2022,COFORGE,3914.55,3874.35,0.0103,0.0251,0.0251,0.4795
28-DEC-2022,COLPAL,1561.25,1568.70,-0.0048,0.0131,0.0130,0.2484
28-DEC-2022,COMPINFO,19.75,20.15,-0.0201,0.0371,0.0370,0.7069
28-DEC-2022,COMPUSOFT,20.20,20.05,0.0075,0.0409,0.0408,0.7795
28-DEC-2022,CONCOR,725.30,729.65,-0.0060,0.0214,0.0214,0.4088
28-DEC-2022,CONFIPET,78.35,79.20,-0.0108,0.0319,0.0318,0.6075
28-DEC-2022,CONSOFINVT,125.75,127.80,-0.0162,0.0299,0.0298,0.5693
28-DEC-2022,CONSUMBEES,83.04,82.77,0.0033,0.0104,0.0104,0.1987
28-DEC-2022,CONTROLPR,397.35,396.55,0.0020,0.0287,0.0286,0.5464
28-DEC-2022,CORALFINAC,33.50,32.95,0.0166,0.0333,0.0333,0.6362
28-DEC-2022,CORDSCABLE,62.25,63.20,-0.0151,0.0314,0.0313,0.5980
28-DEC-2022,COROMANDEL,898.00,886.75,0.0126,0.0185,0.0185,0.3534
28-DEC-2022,COSMOFIRST,755.60,755.60,0.0000,0.0296,0.0296,0.5655
28-DEC-2022,COUNCODOS,4.85,4.90,-0.0103,0.0445,0.0444,0.8483
28-DEC-2022,CPSEETF,37.79,37.69,0.0026,0.0133,0.0133,0.2541
28-DEC-2022,CRAFTSMAN,3294.60,3271.65,0.0070,0.0211,0.0211,0.4031
28-DEC-2022,CREATIVE,533.00,531.40,0.0030,0.0323,0.0322,0.6152
28-DEC-2022,CREATIVEYE,4.65,4.40,0.0553,0.0408,0.0409,0.7814
28-DEC-2022,CREDITACC,912.05,892.15,0.0221,0.0271,0.0271,0.5177
28-DEC-2022,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
28-DEC-2022,CREST,197.30,196.05,0.0064,0.0286,0.0285,0.5445
28-DEC-2022,CRISIL,2855.30,2798.05,0.0203,0.0206,0.0206,0.3936
28-DEC-2022,CROMPTON,338.50,338.45,0.0001,0.0187,0.0187,0.3573
28-DEC-2022,CROWN,36.25,36.30,-0.0014,0.0278,0.0277,0.5292
28-DEC-2022,CSBBANK,234.85,235.90,-0.0045,0.0239,0.0238,0.4547
28-DEC-2022,CSLFINANCE,239.05,235.30,0.0158,0.0179,0.0179,0.3420
28-DEC-2022,CTE,57.65,55.65,0.0353,0.0391,0.0391,0.7470
28-DEC-2022,CUB,175.00,177.50,-0.0142,0.0225,0.0225,0.4299
28-DEC-2022,CUBEXTUB,37.65,35.90,0.0476,0.0408,0.0408,0.7795
28-DEC-2022,CUMMINSIND,1388.10,1373.05,0.0109,0.0182,0.0182,0.3477
28-DEC-2022,CUPID,276.60,253.05,0.0890,0.0263,0.0269,0.5139
28-DEC-2022,CYBERMEDIA,16.95,16.75,0.0119,0.0390,0.0389,0.7432
28-DEC-2022,CYBERTECH,129.60,130.20,-0.0046,0.0318,0.0317,0.6056
28-DEC-2022,CYIENT,821.15,816.85,0.0053,0.0206,0.0206,0.3936
28-DEC-2022,DAAWAT,115.05,114.35,0.0061,0.0303,0.0302,0.5770
28-DEC-2022,DABUR,569.15,573.50,-0.0076,0.0140,0.0140,0.2675
28-DEC-2022,DALBHARAT,1854.15,1863.00,-0.0048,0.0234,0.0233,0.4451
28-DEC-2022,DALMIARF,163.00,175.00,-0.0710,0.0000,0.0050,0.0955
28-DEC-2022,DALMIASUG,375.90,377.15,-0.0033,0.0326,0.0325,0.6209
28-DEC-2022,DAMODARIND,51.40,50.70,0.0137,0.0373,0.0373,0.7126
28-DEC-2022,DANGEE,17.90,18.30,-0.0221,0.0343,0.0342,0.6534
28-DEC-2022,DATAMATICS,278.20,286.95,-0.0310,0.0328,0.0328,0.6266
28-DEC-2022,DATAPATTNS,1062.85,1105.70,-0.0395,0.0266,0.0267,0.5101
28-DEC-2022,DBCORP,120.65,121.40,-0.0062,0.0279,0.0279,0.5330
28-DEC-2022,DBL,217.60,219.15,-0.0071,0.0283,0.0282,0.5388
28-DEC-2022,DBOL,201.45,201.70,-0.0012,0.0214,0.0213,0.4069
28-DEC-2022,DBREALTY,93.15,88.65,0.0495,0.0381,0.0381,0.7279
28-DEC-2022,DBSTOCKBRO,23.15,23.85,-0.0298,0.0418,0.0417,0.7967
28-DEC-2022,DCAL,89.50,89.30,0.0022,0.0319,0.0318,0.6075
28-DEC-2022,DCBBANK,127.55,124.70,0.0226,0.0255,0.0255,0.4872
28-DEC-2022,DCI,128.20,128.05,0.0012,0.0286,0.0286,0.5464
28-DEC-2022,DCM,83.75,82.70,0.0126,0.0399,0.0399,0.7623
28-DEC-2022,DCMFINSERV,5.75,5.65,0.0175,0.0521,0.0520,0.9935
28-DEC-2022,DCMNVL,159.70,162.15,-0.0152,0.0340,0.0339,0.6477
28-DEC-2022,DCMSHRIRAM,864.90,857.80,0.0082,0.0267,0.0267,0.5101
28-DEC-2022,DCMSRIND,72.10,72.40,-0.0042,0.0241,0.0241,0.4604
28-DEC-2022,DCW,51.45,47.50,0.0799,0.0332,0.0336,0.6419
28-DEC-2022,DCXINDIA,228.05,210.75,0.0789,0.0123,0.0135,0.2579
28-DEC-2022,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-DEC-2022,DECCANCE,495.50,493.90,0.0032,0.0214,0.0213,0.4069
28-DEC-2022,DEEPAKFERT,709.65,657.80,0.0759,0.0308,0.0312,0.5961
28-DEC-2022,DEEPAKNTR,1992.20,1985.35,0.0034,0.0251,0.0250,0.4776
28-DEC-2022,DEEPENR,132.35,127.55,0.0369,0.0347,0.0347,0.6629
28-DEC-2022,DEEPINDS,267.80,269.75,-0.0073,0.0346,0.0346,0.6610
28-DEC-2022,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
28-DEC-2022,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
28-DEC-2022,DELHIVERY,329.15,329.15,0.0000,0.0267,0.0267,0.5101
28-DEC-2022,DELPHIFX,408.70,395.05,0.0340,0.0331,0.0331,0.6324
28-DEC-2022,DELTACORP,208.90,207.50,0.0067,0.0286,0.0285,0.5445
28-DEC-2022,DELTAMAGNT,72.95,74.30,-0.0183,0.0393,0.0392,0.7489
28-DEC-2022,DEN,35.20,34.70,0.0143,0.0257,0.0257,0.4910
28-DEC-2022,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
28-DEC-2022,DENORA,678.95,666.20,0.0190,0.0357,0.0356,0.6801
28-DEC-2022,DEVIT,125.40,124.75,0.0052,0.0325,0.0324,0.6190
28-DEC-2022,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-DEC-2022,DEVYANI,185.10,176.30,0.0487,0.0228,0.0230,0.4394
28-DEC-2022,DEWANHOUS,16.70,16.70,0.0000,0.0238,0.0237,0.4528
28-DEC-2022,DFMFOODS,457.15,455.75,0.0031,0.0286,0.0285,0.5445
28-DEC-2022,DGCONTENT,15.45,15.10,0.0229,0.0480,0.0479,0.9151
28-DEC-2022,DHAMPURSUG,239.65,245.50,-0.0241,0.0324,0.0323,0.6171
28-DEC-2022,DHANBANK,20.15,20.05,0.0050,0.0316,0.0315,0.6018
28-DEC-2022,DHANI,42.15,41.90,0.0059,0.0405,0.0404,0.7718
28-DEC-2022,DHANUKA,688.25,690.35,-0.0030,0.0177,0.0177,0.3382
28-DEC-2022,DHARMAJ,194.95,194.25,0.0036,0.0122,0.0122,0.2331
28-DEC-2022,DHARSUGAR,11.50,11.50,0.0000,0.0311,0.0310,0.5923
28-DEC-2022,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-DEC-2022,DHRUV,53.40,54.40,-0.0186,0.0281,0.0281,0.5368
28-DEC-2022,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
28-DEC-2022,DHUNINV,671.05,673.15,-0.0031,0.0324,0.0324,0.6190
28-DEC-2022,DIAMONDYD,913.90,880.20,0.0376,0.0200,0.0201,0.3840
28-DEC-2022,DICIND,386.10,382.15,0.0103,0.0215,0.0215,0.4108
28-DEC-2022,DIGISPICE,27.05,27.15,-0.0037,0.0362,0.0361,0.6897
28-DEC-2022,DIL,13.20,13.65,-0.0335,0.0343,0.0343,0.6553
28-DEC-2022,DISHTV,18.15,18.30,-0.0082,0.0415,0.0414,0.7909
28-DEC-2022,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
28-DEC-2022,DIVISLAB,3446.25,3477.05,-0.0089,0.0185,0.0185,0.3534
28-DEC-2022,DIVOPPBEES,47.59,47.13,0.0097,0.0129,0.0129,0.2465
28-DEC-2022,DIXON,3925.75,3939.50,-0.0035,0.0232,0.0231,0.4413
28-DEC-2022,DJML,153.00,149.40,0.0238,0.0119,0.0120,0.2293
28-DEC-2022,DLF,372.15,371.30,0.0023,0.0241,0.0241,0.4604
28-DEC-2022,DLINKINDIA,221.40,217.80,0.0164,0.0352,0.0351,0.6706
28-DEC-2022,DMART,4017.70,4074.55,-0.0141,0.0194,0.0193,0.3687
28-DEC-2022,DMCC,276.15,263.20,0.0480,0.0112,0.0117,0.2235
28-DEC-2022,DNAMEDIA,3.35,3.25,0.0303,0.0474,0.0473,0.9037
28-DEC-2022,DODLA,508.65,508.20,0.0009,0.0179,0.0179,0.3420
28-DEC-2022,DOLATALGO,62.80,62.35,0.0072,0.0271,0.0270,0.5158
28-DEC-2022,DOLLAR,427.65,416.85,0.0256,0.0281,0.0281,0.5368
28-DEC-2022,DONEAR,83.15,83.95,-0.0096,0.0327,0.0326,0.6228
28-DEC-2022,DPABHUSHAN,291.10,286.00,0.0177,0.0281,0.0281,0.5368
28-DEC-2022,DPSCLTD,12.75,12.85,-0.0078,0.0346,0.0345,0.6591
28-DEC-2022,DPWIRES,419.35,401.00,0.0447,0.0367,0.0368,0.7031
28-DEC-2022,DREAMFOLKS,365.30,353.55,0.0327,0.0148,0.0150,0.2866
28-DEC-2022,DREDGECORP,363.35,363.05,0.0008,0.0286,0.0286,0.5464
28-DEC-2022,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
28-DEC-2022,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-DEC-2022,DRREDDY,4252.75,4250.80,0.0005,0.0151,0.0150,0.2866
28-DEC-2022,DSPN50ETF,184.07,182.85,0.0066,0.0082,0.0082,0.1567
28-DEC-2022,DSPNEWETF,208.67,209.11,-0.0021,0.0079,0.0078,0.1490
28-DEC-2022,DSPQ50ETF,161.99,162.07,-0.0005,0.0082,0.0081,0.1548
28-DEC-2022,DSPSILVETF,67.59,71.34,-0.0540,0.0105,0.0111,0.2121
28-DEC-2022,DSSL,351.25,349.25,0.0057,0.0442,0.0441,0.8425
28-DEC-2022,DTIL,230.10,224.95,0.0226,0.0299,0.0299,0.5712
28-DEC-2022,DUCON,10.95,10.85,0.0092,0.0381,0.0381,0.7279
28-DEC-2022,DVL,238.40,236.10,0.0097,0.0287,0.0287,0.5483
28-DEC-2022,DWARKESH,100.95,103.00,-0.0201,0.0319,0.0318,0.6075
28-DEC-2022,DYCL,188.00,189.85,-0.0098,0.0225,0.0225,0.4299
28-DEC-2022,DYNAMATECH,2456.60,2479.15,-0.0091,0.0312,0.0311,0.5942
28-DEC-2022,DYNPRO,298.85,299.45,-0.0020,0.0333,0.0332,0.6343
28-DEC-2022,E2E,184.50,192.75,-0.0437,0.0295,0.0296,0.5655
28-DEC-2022,EASEMYTRIP,55.25,55.05,0.0036,0.0379,0.0378,0.7222
28-DEC-2022,EASTSILK,3.75,3.70,0.0134,0.0369,0.0368,0.7031
28-DEC-2022,EBANK,4781.55,4555.05,0.0485,0.0227,0.0229,0.4375
28-DEC-2022,EBBETF0423,1207.91,1208.10,-0.0002,0.0012,0.0012,0.0229
28-DEC-2022,EBBETF0425,1096.13,1096.51,-0.0003,0.0014,0.0014,0.0267
28-DEC-2022,EBBETF0430,1233.98,1232.41,0.0013,0.0020,0.0020,0.0382
28-DEC-2022,EBBETF0431,1103.59,1103.21,0.0003,0.0020,0.0020,0.0382
28-DEC-2022,EBBETF0433,1004.88,1006.66,-0.0018,0.0003,0.0003,0.0057
28-DEC-2022,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-DEC-2022,ECLERX,1297.35,1315.50,-0.0139,0.0234,0.0234,0.4471
28-DEC-2022,EDELWEISS,62.60,62.55,0.0008,0.0276,0.0275,0.5254
28-DEC-2022,EDUCOMP,2.35,2.45,-0.0417,0.0311,0.0312,0.5961
28-DEC-2022,EICHERMOT,3211.50,3201.75,0.0030,0.0191,0.0190,0.3630
28-DEC-2022,EIDPARRY,569.40,569.85,-0.0008,0.0260,0.0260,0.4967
28-DEC-2022,EIFFL,159.00,158.55,0.0028,0.0313,0.0312,0.5961
28-DEC-2022,EIHAHOTELS,418.25,409.80,0.0204,0.0284,0.0284,0.5426
28-DEC-2022,EIHOTEL,173.05,162.10,0.0654,0.0262,0.0266,0.5082
28-DEC-2022,EIMCOELECO,393.65,384.50,0.0235,0.0276,0.0276,0.5273
28-DEC-2022,EKC,102.30,99.45,0.0283,0.0372,0.0371,0.7088
28-DEC-2022,ELDEHSG,579.90,579.15,0.0013,0.0172,0.0172,0.3286
28-DEC-2022,ELECON,369.95,373.30,-0.0090,0.0356,0.0355,0.6782
28-DEC-2022,ELECTCAST,38.20,38.25,-0.0013,0.0294,0.0293,0.5598
28-DEC-2022,ELECTHERM,67.80,66.65,0.0171,0.0313,0.0313,0.5980
28-DEC-2022,ELGIEQUIP,430.20,436.15,-0.0137,0.0329,0.0329,0.6286
28-DEC-2022,ELGIRUBCO,37.55,34.45,0.0862,0.0353,0.0357,0.6820
28-DEC-2022,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-DEC-2022,EMAMILTD,416.10,418.80,-0.0065,0.0191,0.0190,0.3630
28-DEC-2022,EMAMIPAP,143.90,143.40,0.0035,0.0310,0.0310,0.5923
28-DEC-2022,EMAMIREAL,79.30,80.10,-0.0100,0.0335,0.0334,0.6381
28-DEC-2022,EMBASSY,336.21,335.60,0.0018,0.0122,0.0122,0.2331
28-DEC-2022,EMIL,85.80,85.85,-0.0006,0.0170,0.0169,0.3229
28-DEC-2022,EMKAY,76.05,75.55,0.0066,0.0347,0.0346,0.6610
28-DEC-2022,EMMBI,95.70,90.55,0.0553,0.0268,0.0270,0.5158
28-DEC-2022,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
28-DEC-2022,EMUDHRA,328.20,328.55,-0.0011,0.0175,0.0175,0.3343
28-DEC-2022,ENDURANCE,1399.15,1394.25,0.0035,0.0191,0.0191,0.3649
28-DEC-2022,ENERGYDEV,19.05,19.60,-0.0285,0.0370,0.0370,0.7069
28-DEC-2022,ENGINERSIN,78.70,78.20,0.0064,0.0202,0.0202,0.3859
28-DEC-2022,ENIL,155.40,155.70,-0.0019,0.0253,0.0252,0.4814
28-DEC-2022,EPL,166.35,166.90,-0.0033,0.0240,0.0239,0.4566
28-DEC-2022,EQUIPPP,42.15,41.05,0.0264,0.0613,0.0612,1.1692
28-DEC-2022,EQUITAS,124.90,123.50,0.0113,0.0272,0.0271,0.5177
28-DEC-2022,EQUITASBNK,57.15,57.10,0.0009,0.0240,0.0240,0.4585
28-DEC-2022,ERIS,645.95,654.05,-0.0125,0.0160,0.0160,0.3057
28-DEC-2022,EROSMEDIA,28.25,26.95,0.0471,0.0394,0.0395,0.7546
28-DEC-2022,ESABINDIA,4080.05,4021.00,0.0146,0.0264,0.0264,0.5044
28-DEC-2022,ESCORTS,2112.30,2086.80,0.0121,0.0223,0.0223,0.4260
28-DEC-2022,ESSARSHPNG,9.85,9.70,0.0153,0.0353,0.0353,0.6744
28-DEC-2022,ESSENTIA,7.40,7.40,0.0000,0.0903,0.0900,1.7194
28-DEC-2022,ESTER,130.85,128.25,0.0201,0.0290,0.0289,0.5521
28-DEC-2022,ETHOSLTD,1014.25,1019.10,-0.0048,0.0168,0.0168,0.3210
28-DEC-2022,EUROTEXIND,11.10,11.55,-0.0397,0.0858,0.0856,1.6354
28-DEC-2022,EVEREADY,351.40,354.10,-0.0077,0.0264,0.0264,0.5044
28-DEC-2022,EVERESTIND,786.10,770.60,0.0199,0.0350,0.0349,0.6668
28-DEC-2022,EXCEL,0.55,0.55,0.0000,0.0522,0.0521,0.9954
28-DEC-2022,EXCELINDUS,1135.90,1123.20,0.0112,0.0293,0.0292,0.5579
28-DEC-2022,EXIDEIND,177.90,177.95,-0.0003,0.0171,0.0170,0.3248
28-DEC-2022,EXPLEOSOL,1186.65,1199.80,-0.0110,0.0281,0.0280,0.5349
28-DEC-2022,EXXARO,108.95,109.50,-0.0050,0.0212,0.0212,0.4050
28-DEC-2022,FACT,323.25,294.00,0.0948,0.0421,0.0425,0.8120
28-DEC-2022,FAIRCHEMOR,1308.65,1313.35,-0.0036,0.0312,0.0311,0.5942
28-DEC-2022,FAZE3Q,281.20,281.95,-0.0027,0.0103,0.0103,0.1968
28-DEC-2022,FCL,258.55,262.55,-0.0154,0.0361,0.0360,0.6878
28-DEC-2022,FCONSUMER,1.45,1.45,0.0000,0.0399,0.0398,0.7604
28-DEC-2022,FCSSOFT,2.75,2.75,0.0000,0.0512,0.0511,0.9763
28-DEC-2022,FDC,271.35,272.15,-0.0029,0.0195,0.0194,0.3706
28-DEC-2022,FEDERALBNK,133.65,132.95,0.0053,0.0222,0.0221,0.4222
28-DEC-2022,FEL,1.65,1.65,0.0000,0.0372,0.0371,0.7088
28-DEC-2022,FELDVR,7.00,6.95,0.0072,0.0375,0.0374,0.7145
28-DEC-2022,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-DEC-2022,FIBERWEB,34.35,34.35,0.0000,0.0229,0.0229,0.4375
28-DEC-2022,FIEMIND,1730.10,1719.75,0.0060,0.0321,0.0320,0.6114
28-DEC-2022,FILATEX,46.10,48.45,-0.0497,0.0299,0.0300,0.5731
28-DEC-2022,FINCABLES,555.60,540.70,0.0272,0.0243,0.0243,0.4643
28-DEC-2022,FINEORG,5601.30,5650.25,-0.0087,0.0271,0.0271,0.5177
28-DEC-2022,FINOPB,251.05,254.65,-0.0142,0.0287,0.0286,0.5464
28-DEC-2022,FINPIPE,183.60,185.85,-0.0122,0.0249,0.0249,0.4757
28-DEC-2022,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-DEC-2022,FIVESTAR,580.65,577.65,0.0052,0.0159,0.0159,0.3038
28-DEC-2022,FLEXITUFF,31.05,31.30,-0.0080,0.0429,0.0428,0.8177
28-DEC-2022,FLFL,9.00,8.60,0.0455,0.0419,0.0419,0.8005
28-DEC-2022,FLUOROCHEM,3144.95,3039.80,0.0340,0.0279,0.0280,0.5349
28-DEC-2022,FMGOETZE,317.75,318.75,-0.0031,0.0187,0.0187,0.3573
28-DEC-2022,FMNL,5.00,5.05,-0.0100,0.0375,0.0375,0.7164
28-DEC-2022,FOCUS,305.90,306.45,-0.0018,0.0318,0.0317,0.6056
28-DEC-2022,FOODSIN,117.35,116.75,0.0051,0.0314,0.0313,0.5980
28-DEC-2022,FORCEMOT,1399.90,1395.35,0.0033,0.0266,0.0266,0.5082
28-DEC-2022,FORTIS,281.00,281.35,-0.0012,0.0229,0.0228,0.4356
28-DEC-2022,FOSECOIND,1954.00,1911.35,0.0221,0.0214,0.0214,0.4088
28-DEC-2022,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-DEC-2022,FSC,25.45,26.05,-0.0233,0.0383,0.0383,0.7317
28-DEC-2022,FSL,101.10,102.10,-0.0098,0.0254,0.0253,0.4834
28-DEC-2022,FUSION,373.15,359.00,0.0387,0.0092,0.0096,0.1834
28-DEC-2022,GABRIEL,174.05,176.20,-0.0123,0.0259,0.0258,0.4929
28-DEC-2022,GAEL,250.30,247.15,0.0127,0.0323,0.0323,0.6171
28-DEC-2022,GAIL,95.80,95.00,0.0084,0.0193,0.0193,0.3687
28-DEC-2022,GAL,3.45,3.60,-0.0426,0.0371,0.0371,0.7088
28-DEC-2022,GALAXYSURF,2468.80,2479.60,-0.0044,0.0169,0.0168,0.3210
28-DEC-2022,GALLANTT,62.10,63.00,-0.0144,0.0308,0.0307,0.5865
28-DEC-2022,GANDHITUBE,535.35,534.40,0.0018,0.0288,0.0287,0.5483
28-DEC-2022,GANECOS,923.35,906.15,0.0188,0.0240,0.0240,0.4585
28-DEC-2022,GANESHBE,143.55,143.45,0.0007,0.0232,0.0232,0.4432
28-DEC-2022,GANESHHOUC,347.70,350.30,-0.0074,0.0331,0.0330,0.6305
28-DEC-2022,GANGAFORGE,4.60,4.80,-0.0426,0.0309,0.0309,0.5903
28-DEC-2022,GANGESSECU,120.15,116.55,0.0304,0.0334,0.0334,0.6381
28-DEC-2022,GARFIBRES,3082.90,3080.10,0.0009,0.0185,0.0184,0.3515
28-DEC-2022,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
28-DEC-2022,GATEWAY,67.65,66.90,0.0111,0.0150,0.0150,0.2866
28-DEC-2022,GATI,145.20,135.65,0.0680,0.0296,0.0299,0.5712
28-DEC-2022,GAYAHWS,0.85,0.85,0.0000,0.0574,0.0573,1.0947
28-DEC-2022,GAYAPROJ,8.40,8.80,-0.0465,0.0450,0.0450,0.8597
28-DEC-2022,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-DEC-2022,GEECEE,146.65,145.20,0.0099,0.0291,0.0290,0.5540
28-DEC-2022,GEEKAYWIRE,77.30,76.20,0.0143,0.0327,0.0326,0.6228
28-DEC-2022,GENCON,32.75,32.10,0.0200,0.0254,0.0253,0.4834
28-DEC-2022,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
28-DEC-2022,GENESYS,441.35,440.00,0.0031,0.0330,0.0329,0.6286
28-DEC-2022,GENUSPAPER,18.75,18.10,0.0353,0.0364,0.0364,0.6954
28-DEC-2022,GENUSPOWER,84.55,83.90,0.0077,0.0326,0.0325,0.6209
28-DEC-2022,GEOJITFSL,47.30,47.25,0.0011,0.0254,0.0254,0.4853
28-DEC-2022,GEPIL,140.05,138.20,0.0133,0.0283,0.0282,0.5388
28-DEC-2022,GESHIP,659.45,680.45,-0.0313,0.0263,0.0263,0.5025
28-DEC-2022,GET&D,116.50,114.30,0.0191,0.0256,0.0256,0.4891
28-DEC-2022,GFLLIMITED,64.40,63.65,0.0117,0.0275,0.0275,0.5254
28-DEC-2022,GHCL,511.75,507.75,0.0078,0.0267,0.0267,0.5101
28-DEC-2022,GICHSGFIN,183.85,185.75,-0.0103,0.0281,0.0281,0.5368
28-DEC-2022,GICRE,172.50,164.40,0.0481,0.0283,0.0285,0.5445
28-DEC-2022,GILLANDERS,72.10,73.65,-0.0213,0.0330,0.0329,0.6286
28-DEC-2022,GILLETTE,4992.40,5016.05,-0.0047,0.0104,0.0103,0.1968
28-DEC-2022,GILT5YBEES,50.27,50.27,0.0000,0.0039,0.0039,0.0745
28-DEC-2022,GINNIFILA,32.70,32.80,-0.0031,0.0337,0.0336,0.6419
28-DEC-2022,GIPCL,81.15,79.45,0.0212,0.0203,0.0203,0.3878
28-DEC-2022,GKWLIMITED,550.15,550.55,-0.0007,0.0258,0.0257,0.4910
28-DEC-2022,GLAND,1573.40,1583.65,-0.0065,0.0230,0.0229,0.4375
28-DEC-2022,GLAXO,1331.25,1330.30,0.0007,0.0135,0.0134,0.2560
28-DEC-2022,GLENMARK,421.35,423.40,-0.0049,0.0211,0.0210,0.4012
28-DEC-2022,GLFL,3.05,3.20,-0.0480,0.0789,0.0788,1.5055
28-DEC-2022,GLOBAL,196.80,195.35,0.0074,0.0381,0.0380,0.7260
28-DEC-2022,GLOBALVECT,54.45,54.90,-0.0082,0.0348,0.0347,0.6629
28-DEC-2022,GLOBE,4.50,4.60,-0.0220,0.0361,0.0361,0.6897
28-DEC-2022,GLOBUSSPR,828.85,814.30,0.0177,0.0325,0.0324,0.6190
28-DEC-2022,GLS,406.80,414.40,-0.0185,0.0143,0.0143,0.2732
28-DEC-2022,GMBREW,618.65,618.90,-0.0004,0.0232,0.0232,0.4432
28-DEC-2022,GMDCLTD,144.10,140.00,0.0289,0.0344,0.0344,0.6572
28-DEC-2022,GMMPFAUDLR,1534.10,1528.45,0.0037,0.0281,0.0281,0.5368
28-DEC-2022,GMRINFRA,39.00,39.15,-0.0038,0.0242,0.0242,0.4623
28-DEC-2022,GMRP&UI,23.50,22.75,0.0324,0.0278,0.0279,0.5330
28-DEC-2022,GNA,666.80,663.00,0.0057,0.0272,0.0272,0.5197
28-DEC-2022,GNFC,558.00,530.05,0.0514,0.0304,0.0305,0.5827
28-DEC-2022,GOACARBON,522.50,530.15,-0.0145,0.0387,0.0386,0.7375
