Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-JAN-2022,FLEXITUFF,28.65,27.30,0.0483,0.0496,0.0496,0.9476
10-JAN-2022,FLFL,56.70,55.60,0.0196,0.0351,0.0350,0.6687
10-JAN-2022,FLUOROCHEM,2741.80,2729.90,0.0043,0.0313,0.0312,0.5961
10-JAN-2022,FMGOETZE,233.45,231.20,0.0097,0.0239,0.0238,0.4547
10-JAN-2022,FMNL,10.15,9.75,0.0402,0.0336,0.0336,0.6419
10-JAN-2022,FOCUS,79.90,80.30,-0.0050,0.0100,0.0100,0.1910
10-JAN-2022,FOODSIN,102.60,96.00,0.0665,0.0118,0.0127,0.2426
10-JAN-2022,FORCEMOT,1271.15,1257.00,0.0112,0.0262,0.0261,0.4986
10-JAN-2022,FORTIS,289.40,286.95,0.0085,0.0233,0.0232,0.4432
10-JAN-2022,FOSECOIND,1442.10,1435.05,0.0049,0.0211,0.0211,0.4031
10-JAN-2022,FRETAIL,52.50,52.45,0.0010,0.0361,0.0361,0.6897
10-JAN-2022,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2022,FSC,73.05,72.80,0.0034,0.0357,0.0356,0.6801
10-JAN-2022,FSL,181.85,181.80,0.0003,0.0317,0.0316,0.6037
10-JAN-2022,GABRIEL,149.80,139.70,0.0698,0.0276,0.0279,0.5330
10-JAN-2022,GAEL,174.40,169.20,0.0303,0.0280,0.0280,0.5349
10-JAN-2022,GAIL,142.65,139.55,0.0220,0.0214,0.0214,0.4088
10-JAN-2022,GAL,7.65,7.25,0.0537,0.0426,0.0427,0.8158
10-JAN-2022,GALAXYSURF,3124.00,3124.80,-0.0003,0.0199,0.0198,0.3783
10-JAN-2022,GALLANTT,73.05,72.75,0.0041,0.0338,0.0338,0.6457
10-JAN-2022,GALLISPAT,52.25,51.65,0.0115,0.0351,0.0350,0.6687
10-JAN-2022,GANDHITUBE,407.20,387.80,0.0488,0.0253,0.0254,0.4853
10-JAN-2022,GANECOS,565.55,579.65,-0.0246,0.0264,0.0264,0.5044
10-JAN-2022,GANESHBE,103.00,104.00,-0.0097,0.0176,0.0175,0.3343
10-JAN-2022,GANESHHOUC,222.10,216.50,0.0255,0.0383,0.0382,0.7298
10-JAN-2022,GANGAFORGE,20.05,20.25,-0.0099,0.0142,0.0142,0.2713
10-JAN-2022,GANGESSECU,90.65,89.80,0.0094,0.0349,0.0349,0.6668
10-JAN-2022,GANGOTRI,1.60,1.55,0.0317,0.0370,0.0370,0.7069
10-JAN-2022,GARFIBRES,3317.70,3157.00,0.0496,0.0220,0.0222,0.4241
10-JAN-2022,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
10-JAN-2022,GATI,191.50,191.15,0.0018,0.0358,0.0357,0.6820
10-JAN-2022,GAYAHWS,1.15,1.20,-0.0426,0.0677,0.0676,1.2915
10-JAN-2022,GAYAPROJ,30.05,30.35,-0.0099,0.0399,0.0398,0.7604
10-JAN-2022,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2022,GEECEE,157.95,158.35,-0.0025,0.0327,0.0326,0.6228
10-JAN-2022,GEEKAYWIRE,80.30,79.00,0.0163,0.0284,0.0283,0.5407
10-JAN-2022,GENCON,39.60,38.60,0.0256,0.0241,0.0241,0.4604
10-JAN-2022,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
10-JAN-2022,GENESYS,329.00,313.35,0.0487,0.0390,0.0391,0.7470
10-JAN-2022,GENUSPAPER,14.05,13.25,0.0586,0.0358,0.0360,0.6878
10-JAN-2022,GENUSPOWER,71.75,69.95,0.0254,0.0355,0.0355,0.6782
10-JAN-2022,GEOJITFSL,81.20,78.50,0.0338,0.0312,0.0312,0.5961
10-JAN-2022,GEPIL,249.55,250.10,-0.0022,0.0261,0.0261,0.4986
10-JAN-2022,GESHIP,309.85,305.75,0.0133,0.0257,0.0256,0.4891
10-JAN-2022,GET&D,131.75,130.70,0.0080,0.0259,0.0258,0.4929
10-JAN-2022,GFLLIMITED,72.75,72.80,-0.0007,0.0290,0.0289,0.5521
10-JAN-2022,GFSTEELS,5.40,5.15,0.0474,0.0775,0.0774,1.4787
10-JAN-2022,GHCL,394.45,381.65,0.0330,0.0279,0.0279,0.5330
10-JAN-2022,GICHSGFIN,151.20,151.10,0.0007,0.0289,0.0288,0.5502
10-JAN-2022,GICRE,143.40,139.90,0.0247,0.0260,0.0260,0.4967
10-JAN-2022,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
10-JAN-2022,GILLANDERS,62.80,63.40,-0.0095,0.0317,0.0316,0.6037
10-JAN-2022,GILLETTE,5296.20,5300.55,-0.0008,0.0108,0.0108,0.2063
10-JAN-2022,GINNIFILA,54.50,53.10,0.0260,0.0388,0.0387,0.7394
10-JAN-2022,GIPCL,86.15,84.25,0.0223,0.0202,0.0202,0.3859
10-JAN-2022,GISOLUTION,4.85,3.80,0.2440,0.0588,0.0612,1.1692
10-JAN-2022,GKWLIMITED,609.50,609.95,-0.0007,0.0313,0.0312,0.5961
10-JAN-2022,GLAND,3862.30,3914.80,-0.0135,0.0212,0.0212,0.4050
10-JAN-2022,GLAXO,1761.90,1745.65,0.0093,0.0170,0.0170,0.3248
10-JAN-2022,GLENMARK,519.00,510.70,0.0161,0.0241,0.0240,0.4585
10-JAN-2022,GLFL,3.90,4.10,-0.0500,0.0861,0.0859,1.6411
10-JAN-2022,GLOBAL,71.75,72.95,-0.0166,0.0293,0.0293,0.5598
10-JAN-2022,GLOBALVECT,61.05,62.90,-0.0299,0.0396,0.0395,0.7546
10-JAN-2022,GLOBE,14.75,13.45,0.0923,0.0292,0.0299,0.5712
10-JAN-2022,GLOBUSSPR,1498.30,1485.80,0.0084,0.0349,0.0349,0.6668
10-JAN-2022,GLS,609.50,608.15,0.0022,0.0089,0.0089,0.1700
10-JAN-2022,GMBREW,737.70,761.05,-0.0312,0.0294,0.0294,0.5617
10-JAN-2022,GMDCLTD,80.85,74.85,0.0771,0.0284,0.0288,0.5502
10-JAN-2022,GMMPFAUDLR,5045.05,5102.20,-0.0113,0.0253,0.0253,0.4834
10-JAN-2022,GMRINFRA,48.45,45.80,0.0562,0.0269,0.0272,0.5197
10-JAN-2022,GNA,664.40,752.30,-0.1243,0.0333,0.0344,0.6572
10-JAN-2022,GNFC,457.80,451.55,0.0137,0.0288,0.0288,0.5502
10-JAN-2022,GOACARBON,381.30,381.80,-0.0013,0.0337,0.0336,0.6419
10-JAN-2022,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
10-JAN-2022,GOCLCORP,314.05,312.20,0.0059,0.0312,0.0311,0.5942
10-JAN-2022,GOCOLORS,1049.00,1047.30,0.0016,0.0163,0.0163,0.3114
10-JAN-2022,GODFRYPHLP,1122.30,1121.25,0.0009,0.0223,0.0223,0.4260
10-JAN-2022,GODHA,84.40,80.40,0.0486,0.0285,0.0286,0.5464
10-JAN-2022,GODREJAGRO,527.55,522.55,0.0095,0.0188,0.0188,0.3592
10-JAN-2022,GODREJCP,931.05,957.55,-0.0281,0.0197,0.0197,0.3764
10-JAN-2022,GODREJIND,636.60,642.40,-0.0091,0.0193,0.0193,0.3687
10-JAN-2022,GODREJPROP,1921.50,1891.50,0.0157,0.0280,0.0280,0.5349
10-JAN-2022,GOENKA,2.25,2.45,-0.0852,0.0708,0.0709,1.3545
10-JAN-2022,GOKEX,354.65,360.15,-0.0154,0.0376,0.0375,0.7164
10-JAN-2022,GOKUL,42.15,41.90,0.0059,0.0427,0.0426,0.8139
10-JAN-2022,GOKULAGRO,80.00,76.20,0.0487,0.0393,0.0393,0.7508
10-JAN-2022,GOLDBEES,41.07,41.10,-0.0007,0.0080,0.0080,0.1528
10-JAN-2022,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
10-JAN-2022,GOLDENTOBC,119.20,117.60,0.0135,0.0402,0.0401,0.7661
10-JAN-2022,GOLDIAM,901.40,911.90,-0.0116,0.0358,0.0357,0.6820
10-JAN-2022,GOLDSHARE,40.95,41.10,-0.0037,0.0078,0.0077,0.1471
10-JAN-2022,GOLDTECH,90.15,94.25,-0.0445,0.0419,0.0419,0.8005
10-JAN-2022,GOODLUCK,377.35,395.70,-0.0475,0.0382,0.0382,0.7298
10-JAN-2022,GOODYEAR,983.35,988.35,-0.0051,0.0189,0.0189,0.3611
10-JAN-2022,GPIL,275.00,278.80,-0.0137,0.0373,0.0372,0.7107
10-JAN-2022,GPPL,98.00,98.05,-0.0005,0.0221,0.0220,0.4203
10-JAN-2022,GPTINFRA,82.80,82.90,-0.0012,0.0392,0.0391,0.7470
10-JAN-2022,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
10-JAN-2022,GRANULES,326.75,319.95,0.0210,0.0255,0.0255,0.4872
10-JAN-2022,GRAPHITE,512.90,508.05,0.0095,0.0344,0.0343,0.6553
10-JAN-2022,GRASIM,1838.80,1797.65,0.0226,0.0196,0.0196,0.3745
10-JAN-2022,GRAUWEIL,64.55,63.85,0.0109,0.0166,0.0165,0.3152
10-JAN-2022,GRAVITA,326.90,332.50,-0.0170,0.0377,0.0376,0.7183
10-JAN-2022,GREAVESCOT,209.40,174.90,0.1800,0.0311,0.0335,0.6400
10-JAN-2022,GREENLAM,1903.35,1871.05,0.0171,0.0262,0.0262,0.5006
10-JAN-2022,GREENPANEL,450.90,441.75,0.0205,0.0296,0.0295,0.5636
10-JAN-2022,GREENPLY,221.75,213.05,0.0400,0.0281,0.0282,0.5388
10-JAN-2022,GREENPOWER,26.00,24.80,0.0473,0.0395,0.0395,0.7546
10-JAN-2022,GRINDWELL,1932.75,1916.35,0.0085,0.0236,0.0235,0.4490
10-JAN-2022,GRINFRA,1872.40,1807.20,0.0354,0.0150,0.0151,0.2885
10-JAN-2022,GROBTEA,979.85,975.30,0.0047,0.0377,0.0376,0.7183
10-JAN-2022,GRPLTD,1374.30,1460.35,-0.0607,0.0328,0.0330,0.6305
10-JAN-2022,GRSE,249.40,261.80,-0.0485,0.0266,0.0268,0.5120
10-JAN-2022,GSCLCEMENT,48.55,48.80,-0.0051,0.0312,0.0311,0.5942
10-JAN-2022,GSFC,125.70,122.50,0.0258,0.0263,0.0263,0.5025
10-JAN-2022,GSPL,317.00,314.60,0.0076,0.0213,0.0212,0.4050
10-JAN-2022,GSS,119.80,114.10,0.0487,0.0407,0.0407,0.7776
10-JAN-2022,GTL,20.45,21.50,-0.0501,0.0443,0.0444,0.8483
10-JAN-2022,GTLINFRA,2.20,2.30,-0.0445,0.0521,0.0520,0.9935
10-JAN-2022,GTNTEX,18.75,18.10,0.0353,0.0409,0.0409,0.7814
10-JAN-2022,GTPL,290.65,268.55,0.0791,0.0339,0.0343,0.6553
10-JAN-2022,GUFICBIO,240.80,237.10,0.0155,0.0344,0.0343,0.6553
10-JAN-2022,GUJALKALI,657.60,647.80,0.0150,0.0311,0.0310,0.5923
10-JAN-2022,GUJAPOLLO,230.00,217.80,0.0545,0.0291,0.0292,0.5579
10-JAN-2022,GUJGASLTD,691.30,684.55,0.0098,0.0218,0.0218,0.4165
10-JAN-2022,GUJRAFFIA,44.85,43.25,0.0363,0.0423,0.0423,0.8081
10-JAN-2022,GULFOILLUB,459.60,460.30,-0.0015,0.0193,0.0193,0.3687
10-JAN-2022,GULFPETRO,54.30,52.60,0.0318,0.0358,0.0358,0.6840
10-JAN-2022,GULPOLY,331.85,315.85,0.0494,0.0335,0.0336,0.6419
10-JAN-2022,HAL,1296.20,1256.60,0.0310,0.0222,0.0222,0.4241
10-JAN-2022,HAPPSTMNDS,1322.35,1298.70,0.0180,0.0249,0.0249,0.4757
10-JAN-2022,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
10-JAN-2022,HARRMALAYA,160.15,160.00,0.0009,0.0324,0.0323,0.6171
10-JAN-2022,HATHWAY,22.50,21.85,0.0293,0.0311,0.0311,0.5942
10-JAN-2022,HATSUN,1216.30,1234.65,-0.0150,0.0243,0.0242,0.4623
10-JAN-2022,HAVELLS,1351.60,1368.40,-0.0124,0.0206,0.0206,0.3936
10-JAN-2022,HAVISHA,3.35,3.20,0.0458,0.0489,0.0488,0.9323
10-JAN-2022,HBANKETF,382.32,378.04,0.0113,0.0118,0.0118,0.2254
10-JAN-2022,HBLPOWER,65.10,62.65,0.0384,0.0380,0.0380,0.7260
10-JAN-2022,HBSL,67.30,70.35,-0.0443,0.0449,0.0449,0.8578
10-JAN-2022,HCC,16.45,16.60,-0.0091,0.0403,0.0402,0.7680
10-JAN-2022,HCG,241.70,236.90,0.0201,0.0253,0.0252,0.4814
10-JAN-2022,HCL-INSYS,25.85,24.70,0.0455,0.0348,0.0349,0.6668
10-JAN-2022,HCLTECH,1288.10,1290.55,-0.0019,0.0179,0.0178,0.3401
10-JAN-2022,HDFC,2659.65,2596.70,0.0240,0.0190,0.0190,0.3630
10-JAN-2022,HDFCAMC,2518.25,2440.75,0.0313,0.0180,0.0181,0.3458
10-JAN-2022,HDFCBANK,1559.15,1550.55,0.0055,0.0161,0.0161,0.3076
10-JAN-2022,HDFCLIFE,662.95,660.30,0.0040,0.0177,0.0176,0.3362
10-JAN-2022,HDFCMFGETF,42.14,42.22,-0.0019,0.0072,0.0072,0.1376
10-JAN-2022,HDFCNIFETF,192.00,190.48,0.0079,0.0120,0.0120,0.2293
10-JAN-2022,HDFCSENETF,645.65,640.66,0.0078,0.0131,0.0131,0.2503
10-JAN-2022,HDIL,6.50,6.20,0.0473,0.0349,0.0350,0.6687
10-JAN-2022,HEALTHY,8.76,8.76,0.0000,0.0042,0.0042,0.0802
10-JAN-2022,HECPROJECT,36.50,34.80,0.0477,0.0072,0.0079,0.1509
10-JAN-2022,HEG,1820.55,1803.75,0.0093,0.0356,0.0356,0.6801
10-JAN-2022,HEIDELBERG,243.20,236.80,0.0267,0.0174,0.0175,0.3343
10-JAN-2022,HEMIPROP,133.50,129.10,0.0335,0.0276,0.0276,0.5273
10-JAN-2022,HERANBA,692.10,654.85,0.0553,0.0181,0.0185,0.3534
10-JAN-2022,HERCULES,144.25,141.45,0.0196,0.0284,0.0284,0.5426
10-JAN-2022,HERITGFOOD,401.80,401.45,0.0009,0.0274,0.0273,0.5216
10-JAN-2022,HEROMOTOCO,2578.15,2499.05,0.0312,0.0172,0.0173,0.3305
10-JAN-2022,HESTERBIO,2509.15,2529.25,-0.0080,0.0269,0.0268,0.5120
10-JAN-2022,HEXATRADEX,142.10,136.05,0.0435,0.0351,0.0351,0.6706
10-JAN-2022,HFCL,86.90,86.20,0.0081,0.0415,0.0414,0.7909
10-JAN-2022,HGINFRA,608.30,604.05,0.0070,0.0302,0.0302,0.5770
10-JAN-2022,HGS,2838.70,2856.35,-0.0062,0.0304,0.0303,0.5789
10-JAN-2022,HIKAL,535.90,552.25,-0.0301,0.0343,0.0343,0.6553
10-JAN-2022,HIL,4442.30,4529.80,-0.0195,0.0303,0.0303,0.5789
10-JAN-2022,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2022,HILTON,24.80,23.50,0.0538,0.0349,0.0350,0.6687
10-JAN-2022,HIMATSEIDE,270.60,260.15,0.0394,0.0344,0.0345,0.6591
10-JAN-2022,HINDALCO,492.90,493.50,-0.0012,0.0273,0.0272,0.5197
10-JAN-2022,HINDCOMPOS,314.50,312.00,0.0080,0.0300,0.0299,0.5712
10-JAN-2022,HINDCON,70.85,71.55,-0.0098,0.0273,0.0273,0.5216
10-JAN-2022,HINDCOPPER,131.80,131.55,0.0019,0.0366,0.0365,0.6973
10-JAN-2022,HINDISPAT,362.00,362.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2022,HINDMOTORS,14.55,13.95,0.0421,0.0357,0.0357,0.6820
10-JAN-2022,HINDNATGLS,36.80,35.60,0.0332,0.0329,0.0329,0.6286
10-JAN-2022,HINDOILEXP,232.00,210.95,0.0951,0.0353,0.0358,0.6840
10-JAN-2022,HINDPETRO,326.55,320.00,0.0203,0.0228,0.0227,0.4337
10-JAN-2022,HINDUNILVR,2407.05,2416.15,-0.0038,0.0141,0.0140,0.2675
10-JAN-2022,HINDZINC,330.45,333.00,-0.0077,0.0226,0.0226,0.4318
10-JAN-2022,HIRECT,260.35,257.40,0.0114,0.0393,0.0392,0.7489
10-JAN-2022,HISARMETAL,126.15,127.60,-0.0114,0.0387,0.0386,0.7375
10-JAN-2022,HITECH,623.15,621.45,0.0027,0.0309,0.0308,0.5884
10-JAN-2022,HITECHCORP,310.80,309.90,0.0029,0.0381,0.0380,0.7260
10-JAN-2022,HITECHGEAR,254.25,253.25,0.0039,0.0339,0.0338,0.6457
10-JAN-2022,HLEGLAS,6072.50,6170.75,-0.0161,0.0299,0.0298,0.5693
10-JAN-2022,HLVLTD,10.80,10.45,0.0329,0.0375,0.0375,0.7164
10-JAN-2022,HMT,28.95,28.70,0.0087,0.0267,0.0267,0.5101
10-JAN-2022,HMVL,76.75,74.20,0.0338,0.0282,0.0282,0.5388
10-JAN-2022,HNDFDS,1929.20,1944.85,-0.0081,0.0256,0.0255,0.4872
10-JAN-2022,HNGSNGBEES,299.00,296.99,0.0067,0.0145,0.0145,0.2770
10-JAN-2022,HOMEFIRST,840.90,798.80,0.0514,0.0211,0.0214,0.4088
10-JAN-2022,HONAUT,43556.60,43069.75,0.0112,0.0198,0.0197,0.3764
10-JAN-2022,HONDAPOWER,1328.35,1320.05,0.0063,0.0201,0.0200,0.3821
10-JAN-2022,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
10-JAN-2022,HOTELRUGBY,5.20,5.25,-0.0096,0.0678,0.0677,1.2934
10-JAN-2022,HOVS,63.00,64.80,-0.0282,0.0355,0.0355,0.6782
10-JAN-2022,HPAL,476.80,468.85,0.0168,0.0103,0.0103,0.1968
10-JAN-2022,HPL,76.85,75.90,0.0124,0.0328,0.0327,0.6247
10-JAN-2022,HSCL,50.80,47.15,0.0746,0.0306,0.0310,0.5923
10-JAN-2022,HSIL,226.85,221.60,0.0234,0.0340,0.0339,0.6477
10-JAN-2022,HTMEDIA,29.75,28.80,0.0325,0.0341,0.0341,0.6515
10-JAN-2022,HUBTOWN,66.35,68.80,-0.0363,0.0350,0.0350,0.6687
10-JAN-2022,HUDCO,41.70,41.20,0.0121,0.0239,0.0239,0.4566
10-JAN-2022,HUHTAMAKI,214.70,213.75,0.0044,0.0218,0.0217,0.4146
10-JAN-2022,IBMFNIFTY,181.81,181.92,-0.0006,0.0177,0.0176,0.3362
10-JAN-2022,IBREALEST,170.90,166.15,0.0282,0.0392,0.0391,0.7470
10-JAN-2022,IBULHSGFIN,226.30,220.35,0.0266,0.0401,0.0401,0.7661
10-JAN-2022,ICDSLTD,46.70,46.30,0.0086,0.0442,0.0441,0.8425
10-JAN-2022,ICEMAKE,79.75,71.25,0.1127,0.0271,0.0282,0.5388
10-JAN-2022,ICICI500,25.49,25.16,0.0130,0.0125,0.0125,0.2388
10-JAN-2022,ICICIALPLV,181.26,181.32,-0.0003,0.0080,0.0080,0.1528
10-JAN-2022,ICICIB22,46.89,46.17,0.0155,0.0133,0.0133,0.2541
10-JAN-2022,ICICIBANK,810.75,793.25,0.0218,0.0221,0.0221,0.4222
10-JAN-2022,ICICIBANKN,381.94,376.90,0.0133,0.0160,0.0160,0.3057
10-JAN-2022,ICICIBANKP,191.85,188.22,0.0191,0.0166,0.0166,0.3171
10-JAN-2022,ICICICONSU,72.60,71.65,0.0132,0.0043,0.0044,0.0841
10-JAN-2022,ICICIFMCG,380.87,379.02,0.0049,0.0055,0.0055,0.1051
10-JAN-2022,ICICIGI,1444.80,1446.55,-0.0012,0.0190,0.0189,0.3611
10-JAN-2022,ICICIGOLD,42.15,42.16,-0.0002,0.0078,0.0078,0.1490
10-JAN-2022,ICICILIQ,1000.00,1000.00,0.0000,0.0002,0.0002,0.0038
10-JAN-2022,ICICILOVOL,143.24,142.71,0.0037,0.0100,0.0100,0.1910
10-JAN-2022,ICICIM150,119.37,118.76,0.0051,0.0144,0.0144,0.2751
10-JAN-2022,ICICIMCAP,106.80,106.09,0.0067,0.0131,0.0130,0.2484
10-JAN-2022,ICICINF100,196.97,195.47,0.0076,0.0130,0.0130,0.2484
10-JAN-2022,ICICINIFTY,193.10,191.33,0.0092,0.0113,0.0113,0.2159
10-JAN-2022,ICICINV20,99.87,98.84,0.0104,0.0121,0.0121,0.2312
10-JAN-2022,ICICINXT50,43.92,43.69,0.0053,0.0171,0.0170,0.3248
10-JAN-2022,ICICIPHARM,87.44,87.71,-0.0031,0.0070,0.0070,0.1337
10-JAN-2022,ICICIPRULI,589.70,583.80,0.0101,0.0225,0.0224,0.4280
10-JAN-2022,ICICISENSX,656.17,649.30,0.0105,0.0108,0.0108,0.2063
10-JAN-2022,ICICITECH,388.58,387.83,0.0019,0.0126,0.0125,0.2388
10-JAN-2022,ICIL,261.70,262.25,-0.0021,0.0379,0.0378,0.7222
10-JAN-2022,ICRA,3402.05,3396.05,0.0018,0.0210,0.0209,0.3993
10-JAN-2022,IDBI,51.80,50.25,0.0304,0.0333,0.0333,0.6362
10-JAN-2022,IDBIGOLD,4394.40,4386.00,0.0019,0.0123,0.0123,0.2350
10-JAN-2022,IDEA,14.85,15.10,-0.0167,0.0536,0.0534,1.0202
10-JAN-2022,IDFC,64.20,60.95,0.0519,0.0321,0.0323,0.6171
10-JAN-2022,IDFCFIRSTB,49.80,49.20,0.0121,0.0266,0.0265,0.5063
10-JAN-2022,IDFNIFTYET,188.81,187.31,0.0080,0.0177,0.0176,0.3362
10-JAN-2022,IEX,260.80,260.85,-0.0002,0.0279,0.0278,0.5311
10-JAN-2022,IFBAGRO,681.40,701.75,-0.0294,0.0305,0.0305,0.5827
10-JAN-2022,IFBIND,1148.55,1160.60,-0.0104,0.0283,0.0283,0.5407
10-JAN-2022,IFCI,17.10,16.35,0.0449,0.0394,0.0395,0.7546
10-JAN-2022,IFGLEXPOR,319.00,312.35,0.0211,0.0332,0.0332,0.6343
10-JAN-2022,IGARASHI,523.35,521.15,0.0042,0.0320,0.0319,0.6094
10-JAN-2022,IGL,468.60,468.30,0.0006,0.0191,0.0190,0.3630
10-JAN-2022,IGPL,739.45,714.55,0.0343,0.0351,0.0350,0.6687
10-JAN-2022,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2022,IIFL,303.90,292.05,0.0398,0.0335,0.0335,0.6400
10-JAN-2022,IIFLSEC,95.15,95.85,-0.0073,0.0364,0.0364,0.6954
10-JAN-2022,IIFLWAM,1537.25,1520.15,0.0112,0.0262,0.0262,0.5006
10-JAN-2022,IITL,87.10,89.45,-0.0266,0.0346,0.0345,0.6591
10-JAN-2022,IL&FSENGG,9.45,9.05,0.0432,0.0350,0.0350,0.6687
10-JAN-2022,IL&FSTRANS,6.50,6.20,0.0473,0.0409,0.0409,0.7814
10-JAN-2022,IMAGICAA,11.20,10.90,0.0272,0.0377,0.0376,0.7183
10-JAN-2022,IMFA,424.55,427.50,-0.0069,0.0323,0.0322,0.6152
10-JAN-2022,IMPAL,801.60,808.85,-0.0090,0.0212,0.0211,0.4031
10-JAN-2022,IMPEXFERRO,1.35,1.30,0.0377,0.0606,0.0605,1.1559
10-JAN-2022,INCREDIBLE,36.20,33.00,0.0926,0.0399,0.0403,0.7699
10-JAN-2022,INDBANK,24.05,24.00,0.0021,0.0408,0.0407,0.7776
10-JAN-2022,INDHOTEL,194.65,186.35,0.0436,0.0277,0.0278,0.5311
10-JAN-2022,INDIACEM,250.10,239.85,0.0418,0.0272,0.0273,0.5216
10-JAN-2022,INDIAGLYCO,985.15,961.35,0.0245,0.0369,0.0368,0.7031
10-JAN-2022,INDIAMART,6602.85,6671.85,-0.0104,0.0284,0.0283,0.5407
10-JAN-2022,INDIANB,148.50,144.15,0.0297,0.0310,0.0309,0.5903
10-JAN-2022,INDIANCARD,295.50,281.45,0.0487,0.0301,0.0303,0.5789
10-JAN-2022,INDIANHUME,207.85,203.25,0.0224,0.0268,0.0268,0.5120
10-JAN-2022,INDIASTUFF,17.00,17.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2022,INDIGO,2055.10,2005.45,0.0245,0.0245,0.0245,0.4681
10-JAN-2022,INDIGOPNTS,2075.15,2062.80,0.0060,0.0165,0.0165,0.3152
10-JAN-2022,INDIGRID,149.53,149.01,0.0035,0.0094,0.0094,0.1796
10-JAN-2022,INDINFR,124.65,124.65,0.0000,0.0050,0.0050,0.0955
10-JAN-2022,INDLMETER,21.35,21.20,0.0071,0.0416,0.0415,0.7929
10-JAN-2022,INDNIPPON,503.00,421.35,0.1771,0.0258,0.0287,0.5483
10-JAN-2022,INDOCO,428.20,437.85,-0.0223,0.0298,0.0298,0.5693
10-JAN-2022,INDORAMA,75.30,69.20,0.0845,0.0363,0.0367,0.7012
10-JAN-2022,INDOSOLAR,6.70,7.05,-0.0509,0.0427,0.0428,0.8177
10-JAN-2022,INDOSTAR,250.95,238.00,0.0530,0.0269,0.0271,0.5177
10-JAN-2022,INDOTECH,232.95,222.45,0.0461,0.0338,0.0339,0.6477
10-JAN-2022,INDOTHAI,472.50,450.05,0.0487,0.0371,0.0371,0.7088
10-JAN-2022,INDOWIND,39.70,41.85,-0.0527,0.0401,0.0402,0.7680
10-JAN-2022,INDRAMEDCO,80.25,79.40,0.0106,0.0289,0.0288,0.5502
10-JAN-2022,INDSWFTLAB,80.85,79.15,0.0213,0.0383,0.0382,0.7298
10-JAN-2022,INDSWFTLTD,17.00,16.20,0.0482,0.0388,0.0389,0.7432
10-JAN-2022,INDTERRAIN,71.20,63.40,0.1160,0.0356,0.0364,0.6954
10-JAN-2022,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
10-JAN-2022,INDUSINDBK,920.85,922.25,-0.0015,0.0315,0.0314,0.5999
10-JAN-2022,INDUSTOWER,261.20,261.20,0.0000,0.0289,0.0288,0.5502
10-JAN-2022,INEOSSTYRO,1416.05,1420.25,-0.0030,0.0269,0.0268,0.5120
10-JAN-2022,INFIBEAM,41.55,39.80,0.0430,0.0332,0.0333,0.6362
10-JAN-2022,INFOBEAN,486.85,463.70,0.0487,0.0354,0.0355,0.6782
10-JAN-2022,INFOMEDIA,5.60,5.85,-0.0437,0.0754,0.0753,1.4386
10-JAN-2022,INFRABEES,532.46,527.16,0.0100,0.0130,0.0130,0.2484
10-JAN-2022,INFY,1850.75,1814.20,0.0199,0.0162,0.0162,0.3095
10-JAN-2022,INGERRAND,1256.45,1243.55,0.0103,0.0246,0.0245,0.4681
10-JAN-2022,INOXLEISUR,368.80,360.60,0.0225,0.0266,0.0266,0.5082
10-JAN-2022,INOXWIND,127.85,118.10,0.0793,0.0368,0.0371,0.7088
10-JAN-2022,INSECTICID,717.20,715.85,0.0019,0.0243,0.0243,0.4643
10-JAN-2022,INSPIRISYS,99.60,95.55,0.0415,0.0377,0.0377,0.7203
10-JAN-2022,INTEGRA,4.85,4.70,0.0314,0.1331,0.1327,2.5352
10-JAN-2022,INTELLECT,755.40,711.90,0.0593,0.0333,0.0335,0.6400
10-JAN-2022,INTENTECH,90.00,87.45,0.0287,0.0421,0.0421,0.8043
10-JAN-2022,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
10-JAN-2022,INTLCONV,85.60,86.15,-0.0064,0.0154,0.0154,0.2942
10-JAN-2022,INVENTURE,6.10,5.85,0.0418,0.0463,0.0463,0.8846
