Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-SEP-2022,RATEGAIN,279.35,287.55,-0.0289,0.0276,0.0277,0.5292
19-SEP-2022,RATNAMANI,1978.45,1916.25,0.0319,0.0222,0.0223,0.4260
19-SEP-2022,RAYMOND,1127.85,1147.70,-0.0174,0.0331,0.0331,0.6324
19-SEP-2022,RBA,121.60,119.50,0.0174,0.0252,0.0252,0.4814
19-SEP-2022,RBL,752.10,749.65,0.0033,0.0254,0.0253,0.4834
19-SEP-2022,RBLBANK,124.50,124.35,0.0012,0.0379,0.0379,0.7241
19-SEP-2022,RCF,104.30,103.85,0.0043,0.0289,0.0289,0.5521
19-SEP-2022,RCOM,2.55,2.60,-0.0194,0.0348,0.0348,0.6649
19-SEP-2022,RECLTD,103.10,104.05,-0.0092,0.0179,0.0178,0.3401
19-SEP-2022,REDINGTON,152.35,153.25,-0.0059,0.0283,0.0283,0.5407
19-SEP-2022,REFEX,182.50,171.55,0.0619,0.0350,0.0352,0.6725
19-SEP-2022,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-SEP-2022,REGENCERAM,30.30,28.40,0.0648,0.0796,0.0795,1.5188
19-SEP-2022,RELAXO,1068.30,1078.00,-0.0090,0.0169,0.0169,0.3229
19-SEP-2022,RELCAPITAL,15.20,15.95,-0.0482,0.0343,0.0344,0.6572
19-SEP-2022,RELCHEMQ,191.25,191.50,-0.0013,0.0159,0.0159,0.3038
19-SEP-2022,RELIANCE,2502.45,2499.20,0.0013,0.0184,0.0184,0.3515
19-SEP-2022,RELIGARE,163.65,161.15,0.0154,0.0361,0.0360,0.6878
19-SEP-2022,RELINFRA,151.75,156.35,-0.0299,0.0428,0.0427,0.8158
19-SEP-2022,REMSONSIND,226.20,226.35,-0.0007,0.0315,0.0315,0.6018
19-SEP-2022,RENUKA,49.25,49.45,-0.0041,0.0399,0.0398,0.7604
19-SEP-2022,REPCOHOME,234.15,232.00,0.0092,0.0361,0.0360,0.6878
19-SEP-2022,REPL,168.55,170.55,-0.0118,0.0230,0.0229,0.4375
19-SEP-2022,REPRO,464.95,481.00,-0.0339,0.0297,0.0297,0.5674
19-SEP-2022,RESPONIND,144.75,147.30,-0.0175,0.0377,0.0376,0.7183
19-SEP-2022,REVATHI,985.85,923.80,0.0650,0.0324,0.0326,0.6228
19-SEP-2022,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
19-SEP-2022,RGL,114.90,114.80,0.0009,0.0320,0.0319,0.6094
19-SEP-2022,RHFL,4.05,4.25,-0.0482,0.0447,0.0447,0.8540
19-SEP-2022,RHIM,645.15,623.30,0.0345,0.0274,0.0275,0.5254
19-SEP-2022,RICOAUTO,62.40,58.90,0.0577,0.0307,0.0309,0.5903
19-SEP-2022,RIIL,1180.10,1139.15,0.0353,0.0382,0.0382,0.7298
19-SEP-2022,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-SEP-2022,RITCO,227.90,225.40,0.0110,0.0277,0.0276,0.5273
19-SEP-2022,RITES,296.30,286.00,0.0354,0.0167,0.0169,0.3229
19-SEP-2022,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
19-SEP-2022,RKDL,12.70,12.75,-0.0039,0.0371,0.0370,0.7069
19-SEP-2022,RKEC,51.35,48.35,0.0602,0.0386,0.0387,0.7394
19-SEP-2022,RKFORGE,203.45,206.80,-0.0163,0.0272,0.0271,0.5177
19-SEP-2022,RMCL,1.90,2.10,-0.1001,0.0334,0.0341,0.6515
19-SEP-2022,RML,399.70,379.75,0.0512,0.0305,0.0306,0.5846
19-SEP-2022,RNAVAL,3.60,3.80,-0.0541,0.0348,0.0349,0.6668
19-SEP-2022,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-SEP-2022,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
19-SEP-2022,ROHLTD,258.75,267.45,-0.0331,0.0341,0.0341,0.6515
19-SEP-2022,ROLEXRINGS,2004.25,1963.55,0.0205,0.0228,0.0228,0.4356
19-SEP-2022,ROLLT,1.40,1.45,-0.0351,0.0381,0.0381,0.7279
19-SEP-2022,ROLTA,4.60,4.60,0.0000,0.0330,0.0329,0.6286
19-SEP-2022,ROML,59.85,60.05,-0.0033,0.0367,0.0366,0.6992
19-SEP-2022,ROSSARI,974.85,1000.65,-0.0261,0.0197,0.0198,0.3783
19-SEP-2022,ROSSELLIND,306.55,294.45,0.0403,0.0376,0.0376,0.7183
19-SEP-2022,ROTO,460.70,464.45,-0.0081,0.0154,0.0154,0.2942
19-SEP-2022,ROUTE,1418.45,1430.70,-0.0086,0.0313,0.0313,0.5980
19-SEP-2022,RPGLIFE,768.95,737.70,0.0415,0.0290,0.0290,0.5540
19-SEP-2022,RPOWER,17.65,18.45,-0.0443,0.0403,0.0403,0.7699
19-SEP-2022,RPPINFRA,41.20,41.75,-0.0133,0.0346,0.0345,0.6591
19-SEP-2022,RPPL,193.30,198.10,-0.0245,0.0348,0.0348,0.6649
19-SEP-2022,RPSGVENT,532.05,545.65,-0.0252,0.0297,0.0297,0.5674
19-SEP-2022,RSSOFTWARE,30.10,29.15,0.0321,0.0398,0.0398,0.7604
19-SEP-2022,RSWM,349.95,361.15,-0.0315,0.0313,0.0313,0.5980
19-SEP-2022,RSYSTEMS,227.65,228.90,-0.0055,0.0339,0.0338,0.6457
19-SEP-2022,RTNINDIA,51.80,51.95,-0.0029,0.0428,0.0427,0.8158
19-SEP-2022,RTNPOWER,4.75,5.00,-0.0513,0.0372,0.0372,0.7107
19-SEP-2022,RUBYMILLS,647.20,672.40,-0.0382,0.0394,0.0394,0.7527
19-SEP-2022,RUCHINFRA,9.25,9.40,-0.0161,0.0332,0.0331,0.6324
19-SEP-2022,RUCHIRA,130.45,137.60,-0.0534,0.0379,0.0380,0.7260
19-SEP-2022,RUPA,346.20,345.65,0.0016,0.0315,0.0314,0.5999
19-SEP-2022,RUSHIL,581.40,610.90,-0.0495,0.0354,0.0355,0.6782
19-SEP-2022,RVHL,21.60,21.60,0.0000,0.0287,0.0287,0.5483
19-SEP-2022,RVNL,34.20,33.80,0.0118,0.0225,0.0225,0.4299
19-SEP-2022,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
19-SEP-2022,S&SPOWER,20.75,22.80,-0.0942,0.0512,0.0515,0.9839
19-SEP-2022,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-SEP-2022,SABEVENTS,6.75,7.10,-0.0506,0.0629,0.0628,1.1998
19-SEP-2022,SABTN,2.35,2.50,-0.0619,0.0599,0.0599,1.1444
19-SEP-2022,SADBHAV,14.80,15.00,-0.0134,0.0356,0.0356,0.6801
19-SEP-2022,SADBHIN,6.90,6.95,-0.0072,0.0342,0.0341,0.6515
19-SEP-2022,SAFARI,1569.10,1495.25,0.0482,0.0270,0.0271,0.5177
19-SEP-2022,SAGARDEEP,31.20,31.25,-0.0016,0.0354,0.0353,0.6744
19-SEP-2022,SAGCEM,220.95,212.20,0.0404,0.0291,0.0292,0.5579
19-SEP-2022,SAIL,78.85,80.65,-0.0226,0.0281,0.0281,0.5368
19-SEP-2022,SAKAR,237.65,237.00,0.0027,0.0362,0.0361,0.6897
19-SEP-2022,SAKHTISUG,22.90,23.40,-0.0216,0.0400,0.0399,0.7623
19-SEP-2022,SAKSOFT,1217.85,1198.85,0.0157,0.0337,0.0336,0.6419
19-SEP-2022,SAKUMA,16.30,16.40,-0.0061,0.0392,0.0391,0.7470
19-SEP-2022,SALASAR,33.15,33.10,0.0015,0.0348,0.0347,0.6629
19-SEP-2022,SALONA,258.95,263.35,-0.0168,0.0419,0.0418,0.7986
19-SEP-2022,SALSTEEL,11.30,10.80,0.0453,0.0345,0.0346,0.6610
19-SEP-2022,SALZERELEC,275.60,264.40,0.0415,0.0350,0.0350,0.6687
19-SEP-2022,SAMBHAAV,4.75,4.90,-0.0311,0.0428,0.0427,0.8158
19-SEP-2022,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
19-SEP-2022,SANCO,9.45,9.55,-0.0105,0.0391,0.0390,0.7451
19-SEP-2022,SANDESH,766.80,765.60,0.0016,0.0234,0.0233,0.4451
19-SEP-2022,SANDHAR,238.90,239.65,-0.0031,0.0206,0.0205,0.3917
19-SEP-2022,SANGAMIND,312.15,315.05,-0.0092,0.0371,0.0370,0.7069
19-SEP-2022,SANGHIIND,67.40,64.20,0.0486,0.0348,0.0349,0.6668
19-SEP-2022,SANGHVIMOV,244.35,248.75,-0.0178,0.0329,0.0328,0.6266
19-SEP-2022,SANGINITA,24.95,27.20,-0.0863,0.0350,0.0354,0.6763
19-SEP-2022,SANOFI,6012.30,6056.90,-0.0074,0.0125,0.0125,0.2388
19-SEP-2022,SANSERA,727.65,725.95,0.0023,0.0176,0.0176,0.3362
19-SEP-2022,SANWARIA,0.95,1.00,-0.0513,0.0432,0.0433,0.8272
19-SEP-2022,SAPPHIRE,1461.80,1455.30,0.0045,0.0226,0.0226,0.4318
19-SEP-2022,SARDAEN,897.10,908.50,-0.0126,0.0332,0.0331,0.6324
19-SEP-2022,SAREGAMA,379.25,385.75,-0.0170,0.0275,0.0275,0.5254
19-SEP-2022,SARLAPOLY,54.00,55.50,-0.0274,0.0322,0.0322,0.6152
19-SEP-2022,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
19-SEP-2022,SASKEN,870.10,891.10,-0.0238,0.0253,0.0253,0.4834
19-SEP-2022,SASTASUNDR,310.30,317.35,-0.0225,0.0343,0.0342,0.6534
19-SEP-2022,SATHAISPAT,2.10,2.40,-0.1335,0.0444,0.0453,0.8655
19-SEP-2022,SATIA,132.25,140.20,-0.0584,0.0318,0.0320,0.6114
19-SEP-2022,SATIN,130.25,123.10,0.0565,0.0322,0.0324,0.6190
19-SEP-2022,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
19-SEP-2022,SBC,8.65,8.65,0.0000,0.0295,0.0294,0.5617
19-SEP-2022,SBCL,593.80,598.95,-0.0086,0.0347,0.0346,0.6610
19-SEP-2022,SBICARD,942.80,934.05,0.0093,0.0204,0.0204,0.3897
19-SEP-2022,SBIETFCON,79.84,79.51,0.0041,0.0092,0.0092,0.1758
19-SEP-2022,SBIETFIT,277.87,277.63,0.0009,0.0142,0.0141,0.2694
19-SEP-2022,SBIETFPB,210.70,210.10,0.0029,0.0148,0.0147,0.2808
19-SEP-2022,SBIETFQLTY,149.06,149.07,-0.0001,0.0103,0.0103,0.1968
19-SEP-2022,SBILIFE,1303.30,1272.25,0.0241,0.0177,0.0177,0.3382
19-SEP-2022,SBIN,572.25,561.80,0.0184,0.0190,0.0190,0.3630
19-SEP-2022,SCAPDVR,13.00,13.50,-0.0377,0.0452,0.0451,0.8616
19-SEP-2022,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-SEP-2022,SCHAEFFLER,3382.25,3524.30,-0.0411,0.0214,0.0216,0.4127
19-SEP-2022,SCHAND,186.25,180.70,0.0303,0.0343,0.0342,0.6534
19-SEP-2022,SCHNEIDER,154.20,146.85,0.0488,0.0319,0.0320,0.6114
19-SEP-2022,SCI,119.00,119.65,-0.0054,0.0284,0.0284,0.5426
19-SEP-2022,SDBL,96.70,97.25,-0.0057,0.0342,0.0341,0.6515
19-SEP-2022,SDL24BEES,108.50,108.56,-0.0006,0.0023,0.0023,0.0439
19-SEP-2022,SDL26BEES,107.86,108.04,-0.0017,0.0043,0.0043,0.0822
19-SEP-2022,SEAMECLTD,1212.85,1151.30,0.0521,0.0345,0.0347,0.6629
19-SEP-2022,SECURKLOUD,64.60,67.75,-0.0476,0.0403,0.0403,0.7699
19-SEP-2022,SEJALLTD,258.10,244.70,0.0533,0.0278,0.0279,0.5330
19-SEP-2022,SELAN,287.20,295.40,-0.0282,0.0367,0.0367,0.7012
19-SEP-2022,SELMC,681.40,715.65,-0.0490,0.1031,0.1029,1.9659
19-SEP-2022,SEPC,8.65,8.60,0.0058,0.0387,0.0386,0.7375
19-SEP-2022,SEPOWER,19.70,20.15,-0.0226,0.0408,0.0407,0.7776
19-SEP-2022,SEQUENT,108.15,110.65,-0.0229,0.0357,0.0357,0.6820
19-SEP-2022,SERVOTECH,158.90,151.35,0.0487,0.0332,0.0333,0.6362
19-SEP-2022,SESHAPAPER,286.50,281.80,0.0165,0.0303,0.0303,0.5789
19-SEP-2022,SETCO,12.65,12.85,-0.0157,0.0327,0.0326,0.6228
19-SEP-2022,SETF10GILT,203.90,203.59,0.0015,0.0084,0.0084,0.1605
19-SEP-2022,SETFGOLD,43.46,43.44,0.0005,0.0076,0.0076,0.1452
19-SEP-2022,SETFNIF50,181.99,181.50,0.0027,0.0107,0.0106,0.2025
19-SEP-2022,SETFNIFBK,410.00,408.90,0.0027,0.0143,0.0142,0.2713
19-SEP-2022,SETFNN50,463.38,463.34,0.0001,0.0116,0.0116,0.2216
19-SEP-2022,SETUINFRA,1.90,1.90,0.0000,0.0420,0.0419,0.8005
19-SEP-2022,SEYAIND,32.25,33.20,-0.0290,0.0304,0.0304,0.5808
19-SEP-2022,SFL,2933.20,3037.10,-0.0348,0.0205,0.0206,0.3936
19-SEP-2022,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-SEP-2022,SGIL,151.90,152.50,-0.0039,0.0297,0.0297,0.5674
19-SEP-2022,SGL,24.75,24.85,-0.0040,0.0336,0.0335,0.6400
19-SEP-2022,SHAHALLOYS,55.55,52.90,0.0489,0.0408,0.0409,0.7814
19-SEP-2022,SHAILY,1937.00,1972.85,-0.0183,0.0185,0.0185,0.3534
19-SEP-2022,SHAKTIPUMP,533.45,536.70,-0.0061,0.0303,0.0302,0.5770
19-SEP-2022,SHALBY,134.75,132.95,0.0134,0.0278,0.0277,0.5292
19-SEP-2022,SHALPAINTS,165.80,166.30,-0.0030,0.0302,0.0301,0.5751
19-SEP-2022,SHANKARA,744.50,767.40,-0.0303,0.0302,0.0302,0.5770
19-SEP-2022,SHANTI,22.70,22.25,0.0200,0.0282,0.0282,0.5388
19-SEP-2022,SHANTIGEAR,312.65,311.65,0.0032,0.0334,0.0333,0.6362
19-SEP-2022,SHARDACROP,483.85,481.85,0.0041,0.0338,0.0337,0.6438
19-SEP-2022,SHARDAMOTR,846.95,813.55,0.0402,0.0330,0.0330,0.6305
19-SEP-2022,SHAREINDIA,1302.60,1250.40,0.0409,0.0276,0.0277,0.5292
19-SEP-2022,SHARIABEES,396.80,394.81,0.0050,0.0134,0.0134,0.2560
19-SEP-2022,SHEMAROO,158.00,139.75,0.1227,0.0388,0.0396,0.7566
19-SEP-2022,SHILPAMED,375.85,383.60,-0.0204,0.0275,0.0275,0.5254
19-SEP-2022,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
19-SEP-2022,SHIVALIK,883.45,865.45,0.0206,0.0218,0.0218,0.4165
19-SEP-2022,SHIVAMAUTO,40.15,40.80,-0.0161,0.0345,0.0344,0.6572
19-SEP-2022,SHIVAMILLS,120.05,122.85,-0.0231,0.0382,0.0381,0.7279
19-SEP-2022,SHIVATEX,158.40,159.10,-0.0044,0.0378,0.0377,0.7203
19-SEP-2022,SHK,144.50,148.90,-0.0300,0.0255,0.0255,0.4872
19-SEP-2022,SHOPERSTOP,747.90,738.35,0.0129,0.0293,0.0293,0.5598
19-SEP-2022,SHRADHA,57.65,58.70,-0.0180,0.0419,0.0419,0.8005
19-SEP-2022,SHRADHAIND,45.95,45.95,0.0000,0.0042,0.0042,0.0802
19-SEP-2022,SHREDIGCEM,71.40,69.80,0.0227,0.0253,0.0253,0.4834
19-SEP-2022,SHREECEM,23400.25,23317.55,0.0035,0.0190,0.0189,0.3611
19-SEP-2022,SHREEPUSHK,244.75,243.05,0.0070,0.0326,0.0325,0.6209
19-SEP-2022,SHREERAMA,14.90,14.95,-0.0034,0.0381,0.0380,0.7260
19-SEP-2022,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-SEP-2022,SHREMINVIT,104.00,104.00,0.0000,0.0029,0.0029,0.0554
19-SEP-2022,SHRENIK,2.05,2.10,-0.0241,0.0413,0.0413,0.7890
19-SEP-2022,SHREYANIND,131.25,132.20,-0.0072,0.0359,0.0358,0.6840
19-SEP-2022,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-SEP-2022,SHREYAS,360.60,365.30,-0.0129,0.0399,0.0398,0.7604
19-SEP-2022,SHRIPISTON,781.85,760.10,0.0282,0.0221,0.0221,0.4222
19-SEP-2022,SHRIRAMCIT,1899.20,1863.85,0.0188,0.0261,0.0260,0.4967
19-SEP-2022,SHRIRAMPPS,86.45,85.85,0.0070,0.0233,0.0232,0.4432
19-SEP-2022,SHYAMCENT,24.95,25.50,-0.0218,0.0396,0.0396,0.7566
19-SEP-2022,SHYAMMETL,298.25,297.60,0.0022,0.0195,0.0195,0.3725
19-SEP-2022,SHYAMTEL,11.30,11.40,-0.0088,0.1043,0.1040,1.9869
19-SEP-2022,SICAL,9.00,9.45,-0.0488,0.0351,0.0352,0.6725
19-SEP-2022,SIEMENS,2958.60,2959.15,-0.0002,0.0181,0.0181,0.3458
19-SEP-2022,SIGACHI,278.70,290.15,-0.0403,0.0209,0.0211,0.4031
19-SEP-2022,SIGIND,45.00,45.15,-0.0033,0.0361,0.0360,0.6878
19-SEP-2022,SIKKO,159.15,151.60,0.0486,0.0436,0.0436,0.8330
19-SEP-2022,SIL,22.65,22.70,-0.0022,0.0328,0.0327,0.6247
19-SEP-2022,SILGO,26.20,25.50,0.0271,0.0335,0.0335,0.6400
19-SEP-2022,SILINV,328.00,328.85,-0.0026,0.0310,0.0309,0.5903
19-SEP-2022,SILLYMONKS,30.60,27.70,0.0996,0.0390,0.0395,0.7546
19-SEP-2022,SILVER,57.91,56.94,0.0169,0.0098,0.0098,0.1872
19-SEP-2022,SILVERBEES,55.91,54.98,0.0168,0.0100,0.0101,0.1930
19-SEP-2022,SILVERTUC,365.10,380.05,-0.0401,0.0142,0.0145,0.2770
19-SEP-2022,SIMBHALS,21.20,20.95,0.0119,0.0350,0.0350,0.6687
19-SEP-2022,SIMPLEXINF,67.95,66.20,0.0261,0.0366,0.0365,0.6973
19-SEP-2022,SINTERCOM,87.85,84.20,0.0424,0.0198,0.0199,0.3802
19-SEP-2022,SIRCA,596.00,598.30,-0.0039,0.0304,0.0303,0.5789
19-SEP-2022,SIS,422.35,433.75,-0.0266,0.0201,0.0201,0.3840
19-SEP-2022,SITAL,75.00,75.00,0.0000,0.0005,0.0005,0.0096
19-SEP-2022,SITINET,1.70,1.70,0.0000,0.0419,0.0418,0.7986
19-SEP-2022,SIYSIL,461.70,458.15,0.0077,0.0322,0.0321,0.6133
19-SEP-2022,SJS,464.50,459.65,0.0105,0.0231,0.0230,0.4394
19-SEP-2022,SJVN,32.20,32.20,0.0000,0.0159,0.0158,0.3019
19-SEP-2022,SKFINDIA,4608.80,4588.05,0.0045,0.0205,0.0204,0.3897
19-SEP-2022,SKIL,3.50,3.40,0.0290,0.0313,0.0313,0.5980
19-SEP-2022,SKIPPER,70.20,69.80,0.0057,0.0335,0.0334,0.6381
19-SEP-2022,SKMEGGPROD,99.60,94.85,0.0489,0.0323,0.0324,0.6190
19-SEP-2022,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
19-SEP-2022,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-SEP-2022,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-SEP-2022,SMARTLINK,136.40,136.40,0.0000,0.0342,0.0342,0.6534
19-SEP-2022,SMCGLOBAL,81.45,83.85,-0.0290,0.0183,0.0184,0.3515
19-SEP-2022,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
19-SEP-2022,SMLISUZU,777.90,792.05,-0.0180,0.0318,0.0318,0.6075
19-SEP-2022,SMLT,146.65,155.25,-0.0570,0.0304,0.0306,0.5846
19-SEP-2022,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
19-SEP-2022,SMSLIFE,691.65,690.95,0.0010,0.0301,0.0300,0.5731
19-SEP-2022,SMSPHARMA,89.30,87.00,0.0261,0.0288,0.0288,0.5502
19-SEP-2022,SNOWMAN,39.10,41.15,-0.0511,0.0303,0.0304,0.5808
19-SEP-2022,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-SEP-2022,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-SEP-2022,SOBHA,673.70,683.05,-0.0138,0.0314,0.0313,0.5980
19-SEP-2022,SOFTTECH,170.95,164.85,0.0363,0.0250,0.0251,0.4795
19-SEP-2022,SOLARA,416.30,428.55,-0.0290,0.0373,0.0372,0.7107
19-SEP-2022,SOLARINDS,3643.90,3578.55,0.0181,0.0224,0.0224,0.4280
19-SEP-2022,SOMANYCERA,609.85,619.70,-0.0160,0.0247,0.0247,0.4719
19-SEP-2022,SOMATEX,7.80,7.70,0.0129,0.0368,0.0368,0.7031
19-SEP-2022,SOMICONVEY,49.85,49.65,0.0040,0.0399,0.0398,0.7604
19-SEP-2022,SONACOMS,515.00,515.45,-0.0009,0.0246,0.0245,0.4681
19-SEP-2022,SONAMCLOCK,40.10,40.15,-0.0012,0.0170,0.0170,0.3248
19-SEP-2022,SONATSOFTW,550.65,561.80,-0.0200,0.0235,0.0235,0.4490
19-SEP-2022,SOPHIA,9.70,9.70,0.0000,0.0005,0.0005,0.0096
19-SEP-2022,SOTL,337.15,341.15,-0.0118,0.0264,0.0263,0.5025
19-SEP-2022,SOUTHBANK,10.45,10.20,0.0242,0.0248,0.0248,0.4738
19-SEP-2022,SOUTHWEST,172.65,172.45,0.0012,0.0300,0.0300,0.5731
19-SEP-2022,SPAL,428.50,415.90,0.0298,0.0341,0.0341,0.6515
19-SEP-2022,SPANDANA,620.60,638.70,-0.0287,0.0368,0.0367,0.7012
19-SEP-2022,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-SEP-2022,SPARC,220.15,221.35,-0.0054,0.0291,0.0290,0.5540
19-SEP-2022,SPCENET,22.50,21.45,0.0478,0.0293,0.0295,0.5636
19-SEP-2022,SPECIALITY,217.55,219.70,-0.0098,0.0371,0.0370,0.7069
19-SEP-2022,SPENCERS,77.60,78.40,-0.0103,0.0297,0.0297,0.5674
19-SEP-2022,SPENTEX,2.20,2.35,-0.0660,0.0508,0.0509,0.9724
19-SEP-2022,SPIC,60.30,61.75,-0.0238,0.0362,0.0361,0.6897
19-SEP-2022,SPICEJET,43.30,43.75,-0.0103,0.0285,0.0284,0.5426
19-SEP-2022,SPLIL,66.80,67.50,-0.0104,0.0403,0.0402,0.7680
19-SEP-2022,SPLPETRO,776.95,759.35,0.0229,0.0130,0.0131,0.2503
19-SEP-2022,SPMLINFRA,37.75,36.30,0.0392,0.0391,0.0391,0.7470
19-SEP-2022,SPORTKING,867.35,867.75,-0.0005,0.0055,0.0055,0.1051
19-SEP-2022,SPTL,3.60,3.65,-0.0138,0.0409,0.0408,0.7795
19-SEP-2022,SPYL,0.90,0.95,-0.0541,0.0757,0.0756,1.4443
19-SEP-2022,SREEL,196.95,206.70,-0.0483,0.0267,0.0268,0.5120
19-SEP-2022,SREINFRA,4.85,5.10,-0.0503,0.0362,0.0363,0.6935
19-SEP-2022,SRF,2682.45,2703.95,-0.0080,0.0233,0.0233,0.4451
19-SEP-2022,SRHHYPOLTD,888.75,837.90,0.0589,0.0407,0.0408,0.7795
19-SEP-2022,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-SEP-2022,SRPL,85.25,87.95,-0.0312,0.0332,0.0332,0.6343
19-SEP-2022,SRTRANSFIN,1286.95,1284.05,0.0023,0.0264,0.0263,0.5025
19-SEP-2022,SSWL,836.20,842.90,-0.0080,0.0253,0.0252,0.4814
19-SEP-2022,STAMPEDE,0.60,0.55,0.0870,0.0378,0.0382,0.7298
19-SEP-2022,STAR,319.10,309.05,0.0320,0.0281,0.0281,0.5368
19-SEP-2022,STARCEMENT,107.90,103.45,0.0421,0.0194,0.0195,0.3725
19-SEP-2022,STARHEALTH,727.85,742.25,-0.0196,0.0221,0.0220,0.4203
19-SEP-2022,STARPAPER,200.90,204.20,-0.0163,0.0288,0.0288,0.5502
19-SEP-2022,STARTECK,138.10,139.05,-0.0069,0.0235,0.0235,0.4490
19-SEP-2022,STCINDIA,86.40,87.30,-0.0104,0.0339,0.0338,0.6457
19-SEP-2022,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
19-SEP-2022,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
19-SEP-2022,STEELCAS,436.20,432.20,0.0092,0.0251,0.0250,0.4776
19-SEP-2022,STEELCITY,58.65,59.10,-0.0076,0.0295,0.0294,0.5617
19-SEP-2022,STEELXIND,13.25,13.45,-0.0150,0.0350,0.0349,0.6668
19-SEP-2022,STEL,151.80,151.50,0.0020,0.0335,0.0334,0.6381
19-SEP-2022,STERTOOLS,223.20,222.80,0.0018,0.0336,0.0335,0.6400
19-SEP-2022,STLTECH,174.70,178.35,-0.0207,0.0308,0.0307,0.5865
19-SEP-2022,STOVEKRAFT,689.40,693.40,-0.0058,0.0265,0.0264,0.5044
19-SEP-2022,STYLAMIND,1065.60,1070.35,-0.0044,0.0266,0.0265,0.5063
19-SEP-2022,SUBCAPCITY,159.00,153.80,0.0333,0.0399,0.0399,0.7623
19-SEP-2022,SUBEXLTD,35.05,35.00,0.0014,0.0418,0.0417,0.7967
19-SEP-2022,SUBROS,364.80,368.85,-0.0110,0.0253,0.0252,0.4814
19-SEP-2022,SUDARSCHEM,448.85,451.95,-0.0069,0.0249,0.0248,0.4738
19-SEP-2022,SUMEETINDS,6.20,6.05,0.0245,0.0378,0.0378,0.7222
19-SEP-2022,SUMICHEM,521.50,524.05,-0.0049,0.0214,0.0214,0.4088
19-SEP-2022,SUMIT,12.70,12.60,0.0079,0.0377,0.0376,0.7183
19-SEP-2022,SUMMITSEC,682.75,686.30,-0.0052,0.0262,0.0261,0.4986
19-SEP-2022,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
19-SEP-2022,SUNCLAYLTD,4850.35,4958.15,-0.0220,0.0208,0.0208,0.3974
19-SEP-2022,SUNDARAM,3.10,3.05,0.0163,0.0376,0.0375,0.7164
19-SEP-2022,SUNDARMFIN,2258.35,2239.70,0.0083,0.0201,0.0201,0.3840
19-SEP-2022,SUNDARMHLD,85.40,84.50,0.0106,0.0221,0.0221,0.4222
19-SEP-2022,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-SEP-2022,SUNDRMBRAK,361.80,363.85,-0.0057,0.0249,0.0248,0.4738
19-SEP-2022,SUNDRMFAST,883.85,902.40,-0.0208,0.0202,0.0202,0.3859
19-SEP-2022,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
19-SEP-2022,SUNFLAG,89.10,88.00,0.0124,0.0361,0.0360,0.6878
19-SEP-2022,SUNPHARMA,874.85,868.05,0.0078,0.0163,0.0162,0.3095
19-SEP-2022,SUNTECK,447.10,453.55,-0.0143,0.0272,0.0272,0.5197
19-SEP-2022,SUNTV,512.55,507.25,0.0104,0.0218,0.0217,0.4146
19-SEP-2022,SUPERHOUSE,214.70,214.85,-0.0007,0.0400,0.0399,0.7623
19-SEP-2022,SUPERSPIN,11.15,11.75,-0.0524,0.0375,0.0376,0.7183
