Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-JAN-2022,BODALCHEM,120.55,116.65,0.0329,0.0302,0.0302,0.5770
12-JAN-2022,BOMDYEING,114.50,115.90,-0.0122,0.0332,0.0332,0.6343
12-JAN-2022,BOROLTD,383.15,381.15,0.0052,0.0356,0.0355,0.6782
12-JAN-2022,BORORENEW,638.95,649.10,-0.0158,0.0365,0.0365,0.6973
12-JAN-2022,BOSCHLTD,17403.50,17286.05,0.0068,0.0212,0.0211,0.4031
12-JAN-2022,BPCL,388.70,391.15,-0.0063,0.0206,0.0205,0.3917
12-JAN-2022,BPL,67.95,69.45,-0.0218,0.0404,0.0403,0.7699
12-JAN-2022,BRFL,8.30,8.65,-0.0413,0.0357,0.0357,0.6820
12-JAN-2022,BRIGADE,470.25,463.65,0.0141,0.0296,0.0295,0.5636
12-JAN-2022,BRISK,31.00,31.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2022,BRITANNIA,3700.20,3743.30,-0.0116,0.0150,0.0149,0.2847
12-JAN-2022,BRNL,31.60,32.40,-0.0250,0.0259,0.0259,0.4948
12-JAN-2022,BROOKS,106.65,107.25,-0.0056,0.0366,0.0365,0.6973
12-JAN-2022,BSE,1946.15,1955.30,-0.0047,0.0296,0.0296,0.5655
12-JAN-2022,BSHSL,315.90,318.35,-0.0077,0.0235,0.0235,0.4490
12-JAN-2022,BSL,122.35,123.75,-0.0114,0.0373,0.0373,0.7126
12-JAN-2022,BSLGOLDETF,43.51,43.45,0.0014,0.0091,0.0090,0.1719
12-JAN-2022,BSLNIFTY,20.24,20.08,0.0079,0.0129,0.0129,0.2465
12-JAN-2022,BSLSENETFG,58.31,57.66,0.0112,0.0056,0.0056,0.1070
12-JAN-2022,BSOFT,575.00,571.85,0.0055,0.0291,0.0291,0.5560
12-JAN-2022,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2022,BURGERKING,146.25,142.75,0.0242,0.0237,0.0237,0.4528
12-JAN-2022,BURNPUR,7.85,7.65,0.0258,0.0385,0.0384,0.7336
12-JAN-2022,BUTTERFLY,1324.15,1270.20,0.0416,0.0329,0.0329,0.6286
12-JAN-2022,BVCL,24.70,25.15,-0.0181,0.0307,0.0307,0.5865
12-JAN-2022,BYKE,35.95,29.95,0.1826,0.0377,0.0398,0.7604
12-JAN-2022,CADILAHC,443.40,445.80,-0.0054,0.0187,0.0187,0.3573
12-JAN-2022,CALSOFT,42.20,44.05,-0.0429,0.0427,0.0427,0.8158
12-JAN-2022,CAMLINFINE,168.30,162.50,0.0351,0.0322,0.0322,0.6152
12-JAN-2022,CAMS,2849.00,2817.60,0.0111,0.0217,0.0217,0.4146
12-JAN-2022,CANBK,222.75,221.40,0.0061,0.0283,0.0282,0.5388
12-JAN-2022,CANDC,8.50,8.60,-0.0117,0.0489,0.0488,0.9323
12-JAN-2022,CANFINHOME,607.00,596.25,0.0179,0.0246,0.0246,0.4700
12-JAN-2022,CANTABIL,811.50,821.10,-0.0118,0.0297,0.0297,0.5674
12-JAN-2022,CAPACITE,168.15,167.70,0.0027,0.0335,0.0334,0.6381
12-JAN-2022,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2022,CAPLIPOINT,835.65,835.45,0.0002,0.0307,0.0306,0.5846
12-JAN-2022,CAPTRUST,136.55,119.75,0.1313,0.0464,0.0472,0.9018
12-JAN-2022,CARBORUNIV,988.95,987.30,0.0017,0.0250,0.0249,0.4757
12-JAN-2022,CAREERP,138.40,138.55,-0.0011,0.0287,0.0286,0.5464
12-JAN-2022,CARERATING,620.95,621.20,-0.0004,0.0247,0.0247,0.4719
12-JAN-2022,CARTRADE,818.20,824.50,-0.0077,0.0154,0.0154,0.2942
12-JAN-2022,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
12-JAN-2022,CASTROLIND,124.80,123.70,0.0089,0.0174,0.0173,0.3305
12-JAN-2022,CCCL,2.00,1.90,0.0513,0.0937,0.0935,1.7863
12-JAN-2022,CCHHL,8.65,8.65,0.0000,0.0346,0.0345,0.6591
12-JAN-2022,CCL,422.15,420.90,0.0030,0.0252,0.0252,0.4814
12-JAN-2022,CDSL,1537.55,1534.90,0.0017,0.0268,0.0267,0.5101
12-JAN-2022,CEATLTD,1130.80,1149.60,-0.0165,0.0201,0.0201,0.3840
12-JAN-2022,CEBBCO,48.95,46.70,0.0471,0.0362,0.0363,0.6935
12-JAN-2022,CELEBRITY,20.60,21.65,-0.0497,0.0381,0.0382,0.7298
12-JAN-2022,CENTENKA,474.55,476.50,-0.0041,0.0266,0.0265,0.5063
12-JAN-2022,CENTEXT,13.45,14.10,-0.0472,0.0483,0.0483,0.9228
12-JAN-2022,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
12-JAN-2022,CENTRALBK,21.70,21.80,-0.0046,0.0332,0.0331,0.6324
12-JAN-2022,CENTRUM,34.75,35.10,-0.0100,0.0351,0.0351,0.6706
12-JAN-2022,CENTUM,604.75,609.65,-0.0081,0.0339,0.0339,0.6477
12-JAN-2022,CENTURYPLY,648.65,640.55,0.0126,0.0262,0.0262,0.5006
12-JAN-2022,CENTURYTEX,989.80,996.10,-0.0063,0.0301,0.0300,0.5731
12-JAN-2022,CERA,4867.50,4902.30,-0.0071,0.0227,0.0227,0.4337
12-JAN-2022,CEREBRAINT,89.80,92.70,-0.0318,0.0311,0.0312,0.5961
12-JAN-2022,CESC,92.95,91.85,0.0119,0.0215,0.0214,0.4088
12-JAN-2022,CGCL,515.50,519.25,-0.0072,0.0250,0.0249,0.4757
12-JAN-2022,CGPOWER,187.65,192.30,-0.0245,0.0326,0.0326,0.6228
12-JAN-2022,CHALET,243.60,231.70,0.0501,0.0295,0.0296,0.5655
12-JAN-2022,CHAMBLFERT,453.60,425.90,0.0630,0.0283,0.0286,0.5464
12-JAN-2022,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2022,CHEMBOND,220.50,219.55,0.0043,0.0295,0.0295,0.5636
12-JAN-2022,CHEMCON,386.05,384.80,0.0032,0.0212,0.0212,0.4050
12-JAN-2022,CHEMFAB,182.55,188.20,-0.0305,0.0300,0.0300,0.5731
12-JAN-2022,CHEMPLASTS,603.65,588.40,0.0256,0.0198,0.0199,0.3802
12-JAN-2022,CHENNPETRO,111.45,104.60,0.0634,0.0286,0.0289,0.5521
12-JAN-2022,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
12-JAN-2022,CHOLAFIN,598.45,579.25,0.0326,0.0305,0.0305,0.5827
12-JAN-2022,CHOLAHLDNG,643.05,644.95,-0.0030,0.0197,0.0197,0.3764
12-JAN-2022,CIGNITITEC,584.35,596.95,-0.0213,0.0261,0.0261,0.4986
12-JAN-2022,CINELINE,94.20,94.10,0.0011,0.0381,0.0380,0.7260
12-JAN-2022,CINEVISTA,17.55,17.15,0.0231,0.0388,0.0387,0.7394
12-JAN-2022,CIPLA,906.20,915.95,-0.0107,0.0176,0.0176,0.3362
12-JAN-2022,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2022,CLEAN,2541.10,2511.50,0.0117,0.0206,0.0205,0.3917
12-JAN-2022,CLEDUCATE,112.75,116.00,-0.0284,0.0352,0.0352,0.6725
12-JAN-2022,CLNINDIA,492.70,497.30,-0.0093,0.0249,0.0248,0.4738
12-JAN-2022,CLSEL,103.30,103.95,-0.0063,0.0225,0.0225,0.4299
12-JAN-2022,CMICABLES,49.80,52.10,-0.0451,0.0380,0.0381,0.7279
12-JAN-2022,CMSINFO,276.20,275.65,0.0020,0.0053,0.0053,0.1013
12-JAN-2022,COALINDIA,159.35,158.55,0.0050,0.0206,0.0205,0.3917
12-JAN-2022,COASTCORP,323.85,317.45,0.0200,0.0149,0.0149,0.2847
12-JAN-2022,COCHINSHIP,351.75,347.10,0.0133,0.0179,0.0179,0.3420
12-JAN-2022,COFFEEDAY,55.85,51.75,0.0762,0.0457,0.0459,0.8769
12-JAN-2022,COFORGE,5788.40,5767.20,0.0037,0.0280,0.0280,0.5349
12-JAN-2022,COLPAL,1449.35,1454.55,-0.0036,0.0137,0.0137,0.2617
12-JAN-2022,COMPINFO,41.20,41.90,-0.0168,0.0439,0.0438,0.8368
12-JAN-2022,COMPUSOFT,37.35,39.30,-0.0509,0.0391,0.0392,0.7489
12-JAN-2022,CONCOR,656.60,646.75,0.0151,0.0220,0.0220,0.4203
12-JAN-2022,CONFIPET,74.20,72.75,0.0197,0.0362,0.0362,0.6916
12-JAN-2022,CONSOFINVT,157.90,157.30,0.0038,0.0360,0.0359,0.6859
12-JAN-2022,CONTROLPR,372.40,348.95,0.0650,0.0375,0.0377,0.7203
12-JAN-2022,CORALFINAC,47.90,49.45,-0.0318,0.0384,0.0384,0.7336
12-JAN-2022,CORDSCABLE,66.25,69.80,-0.0522,0.0318,0.0320,0.6114
12-JAN-2022,COROMANDEL,773.95,773.50,0.0006,0.0179,0.0179,0.3420
12-JAN-2022,COSMOFILMS,1511.50,1473.70,0.0253,0.0320,0.0320,0.6114
12-JAN-2022,COUNCODOS,8.30,8.30,0.0000,0.0458,0.0457,0.8731
12-JAN-2022,COX&KINGS,2.65,2.50,0.0583,0.0363,0.0364,0.6954
12-JAN-2022,CPSEETF,31.72,31.32,0.0127,0.0149,0.0149,0.2847
12-JAN-2022,CRAFTSMAN,2326.80,2319.20,0.0033,0.0181,0.0181,0.3458
12-JAN-2022,CREATIVE,650.00,619.05,0.0488,0.0350,0.0351,0.6706
12-JAN-2022,CREATIVEYE,5.55,5.85,-0.0526,0.0494,0.0494,0.9438
12-JAN-2022,CREDITACC,565.20,567.10,-0.0034,0.0298,0.0297,0.5674
12-JAN-2022,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
12-JAN-2022,CREST,149.45,151.25,-0.0120,0.0318,0.0317,0.6056
12-JAN-2022,CRISIL,2942.25,2882.50,0.0205,0.0221,0.0220,0.4203
12-JAN-2022,CROMPTON,444.50,444.05,0.0010,0.0198,0.0198,0.3783
12-JAN-2022,CSBBANK,253.30,258.75,-0.0213,0.0239,0.0239,0.4566
12-JAN-2022,CTE,86.45,92.50,-0.0676,0.0456,0.0458,0.8750
12-JAN-2022,CUB,145.65,144.35,0.0090,0.0212,0.0212,0.4050
12-JAN-2022,CUBEXTUB,35.25,37.10,-0.0512,0.0382,0.0382,0.7298
12-JAN-2022,CUMMINSIND,974.25,974.80,-0.0006,0.0201,0.0201,0.3840
12-JAN-2022,CUPID,225.40,223.60,0.0080,0.0249,0.0248,0.4738
12-JAN-2022,CYBERMEDIA,19.15,18.35,0.0427,0.0352,0.0353,0.6744
12-JAN-2022,CYBERTECH,224.15,233.35,-0.0402,0.0423,0.0423,0.8081
12-JAN-2022,CYIENT,1042.10,1053.80,-0.0112,0.0253,0.0252,0.4814
12-JAN-2022,DAAWAT,77.50,78.25,-0.0096,0.0299,0.0298,0.5693
12-JAN-2022,DABUR,582.50,587.55,-0.0086,0.0126,0.0126,0.2407
12-JAN-2022,DALBHARAT,2026.80,1999.45,0.0136,0.0232,0.0232,0.4432
12-JAN-2022,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2022,DALMIASUG,428.30,419.95,0.0197,0.0357,0.0356,0.6801
12-JAN-2022,DAMODARIND,58.50,60.05,-0.0262,0.0374,0.0374,0.7145
12-JAN-2022,DANGEE,209.05,210.85,-0.0086,0.0199,0.0199,0.3802
12-JAN-2022,DATAMATICS,345.70,356.90,-0.0319,0.0382,0.0381,0.7279
12-JAN-2022,DATAPATTNS,753.95,763.30,-0.0123,0.0079,0.0079,0.1509
12-JAN-2022,DBCORP,96.45,95.75,0.0073,0.0253,0.0252,0.4814
12-JAN-2022,DBL,410.95,413.75,-0.0068,0.0284,0.0283,0.5407
12-JAN-2022,DBREALTY,62.05,65.35,-0.0518,0.0411,0.0412,0.7871
12-JAN-2022,DBSTOCKBRO,44.60,46.90,-0.0503,0.0452,0.0452,0.8635
12-JAN-2022,DCAL,210.30,207.60,0.0129,0.0353,0.0353,0.6744
12-JAN-2022,DCBBANK,86.60,85.00,0.0186,0.0237,0.0237,0.4528
12-JAN-2022,DCM,135.40,139.15,-0.0273,0.0339,0.0338,0.6457
12-JAN-2022,DCMFINSERV,4.30,4.10,0.0476,0.0641,0.0640,1.2227
12-JAN-2022,DCMNVL,374.15,363.05,0.0301,0.0334,0.0334,0.6381
12-JAN-2022,DCMSHRIRAM,1003.30,994.30,0.0090,0.0309,0.0309,0.5903
12-JAN-2022,DCMSRIND,95.80,96.65,-0.0088,0.0091,0.0091,0.1739
12-JAN-2022,DCW,45.95,44.40,0.0343,0.0373,0.0373,0.7126
12-JAN-2022,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2022,DECCANCE,635.15,625.50,0.0153,0.0257,0.0256,0.4891
12-JAN-2022,DEEPAKFERT,486.45,453.60,0.0699,0.0310,0.0313,0.5980
12-JAN-2022,DEEPAKNTR,2634.40,2574.40,0.0230,0.0282,0.0282,0.5388
12-JAN-2022,DEEPENR,43.35,44.15,-0.0183,0.0327,0.0326,0.6228
12-JAN-2022,DEEPINDS,178.55,183.30,-0.0263,0.0303,0.0303,0.5789
12-JAN-2022,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
12-JAN-2022,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
12-JAN-2022,DELPHIFX,570.20,555.00,0.0270,0.0365,0.0365,0.6973
12-JAN-2022,DELTACORP,291.75,282.85,0.0310,0.0317,0.0317,0.6056
12-JAN-2022,DELTAMAGNT,100.90,106.35,-0.0526,0.0370,0.0371,0.7088
12-JAN-2022,DEN,43.00,43.60,-0.0139,0.0295,0.0295,0.5636
12-JAN-2022,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
12-JAN-2022,DENORA,465.60,490.20,-0.0515,0.0382,0.0383,0.7317
12-JAN-2022,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2022,DEVYANI,186.95,182.30,0.0252,0.0203,0.0204,0.3897
12-JAN-2022,DFMFOODS,295.85,304.00,-0.0272,0.0296,0.0296,0.5655
12-JAN-2022,DGCONTENT,22.70,21.70,0.0451,0.0424,0.0424,0.8101
12-JAN-2022,DHAMPURSUG,342.70,334.45,0.0244,0.0327,0.0326,0.6228
12-JAN-2022,DHANBANK,14.95,15.15,-0.0133,0.0285,0.0285,0.5445
12-JAN-2022,DHANI,160.75,162.70,-0.0121,0.0366,0.0365,0.6973
12-JAN-2022,DHANUKA,745.05,749.60,-0.0061,0.0221,0.0221,0.4222
12-JAN-2022,DHARAMSI,379.60,380.20,-0.0016,0.0065,0.0065,0.1242
12-JAN-2022,DHARSUGAR,21.50,22.30,-0.0365,0.0398,0.0398,0.7604
12-JAN-2022,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2022,DHRUV,57.05,56.55,0.0088,0.0172,0.0172,0.3286
12-JAN-2022,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
12-JAN-2022,DHUNINV,751.45,789.20,-0.0490,0.0354,0.0354,0.6763
12-JAN-2022,DIAMONDYD,877.25,856.25,0.0242,0.0220,0.0220,0.4203
12-JAN-2022,DICIND,415.40,409.35,0.0147,0.0213,0.0212,0.4050
12-JAN-2022,DIGISPICE,44.85,44.95,-0.0022,0.0397,0.0396,0.7566
12-JAN-2022,DIGJAMLMTD,328.20,347.10,-0.0560,0.0257,0.0259,0.4948
12-JAN-2022,DISHTV,17.95,18.05,-0.0056,0.0423,0.0422,0.8062
12-JAN-2022,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
12-JAN-2022,DIVISLAB,4492.90,4516.50,-0.0052,0.0178,0.0178,0.3401
12-JAN-2022,DIXON,5266.25,5265.25,0.0002,0.0257,0.0257,0.4910
12-JAN-2022,DLF,417.55,408.85,0.0211,0.0286,0.0285,0.5445
12-JAN-2022,DLINKINDIA,171.30,170.10,0.0070,0.0323,0.0322,0.6152
12-JAN-2022,DMART,4276.25,4504.95,-0.0521,0.0202,0.0205,0.3917
12-JAN-2022,DNAMEDIA,3.15,3.00,0.0488,0.0614,0.0613,1.1711
12-JAN-2022,DODLA,558.60,555.85,0.0049,0.0156,0.0155,0.2961
12-JAN-2022,DOLATALGO,87.50,87.75,-0.0029,0.0319,0.0318,0.6075
12-JAN-2022,DOLLAR,572.85,548.60,0.0433,0.0287,0.0288,0.5502
12-JAN-2022,DONEAR,70.25,71.25,-0.0141,0.0314,0.0313,0.5980
12-JAN-2022,DPABHUSHAN,395.55,398.00,-0.0062,0.0321,0.0320,0.6114
12-JAN-2022,DPSCLTD,17.95,18.15,-0.0111,0.0416,0.0415,0.7929
12-JAN-2022,DPWIRES,266.90,277.85,-0.0402,0.0398,0.0398,0.7604
12-JAN-2022,DREDGECORP,336.30,329.80,0.0195,0.0269,0.0269,0.5139
12-JAN-2022,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
12-JAN-2022,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2022,DRREDDY,4693.35,4669.25,0.0051,0.0163,0.0163,0.3114
12-JAN-2022,DSPN50ETF,181.25,179.20,0.0114,0.0008,0.0012,0.0229
12-JAN-2022,DSPNEWETF,201.50,201.24,0.0013,0.0040,0.0040,0.0764
12-JAN-2022,DSPQ50ETF,181.23,181.19,0.0002,0.0012,0.0012,0.0229
12-JAN-2022,DSSL,200.30,192.80,0.0382,0.0415,0.0415,0.7929
12-JAN-2022,DTIL,315.25,344.50,-0.0887,0.0313,0.0318,0.6075
12-JAN-2022,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
12-JAN-2022,DUCON,28.50,30.25,-0.0596,0.0399,0.0400,0.7642
12-JAN-2022,DVL,282.75,289.85,-0.0248,0.0343,0.0342,0.6534
12-JAN-2022,DWARKESH,88.40,87.70,0.0080,0.0360,0.0359,0.6859
12-JAN-2022,DYNAMATECH,2186.45,2185.15,0.0006,0.0355,0.0354,0.6763
12-JAN-2022,DYNPRO,625.15,630.05,-0.0078,0.0358,0.0357,0.6820
12-JAN-2022,EASEMYTRIP,579.00,579.85,-0.0015,0.0314,0.0314,0.5999
12-JAN-2022,EASTSILK,13.05,13.65,-0.0450,0.0496,0.0495,0.9457
12-JAN-2022,EBANK,3921.00,3999.54,-0.0198,0.0274,0.0274,0.5235
12-JAN-2022,EBBETF0423,1159.31,1160.06,-0.0006,0.0012,0.0012,0.0229
12-JAN-2022,EBBETF0425,1074.58,1074.27,0.0003,0.0014,0.0014,0.0267
12-JAN-2022,EBBETF0430,1192.26,1189.01,0.0027,0.0019,0.0019,0.0363
12-JAN-2022,EBBETF0431,1065.23,1062.76,0.0023,0.0016,0.0016,0.0306
12-JAN-2022,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2022,ECLERX,2846.90,2833.20,0.0048,0.0296,0.0295,0.5636
12-JAN-2022,EDELWEISS,73.65,72.95,0.0095,0.0314,0.0314,0.5999
12-JAN-2022,EDUCOMP,8.05,7.75,0.0380,0.0346,0.0347,0.6629
12-JAN-2022,EICHERMOT,2815.90,2794.25,0.0077,0.0201,0.0201,0.3840
12-JAN-2022,EIDPARRY,487.65,483.85,0.0078,0.0270,0.0269,0.5139
12-JAN-2022,EIFFL,132.20,135.45,-0.0243,0.0288,0.0288,0.5502
12-JAN-2022,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2022,EIHAHOTELS,373.45,363.00,0.0284,0.0294,0.0294,0.5617
12-JAN-2022,EIHOTEL,135.10,131.00,0.0308,0.0259,0.0259,0.4948
12-JAN-2022,EIMCOELECO,360.25,359.00,0.0035,0.0269,0.0268,0.5120
12-JAN-2022,EKC,261.95,275.70,-0.0512,0.0394,0.0395,0.7546
12-JAN-2022,ELECON,197.30,200.55,-0.0163,0.0400,0.0399,0.7623
12-JAN-2022,ELECTCAST,35.85,36.30,-0.0125,0.0297,0.0297,0.5674
12-JAN-2022,ELECTHERM,139.60,137.45,0.0155,0.0375,0.0374,0.7145
12-JAN-2022,ELGIEQUIP,359.65,354.70,0.0139,0.0282,0.0282,0.5388
12-JAN-2022,ELGIRUBCO,44.20,47.10,-0.0635,0.0342,0.0344,0.6572
12-JAN-2022,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2022,EMAMILTD,501.40,503.30,-0.0038,0.0208,0.0207,0.3955
12-JAN-2022,EMAMIPAP,168.95,171.60,-0.0156,0.0353,0.0352,0.6725
12-JAN-2022,EMAMIREAL,87.05,88.95,-0.0216,0.0378,0.0377,0.7203
12-JAN-2022,EMBASSY,358.46,356.25,0.0062,0.0146,0.0146,0.2789
12-JAN-2022,EMKAY,110.70,111.95,-0.0112,0.0360,0.0359,0.6859
12-JAN-2022,EMMBI,111.15,106.20,0.0456,0.0307,0.0308,0.5884
12-JAN-2022,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2022,ENDURANCE,1684.80,1688.45,-0.0022,0.0218,0.0217,0.4146
12-JAN-2022,ENERGYDEV,35.80,37.50,-0.0464,0.0365,0.0365,0.6973
12-JAN-2022,ENGINERSIN,70.90,70.35,0.0078,0.0189,0.0189,0.3611
12-JAN-2022,ENIL,171.65,171.65,0.0000,0.0291,0.0290,0.5540
12-JAN-2022,EPL,197.10,197.50,-0.0020,0.0224,0.0224,0.4280
12-JAN-2022,EQUIPPP,98.40,101.20,-0.0281,0.0962,0.0960,1.8341
12-JAN-2022,EQUITAS,118.70,122.50,-0.0315,0.0317,0.0317,0.6056
12-JAN-2022,EQUITASBNK,58.30,57.80,0.0086,0.0226,0.0226,0.4318
12-JAN-2022,ERIS,740.35,740.20,0.0002,0.0190,0.0190,0.3630
12-JAN-2022,EROSMEDIA,19.30,19.40,-0.0052,0.0345,0.0344,0.6572
12-JAN-2022,ESABINDIA,3316.15,3360.55,-0.0133,0.0262,0.0262,0.5006
12-JAN-2022,ESCORTS,1865.00,1854.90,0.0054,0.0231,0.0230,0.4394
12-JAN-2022,ESSARSHPNG,11.80,12.40,-0.0496,0.0379,0.0380,0.7260
12-JAN-2022,ESTER,137.15,134.15,0.0221,0.0305,0.0304,0.5808
12-JAN-2022,EVEREADY,321.15,310.50,0.0337,0.0296,0.0296,0.5655
12-JAN-2022,EVERESTIND,575.10,568.25,0.0120,0.0309,0.0309,0.5903
12-JAN-2022,EXCEL,12.10,12.70,-0.0484,0.0413,0.0413,0.7890
12-JAN-2022,EXCELINDUS,947.15,939.65,0.0080,0.0258,0.0257,0.4910
12-JAN-2022,EXIDEIND,171.80,170.20,0.0094,0.0169,0.0169,0.3229
12-JAN-2022,EXPLEOSOL,1690.35,1705.90,-0.0092,0.0369,0.0368,0.7031
12-JAN-2022,EXXARO,140.80,140.65,0.0011,0.0164,0.0163,0.3114
12-JAN-2022,FACT,134.00,134.10,-0.0007,0.0354,0.0353,0.6744
12-JAN-2022,FAIRCHEMOR,1896.60,1944.55,-0.0250,0.0269,0.0268,0.5120
12-JAN-2022,FCL,152.80,150.95,0.0122,0.0360,0.0359,0.6859
12-JAN-2022,FCONSUMER,7.90,7.95,-0.0063,0.0376,0.0375,0.7164
12-JAN-2022,FCSSOFT,8.20,7.75,0.0564,0.0726,0.0725,1.3851
12-JAN-2022,FDC,299.15,297.75,0.0047,0.0218,0.0218,0.4165
12-JAN-2022,FEDERALBNK,98.50,96.45,0.0210,0.0251,0.0251,0.4795
12-JAN-2022,FEL,10.40,10.50,-0.0096,0.0373,0.0372,0.7107
12-JAN-2022,FELDVR,14.95,14.45,0.0340,0.0346,0.0346,0.6610
12-JAN-2022,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2022,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2022,FIEMIND,1179.60,1183.50,-0.0033,0.0339,0.0338,0.6457
12-JAN-2022,FILATEX,121.50,124.00,-0.0204,0.0358,0.0357,0.6820
12-JAN-2022,FINCABLES,536.80,529.60,0.0135,0.0239,0.0238,0.4547
12-JAN-2022,FINEORG,3764.85,3741.45,0.0062,0.0244,0.0244,0.4662
12-JAN-2022,FINOPB,410.40,414.90,-0.0109,0.0180,0.0180,0.3439
12-JAN-2022,FINPIPE,198.40,198.60,-0.0010,0.0221,0.0221,0.4222
12-JAN-2022,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2022,FLEXITUFF,31.55,30.05,0.0487,0.0496,0.0496,0.9476
12-JAN-2022,FLFL,55.35,56.35,-0.0179,0.0351,0.0350,0.6687
12-JAN-2022,FLUOROCHEM,2714.70,2758.85,-0.0161,0.0313,0.0312,0.5961
12-JAN-2022,FMGOETZE,239.60,240.10,-0.0021,0.0239,0.0238,0.4547
12-JAN-2022,FMNL,10.05,10.00,0.0050,0.0336,0.0335,0.6400
12-JAN-2022,FOCUS,84.15,80.95,0.0388,0.0100,0.0103,0.1968
12-JAN-2022,FOODSIN,101.25,98.45,0.0280,0.0118,0.0120,0.2293
12-JAN-2022,FORCEMOT,1329.55,1309.25,0.0154,0.0262,0.0262,0.5006
12-JAN-2022,FORTIS,293.45,286.05,0.0255,0.0233,0.0233,0.4451
12-JAN-2022,FOSECOIND,1453.55,1452.55,0.0007,0.0211,0.0211,0.4031
12-JAN-2022,FRETAIL,52.45,52.30,0.0029,0.0361,0.0361,0.6897
12-JAN-2022,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2022,FSC,73.30,72.95,0.0048,0.0357,0.0356,0.6801
12-JAN-2022,FSL,183.65,183.15,0.0027,0.0317,0.0316,0.6037
12-JAN-2022,GABRIEL,140.90,141.05,-0.0011,0.0276,0.0275,0.5254
12-JAN-2022,GAEL,172.90,173.20,-0.0017,0.0280,0.0280,0.5349
12-JAN-2022,GAIL,143.60,141.80,0.0126,0.0214,0.0214,0.4088
12-JAN-2022,GAL,7.65,8.20,-0.0694,0.0426,0.0428,0.8177
12-JAN-2022,GALAXYSURF,3142.05,3132.45,0.0031,0.0199,0.0198,0.3783
12-JAN-2022,GALLANTT,67.80,70.85,-0.0440,0.0338,0.0339,0.6477
12-JAN-2022,GALLISPAT,53.85,53.95,-0.0019,0.0351,0.0350,0.6687
12-JAN-2022,GANDHITUBE,397.00,410.55,-0.0336,0.0253,0.0253,0.4834
12-JAN-2022,GANECOS,566.00,563.40,0.0046,0.0264,0.0263,0.5025
12-JAN-2022,GANESHBE,101.35,101.95,-0.0059,0.0176,0.0175,0.3343
12-JAN-2022,GANESHHOUC,209.40,211.55,-0.0102,0.0383,0.0382,0.7298
12-JAN-2022,GANGAFORGE,20.15,20.00,0.0075,0.0142,0.0142,0.2713
12-JAN-2022,GANGESSECU,91.30,91.70,-0.0044,0.0349,0.0349,0.6668
12-JAN-2022,GARFIBRES,3359.85,3305.90,0.0162,0.0220,0.0220,0.4203
12-JAN-2022,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
12-JAN-2022,GATI,205.05,193.00,0.0606,0.0358,0.0360,0.6878
12-JAN-2022,GAYAPROJ,29.40,30.05,-0.0219,0.0399,0.0398,0.7604
12-JAN-2022,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2022,GEECEE,160.50,156.75,0.0236,0.0327,0.0326,0.6228
