Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-MAY-2022,CREST,176.55,174.80,0.0100,0.0311,0.0311,0.5942
23-MAY-2022,CRISIL,3645.25,3770.70,-0.0338,0.0251,0.0252,0.4814
23-MAY-2022,CROMPTON,340.55,342.30,-0.0051,0.0203,0.0202,0.3859
23-MAY-2022,CROWN,32.45,31.90,0.0171,0.0198,0.0198,0.3783
23-MAY-2022,CSBBANK,187.95,186.65,0.0069,0.0248,0.0247,0.4719
23-MAY-2022,CTE,59.10,59.80,-0.0118,0.0427,0.0426,0.8139
23-MAY-2022,CUB,126.30,125.05,0.0099,0.0211,0.0211,0.4031
23-MAY-2022,CUBEXTUB,28.65,27.20,0.0519,0.0386,0.0387,0.7394
23-MAY-2022,CUMMINSIND,1014.70,1008.70,0.0059,0.0197,0.0197,0.3764
23-MAY-2022,CUPID,246.40,256.20,-0.0390,0.0320,0.0320,0.6114
23-MAY-2022,CYBERMEDIA,19.40,20.15,-0.0379,0.0383,0.0383,0.7317
23-MAY-2022,CYBERTECH,148.70,149.40,-0.0047,0.0403,0.0402,0.7680
23-MAY-2022,CYIENT,783.80,772.10,0.0150,0.0244,0.0244,0.4662
23-MAY-2022,DAAWAT,83.50,85.65,-0.0254,0.0292,0.0292,0.5579
23-MAY-2022,DABUR,506.30,503.35,0.0058,0.0147,0.0147,0.2808
23-MAY-2022,DALBHARAT,1367.25,1399.50,-0.0233,0.0242,0.0242,0.4623
23-MAY-2022,DALMIASUG,442.45,446.85,-0.0099,0.0357,0.0356,0.6801
23-MAY-2022,DAMODARIND,51.20,54.40,-0.0606,0.0386,0.0388,0.7413
23-MAY-2022,DANGEE,356.60,356.25,0.0010,0.0279,0.0279,0.5330
23-MAY-2022,DATAMATICS,306.05,317.90,-0.0380,0.0399,0.0398,0.7604
23-MAY-2022,DATAPATTNS,758.05,735.15,0.0307,0.0214,0.0215,0.4108
23-MAY-2022,DBCORP,84.10,83.05,0.0126,0.0248,0.0248,0.4738
23-MAY-2022,DBL,229.20,228.95,0.0011,0.0329,0.0328,0.6266
23-MAY-2022,DBREALTY,70.10,67.10,0.0437,0.0406,0.0407,0.7776
23-MAY-2022,DBSTOCKBRO,23.75,24.20,-0.0188,0.0456,0.0455,0.8693
23-MAY-2022,DCAL,118.75,120.90,-0.0179,0.0373,0.0373,0.7126
23-MAY-2022,DCBBANK,84.90,85.00,-0.0012,0.0234,0.0233,0.4451
23-MAY-2022,DCM,77.40,76.00,0.0183,0.0378,0.0378,0.7222
23-MAY-2022,DCMFINSERV,3.05,3.20,-0.0480,0.0591,0.0591,1.1291
23-MAY-2022,DCMNVL,200.80,205.30,-0.0222,0.0352,0.0351,0.6706
23-MAY-2022,DCMSHRIRAM,988.40,1009.85,-0.0215,0.0331,0.0331,0.6324
23-MAY-2022,DCMSRIND,91.85,95.35,-0.0374,0.0242,0.0243,0.4643
23-MAY-2022,DCW,44.50,43.90,0.0136,0.0348,0.0348,0.6649
23-MAY-2022,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-MAY-2022,DECCANCE,509.20,511.70,-0.0049,0.0244,0.0243,0.4643
23-MAY-2022,DEEPAKFERT,580.95,571.50,0.0164,0.0328,0.0328,0.6266
23-MAY-2022,DEEPAKNTR,1941.40,1964.90,-0.0120,0.0283,0.0282,0.5388
23-MAY-2022,DEEPENR,98.60,96.80,0.0184,0.0379,0.0379,0.7241
23-MAY-2022,DEEPINDS,228.05,238.20,-0.0435,0.0367,0.0368,0.7031
23-MAY-2022,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
23-MAY-2022,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
23-MAY-2022,DELPHIFX,474.30,490.30,-0.0332,0.0398,0.0397,0.7585
23-MAY-2022,DELTACORP,233.35,234.25,-0.0038,0.0313,0.0312,0.5961
23-MAY-2022,DELTAMAGNT,86.75,83.70,0.0358,0.0400,0.0400,0.7642
23-MAY-2022,DEN,36.25,37.00,-0.0205,0.0298,0.0298,0.5693
23-MAY-2022,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
23-MAY-2022,DENORA,825.15,788.45,0.0455,0.0380,0.0381,0.7279
23-MAY-2022,DEVIT,192.75,184.45,0.0440,0.0184,0.0186,0.3554
23-MAY-2022,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-MAY-2022,DEVYANI,151.75,152.70,-0.0062,0.0235,0.0234,0.4471
23-MAY-2022,DEWANHOUS,16.70,16.70,0.0000,0.0347,0.0346,0.6610
23-MAY-2022,DFMFOODS,230.65,228.55,0.0091,0.0293,0.0293,0.5598
23-MAY-2022,DGCONTENT,15.45,15.50,-0.0032,0.0570,0.0568,1.0852
23-MAY-2022,DHAMPURSUG,266.10,281.70,-0.0570,0.0365,0.0367,0.7012
23-MAY-2022,DHANBANK,13.00,13.25,-0.0190,0.0269,0.0268,0.5120
23-MAY-2022,DHANI,55.10,52.50,0.0483,0.0440,0.0440,0.8406
23-MAY-2022,DHANUKA,719.50,727.50,-0.0111,0.0209,0.0209,0.3993
23-MAY-2022,DHANVARSHA,74.80,77.55,-0.0361,0.0082,0.0086,0.1643
23-MAY-2022,DHARAMSI,364.00,354.95,0.0252,0.0262,0.0262,0.5006
23-MAY-2022,DHARSUGAR,11.95,12.40,-0.0370,0.0383,0.0382,0.7298
23-MAY-2022,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-MAY-2022,DHRUV,59.70,55.45,0.0739,0.0234,0.0239,0.4566
23-MAY-2022,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
23-MAY-2022,DHUNINV,629.50,641.05,-0.0182,0.0375,0.0374,0.7145
23-MAY-2022,DIAMONDYD,655.95,652.70,0.0050,0.0217,0.0217,0.4146
23-MAY-2022,DIAPOWER,1.85,1.80,0.0274,0.0828,0.0826,1.5781
23-MAY-2022,DICIND,354.60,341.50,0.0376,0.0230,0.0231,0.4413
23-MAY-2022,DIGISPICE,31.35,31.75,-0.0127,0.0382,0.0381,0.7279
23-MAY-2022,DIGJAMLMTD,147.60,149.85,-0.0151,0.0309,0.0308,0.5884
23-MAY-2022,DIL,103.50,114.45,-0.1006,0.0145,0.0161,0.3076
23-MAY-2022,DISHTV,13.50,13.50,0.0000,0.0391,0.0390,0.7451
23-MAY-2022,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
23-MAY-2022,DIVISLAB,3897.90,4304.85,-0.0993,0.0185,0.0197,0.3764
23-MAY-2022,DIVOPPBEES,43.18,43.27,-0.0021,0.0162,0.0162,0.3095
23-MAY-2022,DIXON,3508.80,3428.10,0.0233,0.0265,0.0265,0.5063
23-MAY-2022,DLF,330.90,331.50,-0.0018,0.0285,0.0285,0.5445
23-MAY-2022,DLINKINDIA,128.50,132.45,-0.0303,0.0313,0.0313,0.5980
23-MAY-2022,DMART,3573.95,3630.15,-0.0156,0.0217,0.0217,0.4146
23-MAY-2022,DNAMEDIA,2.35,2.30,0.0215,0.0563,0.0562,1.0737
23-MAY-2022,DODLA,483.55,480.85,0.0056,0.0198,0.0198,0.3783
23-MAY-2022,DOLATALGO,79.80,80.40,-0.0075,0.0332,0.0331,0.6324
23-MAY-2022,DOLLAR,501.45,511.40,-0.0196,0.0310,0.0309,0.5903
23-MAY-2022,DONEAR,52.65,55.35,-0.0500,0.0297,0.0298,0.5693
23-MAY-2022,DPABHUSHAN,424.20,418.05,0.0146,0.0317,0.0317,0.6056
23-MAY-2022,DPSCLTD,12.85,12.90,-0.0039,0.0372,0.0371,0.7088
23-MAY-2022,DPWIRES,320.85,337.70,-0.0512,0.0385,0.0386,0.7375
23-MAY-2022,DRCSYSTEMS,43.15,46.20,-0.0683,0.0325,0.0328,0.6266
23-MAY-2022,DREDGECORP,307.70,312.30,-0.0148,0.0271,0.0271,0.5177
23-MAY-2022,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
23-MAY-2022,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-MAY-2022,DRREDDY,4274.95,4249.00,0.0061,0.0173,0.0173,0.3305
23-MAY-2022,DSPN50ETF,163.50,162.00,0.0092,0.0080,0.0080,0.1528
23-MAY-2022,DSPNEWETF,186.27,186.54,-0.0014,0.0077,0.0077,0.1471
23-MAY-2022,DSPQ50ETF,157.00,156.25,0.0048,0.0075,0.0075,0.1433
23-MAY-2022,DSSL,294.10,276.75,0.0608,0.0494,0.0495,0.9457
23-MAY-2022,DTIL,261.55,249.80,0.0460,0.0321,0.0322,0.6152
23-MAY-2022,DUCON,21.45,22.55,-0.0500,0.0417,0.0418,0.7986
23-MAY-2022,DVL,216.40,211.25,0.0241,0.0318,0.0317,0.6056
23-MAY-2022,DWARKESH,115.95,119.85,-0.0331,0.0375,0.0375,0.7164
23-MAY-2022,DYNAMATECH,1898.25,1915.05,-0.0088,0.0359,0.0358,0.6840
23-MAY-2022,DYNPRO,513.95,516.25,-0.0045,0.0342,0.0341,0.6515
23-MAY-2022,E2E,133.50,130.70,0.0212,0.0119,0.0120,0.2293
23-MAY-2022,EASEMYTRIP,455.50,434.20,0.0479,0.0332,0.0333,0.6362
23-MAY-2022,EASTSILK,5.55,5.45,0.0182,0.0467,0.0466,0.8903
23-MAY-2022,EASUNREYRL,2.45,2.40,0.0206,0.0544,0.0543,1.0374
23-MAY-2022,EBANK,3650.00,3650.00,0.0000,0.0250,0.0249,0.4757
23-MAY-2022,EBBETF0423,1166.46,1165.32,0.0010,0.0015,0.0015,0.0287
23-MAY-2022,EBBETF0425,1061.34,1063.83,-0.0023,0.0017,0.0017,0.0325
23-MAY-2022,EBBETF0430,1173.79,1171.95,0.0016,0.0020,0.0020,0.0382
23-MAY-2022,EBBETF0431,1038.67,1039.10,-0.0004,0.0020,0.0020,0.0382
23-MAY-2022,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-MAY-2022,ECLERX,2173.80,2193.05,-0.0088,0.0277,0.0276,0.5273
23-MAY-2022,EDELWEISS,56.65,57.20,-0.0097,0.0310,0.0310,0.5923
23-MAY-2022,EDUCOMP,3.60,3.70,-0.0274,0.0357,0.0357,0.6820
23-MAY-2022,EICHERMOT,2741.30,2707.80,0.0123,0.0203,0.0203,0.3878
23-MAY-2022,EIDPARRY,491.50,493.30,-0.0037,0.0264,0.0263,0.5025
23-MAY-2022,EIFFL,115.25,115.10,0.0013,0.0293,0.0292,0.5579
23-MAY-2022,EIHAHOTELS,389.55,413.65,-0.0600,0.0305,0.0307,0.5865
23-MAY-2022,EIHOTEL,139.40,138.70,0.0050,0.0267,0.0267,0.5101
23-MAY-2022,EIMCOELECO,332.45,338.85,-0.0191,0.0279,0.0279,0.5330
23-MAY-2022,EKC,168.55,175.35,-0.0396,0.0379,0.0379,0.7241
23-MAY-2022,ELDEHSG,601.65,626.75,-0.0409,0.0059,0.0066,0.1261
23-MAY-2022,ELECON,197.95,204.70,-0.0335,0.0384,0.0383,0.7317
23-MAY-2022,ELECTCAST,35.25,36.80,-0.0430,0.0315,0.0316,0.6037
23-MAY-2022,ELECTHERM,103.80,104.65,-0.0082,0.0366,0.0365,0.6973
23-MAY-2022,ELGIEQUIP,329.85,337.75,-0.0237,0.0350,0.0349,0.6668
23-MAY-2022,ELGIRUBCO,32.15,31.90,0.0078,0.0396,0.0395,0.7546
23-MAY-2022,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-MAY-2022,EMAMILTD,413.75,424.30,-0.0252,0.0201,0.0202,0.3859
23-MAY-2022,EMAMIPAP,173.10,176.65,-0.0203,0.0369,0.0369,0.7050
23-MAY-2022,EMAMIREAL,60.20,61.50,-0.0214,0.0350,0.0350,0.6687
23-MAY-2022,EMBASSY,375.98,373.19,0.0074,0.0135,0.0135,0.2579
23-MAY-2022,EMKAY,111.50,110.90,0.0054,0.0382,0.0381,0.7279
23-MAY-2022,EMMBI,88.05,89.55,-0.0169,0.0315,0.0314,0.5999
23-MAY-2022,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
23-MAY-2022,ENDURANCE,1302.80,1245.70,0.0448,0.0225,0.0227,0.4337
23-MAY-2022,ENERGYDEV,18.25,18.85,-0.0323,0.0381,0.0381,0.7279
23-MAY-2022,ENGINERSIN,59.65,59.45,0.0034,0.0182,0.0182,0.3477
23-MAY-2022,ENIL,184.10,194.55,-0.0552,0.0292,0.0294,0.5617
23-MAY-2022,EPL,164.60,160.50,0.0252,0.0230,0.0230,0.4394
23-MAY-2022,EQUIPPP,65.85,67.70,-0.0277,0.0838,0.0836,1.5972
23-MAY-2022,EQUITAS,103.00,108.25,-0.0497,0.0297,0.0299,0.5712
23-MAY-2022,EQUITASBNK,47.90,52.55,-0.0926,0.0236,0.0244,0.4662
23-MAY-2022,ERIS,710.75,716.25,-0.0077,0.0186,0.0186,0.3554
23-MAY-2022,EROSMEDIA,26.90,25.80,0.0418,0.0364,0.0364,0.6954
23-MAY-2022,ESABINDIA,3878.20,3791.25,0.0227,0.0281,0.0281,0.5368
23-MAY-2022,ESCORTS,1635.05,1637.40,-0.0014,0.0226,0.0226,0.4318
23-MAY-2022,ESSARSHPNG,7.70,7.85,-0.0193,0.0353,0.0352,0.6725
23-MAY-2022,ESSEN-RE,0.10,0.10,0.0000,0.0495,0.0494,0.9438
23-MAY-2022,ESSENTIA,1.85,1.85,0.0000,0.1239,0.1236,2.3614
23-MAY-2022,ESTER,134.60,144.45,-0.0706,0.0311,0.0315,0.6018
23-MAY-2022,EUROTEXIND,10.30,10.30,0.0000,0.0760,0.0758,1.4482
23-MAY-2022,EVEREADY,315.05,314.25,0.0025,0.0300,0.0299,0.5712
23-MAY-2022,EVERESTIND,576.60,569.70,0.0120,0.0345,0.0344,0.6572
23-MAY-2022,EXCEL,6.10,6.35,-0.0402,0.0416,0.0416,0.7948
23-MAY-2022,EXCELINDUS,1309.05,1333.40,-0.0184,0.0336,0.0335,0.6400
23-MAY-2022,EXIDEIND,143.30,144.10,-0.0056,0.0172,0.0171,0.3267
23-MAY-2022,EXPLEOSOL,1346.25,1328.65,0.0132,0.0343,0.0342,0.6534
23-MAY-2022,EXXARO,112.75,111.05,0.0152,0.0212,0.0211,0.4031
23-MAY-2022,FACT,128.50,125.80,0.0212,0.0362,0.0361,0.6897
23-MAY-2022,FAIRCHEMOR,1286.45,1299.70,-0.0102,0.0309,0.0308,0.5884
23-MAY-2022,FCL,180.90,180.80,0.0006,0.0371,0.0370,0.7069
23-MAY-2022,FCONSUMER,2.25,2.35,-0.0435,0.0485,0.0485,0.9266
23-MAY-2022,FCSSOFT,3.15,3.25,-0.0313,0.0640,0.0639,1.2208
23-MAY-2022,FDC,247.15,249.35,-0.0089,0.0212,0.0212,0.4050
23-MAY-2022,FEDERALBNK,85.10,85.30,-0.0023,0.0245,0.0245,0.4681
23-MAY-2022,FEL,3.30,3.40,-0.0299,0.0411,0.0411,0.7852
23-MAY-2022,FELDVR,7.80,7.40,0.0526,0.0433,0.0433,0.8272
23-MAY-2022,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-MAY-2022,FIBERWEB,48.25,49.95,-0.0346,0.0214,0.0215,0.4108
23-MAY-2022,FIEMIND,913.65,896.00,0.0195,0.0322,0.0321,0.6133
23-MAY-2022,FILATEX,115.65,114.05,0.0139,0.0343,0.0343,0.6553
23-MAY-2022,FINCABLES,361.45,361.50,-0.0001,0.0243,0.0243,0.4643
23-MAY-2022,FINEORG,4445.30,4418.35,0.0061,0.0254,0.0254,0.4853
23-MAY-2022,FINOPB,245.75,248.05,-0.0093,0.0239,0.0239,0.4566
23-MAY-2022,FINPIPE,149.40,150.70,-0.0087,0.0232,0.0231,0.4413
23-MAY-2022,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-MAY-2022,FLEXITUFF,26.00,27.20,-0.0451,0.0466,0.0466,0.8903
23-MAY-2022,FLFL,14.60,15.40,-0.0533,0.0465,0.0466,0.8903
23-MAY-2022,FLUOROCHEM,2667.80,2582.85,0.0324,0.0307,0.0307,0.5865
23-MAY-2022,FMGOETZE,270.55,272.75,-0.0081,0.0223,0.0222,0.4241
23-MAY-2022,FMNL,5.00,5.10,-0.0198,0.0421,0.0420,0.8024
23-MAY-2022,FOCUS,94.80,90.75,0.0437,0.0223,0.0225,0.4299
23-MAY-2022,FOODSIN,73.90,76.30,-0.0320,0.0247,0.0248,0.4738
23-MAY-2022,FORCEMOT,1057.65,1046.15,0.0109,0.0260,0.0260,0.4967
23-MAY-2022,FORTIS,242.20,241.00,0.0050,0.0221,0.0221,0.4222
23-MAY-2022,FOSECOIND,1642.45,1633.20,0.0056,0.0233,0.0233,0.4451
23-MAY-2022,FRETAIL,10.85,11.40,-0.0494,0.0392,0.0393,0.7508
23-MAY-2022,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-MAY-2022,FSC,27.05,28.30,-0.0452,0.0450,0.0450,0.8597
23-MAY-2022,FSL,107.55,108.85,-0.0120,0.0299,0.0298,0.5693
23-MAY-2022,GABRIEL,112.35,109.90,0.0220,0.0253,0.0253,0.4834
23-MAY-2022,GAEL,328.90,334.75,-0.0176,0.0349,0.0349,0.6668
23-MAY-2022,GAIL,153.20,156.30,-0.0200,0.0217,0.0217,0.4146
23-MAY-2022,GAL,3.55,3.70,-0.0414,0.0428,0.0428,0.8177
23-MAY-2022,GALAXYSURF,2830.95,2902.00,-0.0248,0.0194,0.0194,0.3706
23-MAY-2022,GALLANTT,69.75,71.35,-0.0227,0.0350,0.0349,0.6668
23-MAY-2022,GALLISPAT,65.00,66.00,-0.0153,0.0375,0.0374,0.7145
23-MAY-2022,GANDHITUBE,377.40,353.10,0.0666,0.0283,0.0286,0.5464
23-MAY-2022,GANECOS,690.65,701.10,-0.0150,0.0271,0.0271,0.5177
23-MAY-2022,GANESHBE,122.90,125.15,-0.0181,0.0245,0.0245,0.4681
23-MAY-2022,GANESHHOUC,276.15,289.75,-0.0481,0.0395,0.0396,0.7566
23-MAY-2022,GANGAFORGE,6.85,7.20,-0.0498,0.0308,0.0309,0.5903
23-MAY-2022,GANGESSECU,118.80,118.00,0.0068,0.0393,0.0392,0.7489
23-MAY-2022,GANGOTRI,1.10,1.15,-0.0445,0.0347,0.0347,0.6629
23-MAY-2022,GARFIBRES,2905.15,2931.85,-0.0091,0.0207,0.0207,0.3955
23-MAY-2022,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
23-MAY-2022,GATEWAY,77.95,75.05,0.0379,0.0126,0.0128,0.2445
23-MAY-2022,GATI,139.25,149.95,-0.0740,0.0355,0.0358,0.6840
23-MAY-2022,GAYAHWS,0.65,0.65,0.0000,0.0661,0.0660,1.2609
23-MAY-2022,GAYAPROJ,17.75,17.95,-0.0112,0.0427,0.0426,0.8139
23-MAY-2022,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-MAY-2022,GEECEE,142.80,144.10,-0.0091,0.0353,0.0352,0.6725
23-MAY-2022,GEEKAYWIRE,66.45,68.55,-0.0311,0.0303,0.0303,0.5789
23-MAY-2022,GENCON,32.90,32.45,0.0138,0.0268,0.0268,0.5120
23-MAY-2022,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
23-MAY-2022,GENESYS,437.35,457.80,-0.0457,0.0373,0.0373,0.7126
23-MAY-2022,GENUSPAPER,17.30,17.85,-0.0313,0.0412,0.0412,0.7871
23-MAY-2022,GENUSPOWER,90.60,89.70,0.0100,0.0375,0.0374,0.7145
23-MAY-2022,GEOJITFSL,51.00,51.25,-0.0049,0.0295,0.0294,0.5617
23-MAY-2022,GEPIL,177.35,177.20,0.0008,0.0293,0.0292,0.5579
23-MAY-2022,GESHIP,417.35,424.90,-0.0179,0.0250,0.0249,0.4757
23-MAY-2022,GET&D,98.60,101.85,-0.0324,0.0279,0.0279,0.5330
23-MAY-2022,GFLLIMITED,66.60,67.35,-0.0112,0.0313,0.0313,0.5980
23-MAY-2022,GFSTEELS,4.30,4.15,0.0355,0.0778,0.0776,1.4825
23-MAY-2022,GHCL,625.10,640.50,-0.0243,0.0313,0.0313,0.5980
23-MAY-2022,GICHSGFIN,140.15,138.35,0.0129,0.0274,0.0273,0.5216
23-MAY-2022,GICRE,113.45,114.00,-0.0048,0.0258,0.0257,0.4910
23-MAY-2022,GILLANDERS,67.25,70.65,-0.0493,0.0331,0.0332,0.6343
23-MAY-2022,GILLETTE,4908.50,4881.40,0.0055,0.0113,0.0112,0.2140
23-MAY-2022,GILT5YBEES,48.74,48.94,-0.0041,0.0052,0.0052,0.0993
23-MAY-2022,GINNIFILA,39.60,40.30,-0.0175,0.0404,0.0404,0.7718
23-MAY-2022,GIPCL,87.35,87.40,-0.0006,0.0238,0.0237,0.4528
23-MAY-2022,GISOLUTION,4.70,5.35,-0.1295,0.0590,0.0595,1.1367
23-MAY-2022,GKWLIMITED,561.05,575.75,-0.0259,0.0304,0.0304,0.5808
23-MAY-2022,GLAND,2983.50,3065.75,-0.0272,0.0210,0.0211,0.4031
23-MAY-2022,GLAXO,1554.60,1542.40,0.0079,0.0170,0.0170,0.3248
23-MAY-2022,GLENMARK,404.15,407.50,-0.0083,0.0226,0.0225,0.4299
23-MAY-2022,GLFL,2.30,2.45,-0.0632,0.0813,0.0812,1.5513
23-MAY-2022,GLOBAL,96.20,96.95,-0.0078,0.0347,0.0346,0.6610
23-MAY-2022,GLOBALVECT,42.90,43.70,-0.0185,0.0375,0.0375,0.7164
23-MAY-2022,GLOBE,6.65,6.95,-0.0441,0.0349,0.0350,0.6687
23-MAY-2022,GLOBUSSPR,1186.50,1299.70,-0.0911,0.0361,0.0366,0.6992
23-MAY-2022,GLS,440.40,447.00,-0.0149,0.0139,0.0139,0.2656
23-MAY-2022,GMBREW,586.20,584.40,0.0031,0.0282,0.0281,0.5368
23-MAY-2022,GMDCLTD,168.20,174.75,-0.0382,0.0381,0.0381,0.7279
23-MAY-2022,GMMPFAUDLR,4714.65,4689.90,0.0053,0.0243,0.0242,0.4623
23-MAY-2022,GMRINFRA,36.65,36.60,0.0014,0.0276,0.0275,0.5254
23-MAY-2022,GMRP&UI,25.50,26.80,-0.0497,0.0216,0.0218,0.4165
23-MAY-2022,GNA,529.45,507.35,0.0426,0.0333,0.0334,0.6381
23-MAY-2022,GNFC,661.85,635.90,0.0400,0.0340,0.0340,0.6496
23-MAY-2022,GOACARBON,445.40,448.25,-0.0064,0.0378,0.0377,0.7203
23-MAY-2022,GOCLCORP,239.40,240.30,-0.0038,0.0354,0.0354,0.6763
23-MAY-2022,GOCOLORS,1127.70,1112.05,0.0140,0.0200,0.0200,0.3821
23-MAY-2022,GODFRYPHLP,1195.90,1214.40,-0.0154,0.0238,0.0238,0.4547
23-MAY-2022,GODHA,10.85,11.40,-0.0494,0.0344,0.0344,0.6572
23-MAY-2022,GODREJAGRO,507.85,501.10,0.0134,0.0235,0.0235,0.4490
23-MAY-2022,GODREJCP,752.55,758.40,-0.0077,0.0215,0.0214,0.4088
23-MAY-2022,GODREJIND,448.00,449.80,-0.0040,0.0186,0.0186,0.3554
23-MAY-2022,GODREJPROP,1316.15,1345.05,-0.0217,0.0292,0.0292,0.5579
23-MAY-2022,GOENKA,2.55,2.45,0.0400,0.0624,0.0623,1.1902
23-MAY-2022,GOKEX,451.55,457.00,-0.0120,0.0399,0.0398,0.7604
23-MAY-2022,GOKUL,38.00,39.10,-0.0285,0.0424,0.0424,0.8101
23-MAY-2022,GOKULAGRO,122.80,117.10,0.0475,0.0373,0.0373,0.7126
23-MAY-2022,GOLDBEES,44.25,43.93,0.0073,0.0083,0.0083,0.1586
23-MAY-2022,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
23-MAY-2022,GOLDENTOBC,101.40,103.00,-0.0157,0.0415,0.0414,0.7909
23-MAY-2022,GOLDIAM,142.55,153.05,-0.0711,0.0363,0.0366,0.6992
23-MAY-2022,GOLDSHARE,44.00,43.70,0.0068,0.0083,0.0083,0.1586
23-MAY-2022,GOLDTECH,61.90,64.60,-0.0427,0.0415,0.0415,0.7929
23-MAY-2022,GOODLUCK,267.30,262.20,0.0193,0.0336,0.0336,0.6419
23-MAY-2022,GOODYEAR,897.50,897.90,-0.0004,0.0169,0.0169,0.3229
23-MAY-2022,GPIL,310.05,387.60,-0.2232,0.0374,0.0405,0.7738
23-MAY-2022,GPPL,83.80,83.85,-0.0006,0.0228,0.0227,0.4337
23-MAY-2022,GPTINFRA,91.90,92.15,-0.0027,0.0380,0.0379,0.7241
23-MAY-2022,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
23-MAY-2022,GRANULES,280.30,271.20,0.0330,0.0261,0.0261,0.4986
23-MAY-2022,GRAPHITE,461.95,471.65,-0.0208,0.0330,0.0330,0.6305
23-MAY-2022,GRASIM,1457.40,1488.35,-0.0210,0.0204,0.0204,0.3897
23-MAY-2022,GRAUWEIL,76.95,80.35,-0.0432,0.0242,0.0243,0.4643
23-MAY-2022,GRAVITA,283.75,286.25,-0.0088,0.0359,0.0358,0.6840
23-MAY-2022,GREAVESCOT,155.45,158.75,-0.0210,0.0363,0.0363,0.6935
23-MAY-2022,GREENLAM,304.30,319.25,-0.0480,0.0264,0.0266,0.5082
23-MAY-2022,GREENPANEL,492.15,497.10,-0.0100,0.0292,0.0292,0.5579
23-MAY-2022,GREENPLY,176.65,181.25,-0.0257,0.0277,0.0277,0.5292
23-MAY-2022,GREENPOWER,11.00,11.55,-0.0488,0.0407,0.0408,0.7795
23-MAY-2022,GRINDWELL,1775.60,1783.95,-0.0047,0.0228,0.0227,0.4337
23-MAY-2022,GRINFRA,1414.35,1416.40,-0.0014,0.0180,0.0179,0.3420
23-MAY-2022,GROBTEA,885.10,927.90,-0.0472,0.0389,0.0390,0.7451
23-MAY-2022,GRPLTD,1377.50,1381.70,-0.0030,0.0351,0.0350,0.6687
23-MAY-2022,GRSE,310.55,309.55,0.0032,0.0312,0.0311,0.5942
23-MAY-2022,GRWRHITECH,656.55,651.70,0.0074,0.0177,0.0176,0.3362
23-MAY-2022,GSCLCEMENT,39.45,40.55,-0.0275,0.0308,0.0308,0.5884
23-MAY-2022,GSFC,158.90,159.05,-0.0009,0.0282,0.0282,0.5388
23-MAY-2022,GSPL,264.85,272.60,-0.0288,0.0223,0.0223,0.4260
23-MAY-2022,GSS,214.45,218.10,-0.0169,0.0387,0.0386,0.7375
23-MAY-2022,GTL,8.80,8.85,-0.0057,0.0442,0.0440,0.8406
23-MAY-2022,GTLINFRA,1.30,1.30,0.0000,0.0461,0.0460,0.8788
23-MAY-2022,GTPL,161.00,162.65,-0.0102,0.0333,0.0332,0.6343
23-MAY-2022,GUFICBIO,228.90,243.95,-0.0637,0.0343,0.0345,0.6591
23-MAY-2022,GUJALKALI,913.35,906.40,0.0076,0.0349,0.0348,0.6649
23-MAY-2022,GUJAPOLLO,214.90,222.20,-0.0334,0.0286,0.0286,0.5464
23-MAY-2022,GUJGASLTD,552.45,570.55,-0.0322,0.0233,0.0233,0.4451
23-MAY-2022,GUJRAFFIA,33.60,33.05,0.0165,0.0364,0.0364,0.6954
23-MAY-2022,GULFOILLUB,410.90,409.35,0.0038,0.0197,0.0196,0.3745
23-MAY-2022,GULFPETRO,52.85,54.10,-0.0234,0.0365,0.0365,0.6973
23-MAY-2022,GULPOLY,254.80,283.20,-0.1057,0.0333,0.0341,0.6515
