Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-MAY-2022,SICAL,8.95,9.10,-0.0166,0.0388,0.0387,0.7394
27-MAY-2022,SIEMENS,2375.40,2345.60,0.0126,0.0187,0.0187,0.3573
27-MAY-2022,SIGACHI,269.25,261.10,0.0307,0.0202,0.0203,0.3878
27-MAY-2022,SIGIND,38.45,37.95,0.0131,0.0366,0.0365,0.6973
27-MAY-2022,SIKKO,48.95,44.65,0.0919,0.0251,0.0259,0.4948
27-MAY-2022,SIL,22.90,21.75,0.0515,0.0273,0.0275,0.5254
27-MAY-2022,SILGO,35.35,35.45,-0.0028,0.0358,0.0357,0.6820
27-MAY-2022,SILINV,284.35,287.10,-0.0096,0.0339,0.0339,0.6477
27-MAY-2022,SILLYMONKS,18.40,17.65,0.0416,0.0331,0.0331,0.6324
27-MAY-2022,SILVER,64.30,63.19,0.0174,0.0081,0.0082,0.1567
27-MAY-2022,SILVERBEES,62.21,61.12,0.0177,0.0082,0.0083,0.1586
27-MAY-2022,SILVERTUC,283.10,286.00,-0.0102,0.0078,0.0078,0.1490
27-MAY-2022,SIMBHALS,27.25,26.25,0.0374,0.0367,0.0367,0.7012
27-MAY-2022,SIMPLEXINF,68.90,69.35,-0.0065,0.0358,0.0357,0.6820
27-MAY-2022,SINTERCOM,88.20,88.10,0.0011,0.0208,0.0207,0.3955
27-MAY-2022,SIRCA,448.25,423.20,0.0575,0.0319,0.0321,0.6133
27-MAY-2022,SIS,471.75,482.10,-0.0217,0.0221,0.0221,0.4222
27-MAY-2022,SITAL,75.00,75.00,0.0000,0.0006,0.0006,0.0115
27-MAY-2022,SITINET,2.05,1.95,0.0500,0.0449,0.0450,0.8597
27-MAY-2022,SIYSIL,497.45,493.35,0.0083,0.0349,0.0348,0.6649
27-MAY-2022,SJS,419.95,377.75,0.1059,0.0206,0.0219,0.4184
27-MAY-2022,SJVN,27.05,27.25,-0.0074,0.0169,0.0168,0.3210
27-MAY-2022,SKFINDIA,3267.85,3278.40,-0.0032,0.0205,0.0204,0.3897
27-MAY-2022,SKIPPER,59.95,56.05,0.0673,0.0324,0.0327,0.6247
27-MAY-2022,SKMEGGPROD,62.35,61.30,0.0170,0.0306,0.0305,0.5827
27-MAY-2022,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
27-MAY-2022,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2022,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2022,SMARTLINK,115.30,115.35,-0.0004,0.0360,0.0359,0.6859
27-MAY-2022,SMCGLOBAL,87.70,87.25,0.0051,0.0206,0.0205,0.3917
27-MAY-2022,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2022,SMLISUZU,585.30,581.90,0.0058,0.0338,0.0337,0.6438
27-MAY-2022,SMLT,95.60,93.20,0.0254,0.0277,0.0276,0.5273
27-MAY-2022,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
27-MAY-2022,SMSLIFE,625.75,596.70,0.0475,0.0342,0.0342,0.6534
27-MAY-2022,SMSPHARMA,84.60,83.30,0.0155,0.0288,0.0288,0.5502
27-MAY-2022,SNOWMAN,31.30,30.95,0.0112,0.0307,0.0306,0.5846
27-MAY-2022,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2022,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2022,SOBHA,496.95,494.70,0.0045,0.0338,0.0337,0.6438
27-MAY-2022,SOFTTECH,108.00,109.00,-0.0092,0.0194,0.0193,0.3687
27-MAY-2022,SOLARA,428.80,402.60,0.0630,0.0391,0.0393,0.7508
27-MAY-2022,SOLARINDS,2571.40,2554.15,0.0067,0.0234,0.0234,0.4471
27-MAY-2022,SOMANYCERA,593.65,592.30,0.0023,0.0278,0.0277,0.5292
27-MAY-2022,SOMATEX,6.70,7.00,-0.0438,0.0401,0.0402,0.7680
27-MAY-2022,SOMICONVEY,33.45,33.50,-0.0015,0.0382,0.0381,0.7279
27-MAY-2022,SONACOMS,537.90,534.50,0.0063,0.0268,0.0268,0.5120
27-MAY-2022,SONAMCLOCK,88.55,87.20,0.0154,0.0061,0.0062,0.1185
27-MAY-2022,SONATSOFTW,680.55,647.35,0.0500,0.0242,0.0244,0.4662
27-MAY-2022,SOPHIA,9.70,9.70,0.0000,0.0007,0.0007,0.0134
27-MAY-2022,SORILINFRA,64.00,62.55,0.0229,0.0403,0.0402,0.7680
27-MAY-2022,SOTL,1035.25,995.50,0.0392,0.0246,0.0247,0.4719
27-MAY-2022,SOUTHBANK,7.95,7.90,0.0063,0.0242,0.0242,0.4623
27-MAY-2022,SOUTHWEST,213.00,212.00,0.0047,0.0337,0.0336,0.6419
27-MAY-2022,SPAL,327.35,326.80,0.0017,0.0373,0.0372,0.7107
27-MAY-2022,SPANDANA,384.80,393.10,-0.0213,0.0369,0.0368,0.7031
27-MAY-2022,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2022,SPARC,218.65,213.05,0.0259,0.0310,0.0310,0.5923
27-MAY-2022,SPECIALITY,128.90,121.05,0.0628,0.0349,0.0350,0.6687
27-MAY-2022,SPENCERS,73.85,73.00,0.0116,0.0328,0.0327,0.6247
27-MAY-2022,SPENTEX,2.30,2.40,-0.0426,0.0579,0.0578,1.1043
27-MAY-2022,SPIC,61.65,60.15,0.0246,0.0391,0.0391,0.7470
27-MAY-2022,SPICEJET,49.05,49.60,-0.0112,0.0273,0.0272,0.5197
27-MAY-2022,SPLIL,56.45,55.00,0.0260,0.0394,0.0393,0.7508
27-MAY-2022,SPLPETRO,746.80,756.40,-0.0128,0.0050,0.0051,0.0974
27-MAY-2022,SPMLINFRA,38.35,36.40,0.0522,0.0406,0.0407,0.7776
27-MAY-2022,SPTL,5.50,5.25,0.0465,0.0422,0.0422,0.8062
27-MAY-2022,SREEL,165.25,163.50,0.0106,0.0281,0.0280,0.5349
27-MAY-2022,SREINFRA,4.50,4.45,0.0112,0.0404,0.0403,0.7699
27-MAY-2022,SRF,2362.05,2270.75,0.0394,0.0239,0.0240,0.4585
27-MAY-2022,SRHHYPOLTD,411.05,396.60,0.0358,0.0376,0.0376,0.7183
27-MAY-2022,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2022,SRPL,93.85,89.60,0.0463,0.0333,0.0334,0.6381
27-MAY-2022,SRTRANSFIN,1142.45,1146.60,-0.0036,0.0292,0.0292,0.5579
27-MAY-2022,SSWL,728.35,702.15,0.0366,0.0275,0.0275,0.5254
27-MAY-2022,STAR,327.05,321.70,0.0165,0.0292,0.0292,0.5579
27-MAY-2022,STARCEMENT,90.65,89.45,0.0133,0.0195,0.0194,0.3706
27-MAY-2022,STARHEALTH,663.55,663.00,0.0008,0.0180,0.0179,0.3420
27-MAY-2022,STARPAPER,159.25,157.40,0.0117,0.0301,0.0300,0.5731
27-MAY-2022,STARTECK,128.10,123.20,0.0390,0.0195,0.0196,0.3745
27-MAY-2022,STCINDIA,93.15,92.85,0.0032,0.0352,0.0351,0.6706
27-MAY-2022,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
27-MAY-2022,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
27-MAY-2022,STEELCAS,307.20,291.40,0.0528,0.0198,0.0201,0.3840
27-MAY-2022,STEELCITY,52.95,53.35,-0.0075,0.0333,0.0332,0.6343
27-MAY-2022,STEELXIND,150.85,145.50,0.0361,0.0343,0.0343,0.6553
27-MAY-2022,STEL,128.00,127.50,0.0039,0.0336,0.0335,0.6400
27-MAY-2022,STERTOOLS,173.80,169.50,0.0251,0.0313,0.0312,0.5961
27-MAY-2022,STLTECH,166.45,168.20,-0.0105,0.0330,0.0329,0.6286
27-MAY-2022,STOVEKRAFT,558.85,549.75,0.0164,0.0275,0.0274,0.5235
27-MAY-2022,STYLAMIND,839.75,805.10,0.0421,0.0268,0.0269,0.5139
27-MAY-2022,SUBCAPCITY,72.55,72.55,0.0000,0.0371,0.0370,0.7069
27-MAY-2022,SUBEXLTD,29.95,29.35,0.0202,0.0380,0.0380,0.7260
27-MAY-2022,SUBROS,293.85,292.60,0.0043,0.0267,0.0266,0.5082
27-MAY-2022,SUDARSCHEM,446.90,440.50,0.0144,0.0273,0.0272,0.5197
27-MAY-2022,SUMEETINDS,8.05,8.10,-0.0062,0.0388,0.0387,0.7394
27-MAY-2022,SUMICHEM,437.55,433.15,0.0101,0.0213,0.0212,0.4050
27-MAY-2022,SUMIT,10.35,10.30,0.0048,0.0345,0.0344,0.6572
27-MAY-2022,SUMMITSEC,568.95,570.50,-0.0027,0.0270,0.0269,0.5139
27-MAY-2022,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2022,SUNCLAYLTD,3805.10,3686.70,0.0316,0.0219,0.0219,0.4184
27-MAY-2022,SUNDARAM,3.00,2.85,0.0513,0.0385,0.0386,0.7375
27-MAY-2022,SUNDARMFIN,1613.60,1652.30,-0.0237,0.0196,0.0196,0.3745
27-MAY-2022,SUNDARMHLD,68.25,67.50,0.0110,0.0240,0.0239,0.4566
27-MAY-2022,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2022,SUNDRMBRAK,335.95,338.40,-0.0073,0.0268,0.0268,0.5120
27-MAY-2022,SUNDRMFAST,729.95,735.15,-0.0071,0.0218,0.0217,0.4146
27-MAY-2022,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
27-MAY-2022,SUNFLAG,94.50,97.00,-0.0261,0.0386,0.0385,0.7355
27-MAY-2022,SUNPHARMA,903.90,899.95,0.0044,0.0173,0.0173,0.3305
27-MAY-2022,SUNTECK,436.35,440.70,-0.0099,0.0300,0.0299,0.5712
27-MAY-2022,SUNTV,424.70,419.95,0.0112,0.0223,0.0223,0.4260
27-MAY-2022,SUPERHOUSE,163.65,162.15,0.0092,0.0350,0.0349,0.6668
27-MAY-2022,SUPERSPIN,10.75,10.90,-0.0139,0.0385,0.0385,0.7355
27-MAY-2022,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2022,SUPRAJIT,336.30,332.75,0.0106,0.0288,0.0287,0.5483
27-MAY-2022,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2022,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2022,SUPREMEENG,2.45,2.55,-0.0400,0.0331,0.0331,0.6324
27-MAY-2022,SUPREMEIND,1793.25,1721.55,0.0408,0.0194,0.0196,0.3745
27-MAY-2022,SUPREMEINF,11.40,11.55,-0.0131,0.0378,0.0377,0.7203
27-MAY-2022,SUPRIYA,350.70,353.25,-0.0072,0.0269,0.0268,0.5120
27-MAY-2022,SURANASOL,22.60,20.45,0.1000,0.0394,0.0400,0.7642
27-MAY-2022,SURANAT&P,11.20,10.70,0.0457,0.0414,0.0414,0.7909
27-MAY-2022,SURYALAXMI,64.10,62.15,0.0309,0.0340,0.0340,0.6496
27-MAY-2022,SURYAROSNI,393.55,390.50,0.0078,0.0340,0.0339,0.6477
27-MAY-2022,SURYODAY,101.55,102.00,-0.0044,0.0288,0.0287,0.5483
27-MAY-2022,SUTLEJTEX,63.05,63.80,-0.0118,0.0376,0.0375,0.7164
27-MAY-2022,SUULD,71.05,67.70,0.0483,0.0344,0.0345,0.6591
27-MAY-2022,SUVEN,78.40,77.80,0.0077,0.0341,0.0340,0.6496
27-MAY-2022,SUVENPHAR,515.00,503.70,0.0222,0.0238,0.0238,0.4547
27-MAY-2022,SUVIDHAA,7.00,7.05,-0.0071,0.0359,0.0359,0.6859
27-MAY-2022,SUZLON,7.70,7.85,-0.0193,0.0365,0.0364,0.6954
27-MAY-2022,SVPGLOB,40.15,40.75,-0.0148,0.0338,0.0338,0.6457
27-MAY-2022,SWANENERGY,286.30,282.45,0.0135,0.0306,0.0305,0.5827
27-MAY-2022,SWARAJENG,1576.95,1557.65,0.0123,0.0170,0.0170,0.3248
27-MAY-2022,SWELECTES,342.90,326.35,0.0495,0.0354,0.0355,0.6782
27-MAY-2022,SWSOLAR,321.35,318.40,0.0092,0.0322,0.0321,0.6133
27-MAY-2022,SYMPHONY,1011.95,1015.35,-0.0034,0.0211,0.0210,0.4012
27-MAY-2022,SYNGENE,531.95,528.40,0.0067,0.0202,0.0201,0.3840
27-MAY-2022,TAINWALCHM,74.00,73.35,0.0088,0.0399,0.0398,0.7604
27-MAY-2022,TAJGVK,141.45,141.00,0.0032,0.0252,0.0251,0.4795
27-MAY-2022,TAKE,23.15,23.10,0.0022,0.0362,0.0361,0.6897
27-MAY-2022,TALBROAUTO,414.50,402.90,0.0284,0.0370,0.0370,0.7069
27-MAY-2022,TANLA,1278.35,1305.95,-0.0214,0.0341,0.0340,0.6496
27-MAY-2022,TANTIACONS,13.75,13.05,0.0523,0.0666,0.0666,1.2724
27-MAY-2022,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2022,TARAPUR,3.35,3.25,0.0303,0.0349,0.0348,0.6649
27-MAY-2022,TARC,38.50,38.10,0.0104,0.0321,0.0320,0.6114
27-MAY-2022,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
27-MAY-2022,TARMAT,55.95,54.40,0.0281,0.0409,0.0409,0.7814
27-MAY-2022,TARSONS,690.05,640.30,0.0748,0.0178,0.0186,0.3554
27-MAY-2022,TASTYBITE,9823.30,9832.15,-0.0009,0.0251,0.0250,0.4776
27-MAY-2022,TATACHEM,934.25,932.20,0.0022,0.0253,0.0252,0.4814
27-MAY-2022,TATACOFFEE,195.10,194.20,0.0046,0.0248,0.0247,0.4719
27-MAY-2022,TATACOMM,979.25,943.55,0.0371,0.0245,0.0246,0.4700
27-MAY-2022,TATACONSUM,725.45,722.25,0.0044,0.0197,0.0196,0.3745
27-MAY-2022,TATAELXSI,8336.80,8258.15,0.0095,0.0301,0.0301,0.5751
27-MAY-2022,TATAINVEST,1499.95,1485.40,0.0097,0.0193,0.0193,0.3687
27-MAY-2022,TATAMETALI,713.10,698.45,0.0208,0.0262,0.0262,0.5006
27-MAY-2022,TATAMOTORS,429.60,420.65,0.0211,0.0302,0.0302,0.5770
27-MAY-2022,TATAMTRDVR,207.60,202.25,0.0261,0.0334,0.0334,0.6381
27-MAY-2022,TATAPOWER,224.65,221.45,0.0143,0.0290,0.0289,0.5521
27-MAY-2022,TATASTEEL,1043.50,1052.00,-0.0081,0.0283,0.0282,0.5388
27-MAY-2022,TATASTLLP,662.85,633.80,0.0448,0.0281,0.0282,0.5388
27-MAY-2022,TATVA,2191.40,2133.40,0.0268,0.0199,0.0199,0.3802
27-MAY-2022,TBZ,59.85,59.75,0.0017,0.0322,0.0321,0.6133
27-MAY-2022,TCI,732.45,748.30,-0.0214,0.0340,0.0339,0.6477
27-MAY-2022,TCIDEVELOP,352.90,352.90,0.0000,0.0307,0.0306,0.5846
27-MAY-2022,TCIEXP,1605.00,1631.85,-0.0166,0.0290,0.0290,0.5540
27-MAY-2022,TCIFINANCE,5.35,5.15,0.0381,0.0428,0.0428,0.8177
27-MAY-2022,TCNSBRANDS,579.70,580.65,-0.0016,0.0287,0.0286,0.5464
27-MAY-2022,TCPLPACK,911.80,787.80,0.1462,0.0359,0.0373,0.7126
27-MAY-2022,TCS,3261.40,3226.95,0.0106,0.0151,0.0151,0.2885
27-MAY-2022,TDPOWERSYS,436.55,420.65,0.0371,0.0329,0.0329,0.6286
27-MAY-2022,TEAMLEASE,3181.05,3249.90,-0.0214,0.0246,0.0245,0.4681
27-MAY-2022,TECH,28.73,28.21,0.0183,0.0110,0.0111,0.2121
27-MAY-2022,TECHIN,11.85,11.25,0.0520,0.0440,0.0440,0.8406
27-MAY-2022,TECHM,1123.25,1078.60,0.0406,0.0207,0.0208,0.3974
27-MAY-2022,TECHNOE,267.25,269.95,-0.0101,0.0256,0.0255,0.4872
27-MAY-2022,TEGA,440.90,442.90,-0.0045,0.0178,0.0178,0.3401
27-MAY-2022,TEJASNET,424.70,419.35,0.0127,0.0352,0.0352,0.6725
27-MAY-2022,TEMBO,160.85,154.55,0.0400,0.0271,0.0271,0.5177
27-MAY-2022,TERASOFT,38.60,38.75,-0.0039,0.0394,0.0393,0.7508
27-MAY-2022,TEXINFRA,64.90,63.30,0.0250,0.0285,0.0285,0.5445
27-MAY-2022,TEXMOPIPES,60.25,65.45,-0.0828,0.0377,0.0381,0.7279
27-MAY-2022,TEXRAIL,42.25,41.60,0.0155,0.0378,0.0377,0.7203
27-MAY-2022,TFCILTD,53.85,54.05,-0.0037,0.0302,0.0301,0.5751
27-MAY-2022,TFL,8.35,8.30,0.0060,0.0408,0.0407,0.7776
27-MAY-2022,TGBHOTELS,9.25,8.90,0.0386,0.0398,0.0398,0.7604
27-MAY-2022,THANGAMAYL,1016.45,999.75,0.0166,0.0296,0.0295,0.5636
27-MAY-2022,THEINVEST,91.05,90.60,0.0050,0.0351,0.0350,0.6687
27-MAY-2022,THEMISMED,800.45,793.60,0.0086,0.0322,0.0321,0.6133
27-MAY-2022,THERMAX,1999.40,1969.75,0.0149,0.0251,0.0250,0.4776
27-MAY-2022,THOMASCOOK,58.65,57.85,0.0137,0.0326,0.0326,0.6228
27-MAY-2022,THOMASCOTT,48.75,50.10,-0.0273,0.0655,0.0653,1.2476
27-MAY-2022,THYROCARE,688.80,690.30,-0.0022,0.0260,0.0260,0.4967
27-MAY-2022,TI,67.00,67.35,-0.0052,0.0326,0.0325,0.6209
27-MAY-2022,TIDEWATER,1062.95,1038.15,0.0236,0.0252,0.0252,0.4814
27-MAY-2022,TIIL,912.60,876.55,0.0403,0.0376,0.0376,0.7183
27-MAY-2022,TIINDIA,1590.65,1593.00,-0.0015,0.0258,0.0257,0.4910
27-MAY-2022,TIJARIA,6.05,6.30,-0.0405,0.0335,0.0336,0.6419
27-MAY-2022,TIL,106.10,103.90,0.0210,0.0349,0.0349,0.6668
27-MAY-2022,TIMESGTY,47.95,47.80,0.0031,0.0431,0.0430,0.8215
27-MAY-2022,TIMETECHNO,94.30,93.25,0.0112,0.0327,0.0327,0.6247
27-MAY-2022,TIMKEN,1964.15,1952.30,0.0061,0.0234,0.0234,0.4471
27-MAY-2022,TINPLATE,323.70,319.25,0.0138,0.0326,0.0326,0.6228
27-MAY-2022,TIPSINDLTD,1533.65,1528.15,0.0036,0.0336,0.0335,0.6400
27-MAY-2022,TIRUMALCHM,238.45,236.20,0.0095,0.0367,0.0366,0.6992
27-MAY-2022,TIRUPATIFL,10.30,10.45,-0.0145,0.0303,0.0302,0.5770
27-MAY-2022,TITAN,2149.20,2141.95,0.0034,0.0197,0.0197,0.3764
27-MAY-2022,TMRVL,13.55,13.70,-0.0110,0.0364,0.0364,0.6954
27-MAY-2022,TNIDETF,54.64,53.46,0.0218,0.0059,0.0061,0.1165
27-MAY-2022,TNPETRO,91.85,95.45,-0.0384,0.0336,0.0336,0.6419
27-MAY-2022,TNPL,172.25,174.90,-0.0153,0.0291,0.0290,0.5540
27-MAY-2022,TNTELE,8.55,8.35,0.0237,0.0547,0.0546,1.0431
27-MAY-2022,TOKYOPLAST,85.05,82.00,0.0365,0.0366,0.0366,0.6992
27-MAY-2022,TORNTPHARM,2937.05,2900.95,0.0124,0.0208,0.0208,0.3974
27-MAY-2022,TORNTPOWER,433.10,440.95,-0.0180,0.0212,0.0211,0.4031
27-MAY-2022,TOTAL,56.65,58.15,-0.0261,0.0371,0.0371,0.7088
27-MAY-2022,TOUCHWOOD,79.00,81.15,-0.0269,0.0323,0.0322,0.6152
27-MAY-2022,TPLPLASTEH,130.15,126.10,0.0316,0.0398,0.0397,0.7585
27-MAY-2022,TREEHOUSE,9.10,8.55,0.0623,0.0326,0.0328,0.6266
27-MAY-2022,TREJHARA,56.60,56.25,0.0062,0.0421,0.0420,0.8024
27-MAY-2022,TRENT,1068.45,1048.90,0.0185,0.0241,0.0240,0.4585
27-MAY-2022,TRF,138.35,141.15,-0.0200,0.0333,0.0332,0.6343
27-MAY-2022,TRIDENT,45.80,44.65,0.0254,0.0321,0.0320,0.6114
27-MAY-2022,TRIDENTIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2022,TRIGYN,103.85,99.95,0.0383,0.0432,0.0432,0.8253
27-MAY-2022,TRIL,28.90,28.60,0.0104,0.0398,0.0397,0.7585
27-MAY-2022,TRITURBINE,175.75,185.40,-0.0535,0.0323,0.0324,0.6190
27-MAY-2022,TRIVENI,273.80,270.85,0.0108,0.0375,0.0374,0.7145
27-MAY-2022,TTKHLTCARE,733.40,745.55,-0.0164,0.0291,0.0291,0.5560
27-MAY-2022,TTKPRESTIG,827.40,806.45,0.0256,0.0248,0.0248,0.4738
27-MAY-2022,TTL,89.10,87.55,0.0175,0.0354,0.0353,0.6744
27-MAY-2022,TTML,123.15,117.30,0.0487,0.0446,0.0446,0.8521
27-MAY-2022,TV18BRDCST,39.35,38.50,0.0218,0.0420,0.0419,0.8005
27-MAY-2022,TVSELECT,206.20,201.00,0.0255,0.0348,0.0347,0.6629
27-MAY-2022,TVSMOTOR,723.70,708.30,0.0215,0.0211,0.0211,0.4031
27-MAY-2022,TVSSRICHAK,1628.15,1620.80,0.0045,0.0213,0.0213,0.4069
27-MAY-2022,TVTODAY,263.50,261.30,0.0084,0.0297,0.0296,0.5655
27-MAY-2022,TWL,102.15,102.55,-0.0039,0.0336,0.0335,0.6400
27-MAY-2022,UBL,1477.35,1475.30,0.0014,0.0196,0.0196,0.3745
27-MAY-2022,UCALFUEL,115.35,110.95,0.0389,0.0304,0.0304,0.5808
27-MAY-2022,UCOBANK,11.40,11.25,0.0132,0.0206,0.0205,0.3917
27-MAY-2022,UDAICEMENT,29.95,30.00,-0.0017,0.0188,0.0188,0.3592
27-MAY-2022,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2022,UFLEX,596.30,560.50,0.0619,0.0263,0.0266,0.5082
27-MAY-2022,UFO,97.05,98.65,-0.0164,0.0297,0.0296,0.5655
27-MAY-2022,UGARSUGAR,49.65,51.10,-0.0288,0.0415,0.0414,0.7909
27-MAY-2022,UGROCAP,152.50,152.35,0.0010,0.0233,0.0233,0.4451
27-MAY-2022,UJAAS,3.80,3.85,-0.0131,0.0393,0.0392,0.7489
27-MAY-2022,UJJIVAN,140.60,131.70,0.0654,0.0333,0.0335,0.6400
27-MAY-2022,UJJIVANSFB,16.30,16.05,0.0155,0.0271,0.0270,0.5158
27-MAY-2022,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2022,ULTRACEMCO,5948.55,5874.25,0.0126,0.0184,0.0184,0.3515
27-MAY-2022,UMAEXPORTS,54.50,54.60,-0.0018,0.0265,0.0264,0.5044
27-MAY-2022,UMANGDAIRY,61.10,60.10,0.0165,0.0329,0.0329,0.6286
27-MAY-2022,UNICHEMLAB,235.85,232.85,0.0128,0.0301,0.0301,0.5751
27-MAY-2022,UNIDT,447.15,439.30,0.0177,0.0347,0.0347,0.6629
27-MAY-2022,UNIENTER,125.85,126.60,-0.0059,0.0300,0.0300,0.5731
27-MAY-2022,UNIINFO,24.25,25.50,-0.0503,0.0241,0.0243,0.4643
27-MAY-2022,UNIONBANK,35.85,35.60,0.0070,0.0285,0.0284,0.5426
27-MAY-2022,UNITECH,1.90,1.80,0.0541,0.0381,0.0382,0.7298
27-MAY-2022,UNITEDPOLY,33.10,33.90,-0.0239,0.0286,0.0286,0.5464
27-MAY-2022,UNITEDTEA,335.65,342.15,-0.0192,0.0319,0.0319,0.6094
27-MAY-2022,UNIVASTU,73.60,73.10,0.0068,0.0427,0.0426,0.8139
27-MAY-2022,UNIVCABLES,145.15,142.55,0.0181,0.0278,0.0278,0.5311
27-MAY-2022,UNIVPHOTO,556.00,463.25,0.1825,0.0395,0.0415,0.7929
27-MAY-2022,UPAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2022,UPELECT,224.80,224.80,0.0000,0.1669,0.1665,3.1810
27-MAY-2022,UPL,756.60,747.45,0.0122,0.0221,0.0221,0.4222
27-MAY-2022,URJA,13.00,12.30,0.0554,0.0392,0.0393,0.7508
27-MAY-2022,USHAMART,116.45,118.90,-0.0208,0.0360,0.0360,0.6878
27-MAY-2022,USSGLOBAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2022,UTIAMC,681.05,669.05,0.0178,0.0241,0.0241,0.4604
27-MAY-2022,UTIBANKETF,35.70,35.23,0.0133,0.0150,0.0150,0.2866
27-MAY-2022,UTINEXT50,39.85,39.61,0.0060,0.0161,0.0161,0.3076
27-MAY-2022,UTINIFTETF,1721.45,1711.09,0.0060,0.0144,0.0143,0.2732
27-MAY-2022,UTISENSETF,576.57,570.13,0.0112,0.0134,0.0134,0.2560
27-MAY-2022,UTISXN50,46.72,46.34,0.0082,0.0232,0.0231,0.4413
27-MAY-2022,UTTAMSTL,3.50,3.55,-0.0142,0.0356,0.0355,0.6782
27-MAY-2022,UTTAMSUGAR,282.25,270.70,0.0418,0.0462,0.0462,0.8826
27-MAY-2022,V2RETAIL,124.80,123.95,0.0068,0.0319,0.0318,0.6075
27-MAY-2022,VADILALIND,1787.75,1640.75,0.0858,0.0306,0.0311,0.5942
27-MAY-2022,VAIBHAVGBL,334.80,332.05,0.0082,0.0315,0.0314,0.5999
27-MAY-2022,VAISHALI,78.85,77.45,0.0179,0.0409,0.0409,0.7814
27-MAY-2022,VAKRANGEE,28.00,27.90,0.0036,0.0341,0.0340,0.6496
27-MAY-2022,VALIANTORG,680.50,690.05,-0.0139,0.0297,0.0296,0.5655
27-MAY-2022,VARDHACRLC,52.15,50.30,0.0361,0.0336,0.0337,0.6438
27-MAY-2022,VARDMNPOLY,23.80,23.30,0.0212,0.0363,0.0362,0.6916
27-MAY-2022,VARROC,360.10,357.60,0.0070,0.0355,0.0354,0.6763
27-MAY-2022,VASCONEQ,23.05,23.00,0.0022,0.0384,0.0383,0.7317
27-MAY-2022,VASWANI,17.25,18.00,-0.0426,0.0449,0.0449,0.8578
27-MAY-2022,VBL,1089.65,1070.70,0.0175,0.0233,0.0233,0.4451
27-MAY-2022,VCL,29.80,31.35,-0.0507,0.0153,0.0156,0.2980
27-MAY-2022,VEDL,307.85,313.05,-0.0168,0.0303,0.0302,0.5770
27-MAY-2022,VENKEYS,1926.75,1907.75,0.0099,0.0293,0.0292,0.5579
27-MAY-2022,VENUSPIPES,333.05,338.30,-0.0156,0.0026,0.0028,0.0535
27-MAY-2022,VENUSREM,221.95,218.75,0.0145,0.0412,0.0411,0.7852
27-MAY-2022,VERANDA,197.70,192.35,0.0274,0.0184,0.0185,0.3534
27-MAY-2022,VERTOZ,81.35,81.20,0.0018,0.0347,0.0346,0.6610
27-MAY-2022,VESUVIUS,1007.20,999.70,0.0075,0.0204,0.0204,0.3897
27-MAY-2022,VETO,94.30,90.25,0.0439,0.0348,0.0348,0.6649
27-MAY-2022,VGUARD,230.40,230.15,0.0011,0.0185,0.0185,0.3534
27-MAY-2022,VHL,2781.50,2675.10,0.0390,0.0322,0.0323,0.6171
27-MAY-2022,VICEROY,3.40,3.35,0.0148,0.0348,0.0347,0.6629
27-MAY-2022,VIDHIING,386.85,389.15,-0.0059,0.0341,0.0341,0.6515
27-MAY-2022,VIJAYA,379.40,395.45,-0.0414,0.0214,0.0215,0.4108
