Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-JUN-2022,CRISIL,3523.75,3535.75,-0.0034,0.0254,0.0253,0.4834
07-JUN-2022,CROMPTON,359.50,364.10,-0.0127,0.0206,0.0206,0.3936
07-JUN-2022,CROWN,30.30,30.30,0.0000,0.0200,0.0199,0.3802
07-JUN-2022,CSBBANK,181.45,184.25,-0.0153,0.0242,0.0242,0.4623
07-JUN-2022,CTE,65.30,66.50,-0.0182,0.0426,0.0425,0.8120
07-JUN-2022,CUB,140.75,140.05,0.0050,0.0216,0.0216,0.4127
07-JUN-2022,CUBEXTUB,27.05,27.80,-0.0273,0.0386,0.0386,0.7375
07-JUN-2022,CUMMINSIND,1010.20,1011.45,-0.0012,0.0193,0.0192,0.3668
07-JUN-2022,CUPID,231.50,234.25,-0.0118,0.0315,0.0314,0.5999
07-JUN-2022,CYBERMEDIA,17.40,17.25,0.0087,0.0381,0.0380,0.7260
07-JUN-2022,CYBERTECH,146.80,147.30,-0.0034,0.0394,0.0393,0.7508
07-JUN-2022,CYIENT,829.85,790.40,0.0487,0.0244,0.0246,0.4700
07-JUN-2022,DAAWAT,79.60,78.30,0.0165,0.0296,0.0296,0.5655
07-JUN-2022,DABUR,501.25,508.60,-0.0146,0.0146,0.0146,0.2789
07-JUN-2022,DALBHARAT,1237.75,1282.60,-0.0356,0.0249,0.0250,0.4776
07-JUN-2022,DALMIASUG,367.85,375.75,-0.0212,0.0374,0.0374,0.7145
07-JUN-2022,DAMODARIND,48.45,48.90,-0.0092,0.0382,0.0381,0.7279
07-JUN-2022,DANGEE,353.65,356.60,-0.0083,0.0287,0.0286,0.5464
07-JUN-2022,DATAMATICS,323.75,326.30,-0.0078,0.0396,0.0395,0.7546
07-JUN-2022,DATAPATTNS,746.90,752.60,-0.0076,0.0216,0.0216,0.4127
07-JUN-2022,DBCORP,79.95,80.60,-0.0081,0.0248,0.0247,0.4719
07-JUN-2022,DBL,229.05,235.10,-0.0261,0.0327,0.0327,0.6247
07-JUN-2022,DBREALTY,77.20,78.40,-0.0154,0.0407,0.0406,0.7757
07-JUN-2022,DBSTOCKBRO,20.00,19.45,0.0279,0.0451,0.0450,0.8597
07-JUN-2022,DCAL,119.15,119.55,-0.0034,0.0373,0.0372,0.7107
07-JUN-2022,DCBBANK,85.25,85.80,-0.0064,0.0232,0.0232,0.4432
07-JUN-2022,DCM,73.25,72.85,0.0055,0.0373,0.0372,0.7107
07-JUN-2022,DCMFINSERV,3.40,3.30,0.0299,0.0582,0.0581,1.1100
07-JUN-2022,DCMNVL,178.05,181.40,-0.0186,0.0353,0.0353,0.6744
07-JUN-2022,DCMSHRIRAM,981.85,985.40,-0.0036,0.0327,0.0326,0.6228
07-JUN-2022,DCMSRIND,89.00,89.25,-0.0028,0.0249,0.0249,0.4757
07-JUN-2022,DCW,39.80,40.60,-0.0199,0.0346,0.0346,0.6610
07-JUN-2022,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JUN-2022,DECCANCE,474.70,478.70,-0.0084,0.0245,0.0245,0.4681
07-JUN-2022,DEEPAKFERT,707.50,694.30,0.0188,0.0330,0.0330,0.6305
07-JUN-2022,DEEPAKNTR,1889.90,1903.40,-0.0071,0.0283,0.0283,0.5407
07-JUN-2022,DEEPENR,96.10,91.55,0.0485,0.0374,0.0375,0.7164
07-JUN-2022,DEEPINDS,235.25,226.95,0.0359,0.0370,0.0370,0.7069
07-JUN-2022,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
07-JUN-2022,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
07-JUN-2022,DELHIVERY,511.25,510.20,0.0021,0.0102,0.0101,0.1930
07-JUN-2022,DELPHIFX,442.25,444.35,-0.0047,0.0391,0.0390,0.7451
07-JUN-2022,DELTACORP,197.00,202.60,-0.0280,0.0316,0.0316,0.6037
07-JUN-2022,DELTAMAGNT,78.55,76.40,0.0278,0.0395,0.0394,0.7527
07-JUN-2022,DEN,35.75,35.65,0.0028,0.0292,0.0291,0.5560
07-JUN-2022,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
07-JUN-2022,DENORA,715.90,675.45,0.0582,0.0380,0.0381,0.7279
07-JUN-2022,DEVIT,165.35,165.20,0.0009,0.0189,0.0188,0.3592
07-JUN-2022,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JUN-2022,DEVYANI,162.70,163.95,-0.0077,0.0238,0.0238,0.4547
07-JUN-2022,DEWANHOUS,16.70,16.70,0.0000,0.0338,0.0337,0.6438
07-JUN-2022,DFMFOODS,206.20,206.75,-0.0027,0.0298,0.0297,0.5674
07-JUN-2022,DGCONTENT,11.05,10.95,0.0091,0.0561,0.0560,1.0699
07-JUN-2022,DHAMPURSUG,264.85,271.85,-0.0261,0.0376,0.0375,0.7164
07-JUN-2022,DHANBANK,12.05,12.05,0.0000,0.0264,0.0263,0.5025
07-JUN-2022,DHANI,44.95,44.25,0.0157,0.0434,0.0433,0.8272
07-JUN-2022,DHANUKA,713.05,710.00,0.0043,0.0204,0.0203,0.3878
07-JUN-2022,DHANVARSHA,77.20,78.90,-0.0218,0.0153,0.0153,0.2923
07-JUN-2022,DHARAMSI,360.25,366.40,-0.0169,0.0272,0.0272,0.5197
07-JUN-2022,DHARSUGAR,12.40,12.40,0.0000,0.0375,0.0374,0.7145
07-JUN-2022,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JUN-2022,DHRUV,51.75,52.35,-0.0115,0.0241,0.0241,0.4604
07-JUN-2022,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
07-JUN-2022,DHUNINV,606.80,624.40,-0.0286,0.0366,0.0366,0.6992
07-JUN-2022,DIAMONDYD,673.70,680.80,-0.0105,0.0212,0.0212,0.4050
07-JUN-2022,DICIND,360.15,357.00,0.0088,0.0235,0.0235,0.4490
07-JUN-2022,DIGISPICE,29.65,30.50,-0.0283,0.0374,0.0374,0.7145
07-JUN-2022,DIGJAMLMTD,137.40,137.55,-0.0011,0.0305,0.0304,0.5808
07-JUN-2022,DIL,53.05,55.80,-0.0505,0.0213,0.0216,0.4127
07-JUN-2022,DISHTV,12.80,13.05,-0.0193,0.0384,0.0384,0.7336
07-JUN-2022,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
07-JUN-2022,DIVISLAB,3501.25,3499.70,0.0004,0.0201,0.0200,0.3821
07-JUN-2022,DIVOPPBEES,43.25,43.72,-0.0108,0.0160,0.0160,0.3057
07-JUN-2022,DIXON,3617.55,3669.15,-0.0142,0.0275,0.0275,0.5254
07-JUN-2022,DLF,318.75,326.85,-0.0251,0.0285,0.0285,0.5445
07-JUN-2022,DLINKINDIA,131.95,133.80,-0.0139,0.0308,0.0307,0.5865
07-JUN-2022,DMART,3726.65,3734.85,-0.0022,0.0219,0.0219,0.4184
07-JUN-2022,DNAMEDIA,2.85,2.60,0.0918,0.0555,0.0557,1.0641
07-JUN-2022,DODLA,480.60,483.45,-0.0059,0.0194,0.0193,0.3687
07-JUN-2022,DOLATALGO,74.20,75.25,-0.0141,0.0327,0.0326,0.6228
07-JUN-2022,DOLLAR,533.65,534.40,-0.0014,0.0324,0.0323,0.6171
07-JUN-2022,DONEAR,52.65,52.25,0.0076,0.0298,0.0298,0.5693
07-JUN-2022,DPABHUSHAN,399.05,403.60,-0.0113,0.0314,0.0313,0.5980
07-JUN-2022,DPSCLTD,12.55,12.80,-0.0197,0.0364,0.0364,0.6954
07-JUN-2022,DPWIRES,318.90,318.40,0.0016,0.0379,0.0378,0.7222
07-JUN-2022,DREDGECORP,302.25,307.00,-0.0156,0.0267,0.0266,0.5082
07-JUN-2022,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
07-JUN-2022,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JUN-2022,DRREDDY,4143.90,4305.90,-0.0383,0.0170,0.0171,0.3267
07-JUN-2022,DSPN50ETF,165.80,167.44,-0.0098,0.0080,0.0080,0.1528
07-JUN-2022,DSPNEWETF,186.25,187.00,-0.0040,0.0077,0.0077,0.1471
07-JUN-2022,DSPQ50ETF,157.56,158.36,-0.0051,0.0078,0.0078,0.1490
07-JUN-2022,DSSL,312.65,306.50,0.0199,0.0492,0.0491,0.9381
07-JUN-2022,DTIL,222.40,220.45,0.0088,0.0322,0.0321,0.6133
07-JUN-2022,DUCON,23.90,23.20,0.0297,0.0413,0.0413,0.7890
07-JUN-2022,DVL,225.15,220.40,0.0213,0.0314,0.0314,0.5999
07-JUN-2022,DWARKESH,111.70,110.15,0.0140,0.0377,0.0376,0.7183
07-JUN-2022,DYNAMATECH,1978.75,1945.05,0.0172,0.0354,0.0353,0.6744
07-JUN-2022,DYNPRO,450.55,453.40,-0.0063,0.0341,0.0341,0.6515
07-JUN-2022,E2E,119.45,117.40,0.0173,0.0141,0.0141,0.2694
07-JUN-2022,EASEMYTRIP,378.75,378.55,0.0005,0.0332,0.0332,0.6343
07-JUN-2022,EASTSILK,5.40,5.55,-0.0274,0.0459,0.0458,0.8750
07-JUN-2022,EASUNREYRL,2.35,2.40,-0.0211,0.0537,0.0536,1.0240
07-JUN-2022,EBANK,3889.99,3889.99,0.0000,0.0248,0.0247,0.4719
07-JUN-2022,EBBETF0423,1167.83,1168.34,-0.0004,0.0015,0.0015,0.0287
07-JUN-2022,EBBETF0425,1061.58,1063.42,-0.0017,0.0016,0.0016,0.0306
07-JUN-2022,EBBETF0430,1170.97,1172.07,-0.0009,0.0020,0.0020,0.0382
07-JUN-2022,EBBETF0431,1042.91,1043.93,-0.0010,0.0020,0.0020,0.0382
07-JUN-2022,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JUN-2022,ECLERX,2101.70,2109.55,-0.0037,0.0278,0.0277,0.5292
07-JUN-2022,EDELWEISS,54.75,54.00,0.0138,0.0309,0.0308,0.5884
07-JUN-2022,EDUCOMP,3.55,3.50,0.0142,0.0352,0.0351,0.6706
07-JUN-2022,EICHERMOT,2647.90,2653.10,-0.0020,0.0199,0.0199,0.3802
07-JUN-2022,EIDPARRY,545.25,538.65,0.0122,0.0267,0.0267,0.5101
07-JUN-2022,EIFFL,109.75,109.80,-0.0005,0.0292,0.0292,0.5579
07-JUN-2022,EIHAHOTELS,388.90,398.00,-0.0231,0.0307,0.0306,0.5846
07-JUN-2022,EIHOTEL,134.35,135.25,-0.0067,0.0270,0.0270,0.5158
07-JUN-2022,EIMCOELECO,372.00,356.60,0.0423,0.0279,0.0279,0.5330
07-JUN-2022,EKC,193.25,196.75,-0.0179,0.0382,0.0381,0.7279
07-JUN-2022,ELDEHSG,581.45,558.45,0.0404,0.0084,0.0089,0.1700
07-JUN-2022,ELECON,261.75,250.60,0.0435,0.0390,0.0391,0.7470
07-JUN-2022,ELECTCAST,34.90,35.05,-0.0043,0.0310,0.0310,0.5923
07-JUN-2022,ELECTHERM,101.25,102.30,-0.0103,0.0357,0.0357,0.6820
07-JUN-2022,ELGIEQUIP,380.55,374.55,0.0159,0.0350,0.0349,0.6668
07-JUN-2022,ELGIRUBCO,31.95,32.20,-0.0078,0.0386,0.0385,0.7355
07-JUN-2022,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JUN-2022,EMAMILTD,417.75,423.55,-0.0138,0.0199,0.0199,0.3802
07-JUN-2022,EMAMIPAP,145.45,147.00,-0.0106,0.0369,0.0368,0.7031
07-JUN-2022,EMAMIREAL,65.70,64.10,0.0247,0.0343,0.0342,0.6534
07-JUN-2022,EMBASSY,394.97,389.35,0.0143,0.0135,0.0135,0.2579
07-JUN-2022,EMKAY,74.15,75.10,-0.0127,0.0408,0.0407,0.7776
07-JUN-2022,EMMBI,92.30,94.60,-0.0246,0.0311,0.0311,0.5942
07-JUN-2022,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
07-JUN-2022,EMUDHRA,258.75,257.50,0.0048,0.0007,0.0008,0.0153
07-JUN-2022,ENDURANCE,1279.25,1279.85,-0.0005,0.0224,0.0224,0.4280
07-JUN-2022,ENERGYDEV,17.25,17.05,0.0117,0.0385,0.0384,0.7336
07-JUN-2022,ENGINERSIN,60.05,60.85,-0.0132,0.0183,0.0183,0.3496
07-JUN-2022,ENIL,189.90,189.30,0.0032,0.0291,0.0290,0.5540
07-JUN-2022,EPL,172.85,164.40,0.0501,0.0228,0.0230,0.4394
07-JUN-2022,EQUIPPP,65.25,65.05,0.0031,0.0818,0.0816,1.5590
07-JUN-2022,EQUITAS,90.15,90.60,-0.0050,0.0298,0.0297,0.5674
07-JUN-2022,EQUITASBNK,40.50,41.00,-0.0123,0.0254,0.0254,0.4853
07-JUN-2022,ERIS,651.05,661.80,-0.0164,0.0187,0.0186,0.3554
07-JUN-2022,EROSMEDIA,25.00,25.05,-0.0020,0.0364,0.0363,0.6935
07-JUN-2022,ESABINDIA,3231.60,3309.00,-0.0237,0.0286,0.0286,0.5464
07-JUN-2022,ESCORTS,1601.50,1595.25,0.0039,0.0223,0.0222,0.4241
07-JUN-2022,ESSARSHPNG,8.10,8.05,0.0062,0.0347,0.0346,0.6610
07-JUN-2022,ESSEN-RE,0.10,0.10,0.0000,0.0796,0.0794,1.5169
07-JUN-2022,ESTER,136.15,137.25,-0.0080,0.0308,0.0308,0.5884
07-JUN-2022,ETHOSLTD,776.30,770.00,0.0081,0.0045,0.0045,0.0860
07-JUN-2022,EUROTEXIND,6.50,6.80,-0.0451,0.0796,0.0795,1.5188
07-JUN-2022,EVEREADY,315.20,315.60,-0.0013,0.0292,0.0291,0.5560
07-JUN-2022,EVERESTIND,635.70,608.90,0.0431,0.0340,0.0341,0.6515
07-JUN-2022,EXCEL,6.15,6.10,0.0082,0.0410,0.0409,0.7814
07-JUN-2022,EXCELINDUS,1308.95,1317.65,-0.0066,0.0349,0.0348,0.6649
07-JUN-2022,EXIDEIND,148.25,146.55,0.0115,0.0171,0.0170,0.3248
07-JUN-2022,EXPLEOSOL,1348.65,1348.65,0.0000,0.0338,0.0337,0.6438
07-JUN-2022,EXXARO,113.65,113.90,-0.0022,0.0214,0.0213,0.4069
07-JUN-2022,FACT,125.90,127.55,-0.0130,0.0357,0.0356,0.6801
07-JUN-2022,FAIRCHEMOR,1361.50,1331.20,0.0225,0.0305,0.0305,0.5827
07-JUN-2022,FCL,174.50,178.55,-0.0229,0.0364,0.0363,0.6935
07-JUN-2022,FCONSUMER,2.15,2.15,0.0000,0.0478,0.0476,0.9094
07-JUN-2022,FCSSOFT,3.00,3.05,-0.0165,0.0627,0.0625,1.1941
07-JUN-2022,FDC,244.10,244.25,-0.0006,0.0208,0.0207,0.3955
07-JUN-2022,FEDERALBNK,91.15,90.80,0.0038,0.0243,0.0242,0.4623
07-JUN-2022,FEL,2.60,2.50,0.0392,0.0411,0.0411,0.7852
07-JUN-2022,FELDVR,7.70,7.35,0.0465,0.0432,0.0432,0.8253
07-JUN-2022,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JUN-2022,FIBERWEB,42.25,42.20,0.0012,0.0233,0.0232,0.4432
07-JUN-2022,FIEMIND,1035.80,1026.85,0.0087,0.0322,0.0321,0.6133
07-JUN-2022,FILATEX,105.20,108.45,-0.0304,0.0336,0.0336,0.6419
07-JUN-2022,FINCABLES,391.35,392.00,-0.0017,0.0250,0.0249,0.4757
07-JUN-2022,FINEORG,5047.45,5162.25,-0.0225,0.0279,0.0279,0.5330
07-JUN-2022,FINOPB,260.45,261.05,-0.0023,0.0237,0.0237,0.4528
07-JUN-2022,FINPIPE,158.75,163.45,-0.0292,0.0234,0.0235,0.4490
07-JUN-2022,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JUN-2022,FLEXITUFF,31.65,31.20,0.0143,0.0463,0.0462,0.8826
07-JUN-2022,FLFL,18.95,18.00,0.0514,0.0462,0.0462,0.8826
07-JUN-2022,FLUOROCHEM,2765.00,2786.10,-0.0076,0.0303,0.0303,0.5789
07-JUN-2022,FMGOETZE,275.70,274.40,0.0047,0.0217,0.0217,0.4146
07-JUN-2022,FMNL,5.95,5.45,0.0878,0.0416,0.0419,0.8005
07-JUN-2022,FOCUS,91.15,91.80,-0.0071,0.0227,0.0226,0.4318
07-JUN-2022,FOODSIN,74.80,75.10,-0.0040,0.0253,0.0253,0.4834
07-JUN-2022,FORCEMOT,1048.05,1055.30,-0.0069,0.0258,0.0257,0.4910
07-JUN-2022,FORTIS,241.20,242.55,-0.0056,0.0220,0.0219,0.4184
07-JUN-2022,FOSECOIND,1690.25,1672.50,0.0106,0.0237,0.0236,0.4509
07-JUN-2022,FRETAIL,7.00,6.65,0.0513,0.0398,0.0399,0.7623
07-JUN-2022,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JUN-2022,FSC,33.10,31.60,0.0464,0.0447,0.0447,0.8540
07-JUN-2022,FSL,112.40,113.05,-0.0058,0.0295,0.0294,0.5617
07-JUN-2022,GABRIEL,117.90,120.85,-0.0247,0.0254,0.0254,0.4853
07-JUN-2022,GAEL,309.30,322.45,-0.0416,0.0364,0.0364,0.6954
07-JUN-2022,GAIL,151.00,148.15,0.0191,0.0216,0.0216,0.4127
07-JUN-2022,GAL,3.65,3.80,-0.0403,0.0426,0.0426,0.8139
07-JUN-2022,GALAXYSURF,2892.60,2908.80,-0.0056,0.0194,0.0193,0.3687
07-JUN-2022,GALLANTT,75.30,82.50,-0.0913,0.0358,0.0363,0.6935
07-JUN-2022,GANDHITUBE,359.10,350.80,0.0234,0.0283,0.0283,0.5407
07-JUN-2022,GANECOS,625.00,626.50,-0.0024,0.0268,0.0267,0.5101
07-JUN-2022,GANESHBE,127.45,127.80,-0.0027,0.0245,0.0245,0.4681
07-JUN-2022,GANESHHOUC,284.20,283.85,0.0012,0.0393,0.0392,0.7489
07-JUN-2022,GANGAFORGE,6.55,6.70,-0.0226,0.0306,0.0305,0.5827
07-JUN-2022,GANGESSECU,125.70,125.90,-0.0016,0.0392,0.0391,0.7470
07-JUN-2022,GARFIBRES,3149.10,3161.90,-0.0041,0.0208,0.0208,0.3974
07-JUN-2022,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
07-JUN-2022,GATEWAY,72.45,72.90,-0.0062,0.0134,0.0134,0.2560
07-JUN-2022,GATI,138.45,140.80,-0.0168,0.0353,0.0352,0.6725
07-JUN-2022,GAYAHWS,0.65,0.70,-0.0741,0.0661,0.0661,1.2628
07-JUN-2022,GAYAPROJ,16.95,17.00,-0.0029,0.0431,0.0430,0.8215
07-JUN-2022,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JUN-2022,GEECEE,126.55,128.00,-0.0114,0.0349,0.0348,0.6649
07-JUN-2022,GEEKAYWIRE,83.70,83.20,0.0060,0.0310,0.0309,0.5903
07-JUN-2022,GENCON,32.75,34.35,-0.0477,0.0280,0.0282,0.5388
07-JUN-2022,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
07-JUN-2022,GENESYS,457.85,446.20,0.0258,0.0374,0.0374,0.7145
07-JUN-2022,GENUSPAPER,16.90,16.85,0.0030,0.0405,0.0404,0.7718
07-JUN-2022,GENUSPOWER,83.70,84.85,-0.0136,0.0372,0.0371,0.7088
07-JUN-2022,GEOJITFSL,49.70,49.65,0.0010,0.0287,0.0287,0.5483
07-JUN-2022,GEPIL,150.50,154.05,-0.0233,0.0290,0.0290,0.5540
07-JUN-2022,GESHIP,397.90,405.60,-0.0192,0.0248,0.0248,0.4738
07-JUN-2022,GET&D,106.05,105.30,0.0071,0.0277,0.0277,0.5292
07-JUN-2022,GFLLIMITED,65.95,67.10,-0.0173,0.0309,0.0308,0.5884
07-JUN-2022,GFSTEELS,4.55,3.90,0.1542,0.0780,0.0786,1.5017
07-JUN-2022,GHCL,629.85,637.80,-0.0125,0.0312,0.0311,0.5942
07-JUN-2022,GICHSGFIN,130.25,129.35,0.0069,0.0276,0.0275,0.5254
07-JUN-2022,GICRE,121.80,119.10,0.0224,0.0256,0.0256,0.4891
07-JUN-2022,GILLANDERS,64.00,65.20,-0.0186,0.0329,0.0329,0.6286
07-JUN-2022,GILLETTE,4930.05,4935.65,-0.0011,0.0110,0.0110,0.2102
07-JUN-2022,GILT5YBEES,48.59,48.56,0.0006,0.0051,0.0051,0.0974
07-JUN-2022,GINNIFILA,37.75,38.45,-0.0184,0.0400,0.0399,0.7623
07-JUN-2022,GIPCL,83.90,85.10,-0.0142,0.0241,0.0241,0.4604
07-JUN-2022,GKWLIMITED,574.75,566.30,0.0148,0.0300,0.0300,0.5731
07-JUN-2022,GLAND,2814.80,2843.60,-0.0102,0.0213,0.0213,0.4069
07-JUN-2022,GLAXO,1511.60,1507.90,0.0025,0.0167,0.0166,0.3171
07-JUN-2022,GLENMARK,380.10,392.55,-0.0322,0.0224,0.0225,0.4299
07-JUN-2022,GLFL,1.95,2.05,-0.0500,0.0810,0.0809,1.5456
07-JUN-2022,GLOBAL,116.50,105.95,0.0949,0.0350,0.0355,0.6782
07-JUN-2022,GLOBALVECT,44.30,45.15,-0.0190,0.0371,0.0370,0.7069
07-JUN-2022,GLOBE,7.40,7.40,0.0000,0.0397,0.0396,0.7566
07-JUN-2022,GLOBUSSPR,965.05,962.40,0.0027,0.0392,0.0391,0.7470
07-JUN-2022,GLS,459.40,461.95,-0.0055,0.0145,0.0144,0.2751
07-JUN-2022,GMBREW,579.95,587.05,-0.0122,0.0279,0.0278,0.5311
07-JUN-2022,GMDCLTD,149.00,149.85,-0.0057,0.0408,0.0407,0.7776
07-JUN-2022,GMMPFAUDLR,4109.50,4143.10,-0.0081,0.0240,0.0240,0.4585
07-JUN-2022,GMRINFRA,36.75,37.15,-0.0108,0.0271,0.0271,0.5177
07-JUN-2022,GMRP&UI,21.95,21.00,0.0442,0.0233,0.0234,0.4471
07-JUN-2022,GNA,505.75,514.90,-0.0179,0.0327,0.0326,0.6228
07-JUN-2022,GNFC,662.55,668.45,-0.0089,0.0341,0.0340,0.6496
07-JUN-2022,GOACARBON,442.70,448.00,-0.0119,0.0377,0.0376,0.7183
07-JUN-2022,GOCLCORP,271.55,271.50,0.0002,0.0350,0.0349,0.6668
07-JUN-2022,GOCOLORS,999.45,1003.90,-0.0044,0.0207,0.0207,0.3955
07-JUN-2022,GODFRYPHLP,1214.15,1200.25,0.0115,0.0239,0.0239,0.4566
07-JUN-2022,GODHA,6.90,7.25,-0.0495,0.0351,0.0352,0.6725
07-JUN-2022,GODREJAGRO,521.65,517.20,0.0086,0.0231,0.0231,0.4413
07-JUN-2022,GODREJCP,749.80,760.15,-0.0137,0.0212,0.0212,0.4050
07-JUN-2022,GODREJIND,473.65,480.95,-0.0153,0.0196,0.0196,0.3745
07-JUN-2022,GODREJPROP,1325.10,1364.10,-0.0290,0.0289,0.0289,0.5521
07-JUN-2022,GOENKA,2.20,2.25,-0.0225,0.0611,0.0610,1.1654
07-JUN-2022,GOKEX,437.75,448.95,-0.0253,0.0396,0.0396,0.7566
07-JUN-2022,GOKUL,33.10,33.95,-0.0254,0.0421,0.0420,0.8024
07-JUN-2022,GOKULAGRO,110.75,108.90,0.0168,0.0372,0.0371,0.7088
07-JUN-2022,GOLDBEES,43.86,44.00,-0.0032,0.0082,0.0082,0.1567
07-JUN-2022,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
07-JUN-2022,GOLDENTOBC,94.75,97.45,-0.0281,0.0407,0.0406,0.7757
07-JUN-2022,GOLDIAM,136.05,138.50,-0.0178,0.0361,0.0361,0.6897
07-JUN-2022,GOLDSHARE,43.70,43.95,-0.0057,0.0082,0.0082,0.1567
07-JUN-2022,GOLDTECH,58.55,59.50,-0.0161,0.0409,0.0409,0.7814
07-JUN-2022,GOODLUCK,287.50,290.70,-0.0111,0.0334,0.0333,0.6362
07-JUN-2022,GOODYEAR,1007.25,1012.65,-0.0053,0.0175,0.0174,0.3324
07-JUN-2022,GPIL,280.95,283.10,-0.0076,0.0402,0.0401,0.7661
07-JUN-2022,GPPL,78.70,79.00,-0.0038,0.0224,0.0223,0.4260
07-JUN-2022,GPTINFRA,92.65,95.25,-0.0277,0.0382,0.0381,0.7279
07-JUN-2022,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
07-JUN-2022,GRANULES,270.80,272.40,-0.0059,0.0266,0.0265,0.5063
07-JUN-2022,GRAPHITE,434.80,444.45,-0.0220,0.0324,0.0324,0.6190
07-JUN-2022,GRASIM,1326.60,1326.70,-0.0001,0.0208,0.0208,0.3974
07-JUN-2022,GRAUWEIL,67.55,69.70,-0.0313,0.0260,0.0260,0.4967
07-JUN-2022,GRAVITA,276.00,285.05,-0.0323,0.0354,0.0354,0.6763
07-JUN-2022,GREAVESCOT,150.55,158.15,-0.0492,0.0359,0.0360,0.6878
07-JUN-2022,GREENLAM,300.95,319.45,-0.0597,0.0272,0.0274,0.5235
07-JUN-2022,GREENPANEL,482.95,493.65,-0.0219,0.0293,0.0293,0.5598
07-JUN-2022,GREENPLY,177.05,178.40,-0.0076,0.0275,0.0275,0.5254
07-JUN-2022,GREENPOWER,8.90,8.70,0.0227,0.0409,0.0408,0.7795
07-JUN-2022,GRINDWELL,1713.50,1721.75,-0.0048,0.0224,0.0224,0.4280
07-JUN-2022,GRINFRA,1385.95,1391.30,-0.0039,0.0177,0.0177,0.3382
07-JUN-2022,GROBTEA,884.90,872.35,0.0143,0.0394,0.0393,0.7508
07-JUN-2022,GRPLTD,1313.80,1303.40,0.0079,0.0347,0.0346,0.6610
07-JUN-2022,GRSE,249.70,245.75,0.0159,0.0320,0.0319,0.6094
07-JUN-2022,GRWRHITECH,689.40,668.15,0.0313,0.0184,0.0185,0.3534
07-JUN-2022,GSCLCEMENT,37.30,37.90,-0.0160,0.0302,0.0301,0.5751
07-JUN-2022,GSFC,159.90,164.00,-0.0253,0.0280,0.0280,0.5349
07-JUN-2022,GSPL,247.05,253.60,-0.0262,0.0219,0.0220,0.4203
07-JUN-2022,GSS,217.50,220.60,-0.0142,0.0381,0.0380,0.7260
07-JUN-2022,GTL,8.80,8.90,-0.0113,0.0433,0.0432,0.8253
07-JUN-2022,GTLINFRA,1.45,1.50,-0.0339,0.0458,0.0457,0.8731
07-JUN-2022,GTPL,155.60,158.15,-0.0163,0.0326,0.0326,0.6228
07-JUN-2022,GUFICBIO,227.85,222.75,0.0226,0.0339,0.0338,0.6457
07-JUN-2022,GUJALKALI,793.30,809.30,-0.0200,0.0349,0.0348,0.6649
07-JUN-2022,GUJAPOLLO,206.70,207.10,-0.0019,0.0281,0.0280,0.5349
07-JUN-2022,GUJGASLTD,526.05,551.60,-0.0474,0.0230,0.0232,0.4432
07-JUN-2022,GUJRAFFIA,31.95,31.90,0.0016,0.0360,0.0359,0.6859
07-JUN-2022,GULFOILLUB,429.15,424.90,0.0100,0.0193,0.0192,0.3668
07-JUN-2022,GULFPETRO,49.30,48.35,0.0195,0.0361,0.0361,0.6897
07-JUN-2022,GULPOLY,231.00,237.45,-0.0275,0.0349,0.0349,0.6668
07-JUN-2022,HAL,1898.60,1887.85,0.0057,0.0220,0.0220,0.4203
07-JUN-2022,HAPPSTMNDS,918.50,920.60,-0.0023,0.0259,0.0259,0.4948
07-JUN-2022,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
07-JUN-2022,HARDWYN,246.85,247.90,-0.0042,0.0181,0.0181,0.3458
