Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-JUN-2022,GALAXYSURF,2920.00,2904.50,0.0053,0.0190,0.0190,0.3630
30-JUN-2022,GALLANTT,73.85,71.10,0.0379,0.0370,0.0370,0.7069
30-JUN-2022,GANDHITUBE,376.30,365.75,0.0284,0.0285,0.0285,0.5445
30-JUN-2022,GANECOS,598.10,591.90,0.0104,0.0270,0.0270,0.5158
30-JUN-2022,GANESHBE,118.05,119.35,-0.0110,0.0248,0.0248,0.4738
30-JUN-2022,GANESHHOUC,253.15,259.80,-0.0259,0.0390,0.0390,0.7451
30-JUN-2022,GANGAFORGE,5.75,5.75,0.0000,0.0303,0.0302,0.5770
30-JUN-2022,GANGESSECU,107.45,108.10,-0.0060,0.0389,0.0388,0.7413
30-JUN-2022,GARFIBRES,3078.30,3001.40,0.0253,0.0204,0.0205,0.3917
30-JUN-2022,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
30-JUN-2022,GATEWAY,67.15,66.95,0.0030,0.0142,0.0142,0.2713
30-JUN-2022,GATI,133.85,134.65,-0.0060,0.0340,0.0339,0.6477
30-JUN-2022,GAYAHWS,0.80,0.80,0.0000,0.0655,0.0654,1.2495
30-JUN-2022,GAYAPROJ,17.45,16.85,0.0350,0.0450,0.0449,0.8578
30-JUN-2022,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUN-2022,GEECEE,128.55,129.20,-0.0050,0.0347,0.0346,0.6610
30-JUN-2022,GEEKAYWIRE,76.05,77.10,-0.0137,0.0303,0.0303,0.5789
30-JUN-2022,GENCON,32.05,31.55,0.0157,0.0288,0.0287,0.5483
30-JUN-2022,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
30-JUN-2022,GENESYS,544.50,528.05,0.0307,0.0372,0.0372,0.7107
30-JUN-2022,GENUSPAPER,16.35,17.20,-0.0507,0.0401,0.0401,0.7661
30-JUN-2022,GENUSPOWER,75.50,76.45,-0.0125,0.0371,0.0370,0.7069
30-JUN-2022,GEOJITFSL,53.25,55.05,-0.0332,0.0293,0.0293,0.5598
30-JUN-2022,GEPIL,130.25,132.85,-0.0198,0.0285,0.0285,0.5445
30-JUN-2022,GESHIP,395.60,394.80,0.0020,0.0256,0.0256,0.4891
30-JUN-2022,GET&D,97.65,98.55,-0.0092,0.0276,0.0276,0.5273
30-JUN-2022,GFLLIMITED,66.75,64.65,0.0320,0.0301,0.0301,0.5751
30-JUN-2022,GFSTEELS,2.90,2.80,0.0351,0.0794,0.0792,1.5131
30-JUN-2022,GHCL,564.65,571.05,-0.0113,0.0314,0.0314,0.5999
30-JUN-2022,GICHSGFIN,116.45,118.50,-0.0175,0.0273,0.0273,0.5216
30-JUN-2022,GICRE,115.20,116.95,-0.0151,0.0256,0.0255,0.4872
30-JUN-2022,GILLANDERS,62.10,59.80,0.0377,0.0328,0.0328,0.6266
30-JUN-2022,GILLETTE,4998.25,4910.95,0.0176,0.0106,0.0107,0.2044
30-JUN-2022,GILT5YBEES,48.45,48.62,-0.0035,0.0050,0.0050,0.0955
30-JUN-2022,GINNIFILA,38.05,39.00,-0.0247,0.0401,0.0401,0.7661
30-JUN-2022,GIPCL,76.55,76.15,0.0052,0.0240,0.0240,0.4585
30-JUN-2022,GKWLIMITED,549.65,542.05,0.0139,0.0296,0.0296,0.5655
30-JUN-2022,GLAND,2701.70,2655.20,0.0174,0.0209,0.0209,0.3993
30-JUN-2022,GLAXO,1499.60,1497.95,0.0011,0.0161,0.0161,0.3076
30-JUN-2022,GLENMARK,386.35,389.25,-0.0075,0.0228,0.0227,0.4337
30-JUN-2022,GLFL,3.15,3.00,0.0488,0.0830,0.0829,1.5838
30-JUN-2022,GLOBAL,152.30,145.05,0.0488,0.0370,0.0371,0.7088
30-JUN-2022,GLOBALVECT,43.00,43.55,-0.0127,0.0364,0.0363,0.6935
30-JUN-2022,GLOBE,7.45,6.95,0.0695,0.0387,0.0389,0.7432
30-JUN-2022,GLOBUSSPR,915.55,929.70,-0.0153,0.0388,0.0387,0.7394
30-JUN-2022,GLS,444.25,440.55,0.0084,0.0143,0.0143,0.2732
30-JUN-2022,GMBREW,585.70,596.25,-0.0179,0.0277,0.0277,0.5292
30-JUN-2022,GMDCLTD,135.25,139.95,-0.0342,0.0407,0.0407,0.7776
30-JUN-2022,GMMPFAUDLR,4345.55,4255.20,0.0210,0.0235,0.0235,0.4490
30-JUN-2022,GMRINFRA,34.10,34.65,-0.0160,0.0269,0.0269,0.5139
30-JUN-2022,GMRP&UI,19.55,20.35,-0.0401,0.0252,0.0253,0.4834
30-JUN-2022,GNA,502.10,503.60,-0.0030,0.0322,0.0322,0.6152
30-JUN-2022,GNFC,571.80,585.40,-0.0235,0.0347,0.0346,0.6610
30-JUN-2022,GOACARBON,371.60,377.35,-0.0154,0.0392,0.0391,0.7470
30-JUN-2022,GOCLCORP,263.60,264.10,-0.0019,0.0365,0.0364,0.6954
30-JUN-2022,GOCOLORS,993.45,994.00,-0.0006,0.0215,0.0215,0.4108
30-JUN-2022,GODFRYPHLP,1059.15,1068.80,-0.0091,0.0237,0.0236,0.4509
30-JUN-2022,GODHA,8.05,8.35,-0.0366,0.0355,0.0355,0.6782
30-JUN-2022,GODREJAGRO,506.95,502.60,0.0086,0.0223,0.0223,0.4260
30-JUN-2022,GODREJCP,757.55,766.90,-0.0123,0.0210,0.0210,0.4012
30-JUN-2022,GODREJIND,433.80,438.15,-0.0100,0.0197,0.0196,0.3745
30-JUN-2022,GODREJPROP,1182.95,1211.35,-0.0237,0.0288,0.0288,0.5502
30-JUN-2022,GOENKA,1.90,1.85,0.0267,0.0592,0.0591,1.1291
30-JUN-2022,GOKEX,346.25,348.85,-0.0075,0.0390,0.0389,0.7432
30-JUN-2022,GOKUL,30.90,30.95,-0.0016,0.0419,0.0418,0.7986
30-JUN-2022,GOKULAGRO,94.30,97.05,-0.0287,0.0370,0.0369,0.7050
30-JUN-2022,GOLDBEES,43.76,43.76,0.0000,0.0080,0.0080,0.1528
30-JUN-2022,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
30-JUN-2022,GOLDENTOBC,81.30,82.00,-0.0086,0.0396,0.0395,0.7546
30-JUN-2022,GOLDIAM,138.45,139.55,-0.0079,0.0359,0.0358,0.6840
30-JUN-2022,GOLDSHARE,43.50,43.60,-0.0023,0.0080,0.0080,0.1528
30-JUN-2022,GOLDTECH,45.80,46.30,-0.0109,0.0399,0.0398,0.7604
30-JUN-2022,GOODLUCK,285.25,276.95,0.0295,0.0322,0.0322,0.6152
30-JUN-2022,GOODYEAR,1033.75,1027.55,0.0060,0.0169,0.0169,0.3229
30-JUN-2022,GPIL,249.70,254.15,-0.0177,0.0395,0.0395,0.7546
30-JUN-2022,GPPL,77.10,72.50,0.0615,0.0219,0.0223,0.4260
30-JUN-2022,GPTINFRA,81.00,80.45,0.0068,0.0383,0.0382,0.7298
30-JUN-2022,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
30-JUN-2022,GRANULES,272.25,276.75,-0.0164,0.0272,0.0271,0.5177
30-JUN-2022,GRAPHITE,393.00,388.80,0.0107,0.0323,0.0323,0.6171
30-JUN-2022,GRASIM,1320.75,1323.25,-0.0019,0.0204,0.0204,0.3897
30-JUN-2022,GRAUWEIL,56.75,58.20,-0.0252,0.0267,0.0267,0.5101
30-JUN-2022,GRAVITA,289.55,286.40,0.0109,0.0352,0.0351,0.6706
30-JUN-2022,GREAVESCOT,148.50,152.25,-0.0249,0.0359,0.0358,0.6840
30-JUN-2022,GREENLAM,314.70,312.25,0.0078,0.0270,0.0270,0.5158
30-JUN-2022,GREENPANEL,433.75,426.60,0.0166,0.0285,0.0285,0.5445
30-JUN-2022,GREENPLY,171.10,171.45,-0.0020,0.0269,0.0269,0.5139
30-JUN-2022,GREENPOWER,9.10,8.65,0.0507,0.0406,0.0407,0.7776
30-JUN-2022,GRINDWELL,1682.95,1692.15,-0.0055,0.0228,0.0227,0.4337
30-JUN-2022,GRINFRA,1100.50,1099.30,0.0011,0.0196,0.0195,0.3725
30-JUN-2022,GROBTEA,839.50,847.05,-0.0090,0.0392,0.0391,0.7470
30-JUN-2022,GRPLTD,1306.30,1291.85,0.0111,0.0335,0.0335,0.6400
30-JUN-2022,GRSE,224.15,231.70,-0.0331,0.0323,0.0323,0.6171
30-JUN-2022,GRWRHITECH,672.15,672.10,0.0001,0.0188,0.0187,0.3573
30-JUN-2022,GSCLCEMENT,33.00,33.65,-0.0195,0.0326,0.0326,0.6228
30-JUN-2022,GSFC,132.00,138.35,-0.0470,0.0307,0.0308,0.5884
30-JUN-2022,GSPL,217.90,216.40,0.0069,0.0218,0.0217,0.4146
30-JUN-2022,GSS,215.25,215.85,-0.0028,0.0370,0.0369,0.7050
30-JUN-2022,GTL,8.65,8.70,-0.0058,0.0431,0.0430,0.8215
30-JUN-2022,GTLINFRA,1.15,1.10,0.0445,0.0452,0.0452,0.8635
30-JUN-2022,GTPL,145.00,143.80,0.0083,0.0318,0.0317,0.6056
30-JUN-2022,GUFICBIO,222.45,228.00,-0.0246,0.0337,0.0337,0.6438
30-JUN-2022,GUJALKALI,689.60,702.45,-0.0185,0.0349,0.0348,0.6649
30-JUN-2022,GUJAPOLLO,195.65,200.20,-0.0230,0.0273,0.0273,0.5216
30-JUN-2022,GUJGASLTD,418.90,419.45,-0.0013,0.0244,0.0244,0.4662
30-JUN-2022,GUJRAFFIA,30.95,30.30,0.0212,0.0348,0.0347,0.6629
30-JUN-2022,GULFOILLUB,401.85,398.60,0.0081,0.0190,0.0189,0.3611
30-JUN-2022,GULFPETRO,44.75,43.50,0.0283,0.0358,0.0357,0.6820
30-JUN-2022,GULPOLY,241.35,245.75,-0.0181,0.0348,0.0347,0.6629
30-JUN-2022,HAL,1769.80,1783.20,-0.0075,0.0231,0.0230,0.4394
30-JUN-2022,HAPPSTMNDS,829.05,841.85,-0.0153,0.0254,0.0254,0.4853
30-JUN-2022,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
30-JUN-2022,HARDWYN,225.85,236.00,-0.0440,0.0196,0.0198,0.3783
30-JUN-2022,HARIOMPIPE,191.45,191.20,0.0013,0.0144,0.0144,0.2751
30-JUN-2022,HARRMALAYA,138.55,144.30,-0.0407,0.0344,0.0344,0.6572
30-JUN-2022,HATHWAY,16.25,16.75,-0.0303,0.0296,0.0296,0.5655
30-JUN-2022,HATSUN,881.15,900.60,-0.0218,0.0260,0.0260,0.4967
30-JUN-2022,HAVELLS,1098.25,1098.60,-0.0003,0.0200,0.0200,0.3821
30-JUN-2022,HAVISHA,2.25,2.25,0.0000,0.0431,0.0430,0.8215
30-JUN-2022,HBANKETF,335.03,335.07,-0.0001,0.0126,0.0126,0.2407
30-JUN-2022,HBLPOWER,94.90,91.80,0.0332,0.0412,0.0411,0.7852
30-JUN-2022,HBSL,39.30,39.00,0.0077,0.0453,0.0452,0.8635
30-JUN-2022,HCC,12.10,12.25,-0.0123,0.0406,0.0405,0.7738
30-JUN-2022,HCG,278.05,281.75,-0.0132,0.0231,0.0231,0.4413
30-JUN-2022,HCL-INSYS,16.05,16.15,-0.0062,0.0337,0.0336,0.6419
30-JUN-2022,HCLTECH,973.25,987.55,-0.0146,0.0181,0.0181,0.3458
30-JUN-2022,HDFC,2170.80,2177.15,-0.0029,0.0200,0.0200,0.3821
30-JUN-2022,HDFCAMC,1792.30,1744.85,0.0268,0.0192,0.0193,0.3687
30-JUN-2022,HDFCBANK,1348.00,1343.95,0.0030,0.0175,0.0174,0.3324
30-JUN-2022,HDFCLIFE,550.00,541.25,0.0160,0.0194,0.0194,0.3706
30-JUN-2022,HDFCMFGETF,44.92,45.04,-0.0027,0.0074,0.0074,0.1414
30-JUN-2022,HDFCNIFETF,170.04,170.15,-0.0006,0.0117,0.0117,0.2235
30-JUN-2022,HDFCSENETF,575.11,576.48,-0.0024,0.0123,0.0122,0.2331
30-JUN-2022,HEALTHY,7.55,7.56,-0.0013,0.0085,0.0085,0.1624
30-JUN-2022,HECPROJECT,23.30,24.25,-0.0400,0.0270,0.0271,0.5177
30-JUN-2022,HEG,997.85,1012.15,-0.0142,0.0344,0.0343,0.6553
30-JUN-2022,HEIDELBERG,170.40,174.80,-0.0255,0.0175,0.0175,0.3343
30-JUN-2022,HEMIPROP,105.30,106.35,-0.0099,0.0286,0.0286,0.5464
30-JUN-2022,HERANBA,550.90,551.30,-0.0007,0.0204,0.0204,0.3897
30-JUN-2022,HERCULES,122.75,123.35,-0.0049,0.0284,0.0283,0.5407
30-JUN-2022,HERITGFOOD,264.80,268.20,-0.0128,0.0254,0.0254,0.4853
30-JUN-2022,HEROMOTOCO,2719.70,2752.40,-0.0120,0.0196,0.0195,0.3725
30-JUN-2022,HESTERBIO,2122.35,2058.95,0.0303,0.0250,0.0250,0.4776
30-JUN-2022,HEXATRADEX,168.55,167.60,0.0057,0.0336,0.0335,0.6400
30-JUN-2022,HFCL,55.15,56.35,-0.0215,0.0381,0.0380,0.7260
30-JUN-2022,HGINFRA,519.70,518.95,0.0014,0.0315,0.0314,0.5999
30-JUN-2022,HGS,1067.75,1084.30,-0.0154,0.0302,0.0302,0.5770
30-JUN-2022,HIKAL,239.00,249.10,-0.0414,0.0352,0.0352,0.6725
30-JUN-2022,HIL,3551.20,3514.00,0.0105,0.0286,0.0286,0.5464
30-JUN-2022,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUN-2022,HILTON,37.35,35.50,0.0508,0.0362,0.0363,0.6935
30-JUN-2022,HIMATSEIDE,102.30,107.55,-0.0500,0.0358,0.0359,0.6859
30-JUN-2022,HINDALCO,338.65,344.15,-0.0161,0.0281,0.0280,0.5349
30-JUN-2022,HINDCOMPOS,266.15,262.20,0.0150,0.0303,0.0303,0.5789
30-JUN-2022,HINDCON,56.05,54.70,0.0244,0.0295,0.0295,0.5636
30-JUN-2022,HINDCOPPER,87.10,89.20,-0.0238,0.0355,0.0355,0.6782
30-JUN-2022,HINDISPAT,362.00,362.00,0.0000,0.0000,0.0000,0.0000
30-JUN-2022,HINDMOTORS,18.80,17.95,0.0463,0.0374,0.0374,0.7145
30-JUN-2022,HINDOILEXP,186.90,193.45,-0.0344,0.0384,0.0384,0.7336
30-JUN-2022,HINDPETRO,217.20,224.00,-0.0308,0.0232,0.0232,0.4432
30-JUN-2022,HINDUNILVR,2230.60,2233.70,-0.0014,0.0158,0.0157,0.2999
30-JUN-2022,HINDWAREAP,298.85,279.35,0.0675,0.0386,0.0388,0.7413
30-JUN-2022,HINDZINC,249.35,253.50,-0.0165,0.0226,0.0226,0.4318
30-JUN-2022,HIRECT,179.55,180.15,-0.0033,0.0357,0.0356,0.6801
30-JUN-2022,HISARMETAL,112.20,116.40,-0.0367,0.0425,0.0425,0.8120
30-JUN-2022,HITECH,471.80,504.20,-0.0664,0.0321,0.0324,0.6190
30-JUN-2022,HITECHCORP,225.50,233.55,-0.0351,0.0375,0.0375,0.7164
30-JUN-2022,HITECHGEAR,182.90,186.40,-0.0190,0.0350,0.0349,0.6668
30-JUN-2022,HLEGLAS,3294.65,3294.65,0.0000,0.0313,0.0312,0.5961
30-JUN-2022,HLVLTD,9.25,10.20,-0.0978,0.0352,0.0358,0.6840
30-JUN-2022,HMT,23.40,22.85,0.0238,0.0246,0.0246,0.4700
30-JUN-2022,HMVL,50.85,52.10,-0.0243,0.0272,0.0272,0.5197
30-JUN-2022,HNDFDS,1753.95,1767.90,-0.0079,0.0253,0.0253,0.4834
30-JUN-2022,HNGSNGBEES,295.12,296.59,-0.0050,0.0149,0.0149,0.2847
30-JUN-2022,HOMEFIRST,743.70,739.65,0.0055,0.0228,0.0227,0.4337
30-JUN-2022,HONAUT,33787.25,33583.25,0.0061,0.0194,0.0193,0.3687
30-JUN-2022,HONDAPOWER,1476.85,1475.30,0.0011,0.0252,0.0251,0.4795
30-JUN-2022,HOVS,47.75,47.70,0.0010,0.0390,0.0389,0.7432
30-JUN-2022,HPAL,356.90,360.30,-0.0095,0.0189,0.0189,0.3611
30-JUN-2022,HPL,57.45,58.15,-0.0121,0.0319,0.0319,0.6094
30-JUN-2022,HSCL,59.65,59.95,-0.0050,0.0343,0.0342,0.6534
30-JUN-2022,HTMEDIA,19.20,19.75,-0.0282,0.0340,0.0340,0.6496
30-JUN-2022,HUBTOWN,66.40,63.05,0.0518,0.0362,0.0363,0.6935
30-JUN-2022,HUDCO,34.80,34.80,0.0000,0.0222,0.0221,0.4222
30-JUN-2022,HUHTAMAKI,165.05,167.80,-0.0165,0.0234,0.0233,0.4451
30-JUN-2022,IBMFNIFTY,165.05,168.85,-0.0228,0.0171,0.0171,0.3267
30-JUN-2022,IBREALEST,60.95,63.55,-0.0418,0.0387,0.0387,0.7394
30-JUN-2022,IBULHSGFIN,94.75,97.75,-0.0312,0.0401,0.0401,0.7661
30-JUN-2022,ICDSLTD,36.75,36.25,0.0137,0.0371,0.0370,0.7069
30-JUN-2022,ICEMAKE,120.40,116.10,0.0364,0.0356,0.0356,0.6801
30-JUN-2022,ICICI500,22.31,22.38,-0.0031,0.0125,0.0125,0.2388
30-JUN-2022,ICICI5GSEC,50.00,50.51,-0.0101,0.0052,0.0052,0.0993
30-JUN-2022,ICICIALPLV,151.84,152.41,-0.0037,0.0102,0.0102,0.1949
30-JUN-2022,ICICIAUTO,117.21,119.05,-0.0156,0.0108,0.0108,0.2063
30-JUN-2022,ICICIB22,46.00,46.18,-0.0039,0.0131,0.0131,0.2503
30-JUN-2022,ICICIBANK,707.20,702.75,0.0063,0.0198,0.0197,0.3764
30-JUN-2022,ICICIBANKN,333.95,332.73,0.0037,0.0155,0.0155,0.2961
30-JUN-2022,ICICIBANKP,166.00,165.47,0.0032,0.0164,0.0164,0.3133
30-JUN-2022,ICICICONSU,67.60,67.92,-0.0047,0.0093,0.0093,0.1777
30-JUN-2022,ICICIFMCG,384.66,384.23,0.0011,0.0081,0.0081,0.1548
30-JUN-2022,ICICIGI,1120.95,1111.60,0.0084,0.0186,0.0185,0.3534
30-JUN-2022,ICICIGOLD,45.02,44.95,0.0016,0.0079,0.0079,0.1509
30-JUN-2022,ICICILIQ,999.99,999.99,0.0000,0.0003,0.0003,0.0057
30-JUN-2022,ICICILOVOL,128.91,128.79,0.0009,0.0107,0.0107,0.2044
30-JUN-2022,ICICIM150,102.19,102.22,-0.0003,0.0144,0.0144,0.2751
30-JUN-2022,ICICIMCAP,91.34,92.14,-0.0087,0.0147,0.0146,0.2789
30-JUN-2022,ICICINF100,174.20,174.13,0.0004,0.0123,0.0123,0.2350
30-JUN-2022,ICICINIFTY,170.57,170.84,-0.0016,0.0117,0.0117,0.2235
30-JUN-2022,ICICINV20,87.41,87.78,-0.0042,0.0119,0.0118,0.2254
30-JUN-2022,ICICINXT50,37.58,37.77,-0.0050,0.0157,0.0156,0.2980
30-JUN-2022,ICICIPHARM,75.28,75.93,-0.0086,0.0094,0.0094,0.1796
30-JUN-2022,ICICIPRULI,489.00,482.65,0.0131,0.0215,0.0215,0.4108
30-JUN-2022,ICICISENSX,581.47,581.02,0.0008,0.0112,0.0111,0.2121
30-JUN-2022,ICICISILVE,61.02,61.42,-0.0065,0.0083,0.0083,0.1586
30-JUN-2022,ICICITECH,286.32,290.42,-0.0142,0.0149,0.0148,0.2828
30-JUN-2022,ICIL,131.05,134.05,-0.0226,0.0384,0.0384,0.7336
30-JUN-2022,ICRA,3696.85,3737.40,-0.0109,0.0188,0.0188,0.3592
30-JUN-2022,IDBI,30.80,30.80,0.0000,0.0308,0.0308,0.5884
30-JUN-2022,IDBIGOLD,4659.35,4709.95,-0.0108,0.0117,0.0117,0.2235
30-JUN-2022,IDEA,8.40,8.65,-0.0293,0.0468,0.0467,0.8922
30-JUN-2022,IDFC,49.15,49.95,-0.0161,0.0301,0.0301,0.5751
30-JUN-2022,IDFCFIRSTB,31.45,31.65,-0.0063,0.0258,0.0257,0.4910
30-JUN-2022,IDFNIFTYET,170.54,168.95,0.0094,0.0172,0.0172,0.3286
30-JUN-2022,IEX,158.75,161.30,-0.0159,0.0266,0.0266,0.5082
30-JUN-2022,IFBAGRO,534.80,545.90,-0.0205,0.0345,0.0344,0.6572
30-JUN-2022,IFBIND,899.55,901.20,-0.0018,0.0298,0.0297,0.5674
30-JUN-2022,IFCI,8.65,8.85,-0.0229,0.0362,0.0362,0.6916
30-JUN-2022,IFGLEXPOR,272.75,270.80,0.0072,0.0315,0.0314,0.5999
30-JUN-2022,IGARASHI,278.00,288.50,-0.0371,0.0304,0.0304,0.5808
30-JUN-2022,IGL,355.90,364.25,-0.0232,0.0219,0.0219,0.4184
30-JUN-2022,IGPL,596.45,599.00,-0.0043,0.0326,0.0326,0.6228
30-JUN-2022,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUN-2022,IIFL,323.75,320.40,0.0104,0.0326,0.0325,0.6209
30-JUN-2022,IIFLSEC,69.60,69.25,0.0050,0.0339,0.0338,0.6457
30-JUN-2022,IIFLWAM,1480.95,1437.55,0.0297,0.0257,0.0257,0.4910
30-JUN-2022,IITL,92.20,94.40,-0.0236,0.0366,0.0366,0.6992
30-JUN-2022,IL&FSENGG,11.90,11.85,0.0042,0.0365,0.0364,0.6954
30-JUN-2022,IL&FSTRANS,4.40,4.20,0.0465,0.0374,0.0374,0.7145
30-JUN-2022,IMAGICAA,20.15,19.10,0.0535,0.0398,0.0399,0.7623
30-JUN-2022,IMFA,260.40,269.70,-0.0351,0.0352,0.0352,0.6725
30-JUN-2022,IMPAL,778.95,771.40,0.0097,0.0180,0.0180,0.3439
30-JUN-2022,IMPEXFERRO,8.15,8.55,-0.0479,0.0810,0.0809,1.5456
30-JUN-2022,INCREDIBLE,19.90,19.70,0.0101,0.0363,0.0362,0.6916
30-JUN-2022,INDBANK,18.65,18.85,-0.0107,0.0405,0.0404,0.7718
30-JUN-2022,INDHOTEL,225.15,231.75,-0.0289,0.0266,0.0266,0.5082
30-JUN-2022,INDIACEM,156.50,161.80,-0.0333,0.0286,0.0286,0.5464
30-JUN-2022,INDIAGLYCO,736.70,750.35,-0.0184,0.0348,0.0348,0.6649
30-JUN-2022,INDIAMART,3809.25,3910.00,-0.0261,0.0295,0.0295,0.5636
30-JUN-2022,INDIANB,149.85,150.05,-0.0013,0.0290,0.0289,0.5521
30-JUN-2022,INDIANCARD,270.00,270.60,-0.0022,0.0329,0.0328,0.6266
30-JUN-2022,INDIANHUME,141.20,143.50,-0.0162,0.0253,0.0253,0.4834
30-JUN-2022,INDIASTUFF,17.00,17.00,0.0000,0.0000,0.0000,0.0000
30-JUN-2022,INDIGO,1606.20,1615.25,-0.0056,0.0263,0.0262,0.5006
30-JUN-2022,INDIGOPNTS,1395.10,1397.25,-0.0015,0.0184,0.0183,0.3496
30-JUN-2022,INDIGRID,142.36,139.67,0.0191,0.0100,0.0101,0.1930
30-JUN-2022,INDINFR,101.00,101.00,0.0000,0.0126,0.0126,0.2407
30-JUN-2022,INDLMETER,11.20,11.10,0.0090,0.0387,0.0386,0.7375
30-JUN-2022,INDNIPPON,376.95,379.75,-0.0074,0.0295,0.0295,0.5636
30-JUN-2022,INDOAMIN,79.55,79.35,0.0025,0.0141,0.0141,0.2694
30-JUN-2022,INDOBORAX,106.10,113.75,-0.0696,0.0216,0.0221,0.4222
30-JUN-2022,INDOCO,365.65,369.75,-0.0112,0.0268,0.0268,0.5120
30-JUN-2022,INDORAMA,61.90,63.00,-0.0176,0.0368,0.0367,0.7012
30-JUN-2022,INDOSTAR,134.10,137.20,-0.0229,0.0295,0.0295,0.5636
30-JUN-2022,INDOTECH,177.25,178.25,-0.0056,0.0342,0.0341,0.6515
30-JUN-2022,INDOTHAI,148.00,155.75,-0.0510,0.0375,0.0376,0.7183
30-JUN-2022,INDOWIND,12.95,13.15,-0.0153,0.0396,0.0395,0.7546
30-JUN-2022,INDRAMEDCO,55.25,55.60,-0.0063,0.0261,0.0260,0.4967
30-JUN-2022,INDSWFTLAB,58.95,58.40,0.0094,0.0351,0.0350,0.6687
30-JUN-2022,INDSWFTLTD,10.65,10.75,-0.0093,0.0396,0.0395,0.7546
30-JUN-2022,INDTERRAIN,43.90,43.50,0.0092,0.0359,0.0358,0.6840
30-JUN-2022,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
30-JUN-2022,INDUSINDBK,794.35,808.80,-0.0180,0.0284,0.0283,0.5407
30-JUN-2022,INDUSTOWER,209.10,202.90,0.0301,0.0275,0.0275,0.5254
30-JUN-2022,INEOSSTYRO,764.05,755.70,0.0110,0.0321,0.0320,0.6114
30-JUN-2022,INFIBEAM,14.10,13.15,0.0698,0.0331,0.0334,0.6381
30-JUN-2022,INFOBEAN,635.95,639.40,-0.0054,0.0372,0.0372,0.7107
30-JUN-2022,INFOMEDIA,4.25,4.20,0.0118,0.0668,0.0667,1.2743
30-JUN-2022,INFRABEES,481.45,482.51,-0.0022,0.0128,0.0128,0.2445
30-JUN-2022,INFY,1461.90,1463.25,-0.0009,0.0177,0.0176,0.3362
30-JUN-2022,INGERRAND,1432.55,1445.55,-0.0090,0.0256,0.0256,0.4891
30-JUN-2022,INOXLEISUR,508.45,507.50,0.0019,0.0268,0.0268,0.5120
30-JUN-2022,INOXWIND,79.15,81.50,-0.0293,0.0354,0.0354,0.6763
30-JUN-2022,INSECTICID,861.10,841.00,0.0236,0.0244,0.0244,0.4662
30-JUN-2022,INSPIRISYS,68.05,65.20,0.0428,0.0388,0.0389,0.7432
30-JUN-2022,INTELLECT,633.40,647.80,-0.0225,0.0327,0.0326,0.6228
30-JUN-2022,INTENTECH,68.95,69.35,-0.0058,0.0418,0.0417,0.7967
30-JUN-2022,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
30-JUN-2022,INTLCONV,59.75,61.65,-0.0313,0.0251,0.0252,0.4814
30-JUN-2022,INVENTURE,2.70,2.70,0.0000,0.0412,0.0411,0.7852
30-JUN-2022,IOB,16.45,16.65,-0.0121,0.0302,0.0302,0.5770
30-JUN-2022,IOC,74.25,73.20,0.0142,0.0183,0.0183,0.3496
30-JUN-2022,IOLCP,324.85,330.20,-0.0163,0.0342,0.0341,0.6515
30-JUN-2022,IONEXCHANG,1753.65,1756.05,-0.0014,0.0152,0.0152,0.2904
30-JUN-2022,IPCALAB,897.45,896.90,0.0006,0.0184,0.0184,0.3515
30-JUN-2022,IPL,243.00,248.60,-0.0228,0.0205,0.0205,0.3917
30-JUN-2022,IRB,202.25,207.45,-0.0254,0.0343,0.0343,0.6553
30-JUN-2022,IRBINVIT,55.06,55.18,-0.0022,0.0117,0.0117,0.2235
30-JUN-2022,IRCON,36.05,36.00,0.0014,0.0187,0.0186,0.3554
30-JUN-2022,IRCTC,576.20,601.15,-0.0424,0.0289,0.0290,0.5540
30-JUN-2022,IRFC,19.65,19.65,0.0000,0.0111,0.0111,0.2121
30-JUN-2022,IRIS,78.95,78.70,0.0032,0.0304,0.0303,0.5789
30-JUN-2022,IRISDOREME,195.90,203.20,-0.0366,0.0273,0.0274,0.5235
30-JUN-2022,ISEC,428.90,436.50,-0.0176,0.0238,0.0238,0.4547
30-JUN-2022,ISFT,158.30,162.90,-0.0286,0.0351,0.0351,0.6706
30-JUN-2022,ISGEC,488.80,491.10,-0.0047,0.0229,0.0229,0.4375
30-JUN-2022,ISL,41.35,41.35,0.0000,0.0000,0.0000,0.0000
