Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-MAR-2022,EBBETF0425,1084.91,1084.00,0.0008,0.0014,0.0014,0.0267
15-MAR-2022,EBBETF0430,1195.32,1196.45,-0.0009,0.0019,0.0019,0.0363
15-MAR-2022,EBBETF0431,1066.44,1065.14,0.0012,0.0016,0.0016,0.0306
15-MAR-2022,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2022,ECLERX,2441.60,2452.55,-0.0045,0.0296,0.0295,0.5636
15-MAR-2022,EDELWEISS,52.60,53.30,-0.0132,0.0314,0.0314,0.5999
15-MAR-2022,EDUCOMP,5.05,5.00,0.0100,0.0346,0.0346,0.6610
15-MAR-2022,EICHERMOT,2305.25,2313.55,-0.0036,0.0201,0.0201,0.3840
15-MAR-2022,EIDPARRY,420.95,436.70,-0.0367,0.0270,0.0270,0.5158
15-MAR-2022,EIFFL,121.40,123.20,-0.0147,0.0288,0.0287,0.5483
15-MAR-2022,EIHAHOTELS,384.10,391.00,-0.0178,0.0294,0.0293,0.5598
15-MAR-2022,EIHOTEL,123.75,124.55,-0.0064,0.0259,0.0258,0.4929
15-MAR-2022,EIMCOELECO,318.60,322.70,-0.0128,0.0269,0.0268,0.5120
15-MAR-2022,EKC,203.80,214.40,-0.0507,0.0394,0.0395,0.7546
15-MAR-2022,ELECON,153.65,159.15,-0.0352,0.0400,0.0400,0.7642
15-MAR-2022,ELECTCAST,38.80,40.50,-0.0429,0.0297,0.0298,0.5693
15-MAR-2022,ELECTHERM,110.70,112.70,-0.0179,0.0375,0.0374,0.7145
15-MAR-2022,ELGIEQUIP,305.65,298.80,0.0227,0.0282,0.0282,0.5388
15-MAR-2022,ELGIRUBCO,31.60,31.70,-0.0032,0.0342,0.0341,0.6515
15-MAR-2022,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2022,EMAMILTD,483.90,488.45,-0.0094,0.0208,0.0207,0.3955
15-MAR-2022,EMAMIPAP,160.60,164.75,-0.0255,0.0353,0.0353,0.6744
15-MAR-2022,EMAMIREAL,61.50,62.60,-0.0177,0.0378,0.0377,0.7203
15-MAR-2022,EMBASSY,379.77,376.36,0.0090,0.0146,0.0146,0.2789
15-MAR-2022,EMKAY,102.35,105.10,-0.0265,0.0360,0.0360,0.6878
15-MAR-2022,EMMBI,93.65,97.35,-0.0387,0.0307,0.0308,0.5884
15-MAR-2022,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2022,ENDURANCE,1198.20,1166.25,0.0270,0.0218,0.0218,0.4165
15-MAR-2022,ENERGYDEV,25.45,24.30,0.0462,0.0365,0.0365,0.6973
15-MAR-2022,ENGINERSIN,61.90,64.15,-0.0357,0.0189,0.0190,0.3630
15-MAR-2022,ENIL,217.35,206.45,0.0515,0.0291,0.0292,0.5579
15-MAR-2022,EPL,164.90,167.50,-0.0156,0.0224,0.0224,0.4280
15-MAR-2022,EQUIPPP,73.75,76.70,-0.0392,0.0962,0.0960,1.8341
15-MAR-2022,EQUITAS,104.00,106.10,-0.0200,0.0317,0.0316,0.6037
15-MAR-2022,EQUITASBNK,51.90,52.80,-0.0172,0.0226,0.0226,0.4318
15-MAR-2022,ERIS,706.35,723.70,-0.0243,0.0190,0.0191,0.3649
15-MAR-2022,EROSMEDIA,28.40,28.55,-0.0053,0.0345,0.0344,0.6572
15-MAR-2022,ESABINDIA,3350.20,3380.65,-0.0090,0.0262,0.0262,0.5006
15-MAR-2022,ESCORTS,1809.80,1808.35,0.0008,0.0231,0.0230,0.4394
15-MAR-2022,ESSARSHPNG,8.35,8.35,0.0000,0.0359,0.0358,0.6840
15-MAR-2022,ESTER,121.30,129.25,-0.0635,0.0305,0.0307,0.5865
15-MAR-2022,EVEREADY,331.05,332.95,-0.0057,0.0296,0.0295,0.5636
15-MAR-2022,EVERESTIND,632.15,657.70,-0.0396,0.0309,0.0310,0.5923
15-MAR-2022,EXCEL,7.60,7.95,-0.0450,0.0413,0.0413,0.7890
15-MAR-2022,EXCELINDUS,1694.45,1542.15,0.0942,0.0258,0.0266,0.5082
15-MAR-2022,EXIDEIND,154.00,154.65,-0.0042,0.0169,0.0169,0.3229
15-MAR-2022,EXPLEOSOL,1489.90,1512.25,-0.0149,0.0369,0.0369,0.7050
15-MAR-2022,EXXARO,112.85,112.90,-0.0004,0.0164,0.0163,0.3114
15-MAR-2022,FACT,125.70,133.30,-0.0587,0.0354,0.0356,0.6801
15-MAR-2022,FAIRCHEMOR,1443.65,1474.00,-0.0208,0.0269,0.0268,0.5120
15-MAR-2022,FCL,161.50,166.40,-0.0299,0.0360,0.0360,0.6878
15-MAR-2022,FCONSUMER,6.55,6.70,-0.0226,0.0376,0.0376,0.7183
15-MAR-2022,FCSSOFT,4.50,4.25,0.0572,0.0726,0.0725,1.3851
15-MAR-2022,FDC,262.95,270.05,-0.0266,0.0218,0.0219,0.4184
15-MAR-2022,FEDERALBNK,93.45,94.90,-0.0154,0.0251,0.0251,0.4795
15-MAR-2022,FEL,9.05,9.40,-0.0379,0.0373,0.0373,0.7126
15-MAR-2022,FELDVR,21.15,21.95,-0.0371,0.0387,0.0387,0.7394
15-MAR-2022,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2022,FIBERWEB,42.15,42.50,-0.0083,0.0331,0.0330,0.6305
15-MAR-2022,FIEMIND,953.40,965.40,-0.0125,0.0339,0.0338,0.6457
15-MAR-2022,FILATEX,121.45,127.40,-0.0478,0.0358,0.0358,0.6840
15-MAR-2022,FINCABLES,379.60,383.40,-0.0100,0.0239,0.0238,0.4547
15-MAR-2022,FINEORG,4024.45,3959.30,0.0163,0.0244,0.0244,0.4662
15-MAR-2022,FINOPB,285.60,287.60,-0.0070,0.0180,0.0180,0.3439
15-MAR-2022,FINPIPE,153.75,155.30,-0.0100,0.0221,0.0221,0.4222
15-MAR-2022,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2022,FLEXITUFF,23.65,23.15,0.0214,0.0563,0.0562,1.0737
15-MAR-2022,FLFL,46.60,49.10,-0.0523,0.0351,0.0352,0.6725
15-MAR-2022,FLUOROCHEM,2841.05,2762.55,0.0280,0.0121,0.0122,0.2331
15-MAR-2022,FMGOETZE,263.35,263.35,0.0000,0.0239,0.0238,0.4547
15-MAR-2022,FMNL,8.70,8.95,-0.0283,0.0336,0.0336,0.6419
15-MAR-2022,FOCUS,101.00,98.90,0.0210,0.0000,0.0015,0.0287
15-MAR-2022,FOODSIN,85.50,87.00,-0.0174,0.0118,0.0119,0.2273
15-MAR-2022,FORCEMOT,1020.40,1028.35,-0.0078,0.0262,0.0261,0.4986
15-MAR-2022,FORTIS,251.75,257.75,-0.0236,0.0233,0.0233,0.4451
15-MAR-2022,FOSECOIND,1313.90,1303.20,0.0082,0.0211,0.0211,0.4031
15-MAR-2022,FRETAIL,43.05,44.30,-0.0286,0.0361,0.0361,0.6897
15-MAR-2022,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2022,FSC,57.70,59.40,-0.0290,0.0357,0.0357,0.6820
15-MAR-2022,FSL,122.85,124.80,-0.0157,0.0317,0.0316,0.6037
15-MAR-2022,GABRIEL,120.05,116.60,0.0292,0.0276,0.0276,0.5273
15-MAR-2022,GAEL,231.25,236.60,-0.0229,0.0280,0.0280,0.5349
15-MAR-2022,GAIL,148.45,152.35,-0.0259,0.0214,0.0214,0.4088
15-MAR-2022,GAL,4.20,4.40,-0.0465,0.0426,0.0426,0.8139
15-MAR-2022,GALAXYSURF,2863.05,2814.10,0.0172,0.0199,0.0199,0.3802
15-MAR-2022,GALLANTT,64.25,67.70,-0.0523,0.0338,0.0340,0.6496
15-MAR-2022,GALLISPAT,51.70,52.45,-0.0144,0.0351,0.0351,0.6706
15-MAR-2022,GANDHITUBE,349.60,347.10,0.0072,0.0253,0.0252,0.4814
15-MAR-2022,GANECOS,709.65,727.15,-0.0244,0.0264,0.0264,0.5044
15-MAR-2022,GANESHBE,103.25,105.40,-0.0206,0.0176,0.0176,0.3362
15-MAR-2022,GANESHHOUC,194.75,199.45,-0.0238,0.0383,0.0382,0.7298
15-MAR-2022,GANGAFORGE,10.50,11.25,-0.0690,0.0142,0.0150,0.2866
15-MAR-2022,GANGESSECU,125.90,126.80,-0.0071,0.0349,0.0349,0.6668
15-MAR-2022,GARFIBRES,2703.10,2756.90,-0.0197,0.0220,0.0220,0.4203
15-MAR-2022,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
15-MAR-2022,GATI,139.40,141.10,-0.0121,0.0358,0.0357,0.6820
15-MAR-2022,GAYAHWS,0.85,0.90,-0.0572,0.0677,0.0677,1.2934
15-MAR-2022,GAYAPROJ,21.75,22.00,-0.0114,0.0399,0.0398,0.7604
15-MAR-2022,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2022,GEECEE,158.45,156.95,0.0095,0.0327,0.0326,0.6228
15-MAR-2022,GEEKAYWIRE,69.70,70.05,-0.0050,0.0284,0.0283,0.5407
15-MAR-2022,GENCON,35.75,34.90,0.0241,0.0241,0.0241,0.4604
15-MAR-2022,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
15-MAR-2022,GENESYS,516.80,513.15,0.0071,0.0382,0.0381,0.7279
15-MAR-2022,GENUSPAPER,14.60,13.90,0.0491,0.0358,0.0359,0.6859
15-MAR-2022,GENUSPOWER,63.00,63.40,-0.0063,0.0355,0.0354,0.6763
15-MAR-2022,GEOJITFSL,61.05,61.80,-0.0122,0.0312,0.0311,0.5942
15-MAR-2022,GEPIL,151.15,152.00,-0.0056,0.0261,0.0261,0.4986
15-MAR-2022,GESHIP,347.75,351.20,-0.0099,0.0257,0.0256,0.4891
15-MAR-2022,GET&D,88.40,88.85,-0.0051,0.0259,0.0258,0.4929
15-MAR-2022,GFLLIMITED,68.20,68.55,-0.0051,0.0290,0.0289,0.5521
15-MAR-2022,GHCL,514.85,525.50,-0.0205,0.0279,0.0278,0.5311
15-MAR-2022,GICHSGFIN,135.50,135.45,0.0004,0.0289,0.0288,0.5502
15-MAR-2022,GICRE,114.25,114.25,0.0000,0.0260,0.0260,0.4967
15-MAR-2022,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
15-MAR-2022,GILLANDERS,67.10,68.10,-0.0148,0.0317,0.0316,0.6037
15-MAR-2022,GILLETTE,4934.05,5003.80,-0.0140,0.0108,0.0108,0.2063
15-MAR-2022,GINNIFILA,43.75,44.85,-0.0248,0.0388,0.0387,0.7394
15-MAR-2022,GIPCL,77.10,78.90,-0.0231,0.0202,0.0202,0.3859
15-MAR-2022,GKWLIMITED,564.30,569.00,-0.0083,0.0313,0.0312,0.5961
15-MAR-2022,GLAND,3271.35,3329.65,-0.0177,0.0212,0.0212,0.4050
15-MAR-2022,GLAXO,1570.35,1553.45,0.0108,0.0170,0.0170,0.3248
15-MAR-2022,GLENMARK,444.05,447.00,-0.0066,0.0241,0.0240,0.4585
15-MAR-2022,GLFL,2.35,2.30,0.0215,0.0861,0.0859,1.6411
15-MAR-2022,GLOBAL,75.70,72.90,0.0377,0.0293,0.0294,0.5617
15-MAR-2022,GLOBALVECT,49.10,49.70,-0.0121,0.0396,0.0395,0.7546
15-MAR-2022,GLOBE,10.25,10.50,-0.0241,0.0292,0.0292,0.5579
15-MAR-2022,GLOBUSSPR,1363.25,1368.50,-0.0038,0.0349,0.0349,0.6668
15-MAR-2022,GLS,461.45,476.80,-0.0327,0.0089,0.0091,0.1739
15-MAR-2022,GMBREW,624.10,638.60,-0.0230,0.0294,0.0294,0.5617
15-MAR-2022,GMDCLTD,166.45,169.70,-0.0193,0.0284,0.0283,0.5407
15-MAR-2022,GMMPFAUDLR,4264.10,4383.60,-0.0276,0.0253,0.0254,0.4853
15-MAR-2022,GMRINFRA,37.60,38.75,-0.0301,0.0269,0.0269,0.5139
15-MAR-2022,GNA,503.00,496.05,0.0139,0.0333,0.0333,0.6362
15-MAR-2022,GNFC,697.30,730.20,-0.0461,0.0288,0.0289,0.5521
15-MAR-2022,GOACARBON,371.30,377.70,-0.0171,0.0337,0.0336,0.6419
15-MAR-2022,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
15-MAR-2022,GOCLCORP,241.30,245.10,-0.0156,0.0312,0.0311,0.5942
15-MAR-2022,GOCOLORS,890.80,869.95,0.0237,0.0163,0.0164,0.3133
15-MAR-2022,GODFRYPHLP,1016.60,1040.35,-0.0231,0.0223,0.0223,0.4260
15-MAR-2022,GODHA,191.35,201.40,-0.0512,0.0284,0.0286,0.5464
15-MAR-2022,GODREJAGRO,475.05,481.65,-0.0138,0.0188,0.0188,0.3592
15-MAR-2022,GODREJCP,724.60,710.00,0.0204,0.0197,0.0197,0.3764
15-MAR-2022,GODREJIND,496.30,504.65,-0.0167,0.0193,0.0193,0.3687
15-MAR-2022,GODREJPROP,1470.95,1487.30,-0.0111,0.0280,0.0280,0.5349
15-MAR-2022,GOENKA,3.60,3.75,-0.0408,0.0708,0.0707,1.3507
15-MAR-2022,GOKEX,351.45,363.15,-0.0327,0.0376,0.0376,0.7183
15-MAR-2022,GOKUL,35.15,35.30,-0.0043,0.0427,0.0426,0.8139
15-MAR-2022,GOKULAGRO,69.15,70.00,-0.0122,0.0276,0.0275,0.5254
15-MAR-2022,GOLDBEES,44.33,44.64,-0.0070,0.0080,0.0080,0.1528
15-MAR-2022,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
15-MAR-2022,GOLDENTOBC,99.85,99.60,0.0025,0.0402,0.0401,0.7661
15-MAR-2022,GOLDIAM,774.95,803.40,-0.0361,0.0358,0.0358,0.6840
15-MAR-2022,GOLDSHARE,44.25,44.45,-0.0045,0.0078,0.0077,0.1471
15-MAR-2022,GOLDTECH,63.05,60.05,0.0488,0.0419,0.0419,0.8005
15-MAR-2022,GOODLUCK,299.20,303.75,-0.0151,0.0229,0.0229,0.4375
15-MAR-2022,GOODYEAR,915.00,913.10,0.0021,0.0189,0.0189,0.3611
15-MAR-2022,GPIL,361.50,380.25,-0.0506,0.0373,0.0373,0.7126
15-MAR-2022,GPPL,80.75,82.25,-0.0184,0.0221,0.0221,0.4222
15-MAR-2022,GPTINFRA,71.50,71.95,-0.0063,0.0392,0.0391,0.7470
15-MAR-2022,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
15-MAR-2022,GRANULES,302.60,302.85,-0.0008,0.0255,0.0255,0.4872
15-MAR-2022,GRAPHITE,489.10,496.15,-0.0143,0.0344,0.0343,0.6553
15-MAR-2022,GRASIM,1564.25,1577.45,-0.0084,0.0196,0.0195,0.3725
15-MAR-2022,GRAUWEIL,57.65,55.00,0.0471,0.0166,0.0168,0.3210
15-MAR-2022,GRAVITA,341.05,358.95,-0.0512,0.0377,0.0378,0.7222
15-MAR-2022,GREAVESCOT,164.85,162.75,0.0128,0.0311,0.0310,0.5923
15-MAR-2022,GREENLAM,368.45,367.35,0.0030,0.0262,0.0262,0.5006
15-MAR-2022,GREENPANEL,542.10,546.55,-0.0082,0.0296,0.0295,0.5636
15-MAR-2022,GREENPLY,175.05,175.45,-0.0023,0.0281,0.0280,0.5349
15-MAR-2022,GREENPOWER,14.00,13.25,0.0551,0.0395,0.0396,0.7566
15-MAR-2022,GRINDWELL,1846.20,1841.85,0.0024,0.0236,0.0235,0.4490
15-MAR-2022,GRINFRA,1446.95,1444.10,0.0020,0.0150,0.0149,0.2847
15-MAR-2022,GROBTEA,1046.65,1042.45,0.0040,0.0377,0.0376,0.7183
15-MAR-2022,GRPLTD,1401.55,1400.85,0.0005,0.0328,0.0327,0.6247
15-MAR-2022,GRSE,216.80,226.65,-0.0444,0.0266,0.0268,0.5120
15-MAR-2022,GRWRHITECH,723.35,720.45,0.0040,0.0000,0.0003,0.0057
15-MAR-2022,GSCLCEMENT,41.05,41.40,-0.0085,0.0312,0.0311,0.5942
15-MAR-2022,GSFC,139.70,143.80,-0.0289,0.0263,0.0263,0.5025
15-MAR-2022,GSPL,259.30,265.60,-0.0240,0.0213,0.0213,0.4069
15-MAR-2022,GSS,100.35,102.20,-0.0183,0.0407,0.0406,0.7757
15-MAR-2022,GTL,12.95,12.90,0.0039,0.0443,0.0442,0.8444
15-MAR-2022,GTLINFRA,1.80,1.80,0.0000,0.0524,0.0523,0.9992
15-MAR-2022,GTNTEXT,12.40,12.40,0.0000,0.0385,0.0384,0.7336
15-MAR-2022,GTPL,181.65,179.80,0.0102,0.0339,0.0338,0.6457
15-MAR-2022,GUFICBIO,239.10,239.05,0.0002,0.0344,0.0343,0.6553
15-MAR-2022,GUJALKALI,716.80,729.95,-0.0182,0.0311,0.0310,0.5923
15-MAR-2022,GUJAPOLLO,214.85,217.85,-0.0139,0.0291,0.0290,0.5540
15-MAR-2022,GUJGASLTD,511.05,511.00,0.0001,0.0218,0.0218,0.4165
15-MAR-2022,GUJRAFFIA,37.80,37.60,0.0053,0.0423,0.0422,0.8062
15-MAR-2022,GULFOILLUB,455.70,460.55,-0.0106,0.0193,0.0193,0.3687
15-MAR-2022,GULFPETRO,49.80,50.65,-0.0169,0.0358,0.0357,0.6820
15-MAR-2022,GULPOLY,356.80,349.10,0.0218,0.0334,0.0333,0.6362
15-MAR-2022,HAL,1376.80,1381.25,-0.0032,0.0222,0.0221,0.4222
15-MAR-2022,HAPPSTMNDS,1137.05,1119.20,0.0158,0.0249,0.0249,0.4757
15-MAR-2022,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
15-MAR-2022,HARRMALAYA,141.55,144.50,-0.0206,0.0324,0.0323,0.6171
15-MAR-2022,HATHWAY,18.70,18.55,0.0081,0.0311,0.0310,0.5923
15-MAR-2022,HATSUN,1165.35,1205.70,-0.0340,0.0243,0.0243,0.4643
15-MAR-2022,HAVELLS,1082.05,1095.70,-0.0125,0.0206,0.0206,0.3936
15-MAR-2022,HAVISHA,3.15,3.30,-0.0465,0.0489,0.0489,0.9342
15-MAR-2022,HBANKETF,351.89,353.94,-0.0058,0.0118,0.0118,0.2254
15-MAR-2022,HBLPOWER,63.95,62.30,0.0261,0.0380,0.0380,0.7260
15-MAR-2022,HBSL,48.00,50.05,-0.0418,0.0449,0.0449,0.8578
15-MAR-2022,HCC,14.90,15.45,-0.0362,0.0403,0.0403,0.7699
15-MAR-2022,HCG,268.40,271.40,-0.0111,0.0253,0.0252,0.4814
15-MAR-2022,HCL-INSYS,20.15,20.75,-0.0293,0.0348,0.0348,0.6649
15-MAR-2022,HCLTECH,1176.85,1202.85,-0.0219,0.0179,0.0179,0.3420
15-MAR-2022,HDFC,2240.85,2275.75,-0.0155,0.0190,0.0190,0.3630
15-MAR-2022,HDFCAMC,2132.15,2154.65,-0.0105,0.0180,0.0180,0.3439
15-MAR-2022,HDFCBANK,1424.00,1442.55,-0.0129,0.0161,0.0161,0.3076
15-MAR-2022,HDFCLIFE,504.70,512.45,-0.0152,0.0177,0.0177,0.3382
15-MAR-2022,HDFCMFGETF,45.73,45.81,-0.0017,0.0072,0.0072,0.1376
15-MAR-2022,HDFCNIFETF,178.95,181.10,-0.0119,0.0120,0.0120,0.2293
15-MAR-2022,HDFCSENETF,602.53,606.45,-0.0065,0.0131,0.0131,0.2503
15-MAR-2022,HDIL,6.55,6.25,0.0469,0.0349,0.0350,0.6687
15-MAR-2022,HEALTHY,8.35,8.37,-0.0024,0.0042,0.0042,0.0802
15-MAR-2022,HECPROJECT,35.60,36.25,-0.0181,0.0072,0.0073,0.1395
15-MAR-2022,HEG,1286.90,1330.95,-0.0337,0.0356,0.0356,0.6801
15-MAR-2022,HEIDELBERG,196.40,194.25,0.0110,0.0174,0.0174,0.3324
15-MAR-2022,HEMIPROP,112.00,113.85,-0.0164,0.0276,0.0275,0.5254
15-MAR-2022,HERANBA,665.05,603.25,0.0975,0.0181,0.0193,0.3687
15-MAR-2022,HERCULES,137.55,139.85,-0.0166,0.0284,0.0284,0.5426
15-MAR-2022,HERITGFOOD,321.55,325.60,-0.0125,0.0274,0.0274,0.5235
15-MAR-2022,HEROMOTOCO,2318.40,2341.85,-0.0101,0.0172,0.0172,0.3286
15-MAR-2022,HESTERBIO,2392.20,2331.00,0.0259,0.0269,0.0269,0.5139
15-MAR-2022,HEXATRADEX,165.50,156.25,0.0575,0.0351,0.0352,0.6725
15-MAR-2022,HFCL,72.40,73.95,-0.0212,0.0415,0.0414,0.7909
15-MAR-2022,HGINFRA,534.80,536.65,-0.0035,0.0302,0.0302,0.5770
15-MAR-2022,HGS,1136.80,1151.85,-0.0132,0.0304,0.0304,0.5808
15-MAR-2022,HIKAL,381.40,379.15,0.0059,0.0343,0.0343,0.6553
15-MAR-2022,HIL,3887.95,3838.10,0.0129,0.0303,0.0303,0.5789
15-MAR-2022,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2022,HILTON,26.40,26.20,0.0076,0.0349,0.0348,0.6649
15-MAR-2022,HIMATSEIDE,162.55,158.95,0.0224,0.0344,0.0344,0.6572
15-MAR-2022,HINDALCO,559.75,590.80,-0.0540,0.0273,0.0275,0.5254
15-MAR-2022,HINDCOMPOS,270.05,280.50,-0.0380,0.0300,0.0300,0.5731
15-MAR-2022,HINDCON,70.40,74.25,-0.0532,0.0273,0.0275,0.5254
15-MAR-2022,HINDCOPPER,114.15,119.50,-0.0458,0.0366,0.0366,0.6992
15-MAR-2022,HINDISPAT,362.00,362.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2022,HINDMOTORS,11.05,11.15,-0.0090,0.0357,0.0356,0.6801
15-MAR-2022,HINDNATGLS,11.10,11.60,-0.0441,0.0329,0.0330,0.6305
15-MAR-2022,HINDOILEXP,216.70,224.35,-0.0347,0.0353,0.0353,0.6744
15-MAR-2022,HINDPETRO,273.55,279.20,-0.0204,0.0228,0.0227,0.4337
15-MAR-2022,HINDUNILVR,2038.20,2059.35,-0.0103,0.0141,0.0141,0.2694
15-MAR-2022,HINDZINC,305.50,309.85,-0.0141,0.0226,0.0226,0.4318
15-MAR-2022,HIRECT,183.85,186.00,-0.0116,0.0393,0.0392,0.7489
15-MAR-2022,HISARMETAL,110.50,114.45,-0.0351,0.0387,0.0386,0.7375
15-MAR-2022,HITECH,510.60,516.25,-0.0110,0.0309,0.0308,0.5884
15-MAR-2022,HITECHCORP,230.60,227.40,0.0140,0.0381,0.0380,0.7260
15-MAR-2022,HITECHGEAR,211.95,220.05,-0.0375,0.0339,0.0339,0.6477
15-MAR-2022,HLEGLAS,5668.75,5682.85,-0.0025,0.0299,0.0298,0.5693
15-MAR-2022,HLVLTD,9.75,10.25,-0.0500,0.0400,0.0400,0.7642
15-MAR-2022,HMT,27.55,27.90,-0.0126,0.0267,0.0267,0.5101
15-MAR-2022,HMVL,64.50,64.30,0.0031,0.0282,0.0281,0.5368
15-MAR-2022,HNDFDS,1913.45,1921.35,-0.0041,0.0256,0.0255,0.4872
15-MAR-2022,HNGSNGBEES,280.64,283.02,-0.0084,0.0145,0.0145,0.2770
15-MAR-2022,HOMEFIRST,734.50,721.65,0.0176,0.0211,0.0211,0.4031
15-MAR-2022,HONAUT,40242.40,40217.45,0.0006,0.0198,0.0197,0.3764
15-MAR-2022,HONDAPOWER,1214.70,1199.70,0.0124,0.0201,0.0201,0.3840
15-MAR-2022,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
15-MAR-2022,HOTELRUGBY,4.30,4.50,-0.0455,0.0678,0.0678,1.2953
15-MAR-2022,HOVS,47.45,48.65,-0.0250,0.0355,0.0355,0.6782
15-MAR-2022,HPAL,380.40,381.95,-0.0041,0.0000,0.0003,0.0057
15-MAR-2022,HPL,61.55,62.45,-0.0145,0.0328,0.0327,0.6247
15-MAR-2022,HSCL,61.10,56.90,0.0712,0.0306,0.0309,0.5903
15-MAR-2022,HSIL,289.60,294.10,-0.0154,0.0340,0.0339,0.6477
15-MAR-2022,HTMEDIA,32.70,32.15,0.0170,0.0341,0.0340,0.6496
15-MAR-2022,HUBTOWN,46.85,48.35,-0.0315,0.0350,0.0350,0.6687
15-MAR-2022,HUDCO,33.85,34.25,-0.0117,0.0239,0.0239,0.4566
15-MAR-2022,HUHTAMAKI,152.30,154.75,-0.0160,0.0218,0.0218,0.4165
15-MAR-2022,IBMFNIFTY,173.01,175.11,-0.0121,0.0177,0.0176,0.3362
15-MAR-2022,IBREALEST,105.95,103.70,0.0215,0.0392,0.0391,0.7470
15-MAR-2022,IBULHSGFIN,156.45,150.40,0.0394,0.0401,0.0401,0.7661
15-MAR-2022,ICDSLTD,43.10,42.40,0.0164,0.0442,0.0442,0.8444
15-MAR-2022,ICEMAKE,95.55,98.35,-0.0289,0.0271,0.0272,0.5197
15-MAR-2022,ICICI500,23.49,23.73,-0.0102,0.0125,0.0125,0.2388
15-MAR-2022,ICICI5GSEC,50.63,50.01,0.0123,0.0000,0.0009,0.0172
15-MAR-2022,ICICIALPLV,166.70,167.23,-0.0032,0.0080,0.0080,0.1528
15-MAR-2022,ICICIAUTO,101.38,101.25,0.0013,0.0000,0.0001,0.0019
15-MAR-2022,ICICIB22,47.04,47.58,-0.0114,0.0133,0.0133,0.2541
15-MAR-2022,ICICIBANK,697.35,696.15,0.0017,0.0221,0.0220,0.4203
15-MAR-2022,ICICIBANKN,348.27,351.61,-0.0095,0.0160,0.0159,0.3038
15-MAR-2022,ICICIBANKP,173.55,175.90,-0.0134,0.0166,0.0166,0.3171
15-MAR-2022,ICICICONSU,66.82,66.66,0.0024,0.0043,0.0043,0.0822
15-MAR-2022,ICICIFMCG,359.58,360.01,-0.0012,0.0055,0.0055,0.1051
15-MAR-2022,ICICIGI,1210.70,1257.10,-0.0376,0.0190,0.0191,0.3649
15-MAR-2022,ICICIGOLD,45.69,45.97,-0.0061,0.0078,0.0078,0.1490
15-MAR-2022,ICICILIQ,999.99,1000.00,-0.0000,0.0002,0.0002,0.0038
15-MAR-2022,ICICILOVOL,132.57,133.17,-0.0045,0.0100,0.0100,0.1910
15-MAR-2022,ICICIM150,107.29,108.03,-0.0069,0.0144,0.0144,0.2751
15-MAR-2022,ICICIMCAP,98.30,98.32,-0.0002,0.0131,0.0130,0.2484
15-MAR-2022,ICICINF100,183.25,185.36,-0.0114,0.0130,0.0130,0.2484
15-MAR-2022,ICICINIFTY,179.44,181.48,-0.0113,0.0113,0.0113,0.2159
15-MAR-2022,ICICINV20,95.00,96.37,-0.0143,0.0121,0.0121,0.2312
15-MAR-2022,ICICINXT50,40.41,41.01,-0.0147,0.0171,0.0171,0.3267
15-MAR-2022,ICICIPHARM,83.60,84.00,-0.0048,0.0070,0.0070,0.1337
15-MAR-2022,ICICIPRULI,458.00,463.40,-0.0117,0.0225,0.0224,0.4280
15-MAR-2022,ICICISENSX,617.10,615.42,0.0027,0.0108,0.0108,0.2063
15-MAR-2022,ICICISILVE,69.47,71.00,-0.0218,0.0000,0.0015,0.0287
15-MAR-2022,ICICITECH,359.02,366.52,-0.0207,0.0126,0.0126,0.2407
15-MAR-2022,ICIL,159.90,165.70,-0.0356,0.0379,0.0379,0.7241
15-MAR-2022,ICRA,3734.75,3716.85,0.0048,0.0210,0.0209,0.3993
15-MAR-2022,IDBI,42.75,43.00,-0.0058,0.0333,0.0332,0.6343
15-MAR-2022,IDBIGOLD,4795.95,4753.90,0.0088,0.0123,0.0123,0.2350
15-MAR-2022,IDEA,10.00,10.20,-0.0198,0.0536,0.0535,1.0221
