Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-MAY-2022,SETFNN50,404.70,413.56,-0.0217,0.0121,0.0122,0.2331
10-MAY-2022,SETUINFRA,2.65,2.75,-0.0370,0.0462,0.0461,0.8807
10-MAY-2022,SEYAIND,29.95,31.60,-0.0536,0.0321,0.0322,0.6152
10-MAY-2022,SFL,3438.20,3485.30,-0.0136,0.0216,0.0215,0.4108
10-MAY-2022,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-MAY-2022,SGIL,176.20,180.60,-0.0247,0.0293,0.0293,0.5598
10-MAY-2022,SGL,24.50,24.40,0.0041,0.0382,0.0381,0.7279
10-MAY-2022,SHAHALLOYS,73.35,76.85,-0.0466,0.0441,0.0441,0.8425
10-MAY-2022,SHAILY,2005.75,2073.60,-0.0333,0.0110,0.0112,0.2140
10-MAY-2022,SHAKTIPUMP,459.20,465.45,-0.0135,0.0321,0.0320,0.6114
10-MAY-2022,SHALBY,114.70,115.10,-0.0035,0.0295,0.0294,0.5617
10-MAY-2022,SHALPAINTS,137.25,137.55,-0.0022,0.0309,0.0308,0.5884
10-MAY-2022,SHANKARA,699.40,707.65,-0.0117,0.0334,0.0334,0.6381
10-MAY-2022,SHANTI,21.00,21.40,-0.0189,0.0248,0.0247,0.4719
10-MAY-2022,SHANTIGEAR,219.55,234.45,-0.0657,0.0317,0.0319,0.6094
10-MAY-2022,SHARDACROP,632.60,617.40,0.0243,0.0332,0.0331,0.6324
10-MAY-2022,SHARDAMOTR,669.75,700.80,-0.0453,0.0353,0.0354,0.6763
10-MAY-2022,SHAREINDIA,1277.05,1265.30,0.0092,0.0302,0.0302,0.5770
10-MAY-2022,SHARIABEES,406.44,407.78,-0.0033,0.0139,0.0139,0.2656
10-MAY-2022,SHEMAROO,115.55,120.20,-0.0395,0.0381,0.0381,0.7279
10-MAY-2022,SHIL,290.65,309.95,-0.0643,0.0279,0.0282,0.5388
10-MAY-2022,SHILPAMED,412.35,426.50,-0.0337,0.0287,0.0287,0.5483
10-MAY-2022,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
10-MAY-2022,SHIVALIK,867.75,865.95,0.0021,0.0178,0.0178,0.3401
10-MAY-2022,SHIVAMAUTO,31.75,31.60,0.0047,0.0346,0.0345,0.6591
10-MAY-2022,SHIVAMILLS,104.50,102.85,0.0159,0.0391,0.0390,0.7451
10-MAY-2022,SHIVATEX,205.65,211.30,-0.0271,0.0414,0.0413,0.7890
10-MAY-2022,SHK,135.30,139.00,-0.0270,0.0287,0.0287,0.5483
10-MAY-2022,SHOPERSTOP,460.15,472.45,-0.0264,0.0320,0.0320,0.6114
10-MAY-2022,SHRADHA,50.70,45.80,0.1016,0.0386,0.0392,0.7489
10-MAY-2022,SHRADHAIND,48.35,48.35,0.0000,0.0038,0.0038,0.0726
10-MAY-2022,SHREDIGCEM,65.90,65.95,-0.0008,0.0275,0.0275,0.5254
10-MAY-2022,SHREECEM,24299.95,24058.70,0.0100,0.0193,0.0193,0.3687
10-MAY-2022,SHREEPUSHK,262.65,277.50,-0.0550,0.0354,0.0356,0.6801
10-MAY-2022,SHREERAMA,13.50,14.00,-0.0364,0.0407,0.0406,0.7757
10-MAY-2022,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-MAY-2022,SHREMINVIT,103.00,103.00,0.0000,0.0021,0.0021,0.0401
10-MAY-2022,SHRENIK,2.45,2.45,0.0000,0.0441,0.0440,0.8406
10-MAY-2022,SHREYANIND,115.90,117.60,-0.0146,0.0371,0.0370,0.7069
10-MAY-2022,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-MAY-2022,SHREYAS,308.25,331.55,-0.0729,0.0432,0.0434,0.8292
10-MAY-2022,SHRIPISTON,680.55,682.60,-0.0030,0.0223,0.0223,0.4260
10-MAY-2022,SHRIRAMCIT,1696.40,1684.45,0.0071,0.0301,0.0300,0.5731
10-MAY-2022,SHRIRAMPPS,65.60,66.90,-0.0196,0.0198,0.0198,0.3783
10-MAY-2022,SHYAMCENT,24.70,26.00,-0.0513,0.0431,0.0431,0.8234
10-MAY-2022,SHYAMMETL,305.30,309.65,-0.0141,0.0180,0.0180,0.3439
10-MAY-2022,SHYAMTEL,10.10,10.60,-0.0483,0.0455,0.0455,0.8693
10-MAY-2022,SICAL,11.30,11.55,-0.0219,0.0384,0.0383,0.7317
10-MAY-2022,SIEMENS,2250.35,2198.50,0.0233,0.0187,0.0187,0.3573
10-MAY-2022,SIGACHI,270.40,271.60,-0.0044,0.0194,0.0193,0.3687
10-MAY-2022,SIGIND,39.00,39.85,-0.0216,0.0370,0.0369,0.7050
10-MAY-2022,SIKKO,53.25,56.80,-0.0645,0.0239,0.0242,0.4623
10-MAY-2022,SIL,15.05,15.50,-0.0295,0.0265,0.0265,0.5063
10-MAY-2022,SILGO,30.85,30.40,0.0147,0.0356,0.0355,0.6782
10-MAY-2022,SILINV,321.05,336.20,-0.0461,0.0325,0.0326,0.6228
10-MAY-2022,SILLYMONKS,20.35,20.70,-0.0171,0.0318,0.0317,0.6056
10-MAY-2022,SILVER,63.62,64.09,-0.0074,0.0077,0.0077,0.1471
10-MAY-2022,SILVERBEES,61.64,62.49,-0.0137,0.0078,0.0078,0.1490
10-MAY-2022,SIMBHALS,28.05,29.50,-0.0504,0.0359,0.0360,0.6878
10-MAY-2022,SIMPLEXINF,81.80,80.50,0.0160,0.0359,0.0359,0.6859
10-MAY-2022,SINTERCOM,90.00,90.50,-0.0055,0.0211,0.0211,0.4031
10-MAY-2022,SIRCA,467.90,469.80,-0.0041,0.0321,0.0320,0.6114
10-MAY-2022,SIS,481.40,484.45,-0.0063,0.0223,0.0222,0.4241
10-MAY-2022,SITAL,75.00,75.00,0.0000,0.0007,0.0007,0.0134
10-MAY-2022,SITINET,2.30,2.35,-0.0215,0.0455,0.0454,0.8674
10-MAY-2022,SIYSIL,577.20,616.70,-0.0662,0.0346,0.0348,0.6649
10-MAY-2022,SJS,393.50,389.00,0.0115,0.0206,0.0205,0.3917
10-MAY-2022,SJVN,27.60,27.95,-0.0126,0.0169,0.0169,0.3229
10-MAY-2022,SKFINDIA,3159.60,3172.00,-0.0039,0.0208,0.0208,0.3974
10-MAY-2022,SKIPPER,56.65,56.65,0.0000,0.0325,0.0325,0.6209
10-MAY-2022,SKMEGGPROD,63.25,65.00,-0.0273,0.0311,0.0311,0.5942
10-MAY-2022,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
10-MAY-2022,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-MAY-2022,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-MAY-2022,SMARTLINK,113.65,115.80,-0.0187,0.0368,0.0368,0.7031
10-MAY-2022,SMCGLOBAL,82.70,83.40,-0.0084,0.0210,0.0209,0.3993
10-MAY-2022,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
10-MAY-2022,SMLISUZU,591.55,613.55,-0.0365,0.0337,0.0337,0.6438
10-MAY-2022,SMLT,100.85,100.90,-0.0005,0.0279,0.0279,0.5330
10-MAY-2022,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
10-MAY-2022,SMSLIFE,622.50,639.60,-0.0271,0.0344,0.0344,0.6572
10-MAY-2022,SMSPHARMA,91.90,93.45,-0.0167,0.0285,0.0284,0.5426
10-MAY-2022,SNOWMAN,34.40,36.45,-0.0579,0.0307,0.0309,0.5903
10-MAY-2022,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-MAY-2022,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-MAY-2022,SOBHA,531.60,576.10,-0.0804,0.0333,0.0337,0.6438
10-MAY-2022,SOFTTECH,118.60,113.70,0.0422,0.0179,0.0181,0.3458
10-MAY-2022,SOLARA,449.50,470.65,-0.0460,0.0397,0.0397,0.7585
10-MAY-2022,SOLARINDS,2902.25,2983.40,-0.0276,0.0233,0.0233,0.4451
10-MAY-2022,SOMANYCERA,596.75,605.80,-0.0151,0.0278,0.0278,0.5311
10-MAY-2022,SOMATEX,7.55,7.40,0.0201,0.0401,0.0400,0.7642
10-MAY-2022,SOMICONVEY,35.05,35.60,-0.0156,0.0386,0.0385,0.7355
10-MAY-2022,SONACOMS,571.85,600.65,-0.0491,0.0264,0.0265,0.5063
10-MAY-2022,SONAMCLOCK,88.55,89.90,-0.0151,0.0054,0.0055,0.1051
10-MAY-2022,SONATSOFTW,633.60,656.80,-0.0360,0.0246,0.0247,0.4719
10-MAY-2022,SOPHIA,9.70,9.70,0.0000,0.0007,0.0007,0.0134
10-MAY-2022,SORILINFRA,64.75,64.25,0.0078,0.0405,0.0404,0.7718
10-MAY-2022,SOTL,1062.40,1088.45,-0.0242,0.0244,0.0244,0.4662
10-MAY-2022,SOUTHBANK,7.90,8.05,-0.0188,0.0246,0.0246,0.4700
10-MAY-2022,SOUTHWEST,199.80,200.30,-0.0025,0.0343,0.0342,0.6534
10-MAY-2022,SPAL,356.50,391.60,-0.0939,0.0365,0.0370,0.7069
10-MAY-2022,SPANDANA,407.90,419.60,-0.0283,0.0373,0.0373,0.7126
10-MAY-2022,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-MAY-2022,SPARC,222.30,233.45,-0.0489,0.0303,0.0304,0.5808
10-MAY-2022,SPECIALITY,129.05,134.90,-0.0443,0.0352,0.0352,0.6725
10-MAY-2022,SPENCERS,78.25,79.25,-0.0127,0.0328,0.0328,0.6266
10-MAY-2022,SPENTEX,2.50,2.55,-0.0198,0.0593,0.0592,1.1310
10-MAY-2022,SPIC,65.75,67.75,-0.0300,0.0380,0.0380,0.7260
10-MAY-2022,SPICEJET,50.10,50.40,-0.0060,0.0276,0.0276,0.5273
10-MAY-2022,SPLIL,55.95,59.30,-0.0582,0.0392,0.0394,0.7527
10-MAY-2022,SPMLINFRA,45.40,47.70,-0.0494,0.0409,0.0410,0.7833
10-MAY-2022,SPTL,6.85,6.60,0.0372,0.0423,0.0423,0.8081
10-MAY-2022,SREEL,179.85,174.70,0.0291,0.0285,0.0285,0.5445
10-MAY-2022,SREINFRA,4.90,4.95,-0.0102,0.0408,0.0407,0.7776
10-MAY-2022,SRF,2113.10,2224.25,-0.0513,0.0236,0.0238,0.4547
10-MAY-2022,SRHHYPOLTD,386.65,412.10,-0.0637,0.0371,0.0373,0.7126
10-MAY-2022,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-MAY-2022,SRPL,93.10,98.00,-0.0513,0.0327,0.0328,0.6266
10-MAY-2022,SRTRANSFIN,1160.35,1157.00,0.0029,0.0295,0.0295,0.5636
10-MAY-2022,SSWL,798.10,812.85,-0.0183,0.0271,0.0271,0.5177
10-MAY-2022,STAR,281.75,293.35,-0.0403,0.0285,0.0286,0.5464
10-MAY-2022,STARCEMENT,87.25,88.60,-0.0154,0.0188,0.0188,0.3592
10-MAY-2022,STARHEALTH,697.35,698.00,-0.0009,0.0152,0.0152,0.2904
10-MAY-2022,STARPAPER,152.75,157.35,-0.0297,0.0301,0.0300,0.5731
10-MAY-2022,STARTECK,142.80,158.65,-0.1053,0.0166,0.0181,0.3458
10-MAY-2022,STCINDIA,90.90,96.60,-0.0608,0.0351,0.0352,0.6725
10-MAY-2022,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
10-MAY-2022,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
10-MAY-2022,STEELCAS,325.55,326.35,-0.0025,0.0177,0.0176,0.3362
10-MAY-2022,STEELCITY,57.90,59.30,-0.0239,0.0335,0.0335,0.6400
10-MAY-2022,STEELXIND,173.80,182.90,-0.0510,0.0335,0.0336,0.6419
10-MAY-2022,STEL,122.10,124.70,-0.0211,0.0335,0.0335,0.6400
10-MAY-2022,STERTOOLS,125.45,134.50,-0.0697,0.0284,0.0288,0.5502
10-MAY-2022,STLTECH,166.90,171.35,-0.0263,0.0321,0.0320,0.6114
10-MAY-2022,STOVEKRAFT,569.25,585.35,-0.0279,0.0278,0.0278,0.5311
10-MAY-2022,STYLAMIND,878.65,986.40,-0.1157,0.0253,0.0265,0.5063
10-MAY-2022,SUBCAPCITY,90.40,95.15,-0.0512,0.0364,0.0365,0.6973
10-MAY-2022,SUBEXLTD,31.45,32.25,-0.0251,0.0382,0.0381,0.7279
10-MAY-2022,SUBROS,308.05,321.30,-0.0421,0.0271,0.0272,0.5197
10-MAY-2022,SUDARSCHEM,481.95,482.30,-0.0007,0.0238,0.0238,0.4547
10-MAY-2022,SUMEETINDS,9.10,9.55,-0.0483,0.0389,0.0389,0.7432
10-MAY-2022,SUMICHEM,418.20,427.40,-0.0218,0.0211,0.0211,0.4031
10-MAY-2022,SUMIT,12.50,12.65,-0.0119,0.0349,0.0348,0.6649
10-MAY-2022,SUMMITSEC,587.70,597.10,-0.0159,0.0273,0.0272,0.5197
10-MAY-2022,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
10-MAY-2022,SUNCLAYLTD,3682.85,3748.30,-0.0176,0.0222,0.0222,0.4241
10-MAY-2022,SUNDARAM,3.20,3.40,-0.0606,0.0376,0.0378,0.7222
10-MAY-2022,SUNDARMFIN,1864.20,1915.90,-0.0274,0.0196,0.0197,0.3764
10-MAY-2022,SUNDARMHLD,73.25,72.95,0.0041,0.0241,0.0241,0.4604
10-MAY-2022,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-MAY-2022,SUNDRMBRAK,341.45,349.55,-0.0234,0.0271,0.0271,0.5177
10-MAY-2022,SUNDRMFAST,724.35,755.70,-0.0424,0.0219,0.0220,0.4203
10-MAY-2022,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
10-MAY-2022,SUNFLAG,100.45,106.45,-0.0580,0.0370,0.0371,0.7088
10-MAY-2022,SUNPHARMA,861.85,885.40,-0.0270,0.0173,0.0173,0.3305
10-MAY-2022,SUNTECK,437.80,444.95,-0.0162,0.0293,0.0293,0.5598
10-MAY-2022,SUNTV,436.55,446.80,-0.0232,0.0215,0.0215,0.4108
10-MAY-2022,SUPERHOUSE,168.80,171.60,-0.0165,0.0346,0.0345,0.6591
10-MAY-2022,SUPERSPIN,11.90,12.35,-0.0371,0.0390,0.0390,0.7451
10-MAY-2022,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-MAY-2022,SUPRAJIT,331.00,344.70,-0.0406,0.0283,0.0284,0.5426
10-MAY-2022,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-MAY-2022,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-MAY-2022,SUPREMEENG,2.65,2.70,-0.0187,0.0335,0.0335,0.6400
10-MAY-2022,SUPREMEIND,1901.55,1925.40,-0.0125,0.0197,0.0196,0.3745
10-MAY-2022,SUPREMEINF,10.40,10.85,-0.0424,0.0375,0.0375,0.7164
10-MAY-2022,SUPRIYA,346.30,351.85,-0.0159,0.0249,0.0249,0.4757
10-MAY-2022,SURANASOL,22.80,22.95,-0.0066,0.0392,0.0391,0.7470
10-MAY-2022,SURANAT&P,12.05,12.60,-0.0446,0.0418,0.0418,0.7986
10-MAY-2022,SURYALAXMI,77.00,78.10,-0.0142,0.0331,0.0330,0.6305
10-MAY-2022,SURYAROSNI,386.90,406.75,-0.0500,0.0332,0.0333,0.6362
10-MAY-2022,SURYODAY,137.10,140.45,-0.0241,0.0279,0.0279,0.5330
10-MAY-2022,SUTLEJTEX,72.00,74.90,-0.0395,0.0375,0.0375,0.7164
10-MAY-2022,SUULD,88.30,91.75,-0.0383,0.0346,0.0346,0.6610
10-MAY-2022,SUVEN,77.40,79.80,-0.0305,0.0346,0.0346,0.6610
10-MAY-2022,SUVENPHAR,532.45,566.15,-0.0614,0.0238,0.0241,0.4604
10-MAY-2022,SUVIDHAA,7.35,7.45,-0.0135,0.0345,0.0344,0.6572
10-MAY-2022,SUZLON,9.50,9.70,-0.0208,0.0359,0.0358,0.6840
10-MAY-2022,SVPGLOB,48.70,49.65,-0.0193,0.0338,0.0337,0.6438
10-MAY-2022,SWANENERGY,277.75,293.55,-0.0553,0.0306,0.0308,0.5884
10-MAY-2022,SWARAJENG,1531.70,1540.30,-0.0056,0.0172,0.0172,0.3286
10-MAY-2022,SWELECTES,380.20,400.20,-0.0513,0.0356,0.0357,0.6820
10-MAY-2022,SWSOLAR,334.45,343.05,-0.0254,0.0326,0.0325,0.6209
10-MAY-2022,SYMPHONY,1075.15,1109.75,-0.0317,0.0208,0.0209,0.3993
10-MAY-2022,SYNGENE,567.45,565.20,0.0040,0.0198,0.0197,0.3764
10-MAY-2022,TAINWALCHM,82.25,84.55,-0.0276,0.0403,0.0402,0.7680
10-MAY-2022,TAJGVK,146.05,153.45,-0.0494,0.0245,0.0247,0.4719
10-MAY-2022,TAKE,23.85,25.90,-0.0825,0.0355,0.0359,0.6859
10-MAY-2022,TALBROAUTO,421.10,416.50,0.0110,0.0376,0.0375,0.7164
10-MAY-2022,TANLA,1224.75,1308.95,-0.0665,0.0332,0.0335,0.6400
10-MAY-2022,TANTIACONS,15.10,15.80,-0.0453,0.0681,0.0680,1.2991
10-MAY-2022,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
10-MAY-2022,TARAPUR,3.85,4.00,-0.0382,0.0331,0.0331,0.6324
10-MAY-2022,TARC,39.40,41.70,-0.0567,0.0321,0.0323,0.6171
10-MAY-2022,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
10-MAY-2022,TARMAT,54.80,56.60,-0.0323,0.0417,0.0417,0.7967
10-MAY-2022,TARSONS,639.95,640.10,-0.0002,0.0177,0.0177,0.3382
10-MAY-2022,TASTYBITE,10820.50,10737.35,0.0077,0.0254,0.0253,0.4834
10-MAY-2022,TATACHEM,967.30,1007.10,-0.0403,0.0247,0.0248,0.4738
10-MAY-2022,TATACOFFEE,200.55,203.45,-0.0144,0.0252,0.0252,0.4814
10-MAY-2022,TATACOMM,1001.90,1022.85,-0.0207,0.0249,0.0249,0.4757
10-MAY-2022,TATACONSUM,745.80,758.25,-0.0166,0.0198,0.0198,0.3783
10-MAY-2022,TATAELXSI,6815.55,7227.25,-0.0587,0.0288,0.0291,0.5560
10-MAY-2022,TATAINVEST,1428.70,1456.45,-0.0192,0.0193,0.0193,0.3687
10-MAY-2022,TATAMETALI,731.20,748.40,-0.0233,0.0265,0.0265,0.5063
10-MAY-2022,TATAMOTORS,391.75,403.95,-0.0307,0.0298,0.0298,0.5693
10-MAY-2022,TATAMTRDVR,192.45,198.80,-0.0325,0.0335,0.0335,0.6400
10-MAY-2022,TATAPOWER,222.15,230.00,-0.0347,0.0290,0.0291,0.5560
10-MAY-2022,TATASTEEL,1164.90,1252.25,-0.0723,0.0256,0.0260,0.4967
10-MAY-2022,TATASTLLP,674.50,685.30,-0.0159,0.0282,0.0281,0.5368
10-MAY-2022,TATVA,2109.45,2147.80,-0.0180,0.0194,0.0194,0.3706
10-MAY-2022,TBZ,59.90,61.55,-0.0272,0.0326,0.0326,0.6228
10-MAY-2022,TCI,667.20,687.70,-0.0303,0.0344,0.0344,0.6572
10-MAY-2022,TCIDEVELOP,352.30,348.25,0.0116,0.0307,0.0306,0.5846
10-MAY-2022,TCIEXP,1677.15,1700.70,-0.0139,0.0292,0.0291,0.5560
10-MAY-2022,TCIFINANCE,5.80,6.10,-0.0504,0.0433,0.0433,0.8272
10-MAY-2022,TCNSBRANDS,757.60,796.45,-0.0500,0.0281,0.0283,0.5407
10-MAY-2022,TCPLPACK,717.35,752.45,-0.0478,0.0349,0.0350,0.6687
10-MAY-2022,TCS,3438.70,3445.10,-0.0019,0.0147,0.0147,0.2808
10-MAY-2022,TDPOWERSYS,348.90,354.10,-0.0148,0.0319,0.0319,0.6094
10-MAY-2022,TEAMLEASE,3538.50,3524.65,0.0039,0.0251,0.0250,0.4776
10-MAY-2022,TECH,30.60,30.77,-0.0055,0.0098,0.0097,0.1853
10-MAY-2022,TECHIN,12.05,12.30,-0.0205,0.0447,0.0446,0.8521
10-MAY-2022,TECHM,1242.30,1261.15,-0.0151,0.0203,0.0203,0.3878
10-MAY-2022,TECHNOE,285.25,297.30,-0.0414,0.0242,0.0243,0.4643
10-MAY-2022,TEGA,426.10,425.75,0.0008,0.0177,0.0177,0.3382
10-MAY-2022,TEJASNET,417.55,425.60,-0.0191,0.0353,0.0353,0.6744
10-MAY-2022,TEMBO,190.75,194.70,-0.0205,0.0255,0.0255,0.4872
10-MAY-2022,TERASOFT,41.05,41.65,-0.0145,0.0397,0.0396,0.7566
10-MAY-2022,TEXINFRA,71.55,72.60,-0.0146,0.0287,0.0286,0.5464
10-MAY-2022,TEXMOPIPES,69.20,73.95,-0.0664,0.0377,0.0379,0.7241
10-MAY-2022,TEXRAIL,46.00,43.50,0.0559,0.0381,0.0383,0.7317
10-MAY-2022,TFCILTD,56.25,57.50,-0.0220,0.0307,0.0306,0.5846
10-MAY-2022,TFL,10.15,9.50,0.0662,0.0407,0.0409,0.7814
10-MAY-2022,TGBHOTELS,9.60,9.50,0.0105,0.0405,0.0404,0.7718
10-MAY-2022,THANGAMAYL,1160.05,1166.95,-0.0059,0.0294,0.0293,0.5598
10-MAY-2022,THEINVEST,91.75,88.75,0.0332,0.0342,0.0342,0.6534
10-MAY-2022,THEMISMED,832.70,849.70,-0.0202,0.0315,0.0314,0.5999
10-MAY-2022,THERMAX,2010.30,1980.70,0.0148,0.0246,0.0245,0.4681
10-MAY-2022,THOMASCOOK,66.00,67.40,-0.0210,0.0317,0.0317,0.6056
10-MAY-2022,THOMASCOTT,49.90,52.45,-0.0498,0.0668,0.0667,1.2743
10-MAY-2022,THYROCARE,763.85,750.30,0.0179,0.0256,0.0255,0.4872
10-MAY-2022,TI,57.05,59.70,-0.0454,0.0320,0.0321,0.6133
10-MAY-2022,TIDEWATER,1062.55,1081.40,-0.0176,0.0253,0.0252,0.4814
10-MAY-2022,TIIL,1018.50,1058.85,-0.0389,0.0381,0.0381,0.7279
10-MAY-2022,TIINDIA,1804.70,1811.65,-0.0038,0.0253,0.0252,0.4814
10-MAY-2022,TIJARIA,6.20,6.25,-0.0080,0.0337,0.0336,0.6419
10-MAY-2022,TIL,108.40,107.40,0.0093,0.0350,0.0349,0.6668
10-MAY-2022,TIMESGTY,48.60,48.70,-0.0021,0.0439,0.0438,0.8368
10-MAY-2022,TIMETECHNO,98.90,106.15,-0.0707,0.0319,0.0322,0.6152
10-MAY-2022,TIMKEN,1792.20,1840.90,-0.0268,0.0234,0.0234,0.4471
10-MAY-2022,TINPLATE,353.20,370.95,-0.0490,0.0311,0.0312,0.5961
10-MAY-2022,TIPSINDLTD,1690.95,1692.45,-0.0009,0.0334,0.0333,0.6362
10-MAY-2022,TIRUMALCHM,246.00,251.40,-0.0217,0.0363,0.0363,0.6935
10-MAY-2022,TIRUPATIFL,10.55,10.60,-0.0047,0.0299,0.0298,0.5693
10-MAY-2022,TITAN,2137.30,2183.20,-0.0212,0.0198,0.0198,0.3783
10-MAY-2022,TMRVL,13.70,14.25,-0.0394,0.0370,0.0370,0.7069
10-MAY-2022,TNIDETF,56.54,57.65,-0.0194,0.0043,0.0045,0.0860
10-MAY-2022,TNPETRO,107.65,112.10,-0.0405,0.0313,0.0313,0.5980
10-MAY-2022,TNPL,202.55,208.55,-0.0292,0.0271,0.0271,0.5177
10-MAY-2022,TNTELE,8.65,8.50,0.0175,0.0556,0.0554,1.0584
10-MAY-2022,TOKYOPLAST,97.35,98.25,-0.0092,0.0344,0.0343,0.6553
10-MAY-2022,TORNTPHARM,2579.15,2597.20,-0.0070,0.0198,0.0198,0.3783
10-MAY-2022,TORNTPOWER,468.60,486.30,-0.0371,0.0211,0.0212,0.4050
10-MAY-2022,TOTAL,66.75,66.50,0.0038,0.0372,0.0371,0.7088
10-MAY-2022,TOUCHWOOD,81.65,83.90,-0.0272,0.0323,0.0323,0.6171
10-MAY-2022,TPLPLASTEH,138.40,135.65,0.0201,0.0399,0.0398,0.7604
10-MAY-2022,TREEHOUSE,7.75,7.85,-0.0128,0.0323,0.0322,0.6152
10-MAY-2022,TREJHARA,61.00,63.80,-0.0449,0.0424,0.0424,0.8101
10-MAY-2022,TRENT,1060.15,1103.90,-0.0404,0.0237,0.0238,0.4547
10-MAY-2022,TRF,123.05,125.90,-0.0229,0.0329,0.0329,0.6286
10-MAY-2022,TRIDENT,50.40,48.75,0.0333,0.0322,0.0322,0.6152
10-MAY-2022,TRIDENTIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-MAY-2022,TRIGYN,103.95,122.55,-0.1646,0.0421,0.0436,0.8330
10-MAY-2022,TRIL,31.05,31.70,-0.0207,0.0405,0.0404,0.7718
10-MAY-2022,TRITURBINE,177.15,178.75,-0.0090,0.0328,0.0328,0.6266
10-MAY-2022,TRIVENI,285.35,283.25,0.0074,0.0354,0.0353,0.6744
10-MAY-2022,TTKHLTCARE,756.70,745.85,0.0144,0.0269,0.0269,0.5139
10-MAY-2022,TTKPRESTIG,812.50,844.55,-0.0387,0.0246,0.0247,0.4719
10-MAY-2022,TTL,102.55,104.30,-0.0169,0.0350,0.0349,0.6668
10-MAY-2022,TTML,138.70,145.95,-0.0510,0.0446,0.0447,0.8540
10-MAY-2022,TV18BRDCST,40.25,42.90,-0.0638,0.0421,0.0423,0.8081
10-MAY-2022,TVSELECT,218.45,222.80,-0.0197,0.0350,0.0349,0.6668
10-MAY-2022,TVSMOTOR,616.20,615.45,0.0012,0.0211,0.0210,0.4012
10-MAY-2022,TVSSRICHAK,1608.20,1620.45,-0.0076,0.0212,0.0211,0.4031
10-MAY-2022,TVTODAY,365.85,376.15,-0.0278,0.0255,0.0255,0.4872
10-MAY-2022,TVVISION,3.40,3.45,-0.0146,0.0541,0.0540,1.0317
10-MAY-2022,TWL,104.90,98.20,0.0660,0.0339,0.0341,0.6515
10-MAY-2022,UBL,1457.95,1466.50,-0.0058,0.0197,0.0196,0.3745
10-MAY-2022,UCALFUEL,113.65,114.20,-0.0048,0.0300,0.0300,0.5731
10-MAY-2022,UCOBANK,11.40,11.45,-0.0044,0.0208,0.0208,0.3974
10-MAY-2022,UDAICEMENT,31.20,32.05,-0.0269,0.0182,0.0183,0.3496
10-MAY-2022,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-MAY-2022,UFLEX,592.80,610.90,-0.0301,0.0265,0.0266,0.5082
10-MAY-2022,UFO,99.00,101.60,-0.0259,0.0299,0.0299,0.5712
10-MAY-2022,UGARSUGAR,55.60,58.50,-0.0508,0.0414,0.0415,0.7929
10-MAY-2022,UGROCAP,154.65,156.70,-0.0132,0.0233,0.0232,0.4432
10-MAY-2022,UJAAS,4.00,4.25,-0.0606,0.0390,0.0391,0.7470
10-MAY-2022,UJJIVAN,136.10,141.00,-0.0354,0.0337,0.0338,0.6457
10-MAY-2022,UJJIVANSFB,16.65,16.95,-0.0179,0.0270,0.0269,0.5139
10-MAY-2022,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-MAY-2022,ULTRACEMCO,6366.45,6224.70,0.0225,0.0183,0.0184,0.3515
10-MAY-2022,UMAEXPORTS,59.40,69.55,-0.1578,0.0232,0.0257,0.4910
10-MAY-2022,UMANGDAIRY,61.55,62.30,-0.0121,0.0321,0.0321,0.6133
