Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-JAN-2022,DEEPAKFERT,417.35,415.10,0.0054,0.0311,0.0311,0.5942
05-JAN-2022,DEEPAKNTR,2524.65,2513.50,0.0044,0.0283,0.0283,0.5407
05-JAN-2022,DEEPENR,42.90,43.45,-0.0127,0.0327,0.0326,0.6228
05-JAN-2022,DEEPINDS,158.50,158.25,0.0016,0.0298,0.0297,0.5674
05-JAN-2022,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
05-JAN-2022,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
05-JAN-2022,DELPHIFX,578.55,581.00,-0.0042,0.0367,0.0366,0.6992
05-JAN-2022,DELTACORP,259.70,258.05,0.0064,0.0317,0.0316,0.6037
05-JAN-2022,DELTAMAGNT,87.35,79.65,0.0923,0.0364,0.0369,0.7050
05-JAN-2022,DEN,42.90,42.20,0.0165,0.0296,0.0296,0.5655
05-JAN-2022,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
05-JAN-2022,DENORA,464.40,461.30,0.0067,0.0383,0.0382,0.7298
05-JAN-2022,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JAN-2022,DEVYANI,178.90,172.20,0.0382,0.0202,0.0203,0.3878
05-JAN-2022,DFMFOODS,297.70,294.65,0.0103,0.0297,0.0297,0.5674
05-JAN-2022,DGCONTENT,18.00,17.80,0.0112,0.0424,0.0424,0.8101
05-JAN-2022,DHAMPURSUG,333.50,345.95,-0.0367,0.0327,0.0327,0.6247
05-JAN-2022,DHANBANK,14.95,15.00,-0.0033,0.0287,0.0286,0.5464
05-JAN-2022,DHANI,158.20,161.35,-0.0197,0.0367,0.0367,0.7012
05-JAN-2022,DHANUKA,752.35,761.25,-0.0118,0.0222,0.0222,0.4241
05-JAN-2022,DHARAMSI,322.75,320.10,0.0082,0.0065,0.0065,0.1242
05-JAN-2022,DHARSUGAR,21.90,19.90,0.0958,0.0389,0.0394,0.7527
05-JAN-2022,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JAN-2022,DHRUV,61.30,58.30,0.0502,0.0169,0.0172,0.3286
05-JAN-2022,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
05-JAN-2022,DHUNINV,630.30,645.85,-0.0244,0.0355,0.0355,0.6782
05-JAN-2022,DIAMONDYD,852.35,842.15,0.0120,0.0221,0.0220,0.4203
05-JAN-2022,DICIND,400.55,399.90,0.0016,0.0214,0.0213,0.4069
05-JAN-2022,DIGISPICE,45.00,46.05,-0.0231,0.0397,0.0397,0.7585
05-JAN-2022,DIGJAMLMTD,286.35,270.75,0.0560,0.0253,0.0255,0.4872
05-JAN-2022,DISHTV,17.60,17.85,-0.0141,0.0425,0.0424,0.8101
05-JAN-2022,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
05-JAN-2022,DIVISLAB,4558.45,4621.70,-0.0138,0.0179,0.0179,0.3420
05-JAN-2022,DIXON,5313.30,5481.05,-0.0311,0.0258,0.0258,0.4929
05-JAN-2022,DLF,402.05,394.45,0.0191,0.0287,0.0286,0.5464
05-JAN-2022,DLINKINDIA,171.55,177.35,-0.0333,0.0324,0.0324,0.6190
05-JAN-2022,DMART,4687.40,4726.55,-0.0083,0.0203,0.0203,0.3878
05-JAN-2022,DNAMEDIA,2.65,2.60,0.0190,0.0598,0.0597,1.1406
05-JAN-2022,DODLA,558.90,553.55,0.0096,0.0156,0.0156,0.2980
05-JAN-2022,DOLATALGO,88.50,86.45,0.0234,0.0320,0.0320,0.6114
05-JAN-2022,DOLLAR,427.95,426.60,0.0032,0.0288,0.0288,0.5502
05-JAN-2022,DONEAR,65.90,64.60,0.0199,0.0315,0.0314,0.5999
05-JAN-2022,DPABHUSHAN,410.00,391.85,0.0453,0.0321,0.0322,0.6152
05-JAN-2022,DPSCLTD,17.30,16.90,0.0234,0.0416,0.0415,0.7929
05-JAN-2022,DPWIRES,259.55,263.50,-0.0151,0.0400,0.0399,0.7623
05-JAN-2022,DRCSYSTEMS,409.95,426.60,-0.0398,0.0340,0.0340,0.6496
05-JAN-2022,DREDGECORP,330.70,326.60,0.0125,0.0270,0.0270,0.5158
05-JAN-2022,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
05-JAN-2022,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JAN-2022,DRREDDY,4790.35,4835.45,-0.0094,0.0164,0.0163,0.3114
05-JAN-2022,DSPN50ETF,177.50,177.00,0.0028,0.0008,0.0008,0.0153
05-JAN-2022,DSPNEWETF,198.67,197.39,0.0065,0.0040,0.0040,0.0764
05-JAN-2022,DSPQ50ETF,181.37,181.51,-0.0008,0.0011,0.0011,0.0210
05-JAN-2022,DSSL,158.15,159.90,-0.0110,0.0417,0.0416,0.7948
05-JAN-2022,DTIL,275.05,281.95,-0.0248,0.0314,0.0314,0.5999
05-JAN-2022,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
05-JAN-2022,DUCON,24.95,23.55,0.0577,0.0398,0.0399,0.7623
05-JAN-2022,DVL,251.85,248.20,0.0146,0.0344,0.0344,0.6572
05-JAN-2022,DWARKESH,84.25,87.45,-0.0373,0.0359,0.0359,0.6859
05-JAN-2022,DYNAMATECH,2126.60,2181.55,-0.0255,0.0356,0.0356,0.6801
05-JAN-2022,DYNPRO,625.80,649.65,-0.0374,0.0359,0.0359,0.6859
05-JAN-2022,EASEMYTRIP,549.45,544.75,0.0086,0.0316,0.0315,0.6018
05-JAN-2022,EASTSILK,11.35,11.85,-0.0431,0.0496,0.0496,0.9476
05-JAN-2022,EBANK,3819.71,3796.66,0.0061,0.0275,0.0274,0.5235
05-JAN-2022,EBBETF0423,1160.89,1160.52,0.0003,0.0012,0.0012,0.0229
05-JAN-2022,EBBETF0425,1074.90,1075.48,-0.0005,0.0015,0.0014,0.0267
05-JAN-2022,EBBETF0430,1192.35,1193.22,-0.0007,0.0019,0.0019,0.0363
05-JAN-2022,EBBETF0431,1071.10,1071.19,-0.0001,0.0016,0.0016,0.0306
05-JAN-2022,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JAN-2022,ECLERX,2814.05,2780.60,0.0120,0.0297,0.0296,0.5655
05-JAN-2022,EDELWEISS,74.80,75.00,-0.0027,0.0316,0.0315,0.6018
05-JAN-2022,EDUCOMP,6.40,6.90,-0.0752,0.0341,0.0344,0.6572
05-JAN-2022,EICHERMOT,2778.60,2705.00,0.0268,0.0201,0.0202,0.3859
05-JAN-2022,EIDPARRY,481.10,500.80,-0.0401,0.0269,0.0270,0.5158
05-JAN-2022,EIFFL,141.25,147.85,-0.0457,0.0288,0.0289,0.5521
05-JAN-2022,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JAN-2022,EIHAHOTELS,334.30,334.85,-0.0016,0.0295,0.0294,0.5617
05-JAN-2022,EIHOTEL,127.15,127.05,0.0008,0.0260,0.0260,0.4967
05-JAN-2022,EIMCOELECO,342.40,334.40,0.0236,0.0263,0.0263,0.5025
05-JAN-2022,EKC,240.10,246.10,-0.0247,0.0394,0.0394,0.7527
05-JAN-2022,ELECON,197.50,188.80,0.0451,0.0400,0.0400,0.7642
05-JAN-2022,ELECTCAST,35.35,35.95,-0.0168,0.0298,0.0298,0.5693
05-JAN-2022,ELECTHERM,133.30,137.15,-0.0285,0.0373,0.0373,0.7126
05-JAN-2022,ELGIEQUIP,316.95,309.35,0.0243,0.0280,0.0279,0.5330
05-JAN-2022,ELGIRUBCO,38.95,38.55,0.0103,0.0344,0.0343,0.6553
05-JAN-2022,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JAN-2022,EMAMILTD,511.05,514.90,-0.0075,0.0208,0.0208,0.3974
05-JAN-2022,EMAMIPAP,149.25,137.95,0.0787,0.0350,0.0353,0.6744
05-JAN-2022,EMAMIREAL,87.80,87.65,0.0017,0.0378,0.0377,0.7203
05-JAN-2022,EMBASSY,349.03,346.18,0.0082,0.0146,0.0146,0.2789
05-JAN-2022,EMKAY,110.10,106.20,0.0361,0.0361,0.0361,0.6897
05-JAN-2022,EMMBI,104.60,105.45,-0.0081,0.0309,0.0308,0.5884
05-JAN-2022,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
05-JAN-2022,ENDURANCE,1713.25,1708.95,0.0025,0.0219,0.0218,0.4165
05-JAN-2022,ENERGYDEV,36.40,38.30,-0.0509,0.0363,0.0364,0.6954
05-JAN-2022,ENGINERSIN,70.80,70.20,0.0085,0.0190,0.0189,0.3611
05-JAN-2022,ENIL,171.40,171.85,-0.0026,0.0292,0.0291,0.5560
05-JAN-2022,EPL,204.50,206.45,-0.0095,0.0225,0.0225,0.4299
05-JAN-2022,EQUIPPP,95.10,99.65,-0.0467,0.0966,0.0964,1.8417
05-JAN-2022,EQUITAS,115.50,114.75,0.0065,0.0318,0.0317,0.6056
05-JAN-2022,EQUITASBNK,59.35,59.30,0.0008,0.0227,0.0227,0.4337
05-JAN-2022,ERIS,758.65,756.60,0.0027,0.0191,0.0191,0.3649
05-JAN-2022,EROSMEDIA,18.95,19.40,-0.0235,0.0346,0.0346,0.6610
05-JAN-2022,ESABINDIA,3519.35,3476.50,0.0123,0.0263,0.0263,0.5025
05-JAN-2022,ESCORTS,1882.10,1893.50,-0.0060,0.0232,0.0232,0.4432
05-JAN-2022,ESSARSHPNG,13.45,13.90,-0.0329,0.0379,0.0379,0.7241
05-JAN-2022,ESTER,133.25,132.50,0.0056,0.0306,0.0305,0.5827
05-JAN-2022,EVEREADY,313.85,314.95,-0.0035,0.0297,0.0297,0.5674
05-JAN-2022,EVERESTIND,614.60,616.15,-0.0025,0.0310,0.0309,0.5903
05-JAN-2022,EXCEL,10.50,10.00,0.0488,0.0412,0.0412,0.7871
05-JAN-2022,EXCELINDUS,916.25,904.35,0.0131,0.0259,0.0258,0.4929
05-JAN-2022,EXIDEIND,170.50,170.05,0.0026,0.0170,0.0170,0.3248
05-JAN-2022,EXPLEOSOL,1776.10,1817.25,-0.0229,0.0371,0.0370,0.7069
05-JAN-2022,EXXARO,141.85,143.05,-0.0084,0.0164,0.0164,0.3133
05-JAN-2022,FACT,135.10,136.50,-0.0103,0.0356,0.0355,0.6782
05-JAN-2022,FAIRCHEMOR,1754.95,1738.40,0.0095,0.0269,0.0269,0.5139
05-JAN-2022,FCL,135.35,135.50,-0.0011,0.0362,0.0361,0.6897
05-JAN-2022,FCONSUMER,7.50,7.80,-0.0392,0.0375,0.0375,0.7164
05-JAN-2022,FCSSOFT,6.30,5.90,0.0656,0.0728,0.0727,1.3889
05-JAN-2022,FDC,300.85,302.60,-0.0058,0.0219,0.0219,0.4184
05-JAN-2022,FEDERALBNK,90.05,88.50,0.0174,0.0252,0.0252,0.4814
05-JAN-2022,FEL,10.05,10.40,-0.0342,0.0372,0.0372,0.7107
05-JAN-2022,FELDVR,13.90,14.20,-0.0214,0.0348,0.0347,0.6629
05-JAN-2022,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JAN-2022,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
05-JAN-2022,FIEMIND,1148.25,1163.55,-0.0132,0.0341,0.0340,0.6496
05-JAN-2022,FILATEX,104.65,97.10,0.0749,0.0349,0.0352,0.6725
05-JAN-2022,FINCABLES,534.70,542.85,-0.0151,0.0240,0.0239,0.4566
05-JAN-2022,FINEORG,3777.50,3830.80,-0.0140,0.0245,0.0245,0.4681
05-JAN-2022,FINOPB,412.00,385.20,0.0673,0.0174,0.0180,0.3439
05-JAN-2022,FINPIPE,203.85,207.50,-0.0177,0.0222,0.0222,0.4241
05-JAN-2022,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JAN-2022,FLEXITUFF,24.80,23.65,0.0475,0.0496,0.0496,0.9476
05-JAN-2022,FLFL,51.40,52.30,-0.0174,0.0350,0.0349,0.6668
05-JAN-2022,FLUOROCHEM,2704.60,2575.65,0.0489,0.0312,0.0313,0.5980
05-JAN-2022,FMGOETZE,232.10,235.15,-0.0131,0.0240,0.0240,0.4585
05-JAN-2022,FMNL,9.45,9.70,-0.0261,0.0336,0.0336,0.6419
05-JAN-2022,FOCUS,83.00,85.00,-0.0238,0.0098,0.0099,0.1891
05-JAN-2022,FOODSIN,86.45,87.85,-0.0161,0.0107,0.0108,0.2063
05-JAN-2022,FORCEMOT,1244.65,1250.40,-0.0046,0.0263,0.0262,0.5006
05-JAN-2022,FORTIS,293.90,304.25,-0.0346,0.0232,0.0233,0.4451
05-JAN-2022,FOSECOIND,1464.45,1452.40,0.0083,0.0212,0.0211,0.4031
05-JAN-2022,FRETAIL,50.50,51.65,-0.0225,0.0361,0.0361,0.6897
05-JAN-2022,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JAN-2022,FSC,70.95,72.80,-0.0257,0.0357,0.0357,0.6820
05-JAN-2022,FSL,180.25,185.85,-0.0306,0.0317,0.0317,0.6056
05-JAN-2022,GABRIEL,139.80,140.25,-0.0032,0.0277,0.0276,0.5273
05-JAN-2022,GAEL,168.35,165.15,0.0192,0.0281,0.0281,0.5368
05-JAN-2022,GAIL,136.05,132.80,0.0242,0.0214,0.0214,0.4088
05-JAN-2022,GAL,6.65,6.35,0.0462,0.0426,0.0426,0.8139
05-JAN-2022,GALAXYSURF,3142.40,3135.95,0.0021,0.0200,0.0199,0.3802
05-JAN-2022,GALLANTT,73.45,73.70,-0.0034,0.0340,0.0339,0.6477
05-JAN-2022,GALLISPAT,51.65,51.05,0.0117,0.0353,0.0352,0.6725
05-JAN-2022,GANDHITUBE,376.45,374.95,0.0040,0.0254,0.0253,0.4834
05-JAN-2022,GANECOS,589.65,542.05,0.0842,0.0258,0.0264,0.5044
05-JAN-2022,GANESHBE,102.30,102.25,0.0005,0.0174,0.0174,0.3324
05-JAN-2022,GANESHHOUC,216.00,218.65,-0.0122,0.0384,0.0384,0.7336
05-JAN-2022,GANGAFORGE,20.85,21.00,-0.0072,0.0142,0.0141,0.2694
05-JAN-2022,GANGESSECU,89.70,91.00,-0.0144,0.0351,0.0350,0.6687
05-JAN-2022,GARFIBRES,3215.80,3263.30,-0.0147,0.0221,0.0221,0.4222
05-JAN-2022,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
05-JAN-2022,GATI,185.00,186.40,-0.0075,0.0360,0.0359,0.6859
05-JAN-2022,GAYAPROJ,29.20,29.35,-0.0051,0.0401,0.0400,0.7642
05-JAN-2022,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JAN-2022,GEECEE,160.40,161.00,-0.0037,0.0328,0.0327,0.6247
05-JAN-2022,GEEKAYWIRE,78.95,78.85,0.0013,0.0285,0.0285,0.5445
05-JAN-2022,GENCON,38.65,39.75,-0.0281,0.0241,0.0241,0.4604
05-JAN-2022,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
05-JAN-2022,GENESYS,284.25,283.60,0.0023,0.0391,0.0390,0.7451
05-JAN-2022,GENUSPAPER,12.95,12.90,0.0039,0.0360,0.0359,0.6859
05-JAN-2022,GENUSPOWER,70.30,70.95,-0.0092,0.0357,0.0356,0.6801
05-JAN-2022,GEOJITFSL,76.55,76.05,0.0066,0.0313,0.0312,0.5961
05-JAN-2022,GEPIL,257.65,260.60,-0.0114,0.0262,0.0261,0.4986
05-JAN-2022,GESHIP,296.05,300.00,-0.0133,0.0258,0.0257,0.4910
05-JAN-2022,GET&D,131.85,134.85,-0.0225,0.0260,0.0260,0.4967
05-JAN-2022,GFLLIMITED,72.65,73.15,-0.0069,0.0291,0.0290,0.5540
05-JAN-2022,GFSTEELS,5.25,5.20,0.0096,0.0779,0.0777,1.4845
05-JAN-2022,GHCL,383.20,378.80,0.0115,0.0280,0.0279,0.5330
05-JAN-2022,GICHSGFIN,155.55,151.95,0.0234,0.0290,0.0290,0.5540
05-JAN-2022,GICRE,142.65,139.30,0.0238,0.0261,0.0261,0.4986
05-JAN-2022,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
05-JAN-2022,GILLANDERS,61.35,61.85,-0.0081,0.0318,0.0317,0.6056
05-JAN-2022,GILLETTE,5317.45,5274.25,0.0082,0.0108,0.0108,0.2063
05-JAN-2022,GINNIFILA,46.45,47.50,-0.0224,0.0388,0.0388,0.7413
05-JAN-2022,GIPCL,82.65,82.75,-0.0012,0.0202,0.0202,0.3859
05-JAN-2022,GKWLIMITED,621.75,609.55,0.0198,0.0314,0.0314,0.5999
05-JAN-2022,GLAND,3942.00,3885.45,0.0144,0.0213,0.0212,0.4050
05-JAN-2022,GLAXO,1703.30,1734.05,-0.0179,0.0170,0.0170,0.3248
05-JAN-2022,GLENMARK,519.40,517.00,0.0046,0.0242,0.0241,0.4604
05-JAN-2022,GLOBAL,71.80,72.00,-0.0028,0.0293,0.0292,0.5579
05-JAN-2022,GLOBALVECT,65.40,68.80,-0.0507,0.0396,0.0397,0.7585
05-JAN-2022,GLOBE,14.30,14.75,-0.0310,0.0292,0.0292,0.5579
05-JAN-2022,GLOBUSSPR,1532.15,1436.50,0.0645,0.0348,0.0350,0.6687
05-JAN-2022,GLS,609.85,617.45,-0.0124,0.0089,0.0089,0.1700
05-JAN-2022,GMBREW,866.60,851.15,0.0180,0.0295,0.0295,0.5636
05-JAN-2022,GMDCLTD,74.05,73.75,0.0041,0.0284,0.0283,0.5407
05-JAN-2022,GMMPFAUDLR,5063.55,5113.00,-0.0097,0.0255,0.0254,0.4853
05-JAN-2022,GMRINFRA,47.30,48.20,-0.0188,0.0270,0.0270,0.5158
05-JAN-2022,GNA,747.60,736.05,0.0156,0.0335,0.0334,0.6381
05-JAN-2022,GNFC,462.75,467.15,-0.0095,0.0290,0.0289,0.5521
05-JAN-2022,GOACARBON,384.25,392.40,-0.0210,0.0338,0.0337,0.6438
05-JAN-2022,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
05-JAN-2022,GOCLCORP,309.55,309.50,0.0002,0.0313,0.0313,0.5980
05-JAN-2022,GOCOLORS,1048.95,1046.80,0.0021,0.0164,0.0164,0.3133
05-JAN-2022,GODFRYPHLP,1142.55,1141.00,0.0014,0.0224,0.0224,0.4280
05-JAN-2022,GODHA,80.15,79.05,0.0138,0.0285,0.0285,0.5445
05-JAN-2022,GODREJAGRO,528.70,531.70,-0.0057,0.0189,0.0188,0.3592
05-JAN-2022,GODREJCP,954.55,949.70,0.0051,0.0198,0.0197,0.3764
05-JAN-2022,GODREJIND,621.30,627.80,-0.0104,0.0194,0.0193,0.3687
05-JAN-2022,GODREJPROP,1920.70,1890.10,0.0161,0.0281,0.0281,0.5368
05-JAN-2022,GOENKA,2.10,2.00,0.0488,0.0708,0.0707,1.3507
05-JAN-2022,GOKEX,331.40,322.65,0.0268,0.0377,0.0377,0.7203
05-JAN-2022,GOKUL,40.55,41.25,-0.0171,0.0429,0.0428,0.8177
05-JAN-2022,GOKULAGRO,69.15,65.90,0.0481,0.0392,0.0392,0.7489
05-JAN-2022,GOLDBEES,41.56,41.46,0.0024,0.0080,0.0080,0.1528
05-JAN-2022,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
05-JAN-2022,GOLDENTOBC,121.15,121.90,-0.0062,0.0404,0.0403,0.7699
05-JAN-2022,GOLDIAM,877.80,889.05,-0.0127,0.0358,0.0357,0.6820
05-JAN-2022,GOLDSHARE,41.50,41.40,0.0024,0.0078,0.0078,0.1490
05-JAN-2022,GOLDTECH,96.50,92.30,0.0445,0.0420,0.0420,0.8024
05-JAN-2022,GOODLUCK,370.40,352.65,0.0491,0.0381,0.0382,0.7298
05-JAN-2022,GOODYEAR,983.75,983.85,-0.0001,0.0190,0.0190,0.3630
05-JAN-2022,GPIL,271.15,272.25,-0.0040,0.0374,0.0373,0.7126
05-JAN-2022,GPPL,99.00,98.85,0.0015,0.0222,0.0221,0.4222
05-JAN-2022,GPTINFRA,84.35,83.00,0.0161,0.0394,0.0393,0.7508
05-JAN-2022,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
05-JAN-2022,GRANULES,327.10,325.60,0.0046,0.0256,0.0256,0.4891
05-JAN-2022,GRAPHITE,507.90,508.50,-0.0012,0.0345,0.0344,0.6572
05-JAN-2022,GRASIM,1747.10,1691.95,0.0321,0.0195,0.0196,0.3745
05-JAN-2022,GRAUWEIL,65.45,66.55,-0.0167,0.0165,0.0165,0.3152
05-JAN-2022,GRAVITA,305.25,318.00,-0.0409,0.0377,0.0377,0.7203
05-JAN-2022,GREAVESCOT,162.15,154.35,0.0493,0.0309,0.0311,0.5942
05-JAN-2022,GREENLAM,1772.30,1761.70,0.0060,0.0263,0.0263,0.5025
05-JAN-2022,GREENPANEL,443.40,426.30,0.0393,0.0295,0.0296,0.5655
05-JAN-2022,GREENPLY,210.15,208.25,0.0091,0.0282,0.0282,0.5388
05-JAN-2022,GREENPOWER,22.70,21.65,0.0474,0.0394,0.0395,0.7546
05-JAN-2022,GRINDWELL,1927.10,1937.65,-0.0055,0.0237,0.0236,0.4509
05-JAN-2022,GRINFRA,1786.70,1775.20,0.0065,0.0149,0.0149,0.2847
05-JAN-2022,GROBTEA,969.15,982.20,-0.0134,0.0379,0.0378,0.7222
05-JAN-2022,GRPLTD,1265.50,1056.55,0.1805,0.0278,0.0305,0.5827
05-JAN-2022,GRSE,231.55,225.20,0.0278,0.0267,0.0267,0.5101
05-JAN-2022,GSCLCEMENT,44.15,43.95,0.0045,0.0313,0.0313,0.5980
05-JAN-2022,GSFC,122.90,124.95,-0.0165,0.0264,0.0264,0.5044
05-JAN-2022,GSPL,307.10,299.80,0.0241,0.0213,0.0213,0.4069
05-JAN-2022,GSS,116.85,114.85,0.0173,0.0408,0.0407,0.7776
05-JAN-2022,GTL,23.75,24.85,-0.0453,0.0443,0.0443,0.8464
05-JAN-2022,GTLINFRA,2.35,2.45,-0.0417,0.0522,0.0522,0.9973
05-JAN-2022,GTNTEX,16.85,16.20,0.0393,0.0410,0.0410,0.7833
05-JAN-2022,GTPL,271.50,264.65,0.0256,0.0340,0.0340,0.6496
05-JAN-2022,GUFICBIO,240.30,241.35,-0.0044,0.0345,0.0345,0.6591
05-JAN-2022,GUJALKALI,655.65,667.95,-0.0186,0.0312,0.0311,0.5942
05-JAN-2022,GUJAPOLLO,218.95,216.25,0.0124,0.0292,0.0291,0.5560
05-JAN-2022,GUJGASLTD,642.25,649.60,-0.0114,0.0217,0.0217,0.4146
05-JAN-2022,GUJRAFFIA,42.30,40.40,0.0460,0.0424,0.0424,0.8101
05-JAN-2022,GULFOILLUB,463.85,457.40,0.0140,0.0194,0.0193,0.3687
05-JAN-2022,GULFPETRO,46.25,46.85,-0.0129,0.0337,0.0336,0.6419
05-JAN-2022,GULPOLY,299.00,293.35,0.0191,0.0334,0.0334,0.6381
05-JAN-2022,HAL,1269.70,1248.60,0.0168,0.0222,0.0222,0.4241
05-JAN-2022,HAPPSTMNDS,1321.00,1340.35,-0.0145,0.0250,0.0249,0.4757
05-JAN-2022,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
05-JAN-2022,HARRMALAYA,161.25,164.70,-0.0212,0.0325,0.0325,0.6209
05-JAN-2022,HATHWAY,22.30,21.95,0.0158,0.0312,0.0312,0.5961
05-JAN-2022,HATSUN,1245.05,1256.05,-0.0088,0.0244,0.0243,0.4643
05-JAN-2022,HAVELLS,1400.10,1401.25,-0.0008,0.0207,0.0207,0.3955
05-JAN-2022,HAVISHA,2.85,2.80,0.0177,0.0490,0.0489,0.9342
05-JAN-2022,HBANKETF,376.99,367.06,0.0267,0.0117,0.0119,0.2273
05-JAN-2022,HBLPOWER,62.60,62.50,0.0016,0.0382,0.0381,0.7279
05-JAN-2022,HBSL,71.55,67.95,0.0516,0.0450,0.0450,0.8597
05-JAN-2022,HCC,16.55,16.15,0.0245,0.0404,0.0404,0.7718
05-JAN-2022,HCG,240.85,243.80,-0.0122,0.0254,0.0253,0.4834
05-JAN-2022,HCL-INSYS,22.40,23.45,-0.0458,0.0347,0.0347,0.6629
05-JAN-2022,HCLTECH,1310.75,1333.45,-0.0172,0.0179,0.0179,0.3420
05-JAN-2022,HDFC,2673.65,2675.30,-0.0006,0.0190,0.0190,0.3630
05-JAN-2022,HDFCAMC,2479.65,2475.75,0.0016,0.0181,0.0180,0.3439
05-JAN-2022,HDFCBANK,1564.85,1528.55,0.0235,0.0161,0.0161,0.3076
05-JAN-2022,HDFCLIFE,653.55,653.15,0.0006,0.0177,0.0177,0.3382
05-JAN-2022,HDFCMFGETF,42.70,42.53,0.0040,0.0072,0.0072,0.1376
05-JAN-2022,HDFCNIFETF,191.19,190.15,0.0055,0.0121,0.0120,0.2293
05-JAN-2022,HDFCSENETF,643.17,638.54,0.0072,0.0132,0.0132,0.2522
05-JAN-2022,HDIL,5.80,5.90,-0.0171,0.0350,0.0349,0.6668
05-JAN-2022,HEALTHY,8.88,8.88,0.0000,0.0042,0.0042,0.0802
05-JAN-2022,HECPROJECT,31.60,30.10,0.0486,0.0054,0.0064,0.1223
05-JAN-2022,HEG,1824.85,1804.05,0.0115,0.0358,0.0357,0.6820
05-JAN-2022,HEIDELBERG,228.20,227.25,0.0042,0.0175,0.0174,0.3324
05-JAN-2022,HEMIPROP,130.10,130.35,-0.0019,0.0277,0.0276,0.5273
05-JAN-2022,HERANBA,668.80,675.55,-0.0100,0.0181,0.0181,0.3458
05-JAN-2022,HERCULES,143.55,142.85,0.0049,0.0285,0.0285,0.5445
05-JAN-2022,HERITGFOOD,413.15,412.10,0.0025,0.0275,0.0275,0.5254
05-JAN-2022,HEROMOTOCO,2506.00,2484.90,0.0085,0.0173,0.0173,0.3305
05-JAN-2022,HESTERBIO,2531.55,2525.15,0.0025,0.0270,0.0269,0.5139
05-JAN-2022,HEXATRADEX,138.95,132.65,0.0464,0.0350,0.0351,0.6706
05-JAN-2022,HFCL,85.55,79.15,0.0778,0.0414,0.0416,0.7948
05-JAN-2022,HGINFRA,595.60,597.20,-0.0027,0.0304,0.0303,0.5789
05-JAN-2022,HGS,3591.30,3634.80,-0.0120,0.0306,0.0305,0.5827
05-JAN-2022,HIKAL,579.75,547.75,0.0568,0.0343,0.0344,0.6572
05-JAN-2022,HIL,4518.75,4599.95,-0.0178,0.0304,0.0304,0.5808
05-JAN-2022,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JAN-2022,HILTON,21.85,20.90,0.0445,0.0349,0.0349,0.6668
05-JAN-2022,HIMATSEIDE,250.05,251.35,-0.0052,0.0346,0.0345,0.6591
05-JAN-2022,HINDALCO,475.35,476.10,-0.0016,0.0274,0.0274,0.5235
05-JAN-2022,HINDCOMPOS,313.30,316.95,-0.0116,0.0301,0.0301,0.5751
05-JAN-2022,HINDCON,69.20,71.10,-0.0271,0.0272,0.0272,0.5197
05-JAN-2022,HINDCOPPER,134.75,133.45,0.0097,0.0367,0.0366,0.6992
05-JAN-2022,HINDISPAT,362.00,362.00,0.0000,0.0000,0.0000,0.0000
05-JAN-2022,HINDMOTORS,12.65,12.05,0.0486,0.0355,0.0356,0.6801
05-JAN-2022,HINDNATGLS,34.20,33.75,0.0132,0.0331,0.0330,0.6305
05-JAN-2022,HINDOILEXP,187.35,188.65,-0.0069,0.0354,0.0353,0.6744
05-JAN-2022,HINDPETRO,314.30,297.90,0.0536,0.0226,0.0228,0.4356
