Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-JUN-2022,CHALET,289.90,294.70,-0.0164,0.0303,0.0302,0.5770
16-JUN-2022,CHAMBLFERT,299.30,319.95,-0.0667,0.0302,0.0305,0.5827
16-JUN-2022,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JUN-2022,CHEMBOND,159.80,162.30,-0.0155,0.0261,0.0260,0.4967
16-JUN-2022,CHEMCON,275.65,281.15,-0.0198,0.0251,0.0250,0.4776
16-JUN-2022,CHEMFAB,160.00,160.00,0.0000,0.0331,0.0330,0.6305
16-JUN-2022,CHEMPLASTS,409.95,431.40,-0.0510,0.0247,0.0249,0.4757
16-JUN-2022,CHENNPETRO,319.85,343.90,-0.0725,0.0375,0.0378,0.7222
16-JUN-2022,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
16-JUN-2022,CHOICEIN,366.40,361.25,0.0142,0.0076,0.0076,0.1452
16-JUN-2022,CHOLAFIN,626.10,633.15,-0.0112,0.0297,0.0297,0.5674
16-JUN-2022,CHOLAHLDNG,609.30,613.30,-0.0065,0.0185,0.0185,0.3534
16-JUN-2022,CIGNITITEC,442.15,441.40,0.0017,0.0276,0.0275,0.5254
16-JUN-2022,CINELINE,135.85,141.45,-0.0404,0.0384,0.0384,0.7336
16-JUN-2022,CINEVISTA,12.15,12.35,-0.0163,0.0374,0.0374,0.7145
16-JUN-2022,CIPLA,940.95,968.80,-0.0292,0.0166,0.0167,0.3191
16-JUN-2022,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JUN-2022,CLEAN,1635.95,1688.05,-0.0314,0.0211,0.0212,0.4050
16-JUN-2022,CLEDUCATE,120.00,121.05,-0.0087,0.0371,0.0370,0.7069
16-JUN-2022,CLNINDIA,429.20,442.10,-0.0296,0.0215,0.0215,0.4108
16-JUN-2022,CLSEL,96.75,100.25,-0.0355,0.0257,0.0258,0.4929
16-JUN-2022,CMICABLES,23.95,27.25,-0.1291,0.0348,0.0359,0.6859
16-JUN-2022,CMSINFO,224.50,231.95,-0.0326,0.0167,0.0168,0.3210
16-JUN-2022,COALINDIA,179.90,190.05,-0.0549,0.0234,0.0236,0.4509
16-JUN-2022,COASTCORP,257.45,273.05,-0.0588,0.0316,0.0318,0.6075
16-JUN-2022,COCHINSHIP,310.40,311.40,-0.0032,0.0184,0.0184,0.3515
16-JUN-2022,COFFEEDAY,43.05,45.40,-0.0531,0.0459,0.0459,0.8769
16-JUN-2022,COFORGE,3295.90,3277.45,0.0056,0.0292,0.0291,0.5560
16-JUN-2022,COLPAL,1514.65,1516.55,-0.0013,0.0134,0.0134,0.2560
16-JUN-2022,COMPINFO,24.35,25.45,-0.0442,0.0434,0.0434,0.8292
16-JUN-2022,COMPUSOFT,23.70,27.70,-0.1560,0.0444,0.0457,0.8731
16-JUN-2022,CONCOR,618.45,633.85,-0.0246,0.0229,0.0229,0.4375
16-JUN-2022,CONFIPET,50.10,52.30,-0.0430,0.0339,0.0339,0.6477
16-JUN-2022,CONSOFINVT,125.35,129.20,-0.0303,0.0360,0.0360,0.6878
16-JUN-2022,CONSUMBEES,70.90,71.69,-0.0111,0.0122,0.0122,0.2331
16-JUN-2022,CONTROLPR,422.10,430.55,-0.0198,0.0350,0.0349,0.6668
16-JUN-2022,CORALFINAC,33.45,37.10,-0.1036,0.0392,0.0398,0.7604
16-JUN-2022,CORDSCABLE,52.20,55.00,-0.0523,0.0340,0.0341,0.6515
16-JUN-2022,COROMANDEL,927.75,961.05,-0.0353,0.0199,0.0201,0.3840
16-JUN-2022,COSMOFILMS,1027.15,1040.80,-0.0132,0.0331,0.0330,0.6305
16-JUN-2022,COUNCODOS,3.90,4.05,-0.0377,0.0439,0.0439,0.8387
16-JUN-2022,CPSEETF,32.83,34.18,-0.0403,0.0149,0.0152,0.2904
16-JUN-2022,CRAFTSMAN,2188.65,2260.55,-0.0323,0.0212,0.0213,0.4069
16-JUN-2022,CREATIVE,496.80,517.10,-0.0400,0.0338,0.0339,0.6477
16-JUN-2022,CREATIVEYE,4.00,4.10,-0.0247,0.0437,0.0436,0.8330
16-JUN-2022,CREDITACC,1015.75,1063.05,-0.0455,0.0321,0.0322,0.6152
16-JUN-2022,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
16-JUN-2022,CREST,171.40,181.35,-0.0564,0.0308,0.0309,0.5903
16-JUN-2022,CRISIL,3199.10,3191.00,0.0025,0.0253,0.0252,0.4814
16-JUN-2022,CROMPTON,318.05,316.40,0.0052,0.0207,0.0206,0.3936
16-JUN-2022,CROWN,31.00,29.70,0.0428,0.0205,0.0207,0.3955
16-JUN-2022,CSBBANK,179.95,183.00,-0.0168,0.0239,0.0239,0.4566
16-JUN-2022,CTE,58.90,59.75,-0.0143,0.0421,0.0420,0.8024
16-JUN-2022,CUB,130.40,134.15,-0.0284,0.0214,0.0214,0.4088
16-JUN-2022,CUBEXTUB,24.15,25.55,-0.0564,0.0381,0.0382,0.7298
16-JUN-2022,CUMMINSIND,975.50,999.20,-0.0240,0.0190,0.0190,0.3630
16-JUN-2022,CUPID,212.00,218.10,-0.0284,0.0312,0.0312,0.5961
16-JUN-2022,CYBERMEDIA,18.35,18.40,-0.0027,0.0383,0.0382,0.7298
16-JUN-2022,CYBERTECH,131.45,133.75,-0.0173,0.0389,0.0388,0.7413
16-JUN-2022,CYIENT,775.05,801.15,-0.0331,0.0244,0.0244,0.4662
16-JUN-2022,DAAWAT,73.25,75.95,-0.0362,0.0295,0.0296,0.5655
16-JUN-2022,DABUR,497.00,496.30,0.0014,0.0145,0.0144,0.2751
16-JUN-2022,DALBHARAT,1252.40,1280.80,-0.0224,0.0248,0.0248,0.4738
16-JUN-2022,DALMIASUG,333.05,348.30,-0.0448,0.0370,0.0371,0.7088
16-JUN-2022,DAMODARIND,41.35,42.10,-0.0180,0.0382,0.0381,0.7279
16-JUN-2022,DANGEE,335.30,330.05,0.0158,0.0283,0.0283,0.5407
16-JUN-2022,DATAMATICS,284.30,291.90,-0.0264,0.0393,0.0393,0.7508
16-JUN-2022,DATAPATTNS,676.45,702.05,-0.0371,0.0215,0.0216,0.4127
16-JUN-2022,DBCORP,77.10,78.05,-0.0122,0.0246,0.0246,0.4700
16-JUN-2022,DBL,204.95,216.00,-0.0525,0.0325,0.0326,0.6228
16-JUN-2022,DBREALTY,68.75,72.15,-0.0483,0.0406,0.0406,0.7757
16-JUN-2022,DBSTOCKBRO,19.20,19.15,0.0026,0.0448,0.0447,0.8540
16-JUN-2022,DCAL,113.60,120.20,-0.0565,0.0374,0.0375,0.7164
16-JUN-2022,DCBBANK,75.70,78.10,-0.0312,0.0230,0.0230,0.4394
16-JUN-2022,DCM,67.40,70.10,-0.0393,0.0368,0.0368,0.7031
16-JUN-2022,DCMNVL,160.70,163.95,-0.0200,0.0350,0.0349,0.6668
16-JUN-2022,DCMSHRIRAM,946.80,988.15,-0.0427,0.0324,0.0325,0.6209
16-JUN-2022,DCMSRIND,77.60,83.40,-0.0721,0.0251,0.0255,0.4872
16-JUN-2022,DCW,36.50,38.10,-0.0429,0.0342,0.0342,0.6534
16-JUN-2022,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JUN-2022,DECCANCE,457.35,460.55,-0.0070,0.0243,0.0242,0.4623
16-JUN-2022,DEEPAKFERT,601.10,632.75,-0.0513,0.0328,0.0329,0.6286
16-JUN-2022,DEEPAKNTR,1841.75,1852.10,-0.0056,0.0282,0.0282,0.5388
16-JUN-2022,DEEPENR,88.25,91.80,-0.0394,0.0373,0.0373,0.7126
16-JUN-2022,DEEPINDS,198.75,205.10,-0.0314,0.0373,0.0372,0.7107
16-JUN-2022,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
16-JUN-2022,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
16-JUN-2022,DELHIVERY,492.50,498.45,-0.0120,0.0103,0.0103,0.1968
16-JUN-2022,DELPHIFX,420.50,425.95,-0.0129,0.0387,0.0387,0.7394
16-JUN-2022,DELTACORP,163.90,176.35,-0.0732,0.0316,0.0320,0.6114
16-JUN-2022,DELTAMAGNT,70.35,74.00,-0.0506,0.0391,0.0392,0.7489
16-JUN-2022,DEN,32.70,34.90,-0.0651,0.0289,0.0292,0.5579
16-JUN-2022,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
16-JUN-2022,DENORA,650.45,647.35,0.0048,0.0379,0.0378,0.7222
16-JUN-2022,DEVIT,159.30,166.60,-0.0448,0.0193,0.0196,0.3745
16-JUN-2022,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JUN-2022,DEVYANI,147.00,151.65,-0.0311,0.0239,0.0239,0.4566
16-JUN-2022,DEWANHOUS,16.70,16.70,0.0000,0.0332,0.0331,0.6324
16-JUN-2022,DFMFOODS,201.65,203.05,-0.0069,0.0293,0.0293,0.5598
16-JUN-2022,DGCONTENT,14.50,13.50,0.0715,0.0555,0.0556,1.0622
16-JUN-2022,DHAMPURSUG,233.55,249.40,-0.0657,0.0372,0.0374,0.7145
16-JUN-2022,DHANBANK,11.00,11.90,-0.0786,0.0259,0.0265,0.5063
16-JUN-2022,DHANI,37.75,39.70,-0.0504,0.0430,0.0430,0.8215
16-JUN-2022,DHANUKA,693.80,712.45,-0.0265,0.0202,0.0202,0.3859
16-JUN-2022,DHANVARSHA,74.55,75.55,-0.0133,0.0155,0.0155,0.2961
16-JUN-2022,DHARAMSI,336.75,340.60,-0.0114,0.0270,0.0269,0.5139
16-JUN-2022,DHARSUGAR,11.60,11.85,-0.0213,0.0369,0.0369,0.7050
16-JUN-2022,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JUN-2022,DHRUV,47.15,48.55,-0.0293,0.0241,0.0241,0.4604
16-JUN-2022,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
16-JUN-2022,DHUNINV,582.45,601.95,-0.0329,0.0362,0.0361,0.6897
16-JUN-2022,DIAMONDYD,695.05,707.80,-0.0182,0.0213,0.0212,0.4050
16-JUN-2022,DICIND,366.80,374.15,-0.0198,0.0232,0.0232,0.4432
16-JUN-2022,DIGISPICE,27.55,28.85,-0.0461,0.0369,0.0369,0.7050
16-JUN-2022,DIGJAMLMTD,118.65,124.40,-0.0473,0.0302,0.0303,0.5789
16-JUN-2022,DIL,46.45,46.95,-0.0107,0.0218,0.0218,0.4165
16-JUN-2022,DISHTV,11.05,11.95,-0.0783,0.0380,0.0383,0.7317
16-JUN-2022,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
16-JUN-2022,DIVISLAB,3564.90,3581.10,-0.0045,0.0198,0.0198,0.3783
16-JUN-2022,DIVOPPBEES,40.73,41.68,-0.0231,0.0158,0.0159,0.3038
16-JUN-2022,DIXON,3350.50,3465.50,-0.0337,0.0273,0.0273,0.5216
16-JUN-2022,DLF,304.05,317.15,-0.0422,0.0284,0.0285,0.5445
16-JUN-2022,DLINKINDIA,119.65,123.40,-0.0309,0.0305,0.0305,0.5827
16-JUN-2022,DMART,3682.50,3662.90,0.0053,0.0218,0.0217,0.4146
16-JUN-2022,DNAMEDIA,3.00,3.15,-0.0488,0.0560,0.0560,1.0699
16-JUN-2022,DODLA,479.75,476.80,0.0062,0.0191,0.0191,0.3649
16-JUN-2022,DOLATALGO,64.65,69.50,-0.0723,0.0324,0.0327,0.6247
16-JUN-2022,DOLLAR,462.95,490.25,-0.0573,0.0321,0.0323,0.6171
16-JUN-2022,DONEAR,47.60,49.85,-0.0462,0.0294,0.0295,0.5636
16-JUN-2022,DPABHUSHAN,373.85,388.80,-0.0392,0.0309,0.0310,0.5923
16-JUN-2022,DPSCLTD,11.40,12.10,-0.0596,0.0361,0.0363,0.6935
16-JUN-2022,DPWIRES,289.00,301.30,-0.0417,0.0376,0.0376,0.7183
16-JUN-2022,DREDGECORP,287.70,286.25,0.0051,0.0263,0.0263,0.5025
16-JUN-2022,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
16-JUN-2022,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JUN-2022,DRREDDY,4287.50,4335.60,-0.0112,0.0171,0.0171,0.3267
16-JUN-2022,DSPN50ETF,155.71,158.57,-0.0182,0.0081,0.0082,0.1567
16-JUN-2022,DSPNEWETF,176.73,179.98,-0.0182,0.0078,0.0079,0.1509
16-JUN-2022,DSPQ50ETF,149.88,152.75,-0.0190,0.0078,0.0079,0.1509
16-JUN-2022,DSSL,393.45,412.50,-0.0473,0.0509,0.0509,0.9724
16-JUN-2022,DTIL,197.20,206.15,-0.0444,0.0319,0.0319,0.6094
16-JUN-2022,DUCON,19.25,20.45,-0.0605,0.0415,0.0416,0.7948
16-JUN-2022,DVL,201.40,211.20,-0.0475,0.0311,0.0312,0.5961
16-JUN-2022,DWARKESH,98.00,100.95,-0.0297,0.0374,0.0374,0.7145
16-JUN-2022,DYNAMATECH,1859.85,1939.85,-0.0421,0.0354,0.0354,0.6763
16-JUN-2022,DYNPRO,420.60,430.15,-0.0225,0.0339,0.0339,0.6477
16-JUN-2022,E2E,104.80,109.60,-0.0448,0.0161,0.0164,0.3133
16-JUN-2022,EASEMYTRIP,365.85,377.10,-0.0303,0.0330,0.0330,0.6305
16-JUN-2022,EASTSILK,4.55,4.70,-0.0324,0.0454,0.0453,0.8655
16-JUN-2022,EASUNREYRL,2.25,2.35,-0.0435,0.0532,0.0531,1.0145
16-JUN-2022,EBANK,3845.00,3845.00,0.0000,0.0244,0.0243,0.4643
16-JUN-2022,EBBETF0423,1170.51,1171.12,-0.0005,0.0015,0.0015,0.0287
16-JUN-2022,EBBETF0425,1059.03,1061.12,-0.0020,0.0016,0.0016,0.0306
16-JUN-2022,EBBETF0430,1167.53,1172.25,-0.0040,0.0020,0.0020,0.0382
16-JUN-2022,EBBETF0431,1040.24,1041.04,-0.0008,0.0020,0.0020,0.0382
16-JUN-2022,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JUN-2022,ECLERX,1916.95,2074.65,-0.0791,0.0274,0.0279,0.5330
16-JUN-2022,EDELWEISS,50.85,53.20,-0.0452,0.0306,0.0307,0.5865
16-JUN-2022,EDUCOMP,3.40,3.45,-0.0146,0.0347,0.0346,0.6610
16-JUN-2022,EICHERMOT,2652.45,2720.10,-0.0252,0.0197,0.0197,0.3764
16-JUN-2022,EIDPARRY,516.60,535.95,-0.0368,0.0264,0.0264,0.5044
16-JUN-2022,EIFFL,110.95,117.55,-0.0578,0.0320,0.0322,0.6152
16-JUN-2022,EIHAHOTELS,369.00,370.25,-0.0034,0.0306,0.0305,0.5827
16-JUN-2022,EIHOTEL,129.65,131.85,-0.0168,0.0267,0.0266,0.5082
16-JUN-2022,EIMCOELECO,352.00,368.60,-0.0461,0.0283,0.0284,0.5426
16-JUN-2022,EKC,164.50,173.00,-0.0504,0.0382,0.0383,0.7317
16-JUN-2022,ELDEHSG,568.20,590.60,-0.0387,0.0126,0.0128,0.2445
16-JUN-2022,ELECON,244.85,255.30,-0.0418,0.0390,0.0391,0.7470
16-JUN-2022,ELECTCAST,29.40,32.10,-0.0879,0.0306,0.0312,0.5961
16-JUN-2022,ELECTHERM,91.30,94.75,-0.0371,0.0352,0.0353,0.6744
16-JUN-2022,ELGIEQUIP,380.10,398.80,-0.0480,0.0346,0.0347,0.6629
16-JUN-2022,ELGIRUBCO,28.75,29.80,-0.0359,0.0381,0.0381,0.7279
16-JUN-2022,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JUN-2022,EMAMILTD,411.30,416.20,-0.0118,0.0197,0.0196,0.3745
16-JUN-2022,EMAMIPAP,130.90,135.85,-0.0371,0.0364,0.0364,0.6954
16-JUN-2022,EMAMIREAL,59.25,60.50,-0.0209,0.0344,0.0343,0.6553
16-JUN-2022,EMBASSY,381.38,374.72,0.0176,0.0138,0.0138,0.2636
16-JUN-2022,EMKAY,70.35,70.75,-0.0057,0.0402,0.0401,0.7661
16-JUN-2022,EMMBI,86.20,87.80,-0.0184,0.0307,0.0307,0.5865
16-JUN-2022,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
16-JUN-2022,EMUDHRA,256.85,256.60,0.0010,0.0030,0.0030,0.0573
16-JUN-2022,ENDURANCE,1268.10,1264.35,0.0030,0.0225,0.0224,0.4280
16-JUN-2022,ENERGYDEV,15.95,16.50,-0.0339,0.0383,0.0383,0.7317
16-JUN-2022,ENGINERSIN,57.85,59.65,-0.0306,0.0187,0.0188,0.3592
16-JUN-2022,ENIL,165.00,166.55,-0.0094,0.0291,0.0290,0.5540
16-JUN-2022,EPL,153.20,154.00,-0.0052,0.0232,0.0231,0.4413
16-JUN-2022,EQUIPPP,59.05,60.70,-0.0276,0.0806,0.0804,1.5360
16-JUN-2022,EQUITAS,79.00,78.45,0.0070,0.0297,0.0296,0.5655
16-JUN-2022,EQUITASBNK,38.70,38.45,0.0065,0.0251,0.0250,0.4776
16-JUN-2022,ERIS,639.70,654.80,-0.0233,0.0184,0.0184,0.3515
16-JUN-2022,EROSMEDIA,22.20,23.70,-0.0654,0.0362,0.0364,0.6954
16-JUN-2022,ESABINDIA,3205.20,3301.45,-0.0296,0.0282,0.0282,0.5388
16-JUN-2022,ESCORTS,1559.55,1568.60,-0.0058,0.0220,0.0219,0.4184
16-JUN-2022,ESSARSHPNG,7.75,7.95,-0.0255,0.0342,0.0342,0.6534
16-JUN-2022,ESTER,122.70,129.00,-0.0501,0.0304,0.0305,0.5827
16-JUN-2022,ETHOSLTD,779.25,798.55,-0.0245,0.0051,0.0054,0.1032
16-JUN-2022,EUROTEXIND,9.35,9.35,0.0000,0.0805,0.0803,1.5341
16-JUN-2022,EVEREADY,312.25,313.70,-0.0046,0.0287,0.0286,0.5464
16-JUN-2022,EVERESTIND,538.80,562.00,-0.0422,0.0339,0.0340,0.6496
16-JUN-2022,EXCEL,5.20,5.40,-0.0377,0.0406,0.0406,0.7757
16-JUN-2022,EXCELINDUS,1166.30,1227.55,-0.0512,0.0343,0.0345,0.6591
16-JUN-2022,EXIDEIND,138.40,141.20,-0.0200,0.0170,0.0171,0.3267
16-JUN-2022,EXPLEOSOL,1299.20,1338.35,-0.0297,0.0337,0.0337,0.6438
16-JUN-2022,EXXARO,110.55,112.40,-0.0166,0.0212,0.0212,0.4050
16-JUN-2022,FACT,110.40,112.40,-0.0180,0.0353,0.0353,0.6744
16-JUN-2022,FAIRCHEMOR,1389.40,1435.15,-0.0324,0.0303,0.0303,0.5789
16-JUN-2022,FCL,167.10,167.75,-0.0039,0.0362,0.0361,0.6897
16-JUN-2022,FCONSUMER,2.30,2.40,-0.0426,0.0474,0.0474,0.9056
16-JUN-2022,FCSSOFT,2.90,2.95,-0.0171,0.0616,0.0615,1.1750
16-JUN-2022,FDC,235.15,236.75,-0.0068,0.0205,0.0204,0.3897
16-JUN-2022,FEDERALBNK,86.90,89.15,-0.0256,0.0240,0.0240,0.4585
16-JUN-2022,FEL,3.15,3.35,-0.0616,0.0412,0.0413,0.7890
16-JUN-2022,FELDVR,9.65,10.15,-0.0505,0.0433,0.0434,0.8292
16-JUN-2022,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JUN-2022,FIBERWEB,39.85,40.60,-0.0186,0.0231,0.0230,0.4394
16-JUN-2022,FIEMIND,1008.50,1042.45,-0.0331,0.0317,0.0317,0.6056
16-JUN-2022,FILATEX,92.95,98.60,-0.0590,0.0333,0.0335,0.6400
16-JUN-2022,FINCABLES,360.30,379.55,-0.0520,0.0249,0.0251,0.4795
16-JUN-2022,FINEORG,5027.65,5018.05,0.0019,0.0278,0.0277,0.5292
16-JUN-2022,FINOPB,250.80,253.10,-0.0091,0.0234,0.0233,0.4451
16-JUN-2022,FINPIPE,138.25,143.15,-0.0348,0.0235,0.0236,0.4509
16-JUN-2022,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JUN-2022,FLEXITUFF,27.00,28.40,-0.0506,0.0459,0.0459,0.8769
16-JUN-2022,FLFL,23.80,25.35,-0.0631,0.0463,0.0464,0.8865
16-JUN-2022,FLUOROCHEM,2588.65,2633.50,-0.0172,0.0302,0.0301,0.5751
16-JUN-2022,FMGOETZE,275.40,280.10,-0.0169,0.0216,0.0215,0.4108
16-JUN-2022,FMNL,5.85,6.20,-0.0581,0.0425,0.0426,0.8139
16-JUN-2022,FOCUS,92.90,92.35,0.0059,0.0230,0.0229,0.4375
16-JUN-2022,FOODSIN,68.60,71.35,-0.0393,0.0252,0.0253,0.4834
16-JUN-2022,FORCEMOT,993.80,1010.55,-0.0167,0.0254,0.0254,0.4853
16-JUN-2022,FORTIS,228.00,233.95,-0.0258,0.0219,0.0219,0.4184
16-JUN-2022,FOSECOIND,1488.70,1565.50,-0.0503,0.0235,0.0237,0.4528
16-JUN-2022,FRETAIL,8.80,9.30,-0.0553,0.0401,0.0402,0.7680
16-JUN-2022,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JUN-2022,FSC,42.05,44.30,-0.0521,0.0448,0.0449,0.8578
16-JUN-2022,FSL,97.90,101.60,-0.0371,0.0294,0.0295,0.5636
16-JUN-2022,GABRIEL,115.85,117.00,-0.0099,0.0251,0.0250,0.4776
16-JUN-2022,GAEL,267.55,286.40,-0.0681,0.0361,0.0364,0.6954
16-JUN-2022,GAIL,140.50,147.55,-0.0490,0.0214,0.0216,0.4127
16-JUN-2022,GAL,3.20,3.20,0.0000,0.0423,0.0422,0.8062
16-JUN-2022,GALAXYSURF,2906.45,2934.70,-0.0097,0.0193,0.0192,0.3668
16-JUN-2022,GALLANTT,73.65,76.75,-0.0412,0.0368,0.0368,0.7031
16-JUN-2022,GANDHITUBE,333.85,344.60,-0.0317,0.0279,0.0279,0.5330
16-JUN-2022,GANECOS,612.45,641.30,-0.0460,0.0265,0.0266,0.5082
16-JUN-2022,GANESHBE,115.45,119.70,-0.0362,0.0246,0.0246,0.4700
16-JUN-2022,GANESHHOUC,265.45,277.40,-0.0440,0.0388,0.0389,0.7432
16-JUN-2022,GANGAFORGE,5.85,6.15,-0.0500,0.0303,0.0304,0.5808
16-JUN-2022,GANGESSECU,109.00,109.60,-0.0055,0.0390,0.0389,0.7432
16-JUN-2022,GARFIBRES,2890.55,2915.40,-0.0086,0.0207,0.0207,0.3955
16-JUN-2022,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
16-JUN-2022,GATEWAY,70.80,71.45,-0.0091,0.0138,0.0138,0.2636
16-JUN-2022,GATI,136.90,139.30,-0.0174,0.0347,0.0347,0.6629
16-JUN-2022,GAYAHWS,0.90,0.85,0.0572,0.0658,0.0658,1.2571
16-JUN-2022,GAYAPROJ,16.55,16.85,-0.0180,0.0428,0.0427,0.8158
16-JUN-2022,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JUN-2022,GEECEE,117.05,120.45,-0.0286,0.0346,0.0346,0.6610
16-JUN-2022,GEEKAYWIRE,77.00,81.85,-0.0611,0.0305,0.0307,0.5865
16-JUN-2022,GENCON,30.45,32.00,-0.0496,0.0281,0.0283,0.5407
16-JUN-2022,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
16-JUN-2022,GENESYS,565.60,580.65,-0.0263,0.0375,0.0375,0.7164
16-JUN-2022,GENUSPAPER,14.80,15.60,-0.0526,0.0400,0.0401,0.7661
16-JUN-2022,GENUSPOWER,75.45,78.40,-0.0384,0.0370,0.0370,0.7069
16-JUN-2022,GEOJITFSL,47.55,49.90,-0.0482,0.0285,0.0286,0.5464
16-JUN-2022,GEPIL,132.40,137.65,-0.0389,0.0287,0.0288,0.5502
16-JUN-2022,GESHIP,382.50,395.35,-0.0330,0.0249,0.0250,0.4776
16-JUN-2022,GET&D,97.75,104.35,-0.0653,0.0274,0.0277,0.5292
16-JUN-2022,GFLLIMITED,63.45,66.15,-0.0417,0.0305,0.0305,0.5827
16-JUN-2022,GFSTEELS,3.90,4.55,-0.1542,0.0797,0.0802,1.5322
16-JUN-2022,GHCL,597.40,648.00,-0.0813,0.0310,0.0314,0.5999
16-JUN-2022,GICHSGFIN,117.75,125.95,-0.0673,0.0272,0.0276,0.5273
16-JUN-2022,GICRE,115.85,112.20,0.0320,0.0256,0.0257,0.4910
16-JUN-2022,GILLANDERS,59.75,65.00,-0.0842,0.0324,0.0329,0.6286
16-JUN-2022,GILLETTE,4949.10,4966.80,-0.0036,0.0108,0.0108,0.2063
16-JUN-2022,GILT5YBEES,48.47,48.56,-0.0019,0.0050,0.0050,0.0955
16-JUN-2022,GINNIFILA,32.45,34.10,-0.0496,0.0395,0.0395,0.7546
16-JUN-2022,GIPCL,76.30,79.65,-0.0430,0.0240,0.0241,0.4604
16-JUN-2022,GKWLIMITED,535.25,564.10,-0.0525,0.0298,0.0299,0.5712
16-JUN-2022,GLAND,2652.00,2666.35,-0.0054,0.0210,0.0210,0.4012
16-JUN-2022,GLAXO,1500.15,1537.35,-0.0245,0.0164,0.0165,0.3152
16-JUN-2022,GLENMARK,363.80,382.10,-0.0491,0.0225,0.0227,0.4337
16-JUN-2022,GLFL,2.55,2.00,0.2429,0.0811,0.0827,1.5800
16-JUN-2022,GLOBAL,131.90,138.80,-0.0510,0.0368,0.0369,0.7050
16-JUN-2022,GLOBALVECT,43.30,45.80,-0.0561,0.0366,0.0367,0.7012
16-JUN-2022,GLOBE,6.70,6.85,-0.0221,0.0394,0.0394,0.7527
16-JUN-2022,GLOBUSSPR,954.05,987.95,-0.0349,0.0391,0.0390,0.7451
16-JUN-2022,GLS,442.65,450.25,-0.0170,0.0144,0.0144,0.2751
16-JUN-2022,GMBREW,544.35,563.40,-0.0344,0.0276,0.0276,0.5273
16-JUN-2022,GMDCLTD,138.00,143.50,-0.0391,0.0406,0.0406,0.7757
16-JUN-2022,GMMPFAUDLR,3902.95,3899.65,0.0008,0.0240,0.0239,0.4566
16-JUN-2022,GMRINFRA,34.30,35.85,-0.0442,0.0269,0.0270,0.5158
16-JUN-2022,GMRP&UI,21.30,22.40,-0.0504,0.0240,0.0242,0.4623
16-JUN-2022,GNA,498.10,512.25,-0.0280,0.0326,0.0326,0.6228
16-JUN-2022,GNFC,600.50,606.90,-0.0106,0.0339,0.0338,0.6457
16-JUN-2022,GOACARBON,383.55,404.80,-0.0539,0.0373,0.0374,0.7145
16-JUN-2022,GOCLCORP,247.15,244.50,0.0108,0.0346,0.0346,0.6610
16-JUN-2022,GOCOLORS,946.55,1013.05,-0.0679,0.0205,0.0210,0.4012
16-JUN-2022,GODFRYPHLP,1123.65,1171.00,-0.0413,0.0236,0.0238,0.4547
16-JUN-2022,GODHA,9.50,9.05,0.0485,0.0355,0.0356,0.6801
16-JUN-2022,GODREJAGRO,515.80,514.95,0.0016,0.0228,0.0227,0.4337
16-JUN-2022,GODREJCP,741.90,741.80,0.0001,0.0210,0.0210,0.4012
16-JUN-2022,GODREJIND,438.50,449.30,-0.0243,0.0195,0.0195,0.3725
16-JUN-2022,GODREJPROP,1197.55,1244.40,-0.0384,0.0290,0.0290,0.5540
16-JUN-2022,GOENKA,1.90,1.95,-0.0260,0.0602,0.0601,1.1482
16-JUN-2022,GOKEX,381.10,388.60,-0.0195,0.0395,0.0394,0.7527
16-JUN-2022,GOKUL,29.60,31.70,-0.0685,0.0416,0.0418,0.7986
