Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-JAN-2022,FLFL,51.05,51.35,-0.0059,0.0351,0.0350,0.6687
27-JAN-2022,FLUOROCHEM,2466.00,2610.80,-0.0571,0.0313,0.0314,0.5999
27-JAN-2022,FMGOETZE,238.95,234.65,0.0182,0.0239,0.0239,0.4566
27-JAN-2022,FMNL,9.25,9.20,0.0054,0.0336,0.0335,0.6400
27-JAN-2022,FOCUS,75.70,76.30,-0.0079,0.0100,0.0100,0.1910
27-JAN-2022,FOODSIN,101.10,106.40,-0.0511,0.0118,0.0123,0.2350
27-JAN-2022,FORCEMOT,1219.85,1218.45,0.0011,0.0262,0.0261,0.4986
27-JAN-2022,FORTIS,262.60,271.05,-0.0317,0.0233,0.0233,0.4451
27-JAN-2022,FOSECOIND,1420.20,1420.05,0.0001,0.0211,0.0211,0.4031
27-JAN-2022,FRETAIL,48.20,48.85,-0.0134,0.0361,0.0361,0.6897
27-JAN-2022,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2022,FSC,66.80,67.65,-0.0126,0.0357,0.0356,0.6801
27-JAN-2022,FSL,149.75,154.90,-0.0338,0.0317,0.0317,0.6056
27-JAN-2022,GABRIEL,129.55,131.45,-0.0146,0.0276,0.0275,0.5254
27-JAN-2022,GAEL,216.60,189.30,0.1347,0.0280,0.0295,0.5636
27-JAN-2022,GAIL,141.30,143.75,-0.0172,0.0214,0.0214,0.4088
27-JAN-2022,GAL,5.20,5.45,-0.0470,0.0426,0.0426,0.8139
27-JAN-2022,GALAXYSURF,3137.50,3177.55,-0.0127,0.0199,0.0199,0.3802
27-JAN-2022,GALLANTT,67.30,68.60,-0.0191,0.0338,0.0338,0.6457
27-JAN-2022,GALLISPAT,50.40,50.85,-0.0089,0.0351,0.0350,0.6687
27-JAN-2022,GANDHITUBE,378.95,383.20,-0.0112,0.0253,0.0252,0.4814
27-JAN-2022,GANECOS,591.15,605.60,-0.0241,0.0264,0.0264,0.5044
27-JAN-2022,GANESHBE,103.75,102.35,0.0136,0.0176,0.0176,0.3362
27-JAN-2022,GANESHHOUC,181.75,186.75,-0.0271,0.0383,0.0382,0.7298
27-JAN-2022,GANGAFORGE,19.70,19.95,-0.0126,0.0142,0.0142,0.2713
27-JAN-2022,GANGESSECU,90.30,89.65,0.0072,0.0349,0.0349,0.6668
27-JAN-2022,GARFIBRES,3077.45,3003.00,0.0245,0.0220,0.0220,0.4203
27-JAN-2022,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
27-JAN-2022,GATI,213.05,199.30,0.0667,0.0358,0.0360,0.6878
27-JAN-2022,GAYAPROJ,25.90,26.95,-0.0397,0.0399,0.0399,0.7623
27-JAN-2022,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2022,GEECEE,148.70,149.60,-0.0060,0.0327,0.0326,0.6228
27-JAN-2022,GEEKAYWIRE,82.80,81.15,0.0201,0.0284,0.0283,0.5407
27-JAN-2022,GENCON,36.45,35.25,0.0335,0.0241,0.0242,0.4623
27-JAN-2022,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
27-JAN-2022,GENESYS,374.90,391.60,-0.0436,0.0390,0.0390,0.7451
27-JAN-2022,GENUSPAPER,13.10,13.15,-0.0038,0.0358,0.0357,0.6820
27-JAN-2022,GENUSPOWER,68.65,67.70,0.0139,0.0355,0.0354,0.6763
27-JAN-2022,GEOJITFSL,80.80,79.55,0.0156,0.0312,0.0311,0.5942
27-JAN-2022,GEPIL,236.75,237.35,-0.0025,0.0261,0.0261,0.4986
27-JAN-2022,GESHIP,319.75,308.95,0.0344,0.0257,0.0257,0.4910
27-JAN-2022,GET&D,121.60,124.40,-0.0228,0.0259,0.0259,0.4948
27-JAN-2022,GFLLIMITED,66.80,67.80,-0.0149,0.0290,0.0289,0.5521
27-JAN-2022,GFSTEELS,4.00,4.05,-0.0124,0.0775,0.0774,1.4787
27-JAN-2022,GHCL,443.85,408.95,0.0819,0.0279,0.0284,0.5426
27-JAN-2022,GICHSGFIN,147.05,147.30,-0.0017,0.0289,0.0288,0.5502
27-JAN-2022,GICRE,135.25,133.75,0.0112,0.0260,0.0260,0.4967
27-JAN-2022,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
27-JAN-2022,GILLANDERS,62.55,63.20,-0.0103,0.0317,0.0316,0.6037
27-JAN-2022,GILLETTE,5210.25,5203.25,0.0013,0.0108,0.0108,0.2063
27-JAN-2022,GINNIFILA,55.65,54.10,0.0282,0.0388,0.0388,0.7413
27-JAN-2022,GIPCL,85.05,84.95,0.0012,0.0202,0.0201,0.3840
27-JAN-2022,GKWLIMITED,607.95,587.70,0.0339,0.0313,0.0313,0.5980
27-JAN-2022,GLAND,3379.20,3396.95,-0.0052,0.0212,0.0211,0.4031
27-JAN-2022,GLAXO,1638.05,1653.05,-0.0091,0.0170,0.0170,0.3248
27-JAN-2022,GLENMARK,476.35,486.05,-0.0202,0.0241,0.0240,0.4585
27-JAN-2022,GLOBAL,92.55,88.15,0.0487,0.0293,0.0294,0.5617
27-JAN-2022,GLOBALVECT,57.70,55.60,0.0371,0.0396,0.0396,0.7566
27-JAN-2022,GLOBE,13.90,14.05,-0.0107,0.0292,0.0292,0.5579
27-JAN-2022,GLOBUSSPR,1487.05,1484.65,0.0016,0.0349,0.0349,0.6668
27-JAN-2022,GLS,565.85,569.65,-0.0067,0.0089,0.0089,0.1700
27-JAN-2022,GMBREW,690.65,690.90,-0.0004,0.0294,0.0293,0.5598
27-JAN-2022,GMDCLTD,110.70,100.65,0.0952,0.0284,0.0291,0.5560
27-JAN-2022,GMMPFAUDLR,4680.10,4723.90,-0.0093,0.0253,0.0253,0.4834
27-JAN-2022,GMRINFRA,40.00,40.40,-0.0100,0.0269,0.0269,0.5139
27-JAN-2022,GNA,531.05,537.75,-0.0125,0.0333,0.0333,0.6362
27-JAN-2022,GNFC,467.35,458.95,0.0181,0.0288,0.0288,0.5502
27-JAN-2022,GOACARBON,341.60,348.35,-0.0196,0.0337,0.0336,0.6419
27-JAN-2022,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
27-JAN-2022,GOCLCORP,315.85,314.20,0.0052,0.0312,0.0311,0.5942
27-JAN-2022,GOCOLORS,949.20,962.55,-0.0140,0.0163,0.0163,0.3114
27-JAN-2022,GODFRYPHLP,1094.25,1084.40,0.0090,0.0223,0.0223,0.4260
27-JAN-2022,GODHA,74.60,71.05,0.0488,0.0285,0.0286,0.5464
27-JAN-2022,GODREJAGRO,519.30,519.85,-0.0011,0.0188,0.0187,0.3573
27-JAN-2022,GODREJCP,879.40,894.45,-0.0170,0.0197,0.0197,0.3764
27-JAN-2022,GODREJIND,622.15,618.75,0.0055,0.0193,0.0192,0.3668
27-JAN-2022,GODREJPROP,1609.90,1638.95,-0.0179,0.0280,0.0280,0.5349
27-JAN-2022,GOENKA,3.70,3.50,0.0556,0.0708,0.0707,1.3507
27-JAN-2022,GOKEX,390.30,381.45,0.0229,0.0376,0.0375,0.7164
27-JAN-2022,GOKUL,38.90,39.15,-0.0064,0.0427,0.0426,0.8139
27-JAN-2022,GOKULAGRO,72.15,71.75,0.0056,0.0276,0.0275,0.5254
27-JAN-2022,GOLDBEES,41.82,42.06,-0.0057,0.0080,0.0080,0.1528
27-JAN-2022,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
27-JAN-2022,GOLDENTOBC,107.90,107.60,0.0028,0.0402,0.0401,0.7661
27-JAN-2022,GOLDIAM,893.15,903.50,-0.0115,0.0358,0.0357,0.6820
27-JAN-2022,GOLDSHARE,41.55,42.00,-0.0108,0.0078,0.0078,0.1490
27-JAN-2022,GOLDTECH,75.65,71.85,0.0515,0.0419,0.0420,0.8024
27-JAN-2022,GOODLUCK,350.75,350.40,0.0010,0.0229,0.0228,0.4356
27-JAN-2022,GOODYEAR,963.35,968.30,-0.0051,0.0189,0.0189,0.3611
27-JAN-2022,GPIL,277.40,275.50,0.0069,0.0373,0.0372,0.7107
27-JAN-2022,GPPL,93.40,93.00,0.0043,0.0221,0.0220,0.4203
27-JAN-2022,GPTINFRA,78.60,78.45,0.0019,0.0392,0.0391,0.7470
27-JAN-2022,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
27-JAN-2022,GRANULES,294.00,301.15,-0.0240,0.0255,0.0255,0.4872
27-JAN-2022,GRAPHITE,487.60,496.70,-0.0185,0.0344,0.0343,0.6553
27-JAN-2022,GRASIM,1687.05,1721.30,-0.0201,0.0196,0.0196,0.3745
27-JAN-2022,GRAUWEIL,62.65,60.45,0.0357,0.0166,0.0167,0.3191
27-JAN-2022,GRAVITA,316.45,314.60,0.0059,0.0377,0.0376,0.7183
27-JAN-2022,GREAVESCOT,204.80,201.85,0.0145,0.0311,0.0310,0.5923
27-JAN-2022,GREENLAM,1748.45,1776.25,-0.0158,0.0262,0.0262,0.5006
27-JAN-2022,GREENPANEL,496.55,480.65,0.0325,0.0296,0.0296,0.5655
27-JAN-2022,GREENPLY,208.20,209.60,-0.0067,0.0281,0.0280,0.5349
27-JAN-2022,GREENPOWER,19.05,19.75,-0.0361,0.0395,0.0395,0.7546
27-JAN-2022,GRINDWELL,1854.00,1892.85,-0.0207,0.0236,0.0236,0.4509
27-JAN-2022,GRINFRA,1839.90,1846.15,-0.0034,0.0150,0.0149,0.2847
27-JAN-2022,GROBTEA,1128.35,1152.00,-0.0207,0.0377,0.0376,0.7183
27-JAN-2022,GRPLTD,1458.85,1450.70,0.0056,0.0328,0.0327,0.6247
27-JAN-2022,GRSE,232.45,232.60,-0.0006,0.0266,0.0266,0.5082
27-JAN-2022,GSCLCEMENT,44.70,45.15,-0.0100,0.0312,0.0311,0.5942
27-JAN-2022,GSFC,124.35,125.90,-0.0124,0.0263,0.0263,0.5025
27-JAN-2022,GSPL,294.65,302.00,-0.0246,0.0213,0.0213,0.4069
27-JAN-2022,GSS,117.80,119.50,-0.0143,0.0407,0.0406,0.7757
27-JAN-2022,GTL,18.40,17.55,0.0473,0.0443,0.0444,0.8483
27-JAN-2022,GTLINFRA,2.10,2.00,0.0488,0.0521,0.0521,0.9954
27-JAN-2022,GTPL,247.35,252.30,-0.0198,0.0339,0.0338,0.6457
27-JAN-2022,GUFICBIO,236.05,244.70,-0.0360,0.0344,0.0344,0.6572
27-JAN-2022,GUJALKALI,705.20,683.25,0.0316,0.0311,0.0311,0.5942
27-JAN-2022,GUJAPOLLO,219.20,214.10,0.0235,0.0291,0.0290,0.5540
27-JAN-2022,GUJGASLTD,689.55,691.50,-0.0028,0.0218,0.0218,0.4165
27-JAN-2022,GUJRAFFIA,41.40,42.10,-0.0168,0.0423,0.0422,0.8062
27-JAN-2022,GULFOILLUB,462.70,452.40,0.0225,0.0193,0.0193,0.3687
27-JAN-2022,GULFPETRO,48.60,48.35,0.0052,0.0358,0.0357,0.6820
27-JAN-2022,GULPOLY,408.05,398.85,0.0228,0.0335,0.0334,0.6381
27-JAN-2022,HAL,1422.85,1421.35,0.0011,0.0222,0.0221,0.4222
27-JAN-2022,HAPPSTMNDS,1126.75,1185.50,-0.0508,0.0250,0.0252,0.4814
27-JAN-2022,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
27-JAN-2022,HARRMALAYA,174.95,175.90,-0.0054,0.0324,0.0323,0.6171
27-JAN-2022,HATHWAY,22.10,21.25,0.0392,0.0311,0.0311,0.5942
27-JAN-2022,HATSUN,1010.15,1034.35,-0.0237,0.0243,0.0243,0.4643
27-JAN-2022,HAVELLS,1145.25,1184.40,-0.0336,0.0206,0.0207,0.3955
27-JAN-2022,HAVISHA,3.60,3.80,-0.0541,0.0489,0.0489,0.9342
27-JAN-2022,HBANKETF,379.91,376.86,0.0081,0.0118,0.0118,0.2254
27-JAN-2022,HBLPOWER,70.15,68.15,0.0289,0.0380,0.0380,0.7260
27-JAN-2022,HBSL,57.25,57.10,0.0026,0.0449,0.0448,0.8559
27-JAN-2022,HCC,14.90,14.20,0.0481,0.0403,0.0403,0.7699
27-JAN-2022,HCG,239.70,239.25,0.0019,0.0253,0.0252,0.4814
27-JAN-2022,HCL-INSYS,23.90,24.95,-0.0430,0.0348,0.0349,0.6668
27-JAN-2022,HCLTECH,1077.75,1123.75,-0.0418,0.0179,0.0181,0.3458
27-JAN-2022,HDFC,2503.35,2530.60,-0.0108,0.0190,0.0189,0.3611
27-JAN-2022,HDFCAMC,2140.75,2230.65,-0.0411,0.0180,0.0182,0.3477
27-JAN-2022,HDFCBANK,1474.95,1488.00,-0.0088,0.0161,0.0161,0.3076
27-JAN-2022,HDFCLIFE,621.50,630.80,-0.0149,0.0177,0.0177,0.3382
27-JAN-2022,HDFCMFGETF,42.96,43.18,-0.0051,0.0072,0.0072,0.1376
27-JAN-2022,HDFCNIFETF,183.67,185.43,-0.0095,0.0120,0.0120,0.2293
27-JAN-2022,HDFCSENETF,617.19,623.68,-0.0105,0.0131,0.0131,0.2503
27-JAN-2022,HDIL,5.20,5.00,0.0392,0.0349,0.0350,0.6687
27-JAN-2022,HEALTHY,8.02,8.22,-0.0246,0.0042,0.0046,0.0879
27-JAN-2022,HECPROJECT,37.20,35.50,0.0468,0.0072,0.0079,0.1509
27-JAN-2022,HEG,1559.35,1627.85,-0.0430,0.0356,0.0357,0.6820
27-JAN-2022,HEIDELBERG,221.40,220.85,0.0025,0.0174,0.0174,0.3324
27-JAN-2022,HEMIPROP,134.65,135.70,-0.0078,0.0276,0.0275,0.5254
27-JAN-2022,HERANBA,696.20,703.65,-0.0106,0.0181,0.0180,0.3439
27-JAN-2022,HERCULES,149.90,150.45,-0.0037,0.0284,0.0283,0.5407
27-JAN-2022,HERITGFOOD,376.05,378.95,-0.0077,0.0274,0.0273,0.5216
27-JAN-2022,HEROMOTOCO,2714.95,2781.65,-0.0243,0.0172,0.0173,0.3305
27-JAN-2022,HESTERBIO,2392.85,2364.20,0.0120,0.0269,0.0268,0.5120
27-JAN-2022,HEXATRADEX,138.00,145.30,-0.0515,0.0351,0.0352,0.6725
27-JAN-2022,HFCL,81.95,81.80,0.0018,0.0415,0.0414,0.7909
27-JAN-2022,HGINFRA,578.20,585.05,-0.0118,0.0302,0.0302,0.5770
27-JAN-2022,HGS,2484.15,2522.85,-0.0155,0.0304,0.0304,0.5808
27-JAN-2022,HIKAL,377.85,386.20,-0.0219,0.0343,0.0343,0.6553
27-JAN-2022,HIL,4290.50,4455.75,-0.0378,0.0303,0.0304,0.5808
27-JAN-2022,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2022,HILTON,29.55,28.05,0.0521,0.0349,0.0350,0.6687
27-JAN-2022,HIMATSEIDE,226.05,235.90,-0.0427,0.0344,0.0345,0.6591
27-JAN-2022,HINDALCO,489.15,485.75,0.0070,0.0273,0.0272,0.5197
27-JAN-2022,HINDCOMPOS,310.70,311.65,-0.0031,0.0300,0.0299,0.5712
27-JAN-2022,HINDCON,67.65,68.10,-0.0066,0.0273,0.0273,0.5216
27-JAN-2022,HINDCOPPER,122.00,124.65,-0.0215,0.0366,0.0365,0.6973
27-JAN-2022,HINDISPAT,362.00,362.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2022,HINDMOTORS,12.45,12.30,0.0121,0.0357,0.0356,0.6801
27-JAN-2022,HINDNATGLS,21.35,22.50,-0.0525,0.0329,0.0331,0.6324
27-JAN-2022,HINDOILEXP,210.00,193.85,0.0800,0.0353,0.0356,0.6801
27-JAN-2022,HINDPETRO,308.30,311.35,-0.0098,0.0228,0.0227,0.4337
27-JAN-2022,HINDUNILVR,2295.35,2327.30,-0.0138,0.0141,0.0141,0.2694
27-JAN-2022,HINDZINC,312.95,312.25,0.0022,0.0226,0.0226,0.4318
27-JAN-2022,HIRECT,220.90,225.75,-0.0217,0.0393,0.0392,0.7489
27-JAN-2022,HISARMETAL,114.95,117.15,-0.0190,0.0387,0.0386,0.7375
27-JAN-2022,HITECH,572.20,573.45,-0.0022,0.0309,0.0308,0.5884
27-JAN-2022,HITECHCORP,286.35,295.20,-0.0304,0.0381,0.0380,0.7260
27-JAN-2022,HITECHGEAR,247.05,258.05,-0.0436,0.0339,0.0339,0.6477
27-JAN-2022,HLEGLAS,6170.95,6290.50,-0.0192,0.0299,0.0298,0.5693
27-JAN-2022,HLVLTD,10.70,10.70,0.0000,0.0375,0.0374,0.7145
27-JAN-2022,HMT,28.30,28.00,0.0107,0.0267,0.0267,0.5101
27-JAN-2022,HMVL,72.95,71.40,0.0215,0.0282,0.0281,0.5368
27-JAN-2022,HNDFDS,1992.65,2059.60,-0.0330,0.0256,0.0256,0.4891
27-JAN-2022,HNGSNGBEES,301.42,306.28,-0.0160,0.0145,0.0145,0.2770
27-JAN-2022,HOMEFIRST,788.40,758.00,0.0393,0.0211,0.0213,0.4069
27-JAN-2022,HONAUT,42282.10,42861.90,-0.0136,0.0198,0.0197,0.3764
27-JAN-2022,HONDAPOWER,1295.65,1285.15,0.0081,0.0201,0.0200,0.3821
27-JAN-2022,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
27-JAN-2022,HOVS,58.20,58.85,-0.0111,0.0355,0.0355,0.6782
27-JAN-2022,HPAL,390.15,398.50,-0.0212,0.0000,0.0015,0.0287
27-JAN-2022,HPL,68.50,69.40,-0.0131,0.0328,0.0327,0.6247
27-JAN-2022,HSCL,58.50,56.80,0.0295,0.0306,0.0306,0.5846
27-JAN-2022,HSIL,309.60,313.85,-0.0136,0.0340,0.0339,0.6477
27-JAN-2022,HTMEDIA,28.65,27.35,0.0464,0.0341,0.0342,0.6534
27-JAN-2022,HUBTOWN,58.90,58.80,0.0017,0.0350,0.0349,0.6668
27-JAN-2022,HUDCO,40.35,40.15,0.0050,0.0239,0.0239,0.4566
27-JAN-2022,HUHTAMAKI,203.90,203.70,0.0010,0.0218,0.0217,0.4146
27-JAN-2022,IBMFNIFTY,184.86,182.21,0.0144,0.0177,0.0176,0.3362
27-JAN-2022,IBREALEST,141.90,150.45,-0.0585,0.0392,0.0393,0.7508
27-JAN-2022,IBULHSGFIN,208.45,213.35,-0.0232,0.0401,0.0401,0.7661
27-JAN-2022,ICDSLTD,53.20,54.55,-0.0251,0.0442,0.0442,0.8444
27-JAN-2022,ICEMAKE,73.10,75.30,-0.0297,0.0271,0.0272,0.5197
27-JAN-2022,ICICI500,24.21,24.53,-0.0131,0.0125,0.0125,0.2388
27-JAN-2022,ICICIALPLV,165.25,169.43,-0.0250,0.0080,0.0082,0.1567
27-JAN-2022,ICICIAUTO,118.12,115.33,0.0239,0.0000,0.0017,0.0325
27-JAN-2022,ICICIB22,46.99,47.01,-0.0004,0.0133,0.0133,0.2541
27-JAN-2022,ICICIBANK,794.65,801.65,-0.0088,0.0221,0.0220,0.4203
27-JAN-2022,ICICIBANKN,379.46,376.33,0.0083,0.0160,0.0159,0.3038
27-JAN-2022,ICICIBANKP,188.75,188.21,0.0029,0.0166,0.0166,0.3171
27-JAN-2022,ICICICONSU,68.23,69.29,-0.0154,0.0043,0.0045,0.0860
27-JAN-2022,ICICIFMCG,361.26,366.67,-0.0149,0.0055,0.0056,0.1070
27-JAN-2022,ICICIGI,1373.15,1346.10,0.0199,0.0190,0.0190,0.3630
27-JAN-2022,ICICIGOLD,42.74,42.99,-0.0058,0.0078,0.0078,0.1490
27-JAN-2022,ICICILIQ,1000.00,1000.00,0.0000,0.0002,0.0002,0.0038
27-JAN-2022,ICICILOVOL,135.40,137.30,-0.0139,0.0100,0.0101,0.1930
27-JAN-2022,ICICIM150,112.27,113.78,-0.0134,0.0144,0.0144,0.2751
27-JAN-2022,ICICIMCAP,99.62,101.11,-0.0148,0.0131,0.0131,0.2503
27-JAN-2022,ICICINF100,187.95,189.90,-0.0103,0.0130,0.0130,0.2484
27-JAN-2022,ICICINIFTY,184.12,185.92,-0.0097,0.0113,0.0113,0.2159
27-JAN-2022,ICICINV20,94.00,95.32,-0.0139,0.0121,0.0121,0.2312
27-JAN-2022,ICICINXT50,41.28,41.99,-0.0171,0.0171,0.0171,0.3267
27-JAN-2022,ICICIPHARM,80.29,81.61,-0.0163,0.0070,0.0071,0.1356
27-JAN-2022,ICICIPRULI,543.40,556.25,-0.0234,0.0225,0.0225,0.4299
27-JAN-2022,ICICISENSX,623.01,628.85,-0.0093,0.0108,0.0108,0.2063
27-JAN-2022,ICICITECH,340.63,354.32,-0.0394,0.0126,0.0128,0.2445
27-JAN-2022,ICIL,233.75,239.50,-0.0243,0.0379,0.0378,0.7222
27-JAN-2022,ICRA,3550.40,3460.40,0.0257,0.0210,0.0210,0.4012
27-JAN-2022,IDBI,49.95,48.60,0.0274,0.0333,0.0333,0.6362
27-JAN-2022,IDBIGOLD,4450.85,4466.35,-0.0035,0.0123,0.0123,0.2350
27-JAN-2022,IDEA,10.65,11.30,-0.0592,0.0536,0.0536,1.0240
27-JAN-2022,IDFC,62.60,61.45,0.0185,0.0321,0.0321,0.6133
27-JAN-2022,IDFCFIRSTB,45.95,45.20,0.0165,0.0266,0.0265,0.5063
27-JAN-2022,IDFNIFTYET,180.93,181.69,-0.0042,0.0177,0.0176,0.3362
27-JAN-2022,IEX,230.40,238.70,-0.0354,0.0279,0.0279,0.5330
27-JAN-2022,IFBAGRO,813.00,752.45,0.0774,0.0305,0.0310,0.5923
27-JAN-2022,IFBIND,1097.25,1137.75,-0.0362,0.0283,0.0284,0.5426
27-JAN-2022,IFCI,15.70,15.10,0.0390,0.0394,0.0394,0.7527
27-JAN-2022,IFGLEXPOR,306.05,302.85,0.0105,0.0332,0.0331,0.6324
27-JAN-2022,IGARASHI,459.35,453.80,0.0122,0.0320,0.0319,0.6094
27-JAN-2022,IGL,393.00,399.30,-0.0159,0.0191,0.0190,0.3630
27-JAN-2022,IGPL,654.70,651.45,0.0050,0.0351,0.0350,0.6687
27-JAN-2022,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2022,IIFL,313.60,307.40,0.0200,0.0335,0.0334,0.6381
27-JAN-2022,IIFLSEC,95.75,96.05,-0.0031,0.0364,0.0364,0.6954
27-JAN-2022,IIFLWAM,1523.15,1514.10,0.0060,0.0262,0.0262,0.5006
27-JAN-2022,IITL,72.20,73.30,-0.0151,0.0346,0.0345,0.6591
27-JAN-2022,IL&FSENGG,15.75,14.95,0.0521,0.0350,0.0351,0.6706
27-JAN-2022,IL&FSTRANS,5.05,5.10,-0.0099,0.0409,0.0408,0.7795
27-JAN-2022,IMAGICAA,10.85,11.15,-0.0273,0.0377,0.0376,0.7183
27-JAN-2022,IMFA,396.25,386.80,0.0241,0.0323,0.0322,0.6152
27-JAN-2022,IMPAL,779.70,773.55,0.0079,0.0212,0.0211,0.4031
27-JAN-2022,INCREDIBLE,26.65,27.25,-0.0223,0.0422,0.0421,0.8043
27-JAN-2022,INDBANK,24.35,23.50,0.0355,0.0408,0.0407,0.7776
27-JAN-2022,INDHOTEL,200.70,197.85,0.0143,0.0277,0.0276,0.5273
27-JAN-2022,INDIACEM,219.85,218.60,0.0057,0.0272,0.0272,0.5197
27-JAN-2022,INDIAGLYCO,906.85,894.75,0.0134,0.0369,0.0368,0.7031
27-JAN-2022,INDIAMART,4564.10,5004.70,-0.0922,0.0284,0.0290,0.5540
27-JAN-2022,INDIANB,145.85,135.35,0.0747,0.0310,0.0313,0.5980
27-JAN-2022,INDIANCARD,299.20,301.70,-0.0083,0.0304,0.0303,0.5789
27-JAN-2022,INDIANHUME,215.05,218.95,-0.0180,0.0268,0.0268,0.5120
27-JAN-2022,INDIASTUFF,17.00,17.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2022,INDIGO,1862.60,1966.70,-0.0544,0.0245,0.0248,0.4738
27-JAN-2022,INDIGOPNTS,1951.60,1956.80,-0.0027,0.0165,0.0165,0.3152
27-JAN-2022,INDIGRID,150.76,151.41,-0.0043,0.0094,0.0094,0.1796
27-JAN-2022,INDINFR,124.65,124.65,0.0000,0.0050,0.0050,0.0955
27-JAN-2022,INDLMETER,17.50,18.00,-0.0282,0.0416,0.0416,0.7948
27-JAN-2022,INDNIPPON,548.45,530.80,0.0327,0.0258,0.0259,0.4948
27-JAN-2022,INDOCO,395.45,400.30,-0.0122,0.0298,0.0297,0.5674
27-JAN-2022,INDORAMA,78.85,80.60,-0.0220,0.0363,0.0362,0.6916
27-JAN-2022,INDOSTAR,245.85,248.20,-0.0095,0.0269,0.0268,0.5120
27-JAN-2022,INDOTECH,245.00,257.85,-0.0511,0.0338,0.0339,0.6477
27-JAN-2022,INDOTHAI,344.85,365.05,-0.0569,0.0371,0.0372,0.7107
27-JAN-2022,INDOWIND,23.90,25.15,-0.0510,0.0401,0.0402,0.7680
27-JAN-2022,INDRAMEDCO,74.25,74.95,-0.0094,0.0289,0.0288,0.5502
27-JAN-2022,INDSWFTLAB,74.90,76.95,-0.0270,0.0383,0.0382,0.7298
27-JAN-2022,INDSWFTLTD,14.05,14.70,-0.0452,0.0383,0.0383,0.7317
27-JAN-2022,INDTERRAIN,59.45,59.65,-0.0034,0.0356,0.0355,0.6782
27-JAN-2022,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
27-JAN-2022,INDUSINDBK,888.10,884.20,0.0044,0.0315,0.0314,0.5999
27-JAN-2022,INDUSTOWER,249.60,253.55,-0.0157,0.0289,0.0289,0.5521
27-JAN-2022,INEOSSTYRO,1219.95,1249.90,-0.0243,0.0269,0.0269,0.5139
27-JAN-2022,INFIBEAM,45.80,43.50,0.0515,0.0332,0.0334,0.6381
27-JAN-2022,INFOBEAN,571.90,550.65,0.0379,0.0354,0.0354,0.6763
27-JAN-2022,INFRABEES,516.04,520.93,-0.0094,0.0130,0.0130,0.2484
27-JAN-2022,INFY,1678.60,1722.15,-0.0256,0.0162,0.0162,0.3095
27-JAN-2022,INGERRAND,1474.60,1465.00,0.0065,0.0246,0.0245,0.4681
27-JAN-2022,INOXLEISUR,391.60,388.40,0.0082,0.0266,0.0265,0.5063
27-JAN-2022,INOXWIND,119.75,120.40,-0.0054,0.0368,0.0367,0.7012
27-JAN-2022,INSECTICID,700.80,710.25,-0.0134,0.0243,0.0243,0.4643
27-JAN-2022,INTELLECT,732.65,721.35,0.0155,0.0333,0.0333,0.6362
27-JAN-2022,INTENTECH,92.05,95.35,-0.0352,0.0421,0.0421,0.8043
27-JAN-2022,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
27-JAN-2022,INTLCONV,75.50,79.60,-0.0529,0.0154,0.0158,0.3019
27-JAN-2022,INVENTURE,5.20,5.45,-0.0470,0.0463,0.0463,0.8846
27-JAN-2022,IOB,20.90,20.25,0.0316,0.0346,0.0346,0.6610
27-JAN-2022,IOC,122.70,121.45,0.0102,0.0179,0.0178,0.3401
27-JAN-2022,IOLCP,426.65,432.50,-0.0136,0.0289,0.0288,0.5502
27-JAN-2022,IPCALAB,1005.55,1043.20,-0.0368,0.0201,0.0202,0.3859
27-JAN-2022,IPL,295.30,298.90,-0.0121,0.0132,0.0132,0.2522
27-JAN-2022,IRB,240.55,231.80,0.0371,0.0355,0.0356,0.6801
27-JAN-2022,IRBINVIT,56.97,56.34,0.0111,0.0134,0.0134,0.2560
27-JAN-2022,IRCON,44.50,44.55,-0.0011,0.0220,0.0220,0.4203
27-JAN-2022,IRCTC,813.80,829.90,-0.0196,0.0318,0.0317,0.6056
27-JAN-2022,IRFC,22.95,23.00,-0.0022,0.0112,0.0112,0.2140
