Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-OCT-2022,BRIGADE,490.60,495.20,-0.0093,0.0260,0.0260,0.4967
21-OCT-2022,BRISK,31.00,31.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2022,BRITANNIA,3792.70,3790.15,0.0007,0.0147,0.0147,0.2808
21-OCT-2022,BRNL,34.25,34.25,0.0000,0.0339,0.0339,0.6477
21-OCT-2022,BROOKS,102.75,104.40,-0.0159,0.0359,0.0358,0.6840
21-OCT-2022,BSE,583.20,582.75,0.0008,0.0291,0.0291,0.5560
21-OCT-2022,BSHSL,110.15,110.50,-0.0032,0.0316,0.0316,0.6037
21-OCT-2022,BSL,139.85,143.45,-0.0254,0.0399,0.0399,0.7623
21-OCT-2022,BSLGOLDETF,44.89,45.59,-0.0155,0.0084,0.0085,0.1624
21-OCT-2022,BSLNIFTY,19.71,19.72,-0.0005,0.0115,0.0115,0.2197
21-OCT-2022,BSLSENETFG,57.06,57.27,-0.0037,0.0095,0.0095,0.1815
21-OCT-2022,BSOFT,280.40,286.00,-0.0198,0.0270,0.0270,0.5158
21-OCT-2022,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2022,BURNPUR,4.80,4.65,0.0317,0.0379,0.0379,0.7241
21-OCT-2022,BUTTERFLY,1761.95,1749.75,0.0069,0.0325,0.0324,0.6190
21-OCT-2022,BVCL,24.60,24.60,0.0000,0.0293,0.0293,0.5598
21-OCT-2022,BYKE,40.15,40.50,-0.0087,0.0350,0.0349,0.6668
21-OCT-2022,CALSOFT,21.30,22.30,-0.0459,0.0395,0.0395,0.7546
21-OCT-2022,CAMLINFINE,137.50,132.80,0.0348,0.0308,0.0308,0.5884
21-OCT-2022,CAMPUS,589.95,613.75,-0.0395,0.0179,0.0180,0.3439
21-OCT-2022,CAMS,2635.50,2611.75,0.0091,0.0214,0.0214,0.4088
21-OCT-2022,CANBK,268.55,258.90,0.0366,0.0273,0.0274,0.5235
21-OCT-2022,CANDC,2.35,2.50,-0.0619,0.0417,0.0418,0.7986
21-OCT-2022,CANFINHOME,521.15,521.25,-0.0002,0.0258,0.0257,0.4910
21-OCT-2022,CANTABIL,1320.45,1386.35,-0.0487,0.0285,0.0287,0.5483
21-OCT-2022,CAPACITE,165.30,165.45,-0.0009,0.0317,0.0316,0.6037
21-OCT-2022,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2022,CAPLIPOINT,740.85,737.80,0.0041,0.0256,0.0255,0.4872
21-OCT-2022,CAPTRUST,91.90,93.45,-0.0167,0.0385,0.0384,0.7336
21-OCT-2022,CARBORUNIV,849.85,847.00,0.0034,0.0227,0.0226,0.4318
21-OCT-2022,CAREERP,126.65,126.35,0.0024,0.0285,0.0284,0.5426
21-OCT-2022,CARERATING,476.55,473.20,0.0071,0.0243,0.0243,0.4643
21-OCT-2022,CARTRADE,609.80,584.65,0.0421,0.0244,0.0245,0.4681
21-OCT-2022,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
21-OCT-2022,CASTROLIND,124.35,126.95,-0.0207,0.0149,0.0150,0.2866
21-OCT-2022,CCCL,1.70,1.65,0.0299,0.0654,0.0653,1.2476
21-OCT-2022,CCHHL,7.60,7.70,-0.0131,0.0341,0.0340,0.6496
21-OCT-2022,CCL,481.25,478.50,0.0057,0.0234,0.0233,0.4451
21-OCT-2022,CDSL,1202.65,1213.70,-0.0091,0.0239,0.0238,0.4547
21-OCT-2022,CEATLTD,1511.10,1521.20,-0.0067,0.0247,0.0246,0.4700
21-OCT-2022,CELEBRITY,23.00,24.75,-0.0733,0.0431,0.0433,0.8272
21-OCT-2022,CENTENKA,436.60,453.25,-0.0374,0.0272,0.0273,0.5216
21-OCT-2022,CENTEXT,10.95,10.80,0.0138,0.0401,0.0400,0.7642
21-OCT-2022,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
21-OCT-2022,CENTRALBK,19.80,20.00,-0.0101,0.0266,0.0265,0.5063
21-OCT-2022,CENTRUM,22.90,23.45,-0.0237,0.0328,0.0327,0.6247
21-OCT-2022,CENTUM,573.55,551.40,0.0394,0.0301,0.0301,0.5751
21-OCT-2022,CENTURYPLY,626.75,625.25,0.0024,0.0234,0.0233,0.4451
21-OCT-2022,CENTURYTEX,836.65,849.85,-0.0157,0.0259,0.0259,0.4948
21-OCT-2022,CERA,5438.65,5551.70,-0.0206,0.0210,0.0210,0.4012
21-OCT-2022,CEREBRAINT,36.65,36.00,0.0179,0.0312,0.0311,0.5942
21-OCT-2022,CESC,77.90,77.90,0.0000,0.0183,0.0182,0.3477
21-OCT-2022,CGCL,740.80,727.35,0.0183,0.0223,0.0222,0.4241
21-OCT-2022,CGPOWER,254.50,259.75,-0.0204,0.0274,0.0273,0.5216
21-OCT-2022,CHALET,386.45,399.30,-0.0327,0.0274,0.0274,0.5235
21-OCT-2022,CHAMBLFERT,324.45,327.45,-0.0092,0.0280,0.0280,0.5349
21-OCT-2022,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2022,CHEMBOND,201.45,185.70,0.0814,0.0249,0.0255,0.4872
21-OCT-2022,CHEMCON,423.70,432.40,-0.0203,0.0288,0.0288,0.5502
21-OCT-2022,CHEMFAB,350.15,368.60,-0.0514,0.0340,0.0341,0.6515
21-OCT-2022,CHEMPLASTS,389.50,391.85,-0.0060,0.0243,0.0242,0.4623
21-OCT-2022,CHENNPETRO,222.70,227.95,-0.0233,0.0372,0.0371,0.7088
21-OCT-2022,CHEVIOT,1175.15,1162.15,0.0111,0.0109,0.0109,0.2082
21-OCT-2022,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
21-OCT-2022,CHOICEIN,250.10,250.90,-0.0032,0.0125,0.0125,0.2388
21-OCT-2022,CHOLAFIN,712.45,729.50,-0.0236,0.0267,0.0267,0.5101
21-OCT-2022,CHOLAHLDNG,625.60,630.10,-0.0072,0.0175,0.0175,0.3343
21-OCT-2022,CIGNITITEC,568.60,577.10,-0.0148,0.0250,0.0250,0.4776
21-OCT-2022,CINELINE,102.10,105.10,-0.0290,0.0347,0.0347,0.6629
21-OCT-2022,CINEVISTA,12.80,13.20,-0.0308,0.0365,0.0365,0.6973
21-OCT-2022,CIPLA,1134.75,1136.80,-0.0018,0.0159,0.0159,0.3038
21-OCT-2022,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2022,CLEAN,1665.05,1613.30,0.0316,0.0208,0.0209,0.3993
21-OCT-2022,CLEDUCATE,136.40,136.25,0.0011,0.0345,0.0344,0.6572
21-OCT-2022,CLNINDIA,410.50,412.65,-0.0052,0.0191,0.0191,0.3649
21-OCT-2022,CLSEL,105.05,105.55,-0.0047,0.0267,0.0266,0.5082
21-OCT-2022,CMICABLES,22.90,22.70,0.0088,0.0421,0.0420,0.8024
21-OCT-2022,CMSINFO,307.95,310.15,-0.0071,0.0171,0.0171,0.3267
21-OCT-2022,COALINDIA,238.70,241.00,-0.0096,0.0216,0.0215,0.4108
21-OCT-2022,COASTCORP,306.95,309.40,-0.0080,0.0352,0.0351,0.6706
21-OCT-2022,COCHINSHIP,517.45,529.35,-0.0227,0.0198,0.0198,0.3783
21-OCT-2022,COFFEEDAY,48.75,49.25,-0.0102,0.0428,0.0427,0.8158
21-OCT-2022,COFORGE,3862.15,3858.15,0.0010,0.0265,0.0265,0.5063
21-OCT-2022,COLPAL,1586.85,1605.00,-0.0114,0.0135,0.0135,0.2579
21-OCT-2022,COMPINFO,22.90,22.95,-0.0022,0.0382,0.0381,0.7279
21-OCT-2022,COMPUSOFT,21.80,21.95,-0.0069,0.0422,0.0421,0.8043
21-OCT-2022,CONCOR,748.20,744.15,0.0054,0.0225,0.0225,0.4299
21-OCT-2022,CONFIPET,70.15,72.60,-0.0343,0.0320,0.0320,0.6114
21-OCT-2022,CONSOFINVT,135.50,139.40,-0.0284,0.0313,0.0313,0.5980
21-OCT-2022,CONSUMBEES,84.97,84.82,0.0018,0.0112,0.0112,0.2140
21-OCT-2022,CONTROLPR,435.80,442.55,-0.0154,0.0314,0.0314,0.5999
21-OCT-2022,CORALFINAC,35.10,35.15,-0.0014,0.0353,0.0352,0.6725
21-OCT-2022,CORDSCABLE,64.75,62.30,0.0386,0.0305,0.0305,0.5827
21-OCT-2022,COROMANDEL,994.50,979.95,0.0147,0.0193,0.0193,0.3687
21-OCT-2022,COSMOFIRST,739.45,739.45,0.0000,0.0296,0.0296,0.5655
21-OCT-2022,COUNCODOS,3.90,3.95,-0.0127,0.0406,0.0405,0.7738
21-OCT-2022,CPSEETF,36.73,36.95,-0.0060,0.0142,0.0142,0.2713
21-OCT-2022,CRAFTSMAN,2882.30,2959.55,-0.0264,0.0205,0.0206,0.3936
21-OCT-2022,CREATIVE,439.10,454.15,-0.0337,0.0300,0.0300,0.5731
21-OCT-2022,CREATIVEYE,4.50,4.50,0.0000,0.0419,0.0418,0.7986
21-OCT-2022,CREDITACC,957.60,972.60,-0.0155,0.0291,0.0290,0.5540
21-OCT-2022,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
21-OCT-2022,CREST,166.35,164.95,0.0085,0.0289,0.0289,0.5521
21-OCT-2022,CRISIL,2926.90,2955.45,-0.0097,0.0223,0.0223,0.4260
21-OCT-2022,CROMPTON,373.55,381.00,-0.0197,0.0198,0.0198,0.3783
21-OCT-2022,CROWN,36.35,36.80,-0.0123,0.0246,0.0245,0.4681
21-OCT-2022,CSBBANK,233.15,250.05,-0.0700,0.0222,0.0227,0.4337
21-OCT-2022,CSLFINANCE,248.55,249.85,-0.0052,0.0175,0.0175,0.3343
21-OCT-2022,CTE,65.95,66.00,-0.0008,0.0408,0.0407,0.7776
21-OCT-2022,CUB,185.45,187.10,-0.0089,0.0223,0.0223,0.4260
21-OCT-2022,CUBEXTUB,26.60,26.85,-0.0094,0.0369,0.0368,0.7031
21-OCT-2022,CUMMINSIND,1209.70,1210.75,-0.0009,0.0183,0.0182,0.3477
21-OCT-2022,CUPID,227.65,231.50,-0.0168,0.0276,0.0276,0.5273
21-OCT-2022,CYBERMEDIA,18.25,18.75,-0.0270,0.0393,0.0392,0.7489
21-OCT-2022,CYBERTECH,138.00,138.50,-0.0036,0.0344,0.0343,0.6553
21-OCT-2022,CYIENT,756.10,762.40,-0.0083,0.0214,0.0213,0.4069
21-OCT-2022,DAAWAT,120.75,122.45,-0.0140,0.0302,0.0301,0.5751
21-OCT-2022,DABUR,537.95,535.95,0.0037,0.0142,0.0142,0.2713
21-OCT-2022,DALBHARAT,1528.60,1523.65,0.0032,0.0238,0.0237,0.4528
21-OCT-2022,DALMIASUG,320.70,327.10,-0.0198,0.0327,0.0327,0.6247
21-OCT-2022,DAMODARIND,45.30,46.70,-0.0304,0.0354,0.0354,0.6763
21-OCT-2022,DANGEE,21.60,21.55,0.0023,0.0299,0.0299,0.5712
21-OCT-2022,DATAMATICS,304.40,304.40,0.0000,0.0349,0.0348,0.6649
21-OCT-2022,DATAPATTNS,1332.75,1361.40,-0.0213,0.0263,0.0263,0.5025
21-OCT-2022,DBCORP,119.20,111.60,0.0659,0.0290,0.0293,0.5598
21-OCT-2022,DBL,218.45,220.40,-0.0089,0.0297,0.0297,0.5674
21-OCT-2022,DBOL,156.80,164.15,-0.0458,0.0146,0.0149,0.2847
21-OCT-2022,DBREALTY,99.85,99.60,0.0025,0.0405,0.0404,0.7718
21-OCT-2022,DBSTOCKBRO,25.20,24.00,0.0488,0.0433,0.0434,0.8292
21-OCT-2022,DCAL,100.05,103.25,-0.0315,0.0338,0.0337,0.6438
21-OCT-2022,DCBBANK,98.60,98.30,0.0030,0.0241,0.0241,0.4604
21-OCT-2022,DCI,93.70,78.10,0.1821,0.0129,0.0182,0.3477
21-OCT-2022,DCM,78.95,80.45,-0.0188,0.0417,0.0416,0.7948
21-OCT-2022,DCMFINSERV,6.10,5.85,0.0418,0.0551,0.0550,1.0508
21-OCT-2022,DCMNVL,153.25,156.80,-0.0229,0.0346,0.0346,0.6610
21-OCT-2022,DCMSHRIRAM,1075.35,1065.00,0.0097,0.0282,0.0281,0.5368
21-OCT-2022,DCMSRIND,77.90,78.05,-0.0019,0.0251,0.0250,0.4776
21-OCT-2022,DCW,58.65,58.05,0.0103,0.0345,0.0344,0.6572
21-OCT-2022,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2022,DECCANCE,498.70,494.80,0.0079,0.0227,0.0227,0.4337
21-OCT-2022,DEEPAKFERT,1031.05,1038.15,-0.0069,0.0317,0.0316,0.6037
21-OCT-2022,DEEPAKNTR,2241.95,2247.45,-0.0025,0.0257,0.0256,0.4891
21-OCT-2022,DEEPENR,139.00,140.20,-0.0086,0.0369,0.0368,0.7031
21-OCT-2022,DEEPINDS,294.80,303.95,-0.0306,0.0359,0.0359,0.6859
21-OCT-2022,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
21-OCT-2022,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
21-OCT-2022,DELHIVERY,385.80,471.15,-0.1999,0.0222,0.0263,0.5025
21-OCT-2022,DELPHIFX,416.25,426.55,-0.0244,0.0342,0.0341,0.6515
21-OCT-2022,DELTACORP,220.50,217.25,0.0148,0.0298,0.0298,0.5693
21-OCT-2022,DELTAMAGNT,78.90,87.15,-0.0994,0.0389,0.0395,0.7546
21-OCT-2022,DEN,32.60,32.65,-0.0015,0.0260,0.0260,0.4967
21-OCT-2022,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
21-OCT-2022,DENORA,796.65,885.60,-0.1058,0.0368,0.0375,0.7164
21-OCT-2022,DEVIT,230.35,232.25,-0.0082,0.0235,0.0235,0.4490
21-OCT-2022,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2022,DEVYANI,191.80,193.65,-0.0096,0.0236,0.0236,0.4509
21-OCT-2022,DEWANHOUS,16.70,16.70,0.0000,0.0267,0.0266,0.5082
21-OCT-2022,DFMFOODS,375.40,374.90,0.0013,0.0308,0.0308,0.5884
21-OCT-2022,DGCONTENT,15.95,15.60,0.0222,0.0500,0.0499,0.9533
21-OCT-2022,DHAMPURSUG,205.70,212.70,-0.0335,0.0332,0.0332,0.6343
21-OCT-2022,DHANBANK,11.50,11.70,-0.0172,0.0227,0.0226,0.4318
21-OCT-2022,DHANI,49.10,47.90,0.0247,0.0411,0.0410,0.7833
21-OCT-2022,DHANUKA,670.20,672.55,-0.0035,0.0185,0.0185,0.3534
21-OCT-2022,DHARAMSI,374.40,373.30,0.0029,0.0275,0.0274,0.5235
21-OCT-2022,DHARSUGAR,11.35,11.15,0.0178,0.0316,0.0316,0.6037
21-OCT-2022,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2022,DHRUV,58.95,59.80,-0.0143,0.0280,0.0279,0.5330
21-OCT-2022,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
21-OCT-2022,DHUNINV,658.35,631.00,0.0424,0.0320,0.0321,0.6133
21-OCT-2022,DIAMONDYD,878.30,891.80,-0.0153,0.0205,0.0205,0.3917
21-OCT-2022,DICIND,408.20,407.60,0.0015,0.0223,0.0223,0.4260
21-OCT-2022,DIGISPICE,25.20,25.45,-0.0099,0.0339,0.0338,0.6457
21-OCT-2022,DIL,21.20,21.30,-0.0047,0.0315,0.0315,0.6018
21-OCT-2022,DISHTV,16.55,16.70,-0.0090,0.0420,0.0419,0.8005
21-OCT-2022,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
21-OCT-2022,DIVISLAB,3571.40,3651.90,-0.0223,0.0180,0.0180,0.3439
21-OCT-2022,DIVOPPBEES,45.96,45.87,0.0020,0.0140,0.0139,0.2656
21-OCT-2022,DIXON,4274.95,4295.80,-0.0049,0.0247,0.0246,0.4700
21-OCT-2022,DLF,369.80,373.40,-0.0097,0.0257,0.0256,0.4891
21-OCT-2022,DLINKINDIA,203.25,205.25,-0.0098,0.0324,0.0324,0.6190
21-OCT-2022,DMART,4215.60,4226.25,-0.0025,0.0204,0.0204,0.3897
21-OCT-2022,DNAMEDIA,3.55,3.65,-0.0278,0.0491,0.0491,0.9381
21-OCT-2022,DODLA,509.80,516.30,-0.0127,0.0190,0.0190,0.3630
21-OCT-2022,DOLATALGO,65.95,66.40,-0.0068,0.0286,0.0285,0.5445
21-OCT-2022,DOLLAR,497.05,501.50,-0.0089,0.0301,0.0300,0.5731
21-OCT-2022,DONEAR,57.55,57.85,-0.0052,0.0288,0.0287,0.5483
21-OCT-2022,DPABHUSHAN,384.20,385.05,-0.0022,0.0281,0.0280,0.5349
21-OCT-2022,DPSCLTD,13.05,13.05,0.0000,0.0360,0.0359,0.6859
21-OCT-2022,DPWIRES,425.10,430.75,-0.0132,0.0383,0.0382,0.7298
21-OCT-2022,DRCSYSTEMS,28.30,27.75,0.0196,0.0492,0.0491,0.9381
21-OCT-2022,DREAMFOLKS,401.70,411.95,-0.0252,0.0105,0.0106,0.2025
21-OCT-2022,DREDGECORP,346.85,361.15,-0.0404,0.0268,0.0269,0.5139
21-OCT-2022,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
21-OCT-2022,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2022,DRREDDY,4330.80,4349.05,-0.0042,0.0156,0.0155,0.2961
21-OCT-2022,DSPN50ETF,178.07,177.00,0.0060,0.0085,0.0085,0.1624
21-OCT-2022,DSPNEWETF,202.81,202.89,-0.0004,0.0081,0.0081,0.1548
21-OCT-2022,DSPQ50ETF,164.10,166.13,-0.0123,0.0082,0.0083,0.1586
21-OCT-2022,DSPSILVETF,55.02,55.99,-0.0175,0.0079,0.0080,0.1528
21-OCT-2022,DSSL,279.75,279.80,-0.0002,0.0459,0.0458,0.8750
21-OCT-2022,DTIL,195.90,196.30,-0.0020,0.0282,0.0281,0.5368
21-OCT-2022,DUCON,13.60,13.75,-0.0110,0.0395,0.0394,0.7527
21-OCT-2022,DVL,217.90,221.20,-0.0150,0.0287,0.0287,0.5483
21-OCT-2022,DWARKESH,96.35,97.40,-0.0108,0.0333,0.0333,0.6362
21-OCT-2022,DYCL,174.45,176.40,-0.0111,0.0173,0.0173,0.3305
21-OCT-2022,DYNAMATECH,2214.95,2184.30,0.0139,0.0326,0.0325,0.6209
21-OCT-2022,DYNPRO,352.75,355.65,-0.0082,0.0350,0.0349,0.6668
21-OCT-2022,E2E,185.00,178.00,0.0386,0.0280,0.0280,0.5349
21-OCT-2022,EASEMYTRIP,391.20,399.80,-0.0217,0.0306,0.0306,0.5846
21-OCT-2022,EASTSILK,3.65,3.65,0.0000,0.0389,0.0388,0.7413
21-OCT-2022,EBANK,4453.57,4450.00,0.0008,0.0227,0.0227,0.4337
21-OCT-2022,EBBETF0423,1194.47,1193.76,0.0006,0.0013,0.0013,0.0248
21-OCT-2022,EBBETF0425,1082.31,1081.39,0.0009,0.0015,0.0015,0.0287
21-OCT-2022,EBBETF0430,1210.98,1210.53,0.0004,0.0021,0.0021,0.0401
21-OCT-2022,EBBETF0431,1079.19,1079.00,0.0002,0.0021,0.0020,0.0382
21-OCT-2022,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2022,ECLERX,1287.00,1278.95,0.0063,0.0253,0.0253,0.4834
21-OCT-2022,EDELWEISS,56.85,56.25,0.0106,0.0287,0.0286,0.5464
21-OCT-2022,EICHERMOT,3627.65,3651.10,-0.0064,0.0197,0.0196,0.3745
21-OCT-2022,EIDPARRY,629.35,662.05,-0.0507,0.0271,0.0273,0.5216
21-OCT-2022,EIFFL,155.65,156.20,-0.0035,0.0329,0.0328,0.6266
21-OCT-2022,EIHAHOTELS,480.60,487.05,-0.0133,0.0288,0.0287,0.5483
21-OCT-2022,EIHOTEL,190.20,183.85,0.0340,0.0277,0.0277,0.5292
21-OCT-2022,EIMCOELECO,355.10,362.20,-0.0198,0.0252,0.0251,0.4795
21-OCT-2022,EKC,108.45,109.10,-0.0060,0.0387,0.0386,0.7375
21-OCT-2022,ELDEHSG,618.10,628.25,-0.0163,0.0176,0.0176,0.3362
21-OCT-2022,ELECON,363.25,372.80,-0.0260,0.0365,0.0365,0.6973
21-OCT-2022,ELECTCAST,39.00,40.20,-0.0303,0.0301,0.0301,0.5751
21-OCT-2022,ELECTHERM,75.25,76.45,-0.0158,0.0345,0.0344,0.6572
21-OCT-2022,ELGIEQUIP,491.75,451.40,0.0856,0.0338,0.0343,0.6553
21-OCT-2022,ELGIRUBCO,33.30,33.40,-0.0030,0.0338,0.0337,0.6438
21-OCT-2022,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2022,EMAMILTD,479.10,481.10,-0.0042,0.0192,0.0192,0.3668
21-OCT-2022,EMAMIPAP,164.30,163.80,0.0030,0.0327,0.0326,0.6228
21-OCT-2022,EMAMIREAL,77.10,78.35,-0.0161,0.0321,0.0320,0.6114
21-OCT-2022,EMBASSY,343.52,343.64,-0.0003,0.0128,0.0128,0.2445
21-OCT-2022,EMIL,87.50,93.80,-0.0695,0.0112,0.0122,0.2331
21-OCT-2022,EMKAY,76.80,78.05,-0.0161,0.0365,0.0365,0.6973
21-OCT-2022,EMMBI,98.30,98.30,0.0000,0.0290,0.0289,0.5521
21-OCT-2022,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2022,EMUDHRA,323.85,333.60,-0.0297,0.0172,0.0173,0.3305
21-OCT-2022,ENDURANCE,1358.95,1379.55,-0.0150,0.0204,0.0203,0.3878
21-OCT-2022,ENERGYDEV,17.95,18.00,-0.0028,0.0371,0.0370,0.7069
21-OCT-2022,ENGINERSIN,63.65,64.20,-0.0086,0.0179,0.0179,0.3420
21-OCT-2022,ENIL,161.05,160.35,0.0044,0.0258,0.0257,0.4910
21-OCT-2022,EPL,157.90,158.45,-0.0035,0.0226,0.0226,0.4318
21-OCT-2022,EQUITAS,99.40,96.75,0.0270,0.0274,0.0274,0.5235
21-OCT-2022,EQUITASBNK,47.25,47.35,-0.0021,0.0227,0.0226,0.4318
21-OCT-2022,ERIS,730.65,707.85,0.0317,0.0169,0.0170,0.3248
21-OCT-2022,EROSMEDIA,34.25,33.95,0.0088,0.0413,0.0412,0.7871
21-OCT-2022,ESABINDIA,3395.65,3445.90,-0.0147,0.0259,0.0258,0.4929
21-OCT-2022,ESCORTS,1988.40,1990.15,-0.0009,0.0230,0.0229,0.4375
21-OCT-2022,ESSARSHPNG,8.55,8.55,0.0000,0.0359,0.0358,0.6840
21-OCT-2022,ESSENTIA,5.90,5.95,-0.0084,0.1000,0.0998,1.9067
21-OCT-2022,ESTER,177.75,175.50,0.0127,0.0298,0.0297,0.5674
21-OCT-2022,ETHOSLTD,974.45,976.15,-0.0017,0.0147,0.0147,0.2808
21-OCT-2022,EUROTEXIND,10.45,10.00,0.0440,0.0950,0.0948,1.8112
21-OCT-2022,EVEREADY,304.45,305.60,-0.0038,0.0269,0.0269,0.5139
21-OCT-2022,EVERESTIND,874.85,912.75,-0.0424,0.0336,0.0337,0.6438
21-OCT-2022,EXCEL,0.50,0.50,0.0000,0.0420,0.0419,0.8005
21-OCT-2022,EXCELINDUS,1207.00,1210.15,-0.0026,0.0315,0.0315,0.6018
21-OCT-2022,EXIDEIND,159.00,157.00,0.0127,0.0171,0.0170,0.3248
21-OCT-2022,EXPLEOSOL,1341.65,1283.25,0.0445,0.0301,0.0302,0.5770
21-OCT-2022,EXXARO,137.45,127.05,0.0787,0.0211,0.0217,0.4146
21-OCT-2022,FACT,114.80,118.15,-0.0288,0.0337,0.0337,0.6438
21-OCT-2022,FAIRCHEMOR,2048.30,2102.50,-0.0261,0.0297,0.0297,0.5674
21-OCT-2022,FCL,382.20,391.70,-0.0246,0.0351,0.0351,0.6706
21-OCT-2022,FCONSUMER,1.70,1.65,0.0299,0.0431,0.0430,0.8215
21-OCT-2022,FCSSOFT,2.50,2.70,-0.0770,0.0532,0.0533,1.0183
21-OCT-2022,FDC,292.25,299.20,-0.0235,0.0197,0.0197,0.3764
21-OCT-2022,FEDERALBNK,132.60,130.30,0.0175,0.0229,0.0229,0.4375
21-OCT-2022,FEL,1.70,1.70,0.0000,0.0377,0.0376,0.7183
21-OCT-2022,FELDVR,6.90,7.15,-0.0356,0.0388,0.0388,0.7413
21-OCT-2022,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2022,FIBERWEB,36.25,36.45,-0.0055,0.0236,0.0236,0.4509
21-OCT-2022,FIEMIND,1590.90,1596.75,-0.0037,0.0322,0.0322,0.6152
21-OCT-2022,FILATEX,99.80,100.00,-0.0020,0.0308,0.0308,0.5884
21-OCT-2022,FINCABLES,494.80,448.65,0.0979,0.0230,0.0240,0.4585
21-OCT-2022,FINEORG,6723.85,6778.85,-0.0081,0.0276,0.0275,0.5254
21-OCT-2022,FINOPB,196.65,199.90,-0.0164,0.0241,0.0241,0.4604
21-OCT-2022,FINPIPE,138.40,138.90,-0.0036,0.0219,0.0219,0.4184
21-OCT-2022,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2022,FLEXITUFF,29.10,25.70,0.1242,0.0418,0.0426,0.8139
21-OCT-2022,FLFL,6.60,6.80,-0.0299,0.0423,0.0423,0.8081
21-OCT-2022,FLUOROCHEM,3821.35,3754.50,0.0176,0.0281,0.0280,0.5349
21-OCT-2022,FMGOETZE,315.55,319.60,-0.0128,0.0191,0.0191,0.3649
21-OCT-2022,FMNL,5.10,5.25,-0.0290,0.0379,0.0378,0.7222
21-OCT-2022,FOCUS,198.35,189.25,0.0470,0.0288,0.0289,0.5521
21-OCT-2022,FOODSIN,93.65,92.70,0.0102,0.0299,0.0299,0.5712
21-OCT-2022,FORCEMOT,1243.30,1314.45,-0.0556,0.0264,0.0266,0.5082
21-OCT-2022,FORTIS,274.45,272.10,0.0086,0.0239,0.0239,0.4566
21-OCT-2022,FOSECOIND,2029.40,2080.50,-0.0249,0.0226,0.0227,0.4337
21-OCT-2022,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2022,FSC,23.35,23.70,-0.0149,0.0393,0.0392,0.7489
21-OCT-2022,FSL,104.15,104.15,0.0000,0.0267,0.0267,0.5101
21-OCT-2022,GABRIEL,150.05,151.75,-0.0113,0.0240,0.0239,0.4566
21-OCT-2022,GAEL,257.00,256.80,0.0008,0.0340,0.0339,0.6477
21-OCT-2022,GAIL,86.45,87.45,-0.0115,0.0204,0.0204,0.3897
21-OCT-2022,GAL,2.65,2.70,-0.0187,0.0367,0.0366,0.6992
21-OCT-2022,GALAXYSURF,2851.00,2888.75,-0.0132,0.0177,0.0177,0.3382
21-OCT-2022,GALLANTT,57.40,58.25,-0.0147,0.0323,0.0323,0.6171
21-OCT-2022,GANDHITUBE,427.65,428.70,-0.0025,0.0269,0.0268,0.5120
21-OCT-2022,GANECOS,790.45,790.50,-0.0001,0.0250,0.0249,0.4757
21-OCT-2022,GANESHBE,135.00,137.85,-0.0209,0.0236,0.0236,0.4509
21-OCT-2022,GANESHHOUC,377.10,382.80,-0.0150,0.0355,0.0354,0.6763
21-OCT-2022,GANGAFORGE,5.65,5.70,-0.0088,0.0271,0.0270,0.5158
21-OCT-2022,GANGESSECU,104.75,105.20,-0.0043,0.0347,0.0347,0.6629
