Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-AUG-2022,CIGNITITEC,595.10,592.40,0.0045,0.0264,0.0263,0.5025
25-AUG-2022,CINELINE,132.50,130.45,0.0156,0.0366,0.0365,0.6973
25-AUG-2022,CINEVISTA,13.55,12.90,0.0492,0.0364,0.0365,0.6973
25-AUG-2022,CIPLA,1025.75,1037.35,-0.0112,0.0163,0.0163,0.3114
25-AUG-2022,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-AUG-2022,CLEAN,1776.20,1732.50,0.0249,0.0215,0.0215,0.4108
25-AUG-2022,CLEDUCATE,153.80,150.00,0.0250,0.0354,0.0354,0.6763
25-AUG-2022,CLNINDIA,432.25,430.90,0.0031,0.0204,0.0204,0.3897
25-AUG-2022,CLSEL,106.05,106.15,-0.0009,0.0261,0.0261,0.4986
25-AUG-2022,CMICABLES,28.80,27.75,0.0371,0.0385,0.0385,0.7355
25-AUG-2022,CMSINFO,266.45,261.35,0.0193,0.0168,0.0168,0.3210
25-AUG-2022,COALINDIA,224.90,223.65,0.0056,0.0224,0.0224,0.4280
25-AUG-2022,COASTCORP,343.55,335.50,0.0237,0.0366,0.0365,0.6973
25-AUG-2022,COCHINSHIP,351.15,340.75,0.0301,0.0172,0.0173,0.3305
25-AUG-2022,COFFEEDAY,49.65,49.70,-0.0010,0.0434,0.0433,0.8272
25-AUG-2022,COFORGE,3684.15,3698.10,-0.0038,0.0278,0.0277,0.5292
25-AUG-2022,COLPAL,1570.45,1588.55,-0.0115,0.0130,0.0130,0.2484
25-AUG-2022,COMPINFO,24.35,23.75,0.0249,0.0400,0.0399,0.7623
25-AUG-2022,COMPUSOFT,23.20,23.35,-0.0064,0.0451,0.0450,0.8597
25-AUG-2022,CONCOR,700.75,688.75,0.0173,0.0219,0.0219,0.4184
25-AUG-2022,CONFIPET,67.00,68.00,-0.0148,0.0327,0.0327,0.6247
25-AUG-2022,CONSOFINVT,151.10,145.45,0.0381,0.0338,0.0338,0.6457
25-AUG-2022,CONSUMBEES,84.69,84.82,-0.0015,0.0116,0.0116,0.2216
25-AUG-2022,CONTROLPR,495.65,504.85,-0.0184,0.0335,0.0335,0.6400
25-AUG-2022,CORALFINAC,39.50,39.25,0.0063,0.0379,0.0378,0.7222
25-AUG-2022,CORDSCABLE,61.15,61.25,-0.0016,0.0319,0.0318,0.6075
25-AUG-2022,COROMANDEL,1009.95,1058.60,-0.0470,0.0198,0.0200,0.3821
25-AUG-2022,COSMOFIRST,901.95,901.95,0.0000,0.0316,0.0315,0.6018
25-AUG-2022,COUNCODOS,4.05,4.15,-0.0244,0.0436,0.0435,0.8311
25-AUG-2022,CPSEETF,36.07,36.05,0.0006,0.0148,0.0148,0.2828
25-AUG-2022,CRAFTSMAN,2616.80,2639.15,-0.0085,0.0208,0.0207,0.3955
25-AUG-2022,CREATIVE,495.65,487.95,0.0157,0.0319,0.0318,0.6075
25-AUG-2022,CREATIVEYE,5.20,5.30,-0.0190,0.0439,0.0438,0.8368
25-AUG-2022,CREDITACC,993.45,999.15,-0.0057,0.0313,0.0312,0.5961
25-AUG-2022,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
25-AUG-2022,CREST,176.95,179.65,-0.0151,0.0296,0.0296,0.5655
25-AUG-2022,CRISIL,3393.25,3464.30,-0.0207,0.0236,0.0236,0.4509
25-AUG-2022,CROMPTON,410.25,389.30,0.0524,0.0200,0.0203,0.3878
25-AUG-2022,CROWN,39.50,37.95,0.0400,0.0252,0.0253,0.4834
25-AUG-2022,CSBBANK,202.45,202.95,-0.0025,0.0225,0.0225,0.4299
25-AUG-2022,CSLFINANCE,248.60,252.05,-0.0138,0.0143,0.0143,0.2732
25-AUG-2022,CTE,80.65,81.95,-0.0160,0.0440,0.0439,0.8387
25-AUG-2022,CUB,189.45,178.00,0.0623,0.0218,0.0222,0.4241
25-AUG-2022,CUBEXTUB,26.40,23.70,0.1079,0.0376,0.0382,0.7298
25-AUG-2022,CUMMINSIND,1198.45,1197.30,0.0010,0.0188,0.0188,0.3592
25-AUG-2022,CUPID,217.05,216.40,0.0030,0.0288,0.0287,0.5483
25-AUG-2022,CYBERMEDIA,16.15,16.35,-0.0123,0.0385,0.0384,0.7336
25-AUG-2022,CYBERTECH,163.75,159.90,0.0238,0.0370,0.0369,0.7050
25-AUG-2022,CYIENT,841.85,839.45,0.0029,0.0230,0.0229,0.4375
25-AUG-2022,DAAWAT,99.20,100.25,-0.0105,0.0294,0.0293,0.5598
25-AUG-2022,DABUR,579.70,587.10,-0.0127,0.0142,0.0142,0.2713
25-AUG-2022,DALBHARAT,1537.05,1552.35,-0.0099,0.0242,0.0242,0.4623
25-AUG-2022,DALMIASUG,340.95,337.65,0.0097,0.0353,0.0352,0.6725
25-AUG-2022,DAMODARIND,50.90,51.75,-0.0166,0.0380,0.0379,0.7241
25-AUG-2022,DANGEE,399.10,401.95,-0.0071,0.0281,0.0281,0.5368
25-AUG-2022,DATAMATICS,301.15,303.15,-0.0066,0.0362,0.0361,0.6897
25-AUG-2022,DATAPATTNS,894.60,881.00,0.0153,0.0224,0.0223,0.4260
25-AUG-2022,DBCORP,104.75,106.15,-0.0133,0.0260,0.0260,0.4967
25-AUG-2022,DBL,237.75,235.75,0.0084,0.0315,0.0315,0.6018
25-AUG-2022,DBREALTY,57.30,54.60,0.0483,0.0396,0.0396,0.7566
25-AUG-2022,DBSTOCKBRO,21.65,21.45,0.0093,0.0432,0.0431,0.8234
25-AUG-2022,DCAL,118.90,120.05,-0.0096,0.0353,0.0353,0.6744
25-AUG-2022,DCBBANK,89.35,85.15,0.0481,0.0225,0.0227,0.4337
25-AUG-2022,DCM,65.40,65.75,-0.0053,0.0422,0.0421,0.8043
25-AUG-2022,DCMFINSERV,4.80,4.65,0.0317,0.0550,0.0549,1.0489
25-AUG-2022,DCMNVL,197.00,196.95,0.0003,0.0351,0.0351,0.6706
25-AUG-2022,DCMSHRIRAM,1026.25,1004.85,0.0211,0.0299,0.0299,0.5712
25-AUG-2022,DCMSRIND,78.30,75.80,0.0324,0.0250,0.0251,0.4795
25-AUG-2022,DCW,48.65,50.20,-0.0314,0.0345,0.0345,0.6591
25-AUG-2022,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-AUG-2022,DECCANCE,526.00,517.60,0.0161,0.0231,0.0230,0.4394
25-AUG-2022,DEEPAKFERT,964.50,945.40,0.0200,0.0326,0.0325,0.6209
25-AUG-2022,DEEPAKNTR,1958.10,1990.15,-0.0162,0.0266,0.0265,0.5063
25-AUG-2022,DEEPENR,90.50,91.90,-0.0154,0.0355,0.0354,0.6763
25-AUG-2022,DEEPINDS,212.20,207.80,0.0210,0.0349,0.0348,0.6649
25-AUG-2022,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
25-AUG-2022,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
25-AUG-2022,DELHIVERY,555.45,560.75,-0.0095,0.0189,0.0188,0.3592
25-AUG-2022,DELPHIFX,423.15,435.00,-0.0276,0.0357,0.0357,0.6820
25-AUG-2022,DELTACORP,210.85,212.40,-0.0073,0.0311,0.0310,0.5923
25-AUG-2022,DELTAMAGNT,74.75,75.05,-0.0040,0.0376,0.0375,0.7164
25-AUG-2022,DEN,35.65,35.35,0.0085,0.0274,0.0274,0.5235
25-AUG-2022,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
25-AUG-2022,DENORA,710.80,676.70,0.0492,0.0380,0.0381,0.7279
25-AUG-2022,DEVIT,205.60,199.80,0.0286,0.0217,0.0217,0.4146
25-AUG-2022,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-AUG-2022,DEVYANI,186.65,188.05,-0.0075,0.0249,0.0248,0.4738
25-AUG-2022,DEWANHOUS,16.70,16.70,0.0000,0.0294,0.0294,0.5617
25-AUG-2022,DFMFOODS,325.45,323.35,0.0065,0.0335,0.0334,0.6381
25-AUG-2022,DGCONTENT,16.70,16.15,0.0335,0.0520,0.0519,0.9915
25-AUG-2022,DHAMPURSUG,229.50,226.25,0.0143,0.0356,0.0355,0.6782
25-AUG-2022,DHANBANK,12.05,11.95,0.0083,0.0245,0.0245,0.4681
25-AUG-2022,DHANI,65.60,62.50,0.0484,0.0426,0.0427,0.8158
25-AUG-2022,DHANUKA,700.65,702.30,-0.0024,0.0188,0.0187,0.3573
25-AUG-2022,DHANVARSHA,72.15,74.10,-0.0267,0.0289,0.0289,0.5521
25-AUG-2022,DHARAMSI,377.75,382.35,-0.0121,0.0274,0.0273,0.5216
25-AUG-2022,DHARSUGAR,10.85,11.05,-0.0183,0.0335,0.0334,0.6381
25-AUG-2022,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-AUG-2022,DHRUV,54.10,48.30,0.1134,0.0239,0.0252,0.4814
25-AUG-2022,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
25-AUG-2022,DHUNINV,614.65,613.15,0.0024,0.0330,0.0329,0.6286
25-AUG-2022,DIAMONDYD,800.05,799.65,0.0005,0.0213,0.0213,0.4069
25-AUG-2022,DICIND,385.35,382.10,0.0085,0.0231,0.0230,0.4394
25-AUG-2022,DIGISPICE,30.60,31.00,-0.0130,0.0368,0.0367,0.7012
25-AUG-2022,DIL,43.60,41.60,0.0470,0.0251,0.0253,0.4834
25-AUG-2022,DISHTV,12.35,12.30,0.0041,0.0371,0.0370,0.7069
25-AUG-2022,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
25-AUG-2022,DIVISLAB,3535.90,3496.65,0.0112,0.0189,0.0189,0.3611
25-AUG-2022,DIVOPPBEES,45.64,45.69,-0.0011,0.0147,0.0146,0.2789
25-AUG-2022,DIXON,4074.45,4090.85,-0.0040,0.0259,0.0259,0.4948
25-AUG-2022,DLF,376.70,372.05,0.0124,0.0266,0.0265,0.5063
25-AUG-2022,DLINKINDIA,172.40,162.50,0.0591,0.0323,0.0325,0.6209
25-AUG-2022,DMART,4341.15,4304.25,0.0085,0.0212,0.0212,0.4050
25-AUG-2022,DNAMEDIA,3.10,3.10,0.0000,0.0513,0.0512,0.9782
25-AUG-2022,DODLA,518.25,524.05,-0.0111,0.0187,0.0187,0.3573
25-AUG-2022,DOLATALGO,68.25,68.45,-0.0029,0.0301,0.0300,0.5731
25-AUG-2022,DOLLAR,450.05,437.20,0.0290,0.0302,0.0302,0.5770
25-AUG-2022,DONEAR,53.40,55.50,-0.0386,0.0287,0.0287,0.5483
25-AUG-2022,DPABHUSHAN,379.10,382.85,-0.0098,0.0292,0.0292,0.5579
25-AUG-2022,DPSCLTD,14.80,12.40,0.1769,0.0358,0.0378,0.7222
25-AUG-2022,DPWIRES,300.95,302.80,-0.0061,0.0348,0.0347,0.6629
25-AUG-2022,DRCSYSTEMS,25.45,24.25,0.0483,0.0492,0.0492,0.9400
25-AUG-2022,DREDGECORP,284.40,280.30,0.0145,0.0253,0.0253,0.4834
25-AUG-2022,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
25-AUG-2022,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-AUG-2022,DRREDDY,4238.05,4218.00,0.0047,0.0164,0.0164,0.3133
25-AUG-2022,DSPN50ETF,177.09,177.67,-0.0033,0.0081,0.0081,0.1548
25-AUG-2022,DSPNEWETF,203.01,202.50,0.0025,0.0080,0.0080,0.1528
25-AUG-2022,DSPQ50ETF,171.83,171.67,0.0009,0.0080,0.0079,0.1509
25-AUG-2022,DSPSILVETF,55.75,56.25,-0.0089,0.0000,0.0006,0.0115
25-AUG-2022,DSSL,295.10,295.50,-0.0014,0.0491,0.0490,0.9361
25-AUG-2022,DTIL,206.10,207.50,-0.0068,0.0302,0.0302,0.5770
25-AUG-2022,DUCON,14.60,14.30,0.0208,0.0413,0.0412,0.7871
25-AUG-2022,DVL,240.30,239.40,0.0038,0.0297,0.0297,0.5674
25-AUG-2022,DWARKESH,97.05,98.30,-0.0128,0.0356,0.0355,0.6782
25-AUG-2022,DYCL,144.10,144.95,-0.0059,0.0110,0.0110,0.2102
25-AUG-2022,DYNAMATECH,2086.65,2089.45,-0.0013,0.0337,0.0336,0.6419
25-AUG-2022,DYNPRO,336.10,343.70,-0.0224,0.0362,0.0362,0.6916
25-AUG-2022,E2E,218.25,208.75,0.0445,0.0267,0.0268,0.5120
25-AUG-2022,EASEMYTRIP,389.25,393.05,-0.0097,0.0316,0.0315,0.6018
25-AUG-2022,EASTSILK,4.45,4.45,0.0000,0.0422,0.0421,0.8043
25-AUG-2022,EASUNREYRL,2.65,2.60,0.0190,0.0506,0.0505,0.9648
25-AUG-2022,EBANK,4245.00,4245.00,0.0000,0.0235,0.0234,0.4471
25-AUG-2022,EBBETF0423,1185.17,1186.64,-0.0012,0.0014,0.0014,0.0267
25-AUG-2022,EBBETF0425,1083.11,1083.97,-0.0008,0.0016,0.0016,0.0306
25-AUG-2022,EBBETF0430,1209.74,1208.31,0.0012,0.0020,0.0020,0.0382
25-AUG-2022,EBBETF0431,1076.64,1075.97,0.0006,0.0019,0.0019,0.0363
25-AUG-2022,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-AUG-2022,ECLERX,2203.80,2251.70,-0.0215,0.0263,0.0263,0.5025
25-AUG-2022,EDELWEISS,59.95,59.50,0.0075,0.0291,0.0290,0.5540
25-AUG-2022,EDUCOMP,3.25,3.25,0.0000,0.0331,0.0330,0.6305
25-AUG-2022,EICHERMOT,3481.45,3450.70,0.0089,0.0196,0.0195,0.3725
25-AUG-2022,EIDPARRY,525.15,526.30,-0.0022,0.0283,0.0282,0.5388
25-AUG-2022,EIFFL,121.15,113.45,0.0657,0.0304,0.0307,0.5865
25-AUG-2022,EIHAHOTELS,424.65,435.60,-0.0255,0.0290,0.0290,0.5540
25-AUG-2022,EIHOTEL,160.00,159.70,0.0019,0.0255,0.0254,0.4853
25-AUG-2022,EIMCOELECO,349.85,347.80,0.0059,0.0268,0.0268,0.5120
25-AUG-2022,EKC,118.35,119.00,-0.0055,0.0409,0.0408,0.7795
25-AUG-2022,ELDEHSG,611.70,602.00,0.0160,0.0148,0.0148,0.2828
25-AUG-2022,ELECON,351.65,351.80,-0.0004,0.0386,0.0385,0.7355
25-AUG-2022,ELECTCAST,35.20,35.30,-0.0028,0.0309,0.0309,0.5903
25-AUG-2022,ELECTHERM,83.85,83.75,0.0012,0.0373,0.0372,0.7107
25-AUG-2022,ELGIEQUIP,468.25,473.25,-0.0106,0.0345,0.0344,0.6572
25-AUG-2022,ELGIRUBCO,33.40,31.45,0.0602,0.0348,0.0350,0.6687
25-AUG-2022,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-AUG-2022,EMAMILTD,489.40,502.30,-0.0260,0.0193,0.0193,0.3687
25-AUG-2022,EMAMIPAP,180.60,181.45,-0.0047,0.0350,0.0349,0.6668
25-AUG-2022,EMAMIREAL,70.15,69.70,0.0064,0.0326,0.0325,0.6209
25-AUG-2022,EMBASSY,366.04,364.77,0.0035,0.0133,0.0132,0.2522
25-AUG-2022,EMKAY,83.50,80.15,0.0409,0.0385,0.0385,0.7355
25-AUG-2022,EMMBI,97.05,97.05,0.0000,0.0299,0.0298,0.5693
25-AUG-2022,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
25-AUG-2022,EMUDHRA,356.75,358.90,-0.0060,0.0159,0.0159,0.3038
25-AUG-2022,ENDURANCE,1442.70,1447.15,-0.0031,0.0213,0.0212,0.4050
25-AUG-2022,ENERGYDEV,16.75,16.95,-0.0119,0.0362,0.0361,0.6897
25-AUG-2022,ENGINERSIN,67.15,66.20,0.0142,0.0182,0.0182,0.3477
25-AUG-2022,ENIL,174.00,173.45,0.0032,0.0271,0.0271,0.5177
25-AUG-2022,EPL,167.55,169.05,-0.0089,0.0237,0.0237,0.4528
25-AUG-2022,EQUITAS,98.90,94.80,0.0423,0.0284,0.0285,0.5445
25-AUG-2022,EQUITASBNK,46.50,43.95,0.0564,0.0233,0.0236,0.4509
25-AUG-2022,ERIS,688.60,674.40,0.0208,0.0174,0.0174,0.3324
25-AUG-2022,EROSMEDIA,37.55,35.80,0.0477,0.0423,0.0423,0.8081
25-AUG-2022,ESABINDIA,3193.55,3228.30,-0.0108,0.0262,0.0262,0.5006
25-AUG-2022,ESCORTS,1755.15,1764.65,-0.0054,0.0225,0.0224,0.4280
25-AUG-2022,ESSARSHPNG,6.95,6.95,0.0000,0.0312,0.0311,0.5942
25-AUG-2022,ESSENTIA,8.00,8.00,0.0000,0.1089,0.1086,2.0748
25-AUG-2022,ESTER,167.80,148.50,0.1222,0.0292,0.0304,0.5808
25-AUG-2022,ETHOSLTD,1017.00,1028.95,-0.0117,0.0128,0.0128,0.2445
25-AUG-2022,EUROTEXIND,11.15,11.20,-0.0045,0.1038,0.1035,1.9774
25-AUG-2022,EVEREADY,359.15,357.55,0.0045,0.0290,0.0290,0.5540
25-AUG-2022,EVERESTIND,670.25,687.00,-0.0247,0.0326,0.0326,0.6228
25-AUG-2022,EXCEL,8.85,8.90,-0.0056,0.0395,0.0394,0.7527
25-AUG-2022,EXCELINDUS,1419.10,1433.30,-0.0100,0.0331,0.0330,0.6305
25-AUG-2022,EXIDEIND,158.05,157.80,0.0016,0.0169,0.0169,0.3229
25-AUG-2022,EXPLEOSOL,1314.95,1335.75,-0.0157,0.0321,0.0320,0.6114
25-AUG-2022,EXXARO,111.35,112.35,-0.0089,0.0206,0.0206,0.3936
25-AUG-2022,FACT,124.50,123.10,0.0113,0.0357,0.0356,0.6801
25-AUG-2022,FAIRCHEMOR,1984.70,2010.45,-0.0129,0.0304,0.0303,0.5789
25-AUG-2022,FCL,263.90,265.60,-0.0064,0.0345,0.0345,0.6591
25-AUG-2022,FCONSUMER,1.70,1.70,0.0000,0.0442,0.0441,0.8425
25-AUG-2022,FCSSOFT,3.25,3.25,0.0000,0.0574,0.0573,1.0947
25-AUG-2022,FDC,261.50,260.10,0.0054,0.0201,0.0200,0.3821
25-AUG-2022,FEDERALBNK,113.90,114.00,-0.0009,0.0232,0.0231,0.4413
25-AUG-2022,FEL,1.95,1.95,0.0000,0.0396,0.0395,0.7546
25-AUG-2022,FELDVR,7.70,7.70,0.0000,0.0413,0.0412,0.7871
25-AUG-2022,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-AUG-2022,FIBERWEB,40.00,40.65,-0.0161,0.0249,0.0248,0.4738
25-AUG-2022,FIEMIND,1493.90,1517.35,-0.0156,0.0327,0.0326,0.6228
25-AUG-2022,FILATEX,112.45,113.65,-0.0106,0.0323,0.0322,0.6152
25-AUG-2022,FINCABLES,445.75,446.20,-0.0010,0.0240,0.0240,0.4585
25-AUG-2022,FINEORG,6185.85,6220.60,-0.0056,0.0286,0.0285,0.5445
25-AUG-2022,FINOPB,249.35,249.65,-0.0012,0.0224,0.0224,0.4280
25-AUG-2022,FINPIPE,145.25,144.05,0.0083,0.0226,0.0225,0.4299
25-AUG-2022,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-AUG-2022,FLEXITUFF,27.70,27.75,-0.0018,0.0441,0.0440,0.8406
25-AUG-2022,FLFL,13.80,13.70,0.0073,0.0438,0.0437,0.8349
25-AUG-2022,FLUOROCHEM,3361.20,3413.55,-0.0155,0.0289,0.0289,0.5521
25-AUG-2022,FMGOETZE,289.15,290.50,-0.0047,0.0195,0.0195,0.3725
25-AUG-2022,FMNL,4.75,4.80,-0.0105,0.0390,0.0389,0.7432
25-AUG-2022,FOCUS,126.05,120.90,0.0417,0.0256,0.0258,0.4929
25-AUG-2022,FOODSIN,76.70,81.05,-0.0552,0.0274,0.0276,0.5273
25-AUG-2022,FORCEMOT,1223.10,1221.15,0.0016,0.0271,0.0270,0.5158
25-AUG-2022,FORTIS,292.65,291.75,0.0031,0.0218,0.0217,0.4146
25-AUG-2022,FOSECOIND,1788.25,1820.40,-0.0178,0.0232,0.0231,0.4413
25-AUG-2022,FRETAIL,3.80,3.85,-0.0131,0.0399,0.0398,0.7604
25-AUG-2022,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-AUG-2022,FSC,26.95,27.00,-0.0019,0.0415,0.0414,0.7909
25-AUG-2022,FSL,106.55,107.95,-0.0131,0.0283,0.0282,0.5388
25-AUG-2022,GABRIEL,148.95,149.70,-0.0050,0.0248,0.0247,0.4719
25-AUG-2022,GAEL,290.80,295.20,-0.0150,0.0355,0.0354,0.6763
25-AUG-2022,GAIL,132.65,132.10,0.0042,0.0215,0.0215,0.4108
25-AUG-2022,GAL,2.90,2.95,-0.0171,0.0394,0.0393,0.7508
25-AUG-2022,GALAXYSURF,3238.80,3245.10,-0.0019,0.0184,0.0184,0.3515
25-AUG-2022,GALLANTT,63.90,63.35,0.0086,0.0344,0.0343,0.6553
25-AUG-2022,GANDHITUBE,408.75,403.10,0.0139,0.0277,0.0276,0.5273
25-AUG-2022,GANECOS,644.35,624.65,0.0311,0.0255,0.0255,0.4872
25-AUG-2022,GANESHBE,122.35,123.90,-0.0126,0.0243,0.0243,0.4643
25-AUG-2022,GANESHHOUC,354.45,335.55,0.0548,0.0374,0.0375,0.7164
25-AUG-2022,GANGAFORGE,6.35,6.35,0.0000,0.0290,0.0290,0.5540
25-AUG-2022,GANGESSECU,114.40,117.25,-0.0246,0.0373,0.0373,0.7126
25-AUG-2022,GARFIBRES,3294.80,3254.70,0.0122,0.0206,0.0205,0.3917
25-AUG-2022,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
25-AUG-2022,GATEWAY,67.60,68.05,-0.0066,0.0141,0.0141,0.2694
25-AUG-2022,GATI,163.55,162.65,0.0055,0.0325,0.0324,0.6190
25-AUG-2022,GAYAHWS,1.15,1.10,0.0445,0.0644,0.0643,1.2284
25-AUG-2022,GAYAPROJ,14.65,13.55,0.0781,0.0446,0.0449,0.8578
25-AUG-2022,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-AUG-2022,GEECEE,148.80,145.05,0.0255,0.0333,0.0333,0.6362
25-AUG-2022,GEEKAYWIRE,73.00,74.00,-0.0136,0.0281,0.0280,0.5349
25-AUG-2022,GENCON,31.15,31.10,0.0016,0.0276,0.0276,0.5273
25-AUG-2022,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
25-AUG-2022,GENESYS,591.00,568.90,0.0381,0.0361,0.0361,0.6897
25-AUG-2022,GENUSPAPER,17.00,16.95,0.0029,0.0374,0.0373,0.7126
25-AUG-2022,GENUSPOWER,80.55,81.00,-0.0056,0.0349,0.0348,0.6649
25-AUG-2022,GEOJITFSL,46.00,45.80,0.0044,0.0278,0.0277,0.5292
25-AUG-2022,GEPIL,146.40,147.40,-0.0068,0.0302,0.0301,0.5751
25-AUG-2022,GESHIP,540.70,546.60,-0.0109,0.0253,0.0253,0.4834
25-AUG-2022,GET&D,132.60,127.55,0.0388,0.0278,0.0279,0.5330
25-AUG-2022,GFLLIMITED,73.00,74.20,-0.0163,0.0315,0.0314,0.5999
25-AUG-2022,GFSTEELS,3.80,3.45,0.0966,0.0791,0.0792,1.5131
25-AUG-2022,GHCL,607.75,609.85,-0.0034,0.0296,0.0296,0.5655
25-AUG-2022,GICHSGFIN,144.95,139.85,0.0358,0.0259,0.0259,0.4948
25-AUG-2022,GICRE,120.15,119.50,0.0054,0.0237,0.0236,0.4509
25-AUG-2022,GILLANDERS,72.55,73.20,-0.0089,0.0333,0.0333,0.6362
25-AUG-2022,GILLETTE,5377.10,5420.80,-0.0081,0.0114,0.0114,0.2178
25-AUG-2022,GILT5YBEES,49.46,49.52,-0.0012,0.0046,0.0046,0.0879
25-AUG-2022,GINNIFILA,35.80,34.20,0.0457,0.0377,0.0378,0.7222
25-AUG-2022,GIPCL,89.70,89.10,0.0067,0.0226,0.0226,0.4318
25-AUG-2022,GKWLIMITED,574.25,573.55,0.0012,0.0287,0.0287,0.5483
25-AUG-2022,GLAND,2399.85,2398.95,0.0004,0.0205,0.0204,0.3897
25-AUG-2022,GLAXO,1477.10,1464.95,0.0083,0.0155,0.0155,0.2961
25-AUG-2022,GLENMARK,380.75,380.00,0.0020,0.0222,0.0221,0.4222
25-AUG-2022,GLFL,2.90,3.00,-0.0339,0.0770,0.0768,1.4673
25-AUG-2022,GLOBAL,187.70,178.80,0.0486,0.0363,0.0364,0.6954
25-AUG-2022,GLOBALVECT,54.05,55.30,-0.0229,0.0375,0.0375,0.7164
25-AUG-2022,GLOBE,6.70,6.75,-0.0074,0.0385,0.0384,0.7336
25-AUG-2022,GLOBUSSPR,889.95,896.95,-0.0078,0.0367,0.0366,0.6992
25-AUG-2022,GLS,437.35,436.65,0.0016,0.0139,0.0139,0.2656
25-AUG-2022,GMBREW,594.80,589.45,0.0090,0.0256,0.0256,0.4891
25-AUG-2022,GMDCLTD,169.60,173.55,-0.0230,0.0390,0.0389,0.7432
25-AUG-2022,GMMPFAUDLR,1602.80,1586.90,0.0100,0.0267,0.0266,0.5082
25-AUG-2022,GMRINFRA,34.60,33.70,0.0264,0.0254,0.0254,0.4853
25-AUG-2022,GMRP&UI,33.40,31.80,0.0491,0.0266,0.0268,0.5120
25-AUG-2022,GNA,699.05,696.25,0.0040,0.0316,0.0315,0.6018
25-AUG-2022,GNFC,723.85,735.55,-0.0160,0.0327,0.0327,0.6247
25-AUG-2022,GOACARBON,439.90,427.25,0.0292,0.0376,0.0375,0.7164
25-AUG-2022,GOCLCORP,297.20,285.75,0.0393,0.0343,0.0344,0.6572
25-AUG-2022,GOCOLORS,1169.40,1151.45,0.0155,0.0208,0.0207,0.3955
25-AUG-2022,GODFRYPHLP,1144.50,1148.30,-0.0033,0.0225,0.0224,0.4280
25-AUG-2022,GODHA,4.25,4.45,-0.0460,0.0372,0.0372,0.7107
25-AUG-2022,GODREJAGRO,522.70,522.80,-0.0002,0.0208,0.0207,0.3955
25-AUG-2022,GODREJCP,907.35,902.95,0.0049,0.0206,0.0206,0.3936
25-AUG-2022,GODREJIND,478.90,481.40,-0.0052,0.0187,0.0187,0.3573
25-AUG-2022,GODREJPROP,1382.65,1346.15,0.0268,0.0275,0.0275,0.5254
25-AUG-2022,GOENKA,2.05,2.00,0.0247,0.0546,0.0545,1.0412
25-AUG-2022,GOKEX,360.15,359.05,0.0031,0.0376,0.0375,0.7164
25-AUG-2022,GOKUL,31.35,31.85,-0.0158,0.0407,0.0406,0.7757
25-AUG-2022,GOKULAGRO,92.45,88.05,0.0488,0.0352,0.0353,0.6744
25-AUG-2022,GOLDBEES,44.64,44.33,0.0070,0.0077,0.0077,0.1471
25-AUG-2022,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
25-AUG-2022,GOLDENTOBC,82.30,81.80,0.0061,0.0368,0.0367,0.7012
25-AUG-2022,GOLDIAM,141.20,140.15,0.0075,0.0339,0.0338,0.6457
25-AUG-2022,GOLDSHARE,44.55,44.15,0.0090,0.0078,0.0078,0.1490
25-AUG-2022,GOLDTECH,54.50,60.40,-0.1028,0.0403,0.0409,0.7814
25-AUG-2022,GOODLUCK,397.90,401.25,-0.0084,0.0308,0.0308,0.5884
25-AUG-2022,GOODYEAR,1029.40,1034.90,-0.0053,0.0167,0.0166,0.3171
25-AUG-2022,GPIL,299.45,295.25,0.0141,0.0371,0.0370,0.7069
25-AUG-2022,GPPL,86.20,86.10,0.0012,0.0211,0.0211,0.4031
