Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-MAR-2022,FEDERALBNK,97.05,97.55,-0.0051,0.0251,0.0251,0.4795
30-MAR-2022,FEL,6.15,5.60,0.0937,0.0373,0.0378,0.7222
30-MAR-2022,FELDVR,14.00,14.75,-0.0522,0.0387,0.0388,0.7413
30-MAR-2022,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-MAR-2022,FIBERWEB,39.20,38.45,0.0193,0.0331,0.0330,0.6305
30-MAR-2022,FIEMIND,905.45,909.70,-0.0047,0.0339,0.0338,0.6457
30-MAR-2022,FILATEX,125.05,126.80,-0.0139,0.0358,0.0357,0.6820
30-MAR-2022,FINCABLES,372.60,371.75,0.0023,0.0239,0.0238,0.4547
30-MAR-2022,FINEORG,4077.15,3986.50,0.0225,0.0244,0.0244,0.4662
30-MAR-2022,FINOPB,259.90,262.15,-0.0086,0.0180,0.0180,0.3439
30-MAR-2022,FINPIPE,154.65,149.20,0.0359,0.0221,0.0222,0.4241
30-MAR-2022,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-MAR-2022,FLEXITUFF,23.20,23.35,-0.0064,0.0496,0.0495,0.9457
30-MAR-2022,FLFL,36.40,34.30,0.0594,0.0351,0.0352,0.6725
30-MAR-2022,FLUOROCHEM,2832.50,2783.65,0.0174,0.0121,0.0121,0.2312
30-MAR-2022,FMGOETZE,266.10,264.85,0.0047,0.0239,0.0238,0.4547
30-MAR-2022,FMNL,8.25,7.90,0.0434,0.0336,0.0336,0.6419
30-MAR-2022,FOCUS,85.50,89.35,-0.0440,0.0000,0.0031,0.0592
30-MAR-2022,FOODSIN,81.15,81.55,-0.0049,0.0118,0.0118,0.2254
30-MAR-2022,FORCEMOT,1035.05,1021.35,0.0133,0.0262,0.0261,0.4986
30-MAR-2022,FORTIS,280.35,271.30,0.0328,0.0233,0.0233,0.4451
30-MAR-2022,FOSECOIND,1401.45,1435.30,-0.0239,0.0211,0.0211,0.4031
30-MAR-2022,FRETAIL,32.70,34.45,-0.0521,0.0361,0.0362,0.6916
30-MAR-2022,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-MAR-2022,FSC,48.50,45.05,0.0738,0.0357,0.0360,0.6878
30-MAR-2022,FSL,127.10,126.65,0.0035,0.0317,0.0316,0.6037
30-MAR-2022,GABRIEL,114.20,111.60,0.0230,0.0276,0.0275,0.5254
30-MAR-2022,GAEL,259.50,265.70,-0.0236,0.0280,0.0280,0.5349
30-MAR-2022,GAIL,153.45,152.65,0.0052,0.0214,0.0214,0.4088
30-MAR-2022,GAL,3.45,3.60,-0.0426,0.0425,0.0425,0.8120
30-MAR-2022,GALAXYSURF,2917.65,2914.00,0.0013,0.0199,0.0198,0.3783
30-MAR-2022,GALLANTT,59.95,60.25,-0.0050,0.0338,0.0338,0.6457
30-MAR-2022,GALLISPAT,50.60,50.60,0.0000,0.0351,0.0350,0.6687
30-MAR-2022,GANDHITUBE,340.05,333.60,0.0191,0.0253,0.0252,0.4814
30-MAR-2022,GANECOS,730.50,708.05,0.0312,0.0264,0.0264,0.5044
30-MAR-2022,GANESHBE,102.65,100.20,0.0242,0.0176,0.0176,0.3362
30-MAR-2022,GANESHHOUC,268.60,257.40,0.0426,0.0383,0.0383,0.7317
30-MAR-2022,GANGAFORGE,8.10,8.50,-0.0482,0.0142,0.0145,0.2770
30-MAR-2022,GANGESSECU,132.10,135.70,-0.0269,0.0349,0.0349,0.6668
30-MAR-2022,GARFIBRES,2854.50,2751.20,0.0369,0.0220,0.0221,0.4222
30-MAR-2022,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
30-MAR-2022,GATEWAY,67.65,70.05,-0.0349,0.0000,0.0025,0.0478
30-MAR-2022,GATI,163.40,162.50,0.0055,0.0358,0.0357,0.6820
30-MAR-2022,GAYAPROJ,24.55,20.55,0.1779,0.0399,0.0417,0.7967
30-MAR-2022,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-MAR-2022,GEECEE,150.90,151.10,-0.0013,0.0327,0.0326,0.6228
30-MAR-2022,GEEKAYWIRE,66.05,65.90,0.0023,0.0284,0.0283,0.5407
30-MAR-2022,GENCON,32.65,31.95,0.0217,0.0241,0.0241,0.4604
30-MAR-2022,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
30-MAR-2022,GENESYS,576.80,585.10,-0.0143,0.0382,0.0382,0.7298
30-MAR-2022,GENUSPAPER,13.80,13.85,-0.0036,0.0358,0.0357,0.6820
30-MAR-2022,GENUSPOWER,71.50,65.50,0.0876,0.0355,0.0360,0.6878
30-MAR-2022,GEOJITFSL,58.35,57.85,0.0086,0.0312,0.0311,0.5942
30-MAR-2022,GEPIL,148.25,139.00,0.0644,0.0261,0.0264,0.5044
30-MAR-2022,GESHIP,349.10,347.75,0.0039,0.0257,0.0256,0.4891
30-MAR-2022,GET&D,90.60,87.55,0.0342,0.0259,0.0259,0.4948
30-MAR-2022,GFLLIMITED,74.00,79.15,-0.0673,0.0290,0.0293,0.5598
30-MAR-2022,GHCL,544.90,545.70,-0.0015,0.0279,0.0278,0.5311
30-MAR-2022,GICHSGFIN,133.40,132.45,0.0071,0.0289,0.0288,0.5502
30-MAR-2022,GICRE,116.45,111.85,0.0403,0.0260,0.0261,0.4986
30-MAR-2022,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
30-MAR-2022,GILLANDERS,63.80,63.85,-0.0008,0.0317,0.0316,0.6037
30-MAR-2022,GILLETTE,4857.65,4854.35,0.0007,0.0108,0.0108,0.2063
30-MAR-2022,GINNIFILA,43.15,42.35,0.0187,0.0388,0.0387,0.7394
30-MAR-2022,GIPCL,74.10,73.35,0.0102,0.0202,0.0201,0.3840
30-MAR-2022,GKWLIMITED,561.80,565.00,-0.0057,0.0313,0.0312,0.5961
30-MAR-2022,GLAND,3244.45,3282.80,-0.0118,0.0212,0.0212,0.4050
30-MAR-2022,GLAXO,1645.00,1696.00,-0.0305,0.0170,0.0171,0.3267
30-MAR-2022,GLENMARK,449.65,452.40,-0.0061,0.0241,0.0240,0.4585
30-MAR-2022,GLFL,3.20,2.95,0.0813,0.0867,0.0867,1.6564
30-MAR-2022,GLOBAL,69.55,69.45,0.0014,0.0293,0.0292,0.5579
30-MAR-2022,GLOBALVECT,46.55,44.90,0.0361,0.0395,0.0395,0.7546
30-MAR-2022,GLOBE,9.00,9.50,-0.0541,0.0292,0.0294,0.5617
30-MAR-2022,GLOBUSSPR,1546.15,1565.70,-0.0126,0.0349,0.0349,0.6668
30-MAR-2022,GLS,474.20,479.35,-0.0108,0.0089,0.0089,0.1700
30-MAR-2022,GMBREW,710.75,712.00,-0.0018,0.0294,0.0293,0.5598
30-MAR-2022,GMDCLTD,190.80,191.10,-0.0016,0.0284,0.0283,0.5407
30-MAR-2022,GMMPFAUDLR,4550.25,4391.35,0.0355,0.0253,0.0254,0.4853
30-MAR-2022,GMRINFRA,37.10,36.70,0.0108,0.0269,0.0269,0.5139
30-MAR-2022,GMRP&UI,35.10,36.70,-0.0446,0.0000,0.0032,0.0611
30-MAR-2022,GNA,505.50,497.80,0.0153,0.0333,0.0333,0.6362
30-MAR-2022,GNFC,818.60,837.70,-0.0231,0.0288,0.0288,0.5502
30-MAR-2022,GOACARBON,517.35,545.45,-0.0529,0.0337,0.0338,0.6457
30-MAR-2022,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
30-MAR-2022,GOCLCORP,276.40,271.15,0.0192,0.0312,0.0312,0.5961
30-MAR-2022,GOCOLORS,1025.60,991.10,0.0342,0.0163,0.0165,0.3152
30-MAR-2022,GODFRYPHLP,1023.05,1012.00,0.0109,0.0223,0.0223,0.4260
30-MAR-2022,GODHA,17.45,17.50,-0.0029,0.0284,0.0283,0.5407
30-MAR-2022,GODREJAGRO,447.75,444.85,0.0065,0.0188,0.0188,0.3592
30-MAR-2022,GODREJCP,727.80,695.35,0.0456,0.0197,0.0199,0.3802
30-MAR-2022,GODREJIND,457.65,453.15,0.0099,0.0193,0.0193,0.3687
30-MAR-2022,GODREJPROP,1665.55,1632.50,0.0200,0.0280,0.0280,0.5349
30-MAR-2022,GOENKA,2.95,2.85,0.0345,0.0708,0.0707,1.3507
30-MAR-2022,GOKEX,397.80,389.80,0.0203,0.0376,0.0375,0.7164
30-MAR-2022,GOKUL,32.50,31.85,0.0202,0.0427,0.0427,0.8158
30-MAR-2022,GOKULAGRO,72.85,72.10,0.0103,0.0276,0.0275,0.5254
30-MAR-2022,GOLDBEES,44.11,44.18,-0.0016,0.0080,0.0080,0.1528
30-MAR-2022,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
30-MAR-2022,GOLDENTOBC,94.55,94.55,0.0000,0.0402,0.0401,0.7661
30-MAR-2022,GOLDIAM,159.40,168.05,-0.0528,0.0358,0.0359,0.6859
30-MAR-2022,GOLDSHARE,43.90,44.00,-0.0023,0.0078,0.0077,0.1471
30-MAR-2022,GOLDTECH,73.60,70.20,0.0473,0.0397,0.0398,0.7604
30-MAR-2022,GOODLUCK,281.85,279.95,0.0068,0.0229,0.0228,0.4356
30-MAR-2022,GOODYEAR,888.00,888.15,-0.0002,0.0189,0.0189,0.3611
30-MAR-2022,GPIL,382.60,372.70,0.0262,0.0373,0.0372,0.7107
30-MAR-2022,GPPL,77.05,77.90,-0.0110,0.0221,0.0220,0.4203
30-MAR-2022,GPTINFRA,77.30,77.75,-0.0058,0.0392,0.0391,0.7470
30-MAR-2022,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
30-MAR-2022,GRANULES,309.70,310.85,-0.0037,0.0255,0.0255,0.4872
30-MAR-2022,GRAPHITE,507.20,512.75,-0.0109,0.0344,0.0343,0.6553
30-MAR-2022,GRASIM,1667.70,1623.70,0.0267,0.0196,0.0196,0.3745
30-MAR-2022,GRAUWEIL,59.65,57.85,0.0306,0.0166,0.0167,0.3191
30-MAR-2022,GRAVITA,333.40,342.70,-0.0275,0.0000,0.0019,0.0363
30-MAR-2022,GREAVESCOT,191.65,191.70,-0.0003,0.0311,0.0310,0.5923
30-MAR-2022,GREENLAM,365.95,354.45,0.0319,0.0262,0.0263,0.5025
30-MAR-2022,GREENPANEL,580.50,572.90,0.0132,0.0296,0.0295,0.5636
30-MAR-2022,GREENPLY,203.15,193.70,0.0476,0.0281,0.0282,0.5388
30-MAR-2022,GREENPOWER,12.55,13.25,-0.0543,0.0367,0.0368,0.7031
30-MAR-2022,GRINDWELL,1842.75,1864.90,-0.0119,0.0236,0.0235,0.4490
30-MAR-2022,GRINFRA,1560.90,1503.70,0.0373,0.0150,0.0152,0.2904
30-MAR-2022,GROBTEA,1019.65,1008.15,0.0113,0.0377,0.0376,0.7183
30-MAR-2022,GRPLTD,1356.80,1397.35,-0.0294,0.0328,0.0328,0.6266
30-MAR-2022,GRSE,225.75,225.50,0.0011,0.0266,0.0266,0.5082
30-MAR-2022,GRWRHITECH,691.95,704.05,-0.0173,0.0000,0.0012,0.0229
30-MAR-2022,GSCLCEMENT,40.25,39.50,0.0188,0.0312,0.0311,0.5942
30-MAR-2022,GSFC,159.05,163.85,-0.0297,0.0263,0.0263,0.5025
30-MAR-2022,GSPL,258.95,253.10,0.0229,0.0213,0.0213,0.4069
30-MAR-2022,GSS,118.05,112.15,0.0513,0.0408,0.0408,0.7795
30-MAR-2022,GTL,11.20,11.10,0.0090,0.0443,0.0442,0.8444
30-MAR-2022,GTLINFRA,1.50,1.40,0.0690,0.0524,0.0525,1.0030
30-MAR-2022,GTPL,177.15,176.65,0.0028,0.0339,0.0338,0.6457
30-MAR-2022,GUFICBIO,249.20,250.50,-0.0052,0.0344,0.0343,0.6553
30-MAR-2022,GUJALKALI,860.05,882.00,-0.0252,0.0311,0.0311,0.5942
30-MAR-2022,GUJAPOLLO,207.85,207.80,0.0002,0.0291,0.0290,0.5540
30-MAR-2022,GUJGASLTD,493.80,488.25,0.0113,0.0218,0.0218,0.4165
30-MAR-2022,GUJRAFFIA,34.60,34.30,0.0087,0.0423,0.0422,0.8062
30-MAR-2022,GULFOILLUB,421.50,418.65,0.0068,0.0193,0.0193,0.3687
30-MAR-2022,GULFPETRO,45.85,45.15,0.0154,0.0358,0.0357,0.6820
30-MAR-2022,GULPOLY,347.40,348.65,-0.0036,0.0334,0.0333,0.6362
30-MAR-2022,HAL,1404.60,1400.50,0.0029,0.0222,0.0221,0.4222
30-MAR-2022,HAPPSTMNDS,1075.20,1060.05,0.0142,0.0249,0.0248,0.4738
30-MAR-2022,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
30-MAR-2022,HARRMALAYA,134.30,132.20,0.0158,0.0324,0.0323,0.6171
30-MAR-2022,HATHWAY,17.50,17.25,0.0144,0.0311,0.0310,0.5923
30-MAR-2022,HATSUN,1080.95,1096.75,-0.0145,0.0243,0.0242,0.4623
30-MAR-2022,HAVELLS,1150.90,1153.60,-0.0023,0.0206,0.0206,0.3936
30-MAR-2022,HAVISHA,2.80,2.80,0.0000,0.0489,0.0487,0.9304
30-MAR-2022,HBANKETF,361.30,362.18,-0.0024,0.0118,0.0118,0.2254
30-MAR-2022,HBLPOWER,63.90,62.30,0.0254,0.0380,0.0380,0.7260
30-MAR-2022,HBSL,48.50,47.00,0.0314,0.0449,0.0448,0.8559
30-MAR-2022,HCC,16.10,16.00,0.0062,0.0403,0.0402,0.7680
30-MAR-2022,HCG,271.70,270.75,0.0035,0.0253,0.0252,0.4814
30-MAR-2022,HCL-INSYS,19.00,18.10,0.0485,0.0348,0.0349,0.6668
30-MAR-2022,HCLTECH,1165.20,1167.70,-0.0021,0.0179,0.0178,0.3401
30-MAR-2022,HDFC,2385.45,2337.35,0.0204,0.0190,0.0190,0.3630
30-MAR-2022,HDFCAMC,2163.25,2094.05,0.0325,0.0180,0.0181,0.3458
30-MAR-2022,HDFCBANK,1476.95,1451.85,0.0171,0.0161,0.0161,0.3076
30-MAR-2022,HDFCLIFE,542.30,523.00,0.0362,0.0177,0.0178,0.3401
30-MAR-2022,HDFCMFGETF,45.27,45.40,-0.0029,0.0072,0.0072,0.1376
30-MAR-2022,HDFCNIFETF,186.98,184.52,0.0132,0.0120,0.0120,0.2293
30-MAR-2022,HDFCSENETF,633.08,622.74,0.0165,0.0131,0.0132,0.2522
30-MAR-2022,HDIL,7.95,8.15,-0.0248,0.0349,0.0349,0.6668
30-MAR-2022,HEALTHY,8.59,8.60,-0.0012,0.0042,0.0042,0.0802
30-MAR-2022,HECPROJECT,35.75,34.90,0.0241,0.0072,0.0074,0.1414
30-MAR-2022,HEG,1359.75,1382.80,-0.0168,0.0356,0.0356,0.6801
30-MAR-2022,HEIDELBERG,188.05,188.25,-0.0011,0.0174,0.0174,0.3324
30-MAR-2022,HEMIPROP,115.70,114.30,0.0122,0.0276,0.0275,0.5254
30-MAR-2022,HERANBA,609.95,604.55,0.0089,0.0181,0.0180,0.3439
30-MAR-2022,HERCULES,139.75,136.70,0.0221,0.0284,0.0284,0.5426
30-MAR-2022,HERITGFOOD,316.45,306.75,0.0311,0.0274,0.0274,0.5235
30-MAR-2022,HEROMOTOCO,2271.65,2210.60,0.0272,0.0172,0.0173,0.3305
30-MAR-2022,HESTERBIO,2620.90,2610.05,0.0041,0.0269,0.0268,0.5120
30-MAR-2022,HEXATRADEX,162.75,164.30,-0.0095,0.0351,0.0350,0.6687
30-MAR-2022,HFCL,73.45,71.20,0.0311,0.0415,0.0415,0.7929
30-MAR-2022,HGINFRA,562.65,545.65,0.0307,0.0302,0.0302,0.5770
30-MAR-2022,HGS,1043.05,1024.90,0.0176,0.0304,0.0304,0.5808
30-MAR-2022,HIKAL,404.25,409.50,-0.0129,0.0343,0.0343,0.6553
30-MAR-2022,HIL,3915.50,3831.95,0.0216,0.0303,0.0303,0.5789
30-MAR-2022,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-MAR-2022,HILTON,31.45,32.10,-0.0205,0.0349,0.0348,0.6649
30-MAR-2022,HIMATSEIDE,152.05,141.05,0.0751,0.0344,0.0348,0.6649
30-MAR-2022,HINDALCO,599.80,631.30,-0.0512,0.0273,0.0275,0.5254
30-MAR-2022,HINDCOMPOS,269.75,260.20,0.0360,0.0300,0.0300,0.5731
30-MAR-2022,HINDCON,68.00,69.05,-0.0153,0.0273,0.0273,0.5216
30-MAR-2022,HINDCOPPER,111.40,112.45,-0.0094,0.0366,0.0365,0.6973
30-MAR-2022,HINDISPAT,362.00,362.00,0.0000,0.0000,0.0000,0.0000
30-MAR-2022,HINDMOTORS,12.20,12.00,0.0165,0.0357,0.0356,0.6801
30-MAR-2022,HINDNATGLS,17.80,17.00,0.0460,0.0329,0.0330,0.6305
30-MAR-2022,HINDOILEXP,225.35,206.65,0.0866,0.0353,0.0357,0.6820
30-MAR-2022,HINDPETRO,264.45,267.55,-0.0117,0.0228,0.0227,0.4337
30-MAR-2022,HINDUNILVR,2015.90,1987.15,0.0144,0.0141,0.0141,0.2694
30-MAR-2022,HINDZINC,311.20,309.85,0.0043,0.0226,0.0226,0.4318
30-MAR-2022,HIRECT,183.50,184.00,-0.0027,0.0391,0.0390,0.7451
30-MAR-2022,HISARMETAL,124.55,125.70,-0.0092,0.0387,0.0386,0.7375
30-MAR-2022,HITECH,508.35,506.90,0.0029,0.0309,0.0308,0.5884
30-MAR-2022,HITECHCORP,234.60,225.95,0.0376,0.0381,0.0381,0.7279
30-MAR-2022,HITECHGEAR,209.70,202.55,0.0347,0.0339,0.0339,0.6477
30-MAR-2022,HLEGLAS,5632.40,5571.35,0.0109,0.0299,0.0298,0.5693
30-MAR-2022,HLVLTD,9.20,9.25,-0.0054,0.0400,0.0399,0.7623
30-MAR-2022,HMT,26.70,26.70,0.0000,0.0267,0.0266,0.5082
30-MAR-2022,HMVL,62.90,60.70,0.0356,0.0282,0.0282,0.5388
30-MAR-2022,HNDFDS,1872.35,1867.65,0.0025,0.0256,0.0255,0.4872
30-MAR-2022,HNGSNGBEES,309.95,308.35,0.0052,0.0145,0.0145,0.2770
30-MAR-2022,HOMEFIRST,764.40,708.35,0.0762,0.0211,0.0218,0.4165
30-MAR-2022,HONAUT,39936.05,38965.50,0.0246,0.0198,0.0198,0.3783
30-MAR-2022,HONDAPOWER,1226.15,1227.60,-0.0012,0.0201,0.0200,0.3821
30-MAR-2022,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
30-MAR-2022,HOTELRUGBY,4.30,4.50,-0.0455,0.0678,0.0678,1.2953
30-MAR-2022,HOVS,45.50,44.90,0.0133,0.0355,0.0355,0.6782
30-MAR-2022,HPAL,383.50,378.20,0.0139,0.0000,0.0010,0.0191
30-MAR-2022,HPL,64.35,63.00,0.0212,0.0328,0.0328,0.6266
30-MAR-2022,HSCL,73.20,70.70,0.0347,0.0306,0.0306,0.5846
30-MAR-2022,HSIL,297.85,299.50,-0.0055,0.0340,0.0339,0.6477
30-MAR-2022,HTMEDIA,35.15,32.80,0.0692,0.0341,0.0344,0.6572
30-MAR-2022,HUBTOWN,44.20,42.00,0.0511,0.0348,0.0349,0.6668
30-MAR-2022,HUDCO,33.15,33.50,-0.0105,0.0239,0.0239,0.4566
30-MAR-2022,HUHTAMAKI,153.20,148.80,0.0291,0.0218,0.0218,0.4165
30-MAR-2022,IBMFNIFTY,176.40,176.31,0.0005,0.0177,0.0176,0.3362
30-MAR-2022,IBREALEST,102.90,101.95,0.0093,0.0392,0.0391,0.7470
30-MAR-2022,IBULHSGFIN,160.20,160.10,0.0006,0.0401,0.0400,0.7642
30-MAR-2022,ICDSLTD,39.10,40.05,-0.0240,0.0442,0.0442,0.8444
30-MAR-2022,ICEMAKE,98.10,101.90,-0.0380,0.0000,0.0027,0.0516
30-MAR-2022,ICICI500,24.65,24.43,0.0090,0.0125,0.0125,0.2388
30-MAR-2022,ICICI5GSEC,50.15,50.47,-0.0064,0.0000,0.0004,0.0076
30-MAR-2022,ICICIALPLV,169.88,168.50,0.0082,0.0080,0.0080,0.1528
30-MAR-2022,ICICIAUTO,105.57,104.78,0.0075,0.0000,0.0005,0.0096
30-MAR-2022,ICICIB22,48.15,48.33,-0.0037,0.0133,0.0133,0.2541
30-MAR-2022,ICICIBANK,730.90,715.30,0.0216,0.0221,0.0221,0.4222
30-MAR-2022,ICICIBANKN,361.10,357.25,0.0107,0.0160,0.0160,0.3057
30-MAR-2022,ICICIBANKP,180.88,178.23,0.0148,0.0166,0.0166,0.3171
30-MAR-2022,ICICICONSU,68.39,67.50,0.0131,0.0043,0.0044,0.0841
30-MAR-2022,ICICIFMCG,362.64,361.90,0.0020,0.0055,0.0055,0.1051
30-MAR-2022,ICICIGI,1329.85,1275.85,0.0415,0.0190,0.0192,0.3668
30-MAR-2022,ICICIGOLD,45.28,45.31,-0.0007,0.0078,0.0078,0.1490
30-MAR-2022,ICICILIQ,1000.00,1000.00,0.0000,0.0002,0.0002,0.0038
30-MAR-2022,ICICILOVOL,134.71,134.05,0.0049,0.0100,0.0100,0.1910
30-MAR-2022,ICICIM150,113.29,110.06,0.0289,0.0144,0.0145,0.2770
30-MAR-2022,ICICIMCAP,102.45,101.24,0.0119,0.0131,0.0130,0.2484
30-MAR-2022,ICICINF100,191.70,190.10,0.0084,0.0130,0.0130,0.2484
30-MAR-2022,ICICINIFTY,187.82,186.26,0.0083,0.0113,0.0113,0.2159
30-MAR-2022,ICICINV20,97.99,98.04,-0.0005,0.0121,0.0121,0.2312
30-MAR-2022,ICICINXT50,42.12,41.79,0.0079,0.0171,0.0171,0.3267
30-MAR-2022,ICICIPHARM,85.97,86.12,-0.0017,0.0070,0.0070,0.1337
30-MAR-2022,ICICIPRULI,500.25,495.55,0.0094,0.0225,0.0224,0.4280
30-MAR-2022,ICICISENSX,637.34,630.52,0.0108,0.0108,0.0108,0.2063
30-MAR-2022,ICICISILVE,69.02,68.82,0.0029,0.0000,0.0002,0.0038
30-MAR-2022,ICICITECH,371.29,369.57,0.0046,0.0126,0.0125,0.2388
30-MAR-2022,ICIL,159.85,150.55,0.0599,0.0379,0.0380,0.7260
30-MAR-2022,ICRA,4101.95,4100.65,0.0003,0.0210,0.0209,0.3993
30-MAR-2022,IDBI,43.00,42.75,0.0058,0.0333,0.0332,0.6343
30-MAR-2022,IDBIGOLD,4680.25,4735.65,-0.0118,0.0123,0.0123,0.2350
30-MAR-2022,IDEA,9.85,9.85,0.0000,0.0536,0.0534,1.0202
30-MAR-2022,IDFC,62.25,61.65,0.0097,0.0321,0.0321,0.6133
30-MAR-2022,IDFCFIRSTB,38.85,37.90,0.0248,0.0266,0.0266,0.5082
30-MAR-2022,IDFNIFTYET,183.54,182.34,0.0066,0.0177,0.0176,0.3362
30-MAR-2022,IEX,224.60,225.35,-0.0033,0.0279,0.0278,0.5311
30-MAR-2022,IFBAGRO,575.65,552.65,0.0408,0.0305,0.0306,0.5846
30-MAR-2022,IFBIND,1011.35,1001.70,0.0096,0.0283,0.0283,0.5407
30-MAR-2022,IFCI,11.35,11.10,0.0223,0.0394,0.0394,0.7527
30-MAR-2022,IFGLEXPOR,264.90,263.80,0.0042,0.0332,0.0331,0.6324
30-MAR-2022,IGARASHI,351.15,348.20,0.0084,0.0320,0.0319,0.6094
30-MAR-2022,IGL,373.25,369.20,0.0109,0.0191,0.0190,0.3630
30-MAR-2022,IGPL,704.60,721.40,-0.0236,0.0351,0.0350,0.6687
30-MAR-2022,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-MAR-2022,IIFL,286.40,287.90,-0.0052,0.0335,0.0334,0.6381
30-MAR-2022,IIFLSEC,89.70,86.75,0.0334,0.0364,0.0364,0.6954
30-MAR-2022,IIFLWAM,1668.60,1663.10,0.0033,0.0262,0.0262,0.5006
30-MAR-2022,IITL,79.60,75.85,0.0483,0.0346,0.0346,0.6610
30-MAR-2022,IL&FSENGG,11.40,12.00,-0.0513,0.0350,0.0351,0.6706
30-MAR-2022,IL&FSTRANS,4.95,5.05,-0.0200,0.0409,0.0408,0.7795
30-MAR-2022,IMAGICAA,13.55,13.55,0.0000,0.0377,0.0376,0.7183
30-MAR-2022,IMFA,429.80,457.55,-0.0626,0.0323,0.0325,0.6209
30-MAR-2022,IMPAL,741.90,760.20,-0.0244,0.0212,0.0212,0.4050
30-MAR-2022,IMPEXFERRO,2.45,2.35,0.0417,0.0655,0.0654,1.2495
30-MAR-2022,INCREDIBLE,21.35,22.10,-0.0345,0.0399,0.0399,0.7623
30-MAR-2022,INDBANK,22.25,21.60,0.0296,0.0408,0.0407,0.7776
30-MAR-2022,INDHOTEL,241.25,240.65,0.0025,0.0277,0.0276,0.5273
30-MAR-2022,INDIACEM,210.75,209.40,0.0064,0.0272,0.0272,0.5197
30-MAR-2022,INDIAGLYCO,974.65,961.30,0.0138,0.0369,0.0368,0.7031
30-MAR-2022,INDIAMART,4416.35,4302.40,0.0261,0.0284,0.0284,0.5426
30-MAR-2022,INDIANB,152.80,148.05,0.0316,0.0310,0.0310,0.5923
30-MAR-2022,INDIANCARD,284.30,277.75,0.0233,0.0301,0.0301,0.5751
30-MAR-2022,INDIANHUME,179.65,176.70,0.0166,0.0268,0.0268,0.5120
30-MAR-2022,INDIASTUFF,17.00,17.00,0.0000,0.0000,0.0000,0.0000
30-MAR-2022,INDIGO,1989.65,1963.15,0.0134,0.0245,0.0245,0.4681
30-MAR-2022,INDIGOPNTS,1553.20,1507.75,0.0297,0.0165,0.0166,0.3171
30-MAR-2022,INDIGRID,151.45,149.49,0.0130,0.0094,0.0094,0.1796
30-MAR-2022,INDINFR,101.00,101.00,0.0000,0.0050,0.0050,0.0955
30-MAR-2022,INDLMETER,12.45,12.00,0.0368,0.0419,0.0419,0.8005
30-MAR-2022,INDNIPPON,430.60,431.00,-0.0009,0.0258,0.0258,0.4929
30-MAR-2022,INDOBORAX,149.25,147.85,0.0094,0.0000,0.0007,0.0134
30-MAR-2022,INDOCO,380.45,365.65,0.0397,0.0298,0.0298,0.5693
30-MAR-2022,INDORAMA,67.35,65.55,0.0271,0.0363,0.0363,0.6935
30-MAR-2022,INDOSOLAR,3.65,3.55,0.0278,0.0427,0.0426,0.8139
30-MAR-2022,INDOSTAR,208.45,211.05,-0.0124,0.0269,0.0268,0.5120
30-MAR-2022,INDOTECH,210.15,200.00,0.0495,0.0338,0.0339,0.6477
30-MAR-2022,INDOTHAI,378.15,360.35,0.0482,0.0369,0.0369,0.7050
30-MAR-2022,INDOWIND,16.60,15.85,0.0462,0.0389,0.0390,0.7451
30-MAR-2022,INDRAMEDCO,59.25,58.65,0.0102,0.0289,0.0288,0.5502
30-MAR-2022,INDSWFTLAB,61.15,62.50,-0.0218,0.0383,0.0382,0.7298
30-MAR-2022,INDSWFTLTD,11.10,11.55,-0.0397,0.0388,0.0388,0.7413
30-MAR-2022,INDTERRAIN,47.65,46.45,0.0255,0.0356,0.0355,0.6782
30-MAR-2022,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
30-MAR-2022,INDUSINDBK,926.30,929.15,-0.0031,0.0315,0.0314,0.5999
30-MAR-2022,INDUSTOWER,221.05,215.10,0.0273,0.0289,0.0289,0.5521
30-MAR-2022,INEOSSTYRO,994.30,982.15,0.0123,0.0269,0.0268,0.5120
30-MAR-2022,INFIBEAM,19.95,19.15,0.0409,0.0332,0.0333,0.6362
30-MAR-2022,INFOBEAN,734.80,697.95,0.0515,0.0354,0.0355,0.6782
