Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-JUL-2022,EDELWEISS,57.20,57.10,0.0017,0.0296,0.0295,0.5636
22-JUL-2022,EDUCOMP,3.55,3.45,0.0286,0.0340,0.0340,0.6496
22-JUL-2022,EICHERMOT,3147.60,3081.20,0.0213,0.0199,0.0199,0.3802
22-JUL-2022,EIDPARRY,557.20,559.80,-0.0047,0.0292,0.0291,0.5560
22-JUL-2022,EIFFL,113.90,112.20,0.0150,0.0315,0.0315,0.6018
22-JUL-2022,EIHAHOTELS,410.30,405.55,0.0116,0.0301,0.0300,0.5731
22-JUL-2022,EIHOTEL,140.25,138.20,0.0147,0.0257,0.0257,0.4910
22-JUL-2022,EIMCOELECO,367.95,370.55,-0.0070,0.0280,0.0279,0.5330
22-JUL-2022,EKC,160.35,161.60,-0.0078,0.0376,0.0375,0.7164
22-JUL-2022,ELDEHSG,540.75,549.80,-0.0166,0.0133,0.0133,0.2541
22-JUL-2022,ELECON,329.90,313.70,0.0504,0.0389,0.0389,0.7432
22-JUL-2022,ELECTCAST,35.90,35.60,0.0084,0.0318,0.0317,0.6056
22-JUL-2022,ELECTHERM,86.20,85.70,0.0058,0.0386,0.0385,0.7355
22-JUL-2022,ELGIEQUIP,368.30,370.50,-0.0060,0.0344,0.0343,0.6553
22-JUL-2022,ELGIRUBCO,30.85,30.25,0.0196,0.0363,0.0363,0.6935
22-JUL-2022,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-JUL-2022,EMAMILTD,469.15,470.60,-0.0031,0.0194,0.0194,0.3706
22-JUL-2022,EMAMIPAP,154.95,153.15,0.0117,0.0356,0.0355,0.6782
22-JUL-2022,EMAMIREAL,69.65,69.05,0.0087,0.0331,0.0330,0.6305
22-JUL-2022,EMBASSY,367.92,368.02,-0.0003,0.0135,0.0135,0.2579
22-JUL-2022,EMKAY,73.60,72.80,0.0109,0.0391,0.0390,0.7451
22-JUL-2022,EMMBI,93.05,90.60,0.0267,0.0306,0.0306,0.5846
22-JUL-2022,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
22-JUL-2022,EMUDHRA,253.70,250.00,0.0147,0.0063,0.0064,0.1223
22-JUL-2022,ENDURANCE,1473.60,1480.60,-0.0047,0.0220,0.0220,0.4203
22-JUL-2022,ENERGYDEV,17.50,16.70,0.0468,0.0371,0.0372,0.7107
22-JUL-2022,ENGINERSIN,69.00,66.85,0.0317,0.0186,0.0187,0.3573
22-JUL-2022,ENIL,182.25,181.75,0.0027,0.0282,0.0281,0.5368
22-JUL-2022,EPL,185.15,178.35,0.0374,0.0238,0.0239,0.4566
22-JUL-2022,EQUIPPP,52.05,50.70,0.0263,0.0761,0.0759,1.4501
22-JUL-2022,EQUITAS,96.00,96.70,-0.0073,0.0293,0.0292,0.5579
22-JUL-2022,EQUITASBNK,44.90,43.20,0.0386,0.0239,0.0240,0.4585
22-JUL-2022,ERIS,682.00,673.55,0.0125,0.0180,0.0179,0.3420
22-JUL-2022,EROSMEDIA,24.75,25.85,-0.0435,0.0368,0.0369,0.7050
22-JUL-2022,ESABINDIA,3326.90,3334.60,-0.0023,0.0272,0.0272,0.5197
22-JUL-2022,ESCORTS,1710.75,1737.10,-0.0153,0.0221,0.0220,0.4203
22-JUL-2022,ESSARSHPNG,7.00,7.05,-0.0071,0.0327,0.0326,0.6228
22-JUL-2022,ESSENTIA,4.95,4.95,0.0000,0.1141,0.1138,2.1741
22-JUL-2022,ESTER,133.90,132.50,0.0105,0.0297,0.0297,0.5674
22-JUL-2022,ETHOSLTD,978.20,910.00,0.0723,0.0095,0.0108,0.2063
22-JUL-2022,EUROTEXIND,10.75,6.50,0.5031,0.0923,0.0987,1.8857
22-JUL-2022,EVEREADY,322.75,323.25,-0.0015,0.0296,0.0295,0.5636
22-JUL-2022,EVERESTIND,582.45,594.65,-0.0207,0.0332,0.0332,0.6343
22-JUL-2022,EXCEL,8.80,8.90,-0.0113,0.0405,0.0404,0.7718
22-JUL-2022,EXCELINDUS,1315.75,1281.05,0.0267,0.0337,0.0337,0.6438
22-JUL-2022,EXIDEIND,150.85,152.00,-0.0076,0.0170,0.0170,0.3248
22-JUL-2022,EXPLEOSOL,1335.45,1365.55,-0.0223,0.0333,0.0332,0.6343
22-JUL-2022,EXXARO,107.65,106.75,0.0084,0.0202,0.0201,0.3840
22-JUL-2022,FACT,105.55,103.50,0.0196,0.0361,0.0360,0.6878
22-JUL-2022,FAIRCHEMOR,1548.10,1473.05,0.0497,0.0296,0.0298,0.5693
22-JUL-2022,FCL,220.75,217.25,0.0160,0.0349,0.0348,0.6649
22-JUL-2022,FCONSUMER,1.90,1.90,0.0000,0.0456,0.0455,0.8693
22-JUL-2022,FCSSOFT,2.85,2.85,0.0000,0.0586,0.0584,1.1157
22-JUL-2022,FDC,254.45,256.20,-0.0069,0.0205,0.0205,0.3917
22-JUL-2022,FEDERALBNK,107.20,107.20,0.0000,0.0238,0.0237,0.4528
22-JUL-2022,FEL,2.80,2.85,-0.0177,0.0399,0.0398,0.7604
22-JUL-2022,FELDVR,7.60,7.75,-0.0195,0.0426,0.0425,0.8120
22-JUL-2022,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-JUL-2022,FIBERWEB,38.65,37.65,0.0262,0.0244,0.0244,0.4662
22-JUL-2022,FIEMIND,1612.50,1609.95,0.0016,0.0333,0.0333,0.6362
22-JUL-2022,FILATEX,101.75,103.95,-0.0214,0.0322,0.0322,0.6152
22-JUL-2022,FINCABLES,412.75,414.05,-0.0031,0.0243,0.0242,0.4623
22-JUL-2022,FINEORG,5166.95,5082.05,0.0166,0.0274,0.0273,0.5216
22-JUL-2022,FINOPB,258.25,257.20,0.0041,0.0233,0.0232,0.4432
22-JUL-2022,FINPIPE,140.00,139.40,0.0043,0.0229,0.0228,0.4356
22-JUL-2022,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-JUL-2022,FLEXITUFF,26.60,26.10,0.0190,0.0448,0.0447,0.8540
22-JUL-2022,FLFL,16.35,17.10,-0.0449,0.0455,0.0455,0.8693
22-JUL-2022,FLUOROCHEM,3248.70,3237.95,0.0033,0.0295,0.0294,0.5617
22-JUL-2022,FMGOETZE,297.35,289.30,0.0274,0.0204,0.0205,0.3917
22-JUL-2022,FMNL,4.90,4.90,0.0000,0.0410,0.0409,0.7814
22-JUL-2022,FOCUS,109.55,111.65,-0.0190,0.0231,0.0230,0.4394
22-JUL-2022,FOODSIN,63.65,65.40,-0.0271,0.0270,0.0270,0.5158
22-JUL-2022,FORCEMOT,1016.75,1028.70,-0.0117,0.0259,0.0258,0.4929
22-JUL-2022,FORTIS,278.05,277.35,0.0025,0.0220,0.0220,0.4203
22-JUL-2022,FOSECOIND,1757.65,1624.25,0.0789,0.0231,0.0237,0.4528
22-JUL-2022,FRETAIL,6.35,6.65,-0.0462,0.0395,0.0395,0.7546
22-JUL-2022,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-JUL-2022,FSC,29.05,29.80,-0.0255,0.0437,0.0437,0.8349
22-JUL-2022,FSL,108.35,109.40,-0.0096,0.0291,0.0290,0.5540
22-JUL-2022,GABRIEL,136.95,137.55,-0.0044,0.0250,0.0249,0.4757
22-JUL-2022,GAEL,308.90,306.35,0.0083,0.0369,0.0368,0.7031
22-JUL-2022,GAIL,141.60,143.90,-0.0161,0.0215,0.0214,0.4088
22-JUL-2022,GAL,3.20,3.20,0.0000,0.0408,0.0407,0.7776
22-JUL-2022,GALAXYSURF,3033.40,3049.25,-0.0052,0.0188,0.0188,0.3592
22-JUL-2022,GALLANTT,69.85,69.05,0.0115,0.0359,0.0359,0.6859
22-JUL-2022,GANDHITUBE,372.10,374.05,-0.0052,0.0280,0.0279,0.5330
22-JUL-2022,GANECOS,619.90,606.90,0.0212,0.0262,0.0262,0.5006
22-JUL-2022,GANESHBE,135.10,135.35,-0.0018,0.0251,0.0251,0.4795
22-JUL-2022,GANESHHOUC,303.25,309.65,-0.0209,0.0387,0.0387,0.7394
22-JUL-2022,GANGAFORGE,6.45,6.15,0.0476,0.0299,0.0300,0.5731
22-JUL-2022,GANGESSECU,110.25,109.85,0.0036,0.0378,0.0378,0.7222
22-JUL-2022,GARFIBRES,3350.15,3393.25,-0.0128,0.0205,0.0205,0.3917
22-JUL-2022,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
22-JUL-2022,GATEWAY,71.40,72.30,-0.0125,0.0143,0.0143,0.2732
22-JUL-2022,GATI,147.20,149.15,-0.0132,0.0331,0.0330,0.6305
22-JUL-2022,GAYAHWS,0.65,0.70,-0.0741,0.0652,0.0653,1.2476
22-JUL-2022,GAYAPROJ,14.55,15.05,-0.0338,0.0440,0.0440,0.8406
22-JUL-2022,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-JUL-2022,GEECEE,128.10,128.20,-0.0008,0.0337,0.0336,0.6419
22-JUL-2022,GEEKAYWIRE,75.35,76.95,-0.0210,0.0293,0.0293,0.5598
22-JUL-2022,GENCON,33.55,33.90,-0.0104,0.0286,0.0285,0.5445
22-JUL-2022,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
22-JUL-2022,GENESYS,586.85,598.65,-0.0199,0.0365,0.0365,0.6973
22-JUL-2022,GENUSPAPER,17.10,17.10,0.0000,0.0393,0.0392,0.7489
22-JUL-2022,GENUSPOWER,79.15,83.80,-0.0571,0.0362,0.0363,0.6935
22-JUL-2022,GEOJITFSL,50.95,50.85,0.0020,0.0290,0.0289,0.5521
22-JUL-2022,GEPIL,144.85,149.90,-0.0343,0.0303,0.0303,0.5789
22-JUL-2022,GESHIP,458.95,455.40,0.0078,0.0256,0.0255,0.4872
22-JUL-2022,GET&D,105.60,106.90,-0.0122,0.0269,0.0268,0.5120
22-JUL-2022,GFLLIMITED,65.10,64.25,0.0131,0.0291,0.0291,0.5560
22-JUL-2022,GFSTEELS,4.55,4.35,0.0450,0.0793,0.0791,1.5112
22-JUL-2022,GHCL,655.90,651.60,0.0066,0.0306,0.0305,0.5827
22-JUL-2022,GICHSGFIN,135.10,132.95,0.0160,0.0267,0.0266,0.5082
22-JUL-2022,GICRE,117.55,117.80,-0.0021,0.0246,0.0246,0.4700
22-JUL-2022,GILLANDERS,59.15,60.00,-0.0143,0.0332,0.0331,0.6324
22-JUL-2022,GILLETTE,5514.45,5471.45,0.0078,0.0111,0.0110,0.2102
22-JUL-2022,GILT5YBEES,49.21,49.11,0.0020,0.0048,0.0048,0.0917
22-JUL-2022,GINNIFILA,42.55,42.80,-0.0059,0.0390,0.0389,0.7432
22-JUL-2022,GIPCL,81.10,80.30,0.0099,0.0232,0.0231,0.4413
22-JUL-2022,GKWLIMITED,569.20,570.60,-0.0025,0.0289,0.0288,0.5502
22-JUL-2022,GLAND,2280.35,2329.70,-0.0214,0.0209,0.0209,0.3993
22-JUL-2022,GLAXO,1505.20,1499.00,0.0041,0.0158,0.0157,0.2999
22-JUL-2022,GLENMARK,374.50,381.10,-0.0175,0.0222,0.0222,0.4241
22-JUL-2022,GLFL,2.85,2.85,0.0000,0.0802,0.0800,1.5284
22-JUL-2022,GLOBAL,191.35,199.85,-0.0435,0.0371,0.0371,0.7088
22-JUL-2022,GLOBALVECT,47.20,46.95,0.0053,0.0361,0.0360,0.6878
22-JUL-2022,GLOBE,9.55,8.75,0.0875,0.0391,0.0395,0.7546
22-JUL-2022,GLOBUSSPR,1058.15,1046.60,0.0110,0.0377,0.0376,0.7183
22-JUL-2022,GLS,466.15,471.95,-0.0124,0.0142,0.0142,0.2713
22-JUL-2022,GMBREW,583.90,582.40,0.0026,0.0268,0.0267,0.5101
22-JUL-2022,GMDCLTD,152.70,150.95,0.0115,0.0400,0.0399,0.7623
22-JUL-2022,GMMPFAUDLR,1458.30,1474.85,-0.0113,0.0233,0.0232,0.4432
22-JUL-2022,GMRINFRA,35.25,35.30,-0.0014,0.0261,0.0260,0.4967
22-JUL-2022,GMRP&UI,23.05,22.50,0.0242,0.0259,0.0259,0.4948
22-JUL-2022,GNA,596.00,611.80,-0.0262,0.0320,0.0320,0.6114
22-JUL-2022,GNFC,669.80,668.50,0.0019,0.0337,0.0336,0.6419
22-JUL-2022,GOACARBON,446.50,444.35,0.0048,0.0393,0.0392,0.7489
22-JUL-2022,GOCLCORP,278.65,282.50,-0.0137,0.0356,0.0356,0.6801
22-JUL-2022,GOCOLORS,991.00,982.00,0.0091,0.0209,0.0208,0.3974
22-JUL-2022,GODFRYPHLP,1131.05,1105.05,0.0233,0.0229,0.0229,0.4375
22-JUL-2022,GODHA,8.05,7.70,0.0445,0.0360,0.0361,0.6897
22-JUL-2022,GODREJAGRO,502.80,503.20,-0.0008,0.0217,0.0216,0.4127
22-JUL-2022,GODREJCP,883.35,876.80,0.0074,0.0211,0.0211,0.4031
22-JUL-2022,GODREJIND,461.05,462.80,-0.0038,0.0192,0.0192,0.3668
22-JUL-2022,GODREJPROP,1449.00,1441.65,0.0051,0.0282,0.0281,0.5368
22-JUL-2022,GOENKA,1.95,1.95,0.0000,0.0574,0.0572,1.0928
22-JUL-2022,GOKEX,360.95,354.25,0.0187,0.0388,0.0387,0.7394
22-JUL-2022,GOKUL,33.90,34.45,-0.0161,0.0422,0.0421,0.8043
22-JUL-2022,GOKULAGRO,91.45,90.10,0.0149,0.0360,0.0359,0.6859
22-JUL-2022,GOLDBEES,43.69,43.03,0.0152,0.0079,0.0080,0.1528
22-JUL-2022,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
22-JUL-2022,GOLDENTOBC,87.10,87.45,-0.0040,0.0385,0.0384,0.7336
22-JUL-2022,GOLDIAM,150.00,150.50,-0.0033,0.0351,0.0350,0.6687
22-JUL-2022,GOLDSHARE,43.45,43.00,0.0104,0.0080,0.0080,0.1528
22-JUL-2022,GOLDTECH,62.05,64.65,-0.0410,0.0399,0.0400,0.7642
22-JUL-2022,GOODLUCK,309.00,294.30,0.0487,0.0311,0.0312,0.5961
22-JUL-2022,GOODYEAR,1031.25,1043.05,-0.0114,0.0166,0.0165,0.3152
22-JUL-2022,GPIL,276.25,274.90,0.0049,0.0388,0.0387,0.7394
22-JUL-2022,GPPL,82.35,81.80,0.0067,0.0219,0.0218,0.4165
22-JUL-2022,GPTINFRA,85.20,83.95,0.0148,0.0371,0.0370,0.7069
22-JUL-2022,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
22-JUL-2022,GRANULES,302.85,308.80,-0.0195,0.0267,0.0266,0.5082
22-JUL-2022,GRAPHITE,414.35,415.80,-0.0035,0.0316,0.0315,0.6018
22-JUL-2022,GRASIM,1521.35,1464.60,0.0380,0.0199,0.0201,0.3840
22-JUL-2022,GRAUWEIL,60.90,61.20,-0.0049,0.0264,0.0263,0.5025
22-JUL-2022,GRAVITA,266.70,268.00,-0.0049,0.0347,0.0346,0.6610
22-JUL-2022,GREAVESCOT,164.05,164.60,-0.0033,0.0348,0.0348,0.6649
22-JUL-2022,GREENLAM,360.90,367.75,-0.0188,0.0263,0.0263,0.5025
22-JUL-2022,GREENPANEL,513.25,503.50,0.0192,0.0282,0.0282,0.5388
22-JUL-2022,GREENPLY,178.30,176.40,0.0107,0.0265,0.0264,0.5044
22-JUL-2022,GREENPOWER,9.60,9.70,-0.0104,0.0405,0.0404,0.7718
22-JUL-2022,GRINDWELL,1734.80,1711.20,0.0137,0.0223,0.0223,0.4260
22-JUL-2022,GRINFRA,1240.85,1230.05,0.0087,0.0203,0.0203,0.3878
22-JUL-2022,GROBTEA,833.15,829.50,0.0044,0.0380,0.0379,0.7241
22-JUL-2022,GRPLTD,1695.55,1684.95,0.0063,0.0344,0.0343,0.6553
22-JUL-2022,GRSE,256.00,253.55,0.0096,0.0320,0.0319,0.6094
22-JUL-2022,GRWRHITECH,853.10,838.65,0.0171,0.0207,0.0207,0.3955
22-JUL-2022,GSCLCEMENT,36.30,34.20,0.0596,0.0316,0.0318,0.6075
22-JUL-2022,GSFC,163.75,142.75,0.1372,0.0299,0.0314,0.5999
22-JUL-2022,GSPL,239.70,228.75,0.0468,0.0212,0.0214,0.4088
22-JUL-2022,GSS,221.05,221.10,-0.0002,0.0360,0.0359,0.6859
22-JUL-2022,GTL,9.70,9.70,0.0000,0.0432,0.0431,0.8234
22-JUL-2022,GTLINFRA,1.40,1.40,0.0000,0.0452,0.0451,0.8616
22-JUL-2022,GTPL,151.45,151.05,0.0026,0.0312,0.0311,0.5942
22-JUL-2022,GUFICBIO,202.65,203.50,-0.0042,0.0329,0.0328,0.6266
22-JUL-2022,GUJALKALI,730.15,709.90,0.0281,0.0337,0.0337,0.6438
22-JUL-2022,GUJAPOLLO,198.10,197.25,0.0043,0.0264,0.0264,0.5044
22-JUL-2022,GUJGASLTD,453.45,457.75,-0.0094,0.0241,0.0240,0.4585
22-JUL-2022,GUJRAFFIA,29.90,30.20,-0.0100,0.0340,0.0339,0.6477
22-JUL-2022,GULFOILLUB,427.45,428.20,-0.0018,0.0185,0.0184,0.3515
22-JUL-2022,GULFPETRO,46.75,46.95,-0.0043,0.0347,0.0347,0.6629
22-JUL-2022,GULPOLY,279.60,275.35,0.0153,0.0340,0.0340,0.6496
22-JUL-2022,HAL,1868.95,1847.80,0.0114,0.0225,0.0224,0.4280
22-JUL-2022,HAPPSTMNDS,998.55,969.85,0.0292,0.0252,0.0252,0.4814
22-JUL-2022,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
22-JUL-2022,HARDWYN,272.90,259.85,0.0490,0.0205,0.0207,0.3955
22-JUL-2022,HARIOMPIPE,213.65,217.25,-0.0167,0.0148,0.0148,0.2828
22-JUL-2022,HARRMALAYA,152.00,153.50,-0.0098,0.0334,0.0334,0.6381
22-JUL-2022,HATHWAY,17.25,16.75,0.0294,0.0286,0.0286,0.5464
22-JUL-2022,HATSUN,910.65,923.00,-0.0135,0.0256,0.0256,0.4891
22-JUL-2022,HAVELLS,1226.45,1257.00,-0.0246,0.0198,0.0198,0.3783
22-JUL-2022,HAVISHA,2.15,2.10,0.0235,0.0418,0.0417,0.7967
22-JUL-2022,HBANKETF,368.15,362.56,0.0153,0.0124,0.0124,0.2369
22-JUL-2022,HBLPOWER,93.95,94.80,-0.0090,0.0403,0.0402,0.7680
22-JUL-2022,HBSL,45.35,47.80,-0.0526,0.0446,0.0447,0.8540
22-JUL-2022,HCC,12.60,12.65,-0.0040,0.0393,0.0392,0.7489
22-JUL-2022,HCG,273.20,274.15,-0.0035,0.0224,0.0224,0.4280
22-JUL-2022,HCL-INSYS,16.80,16.65,0.0090,0.0326,0.0325,0.6209
22-JUL-2022,HCLTECH,920.25,924.45,-0.0046,0.0180,0.0180,0.3439
22-JUL-2022,HDFC,2295.95,2242.40,0.0236,0.0195,0.0195,0.3725
22-JUL-2022,HDFCAMC,1901.70,1925.05,-0.0122,0.0190,0.0189,0.3611
22-JUL-2022,HDFCBANK,1392.50,1360.75,0.0231,0.0170,0.0171,0.3267
22-JUL-2022,HDFCLIFE,535.00,529.10,0.0111,0.0190,0.0190,0.3630
22-JUL-2022,HDFCMFGETF,44.78,44.31,0.0106,0.0073,0.0074,0.1414
22-JUL-2022,HDFCNIFETF,180.10,179.37,0.0041,0.0114,0.0114,0.2178
22-JUL-2022,HDFCSENETF,605.55,602.97,0.0043,0.0120,0.0120,0.2293
22-JUL-2022,HDIL,4.85,4.85,0.0000,0.0357,0.0356,0.6801
22-JUL-2022,HEADSUP,13.70,13.80,-0.0073,0.0381,0.0381,0.7279
22-JUL-2022,HEALTHY,7.93,7.96,-0.0038,0.0083,0.0083,0.1586
22-JUL-2022,HECPROJECT,22.65,22.60,0.0022,0.0273,0.0273,0.5216
22-JUL-2022,HEG,1111.15,1115.00,-0.0035,0.0335,0.0334,0.6381
22-JUL-2022,HEIDELBERG,179.90,181.15,-0.0069,0.0172,0.0171,0.3267
22-JUL-2022,HEMIPROP,104.45,105.90,-0.0138,0.0276,0.0275,0.5254
22-JUL-2022,HERANBA,593.95,592.85,0.0019,0.0200,0.0199,0.3802
22-JUL-2022,HERCULES,130.95,132.15,-0.0091,0.0275,0.0274,0.5235
22-JUL-2022,HERITGFOOD,287.75,288.00,-0.0009,0.0251,0.0251,0.4795
22-JUL-2022,HEROMOTOCO,2871.60,2847.80,0.0083,0.0191,0.0191,0.3649
22-JUL-2022,HESTERBIO,2216.95,2226.85,-0.0045,0.0245,0.0244,0.4662
22-JUL-2022,HEXATRADEX,168.60,168.70,-0.0006,0.0323,0.0322,0.6152
22-JUL-2022,HFCL,68.40,69.50,-0.0160,0.0377,0.0377,0.7203
22-JUL-2022,HGINFRA,580.50,582.50,-0.0034,0.0308,0.0307,0.5865
22-JUL-2022,HGS,1294.65,1287.45,0.0056,0.0303,0.0302,0.5770
22-JUL-2022,HIKAL,260.15,259.70,0.0017,0.0344,0.0343,0.6553
22-JUL-2022,HIL,3510.95,3526.85,-0.0045,0.0280,0.0279,0.5330
22-JUL-2022,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-JUL-2022,HILTON,44.80,43.85,0.0214,0.0361,0.0361,0.6897
22-JUL-2022,HIMATSEIDE,116.65,115.60,0.0090,0.0354,0.0353,0.6744
22-JUL-2022,HINDALCO,381.25,375.90,0.0141,0.0276,0.0276,0.5273
22-JUL-2022,HINDCOMPOS,280.75,279.25,0.0054,0.0294,0.0294,0.5617
22-JUL-2022,HINDCON,59.35,56.80,0.0439,0.0286,0.0287,0.5483
22-JUL-2022,HINDCOPPER,95.75,95.00,0.0079,0.0346,0.0345,0.6591
22-JUL-2022,HINDISPAT,361.00,361.00,0.0000,0.0002,0.0002,0.0038
22-JUL-2022,HINDMOTORS,18.35,18.50,-0.0081,0.0370,0.0369,0.7050
22-JUL-2022,HINDOILEXP,166.85,170.80,-0.0234,0.0375,0.0374,0.7145
22-JUL-2022,HINDPETRO,234.35,237.60,-0.0138,0.0233,0.0233,0.4451
22-JUL-2022,HINDUNILVR,2640.60,2607.45,0.0126,0.0160,0.0160,0.3057
22-JUL-2022,HINDWAREAP,329.80,330.60,-0.0024,0.0379,0.0378,0.7222
22-JUL-2022,HINDZINC,277.25,283.00,-0.0205,0.0225,0.0225,0.4299
22-JUL-2022,HIRECT,180.00,178.75,0.0070,0.0346,0.0345,0.6591
22-JUL-2022,HISARMETAL,117.55,118.95,-0.0118,0.0414,0.0413,0.7890
22-JUL-2022,HITECH,540.05,519.60,0.0386,0.0327,0.0327,0.6247
22-JUL-2022,HITECHCORP,235.75,233.70,0.0087,0.0371,0.0370,0.7069
22-JUL-2022,HITECHGEAR,196.75,199.00,-0.0114,0.0345,0.0344,0.6572
22-JUL-2022,HLEGLAS,3282.15,3293.40,-0.0034,0.0306,0.0305,0.5827
22-JUL-2022,HLVLTD,9.20,9.10,0.0109,0.0346,0.0345,0.6591
22-JUL-2022,HMT,24.25,24.55,-0.0123,0.0242,0.0242,0.4623
22-JUL-2022,HMVL,53.50,53.95,-0.0084,0.0263,0.0263,0.5025
22-JUL-2022,HNDFDS,490.80,495.75,-0.0100,0.0282,0.0281,0.5368
22-JUL-2022,HNGSNGBEES,293.95,294.75,-0.0027,0.0145,0.0144,0.2751
22-JUL-2022,HOMEFIRST,817.15,781.25,0.0449,0.0220,0.0222,0.4241
22-JUL-2022,HONAUT,39312.05,38344.75,0.0249,0.0193,0.0194,0.3706
22-JUL-2022,HONDAPOWER,1604.80,1581.90,0.0144,0.0252,0.0252,0.4814
22-JUL-2022,HOVS,54.05,53.10,0.0177,0.0400,0.0399,0.7623
22-JUL-2022,HPAL,388.05,381.15,0.0179,0.0184,0.0184,0.3515
22-JUL-2022,HPL,61.10,61.75,-0.0106,0.0312,0.0312,0.5961
22-JUL-2022,HSCL,84.90,85.20,-0.0035,0.0360,0.0359,0.6859
22-JUL-2022,HTMEDIA,20.90,21.30,-0.0190,0.0331,0.0331,0.6324
22-JUL-2022,HUBTOWN,78.65,79.55,-0.0114,0.0365,0.0364,0.6954
22-JUL-2022,HUDCO,36.15,35.95,0.0055,0.0214,0.0213,0.4069
22-JUL-2022,HUHTAMAKI,189.35,186.30,0.0162,0.0229,0.0228,0.4356
22-JUL-2022,IBMFNIFTY,171.31,169.95,0.0080,0.0168,0.0167,0.3191
22-JUL-2022,IBREALEST,71.90,71.40,0.0070,0.0382,0.0381,0.7279
22-JUL-2022,IBULHSGFIN,100.45,101.40,-0.0094,0.0391,0.0391,0.7470
22-JUL-2022,ICDSLTD,35.35,35.05,0.0085,0.0365,0.0364,0.6954
22-JUL-2022,ICEMAKE,127.85,121.80,0.0485,0.0353,0.0353,0.6744
22-JUL-2022,ICICI500,23.86,23.76,0.0042,0.0122,0.0122,0.2331
22-JUL-2022,ICICI5GSEC,50.54,50.88,-0.0067,0.0061,0.0061,0.1165
22-JUL-2022,ICICIALPLV,163.62,163.33,0.0018,0.0101,0.0101,0.1930
22-JUL-2022,ICICIAUTO,127.23,126.52,0.0056,0.0109,0.0109,0.2082
22-JUL-2022,ICICIB22,49.35,49.29,0.0012,0.0128,0.0128,0.2445
22-JUL-2022,ICICIBANK,800.05,786.00,0.0177,0.0193,0.0193,0.3687
22-JUL-2022,ICICIBANKN,367.70,361.99,0.0157,0.0152,0.0152,0.2904
22-JUL-2022,ICICIBANKP,184.01,181.27,0.0150,0.0160,0.0160,0.3057
22-JUL-2022,ICICICONSU,75.35,74.88,0.0063,0.0095,0.0095,0.1815
22-JUL-2022,ICICIFMCG,432.88,430.75,0.0049,0.0086,0.0086,0.1643
22-JUL-2022,ICICIGI,1215.05,1225.30,-0.0084,0.0188,0.0187,0.3573
22-JUL-2022,ICICIGOLD,44.72,44.17,0.0124,0.0079,0.0079,0.1509
22-JUL-2022,ICICILIQ,999.99,999.99,0.0000,0.0003,0.0003,0.0057
22-JUL-2022,ICICILOVOL,136.61,135.51,0.0081,0.0104,0.0104,0.1987
22-JUL-2022,ICICIM150,111.51,111.21,0.0027,0.0140,0.0140,0.2675
22-JUL-2022,ICICIMCAP,99.97,100.07,-0.0010,0.0143,0.0143,0.2732
22-JUL-2022,ICICINF100,185.26,183.85,0.0076,0.0120,0.0120,0.2293
22-JUL-2022,ICICINIFTY,180.93,179.56,0.0076,0.0114,0.0114,0.2178
22-JUL-2022,ICICINV20,92.28,92.17,0.0012,0.0117,0.0117,0.2235
22-JUL-2022,ICICINXT50,41.37,41.45,-0.0019,0.0153,0.0152,0.2904
22-JUL-2022,ICICIPHARM,79.32,79.69,-0.0047,0.0093,0.0092,0.1758
22-JUL-2022,ICICIPRULI,532.25,530.75,0.0028,0.0211,0.0210,0.4012
22-JUL-2022,ICICISENSX,614.70,609.14,0.0091,0.0109,0.0109,0.2082
22-JUL-2022,ICICISILVE,57.03,56.44,0.0104,0.0088,0.0088,0.1681
22-JUL-2022,ICICITECH,291.07,291.52,-0.0015,0.0149,0.0148,0.2828
22-JUL-2022,ICIL,144.75,141.05,0.0259,0.0375,0.0374,0.7145
22-JUL-2022,ICRA,4092.15,4092.55,-0.0001,0.0190,0.0189,0.3611
22-JUL-2022,IDBI,36.60,36.80,-0.0054,0.0303,0.0302,0.5770
22-JUL-2022,IDBIGOLD,4658.50,4608.35,0.0108,0.0115,0.0115,0.2197
22-JUL-2022,IDEA,8.95,9.00,-0.0056,0.0452,0.0451,0.8616
22-JUL-2022,IDFC,55.60,54.60,0.0181,0.0294,0.0294,0.5617
