Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-APR-2022,SHANTI,24.65,25.20,-0.0221,0.0247,0.0247,0.4719
11-APR-2022,SHANTIGEAR,211.85,186.00,0.1301,0.0288,0.0302,0.5770
11-APR-2022,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
11-APR-2022,SHARDACROP,718.50,705.20,0.0187,0.0338,0.0338,0.6457
11-APR-2022,SHARDAMOTR,761.75,769.95,-0.0107,0.0363,0.0362,0.6916
11-APR-2022,SHAREINDIA,1329.85,1302.90,0.0205,0.0303,0.0303,0.5789
11-APR-2022,SHARIABEES,442.26,446.42,-0.0094,0.0139,0.0139,0.2656
11-APR-2022,SHEMAROO,136.05,136.70,-0.0048,0.0383,0.0382,0.7298
11-APR-2022,SHIL,397.40,399.65,-0.0056,0.0286,0.0285,0.5445
11-APR-2022,SHILPAMED,475.95,455.00,0.0450,0.0287,0.0288,0.5502
11-APR-2022,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
11-APR-2022,SHIVALIK,971.30,990.80,-0.0199,0.0176,0.0176,0.3362
11-APR-2022,SHIVAMAUTO,32.75,33.10,-0.0106,0.0347,0.0346,0.6610
11-APR-2022,SHIVAMILLS,122.95,125.10,-0.0173,0.0403,0.0403,0.7699
11-APR-2022,SHIVATEX,227.05,226.65,0.0018,0.0427,0.0426,0.8139
11-APR-2022,SHK,159.55,153.85,0.0364,0.0287,0.0287,0.5483
11-APR-2022,SHOPERSTOP,455.05,458.30,-0.0071,0.0317,0.0316,0.6037
11-APR-2022,SHRADHA,51.35,52.85,-0.0288,0.0389,0.0389,0.7432
11-APR-2022,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
11-APR-2022,SHREDIGCEM,78.35,75.95,0.0311,0.0280,0.0280,0.5349
11-APR-2022,SHREECEM,25203.25,25260.00,-0.0022,0.0193,0.0192,0.3668
11-APR-2022,SHREEPUSHK,285.35,283.80,0.0054,0.0351,0.0350,0.6687
11-APR-2022,SHREERAMA,14.60,14.45,0.0103,0.0397,0.0396,0.7566
11-APR-2022,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-APR-2022,SHREMINVIT,103.00,103.00,0.0000,0.0022,0.0022,0.0420
11-APR-2022,SHRENIK,3.15,3.05,0.0323,0.0449,0.0448,0.8559
11-APR-2022,SHREYANIND,136.35,135.90,0.0033,0.0376,0.0375,0.7164
11-APR-2022,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-APR-2022,SHREYAS,384.15,371.70,0.0329,0.0440,0.0440,0.8406
11-APR-2022,SHRIPISTON,720.00,730.00,-0.0138,0.0228,0.0228,0.4356
11-APR-2022,SHRIRAMCIT,1753.20,1743.10,0.0058,0.0300,0.0300,0.5731
11-APR-2022,SHRIRAMPPS,79.85,79.60,0.0031,0.0196,0.0196,0.3745
11-APR-2022,SHYAMCENT,31.40,29.95,0.0473,0.0428,0.0428,0.8177
11-APR-2022,SHYAMMETL,370.05,367.90,0.0058,0.0182,0.0182,0.3477
11-APR-2022,SHYAMTEL,11.95,11.70,0.0211,0.0451,0.0450,0.8597
11-APR-2022,SICAL,13.70,13.60,0.0073,0.0397,0.0396,0.7566
11-APR-2022,SIEMENS,2499.55,2518.60,-0.0076,0.0186,0.0185,0.3534
11-APR-2022,SIGACHI,327.85,327.30,0.0017,0.0196,0.0196,0.3745
11-APR-2022,SIGIND,45.25,43.60,0.0371,0.0376,0.0375,0.7164
11-APR-2022,SIKKO,54.70,54.50,0.0037,0.0227,0.0227,0.4337
11-APR-2022,SIL,16.70,15.95,0.0459,0.0268,0.0269,0.5139
11-APR-2022,SILGO,33.00,29.25,0.1206,0.0348,0.0358,0.6840
11-APR-2022,SILINV,353.75,361.45,-0.0215,0.0328,0.0328,0.6266
11-APR-2022,SILLYMONKS,23.85,24.20,-0.0146,0.0326,0.0325,0.6209
11-APR-2022,SILVER,69.54,68.78,0.0110,0.0069,0.0069,0.1318
11-APR-2022,SIMBHALS,26.25,26.40,-0.0057,0.0350,0.0349,0.6668
11-APR-2022,SIMPLEXINF,66.90,63.75,0.0482,0.0346,0.0347,0.6629
11-APR-2022,SINTERCOM,91.00,91.10,-0.0011,0.0218,0.0217,0.4146
11-APR-2022,SIRCA,507.50,513.25,-0.0113,0.0331,0.0330,0.6305
11-APR-2022,SIS,509.90,515.10,-0.0101,0.0230,0.0230,0.4394
11-APR-2022,SITAL,75.00,75.00,0.0000,0.0007,0.0007,0.0134
11-APR-2022,SITINET,4.05,3.80,0.0637,0.0456,0.0457,0.8731
11-APR-2022,SIYSIL,593.95,551.45,0.0742,0.0334,0.0338,0.6457
11-APR-2022,SJS,439.55,435.90,0.0083,0.0200,0.0200,0.3821
11-APR-2022,SJVN,29.00,28.90,0.0035,0.0173,0.0173,0.3305
11-APR-2022,SKFINDIA,3497.25,3498.50,-0.0004,0.0216,0.0215,0.4108
11-APR-2022,SKIL,3.30,3.25,0.0153,0.0380,0.0379,0.7241
11-APR-2022,SKIPPER,64.70,64.45,0.0039,0.0337,0.0336,0.6419
11-APR-2022,SKMEGGPROD,66.35,68.95,-0.0384,0.0319,0.0319,0.6094
11-APR-2022,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
11-APR-2022,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-APR-2022,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-APR-2022,SMARTLINK,136.20,131.05,0.0385,0.0382,0.0382,0.7298
11-APR-2022,SMCGLOBAL,82.70,84.20,-0.0180,0.0210,0.0210,0.4012
11-APR-2022,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
11-APR-2022,SMLISUZU,730.70,720.65,0.0138,0.0345,0.0344,0.6572
11-APR-2022,SMLT,116.20,116.60,-0.0034,0.0289,0.0289,0.5521
11-APR-2022,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
11-APR-2022,SMSLIFE,874.85,790.50,0.1014,0.0344,0.0350,0.6687
11-APR-2022,SMSPHARMA,107.60,104.70,0.0273,0.0294,0.0294,0.5617
11-APR-2022,SNOWMAN,35.95,35.70,0.0070,0.0302,0.0301,0.5751
11-APR-2022,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-APR-2022,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-APR-2022,SOBHA,710.95,709.00,0.0027,0.0332,0.0331,0.6324
11-APR-2022,SOFTTECH,126.35,114.90,0.0950,0.0113,0.0131,0.2503
11-APR-2022,SOLARA,776.50,785.75,-0.0118,0.0367,0.0366,0.6992
11-APR-2022,SOLARINDS,3020.35,2999.00,0.0071,0.0236,0.0235,0.4490
11-APR-2022,SOMANYCERA,689.65,658.75,0.0458,0.0275,0.0277,0.5292
11-APR-2022,SOMATEX,8.90,8.50,0.0460,0.0412,0.0413,0.7890
11-APR-2022,SOMICONVEY,40.90,40.85,0.0012,0.0401,0.0400,0.7642
11-APR-2022,SONACOMS,647.85,655.00,-0.0110,0.0269,0.0268,0.5120
11-APR-2022,SONAMCLOCK,85.20,85.00,0.0024,0.0004,0.0004,0.0076
11-APR-2022,SONATSOFTW,810.20,799.95,0.0127,0.0247,0.0247,0.4719
11-APR-2022,SOPHIA,9.70,9.70,0.0000,0.0007,0.0007,0.0134
11-APR-2022,SORILINFRA,82.50,82.55,-0.0006,0.0414,0.0413,0.7890
11-APR-2022,SOTL,1209.45,1180.15,0.0245,0.0252,0.0252,0.4814
11-APR-2022,SOUTHBANK,8.55,8.60,-0.0058,0.0254,0.0254,0.4853
11-APR-2022,SOUTHWEST,200.40,200.00,0.0020,0.0344,0.0343,0.6553
11-APR-2022,SPAL,368.10,382.40,-0.0381,0.0368,0.0368,0.7031
11-APR-2022,SPANDANA,436.75,438.20,-0.0033,0.0377,0.0376,0.7183
11-APR-2022,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-APR-2022,SPARC,289.90,291.80,-0.0065,0.0307,0.0306,0.5846
11-APR-2022,SPCENET,2.40,2.30,0.0426,0.0241,0.0242,0.4623
11-APR-2022,SPECIALITY,164.55,162.60,0.0119,0.0357,0.0356,0.6801
11-APR-2022,SPENCERS,88.50,88.65,-0.0017,0.0330,0.0329,0.6286
11-APR-2022,SPENTEX,2.85,2.80,0.0177,0.0608,0.0606,1.1578
11-APR-2022,SPIC,76.80,76.60,0.0026,0.0372,0.0371,0.7088
11-APR-2022,SPICEJET,58.60,59.05,-0.0076,0.0286,0.0285,0.5445
11-APR-2022,SPLIL,65.80,66.05,-0.0038,0.0400,0.0399,0.7623
11-APR-2022,SPMLINFRA,66.30,63.10,0.0495,0.0413,0.0414,0.7909
11-APR-2022,SPTL,7.50,7.20,0.0408,0.0429,0.0429,0.8196
11-APR-2022,SPYL,0.85,0.85,0.0000,0.0683,0.0681,1.3010
11-APR-2022,SREEL,183.45,183.50,-0.0003,0.0274,0.0273,0.5216
11-APR-2022,SREINFRA,6.30,6.05,0.0405,0.0418,0.0418,0.7986
11-APR-2022,SRF,2698.90,2747.60,-0.0179,0.0237,0.0236,0.4509
11-APR-2022,SRHHYPOLTD,454.10,456.10,-0.0044,0.0378,0.0377,0.7203
11-APR-2022,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-APR-2022,SRPL,125.85,128.50,-0.0208,0.0323,0.0322,0.6152
11-APR-2022,SRTRANSFIN,1223.60,1207.20,0.0135,0.0293,0.0293,0.5598
11-APR-2022,SSWL,894.90,895.00,-0.0001,0.0270,0.0270,0.5158
11-APR-2022,STAMPEDE,0.70,0.65,0.0741,0.0363,0.0366,0.6992
11-APR-2022,STAR,380.60,380.10,0.0013,0.0287,0.0287,0.5483
11-APR-2022,STARCEMENT,94.85,93.15,0.0181,0.0193,0.0193,0.3687
11-APR-2022,STARHEALTH,750.25,748.35,0.0025,0.0146,0.0146,0.2789
11-APR-2022,STARPAPER,174.20,170.10,0.0238,0.0299,0.0299,0.5712
11-APR-2022,STCINDIA,109.60,107.75,0.0170,0.0356,0.0355,0.6782
11-APR-2022,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
11-APR-2022,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
11-APR-2022,STEELCAS,357.45,349.45,0.0226,0.0163,0.0163,0.3114
11-APR-2022,STEELCITY,61.95,61.00,0.0155,0.0343,0.0342,0.6534
11-APR-2022,STEELXIND,250.10,253.95,-0.0153,0.0337,0.0336,0.6419
11-APR-2022,STEL,141.90,144.35,-0.0171,0.0341,0.0340,0.6496
11-APR-2022,STERTOOLS,155.05,153.50,0.0100,0.0289,0.0288,0.5502
11-APR-2022,STLTECH,211.20,213.55,-0.0111,0.0305,0.0304,0.5808
11-APR-2022,STOVEKRAFT,662.15,664.15,-0.0030,0.0285,0.0284,0.5426
11-APR-2022,STYLAMIND,1190.80,1114.85,0.0659,0.0249,0.0253,0.4834
11-APR-2022,SUBCAPCITY,62.05,59.10,0.0487,0.0350,0.0351,0.6706
11-APR-2022,SUBEXLTD,42.70,40.10,0.0628,0.0392,0.0393,0.7508
11-APR-2022,SUBROS,347.70,345.30,0.0069,0.0276,0.0276,0.5273
11-APR-2022,SUDARSCHEM,538.30,538.85,-0.0010,0.0243,0.0242,0.4623
11-APR-2022,SUMEETINDS,9.85,10.10,-0.0251,0.0379,0.0379,0.7241
11-APR-2022,SUMICHEM,426.90,426.30,0.0014,0.0216,0.0215,0.4108
11-APR-2022,SUMIT,12.90,12.90,0.0000,0.0358,0.0357,0.6820
11-APR-2022,SUMMITSEC,691.85,712.75,-0.0298,0.0278,0.0279,0.5330
11-APR-2022,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
11-APR-2022,SUNCLAYLTD,3670.15,3687.15,-0.0046,0.0228,0.0228,0.4356
11-APR-2022,SUNDARAM,4.20,4.45,-0.0578,0.0385,0.0386,0.7375
11-APR-2022,SUNDARMFIN,2112.90,2075.05,0.0181,0.0201,0.0200,0.3821
11-APR-2022,SUNDARMHLD,76.45,75.65,0.0105,0.0244,0.0243,0.4643
11-APR-2022,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-APR-2022,SUNDRMBRAK,371.35,370.30,0.0028,0.0280,0.0279,0.5330
11-APR-2022,SUNDRMFAST,855.85,855.75,0.0001,0.0221,0.0220,0.4203
11-APR-2022,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
11-APR-2022,SUNFLAG,84.90,83.10,0.0214,0.0339,0.0338,0.6457
11-APR-2022,SUNPHARMA,925.35,924.60,0.0008,0.0174,0.0174,0.3324
11-APR-2022,SUNTECK,479.80,488.35,-0.0177,0.0296,0.0296,0.5655
11-APR-2022,SUNTV,529.60,512.70,0.0324,0.0218,0.0218,0.4165
11-APR-2022,SUPERHOUSE,194.35,185.35,0.0474,0.0354,0.0355,0.6782
11-APR-2022,SUPERSPIN,15.05,13.70,0.0940,0.0392,0.0397,0.7585
11-APR-2022,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-APR-2022,SUPRAJIT,390.00,383.60,0.0165,0.0288,0.0288,0.5502
11-APR-2022,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-APR-2022,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-APR-2022,SUPREMEENG,2.95,2.90,0.0171,0.0332,0.0331,0.6324
11-APR-2022,SUPREMEIND,2095.05,2096.95,-0.0009,0.0201,0.0201,0.3840
11-APR-2022,SUPREMEINF,12.05,12.40,-0.0286,0.0380,0.0379,0.7241
11-APR-2022,SUPRIYA,485.75,482.55,0.0066,0.0246,0.0246,0.4700
11-APR-2022,SURANASOL,26.40,27.95,-0.0571,0.0395,0.0396,0.7566
11-APR-2022,SURANAT&P,16.05,14.65,0.0913,0.0417,0.0421,0.8043
11-APR-2022,SURYALAXMI,87.00,87.20,-0.0023,0.0342,0.0341,0.6515
11-APR-2022,SURYAROSNI,462.50,462.05,0.0010,0.0340,0.0339,0.6477
11-APR-2022,SURYODAY,142.10,127.45,0.1088,0.0256,0.0267,0.5101
11-APR-2022,SUTLEJTEX,81.70,81.60,0.0012,0.0382,0.0381,0.7279
11-APR-2022,SUULD,110.70,110.95,-0.0023,0.0350,0.0349,0.6668
11-APR-2022,SUVEN,96.10,92.45,0.0387,0.0357,0.0357,0.6820
11-APR-2022,SUVENPHAR,606.55,614.40,-0.0129,0.0241,0.0240,0.4585
11-APR-2022,SUVIDHAA,9.25,10.10,-0.0879,0.0344,0.0349,0.6668
11-APR-2022,SUZLON,11.10,11.95,-0.0738,0.0367,0.0370,0.7069
11-APR-2022,SVPGLOB,55.20,56.15,-0.0171,0.0345,0.0344,0.6572
11-APR-2022,SWANENERGY,265.35,268.70,-0.0125,0.0310,0.0309,0.5903
11-APR-2022,SWARAJENG,1443.40,1439.90,0.0024,0.0176,0.0176,0.3362
11-APR-2022,SWELECTES,401.65,399.20,0.0061,0.0356,0.0355,0.6782
11-APR-2022,SWSOLAR,358.65,367.35,-0.0240,0.0331,0.0330,0.6305
11-APR-2022,SYMPHONY,1184.95,1203.55,-0.0156,0.0210,0.0210,0.4012
11-APR-2022,SYNGENE,663.60,648.35,0.0232,0.0198,0.0198,0.3783
11-APR-2022,TAINWALCHM,88.05,94.10,-0.0665,0.0381,0.0383,0.7317
11-APR-2022,TAJGVK,172.10,168.20,0.0229,0.0246,0.0246,0.4700
11-APR-2022,TAKE,32.80,33.30,-0.0151,0.0361,0.0360,0.6878
11-APR-2022,TALBROAUTO,527.30,521.10,0.0118,0.0385,0.0384,0.7336
11-APR-2022,TANLA,1593.05,1611.65,-0.0116,0.0336,0.0335,0.6400
11-APR-2022,TANTIACONS,17.30,16.50,0.0473,0.0702,0.0701,1.3393
11-APR-2022,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
11-APR-2022,TARAPUR,4.90,5.05,-0.0302,0.0323,0.0323,0.6171
11-APR-2022,TARC,40.30,42.20,-0.0461,0.0314,0.0315,0.6018
11-APR-2022,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
11-APR-2022,TARMAT,62.60,63.05,-0.0072,0.0432,0.0431,0.8234
11-APR-2022,TARSONS,773.60,735.40,0.0506,0.0169,0.0173,0.3305
11-APR-2022,TASTYBITE,11911.75,11680.70,0.0196,0.0261,0.0261,0.4986
11-APR-2022,TATACHEM,1006.65,999.60,0.0070,0.0244,0.0243,0.4643
11-APR-2022,TATACOFFEE,222.45,222.30,0.0007,0.0256,0.0256,0.4891
11-APR-2022,TATACOMM,1335.70,1349.35,-0.0102,0.0243,0.0243,0.4643
11-APR-2022,TATACONSUM,821.50,817.70,0.0046,0.0196,0.0196,0.3745
11-APR-2022,TATAELXSI,8710.95,8685.15,0.0030,0.0287,0.0286,0.5464
11-APR-2022,TATAINVEST,1493.50,1496.20,-0.0018,0.0199,0.0198,0.3783
11-APR-2022,TATAMETALI,885.55,875.20,0.0118,0.0271,0.0271,0.5177
11-APR-2022,TATAMOTORS,452.05,452.05,0.0000,0.0305,0.0304,0.5808
11-APR-2022,TATAMTRDVR,230.25,233.60,-0.0144,0.0345,0.0344,0.6572
11-APR-2022,TATAPOWER,282.90,278.10,0.0171,0.0291,0.0290,0.5540
11-APR-2022,TATASTEEL,1357.90,1370.75,-0.0094,0.0262,0.0261,0.4986
11-APR-2022,TATASTLLP,821.75,805.05,0.0205,0.0287,0.0287,0.5483
11-APR-2022,TATVA,2431.45,2393.85,0.0156,0.0192,0.0192,0.3668
11-APR-2022,TBZ,73.80,74.05,-0.0034,0.0335,0.0334,0.6381
11-APR-2022,TCI,695.70,662.55,0.0488,0.0344,0.0345,0.6591
11-APR-2022,TCIDEVELOP,395.60,336.50,0.1618,0.0294,0.0315,0.6018
11-APR-2022,TCIEXP,1834.85,1891.95,-0.0306,0.0296,0.0296,0.5655
11-APR-2022,TCIFINANCE,8.55,7.85,0.0854,0.0433,0.0436,0.8330
11-APR-2022,TCNSBRANDS,817.60,791.85,0.0320,0.0286,0.0287,0.5483
11-APR-2022,TCPLPACK,861.60,832.80,0.0340,0.0348,0.0348,0.6649
11-APR-2022,TCS,3696.40,3685.75,0.0029,0.0147,0.0147,0.2808
11-APR-2022,TDPOWERSYS,353.30,354.25,-0.0027,0.0331,0.0330,0.6305
11-APR-2022,TEAMLEASE,3921.25,3916.35,0.0013,0.0255,0.0255,0.4872
11-APR-2022,TECH,34.96,35.49,-0.0150,0.0089,0.0089,0.1700
11-APR-2022,TECHIN,13.75,13.10,0.0484,0.0449,0.0449,0.8578
11-APR-2022,TECHM,1449.20,1448.80,0.0003,0.0202,0.0202,0.3859
11-APR-2022,TECHNOE,279.35,276.80,0.0092,0.0241,0.0240,0.4585
11-APR-2022,TEGA,480.00,480.25,-0.0005,0.0180,0.0179,0.3420
11-APR-2022,TEJASNET,532.75,560.75,-0.0512,0.0352,0.0353,0.6744
11-APR-2022,TEMBO,223.70,223.40,0.0013,0.0237,0.0237,0.4528
11-APR-2022,TERASOFT,50.35,48.35,0.0405,0.0409,0.0409,0.7814
11-APR-2022,TEXINFRA,65.70,61.90,0.0596,0.0265,0.0268,0.5120
11-APR-2022,TEXMOPIPES,86.20,86.90,-0.0081,0.0391,0.0390,0.7451
11-APR-2022,TEXRAIL,44.80,44.80,0.0000,0.0370,0.0369,0.7050
11-APR-2022,TFCILTD,67.70,67.80,-0.0015,0.0316,0.0316,0.6037
11-APR-2022,TFL,7.70,8.10,-0.0506,0.0399,0.0399,0.7623
11-APR-2022,TGBHOTELS,12.20,11.90,0.0249,0.0416,0.0415,0.7929
11-APR-2022,THANGAMAYL,1122.35,1120.05,0.0021,0.0304,0.0303,0.5789
11-APR-2022,THEINVEST,109.85,110.10,-0.0023,0.0348,0.0347,0.6629
11-APR-2022,THEMISMED,936.95,942.65,-0.0061,0.0323,0.0322,0.6152
11-APR-2022,THERMAX,1992.20,1991.70,0.0003,0.0237,0.0236,0.4509
11-APR-2022,THOMASCOOK,82.80,83.85,-0.0126,0.0320,0.0320,0.6114
11-APR-2022,THOMASCOTT,48.45,49.05,-0.0123,0.0687,0.0685,1.3087
11-APR-2022,THYROCARE,890.45,875.15,0.0173,0.0258,0.0258,0.4929
11-APR-2022,TI,73.15,71.70,0.0200,0.0328,0.0327,0.6247
11-APR-2022,TIDEWATER,1198.85,1196.45,0.0020,0.0259,0.0259,0.4948
11-APR-2022,TIIL,1186.95,1157.75,0.0249,0.0381,0.0380,0.7260
11-APR-2022,TIINDIA,1739.45,1669.70,0.0409,0.0253,0.0254,0.4853
11-APR-2022,TIJARIA,7.05,6.95,0.0143,0.0348,0.0347,0.6629
11-APR-2022,TIL,133.00,135.30,-0.0171,0.0359,0.0358,0.6840
11-APR-2022,TIMESGTY,63.15,61.05,0.0338,0.0451,0.0451,0.8616
11-APR-2022,TIMETECHNO,84.55,83.00,0.0185,0.0309,0.0308,0.5884
11-APR-2022,TIMKEN,2190.95,2147.45,0.0201,0.0239,0.0239,0.4566
11-APR-2022,TINPLATE,432.20,426.10,0.0142,0.0312,0.0312,0.5961
11-APR-2022,TIPSINDLTD,2065.35,2129.40,-0.0305,0.0344,0.0344,0.6572
11-APR-2022,TIRUMALCHM,301.15,295.55,0.0188,0.0370,0.0370,0.7069
11-APR-2022,TIRUPATIFL,11.45,11.55,-0.0087,0.0307,0.0306,0.5846
11-APR-2022,TITAN,2489.80,2510.30,-0.0082,0.0198,0.0197,0.3764
11-APR-2022,TMRVL,16.20,16.30,-0.0062,0.0383,0.0382,0.7298
11-APR-2022,TNIDETF,66.93,66.35,0.0087,0.0000,0.0006,0.0115
11-APR-2022,TNPETRO,117.00,117.55,-0.0047,0.0311,0.0310,0.5923
11-APR-2022,TNPL,194.05,192.35,0.0088,0.0264,0.0263,0.5025
11-APR-2022,TNTELE,9.15,9.00,0.0165,0.0575,0.0573,1.0947
11-APR-2022,TOKYOPLAST,110.35,114.10,-0.0334,0.0353,0.0353,0.6744
11-APR-2022,TORNTPHARM,2793.60,2801.80,-0.0029,0.0202,0.0201,0.3840
11-APR-2022,TORNTPOWER,560.10,542.55,0.0318,0.0207,0.0207,0.3955
11-APR-2022,TOTAL,79.90,80.35,-0.0056,0.0380,0.0379,0.7241
11-APR-2022,TOUCHWOOD,96.55,98.45,-0.0195,0.0332,0.0332,0.6343
11-APR-2022,TPLPLASTEH,148.95,155.40,-0.0424,0.0383,0.0383,0.7317
11-APR-2022,TREEHOUSE,9.50,9.20,0.0321,0.0322,0.0322,0.6152
11-APR-2022,TREJHARA,74.05,74.85,-0.0107,0.0433,0.0432,0.8253
11-APR-2022,TRENT,1280.90,1269.70,0.0088,0.0236,0.0235,0.4490
11-APR-2022,TRF,139.00,139.90,-0.0065,0.0338,0.0338,0.6457
11-APR-2022,TRIDENT,56.15,56.55,-0.0071,0.0331,0.0330,0.6305
11-APR-2022,TRIDENTIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-APR-2022,TRIGYN,165.80,164.15,0.0100,0.0432,0.0431,0.8234
11-APR-2022,TRIL,37.35,36.95,0.0108,0.0419,0.0418,0.7986
11-APR-2022,TRITURBINE,205.40,203.55,0.0090,0.0340,0.0339,0.6477
11-APR-2022,TRIVENI,341.50,341.30,0.0006,0.0351,0.0350,0.6687
11-APR-2022,TTKHLTCARE,801.25,812.30,-0.0137,0.0279,0.0278,0.5311
11-APR-2022,TTKPRESTIG,844.55,835.30,0.0110,0.0247,0.0246,0.4700
11-APR-2022,TTL,108.55,105.55,0.0280,0.0343,0.0343,0.6553
11-APR-2022,TTML,199.50,190.00,0.0488,0.0446,0.0446,0.8521
11-APR-2022,TV18BRDCST,78.05,75.55,0.0326,0.0386,0.0386,0.7375
11-APR-2022,TVSELECT,264.25,265.65,-0.0053,0.0359,0.0358,0.6840
11-APR-2022,TVSMOTOR,650.95,653.40,-0.0038,0.0212,0.0211,0.4031
11-APR-2022,TVSSRICHAK,1789.90,1795.25,-0.0030,0.0218,0.0218,0.4165
11-APR-2022,TVTODAY,416.75,405.10,0.0284,0.0261,0.0261,0.4986
11-APR-2022,TVVISION,3.70,3.70,0.0000,0.0559,0.0558,1.0661
11-APR-2022,TWL,106.15,107.10,-0.0089,0.0339,0.0338,0.6457
11-APR-2022,UBL,1574.75,1590.80,-0.0101,0.0196,0.0195,0.3725
11-APR-2022,UCALFUEL,128.05,128.45,-0.0031,0.0308,0.0307,0.5865
11-APR-2022,UCOBANK,12.60,12.70,-0.0079,0.0215,0.0215,0.4108
11-APR-2022,UDAICEMENT,39.30,35.30,0.1073,0.0162,0.0179,0.3420
11-APR-2022,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-APR-2022,UFLEX,700.80,678.85,0.0318,0.0272,0.0272,0.5197
11-APR-2022,UFO,110.50,110.20,0.0027,0.0287,0.0286,0.5464
11-APR-2022,UGARSUGAR,77.65,79.20,-0.0198,0.0419,0.0418,0.7986
11-APR-2022,UGROCAP,179.40,182.55,-0.0174,0.0232,0.0232,0.4432
11-APR-2022,UJAAS,5.00,5.25,-0.0488,0.0397,0.0397,0.7585
11-APR-2022,UJJIVAN,139.40,136.05,0.0243,0.0341,0.0341,0.6515
11-APR-2022,UJJIVANSFB,17.75,17.95,-0.0112,0.0275,0.0274,0.5235
11-APR-2022,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-APR-2022,ULTRACEMCO,6858.75,6836.85,0.0032,0.0185,0.0185,0.3534
11-APR-2022,UMAEXPORTS,89.90,85.95,0.0449,0.0019,0.0037,0.0707
11-APR-2022,UMANGDAIRY,71.55,71.90,-0.0049,0.0331,0.0330,0.6305
11-APR-2022,UMESLTD,5.55,6.15,-0.1027,0.0555,0.0558,1.0661
11-APR-2022,UNICHEMLAB,283.00,283.10,-0.0004,0.0310,0.0310,0.5923
11-APR-2022,UNIDT,521.45,529.60,-0.0155,0.0321,0.0321,0.6133
11-APR-2022,UNIENTER,142.95,139.20,0.0266,0.0317,0.0317,0.6056
11-APR-2022,UNIINFO,30.90,32.45,-0.0489,0.0201,0.0203,0.3878
11-APR-2022,UNIONBANK,43.45,44.05,-0.0137,0.0292,0.0291,0.5560
11-APR-2022,UNITECH,2.45,2.55,-0.0400,0.0378,0.0378,0.7222
11-APR-2022,UNITEDPOLY,61.55,64.75,-0.0507,0.0259,0.0261,0.4986
11-APR-2022,UNITEDTEA,386.80,389.95,-0.0081,0.0325,0.0325,0.6209
11-APR-2022,UNIVASTU,90.50,91.25,-0.0083,0.0448,0.0447,0.8540
11-APR-2022,UNIVCABLES,160.60,157.70,0.0182,0.0286,0.0286,0.5464
11-APR-2022,UNIVPHOTO,513.05,522.05,-0.0174,0.0393,0.0392,0.7489
11-APR-2022,UPAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-APR-2022,UPELECT,225.00,225.50,-0.0022,0.1804,0.1799,3.4370
11-APR-2022,UPL,819.85,809.75,0.0124,0.0225,0.0225,0.4299
11-APR-2022,URJA,18.60,18.85,-0.0134,0.0386,0.0386,0.7375
11-APR-2022,USHAMART,134.80,140.65,-0.0425,0.0360,0.0360,0.6878
11-APR-2022,USSGLOBAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-APR-2022,UTIAMC,954.70,964.35,-0.0101,0.0236,0.0236,0.4509
11-APR-2022,UTIBANKETF,37.80,37.93,-0.0034,0.0152,0.0152,0.2904
