Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-OCT-2022,AXISGOLD,43.67,42.92,0.0173,0.0086,0.0086,0.1643
24-OCT-2022,AXISHCETF,83.66,82.61,0.0126,0.0103,0.0103,0.1968
24-OCT-2022,AXISILVER,59.55,57.49,0.0352,0.0063,0.0068,0.1299
24-OCT-2022,AXISNIFTY,187.62,186.24,0.0074,0.0116,0.0116,0.2216
24-OCT-2022,AXISTECETF,292.51,288.31,0.0145,0.0159,0.0159,0.3038
24-OCT-2022,AXITA,35.25,37.05,-0.0498,0.0183,0.0186,0.3554
24-OCT-2022,AYMSYNTEX,89.65,83.05,0.0765,0.0330,0.0334,0.6381
24-OCT-2022,BAFNAPH,102.80,100.20,0.0256,0.0715,0.0714,1.3641
24-OCT-2022,BAGFILMS,5.45,5.45,0.0000,0.0386,0.0385,0.7355
24-OCT-2022,BAJAJ-AUTO,3699.80,3668.60,0.0085,0.0155,0.0155,0.2961
24-OCT-2022,BAJAJCON,152.60,150.30,0.0152,0.0208,0.0208,0.3974
24-OCT-2022,BAJAJELEC,1163.65,1160.90,0.0024,0.0240,0.0239,0.4566
24-OCT-2022,BAJAJFINSV,1701.85,1684.40,0.0103,0.0229,0.0229,0.4375
24-OCT-2022,BAJAJHCARE,360.30,352.85,0.0209,0.0239,0.0239,0.4566
24-OCT-2022,BAJAJHIND,10.50,10.35,0.0144,0.0366,0.0365,0.6973
24-OCT-2022,BAJAJHLDNG,6470.95,6433.30,0.0058,0.0220,0.0219,0.4184
24-OCT-2022,BAJFINANCE,7206.55,7192.70,0.0019,0.0230,0.0229,0.4375
24-OCT-2022,BALAJITELE,47.45,47.45,0.0000,0.0296,0.0295,0.5636
24-OCT-2022,BALAMINES,3087.30,3063.60,0.0077,0.0295,0.0294,0.5617
24-OCT-2022,BALAXI,603.75,594.50,0.0154,0.0333,0.0332,0.6343
24-OCT-2022,BALKRISHNA,33.35,33.85,-0.0149,0.0364,0.0363,0.6935
24-OCT-2022,BALKRISIND,1950.40,1931.80,0.0096,0.0204,0.0204,0.3897
24-OCT-2022,BALLARPUR,1.10,1.15,-0.0445,0.0423,0.0423,0.8081
24-OCT-2022,BALMLAWRIE,111.25,109.65,0.0145,0.0171,0.0171,0.3267
24-OCT-2022,BALPHARMA,92.45,92.50,-0.0005,0.0318,0.0317,0.6056
24-OCT-2022,BALRAMCHIN,335.85,333.15,0.0081,0.0292,0.0291,0.5560
24-OCT-2022,BANARBEADS,83.25,82.75,0.0060,0.0376,0.0375,0.7164
24-OCT-2022,BANARISUG,2852.15,2816.40,0.0126,0.0236,0.0235,0.4490
24-OCT-2022,BANCOINDIA,180.10,179.00,0.0061,0.0281,0.0281,0.5368
24-OCT-2022,BANDHANBNK,268.45,271.00,-0.0095,0.0273,0.0273,0.5216
24-OCT-2022,BANG,48.30,51.30,-0.0603,0.0392,0.0393,0.7508
24-OCT-2022,BANKA,71.90,70.65,0.0175,0.0330,0.0329,0.6286
24-OCT-2022,BANKBARODA,144.45,143.55,0.0063,0.0261,0.0261,0.4986
24-OCT-2022,BANKBEES,416.73,412.21,0.0109,0.0143,0.0143,0.2732
24-OCT-2022,BANKINDIA,51.25,50.50,0.0147,0.0246,0.0246,0.4700
24-OCT-2022,BANSWRAS,100.05,99.50,0.0055,0.0338,0.0337,0.6438
24-OCT-2022,BARBEQUE,1050.60,1032.95,0.0169,0.0263,0.0263,0.5025
24-OCT-2022,BARTRONICS,3.35,3.30,0.0150,0.0363,0.0362,0.6916
24-OCT-2022,BASANT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-OCT-2022,BASF,2879.45,2815.00,0.0226,0.0230,0.0230,0.4394
24-OCT-2022,BASML,49.30,48.85,0.0092,0.0325,0.0324,0.6190
24-OCT-2022,BATAINDIA,1814.45,1812.20,0.0012,0.0182,0.0181,0.3458
24-OCT-2022,BAYERCROP,4696.40,4671.85,0.0052,0.0167,0.0167,0.3191
24-OCT-2022,BBETF0432,1010.83,1009.70,0.0011,0.0020,0.0020,0.0382
24-OCT-2022,BBL,1999.80,1999.15,0.0003,0.0245,0.0245,0.4681
24-OCT-2022,BBOX,163.35,163.95,-0.0037,0.0329,0.0328,0.6266
24-OCT-2022,BBTC,876.95,893.95,-0.0192,0.0222,0.0222,0.4241
24-OCT-2022,BCG,36.80,35.60,0.0332,0.0448,0.0448,0.8559
24-OCT-2022,BCLIND,335.65,331.65,0.0120,0.0301,0.0300,0.5731
24-OCT-2022,BCONCEPTS,189.50,184.30,0.0278,0.0284,0.0284,0.5426
24-OCT-2022,BCP,5.25,5.20,0.0096,0.0403,0.0402,0.7680
24-OCT-2022,BDL,963.20,956.00,0.0075,0.0296,0.0296,0.5655
24-OCT-2022,BEARDSELL,23.15,22.85,0.0130,0.0412,0.0412,0.7871
24-OCT-2022,BECTORFOOD,395.40,384.85,0.0270,0.0215,0.0216,0.4127
24-OCT-2022,BEDMUTHA,70.00,67.85,0.0312,0.0309,0.0309,0.5903
24-OCT-2022,BEL,104.80,103.55,0.0120,0.0220,0.0219,0.4184
24-OCT-2022,BEML,1592.35,1592.95,-0.0004,0.0276,0.0275,0.5254
24-OCT-2022,BEPL,110.30,107.10,0.0294,0.0277,0.0277,0.5292
24-OCT-2022,BERGEPAINT,590.05,585.35,0.0080,0.0171,0.0170,0.3248
24-OCT-2022,BESTAGRO,1567.25,1525.30,0.0271,0.0362,0.0361,0.6897
24-OCT-2022,BFINVEST,294.25,291.65,0.0089,0.0267,0.0266,0.5082
24-OCT-2022,BFUTILITIE,393.45,390.70,0.0070,0.0323,0.0322,0.6152
24-OCT-2022,BGLOBAL,2.80,2.80,0.0000,0.0223,0.0223,0.4260
24-OCT-2022,BGRENERGY,70.95,69.75,0.0171,0.0376,0.0376,0.7183
24-OCT-2022,BHAGCHEM,1477.95,1401.25,0.0533,0.0212,0.0215,0.4108
24-OCT-2022,BHAGERIA,166.90,168.05,-0.0069,0.0253,0.0252,0.4814
24-OCT-2022,BHAGYANGR,45.10,43.25,0.0419,0.0329,0.0329,0.6286
24-OCT-2022,BHAGYAPROP,41.20,41.65,-0.0109,0.0256,0.0256,0.4891
24-OCT-2022,BHAIRAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-OCT-2022,BHANDARI,5.45,5.45,0.0000,0.0379,0.0378,0.7222
24-OCT-2022,BHARATFORG,786.35,778.20,0.0104,0.0229,0.0228,0.4356
24-OCT-2022,BHARATGEAR,141.90,141.50,0.0028,0.0410,0.0409,0.7814
24-OCT-2022,BHARATRAS,10647.10,10575.15,0.0068,0.0253,0.0252,0.4814
24-OCT-2022,BHARATWIRE,124.75,122.20,0.0207,0.0385,0.0384,0.7336
24-OCT-2022,BHARTIARTL,802.10,797.45,0.0058,0.0171,0.0170,0.3248
24-OCT-2022,BHEL,66.25,65.30,0.0144,0.0286,0.0285,0.5445
24-OCT-2022,BIGBLOC,147.40,145.45,0.0133,0.0371,0.0370,0.7069
24-OCT-2022,BIL,207.70,203.55,0.0202,0.0355,0.0354,0.6763
24-OCT-2022,BINDALAGRO,26.40,26.20,0.0076,0.0365,0.0364,0.6954
24-OCT-2022,BIOCON,270.10,268.80,0.0048,0.0213,0.0213,0.4069
24-OCT-2022,BIOFILCHEM,48.55,47.85,0.0145,0.0384,0.0383,0.7317
24-OCT-2022,BIRET,320.29,313.88,0.0202,0.0094,0.0095,0.1815
24-OCT-2022,BIRLACABLE,133.35,130.75,0.0197,0.0376,0.0375,0.7164
24-OCT-2022,BIRLACORPN,920.50,899.90,0.0226,0.0259,0.0259,0.4948
24-OCT-2022,BIRLAMONEY,62.60,61.85,0.0121,0.0290,0.0289,0.5521
24-OCT-2022,BIRLATYRE,5.20,5.45,-0.0470,0.0342,0.0342,0.6534
24-OCT-2022,BIUL,58.00,58.00,0.0000,0.0000,0.0000,0.0000
24-OCT-2022,BKMINDST,1.20,1.20,0.0000,0.0368,0.0367,0.7012
24-OCT-2022,BLBLIMITED,20.15,19.30,0.0431,0.0397,0.0397,0.7585
24-OCT-2022,BLISSGVS,74.50,73.20,0.0176,0.0266,0.0265,0.5063
24-OCT-2022,BLKASHYAP,27.25,27.30,-0.0018,0.0323,0.0322,0.6152
24-OCT-2022,BLS,334.05,331.25,0.0084,0.0368,0.0367,0.7012
24-OCT-2022,BLUECHIP,0.35,0.45,-0.2513,0.0959,0.0973,1.8589
24-OCT-2022,BLUECOAST,7.00,6.75,0.0364,0.1295,0.1292,2.4684
24-OCT-2022,BLUEDART,8430.10,8279.55,0.0180,0.0192,0.0192,0.3668
24-OCT-2022,BLUESTARCO,1214.80,1212.20,0.0021,0.0199,0.0198,0.3783
24-OCT-2022,BODALCHEM,83.60,81.30,0.0279,0.0267,0.0267,0.5101
24-OCT-2022,BOMDYEING,84.15,96.00,-0.1317,0.0324,0.0336,0.6419
24-OCT-2022,BOROLTD,433.35,431.85,0.0035,0.0308,0.0308,0.5884
24-OCT-2022,BORORENEW,574.10,546.15,0.0499,0.0310,0.0311,0.5942
24-OCT-2022,BOSCHLTD,15622.75,15555.75,0.0043,0.0189,0.0189,0.3611
24-OCT-2022,BPCL,300.75,298.35,0.0080,0.0184,0.0183,0.3496
24-OCT-2022,BPL,71.70,70.50,0.0169,0.0366,0.0365,0.6973
24-OCT-2022,BRFL,2.25,2.35,-0.0435,0.0298,0.0299,0.5712
24-OCT-2022,BRIGADE,501.45,490.60,0.0219,0.0260,0.0260,0.4967
24-OCT-2022,BRISK,31.00,31.00,0.0000,0.0000,0.0000,0.0000
24-OCT-2022,BRITANNIA,3801.90,3792.70,0.0024,0.0147,0.0147,0.2808
24-OCT-2022,BRNL,34.40,34.25,0.0044,0.0339,0.0338,0.6457
24-OCT-2022,BROOKS,106.25,102.75,0.0335,0.0358,0.0358,0.6840
24-OCT-2022,BSE,589.65,583.20,0.0110,0.0291,0.0290,0.5540
24-OCT-2022,BSHSL,114.60,110.15,0.0396,0.0316,0.0316,0.6037
24-OCT-2022,BSL,142.45,139.85,0.0184,0.0399,0.0398,0.7604
24-OCT-2022,BSLGOLDETF,46.44,44.89,0.0339,0.0085,0.0088,0.1681
24-OCT-2022,BSLNIFTY,20.09,19.71,0.0191,0.0115,0.0115,0.2197
24-OCT-2022,BSLSENETFG,56.89,57.06,-0.0030,0.0095,0.0095,0.1815
24-OCT-2022,BSOFT,282.15,280.40,0.0062,0.0270,0.0270,0.5158
24-OCT-2022,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-OCT-2022,BURNPUR,4.85,4.80,0.0104,0.0379,0.0378,0.7222
24-OCT-2022,BUTTERFLY,1761.50,1761.95,-0.0003,0.0324,0.0323,0.6171
24-OCT-2022,BVCL,24.00,24.60,-0.0247,0.0293,0.0292,0.5579
24-OCT-2022,BYKE,40.60,40.15,0.0111,0.0349,0.0349,0.6668
24-OCT-2022,CALSOFT,21.10,21.30,-0.0094,0.0395,0.0394,0.7527
24-OCT-2022,CAMLINFINE,145.40,137.50,0.0559,0.0308,0.0310,0.5923
24-OCT-2022,CAMPUS,594.00,589.95,0.0068,0.0180,0.0180,0.3439
24-OCT-2022,CAMS,2666.90,2635.50,0.0118,0.0214,0.0213,0.4069
24-OCT-2022,CANBK,270.50,268.55,0.0072,0.0274,0.0273,0.5216
24-OCT-2022,CANDC,2.40,2.35,0.0211,0.0418,0.0418,0.7986
24-OCT-2022,CANFINHOME,524.65,521.15,0.0067,0.0257,0.0257,0.4910
24-OCT-2022,CANTABIL,1364.40,1320.45,0.0327,0.0287,0.0287,0.5483
24-OCT-2022,CAPACITE,165.05,165.30,-0.0015,0.0316,0.0315,0.6018
24-OCT-2022,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-OCT-2022,CAPLIPOINT,739.55,740.85,-0.0018,0.0255,0.0255,0.4872
24-OCT-2022,CAPTRUST,92.00,91.90,0.0011,0.0384,0.0383,0.7317
24-OCT-2022,CARBORUNIV,851.45,849.85,0.0019,0.0226,0.0225,0.4299
24-OCT-2022,CAREERP,127.15,126.65,0.0039,0.0284,0.0284,0.5426
24-OCT-2022,CARERATING,490.85,476.55,0.0296,0.0243,0.0243,0.4643
24-OCT-2022,CARTRADE,604.85,609.80,-0.0082,0.0245,0.0244,0.4662
24-OCT-2022,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
24-OCT-2022,CASTROLIND,123.30,124.35,-0.0085,0.0150,0.0149,0.2847
24-OCT-2022,CCCL,1.70,1.70,0.0000,0.0653,0.0651,1.2437
24-OCT-2022,CCHHL,7.85,7.60,0.0324,0.0340,0.0340,0.6496
24-OCT-2022,CCL,479.75,481.25,-0.0031,0.0233,0.0232,0.4432
24-OCT-2022,CDSL,1224.55,1202.65,0.0180,0.0238,0.0238,0.4547
24-OCT-2022,CEATLTD,1515.85,1511.10,0.0031,0.0246,0.0246,0.4700
24-OCT-2022,CELEBRITY,23.80,23.00,0.0342,0.0433,0.0432,0.8253
24-OCT-2022,CENTENKA,439.50,436.60,0.0066,0.0273,0.0272,0.5197
24-OCT-2022,CENTEXT,11.05,10.95,0.0091,0.0400,0.0399,0.7623
24-OCT-2022,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
24-OCT-2022,CENTRALBK,20.00,19.80,0.0101,0.0265,0.0265,0.5063
24-OCT-2022,CENTRUM,23.30,22.90,0.0173,0.0327,0.0327,0.6247
24-OCT-2022,CENTUM,593.65,573.55,0.0344,0.0301,0.0302,0.5770
24-OCT-2022,CENTURYPLY,635.60,626.75,0.0140,0.0233,0.0233,0.4451
24-OCT-2022,CENTURYTEX,836.15,836.65,-0.0006,0.0259,0.0258,0.4929
24-OCT-2022,CERA,5453.70,5438.65,0.0028,0.0210,0.0209,0.3993
24-OCT-2022,CEREBRAINT,36.80,36.65,0.0041,0.0311,0.0311,0.5942
24-OCT-2022,CESC,78.70,77.90,0.0102,0.0182,0.0182,0.3477
24-OCT-2022,CGCL,764.50,740.80,0.0315,0.0222,0.0223,0.4260
24-OCT-2022,CGPOWER,255.95,254.50,0.0057,0.0273,0.0273,0.5216
24-OCT-2022,CHALET,364.45,386.45,-0.0586,0.0274,0.0277,0.5292
24-OCT-2022,CHAMBLFERT,327.45,324.45,0.0092,0.0280,0.0279,0.5330
24-OCT-2022,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-OCT-2022,CHEMBOND,204.75,201.45,0.0162,0.0255,0.0254,0.4853
24-OCT-2022,CHEMCON,431.95,423.70,0.0193,0.0288,0.0287,0.5483
24-OCT-2022,CHEMFAB,332.70,350.15,-0.0511,0.0341,0.0342,0.6534
24-OCT-2022,CHEMPLASTS,389.75,389.50,0.0006,0.0242,0.0242,0.4623
24-OCT-2022,CHENNPETRO,227.65,222.70,0.0220,0.0371,0.0370,0.7069
24-OCT-2022,CHEVIOT,1190.90,1175.15,0.0133,0.0109,0.0109,0.2082
24-OCT-2022,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
24-OCT-2022,CHOICEIN,257.30,250.10,0.0284,0.0125,0.0126,0.2407
24-OCT-2022,CHOLAFIN,713.25,712.45,0.0011,0.0267,0.0266,0.5082
24-OCT-2022,CHOLAHLDNG,625.75,625.60,0.0002,0.0175,0.0175,0.3343
24-OCT-2022,CIGNITITEC,588.50,568.60,0.0344,0.0250,0.0250,0.4776
24-OCT-2022,CINELINE,105.35,102.10,0.0313,0.0347,0.0346,0.6610
24-OCT-2022,CINEVISTA,12.90,12.80,0.0078,0.0365,0.0364,0.6954
24-OCT-2022,CIPLA,1146.90,1134.75,0.0107,0.0159,0.0158,0.3019
24-OCT-2022,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-OCT-2022,CLEAN,1676.80,1665.05,0.0070,0.0209,0.0208,0.3974
24-OCT-2022,CLEDUCATE,139.35,136.40,0.0214,0.0344,0.0344,0.6572
24-OCT-2022,CLNINDIA,414.55,410.50,0.0098,0.0191,0.0190,0.3630
24-OCT-2022,CLSEL,106.70,105.05,0.0156,0.0266,0.0266,0.5082
24-OCT-2022,CMICABLES,23.10,22.90,0.0087,0.0420,0.0419,0.8005
24-OCT-2022,CMSINFO,309.70,307.95,0.0057,0.0171,0.0170,0.3248
24-OCT-2022,COALINDIA,240.50,238.70,0.0075,0.0215,0.0215,0.4108
24-OCT-2022,COASTCORP,310.40,306.95,0.0112,0.0351,0.0350,0.6687
24-OCT-2022,COCHINSHIP,517.40,517.45,-0.0001,0.0198,0.0197,0.3764
24-OCT-2022,COFFEEDAY,49.35,48.75,0.0122,0.0427,0.0426,0.8139
24-OCT-2022,COFORGE,3877.15,3862.15,0.0039,0.0265,0.0264,0.5044
24-OCT-2022,COLPAL,1595.80,1586.85,0.0056,0.0135,0.0134,0.2560
24-OCT-2022,COMPINFO,23.10,22.90,0.0087,0.0381,0.0380,0.7260
24-OCT-2022,COMPUSOFT,22.50,21.80,0.0316,0.0421,0.0421,0.8043
24-OCT-2022,CONCOR,746.90,748.20,-0.0017,0.0225,0.0224,0.4280
24-OCT-2022,CONFIPET,70.95,70.15,0.0113,0.0320,0.0320,0.6114
24-OCT-2022,CONSOFINVT,138.90,135.50,0.0248,0.0313,0.0313,0.5980
24-OCT-2022,CONSUMBEES,86.08,84.97,0.0130,0.0112,0.0112,0.2140
24-OCT-2022,CONTROLPR,443.30,435.80,0.0171,0.0314,0.0313,0.5980
24-OCT-2022,CORALFINAC,35.70,35.10,0.0169,0.0352,0.0351,0.6706
24-OCT-2022,CORDSCABLE,65.10,64.75,0.0054,0.0305,0.0305,0.5827
24-OCT-2022,COROMANDEL,1001.85,994.50,0.0074,0.0193,0.0193,0.3687
24-OCT-2022,COSMOFIRST,753.75,753.75,0.0000,0.0297,0.0296,0.5655
24-OCT-2022,COUNCODOS,3.95,3.90,0.0127,0.0405,0.0404,0.7718
24-OCT-2022,CPSEETF,37.00,36.73,0.0073,0.0142,0.0142,0.2713
24-OCT-2022,CRAFTSMAN,3031.80,2882.30,0.0506,0.0206,0.0208,0.3974
24-OCT-2022,CREATIVE,453.90,439.10,0.0331,0.0300,0.0300,0.5731
24-OCT-2022,CREATIVEYE,4.90,4.50,0.0852,0.0418,0.0422,0.8062
24-OCT-2022,CREDITACC,986.75,957.60,0.0300,0.0290,0.0291,0.5560
24-OCT-2022,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
24-OCT-2022,CREST,172.95,166.35,0.0389,0.0289,0.0289,0.5521
24-OCT-2022,CRISIL,2967.95,2926.90,0.0139,0.0223,0.0222,0.4241
24-OCT-2022,CROMPTON,377.45,373.55,0.0104,0.0198,0.0197,0.3764
24-OCT-2022,CROWN,36.35,36.35,0.0000,0.0245,0.0245,0.4681
24-OCT-2022,CSBBANK,233.85,233.15,0.0030,0.0227,0.0226,0.4318
24-OCT-2022,CSLFINANCE,245.85,248.55,-0.0109,0.0175,0.0175,0.3343
24-OCT-2022,CTE,66.20,65.95,0.0038,0.0407,0.0406,0.7757
24-OCT-2022,CUB,187.05,185.45,0.0086,0.0223,0.0222,0.4241
24-OCT-2022,CUBEXTUB,27.25,26.60,0.0241,0.0368,0.0368,0.7031
24-OCT-2022,CUMMINSIND,1204.00,1209.70,-0.0047,0.0182,0.0182,0.3477
24-OCT-2022,CUPID,232.00,227.65,0.0189,0.0276,0.0275,0.5254
24-OCT-2022,CYBERMEDIA,19.20,18.25,0.0507,0.0392,0.0393,0.7508
24-OCT-2022,CYBERTECH,140.20,138.00,0.0158,0.0343,0.0342,0.6534
24-OCT-2022,CYIENT,769.25,756.10,0.0172,0.0213,0.0213,0.4069
24-OCT-2022,DAAWAT,123.85,120.75,0.0253,0.0301,0.0301,0.5751
24-OCT-2022,DABUR,536.85,537.95,-0.0020,0.0142,0.0142,0.2713
24-OCT-2022,DALBHARAT,1520.80,1528.60,-0.0051,0.0237,0.0237,0.4528
24-OCT-2022,DALMIASUG,325.65,320.70,0.0153,0.0327,0.0326,0.6228
24-OCT-2022,DAMODARIND,47.50,45.30,0.0474,0.0354,0.0355,0.6782
24-OCT-2022,DANGEE,21.95,21.60,0.0161,0.0299,0.0298,0.5693
24-OCT-2022,DATAMATICS,307.30,304.40,0.0095,0.0348,0.0347,0.6629
24-OCT-2022,DATAPATTNS,1337.35,1332.75,0.0034,0.0263,0.0262,0.5006
24-OCT-2022,DBCORP,118.25,119.20,-0.0080,0.0293,0.0292,0.5579
24-OCT-2022,DBL,219.90,218.45,0.0066,0.0297,0.0296,0.5655
24-OCT-2022,DBOL,160.30,156.80,0.0221,0.0149,0.0150,0.2866
24-OCT-2022,DBREALTY,100.25,99.85,0.0040,0.0404,0.0403,0.7699
24-OCT-2022,DBSTOCKBRO,26.45,25.20,0.0484,0.0434,0.0434,0.8292
24-OCT-2022,DCAL,101.85,100.05,0.0178,0.0337,0.0337,0.6438
24-OCT-2022,DCBBANK,101.25,98.60,0.0265,0.0241,0.0241,0.4604
24-OCT-2022,DCI,103.05,93.70,0.0951,0.0182,0.0193,0.3687
24-OCT-2022,DCM,79.15,78.95,0.0025,0.0416,0.0415,0.7929
24-OCT-2022,DCMFINSERV,6.50,6.10,0.0635,0.0550,0.0551,1.0527
24-OCT-2022,DCMNVL,150.10,153.25,-0.0208,0.0346,0.0345,0.6591
24-OCT-2022,DCMSHRIRAM,1068.60,1075.35,-0.0063,0.0281,0.0281,0.5368
24-OCT-2022,DCMSRIND,78.35,77.90,0.0058,0.0250,0.0250,0.4776
24-OCT-2022,DCW,59.10,58.65,0.0076,0.0344,0.0344,0.6572
24-OCT-2022,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-OCT-2022,DECCANCE,508.15,498.70,0.0188,0.0227,0.0226,0.4318
24-OCT-2022,DEEPAKFERT,1016.55,1031.05,-0.0142,0.0316,0.0315,0.6018
24-OCT-2022,DEEPAKNTR,2236.90,2241.95,-0.0023,0.0256,0.0256,0.4891
24-OCT-2022,DEEPENR,141.80,139.00,0.0199,0.0368,0.0367,0.7012
24-OCT-2022,DEEPINDS,304.95,294.80,0.0339,0.0359,0.0359,0.6859
24-OCT-2022,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
24-OCT-2022,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
24-OCT-2022,DELHIVERY,399.20,385.80,0.0341,0.0263,0.0263,0.5025
24-OCT-2022,DELPHIFX,418.30,416.25,0.0049,0.0341,0.0340,0.6496
24-OCT-2022,DELTACORP,225.20,220.50,0.0211,0.0298,0.0298,0.5693
24-OCT-2022,DELTAMAGNT,77.00,78.90,-0.0244,0.0395,0.0394,0.7527
24-OCT-2022,DEN,32.75,32.60,0.0046,0.0260,0.0259,0.4948
24-OCT-2022,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
24-OCT-2022,DENORA,744.90,796.65,-0.0672,0.0375,0.0377,0.7203
24-OCT-2022,DEVIT,236.60,230.35,0.0268,0.0235,0.0235,0.4490
24-OCT-2022,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-OCT-2022,DEVYANI,194.20,191.80,0.0124,0.0236,0.0235,0.4490
24-OCT-2022,DEWANHOUS,16.70,16.70,0.0000,0.0266,0.0266,0.5082
24-OCT-2022,DFMFOODS,377.20,375.40,0.0048,0.0308,0.0307,0.5865
24-OCT-2022,DGCONTENT,16.65,15.95,0.0430,0.0499,0.0499,0.9533
24-OCT-2022,DHAMPURSUG,207.20,205.70,0.0073,0.0332,0.0332,0.6343
24-OCT-2022,DHANBANK,11.65,11.50,0.0130,0.0226,0.0226,0.4318
24-OCT-2022,DHANI,49.65,49.10,0.0111,0.0410,0.0409,0.7814
24-OCT-2022,DHANUKA,679.25,670.20,0.0134,0.0185,0.0185,0.3534
24-OCT-2022,DHARAMSI,375.05,374.40,0.0017,0.0274,0.0273,0.5216
24-OCT-2022,DHARSUGAR,11.60,11.35,0.0218,0.0316,0.0315,0.6018
24-OCT-2022,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-OCT-2022,DHRUV,58.60,58.95,-0.0060,0.0279,0.0279,0.5330
24-OCT-2022,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
24-OCT-2022,DHUNINV,650.60,658.35,-0.0118,0.0321,0.0320,0.6114
24-OCT-2022,DIAMONDYD,879.50,878.30,0.0014,0.0205,0.0205,0.3917
24-OCT-2022,DICIND,409.50,408.20,0.0032,0.0223,0.0222,0.4241
24-OCT-2022,DIGISPICE,25.85,25.20,0.0255,0.0338,0.0338,0.6457
24-OCT-2022,DIGJAMLMTD,115.85,117.95,-0.0180,0.0293,0.0293,0.5598
24-OCT-2022,DIL,22.25,21.20,0.0483,0.0315,0.0316,0.6037
24-OCT-2022,DISHTV,16.45,16.55,-0.0061,0.0419,0.0418,0.7986
24-OCT-2022,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
24-OCT-2022,DIVISLAB,3612.45,3571.40,0.0114,0.0180,0.0180,0.3439
24-OCT-2022,DIVOPPBEES,46.29,45.96,0.0072,0.0139,0.0139,0.2656
24-OCT-2022,DIXON,4279.20,4274.95,0.0010,0.0246,0.0245,0.4681
24-OCT-2022,DLF,367.65,369.80,-0.0058,0.0256,0.0255,0.4872
24-OCT-2022,DLINKINDIA,240.35,203.25,0.1677,0.0324,0.0344,0.6572
24-OCT-2022,DMART,4229.90,4215.60,0.0034,0.0204,0.0203,0.3878
24-OCT-2022,DNAMEDIA,3.65,3.55,0.0278,0.0491,0.0490,0.9361
24-OCT-2022,DODLA,512.45,509.80,0.0052,0.0190,0.0190,0.3630
24-OCT-2022,DOLATALGO,66.80,65.95,0.0128,0.0285,0.0284,0.5426
24-OCT-2022,DOLLAR,509.80,497.05,0.0253,0.0300,0.0300,0.5731
24-OCT-2022,DONEAR,56.95,57.55,-0.0105,0.0287,0.0286,0.5464
24-OCT-2022,DPABHUSHAN,396.10,384.20,0.0305,0.0280,0.0280,0.5349
24-OCT-2022,DPSCLTD,13.30,13.05,0.0190,0.0359,0.0359,0.6859
24-OCT-2022,DPWIRES,430.55,425.10,0.0127,0.0382,0.0381,0.7279
24-OCT-2022,DRCSYSTEMS,28.25,28.30,-0.0018,0.0491,0.0490,0.9361
24-OCT-2022,DREAMFOLKS,414.50,401.70,0.0314,0.0106,0.0108,0.2063
24-OCT-2022,DREDGECORP,349.55,346.85,0.0078,0.0269,0.0268,0.5120
24-OCT-2022,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
24-OCT-2022,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-OCT-2022,DRREDDY,4377.45,4330.80,0.0107,0.0155,0.0155,0.2961
24-OCT-2022,DSPN50ETF,180.33,178.07,0.0126,0.0085,0.0085,0.1624
24-OCT-2022,DSPNEWETF,204.10,202.81,0.0063,0.0081,0.0081,0.1548
24-OCT-2022,DSPQ50ETF,166.14,164.10,0.0124,0.0083,0.0083,0.1586
24-OCT-2022,DSPSILVETF,57.45,55.02,0.0432,0.0080,0.0085,0.1624
24-OCT-2022,DSSL,282.80,279.75,0.0108,0.0458,0.0457,0.8731
24-OCT-2022,DTIL,199.60,195.90,0.0187,0.0281,0.0281,0.5368
24-OCT-2022,DUCON,13.70,13.60,0.0073,0.0394,0.0393,0.7508
24-OCT-2022,DVL,219.40,217.90,0.0069,0.0287,0.0286,0.5464
24-OCT-2022,DWARKESH,97.05,96.35,0.0072,0.0333,0.0332,0.6343
