Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-JUL-2022,BRIGADE,438.10,443.75,-0.0128,0.0272,0.0272,0.5197
04-JUL-2022,BRISK,31.00,31.00,0.0000,0.0000,0.0000,0.0000
04-JUL-2022,BRITANNIA,3700.45,3584.30,0.0319,0.0156,0.0157,0.2999
04-JUL-2022,BRNL,31.15,33.95,-0.0861,0.0359,0.0363,0.6935
04-JUL-2022,BROOKS,85.35,85.00,0.0041,0.0394,0.0393,0.7508
04-JUL-2022,BSE,596.90,600.05,-0.0053,0.0333,0.0332,0.6343
04-JUL-2022,BSHSL,402.95,392.20,0.0270,0.0290,0.0290,0.5540
04-JUL-2022,BSL,93.65,92.70,0.0102,0.0355,0.0354,0.6763
04-JUL-2022,BSLGOLDETF,47.18,46.60,0.0124,0.0088,0.0089,0.1700
04-JUL-2022,BSLNIFTY,17.70,17.60,0.0057,0.0125,0.0125,0.2388
04-JUL-2022,BSLSENETFG,51.28,50.65,0.0124,0.0096,0.0096,0.1834
04-JUL-2022,BSOFT,344.85,349.45,-0.0133,0.0294,0.0294,0.5617
04-JUL-2022,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JUL-2022,BURNPUR,4.40,4.45,-0.0113,0.0374,0.0373,0.7126
04-JUL-2022,BUTTERFLY,1130.80,1103.80,0.0242,0.0315,0.0315,0.6018
04-JUL-2022,BVCL,21.40,20.55,0.0405,0.0295,0.0296,0.5655
04-JUL-2022,BYKE,35.15,34.60,0.0158,0.0383,0.0382,0.7298
04-JUL-2022,CALSOFT,20.50,20.60,-0.0049,0.0425,0.0424,0.8101
04-JUL-2022,CAMLINFINE,108.70,111.10,-0.0218,0.0318,0.0318,0.6075
04-JUL-2022,CAMPUS,344.70,337.00,0.0226,0.0098,0.0099,0.1891
04-JUL-2022,CAMS,2164.85,2224.80,-0.0273,0.0227,0.0228,0.4356
04-JUL-2022,CANBK,188.35,184.85,0.0188,0.0280,0.0280,0.5349
04-JUL-2022,CANDC,3.60,3.60,0.0000,0.0442,0.0441,0.8425
04-JUL-2022,CANFINHOME,441.85,439.70,0.0049,0.0260,0.0260,0.4967
04-JUL-2022,CANTABIL,1096.30,1081.20,0.0139,0.0308,0.0307,0.5865
04-JUL-2022,CAPACITE,117.75,115.50,0.0193,0.0326,0.0325,0.6209
04-JUL-2022,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JUL-2022,CAPLIPOINT,734.95,708.75,0.0363,0.0286,0.0287,0.5483
04-JUL-2022,CAPTRUST,98.95,98.35,0.0061,0.0452,0.0451,0.8616
04-JUL-2022,CARBORUNIV,735.40,711.85,0.0325,0.0241,0.0242,0.4623
04-JUL-2022,CAREERP,111.80,110.25,0.0140,0.0287,0.0287,0.5483
04-JUL-2022,CARERATING,415.40,411.85,0.0086,0.0251,0.0251,0.4795
04-JUL-2022,CARTRADE,576.40,590.80,-0.0247,0.0263,0.0263,0.5025
04-JUL-2022,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
04-JUL-2022,CASTROLIND,104.90,103.90,0.0096,0.0158,0.0158,0.3019
04-JUL-2022,CCCL,2.10,2.20,-0.0465,0.0765,0.0764,1.4596
04-JUL-2022,CCHHL,7.45,7.35,0.0135,0.0352,0.0351,0.6706
04-JUL-2022,CCL,382.75,383.20,-0.0012,0.0252,0.0251,0.4795
04-JUL-2022,CDSL,1108.80,1103.50,0.0048,0.0262,0.0261,0.4986
04-JUL-2022,CEATLTD,947.40,937.25,0.0108,0.0206,0.0206,0.3936
04-JUL-2022,CELEBRITY,12.95,12.75,0.0156,0.0387,0.0386,0.7375
04-JUL-2022,CENTENKA,413.20,412.75,0.0011,0.0298,0.0297,0.5674
04-JUL-2022,CENTEXT,9.70,9.60,0.0104,0.0432,0.0431,0.8234
04-JUL-2022,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
04-JUL-2022,CENTRALBK,17.85,16.80,0.0606,0.0282,0.0285,0.5445
04-JUL-2022,CENTRUM,21.20,20.50,0.0336,0.0353,0.0353,0.6744
04-JUL-2022,CENTUM,403.15,409.10,-0.0147,0.0302,0.0302,0.5770
04-JUL-2022,CENTURYPLY,515.65,513.00,0.0052,0.0254,0.0254,0.4853
04-JUL-2022,CENTURYTEX,808.70,806.65,0.0025,0.0289,0.0288,0.5502
04-JUL-2022,CERA,4104.30,4124.60,-0.0049,0.0213,0.0212,0.4050
04-JUL-2022,CEREBRAINT,49.40,49.45,-0.0010,0.0314,0.0313,0.5980
04-JUL-2022,CESC,72.15,71.00,0.0161,0.0198,0.0198,0.3783
04-JUL-2022,CGCL,692.80,685.10,0.0112,0.0255,0.0255,0.4872
04-JUL-2022,CGPOWER,186.95,190.40,-0.0183,0.0293,0.0293,0.5598
04-JUL-2022,CHALET,335.10,327.65,0.0225,0.0298,0.0298,0.5693
04-JUL-2022,CHAMBLFERT,275.05,271.25,0.0139,0.0308,0.0307,0.5865
04-JUL-2022,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JUL-2022,CHEMBOND,162.95,160.65,0.0142,0.0257,0.0257,0.4910
04-JUL-2022,CHEMCON,286.20,288.85,-0.0092,0.0246,0.0245,0.4681
04-JUL-2022,CHEMFAB,162.95,157.20,0.0359,0.0325,0.0325,0.6209
04-JUL-2022,CHEMPLASTS,495.95,476.00,0.0411,0.0269,0.0270,0.5158
04-JUL-2022,CHENNPETRO,299.55,297.35,0.0074,0.0406,0.0405,0.7738
04-JUL-2022,CHEVIOT,1203.60,1224.05,-0.0168,0.0052,0.0053,0.1013
04-JUL-2022,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
04-JUL-2022,CHOICEIN,390.65,384.15,0.0168,0.0082,0.0083,0.1586
04-JUL-2022,CHOLAFIN,652.80,640.35,0.0193,0.0294,0.0293,0.5598
04-JUL-2022,CHOLAHLDNG,607.80,605.25,0.0042,0.0183,0.0183,0.3496
04-JUL-2022,CIGNITITEC,468.40,472.80,-0.0093,0.0272,0.0271,0.5177
04-JUL-2022,CINELINE,134.20,130.95,0.0245,0.0379,0.0378,0.7222
04-JUL-2022,CINEVISTA,11.20,11.15,0.0045,0.0372,0.0371,0.7088
04-JUL-2022,CIPLA,930.65,949.30,-0.0198,0.0169,0.0169,0.3229
04-JUL-2022,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JUL-2022,CLEAN,1456.95,1458.95,-0.0014,0.0213,0.0213,0.4069
04-JUL-2022,CLEDUCATE,120.90,119.90,0.0083,0.0361,0.0360,0.6878
04-JUL-2022,CLNINDIA,421.75,417.60,0.0099,0.0217,0.0216,0.4127
04-JUL-2022,CLSEL,95.10,94.25,0.0090,0.0257,0.0256,0.4891
04-JUL-2022,CMICABLES,21.10,22.35,-0.0576,0.0353,0.0355,0.6782
04-JUL-2022,CMSINFO,231.40,230.00,0.0061,0.0168,0.0167,0.3191
04-JUL-2022,COALINDIA,182.05,183.25,-0.0066,0.0236,0.0236,0.4509
04-JUL-2022,COASTCORP,258.35,259.60,-0.0048,0.0315,0.0314,0.5999
04-JUL-2022,COCHINSHIP,310.45,312.30,-0.0059,0.0182,0.0182,0.3477
04-JUL-2022,COFFEEDAY,43.05,43.65,-0.0138,0.0456,0.0455,0.8693
04-JUL-2022,COFORGE,3505.75,3487.95,0.0051,0.0293,0.0292,0.5579
04-JUL-2022,COLPAL,1521.60,1515.40,0.0041,0.0133,0.0133,0.2541
04-JUL-2022,COMPINFO,20.85,21.55,-0.0330,0.0429,0.0429,0.8196
04-JUL-2022,COMPUSOFT,23.25,23.50,-0.0107,0.0462,0.0461,0.8807
04-JUL-2022,CONCOR,617.45,603.30,0.0232,0.0226,0.0226,0.4318
04-JUL-2022,CONFIPET,49.95,48.00,0.0398,0.0334,0.0334,0.6381
04-JUL-2022,CONSOFINVT,120.90,119.00,0.0158,0.0354,0.0353,0.6744
04-JUL-2022,CONSUMBEES,74.83,74.12,0.0095,0.0121,0.0121,0.2312
04-JUL-2022,CONTROLPR,448.20,438.05,0.0229,0.0346,0.0345,0.6591
04-JUL-2022,CORALFINAC,34.10,34.00,0.0029,0.0397,0.0396,0.7566
04-JUL-2022,CORDSCABLE,52.05,52.25,-0.0038,0.0337,0.0336,0.6419
04-JUL-2022,COROMANDEL,982.05,965.30,0.0172,0.0198,0.0198,0.3783
04-JUL-2022,COSMOFILMS,970.10,981.20,-0.0114,0.0336,0.0336,0.6419
04-JUL-2022,COUNCODOS,4.20,4.15,0.0120,0.0442,0.0441,0.8425
04-JUL-2022,CPSEETF,31.43,31.59,-0.0051,0.0156,0.0155,0.2961
04-JUL-2022,CRAFTSMAN,2295.90,2297.05,-0.0005,0.0211,0.0210,0.4012
04-JUL-2022,CREATIVE,505.20,519.55,-0.0280,0.0334,0.0334,0.6381
04-JUL-2022,CREATIVEYE,4.60,4.55,0.0109,0.0433,0.0432,0.8253
04-JUL-2022,CREDITACC,1051.80,1016.95,0.0337,0.0324,0.0324,0.6190
04-JUL-2022,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
04-JUL-2022,CREST,170.10,171.65,-0.0091,0.0308,0.0308,0.5884
04-JUL-2022,CRISIL,3298.50,3287.25,0.0034,0.0250,0.0250,0.4776
04-JUL-2022,CROMPTON,349.75,349.85,-0.0003,0.0206,0.0205,0.3917
04-JUL-2022,CROWN,32.50,31.20,0.0408,0.0208,0.0209,0.3993
04-JUL-2022,CSBBANK,193.95,191.50,0.0127,0.0239,0.0238,0.4547
04-JUL-2022,CTE,50.75,50.95,-0.0039,0.0432,0.0431,0.8234
04-JUL-2022,CUB,138.35,135.45,0.0212,0.0220,0.0220,0.4203
04-JUL-2022,CUBEXTUB,29.45,24.55,0.1820,0.0376,0.0397,0.7585
04-JUL-2022,CUMMINSIND,1052.05,1026.10,0.0250,0.0187,0.0187,0.3573
04-JUL-2022,CUPID,221.50,215.00,0.0298,0.0308,0.0308,0.5884
04-JUL-2022,CYBERMEDIA,16.95,17.00,-0.0029,0.0387,0.0387,0.7394
04-JUL-2022,CYBERTECH,134.80,133.35,0.0108,0.0389,0.0388,0.7413
04-JUL-2022,CYIENT,763.55,760.55,0.0039,0.0240,0.0240,0.4585
04-JUL-2022,DAAWAT,76.70,74.50,0.0291,0.0297,0.0297,0.5674
04-JUL-2022,DABUR,525.00,511.25,0.0265,0.0147,0.0148,0.2828
04-JUL-2022,DALBHARAT,1317.80,1326.80,-0.0068,0.0244,0.0243,0.4643
04-JUL-2022,DALMIASUG,316.10,313.30,0.0089,0.0376,0.0375,0.7164
04-JUL-2022,DAMODARIND,43.70,43.50,0.0046,0.0382,0.0381,0.7279
04-JUL-2022,DANGEE,385.35,398.35,-0.0332,0.0285,0.0285,0.5445
04-JUL-2022,DATAMATICS,291.15,287.45,0.0128,0.0391,0.0390,0.7451
04-JUL-2022,DATAPATTNS,641.25,636.20,0.0079,0.0218,0.0218,0.4165
04-JUL-2022,DBCORP,77.45,77.20,0.0032,0.0245,0.0245,0.4681
04-JUL-2022,DBL,207.80,189.80,0.0906,0.0320,0.0326,0.6228
04-JUL-2022,DBREALTY,52.20,53.45,-0.0237,0.0404,0.0403,0.7699
04-JUL-2022,DBSTOCKBRO,20.10,20.35,-0.0124,0.0450,0.0449,0.8578
04-JUL-2022,DCAL,116.65,117.60,-0.0081,0.0374,0.0373,0.7126
04-JUL-2022,DCBBANK,75.60,75.15,0.0060,0.0234,0.0233,0.4451
04-JUL-2022,DCM,64.45,65.75,-0.0200,0.0373,0.0372,0.7107
04-JUL-2022,DCMFINSERV,3.80,3.65,0.0403,0.0569,0.0568,1.0852
04-JUL-2022,DCMNVL,169.50,172.55,-0.0178,0.0361,0.0360,0.6878
04-JUL-2022,DCMSHRIRAM,942.20,950.15,-0.0084,0.0317,0.0316,0.6037
04-JUL-2022,DCMSRIND,72.05,73.60,-0.0213,0.0263,0.0263,0.5025
04-JUL-2022,DCW,35.90,35.85,0.0014,0.0338,0.0337,0.6438
04-JUL-2022,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JUL-2022,DECCANCE,472.45,465.60,0.0146,0.0244,0.0243,0.4643
04-JUL-2022,DEEPAKFERT,616.10,607.80,0.0136,0.0330,0.0330,0.6305
04-JUL-2022,DEEPAKNTR,1741.55,1722.90,0.0108,0.0278,0.0277,0.5292
04-JUL-2022,DEEPENR,83.55,82.80,0.0090,0.0369,0.0368,0.7031
04-JUL-2022,DEEPINDS,192.65,195.90,-0.0167,0.0367,0.0366,0.6992
04-JUL-2022,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
04-JUL-2022,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
04-JUL-2022,DELHIVERY,506.00,500.70,0.0105,0.0127,0.0127,0.2426
04-JUL-2022,DELPHIFX,402.15,399.25,0.0072,0.0379,0.0378,0.7222
04-JUL-2022,DELTACORP,173.20,172.85,0.0020,0.0331,0.0331,0.6324
04-JUL-2022,DELTAMAGNT,72.70,74.70,-0.0271,0.0388,0.0388,0.7413
04-JUL-2022,DEN,33.10,33.30,-0.0060,0.0286,0.0286,0.5464
04-JUL-2022,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
04-JUL-2022,DENORA,818.30,779.35,0.0488,0.0393,0.0394,0.7527
04-JUL-2022,DEVIT,178.60,176.40,0.0124,0.0205,0.0205,0.3917
04-JUL-2022,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JUL-2022,DEVYANI,159.35,158.10,0.0079,0.0238,0.0237,0.4528
04-JUL-2022,DEWANHOUS,16.70,16.70,0.0000,0.0322,0.0321,0.6133
04-JUL-2022,DFMFOODS,217.95,223.95,-0.0272,0.0295,0.0295,0.5636
04-JUL-2022,DGCONTENT,17.30,16.50,0.0473,0.0543,0.0543,1.0374
04-JUL-2022,DHAMPURSUG,216.30,212.45,0.0180,0.0378,0.0377,0.7203
04-JUL-2022,DHANBANK,12.05,11.50,0.0467,0.0261,0.0262,0.5006
04-JUL-2022,DHANI,33.65,35.35,-0.0493,0.0430,0.0430,0.8215
04-JUL-2022,DHANUKA,689.35,688.35,0.0015,0.0201,0.0201,0.3840
04-JUL-2022,DHANVARSHA,98.20,99.75,-0.0157,0.0283,0.0282,0.5388
04-JUL-2022,DHARAMSI,373.85,363.30,0.0286,0.0283,0.0283,0.5407
04-JUL-2022,DHARSUGAR,11.00,11.10,-0.0090,0.0360,0.0359,0.6859
04-JUL-2022,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JUL-2022,DHRUV,44.05,44.85,-0.0180,0.0245,0.0245,0.4681
04-JUL-2022,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
04-JUL-2022,DHUNINV,575.75,572.75,0.0052,0.0356,0.0355,0.6782
04-JUL-2022,DIAMONDYD,677.55,643.05,0.0523,0.0211,0.0214,0.4088
04-JUL-2022,DIAPOWER,1.85,1.85,0.0000,0.0769,0.0767,1.4654
04-JUL-2022,DICIND,403.45,402.20,0.0031,0.0237,0.0236,0.4509
04-JUL-2022,DIGISPICE,27.80,27.30,0.0181,0.0379,0.0379,0.7241
04-JUL-2022,DIGJAMLMTD,117.50,121.00,-0.0294,0.0300,0.0300,0.5731
04-JUL-2022,DIL,49.70,47.35,0.0484,0.0225,0.0227,0.4337
04-JUL-2022,DISHTV,13.00,12.80,0.0155,0.0395,0.0395,0.7546
04-JUL-2022,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
04-JUL-2022,DIVISLAB,3639.55,3637.50,0.0006,0.0195,0.0194,0.3706
04-JUL-2022,DIVOPPBEES,42.07,41.73,0.0081,0.0156,0.0156,0.2980
04-JUL-2022,DIXON,3591.40,3595.65,-0.0012,0.0271,0.0270,0.5158
04-JUL-2022,DLF,324.75,323.15,0.0049,0.0283,0.0282,0.5388
04-JUL-2022,DLINKINDIA,121.05,120.00,0.0087,0.0308,0.0307,0.5865
04-JUL-2022,DMART,3495.50,3388.70,0.0310,0.0217,0.0217,0.4146
04-JUL-2022,DNAMEDIA,2.95,3.00,-0.0168,0.0553,0.0552,1.0546
04-JUL-2022,DODLA,486.10,480.40,0.0118,0.0187,0.0187,0.3573
04-JUL-2022,DOLATALGO,67.65,66.55,0.0164,0.0325,0.0324,0.6190
04-JUL-2022,DOLLAR,457.25,463.15,-0.0128,0.0320,0.0319,0.6094
04-JUL-2022,DONEAR,51.80,52.00,-0.0039,0.0299,0.0298,0.5693
04-JUL-2022,DPABHUSHAN,385.05,379.85,0.0136,0.0312,0.0311,0.5942
04-JUL-2022,DPSCLTD,12.70,11.55,0.0949,0.0370,0.0375,0.7164
04-JUL-2022,DPWIRES,290.60,289.05,0.0053,0.0371,0.0370,0.7069
04-JUL-2022,DRCSYSTEMS,37.80,39.75,-0.0503,0.0307,0.0309,0.5903
04-JUL-2022,DREDGECORP,262.35,259.45,0.0111,0.0270,0.0270,0.5158
04-JUL-2022,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
04-JUL-2022,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JUL-2022,DRREDDY,4354.85,4385.85,-0.0071,0.0169,0.0169,0.3229
04-JUL-2022,DSPN50ETF,158.76,158.41,0.0022,0.0083,0.0083,0.1586
04-JUL-2022,DSPNEWETF,179.05,178.60,0.0025,0.0080,0.0080,0.1528
04-JUL-2022,DSPQ50ETF,152.50,151.02,0.0098,0.0080,0.0080,0.1528
04-JUL-2022,DSSL,318.70,311.75,0.0220,0.0521,0.0520,0.9935
04-JUL-2022,DTIL,210.90,210.45,0.0021,0.0319,0.0318,0.6075
04-JUL-2022,DUCON,17.90,18.80,-0.0491,0.0415,0.0415,0.7929
04-JUL-2022,DVL,196.30,195.20,0.0056,0.0313,0.0313,0.5980
04-JUL-2022,DWARKESH,102.60,101.40,0.0118,0.0378,0.0377,0.7203
04-JUL-2022,DYNAMATECH,1837.20,1805.05,0.0177,0.0351,0.0351,0.6706
04-JUL-2022,DYNPRO,400.85,402.80,-0.0049,0.0342,0.0341,0.6515
04-JUL-2022,E2E,143.20,136.40,0.0487,0.0207,0.0210,0.4012
04-JUL-2022,EASEMYTRIP,402.15,400.25,0.0047,0.0325,0.0324,0.6190
04-JUL-2022,EASTSILK,4.70,4.80,-0.0211,0.0448,0.0447,0.8540
04-JUL-2022,EASUNREYRL,2.35,2.20,0.0660,0.0527,0.0527,1.0068
04-JUL-2022,EBANK,3730.00,3729.00,0.0003,0.0243,0.0243,0.4643
04-JUL-2022,EBBETF0423,1177.99,1175.98,0.0017,0.0015,0.0015,0.0287
04-JUL-2022,EBBETF0425,1065.71,1064.99,0.0007,0.0016,0.0016,0.0306
04-JUL-2022,EBBETF0430,1180.62,1178.53,0.0018,0.0020,0.0020,0.0382
04-JUL-2022,EBBETF0431,1050.46,1049.64,0.0008,0.0020,0.0020,0.0382
04-JUL-2022,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JUL-2022,ECLERX,1907.05,1905.35,0.0009,0.0274,0.0273,0.5216
04-JUL-2022,EDELWEISS,52.30,52.15,0.0029,0.0301,0.0301,0.5751
04-JUL-2022,EDUCOMP,3.10,3.05,0.0163,0.0342,0.0342,0.6534
04-JUL-2022,EICHERMOT,2796.40,2782.80,0.0049,0.0200,0.0199,0.3802
04-JUL-2022,EIDPARRY,520.00,526.75,-0.0129,0.0298,0.0298,0.5693
04-JUL-2022,EIFFL,112.45,113.95,-0.0133,0.0323,0.0323,0.6171
04-JUL-2022,EIHAHOTELS,364.95,365.15,-0.0005,0.0305,0.0305,0.5827
04-JUL-2022,EIHOTEL,126.60,126.70,-0.0008,0.0262,0.0261,0.4986
04-JUL-2022,EIMCOELECO,382.60,380.05,0.0067,0.0283,0.0283,0.5407
04-JUL-2022,EKC,188.25,189.70,-0.0077,0.0382,0.0381,0.7279
04-JUL-2022,ELDEHSG,549.25,541.00,0.0151,0.0131,0.0131,0.2503
04-JUL-2022,ELECON,264.15,261.15,0.0114,0.0389,0.0389,0.7432
04-JUL-2022,ELECTCAST,31.70,31.10,0.0191,0.0321,0.0320,0.6114
04-JUL-2022,ELECTHERM,89.05,90.45,-0.0156,0.0357,0.0356,0.6801
04-JUL-2022,ELGIEQUIP,344.10,346.25,-0.0062,0.0349,0.0348,0.6649
04-JUL-2022,ELGIRUBCO,28.65,28.95,-0.0104,0.0374,0.0373,0.7126
04-JUL-2022,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JUL-2022,EMAMILTD,435.45,426.10,0.0217,0.0194,0.0194,0.3706
04-JUL-2022,EMAMIPAP,141.30,139.50,0.0128,0.0364,0.0363,0.6935
04-JUL-2022,EMAMIREAL,64.40,62.55,0.0291,0.0338,0.0338,0.6457
04-JUL-2022,EMBASSY,367.20,371.34,-0.0112,0.0138,0.0138,0.2636
04-JUL-2022,EMKAY,64.75,64.65,0.0015,0.0400,0.0399,0.7623
04-JUL-2022,EMMBI,81.30,80.75,0.0068,0.0310,0.0309,0.5903
04-JUL-2022,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
04-JUL-2022,EMUDHRA,247.00,252.55,-0.0222,0.0051,0.0053,0.1013
04-JUL-2022,ENDURANCE,1444.50,1410.95,0.0235,0.0223,0.0223,0.4260
04-JUL-2022,ENERGYDEV,15.05,15.20,-0.0099,0.0380,0.0379,0.7241
04-JUL-2022,ENGINERSIN,59.55,58.75,0.0135,0.0186,0.0185,0.3534
04-JUL-2022,ENIL,174.60,173.40,0.0069,0.0289,0.0288,0.5502
04-JUL-2022,EPL,155.30,157.55,-0.0144,0.0232,0.0232,0.4432
04-JUL-2022,EQUIPPP,52.30,53.10,-0.0152,0.0786,0.0784,1.4978
04-JUL-2022,EQUITAS,83.50,82.90,0.0072,0.0296,0.0295,0.5636
04-JUL-2022,EQUITASBNK,39.20,39.35,-0.0038,0.0244,0.0244,0.4662
04-JUL-2022,ERIS,638.60,653.40,-0.0229,0.0184,0.0184,0.3515
04-JUL-2022,EROSMEDIA,22.90,23.40,-0.0216,0.0368,0.0368,0.7031
04-JUL-2022,ESABINDIA,3395.45,3431.95,-0.0107,0.0280,0.0279,0.5330
04-JUL-2022,ESCORTS,1527.45,1466.50,0.0407,0.0220,0.0221,0.4222
04-JUL-2022,ESSARSHPNG,6.90,6.90,0.0000,0.0337,0.0336,0.6419
04-JUL-2022,ESSENTIA,2.95,2.75,0.0702,0.1155,0.1153,2.2028
04-JUL-2022,ESTER,127.20,121.10,0.0491,0.0304,0.0305,0.5827
04-JUL-2022,ETHOSLTD,785.00,784.35,0.0008,0.0067,0.0067,0.1280
04-JUL-2022,EUROTEXIND,5.70,5.70,0.0000,0.0832,0.0830,1.5857
04-JUL-2022,EVEREADY,314.95,317.60,-0.0084,0.0304,0.0303,0.5789
04-JUL-2022,EVERESTIND,520.80,528.55,-0.0148,0.0335,0.0335,0.6400
04-JUL-2022,EXCEL,8.00,7.65,0.0447,0.0406,0.0406,0.7757
04-JUL-2022,EXCELINDUS,1225.55,1197.20,0.0234,0.0342,0.0341,0.6515
04-JUL-2022,EXIDEIND,142.80,141.40,0.0099,0.0172,0.0171,0.3267
04-JUL-2022,EXPLEOSOL,1225.10,1231.35,-0.0051,0.0334,0.0333,0.6362
04-JUL-2022,EXXARO,105.30,106.75,-0.0137,0.0207,0.0207,0.3955
04-JUL-2022,FACT,97.60,94.65,0.0307,0.0372,0.0371,0.7088
04-JUL-2022,FAIRCHEMOR,1499.90,1457.95,0.0284,0.0303,0.0303,0.5789
04-JUL-2022,FCL,192.80,188.90,0.0204,0.0355,0.0354,0.6763
04-JUL-2022,FCONSUMER,1.95,1.95,0.0000,0.0470,0.0469,0.8960
04-JUL-2022,FCSSOFT,2.95,2.95,0.0000,0.0605,0.0603,1.1520
04-JUL-2022,FDC,247.80,245.60,0.0089,0.0206,0.0205,0.3917
04-JUL-2022,FEDERALBNK,95.20,93.65,0.0164,0.0238,0.0238,0.4547
04-JUL-2022,FEL,3.10,3.10,0.0000,0.0409,0.0408,0.7795
04-JUL-2022,FELDVR,7.60,7.60,0.0000,0.0434,0.0433,0.8272
04-JUL-2022,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JUL-2022,FIBERWEB,36.90,35.65,0.0345,0.0248,0.0248,0.4738
04-JUL-2022,FIEMIND,1455.50,1346.00,0.0782,0.0326,0.0330,0.6305
04-JUL-2022,FILATEX,93.60,94.20,-0.0064,0.0331,0.0330,0.6305
04-JUL-2022,FINCABLES,381.00,378.40,0.0068,0.0249,0.0248,0.4738
04-JUL-2022,FINEORG,4869.35,4833.75,0.0073,0.0277,0.0277,0.5292
04-JUL-2022,FINOPB,244.00,238.55,0.0226,0.0230,0.0230,0.4394
04-JUL-2022,FINPIPE,137.05,136.65,0.0029,0.0235,0.0235,0.4490
04-JUL-2022,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JUL-2022,FLEXITUFF,29.75,30.00,-0.0084,0.0457,0.0456,0.8712
04-JUL-2022,FLFL,16.20,16.75,-0.0334,0.0463,0.0462,0.8826
04-JUL-2022,FLUOROCHEM,2729.80,2762.15,-0.0118,0.0298,0.0297,0.5674
04-JUL-2022,FMGOETZE,282.40,279.80,0.0092,0.0210,0.0210,0.4012
04-JUL-2022,FMNL,4.85,4.95,-0.0204,0.0422,0.0421,0.8043
04-JUL-2022,FOCUS,107.00,104.35,0.0251,0.0234,0.0234,0.4471
04-JUL-2022,FOODSIN,70.05,69.95,0.0014,0.0247,0.0247,0.4719
04-JUL-2022,FORCEMOT,1008.30,1006.95,0.0013,0.0266,0.0266,0.5082
04-JUL-2022,FORTIS,241.50,235.90,0.0235,0.0218,0.0218,0.4165
04-JUL-2022,FOSECOIND,1577.70,1561.55,0.0103,0.0237,0.0237,0.4528
04-JUL-2022,FRETAIL,6.65,6.65,0.0000,0.0403,0.0402,0.7680
04-JUL-2022,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JUL-2022,FSC,28.85,29.50,-0.0223,0.0448,0.0447,0.8540
04-JUL-2022,FSL,101.85,103.80,-0.0190,0.0294,0.0293,0.5598
04-JUL-2022,GABRIEL,132.65,130.90,0.0133,0.0254,0.0254,0.4853
04-JUL-2022,GAEL,282.20,275.15,0.0253,0.0375,0.0374,0.7145
04-JUL-2022,GAIL,133.55,132.35,0.0090,0.0219,0.0218,0.4165
04-JUL-2022,GAL,3.15,3.20,-0.0157,0.0419,0.0418,0.7986
04-JUL-2022,GALAXYSURF,2849.40,2848.95,0.0002,0.0190,0.0190,0.3630
04-JUL-2022,GALLANTT,69.75,72.45,-0.0380,0.0369,0.0369,0.7050
04-JUL-2022,GANDHITUBE,347.90,359.20,-0.0320,0.0286,0.0286,0.5464
04-JUL-2022,GANECOS,598.10,592.40,0.0096,0.0269,0.0269,0.5139
04-JUL-2022,GANESHBE,118.95,118.90,0.0004,0.0247,0.0247,0.4719
04-JUL-2022,GANESHHOUC,250.00,246.50,0.0141,0.0389,0.0388,0.7413
04-JUL-2022,GANGAFORGE,5.50,5.60,-0.0180,0.0302,0.0302,0.5770
04-JUL-2022,GANGESSECU,106.10,105.50,0.0057,0.0387,0.0386,0.7375
04-JUL-2022,GANGOTRI,0.95,1.00,-0.0513,0.0351,0.0352,0.6725
04-JUL-2022,GARFIBRES,3075.25,3023.45,0.0170,0.0205,0.0204,0.3897
