Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-DEC-2022,DEVIT,124.75,112.40,0.1042,0.0317,0.0325,0.6209
27-DEC-2022,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-DEC-2022,DEVYANI,176.30,175.30,0.0057,0.0228,0.0228,0.4356
27-DEC-2022,DEWANHOUS,16.70,16.70,0.0000,0.0238,0.0238,0.4547
27-DEC-2022,DFMFOODS,455.75,453.05,0.0059,0.0287,0.0286,0.5464
27-DEC-2022,DGCONTENT,15.10,15.10,0.0000,0.0481,0.0480,0.9170
27-DEC-2022,DHAMPURSUG,245.50,229.95,0.0654,0.0321,0.0324,0.6190
27-DEC-2022,DHANBANK,20.05,19.25,0.0407,0.0315,0.0316,0.6037
27-DEC-2022,DHANI,41.90,38.10,0.0951,0.0401,0.0405,0.7738
27-DEC-2022,DHANUKA,690.35,687.75,0.0038,0.0178,0.0177,0.3382
27-DEC-2022,DHARMAJ,194.25,193.65,0.0031,0.0122,0.0122,0.2331
27-DEC-2022,DHARSUGAR,11.50,11.35,0.0131,0.0311,0.0311,0.5942
27-DEC-2022,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-DEC-2022,DHRUV,54.40,53.10,0.0242,0.0281,0.0281,0.5368
27-DEC-2022,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
27-DEC-2022,DHUNINV,673.15,655.85,0.0260,0.0325,0.0324,0.6190
27-DEC-2022,DIAMONDYD,880.20,864.65,0.0178,0.0200,0.0200,0.3821
27-DEC-2022,DICIND,382.15,370.35,0.0314,0.0214,0.0215,0.4108
27-DEC-2022,DIGISPICE,27.15,26.65,0.0186,0.0363,0.0362,0.6916
27-DEC-2022,DIL,13.65,12.45,0.0920,0.0338,0.0343,0.6553
27-DEC-2022,DISHTV,18.30,18.15,0.0082,0.0416,0.0415,0.7929
27-DEC-2022,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
27-DEC-2022,DIVISLAB,3477.05,3428.85,0.0140,0.0186,0.0185,0.3534
27-DEC-2022,DIVOPPBEES,47.13,47.15,-0.0004,0.0129,0.0129,0.2465
27-DEC-2022,DIXON,3939.50,3817.80,0.0314,0.0231,0.0232,0.4432
27-DEC-2022,DJML,149.40,146.95,0.0165,0.0119,0.0119,0.2273
27-DEC-2022,DLF,371.30,370.75,0.0015,0.0242,0.0241,0.4604
27-DEC-2022,DLINKINDIA,217.80,213.05,0.0221,0.0352,0.0352,0.6725
27-DEC-2022,DMART,4074.55,4036.45,0.0094,0.0194,0.0194,0.3706
27-DEC-2022,DMCC,263.20,259.25,0.0151,0.0112,0.0112,0.2140
27-DEC-2022,DNAMEDIA,3.25,3.25,0.0000,0.0475,0.0474,0.9056
27-DEC-2022,DODLA,508.20,502.40,0.0115,0.0179,0.0179,0.3420
27-DEC-2022,DOLATALGO,62.35,61.15,0.0194,0.0271,0.0271,0.5177
27-DEC-2022,DOLLAR,416.85,413.70,0.0076,0.0282,0.0281,0.5368
27-DEC-2022,DONEAR,83.95,84.75,-0.0095,0.0328,0.0327,0.6247
27-DEC-2022,DPABHUSHAN,286.00,289.25,-0.0113,0.0282,0.0281,0.5368
27-DEC-2022,DPSCLTD,12.85,12.70,0.0117,0.0347,0.0346,0.6610
27-DEC-2022,DPWIRES,401.00,374.10,0.0694,0.0365,0.0367,0.7012
27-DEC-2022,DRCSYSTEMS,40.90,43.00,-0.0501,0.0468,0.0468,0.8941
27-DEC-2022,DREAMFOLKS,353.55,362.15,-0.0240,0.0148,0.0148,0.2828
27-DEC-2022,DREDGECORP,363.05,340.35,0.0646,0.0284,0.0286,0.5464
27-DEC-2022,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
27-DEC-2022,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-DEC-2022,DRREDDY,4250.80,4248.55,0.0005,0.0151,0.0151,0.2885
27-DEC-2022,DSPN50ETF,182.85,181.46,0.0076,0.0082,0.0082,0.1567
27-DEC-2022,DSPNEWETF,209.11,207.85,0.0060,0.0079,0.0079,0.1509
27-DEC-2022,DSPQ50ETF,162.07,161.29,0.0048,0.0082,0.0082,0.1567
27-DEC-2022,DSPSILVETF,71.34,68.41,0.0419,0.0101,0.0105,0.2006
27-DEC-2022,DSSL,349.25,332.45,0.0493,0.0442,0.0442,0.8444
27-DEC-2022,DTIL,224.95,220.30,0.0209,0.0300,0.0299,0.5712
27-DEC-2022,DUCON,10.85,10.70,0.0139,0.0382,0.0381,0.7279
27-DEC-2022,DVL,236.10,231.45,0.0199,0.0288,0.0287,0.5483
27-DEC-2022,DWARKESH,103.00,96.10,0.0693,0.0316,0.0319,0.6094
27-DEC-2022,DYCL,189.85,178.00,0.0645,0.0221,0.0225,0.4299
27-DEC-2022,DYNAMATECH,2479.15,2385.55,0.0385,0.0311,0.0312,0.5961
27-DEC-2022,DYNPRO,299.45,299.85,-0.0013,0.0334,0.0333,0.6362
27-DEC-2022,E2E,192.75,190.05,0.0141,0.0296,0.0295,0.5636
27-DEC-2022,EASEMYTRIP,55.05,54.65,0.0073,0.0380,0.0379,0.7241
27-DEC-2022,EASTSILK,3.70,3.65,0.0136,0.0370,0.0369,0.7050
27-DEC-2022,EBANK,4555.05,4555.05,0.0000,0.0228,0.0227,0.4337
27-DEC-2022,EBBETF0423,1208.10,1207.21,0.0007,0.0012,0.0012,0.0229
27-DEC-2022,EBBETF0425,1096.51,1094.81,0.0016,0.0014,0.0014,0.0267
27-DEC-2022,EBBETF0430,1232.41,1234.74,-0.0019,0.0020,0.0020,0.0382
27-DEC-2022,EBBETF0431,1103.21,1102.67,0.0005,0.0020,0.0020,0.0382
27-DEC-2022,EBBETF0433,1006.66,1004.91,0.0017,0.0002,0.0003,0.0057
27-DEC-2022,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-DEC-2022,ECLERX,1315.50,1330.30,-0.0112,0.0234,0.0234,0.4471
27-DEC-2022,EDELWEISS,62.55,61.75,0.0129,0.0276,0.0276,0.5273
27-DEC-2022,EDUCOMP,2.45,2.35,0.0417,0.0311,0.0311,0.5942
27-DEC-2022,EICHERMOT,3201.75,3161.20,0.0127,0.0191,0.0191,0.3649
27-DEC-2022,EIDPARRY,569.85,562.40,0.0132,0.0261,0.0260,0.4967
27-DEC-2022,EIFFL,158.55,157.80,0.0047,0.0314,0.0313,0.5980
27-DEC-2022,EIHAHOTELS,409.80,406.80,0.0073,0.0285,0.0284,0.5426
27-DEC-2022,EIHOTEL,162.10,163.55,-0.0089,0.0263,0.0262,0.5006
27-DEC-2022,EIMCOELECO,384.50,385.90,-0.0036,0.0277,0.0276,0.5273
27-DEC-2022,EKC,99.45,108.35,-0.0857,0.0368,0.0372,0.7107
27-DEC-2022,ELDEHSG,579.15,581.85,-0.0047,0.0173,0.0172,0.3286
27-DEC-2022,ELECON,373.30,357.00,0.0446,0.0355,0.0356,0.6801
27-DEC-2022,ELECTCAST,38.25,36.85,0.0373,0.0293,0.0294,0.5617
27-DEC-2022,ELECTHERM,66.65,65.65,0.0151,0.0314,0.0313,0.5980
27-DEC-2022,ELGIEQUIP,436.15,438.15,-0.0046,0.0330,0.0329,0.6286
27-DEC-2022,ELGIRUBCO,34.45,31.75,0.0816,0.0349,0.0353,0.6744
27-DEC-2022,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-DEC-2022,EMAMILTD,418.80,421.75,-0.0070,0.0191,0.0191,0.3649
27-DEC-2022,EMAMIPAP,143.40,141.05,0.0165,0.0311,0.0310,0.5923
27-DEC-2022,EMAMIREAL,80.10,77.25,0.0362,0.0335,0.0335,0.6400
27-DEC-2022,EMBASSY,335.60,338.92,-0.0098,0.0123,0.0122,0.2331
27-DEC-2022,EMIL,85.85,86.20,-0.0041,0.0170,0.0170,0.3248
27-DEC-2022,EMKAY,75.55,74.30,0.0167,0.0348,0.0347,0.6629
27-DEC-2022,EMMBI,90.55,90.85,-0.0033,0.0269,0.0268,0.5120
27-DEC-2022,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
27-DEC-2022,EMUDHRA,328.55,312.15,0.0512,0.0172,0.0175,0.3343
27-DEC-2022,ENDURANCE,1394.25,1373.85,0.0147,0.0191,0.0191,0.3649
27-DEC-2022,ENERGYDEV,19.60,18.90,0.0364,0.0370,0.0370,0.7069
27-DEC-2022,ENGINERSIN,78.20,76.85,0.0174,0.0202,0.0202,0.3859
27-DEC-2022,ENIL,155.70,152.10,0.0234,0.0253,0.0253,0.4834
27-DEC-2022,EPL,166.90,165.65,0.0075,0.0240,0.0240,0.4585
27-DEC-2022,EQUIPPP,41.05,38.90,0.0538,0.0614,0.0613,1.1711
27-DEC-2022,EQUITAS,123.50,117.65,0.0485,0.0270,0.0272,0.5197
27-DEC-2022,EQUITASBNK,57.10,54.15,0.0530,0.0238,0.0240,0.4585
27-DEC-2022,ERIS,654.05,661.25,-0.0109,0.0161,0.0160,0.3057
27-DEC-2022,EROSMEDIA,26.95,25.70,0.0475,0.0394,0.0394,0.7527
27-DEC-2022,ESABINDIA,4021.00,3971.85,0.0123,0.0265,0.0264,0.5044
27-DEC-2022,ESCORTS,2086.80,2102.20,-0.0074,0.0224,0.0223,0.4260
27-DEC-2022,ESSARSHPNG,9.70,9.40,0.0314,0.0354,0.0353,0.6744
27-DEC-2022,ESSENTIA,7.70,7.70,0.0000,0.0904,0.0902,1.7233
27-DEC-2022,ESTER,128.25,125.10,0.0249,0.0290,0.0290,0.5540
27-DEC-2022,ETHOSLTD,1019.10,1005.65,0.0133,0.0168,0.0168,0.3210
27-DEC-2022,EUROTEXIND,11.55,11.15,0.0352,0.0859,0.0858,1.6392
27-DEC-2022,EVEREADY,354.10,351.20,0.0082,0.0265,0.0264,0.5044
27-DEC-2022,EVERESTIND,770.60,763.30,0.0095,0.0351,0.0350,0.6687
27-DEC-2022,EXCEL,0.55,0.50,0.0953,0.0519,0.0522,0.9973
27-DEC-2022,EXCELINDUS,1123.20,1092.55,0.0277,0.0293,0.0293,0.5598
27-DEC-2022,EXIDEIND,177.95,180.70,-0.0153,0.0171,0.0171,0.3267
27-DEC-2022,EXPLEOSOL,1199.80,1192.30,0.0063,0.0282,0.0281,0.5368
27-DEC-2022,EXXARO,109.50,108.90,0.0055,0.0213,0.0212,0.4050
27-DEC-2022,FACT,294.00,267.30,0.0952,0.0417,0.0421,0.8043
27-DEC-2022,FAIRCHEMOR,1313.35,1241.15,0.0565,0.0310,0.0312,0.5961
27-DEC-2022,FAZE3Q,281.95,265.50,0.0601,0.0094,0.0103,0.1968
27-DEC-2022,FCL,262.55,250.60,0.0466,0.0360,0.0361,0.6897
27-DEC-2022,FCONSUMER,1.45,1.45,0.0000,0.0400,0.0399,0.7623
27-DEC-2022,FCSSOFT,2.75,2.80,-0.0180,0.0513,0.0512,0.9782
27-DEC-2022,FDC,272.15,272.15,0.0000,0.0195,0.0195,0.3725
27-DEC-2022,FEDERALBNK,132.95,130.75,0.0167,0.0222,0.0222,0.4241
27-DEC-2022,FEL,1.65,1.70,-0.0299,0.0372,0.0372,0.7107
27-DEC-2022,FELDVR,6.95,6.95,0.0000,0.0376,0.0375,0.7164
27-DEC-2022,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-DEC-2022,FIBERWEB,34.35,34.30,0.0015,0.0230,0.0229,0.4375
27-DEC-2022,FIEMIND,1719.75,1753.25,-0.0193,0.0322,0.0321,0.6133
27-DEC-2022,FILATEX,48.45,44.40,0.0873,0.0293,0.0299,0.5712
27-DEC-2022,FINCABLES,540.70,534.95,0.0107,0.0244,0.0243,0.4643
27-DEC-2022,FINEORG,5650.25,5652.00,-0.0003,0.0272,0.0271,0.5177
27-DEC-2022,FINOPB,254.65,242.00,0.0510,0.0285,0.0287,0.5483
27-DEC-2022,FINPIPE,185.85,180.70,0.0281,0.0249,0.0249,0.4757
27-DEC-2022,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-DEC-2022,FIVESTAR,577.65,586.75,-0.0156,0.0159,0.0159,0.3038
27-DEC-2022,FLEXITUFF,31.30,31.20,0.0032,0.0430,0.0429,0.8196
27-DEC-2022,FLFL,8.60,8.25,0.0415,0.0419,0.0419,0.8005
27-DEC-2022,FLUOROCHEM,3039.80,3020.20,0.0065,0.0280,0.0279,0.5330
27-DEC-2022,FMGOETZE,318.75,301.75,0.0548,0.0184,0.0187,0.3573
27-DEC-2022,FMNL,5.05,4.95,0.0200,0.0376,0.0375,0.7164
27-DEC-2022,FOCUS,306.45,295.45,0.0366,0.0318,0.0318,0.6075
27-DEC-2022,FOODSIN,116.75,118.85,-0.0178,0.0314,0.0314,0.5999
27-DEC-2022,FORCEMOT,1395.35,1383.70,0.0084,0.0267,0.0266,0.5082
27-DEC-2022,FORTIS,281.35,275.35,0.0216,0.0229,0.0229,0.4375
27-DEC-2022,FOSECOIND,1911.35,1857.00,0.0288,0.0214,0.0214,0.4088
27-DEC-2022,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-DEC-2022,FSC,26.05,26.10,-0.0019,0.0384,0.0383,0.7317
27-DEC-2022,FSL,102.10,101.15,0.0093,0.0254,0.0254,0.4853
27-DEC-2022,FUSION,359.00,351.80,0.0203,0.0091,0.0092,0.1758
27-DEC-2022,GABRIEL,176.20,172.40,0.0218,0.0259,0.0259,0.4948
27-DEC-2022,GAEL,247.15,245.85,0.0053,0.0324,0.0323,0.6171
27-DEC-2022,GAIL,95.00,94.40,0.0063,0.0193,0.0193,0.3687
27-DEC-2022,GAL,3.60,3.75,-0.0408,0.0371,0.0371,0.7088
27-DEC-2022,GALAXYSURF,2479.60,2479.35,0.0001,0.0169,0.0169,0.3229
27-DEC-2022,GALLANTT,63.00,59.55,0.0563,0.0306,0.0308,0.5884
27-DEC-2022,GANDHITUBE,534.40,528.50,0.0111,0.0289,0.0288,0.5502
27-DEC-2022,GANECOS,906.15,873.15,0.0371,0.0240,0.0240,0.4585
27-DEC-2022,GANESHBE,143.45,141.05,0.0169,0.0233,0.0232,0.4432
27-DEC-2022,GANESHHOUC,350.30,337.35,0.0377,0.0331,0.0331,0.6324
27-DEC-2022,GANGAFORGE,4.80,4.30,0.1100,0.0299,0.0309,0.5903
27-DEC-2022,GANGESSECU,116.55,114.35,0.0191,0.0335,0.0334,0.6381
27-DEC-2022,GARFIBRES,3080.10,3100.40,-0.0066,0.0185,0.0185,0.3534
27-DEC-2022,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
27-DEC-2022,GATEWAY,66.90,66.05,0.0128,0.0150,0.0150,0.2866
27-DEC-2022,GATI,135.65,134.90,0.0055,0.0297,0.0296,0.5655
27-DEC-2022,GAYAHWS,0.85,0.85,0.0000,0.0576,0.0574,1.0966
27-DEC-2022,GAYAPROJ,8.80,8.65,0.0172,0.0451,0.0450,0.8597
27-DEC-2022,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-DEC-2022,GEECEE,145.20,147.85,-0.0181,0.0291,0.0291,0.5560
27-DEC-2022,GEEKAYWIRE,76.20,75.55,0.0086,0.0327,0.0327,0.6247
27-DEC-2022,GENCON,32.10,31.10,0.0316,0.0253,0.0254,0.4853
27-DEC-2022,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
27-DEC-2022,GENESYS,440.00,425.35,0.0339,0.0330,0.0330,0.6305
27-DEC-2022,GENUSPAPER,18.10,17.95,0.0083,0.0365,0.0364,0.6954
27-DEC-2022,GENUSPOWER,83.90,82.65,0.0150,0.0327,0.0326,0.6228
27-DEC-2022,GEOJITFSL,47.25,45.75,0.0323,0.0254,0.0254,0.4853
27-DEC-2022,GEPIL,138.20,135.20,0.0219,0.0283,0.0283,0.5407
27-DEC-2022,GESHIP,680.45,664.95,0.0230,0.0263,0.0263,0.5025
27-DEC-2022,GET&D,114.30,110.20,0.0365,0.0256,0.0256,0.4891
27-DEC-2022,GFLLIMITED,63.65,62.70,0.0150,0.0276,0.0275,0.5254
27-DEC-2022,GHCL,507.75,493.95,0.0276,0.0267,0.0267,0.5101
27-DEC-2022,GICHSGFIN,185.75,182.90,0.0155,0.0282,0.0281,0.5368
27-DEC-2022,GICRE,164.40,166.05,-0.0100,0.0284,0.0283,0.5407
27-DEC-2022,GILLANDERS,73.65,72.45,0.0164,0.0330,0.0330,0.6305
27-DEC-2022,GILLETTE,5016.05,4979.85,0.0072,0.0104,0.0104,0.1987
27-DEC-2022,GILT5YBEES,50.27,50.25,0.0004,0.0039,0.0039,0.0745
27-DEC-2022,GINNIFILA,32.80,32.65,0.0046,0.0337,0.0337,0.6438
27-DEC-2022,GIPCL,79.45,78.05,0.0178,0.0203,0.0203,0.3878
27-DEC-2022,GKWLIMITED,550.55,562.65,-0.0217,0.0258,0.0258,0.4929
27-DEC-2022,GLAND,1583.65,1581.00,0.0017,0.0230,0.0230,0.4394
27-DEC-2022,GLAXO,1330.30,1330.80,-0.0004,0.0135,0.0135,0.2579
27-DEC-2022,GLENMARK,423.40,425.10,-0.0040,0.0212,0.0211,0.4031
27-DEC-2022,GLFL,3.20,3.30,-0.0308,0.0790,0.0789,1.5074
27-DEC-2022,GLOBAL,195.35,194.50,0.0044,0.0381,0.0381,0.7279
27-DEC-2022,GLOBALVECT,54.90,53.05,0.0343,0.0348,0.0348,0.6649
27-DEC-2022,GLOBE,4.60,4.60,0.0000,0.0362,0.0361,0.6897
27-DEC-2022,GLOBUSSPR,814.30,803.95,0.0128,0.0325,0.0325,0.6209
27-DEC-2022,GLS,414.40,412.05,0.0057,0.0143,0.0143,0.2732
27-DEC-2022,GMBREW,618.90,590.40,0.0471,0.0231,0.0232,0.4432
27-DEC-2022,GMDCLTD,140.00,135.95,0.0294,0.0344,0.0344,0.6572
27-DEC-2022,GMMPFAUDLR,1528.45,1515.10,0.0088,0.0282,0.0281,0.5368
27-DEC-2022,GMRINFRA,39.15,38.70,0.0116,0.0243,0.0242,0.4623
27-DEC-2022,GMRP&UI,22.75,21.70,0.0473,0.0277,0.0278,0.5311
27-DEC-2022,GNA,663.00,659.55,0.0052,0.0273,0.0272,0.5197
27-DEC-2022,GNFC,530.05,529.70,0.0007,0.0305,0.0304,0.5808
27-DEC-2022,GOACARBON,530.15,511.50,0.0358,0.0387,0.0387,0.7394
27-DEC-2022,GOCLCORP,374.20,342.85,0.0875,0.0340,0.0345,0.6591
27-DEC-2022,GOCOLORS,1157.90,1158.65,-0.0006,0.0221,0.0220,0.4203
27-DEC-2022,GODFRYPHLP,1833.35,1805.70,0.0152,0.0263,0.0262,0.5006
27-DEC-2022,GODHA,2.55,2.80,-0.0935,0.0366,0.0371,0.7088
27-DEC-2022,GODREJAGRO,468.85,463.00,0.0126,0.0181,0.0181,0.3458
27-DEC-2022,GODREJCP,889.00,883.00,0.0068,0.0189,0.0189,0.3611
27-DEC-2022,GODREJIND,436.95,434.30,0.0061,0.0175,0.0174,0.3324
27-DEC-2022,GODREJPROP,1233.05,1207.10,0.0213,0.0256,0.0255,0.4872
27-DEC-2022,GOENKA,1.40,1.45,-0.0351,0.0467,0.0466,0.8903
27-DEC-2022,GOKEX,359.70,343.80,0.0452,0.0339,0.0340,0.6496
27-DEC-2022,GOKUL,37.35,35.20,0.0593,0.0378,0.0380,0.7260
27-DEC-2022,GOKULAGRO,125.05,121.65,0.0276,0.0395,0.0394,0.7527
27-DEC-2022,GOLDBEES,46.87,46.69,0.0038,0.0074,0.0074,0.1414
27-DEC-2022,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
27-DEC-2022,GOLDENTOBC,64.35,64.70,-0.0054,0.0311,0.0310,0.5923
27-DEC-2022,GOLDIAM,130.85,123.60,0.0570,0.0310,0.0311,0.5942
27-DEC-2022,GOLDSHARE,46.70,46.45,0.0054,0.0073,0.0073,0.1395
27-DEC-2022,GOLDTECH,46.80,45.40,0.0304,0.0376,0.0376,0.7183
27-DEC-2022,GOODLUCK,395.90,388.25,0.0195,0.0335,0.0335,0.6400
27-DEC-2022,GOODYEAR,1075.30,1060.55,0.0138,0.0177,0.0177,0.3382
27-DEC-2022,GOYALALUM,169.00,161.95,0.0426,0.0101,0.0105,0.2006
27-DEC-2022,GPIL,363.20,336.90,0.0752,0.0346,0.0349,0.6668
27-DEC-2022,GPPL,91.55,91.85,-0.0033,0.0217,0.0217,0.4146
27-DEC-2022,GPTINFRA,53.45,53.25,0.0037,0.0401,0.0400,0.7642
27-DEC-2022,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
27-DEC-2022,GRANULES,328.85,329.65,-0.0024,0.0234,0.0233,0.4451
27-DEC-2022,GRAPHITE,375.10,357.35,0.0485,0.0273,0.0274,0.5235
27-DEC-2022,GRASIM,1739.40,1729.05,0.0060,0.0175,0.0175,0.3343
27-DEC-2022,GRAUWEIL,87.00,86.90,0.0012,0.0278,0.0278,0.5311
27-DEC-2022,GRAVITA,442.50,422.50,0.0463,0.0332,0.0333,0.6362
27-DEC-2022,GREAVESCOT,131.85,130.55,0.0099,0.0296,0.0295,0.5636
27-DEC-2022,GREENLAM,334.80,318.70,0.0493,0.0241,0.0242,0.4623
27-DEC-2022,GREENPANEL,334.40,321.10,0.0406,0.0256,0.0257,0.4910
27-DEC-2022,GREENPLY,141.35,145.30,-0.0276,0.0237,0.0237,0.4528
27-DEC-2022,GREENPOWER,11.35,11.45,-0.0088,0.0407,0.0406,0.7757
27-DEC-2022,GRINDWELL,1796.55,1803.15,-0.0037,0.0201,0.0200,0.3821
27-DEC-2022,GRINFRA,1115.05,1130.55,-0.0138,0.0183,0.0182,0.3477
27-DEC-2022,GRMOVER,349.90,319.70,0.0903,0.0155,0.0167,0.3191
27-DEC-2022,GROBTEA,868.90,859.45,0.0109,0.0333,0.0332,0.6343
27-DEC-2022,GRPLTD,2050.20,2083.25,-0.0160,0.0302,0.0301,0.5751
27-DEC-2022,GRSE,466.90,454.50,0.0269,0.0367,0.0367,0.7012
27-DEC-2022,GRWRHITECH,647.70,649.85,-0.0033,0.0208,0.0208,0.3974
27-DEC-2022,GSCLCEMENT,36.75,36.35,0.0109,0.0299,0.0298,0.5693
27-DEC-2022,GSFC,127.35,125.50,0.0146,0.0284,0.0283,0.5407
27-DEC-2022,GSPL,260.80,262.50,-0.0065,0.0218,0.0218,0.4165
27-DEC-2022,GSS,272.45,264.35,0.0302,0.0339,0.0338,0.6457
27-DEC-2022,GTL,8.05,7.95,0.0125,0.0378,0.0377,0.7203
27-DEC-2022,GTLINFRA,1.25,1.20,0.0408,0.0421,0.0421,0.8043
27-DEC-2022,GTPL,129.90,128.80,0.0085,0.0275,0.0275,0.5254
27-DEC-2022,GUFICBIO,227.00,217.25,0.0439,0.0282,0.0283,0.5407
27-DEC-2022,GUJALKALI,729.70,713.80,0.0220,0.0299,0.0299,0.5712
27-DEC-2022,GUJAPOLLO,195.80,193.80,0.0103,0.0266,0.0265,0.5063
27-DEC-2022,GUJGASLTD,478.40,481.00,-0.0054,0.0227,0.0226,0.4318
27-DEC-2022,GUJRAFFIA,36.25,36.45,-0.0055,0.0303,0.0302,0.5770
27-DEC-2022,GULFOILLUB,425.10,421.05,0.0096,0.0178,0.0177,0.3382
27-DEC-2022,GULFPETRO,41.65,42.20,-0.0131,0.0341,0.0340,0.6496
27-DEC-2022,GULPOLY,252.45,245.30,0.0287,0.0317,0.0316,0.6037
27-DEC-2022,GVKPIL,3.05,2.90,0.0504,0.0532,0.0532,1.0164
27-DEC-2022,HAL,2522.30,2527.15,-0.0019,0.0218,0.0217,0.4146
27-DEC-2022,HAPPSTMNDS,881.95,873.05,0.0101,0.0223,0.0222,0.4241
27-DEC-2022,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
27-DEC-2022,HARDWYN,286.95,282.05,0.0172,0.0242,0.0241,0.4604
27-DEC-2022,HARIOMPIPE,343.40,330.70,0.0377,0.0249,0.0249,0.4757
27-DEC-2022,HARRMALAYA,136.85,133.65,0.0237,0.0278,0.0278,0.5311
27-DEC-2022,HARSHA,382.40,379.00,0.0089,0.0112,0.0112,0.2140
27-DEC-2022,HATHWAY,17.10,16.80,0.0177,0.0260,0.0260,0.4967
27-DEC-2022,HATSUN,900.70,901.55,-0.0009,0.0233,0.0233,0.4451
27-DEC-2022,HATSUN-RE,464.35,459.90,0.0096,0.0021,0.0022,0.0420
27-DEC-2022,HAVELLS,1109.85,1110.55,-0.0006,0.0182,0.0181,0.3458
27-DEC-2022,HAVISHA,2.35,2.30,0.0215,0.0369,0.0368,0.7031
27-DEC-2022,HBANKETF,429.59,429.52,0.0002,0.0114,0.0114,0.2178
27-DEC-2022,HBLPOWER,98.20,97.25,0.0097,0.0367,0.0366,0.6992
27-DEC-2022,HBSL,49.50,49.05,0.0091,0.0429,0.0428,0.8177
27-DEC-2022,HCC,19.15,18.55,0.0318,0.0422,0.0421,0.8043
27-DEC-2022,HCG,286.80,289.65,-0.0099,0.0209,0.0208,0.3974
27-DEC-2022,HCL-INSYS,16.40,16.25,0.0092,0.0301,0.0300,0.5731
27-DEC-2022,HCLTECH,1036.35,1031.70,0.0045,0.0165,0.0165,0.3152
27-DEC-2022,HDFC,2669.10,2665.05,0.0015,0.0174,0.0173,0.3305
27-DEC-2022,HDFCAMC,2164.45,2135.55,0.0134,0.0184,0.0184,0.3515
27-DEC-2022,HDFCBANK,1631.10,1629.40,0.0010,0.0153,0.0153,0.2923
27-DEC-2022,HDFCGROWTH,86.65,88.22,-0.0180,0.0054,0.0055,0.1051
27-DEC-2022,HDFCLIFE,569.80,569.30,0.0009,0.0172,0.0172,0.3286
27-DEC-2022,HDFCLOWVOL,131.50,133.19,-0.0128,0.0080,0.0081,0.1548
27-DEC-2022,HDFCMFGETF,48.19,48.12,0.0015,0.0069,0.0069,0.1318
27-DEC-2022,HDFCMOMENT,192.28,191.15,0.0059,0.0078,0.0077,0.1471
27-DEC-2022,HDFCNEXT50,423.09,423.71,-0.0015,0.0075,0.0075,0.1433
27-DEC-2022,HDFCNIF100,184.19,181.80,0.0131,0.0071,0.0072,0.1376
27-DEC-2022,HDFCNIFETF,195.99,194.76,0.0063,0.0101,0.0100,0.1910
27-DEC-2022,HDFCNIFIT,287.15,283.19,0.0139,0.0077,0.0078,0.1490
27-DEC-2022,HDFCPVTBAN,217.80,217.21,0.0027,0.0044,0.0044,0.0841
27-DEC-2022,HDFCQUAL,38.17,38.44,-0.0070,0.0043,0.0043,0.0822
27-DEC-2022,HDFCSENETF,663.49,661.66,0.0028,0.0104,0.0104,0.1987
27-DEC-2022,HDFCSILVER,68.14,67.11,0.0152,0.0084,0.0085,0.1624
27-DEC-2022,HDFCVALUE,90.10,89.91,0.0021,0.0064,0.0064,0.1223
27-DEC-2022,HDIL,4.75,4.60,0.0321,0.0325,0.0325,0.6209
27-DEC-2022,HEADSUP,16.35,16.65,-0.0182,0.0410,0.0409,0.7814
27-DEC-2022,HEALTHY,8.13,8.13,0.0000,0.0087,0.0087,0.1662
27-DEC-2022,HECPROJECT,36.40,30.35,0.1818,0.0349,0.0371,0.7088
27-DEC-2022,HEG,1041.25,963.30,0.0778,0.0296,0.0300,0.5731
27-DEC-2022,HEIDELBERG,185.20,184.95,0.0014,0.0197,0.0197,0.3764
27-DEC-2022,HEMIPROP,109.10,104.05,0.0474,0.0260,0.0261,0.4986
27-DEC-2022,HERANBA,495.60,491.20,0.0089,0.0176,0.0176,0.3362
