Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-JAN-2022,POLICYBZR,965.05,952.30,0.0133,0.0177,0.0176,0.3362
04-JAN-2022,POLYCAB,2467.30,2459.75,0.0031,0.0219,0.0218,0.4165
04-JAN-2022,POLYMED,951.65,960.85,-0.0096,0.0249,0.0248,0.4738
04-JAN-2022,POLYPLEX,1889.15,1884.70,0.0024,0.0282,0.0282,0.5388
04-JAN-2022,PONNIERODE,241.05,219.15,0.0952,0.0325,0.0331,0.6324
04-JAN-2022,POONAWALLA,230.80,220.75,0.0445,0.0342,0.0343,0.6553
04-JAN-2022,PORSCHE,350.00,350.00,0.0000,0.0010,0.0010,0.0191
04-JAN-2022,POWERGRID,210.60,205.00,0.0270,0.0181,0.0181,0.3458
04-JAN-2022,POWERINDIA,2504.20,2507.40,-0.0013,0.0248,0.0247,0.4719
04-JAN-2022,POWERMECH,938.75,955.10,-0.0173,0.0273,0.0273,0.5216
04-JAN-2022,PPAP,227.90,225.40,0.0110,0.0287,0.0287,0.5483
04-JAN-2022,PPL,134.65,135.25,-0.0044,0.0305,0.0304,0.5808
04-JAN-2022,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JAN-2022,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
04-JAN-2022,PRAENG,22.90,23.55,-0.0280,0.0424,0.0423,0.8081
04-JAN-2022,PRAJIND,354.50,337.70,0.0486,0.0310,0.0311,0.5942
04-JAN-2022,PRAKASH,54.40,54.60,-0.0037,0.0350,0.0349,0.6668
04-JAN-2022,PRAKASHSTL,7.40,7.05,0.0485,0.0681,0.0681,1.3010
04-JAN-2022,PRAXIS,45.30,43.20,0.0475,0.0387,0.0388,0.7413
04-JAN-2022,PRECAM,146.65,150.60,-0.0266,0.0418,0.0417,0.7967
04-JAN-2022,PRECOT,302.10,287.75,0.0487,0.0358,0.0359,0.6859
04-JAN-2022,PRECWIRE,70.25,71.65,-0.0197,0.0329,0.0328,0.6266
04-JAN-2022,PREMEXPLN,235.50,239.25,-0.0158,0.0304,0.0303,0.5789
04-JAN-2022,PREMIER,11.50,11.75,-0.0215,0.0431,0.0430,0.8215
04-JAN-2022,PREMIERPOL,93.55,96.45,-0.0305,0.0446,0.0446,0.8521
04-JAN-2022,PRESSMN,34.50,33.55,0.0279,0.0339,0.0338,0.6457
04-JAN-2022,PRESTIGE,472.45,472.40,0.0001,0.0312,0.0311,0.5942
04-JAN-2022,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JAN-2022,PRICOLLTD,120.30,115.95,0.0368,0.0346,0.0346,0.6610
04-JAN-2022,PRIMESECU,115.60,117.35,-0.0150,0.0323,0.0323,0.6171
04-JAN-2022,PRINCEPIPE,701.20,699.75,0.0021,0.0276,0.0275,0.5254
04-JAN-2022,PRITIKAUTO,19.05,19.65,-0.0310,0.0342,0.0342,0.6534
04-JAN-2022,PRIVISCL,1938.40,1896.95,0.0216,0.0342,0.0341,0.6515
04-JAN-2022,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
04-JAN-2022,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JAN-2022,PROZONINTU,34.75,36.50,-0.0491,0.0384,0.0385,0.7355
04-JAN-2022,PRSMJOHNSN,130.55,132.70,-0.0163,0.0267,0.0266,0.5082
04-JAN-2022,PSB,16.45,16.45,0.0000,0.0291,0.0290,0.5540
04-JAN-2022,PSPPROJECT,491.25,495.25,-0.0081,0.0233,0.0232,0.4432
04-JAN-2022,PSUBNKBEES,28.54,28.34,0.0070,0.0220,0.0219,0.4184
04-JAN-2022,PTC,111.05,110.40,0.0059,0.0239,0.0239,0.4566
04-JAN-2022,PTL,32.80,32.80,0.0000,0.0295,0.0294,0.5617
04-JAN-2022,PUNJABCHEM,1513.10,1462.70,0.0339,0.0294,0.0294,0.5617
04-JAN-2022,PUNJLLOYD,3.90,4.20,-0.0741,0.0372,0.0375,0.7164
04-JAN-2022,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
04-JAN-2022,PURVA,139.65,139.25,0.0029,0.0362,0.0361,0.6897
04-JAN-2022,PVP,8.70,8.25,0.0531,0.0769,0.0768,1.4673
04-JAN-2022,PVR,1346.75,1341.00,0.0043,0.0274,0.0273,0.5216
04-JAN-2022,QGOLDHALF,41.25,41.50,-0.0060,0.0078,0.0078,0.1490
04-JAN-2022,QNIFTY,1854.00,1838.00,0.0087,0.0107,0.0107,0.2044
04-JAN-2022,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JAN-2022,QUESS,882.10,859.00,0.0265,0.0267,0.0267,0.5101
04-JAN-2022,QUICKHEAL,238.40,244.20,-0.0240,0.0312,0.0311,0.5942
04-JAN-2022,RADAAN,1.45,1.40,0.0351,0.0599,0.0598,1.1425
04-JAN-2022,RADICO,1229.60,1220.25,0.0076,0.0254,0.0254,0.4853
04-JAN-2022,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JAN-2022,RADIOCITY,24.30,23.85,0.0187,0.0223,0.0223,0.4260
04-JAN-2022,RAILTEL,119.50,117.05,0.0207,0.0204,0.0204,0.3897
04-JAN-2022,RAIN,243.00,235.70,0.0305,0.0318,0.0318,0.6075
04-JAN-2022,RAJESHEXPO,808.55,852.55,-0.0530,0.0210,0.0213,0.4069
04-JAN-2022,RAJMET,175.20,173.20,0.0115,0.0202,0.0202,0.3859
04-JAN-2022,RAJRATAN,2170.20,2066.60,0.0489,0.0317,0.0318,0.6075
04-JAN-2022,RAJSREESUG,35.05,33.40,0.0482,0.0357,0.0358,0.6840
04-JAN-2022,RAJTV,44.00,44.35,-0.0079,0.0337,0.0336,0.6419
04-JAN-2022,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
04-JAN-2022,RALLIS,274.55,276.90,-0.0085,0.0208,0.0208,0.3974
04-JAN-2022,RAMANEWS,21.45,20.55,0.0429,0.0340,0.0341,0.6515
04-JAN-2022,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
04-JAN-2022,RAMASTEEL,373.90,356.45,0.0478,0.0352,0.0353,0.6744
04-JAN-2022,RAMCOCEM,1024.40,1026.70,-0.0022,0.0186,0.0185,0.3534
04-JAN-2022,RAMCOIND,268.25,268.30,-0.0002,0.0250,0.0250,0.4776
04-JAN-2022,RAMCOSYS,457.25,470.50,-0.0286,0.0354,0.0354,0.6763
04-JAN-2022,RAMKY,200.90,206.55,-0.0277,0.0411,0.0411,0.7852
04-JAN-2022,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
04-JAN-2022,RANASUG,27.80,25.25,0.0962,0.0385,0.0390,0.7451
04-JAN-2022,RANEENGINE,270.85,277.05,-0.0226,0.0310,0.0310,0.5923
04-JAN-2022,RANEHOLDIN,601.65,616.35,-0.0241,0.0285,0.0285,0.5445
04-JAN-2022,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
04-JAN-2022,RATEGAIN,389.00,374.40,0.0383,0.0093,0.0096,0.1834
04-JAN-2022,RATNAMANI,1949.75,1917.45,0.0167,0.0186,0.0186,0.3554
04-JAN-2022,RAYMOND,628.10,615.20,0.0208,0.0272,0.0272,0.5197
04-JAN-2022,RBL,817.45,827.15,-0.0118,0.0269,0.0268,0.5120
04-JAN-2022,RBLBANK,130.85,132.75,-0.0144,0.0360,0.0359,0.6859
04-JAN-2022,RCF,77.95,77.20,0.0097,0.0281,0.0281,0.5368
04-JAN-2022,RCOM,4.05,4.25,-0.0482,0.0456,0.0456,0.8712
04-JAN-2022,RECLTD,136.20,135.30,0.0066,0.0215,0.0214,0.4088
04-JAN-2022,REDINGTON,145.45,146.75,-0.0089,0.0317,0.0316,0.6037
04-JAN-2022,REFEX,135.20,133.90,0.0097,0.0387,0.0386,0.7375
04-JAN-2022,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JAN-2022,RELAXO,1331.65,1321.20,0.0079,0.0196,0.0195,0.3725
04-JAN-2022,RELCAPITAL,15.40,15.05,0.0230,0.0393,0.0392,0.7489
04-JAN-2022,RELIANCE,2458.10,2403.90,0.0223,0.0190,0.0190,0.3630
04-JAN-2022,RELIGARE,126.40,130.40,-0.0312,0.0369,0.0369,0.7050
04-JAN-2022,RELINFRA,97.50,100.80,-0.0333,0.0422,0.0422,0.8062
04-JAN-2022,REMSONSIND,224.15,228.50,-0.0192,0.0360,0.0360,0.6878
04-JAN-2022,RENUKA,31.90,30.40,0.0482,0.0382,0.0382,0.7298
04-JAN-2022,REPCOHOME,280.20,267.25,0.0473,0.0294,0.0295,0.5636
04-JAN-2022,REPL,237.30,232.40,0.0209,0.0207,0.0207,0.3955
04-JAN-2022,REPRO,526.95,526.50,0.0009,0.0297,0.0296,0.5655
04-JAN-2022,RESPONIND,166.35,170.10,-0.0223,0.0351,0.0350,0.6687
04-JAN-2022,REVATHI,825.00,747.25,0.0990,0.0333,0.0340,0.6496
04-JAN-2022,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
04-JAN-2022,RGL,1007.50,1018.65,-0.0110,0.0301,0.0300,0.5731
04-JAN-2022,RHFL,5.45,5.55,-0.0182,0.0406,0.0405,0.7738
04-JAN-2022,RHIM,366.60,369.75,-0.0086,0.0250,0.0250,0.4776
04-JAN-2022,RICOAUTO,44.10,44.00,0.0023,0.0321,0.0320,0.6114
04-JAN-2022,RIIL,872.45,865.90,0.0075,0.0370,0.0369,0.7050
04-JAN-2022,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JAN-2022,RITES,266.40,271.55,-0.0191,0.0187,0.0187,0.3573
04-JAN-2022,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
04-JAN-2022,RKEC,67.60,66.90,0.0104,0.0379,0.0378,0.7222
04-JAN-2022,RKFORGE,950.85,948.95,0.0020,0.0283,0.0282,0.5388
04-JAN-2022,RMCL,3.60,3.35,0.0720,0.0321,0.0324,0.6190
04-JAN-2022,RML,379.00,383.65,-0.0122,0.0349,0.0348,0.6649
04-JAN-2022,RNAVAL,4.40,4.60,-0.0445,0.0387,0.0387,0.7394
04-JAN-2022,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JAN-2022,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
04-JAN-2022,ROHITFERRO,44.20,42.20,0.0463,0.0895,0.0893,1.7061
04-JAN-2022,ROHLTD,86.20,87.45,-0.0144,0.0314,0.0313,0.5980
04-JAN-2022,ROLEXRINGS,1171.20,1179.55,-0.0071,0.0126,0.0125,0.2388
04-JAN-2022,ROLLT,4.15,4.30,-0.0355,0.0401,0.0400,0.7642
04-JAN-2022,ROLTA,8.10,8.55,-0.0541,0.0357,0.0358,0.6840
04-JAN-2022,ROML,73.90,75.95,-0.0274,0.0464,0.0463,0.8846
04-JAN-2022,ROSSARI,1313.20,1328.20,-0.0114,0.0209,0.0208,0.3974
04-JAN-2022,ROSSELLIND,143.05,142.90,0.0010,0.0319,0.0318,0.6075
04-JAN-2022,ROUTE,1821.90,1804.20,0.0098,0.0271,0.0270,0.5158
04-JAN-2022,RPGLIFE,607.00,612.25,-0.0086,0.0301,0.0301,0.5751
04-JAN-2022,RPOWER,13.90,14.30,-0.0284,0.0417,0.0416,0.7948
04-JAN-2022,RPPINFRA,64.30,63.75,0.0086,0.0416,0.0415,0.7929
04-JAN-2022,RPPL,253.75,253.80,-0.0002,0.0202,0.0202,0.3859
04-JAN-2022,RPSGVENT,722.00,726.60,-0.0064,0.0358,0.0357,0.6820
04-JAN-2022,RSSOFTWARE,44.10,47.40,-0.0722,0.0444,0.0445,0.8502
04-JAN-2022,RSWM,488.35,473.00,0.0319,0.0336,0.0336,0.6419
04-JAN-2022,RSYSTEMS,313.55,319.40,-0.0185,0.0342,0.0342,0.6534
04-JAN-2022,RTNINDIA,52.40,49.95,0.0479,0.0421,0.0421,0.8043
04-JAN-2022,RTNPOWER,7.45,7.90,-0.0586,0.0422,0.0423,0.8081
04-JAN-2022,RUBYMILLS,266.65,264.15,0.0094,0.0319,0.0319,0.6094
04-JAN-2022,RUCHI,856.85,853.00,0.0045,0.0270,0.0269,0.5139
04-JAN-2022,RUCHINFRA,11.00,10.50,0.0465,0.0367,0.0367,0.7012
04-JAN-2022,RUCHIRA,83.30,79.00,0.0530,0.0302,0.0304,0.5808
04-JAN-2022,RUPA,439.85,447.20,-0.0166,0.0289,0.0289,0.5521
04-JAN-2022,RUSHIL,369.70,371.55,-0.0050,0.0372,0.0371,0.7088
04-JAN-2022,RVHL,30.00,31.50,-0.0488,0.0283,0.0284,0.5426
04-JAN-2022,RVNL,35.25,35.30,-0.0014,0.0294,0.0294,0.5617
04-JAN-2022,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
04-JAN-2022,S&SPOWER,26.25,27.60,-0.0501,0.0505,0.0505,0.9648
04-JAN-2022,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JAN-2022,SABEVENTS,18.75,20.10,-0.0695,0.0757,0.0757,1.4462
04-JAN-2022,SADBHAV,39.05,38.60,0.0116,0.0331,0.0331,0.6324
04-JAN-2022,SADBHIN,15.85,15.10,0.0485,0.0377,0.0378,0.7222
04-JAN-2022,SAFARI,897.55,900.70,-0.0035,0.0238,0.0237,0.4528
04-JAN-2022,SAGARDEEP,48.15,48.90,-0.0155,0.0326,0.0326,0.6228
04-JAN-2022,SAGCEM,268.65,270.30,-0.0061,0.0293,0.0292,0.5579
04-JAN-2022,SAIL,109.85,110.10,-0.0023,0.0317,0.0316,0.6037
04-JAN-2022,SAKAR,156.75,159.55,-0.0177,0.0350,0.0349,0.6668
04-JAN-2022,SAKHTISUG,17.00,15.40,0.0988,0.0329,0.0336,0.6419
04-JAN-2022,SAKSOFT,1000.45,992.05,0.0084,0.0372,0.0371,0.7088
04-JAN-2022,SAKUMA,13.25,13.60,-0.0261,0.0397,0.0396,0.7566
04-JAN-2022,SALASAR,252.85,237.15,0.0641,0.0299,0.0301,0.5751
04-JAN-2022,SALONA,268.20,281.10,-0.0470,0.0402,0.0402,0.7680
04-JAN-2022,SALSTEEL,13.40,12.90,0.0380,0.0379,0.0379,0.7241
04-JAN-2022,SALZERELEC,197.65,192.20,0.0280,0.0340,0.0340,0.6496
04-JAN-2022,SAMBHAAV,6.65,7.10,-0.0655,0.0409,0.0411,0.7852
04-JAN-2022,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
04-JAN-2022,SANCO,16.20,14.75,0.0938,0.0396,0.0400,0.7642
04-JAN-2022,SANDESH,747.90,752.20,-0.0057,0.0232,0.0231,0.4413
04-JAN-2022,SANDHAR,261.25,260.40,0.0033,0.0241,0.0241,0.4604
04-JAN-2022,SANGAMIND,369.00,383.65,-0.0389,0.0370,0.0370,0.7069
04-JAN-2022,SANGHIIND,56.95,57.35,-0.0070,0.0333,0.0332,0.6343
04-JAN-2022,SANGHVIMOV,234.60,241.35,-0.0284,0.0373,0.0372,0.7107
04-JAN-2022,SANGINITA,27.90,26.60,0.0477,0.0356,0.0357,0.6820
04-JAN-2022,SANOFI,7699.20,7779.10,-0.0103,0.0140,0.0140,0.2675
04-JAN-2022,SANSERA,774.40,777.45,-0.0039,0.0124,0.0124,0.2369
04-JAN-2022,SANWARIA,1.50,1.45,0.0339,0.0470,0.0469,0.8960
04-JAN-2022,SAPPHIRE,1205.10,1205.20,-0.0001,0.0119,0.0119,0.2273
04-JAN-2022,SARDAEN,769.25,786.15,-0.0217,0.0333,0.0333,0.6362
04-JAN-2022,SAREGAMA,5339.55,5386.15,-0.0087,0.0300,0.0299,0.5712
04-JAN-2022,SARLAPOLY,65.55,64.50,0.0161,0.0383,0.0383,0.7317
04-JAN-2022,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
04-JAN-2022,SASKEN,1349.90,1344.40,0.0041,0.0284,0.0283,0.5407
04-JAN-2022,SASTASUNDR,484.50,472.35,0.0254,0.0359,0.0358,0.6840
04-JAN-2022,SATIA,89.25,88.25,0.0113,0.0247,0.0246,0.4700
04-JAN-2022,SATIN,86.80,88.65,-0.0211,0.0335,0.0334,0.6381
04-JAN-2022,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
04-JAN-2022,SBC,164.25,156.80,0.0464,0.0153,0.0156,0.2980
04-JAN-2022,SBCL,391.10,397.50,-0.0162,0.0295,0.0294,0.5617
04-JAN-2022,SBICARD,934.45,928.00,0.0069,0.0206,0.0206,0.3936
04-JAN-2022,SBIETFCON,70.81,71.11,-0.0042,0.0065,0.0064,0.1223
04-JAN-2022,SBIETFIT,400.83,400.65,0.0004,0.0106,0.0106,0.2025
04-JAN-2022,SBIETFPB,187.31,184.92,0.0128,0.0164,0.0164,0.3133
04-JAN-2022,SBIETFQLTY,158.38,158.36,0.0001,0.0103,0.0103,0.1968
04-JAN-2022,SBILIFE,1220.60,1209.40,0.0092,0.0179,0.0178,0.3401
04-JAN-2022,SBIN,483.50,470.80,0.0266,0.0220,0.0220,0.4203
04-JAN-2022,SCAPDVR,10.75,10.25,0.0476,0.0585,0.0585,1.1176
04-JAN-2022,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JAN-2022,SCHAEFFLER,9297.55,9152.60,0.0157,0.0176,0.0176,0.3362
04-JAN-2022,SCHAND,108.30,110.35,-0.0188,0.0328,0.0328,0.6266
04-JAN-2022,SCHNEIDER,107.65,109.25,-0.0148,0.0305,0.0305,0.5827
04-JAN-2022,SCI,141.90,139.90,0.0142,0.0298,0.0298,0.5693
04-JAN-2022,SDBL,42.30,40.40,0.0460,0.0324,0.0325,0.6209
04-JAN-2022,SEAMECLTD,1115.65,1142.00,-0.0233,0.0293,0.0293,0.5598
04-JAN-2022,SECURKLOUD,141.20,141.35,-0.0011,0.0397,0.0396,0.7566
04-JAN-2022,SEJALLTD,26.75,24.95,0.0697,0.0121,0.0130,0.2484
04-JAN-2022,SELAN,142.45,136.90,0.0397,0.0287,0.0288,0.5502
04-JAN-2022,SELMC,46.60,41.95,0.1051,0.0269,0.0279,0.5330
04-JAN-2022,SEPOWER,47.65,45.40,0.0484,0.0420,0.0420,0.8024
04-JAN-2022,SEQUENT,166.60,162.65,0.0240,0.0336,0.0335,0.6400
04-JAN-2022,SERVOTECH,83.35,79.40,0.0486,0.0234,0.0236,0.4509
04-JAN-2022,SESHAPAPER,149.35,149.25,0.0007,0.0256,0.0255,0.4872
04-JAN-2022,SETCO,17.75,18.65,-0.0495,0.0349,0.0349,0.6668
04-JAN-2022,SETF10GILT,206.40,204.21,0.0107,0.0118,0.0118,0.2254
04-JAN-2022,SETFGOLD,4253.35,4275.70,-0.0052,0.0079,0.0079,0.1509
04-JAN-2022,SETFNIF50,181.99,180.28,0.0094,0.0110,0.0110,0.2102
04-JAN-2022,SETFNIFBK,367.86,363.75,0.0112,0.0159,0.0159,0.3038
04-JAN-2022,SETFNN50,442.72,443.08,-0.0008,0.0111,0.0111,0.2121
04-JAN-2022,SETUINFRA,3.20,3.30,-0.0308,0.0447,0.0446,0.8521
04-JAN-2022,SEYAIND,58.20,59.65,-0.0246,0.0332,0.0332,0.6343
04-JAN-2022,SFL,3300.20,3237.65,0.0191,0.0205,0.0205,0.3917
04-JAN-2022,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JAN-2022,SGIL,172.70,172.45,0.0014,0.0219,0.0218,0.4165
04-JAN-2022,SGL,26.15,24.80,0.0530,0.0403,0.0404,0.7718
04-JAN-2022,SHAHALLOYS,52.25,54.30,-0.0385,0.0454,0.0453,0.8655
04-JAN-2022,SHAKTIPUMP,693.80,672.50,0.0312,0.0327,0.0326,0.6228
04-JAN-2022,SHALBY,140.90,143.05,-0.0151,0.0298,0.0297,0.5674
04-JAN-2022,SHALPAINTS,112.65,113.65,-0.0088,0.0294,0.0293,0.5598
04-JAN-2022,SHANKARA,531.30,525.00,0.0119,0.0337,0.0337,0.6438
04-JAN-2022,SHANTI,20.00,20.05,-0.0025,0.0209,0.0208,0.3974
04-JAN-2022,SHANTIGEAR,154.20,151.70,0.0163,0.0283,0.0283,0.5407
04-JAN-2022,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
04-JAN-2022,SHARDACROP,357.55,355.75,0.0050,0.0252,0.0252,0.4814
04-JAN-2022,SHARDAMOTR,867.50,880.35,-0.0147,0.0404,0.0403,0.7699
04-JAN-2022,SHAREINDIA,1071.95,1063.25,0.0081,0.0303,0.0302,0.5770
04-JAN-2022,SHARIABEES,466.10,465.69,0.0009,0.0146,0.0146,0.2789
04-JAN-2022,SHEMAROO,122.50,122.60,-0.0008,0.0391,0.0390,0.7451
04-JAN-2022,SHIL,423.90,426.20,-0.0054,0.0305,0.0305,0.5827
04-JAN-2022,SHILPAMED,584.05,593.45,-0.0160,0.0289,0.0289,0.5521
04-JAN-2022,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
04-JAN-2022,SHIVALIK,1097.65,1070.15,0.0254,0.0101,0.0102,0.1949
04-JAN-2022,SHIVAM-RE,34.35,24.60,0.3339,0.0239,0.0335,0.6400
04-JAN-2022,SHIVAMAUTO,35.20,33.55,0.0480,0.0338,0.0339,0.6477
04-JAN-2022,SHIVAMILLS,149.90,152.50,-0.0172,0.0400,0.0399,0.7623
04-JAN-2022,SHIVATEX,241.60,246.30,-0.0193,0.0426,0.0425,0.8120
04-JAN-2022,SHK,164.85,164.00,0.0052,0.0315,0.0314,0.5999
04-JAN-2022,SHOPERSTOP,329.35,327.35,0.0061,0.0315,0.0315,0.6018
04-JAN-2022,SHRADHA,58.15,53.80,0.0778,0.0338,0.0342,0.6534
04-JAN-2022,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
04-JAN-2022,SHREDIGCEM,73.85,75.30,-0.0194,0.0271,0.0270,0.5158
04-JAN-2022,SHREECEM,26953.50,27247.25,-0.0108,0.0181,0.0181,0.3458
04-JAN-2022,SHREEPUSHK,222.55,214.20,0.0382,0.0333,0.0333,0.6362
04-JAN-2022,SHREERAMA,20.80,19.75,0.0518,0.0415,0.0416,0.7948
04-JAN-2022,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JAN-2022,SHREMINVIT,102.50,102.50,0.0000,0.0017,0.0017,0.0325
04-JAN-2022,SHRENIK,3.85,4.05,-0.0506,0.0469,0.0469,0.8960
04-JAN-2022,SHREYANIND,100.55,100.35,0.0020,0.0342,0.0341,0.6515
04-JAN-2022,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JAN-2022,SHREYAS,245.15,251.45,-0.0254,0.0437,0.0437,0.8349
04-JAN-2022,SHRIPISTON,850.75,832.25,0.0220,0.0232,0.0232,0.4432
04-JAN-2022,SHRIRAMCIT,1827.00,1821.75,0.0029,0.0311,0.0311,0.5942
04-JAN-2022,SHRIRAMEPC,11.00,11.65,-0.0574,0.0425,0.0426,0.8139
04-JAN-2022,SHRIRAMPPS,86.45,85.95,0.0058,0.0098,0.0098,0.1872
04-JAN-2022,SHYAMCENT,16.55,17.25,-0.0414,0.0428,0.0428,0.8177
04-JAN-2022,SHYAMMETL,334.10,339.15,-0.0150,0.0151,0.0151,0.2885
04-JAN-2022,SICAL,15.70,14.95,0.0489,0.0413,0.0413,0.7890
04-JAN-2022,SIEMENS,2357.95,2366.75,-0.0037,0.0185,0.0185,0.3534
04-JAN-2022,SIGACHI,390.95,397.15,-0.0157,0.0113,0.0113,0.2159
04-JAN-2022,SIGIND,44.65,45.10,-0.0100,0.0373,0.0372,0.7107
04-JAN-2022,SIKKO,68.70,67.15,0.0228,0.0198,0.0198,0.3783
04-JAN-2022,SIL,15.80,15.90,-0.0063,0.0272,0.0271,0.5177
04-JAN-2022,SILGO,34.90,31.85,0.0914,0.0338,0.0344,0.6572
04-JAN-2022,SILINV,310.10,297.70,0.0408,0.0311,0.0311,0.5942
04-JAN-2022,SILLYMONKS,24.65,24.25,0.0164,0.0339,0.0338,0.6457
04-JAN-2022,SIMBHALS,21.25,20.25,0.0482,0.0345,0.0346,0.6610
04-JAN-2022,SIMPLEXINF,43.60,45.60,-0.0449,0.0345,0.0346,0.6610
04-JAN-2022,SINTERCOM,91.10,91.10,0.0000,0.0221,0.0220,0.4203
04-JAN-2022,SINTEX,18.55,18.55,0.0000,0.0412,0.0411,0.7852
04-JAN-2022,SIRCA,529.45,535.10,-0.0106,0.0331,0.0330,0.6305
04-JAN-2022,SIS,464.30,460.25,0.0088,0.0230,0.0229,0.4375
04-JAN-2022,SITAL,75.00,75.00,0.0000,0.0007,0.0007,0.0134
04-JAN-2022,SITINET,4.70,5.05,-0.0718,0.0451,0.0453,0.8655
04-JAN-2022,SIYSIL,440.20,434.95,0.0120,0.0324,0.0323,0.6171
04-JAN-2022,SJS,367.00,383.00,-0.0427,0.0147,0.0150,0.2866
04-JAN-2022,SJVN,30.40,30.95,-0.0179,0.0178,0.0178,0.3401
04-JAN-2022,SKFINDIA,3809.20,3754.70,0.0144,0.0223,0.0222,0.4241
04-JAN-2022,SKIPPER,76.95,77.50,-0.0071,0.0347,0.0346,0.6610
04-JAN-2022,SKMEGGPROD,74.70,72.90,0.0244,0.0330,0.0329,0.6286
04-JAN-2022,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
04-JAN-2022,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JAN-2022,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JAN-2022,SMARTLINK,230.10,241.95,-0.0502,0.0394,0.0395,0.7546
04-JAN-2022,SMCGLOBAL,77.20,78.10,-0.0116,0.0205,0.0204,0.3897
04-JAN-2022,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
04-JAN-2022,SMLISUZU,673.60,682.60,-0.0133,0.0306,0.0305,0.5827
04-JAN-2022,SMLT,119.50,121.50,-0.0166,0.0267,0.0266,0.5082
04-JAN-2022,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
04-JAN-2022,SMSLIFE,741.85,733.20,0.0117,0.0351,0.0350,0.6687
04-JAN-2022,SMSPHARMA,138.75,129.90,0.0659,0.0274,0.0277,0.5292
04-JAN-2022,SNOWMAN,40.70,40.70,0.0000,0.0315,0.0314,0.5999
04-JAN-2022,SNSDIAGNOS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JAN-2022,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JAN-2022,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JAN-2022,SOBHA,881.85,887.35,-0.0062,0.0344,0.0343,0.6553
04-JAN-2022,SOLARA,1077.00,1092.40,-0.0142,0.0308,0.0307,0.5865
04-JAN-2022,SOLARINDS,2374.90,2388.80,-0.0058,0.0245,0.0245,0.4681
04-JAN-2022,SOMANYCERA,907.80,916.45,-0.0095,0.0285,0.0284,0.5426
04-JAN-2022,SOMICONVEY,40.75,39.85,0.0223,0.0396,0.0395,0.7546
04-JAN-2022,SONACOMS,754.15,740.55,0.0182,0.0253,0.0253,0.4834
04-JAN-2022,SONATSOFTW,869.60,866.55,0.0035,0.0265,0.0264,0.5044
04-JAN-2022,SOPHIA,9.70,9.70,0.0000,0.0007,0.0007,0.0134
04-JAN-2022,SORILINFRA,103.15,104.40,-0.0120,0.0426,0.0425,0.8120
