Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-JAN-2022,COUNCODOS,7.55,7.90,-0.0453,0.0458,0.0458,0.8750
14-JAN-2022,COX&KINGS,2.75,2.80,-0.0180,0.0363,0.0362,0.6916
14-JAN-2022,CPSEETF,32.05,32.01,0.0012,0.0149,0.0148,0.2828
14-JAN-2022,CRAFTSMAN,2340.35,2344.45,-0.0018,0.0181,0.0181,0.3458
14-JAN-2022,CREATIVE,668.00,676.65,-0.0129,0.0350,0.0350,0.6687
14-JAN-2022,CREATIVEYE,5.05,5.30,-0.0483,0.0494,0.0493,0.9419
14-JAN-2022,CREDITACC,592.45,569.15,0.0401,0.0298,0.0298,0.5693
14-JAN-2022,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
14-JAN-2022,CREST,155.95,148.50,0.0490,0.0318,0.0319,0.6094
14-JAN-2022,CRISIL,2982.80,2944.40,0.0130,0.0221,0.0220,0.4203
14-JAN-2022,CROMPTON,446.65,448.65,-0.0045,0.0198,0.0198,0.3783
14-JAN-2022,CSBBANK,243.00,239.95,0.0126,0.0239,0.0239,0.4566
14-JAN-2022,CTE,86.75,86.45,0.0035,0.0456,0.0455,0.8693
14-JAN-2022,CUB,146.90,149.70,-0.0189,0.0212,0.0212,0.4050
14-JAN-2022,CUBEXTUB,33.45,34.20,-0.0222,0.0382,0.0381,0.7279
14-JAN-2022,CUMMINSIND,986.85,975.30,0.0118,0.0201,0.0201,0.3840
14-JAN-2022,CUPID,222.40,225.30,-0.0130,0.0249,0.0248,0.4738
14-JAN-2022,CYBERMEDIA,17.45,18.50,-0.0584,0.0355,0.0357,0.6820
14-JAN-2022,CYBERTECH,223.05,223.75,-0.0031,0.0423,0.0422,0.8062
14-JAN-2022,CYIENT,1026.00,1036.35,-0.0100,0.0253,0.0252,0.4814
14-JAN-2022,DAAWAT,78.85,77.25,0.0205,0.0299,0.0298,0.5693
14-JAN-2022,DABUR,575.80,580.70,-0.0085,0.0126,0.0126,0.2407
14-JAN-2022,DALBHARAT,2012.85,2004.85,0.0040,0.0232,0.0232,0.4432
14-JAN-2022,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JAN-2022,DALMIASUG,441.80,442.60,-0.0018,0.0357,0.0356,0.6801
14-JAN-2022,DAMODARIND,68.85,62.65,0.0944,0.0374,0.0379,0.7241
14-JAN-2022,DANGEE,210.20,211.15,-0.0045,0.0199,0.0199,0.3802
14-JAN-2022,DATAMATICS,357.45,349.60,0.0222,0.0382,0.0381,0.7279
14-JAN-2022,DATAPATTNS,738.60,746.00,-0.0100,0.0079,0.0079,0.1509
14-JAN-2022,DBCORP,98.55,97.70,0.0087,0.0253,0.0252,0.4814
14-JAN-2022,DBL,389.65,405.40,-0.0396,0.0284,0.0284,0.5426
14-JAN-2022,DBREALTY,68.50,65.20,0.0494,0.0411,0.0412,0.7871
14-JAN-2022,DBSTOCKBRO,40.15,42.25,-0.0510,0.0452,0.0452,0.8635
14-JAN-2022,DCAL,216.30,220.10,-0.0174,0.0353,0.0353,0.6744
14-JAN-2022,DCBBANK,87.05,86.20,0.0098,0.0237,0.0237,0.4528
14-JAN-2022,DCM,130.95,131.80,-0.0065,0.0339,0.0338,0.6457
14-JAN-2022,DCMFINSERV,4.55,4.30,0.0565,0.0622,0.0621,1.1864
14-JAN-2022,DCMNVL,385.90,367.70,0.0483,0.0334,0.0335,0.6400
14-JAN-2022,DCMSHRIRAM,1017.45,1015.00,0.0024,0.0309,0.0309,0.5903
14-JAN-2022,DCMSRIND,100.60,100.20,0.0040,0.0091,0.0091,0.1739
14-JAN-2022,DCW,47.05,47.20,-0.0032,0.0373,0.0372,0.7107
14-JAN-2022,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JAN-2022,DECCANCE,629.55,624.75,0.0077,0.0257,0.0256,0.4891
14-JAN-2022,DEEPAKFERT,542.30,509.25,0.0629,0.0310,0.0312,0.5961
14-JAN-2022,DEEPAKNTR,2659.90,2656.80,0.0012,0.0282,0.0281,0.5368
14-JAN-2022,DEEPENR,42.25,42.45,-0.0047,0.0327,0.0326,0.6228
14-JAN-2022,DEEPINDS,185.15,184.05,0.0060,0.0303,0.0303,0.5789
14-JAN-2022,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
14-JAN-2022,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
14-JAN-2022,DELPHIFX,574.65,571.65,0.0052,0.0365,0.0364,0.6954
14-JAN-2022,DELTACORP,295.95,292.55,0.0116,0.0317,0.0316,0.6037
14-JAN-2022,DELTAMAGNT,102.15,97.25,0.0492,0.0370,0.0371,0.7088
14-JAN-2022,DEN,44.15,44.10,0.0011,0.0295,0.0294,0.5617
14-JAN-2022,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
14-JAN-2022,DENORA,482.20,472.80,0.0197,0.0382,0.0382,0.7298
14-JAN-2022,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JAN-2022,DEVYANI,184.90,186.85,-0.0105,0.0203,0.0203,0.3878
14-JAN-2022,DFMFOODS,298.20,298.80,-0.0020,0.0296,0.0296,0.5655
14-JAN-2022,DGCONTENT,20.60,21.60,-0.0474,0.0425,0.0426,0.8139
14-JAN-2022,DHAMPURSUG,366.25,352.40,0.0385,0.0327,0.0327,0.6247
14-JAN-2022,DHANBANK,14.95,14.95,0.0000,0.0285,0.0285,0.5445
14-JAN-2022,DHANI,157.65,158.55,-0.0057,0.0366,0.0365,0.6973
14-JAN-2022,DHANUKA,757.10,741.95,0.0202,0.0221,0.0221,0.4222
14-JAN-2022,DHARAMSI,359.15,372.30,-0.0360,0.0065,0.0069,0.1318
14-JAN-2022,DHARSUGAR,22.00,21.70,0.0137,0.0420,0.0419,0.8005
14-JAN-2022,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JAN-2022,DHRUV,60.20,57.40,0.0476,0.0172,0.0175,0.3343
14-JAN-2022,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
14-JAN-2022,DHUNINV,757.10,755.60,0.0020,0.0354,0.0353,0.6744
14-JAN-2022,DIAMONDYD,880.80,868.90,0.0136,0.0220,0.0220,0.4203
14-JAN-2022,DICIND,416.10,408.75,0.0178,0.0213,0.0213,0.4069
14-JAN-2022,DIGISPICE,45.40,43.90,0.0336,0.0397,0.0397,0.7585
14-JAN-2022,DIGJAMLMTD,296.50,311.90,-0.0506,0.0257,0.0259,0.4948
14-JAN-2022,DISHTV,17.30,17.95,-0.0369,0.0423,0.0422,0.8062
14-JAN-2022,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
14-JAN-2022,DIVISLAB,4616.60,4590.05,0.0058,0.0178,0.0178,0.3401
14-JAN-2022,DIXON,5268.50,5269.45,-0.0002,0.0257,0.0257,0.4910
14-JAN-2022,DLF,417.35,410.80,0.0158,0.0286,0.0285,0.5445
14-JAN-2022,DLINKINDIA,178.95,182.20,-0.0180,0.0323,0.0323,0.6171
14-JAN-2022,DMART,4322.75,4254.65,0.0159,0.0202,0.0202,0.3859
14-JAN-2022,DNAMEDIA,3.45,3.30,0.0445,0.0614,0.0613,1.1711
14-JAN-2022,DODLA,556.60,559.15,-0.0046,0.0156,0.0155,0.2961
14-JAN-2022,DOLATALGO,86.60,86.65,-0.0006,0.0319,0.0318,0.6075
14-JAN-2022,DOLLAR,631.40,575.60,0.0925,0.0287,0.0294,0.5617
14-JAN-2022,DONEAR,72.40,70.25,0.0301,0.0314,0.0314,0.5999
14-JAN-2022,DPABHUSHAN,390.15,406.65,-0.0414,0.0321,0.0322,0.6152
14-JAN-2022,DPSCLTD,18.50,18.05,0.0246,0.0416,0.0415,0.7929
14-JAN-2022,DPWIRES,306.00,291.45,0.0487,0.0398,0.0399,0.7623
14-JAN-2022,DREDGECORP,334.50,339.05,-0.0135,0.0269,0.0269,0.5139
14-JAN-2022,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
14-JAN-2022,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JAN-2022,DRREDDY,4689.20,4725.95,-0.0078,0.0163,0.0163,0.3114
14-JAN-2022,DSPN50ETF,182.00,181.50,0.0028,0.0008,0.0009,0.0172
14-JAN-2022,DSPNEWETF,203.01,202.54,0.0023,0.0040,0.0040,0.0764
14-JAN-2022,DSPQ50ETF,182.55,182.05,0.0027,0.0012,0.0012,0.0229
14-JAN-2022,DSSL,208.55,207.65,0.0043,0.0415,0.0414,0.7909
14-JAN-2022,DTIL,309.25,313.20,-0.0127,0.0313,0.0312,0.5961
14-JAN-2022,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
14-JAN-2022,DUCON,25.80,27.00,-0.0455,0.0399,0.0399,0.7623
14-JAN-2022,DVL,282.95,281.05,0.0067,0.0343,0.0342,0.6534
14-JAN-2022,DWARKESH,95.85,94.15,0.0179,0.0360,0.0359,0.6859
14-JAN-2022,DYNAMATECH,2291.20,2180.80,0.0494,0.0355,0.0356,0.6801
14-JAN-2022,DYNPRO,613.60,612.95,0.0011,0.0358,0.0357,0.6820
14-JAN-2022,EASEMYTRIP,573.85,574.10,-0.0004,0.0314,0.0314,0.5999
14-JAN-2022,EASTSILK,11.75,12.35,-0.0498,0.0496,0.0496,0.9476
14-JAN-2022,EBANK,4005.26,3921.00,0.0213,0.0274,0.0274,0.5235
14-JAN-2022,EBBETF0423,1157.54,1159.27,-0.0015,0.0012,0.0012,0.0229
14-JAN-2022,EBBETF0425,1075.01,1074.98,0.0000,0.0014,0.0014,0.0267
14-JAN-2022,EBBETF0430,1192.41,1190.83,0.0013,0.0019,0.0019,0.0363
14-JAN-2022,EBBETF0431,1064.00,1064.97,-0.0009,0.0016,0.0016,0.0306
14-JAN-2022,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JAN-2022,ECLERX,2850.80,2912.80,-0.0215,0.0296,0.0295,0.5636
14-JAN-2022,EDELWEISS,72.70,73.70,-0.0137,0.0314,0.0314,0.5999
14-JAN-2022,EDUCOMP,7.90,8.05,-0.0188,0.0346,0.0346,0.6610
14-JAN-2022,EICHERMOT,2819.70,2832.60,-0.0046,0.0201,0.0201,0.3840
14-JAN-2022,EIDPARRY,517.40,489.00,0.0565,0.0270,0.0272,0.5197
14-JAN-2022,EIFFL,134.90,130.20,0.0355,0.0288,0.0288,0.5502
14-JAN-2022,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JAN-2022,EIHAHOTELS,364.85,363.20,0.0045,0.0294,0.0293,0.5598
14-JAN-2022,EIHOTEL,134.65,134.10,0.0041,0.0259,0.0258,0.4929
14-JAN-2022,EIMCOELECO,355.75,357.05,-0.0036,0.0269,0.0268,0.5120
14-JAN-2022,EKC,257.45,256.90,0.0021,0.0394,0.0393,0.7508
14-JAN-2022,ELECON,203.95,206.35,-0.0117,0.0400,0.0399,0.7623
14-JAN-2022,ELECTCAST,38.60,37.25,0.0356,0.0297,0.0298,0.5693
14-JAN-2022,ELECTHERM,160.85,140.10,0.1381,0.0375,0.0387,0.7394
14-JAN-2022,ELGIEQUIP,358.75,359.05,-0.0008,0.0282,0.0281,0.5368
14-JAN-2022,ELGIRUBCO,47.35,46.30,0.0224,0.0342,0.0342,0.6534
14-JAN-2022,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JAN-2022,EMAMILTD,500.00,500.35,-0.0007,0.0208,0.0207,0.3955
14-JAN-2022,EMAMIPAP,170.50,172.55,-0.0120,0.0353,0.0352,0.6725
14-JAN-2022,EMAMIREAL,91.85,87.15,0.0525,0.0378,0.0379,0.7241
14-JAN-2022,EMBASSY,359.46,360.96,-0.0042,0.0146,0.0146,0.2789
14-JAN-2022,EMKAY,115.35,116.30,-0.0082,0.0360,0.0359,0.6859
14-JAN-2022,EMMBI,114.10,116.15,-0.0178,0.0307,0.0307,0.5865
14-JAN-2022,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
14-JAN-2022,ENDURANCE,1701.80,1679.05,0.0135,0.0218,0.0217,0.4146
14-JAN-2022,ENERGYDEV,32.35,34.05,-0.0512,0.0365,0.0365,0.6973
14-JAN-2022,ENGINERSIN,71.00,71.15,-0.0021,0.0189,0.0189,0.3611
14-JAN-2022,ENIL,175.50,173.05,0.0141,0.0291,0.0290,0.5540
14-JAN-2022,EPL,197.00,195.95,0.0053,0.0224,0.0224,0.4280
14-JAN-2022,EQUIPPP,99.95,100.00,-0.0005,0.0962,0.0960,1.8341
14-JAN-2022,EQUITAS,119.50,121.85,-0.0195,0.0317,0.0316,0.6037
14-JAN-2022,EQUITASBNK,59.05,58.80,0.0042,0.0226,0.0226,0.4318
14-JAN-2022,ERIS,742.60,741.40,0.0016,0.0190,0.0190,0.3630
14-JAN-2022,EROSMEDIA,19.35,19.00,0.0183,0.0345,0.0344,0.6572
14-JAN-2022,ESABINDIA,3432.40,3387.20,0.0133,0.0262,0.0262,0.5006
14-JAN-2022,ESCORTS,1869.30,1858.50,0.0058,0.0231,0.0230,0.4394
14-JAN-2022,ESSARSHPNG,11.80,11.25,0.0477,0.0359,0.0360,0.6878
14-JAN-2022,ESTER,139.40,138.05,0.0097,0.0305,0.0304,0.5808
14-JAN-2022,EVEREADY,315.20,318.40,-0.0101,0.0296,0.0295,0.5636
14-JAN-2022,EVERESTIND,592.90,576.40,0.0282,0.0309,0.0309,0.5903
14-JAN-2022,EXCEL,10.95,11.50,-0.0490,0.0413,0.0413,0.7890
14-JAN-2022,EXCELINDUS,952.60,933.90,0.0198,0.0258,0.0257,0.4910
14-JAN-2022,EXIDEIND,173.90,172.05,0.0107,0.0169,0.0169,0.3229
14-JAN-2022,EXPLEOSOL,1688.75,1641.10,0.0286,0.0369,0.0369,0.7050
14-JAN-2022,EXXARO,138.75,140.00,-0.0090,0.0164,0.0163,0.3114
14-JAN-2022,FACT,141.30,134.85,0.0467,0.0354,0.0355,0.6782
14-JAN-2022,FAIRCHEMOR,1880.25,1874.30,0.0032,0.0269,0.0268,0.5120
14-JAN-2022,FCL,152.30,153.35,-0.0069,0.0360,0.0359,0.6859
14-JAN-2022,FCONSUMER,7.65,7.80,-0.0194,0.0376,0.0375,0.7164
14-JAN-2022,FCSSOFT,8.05,7.45,0.0775,0.0726,0.0726,1.3870
14-JAN-2022,FDC,308.15,314.15,-0.0193,0.0218,0.0218,0.4165
14-JAN-2022,FEDERALBNK,99.50,100.60,-0.0110,0.0251,0.0251,0.4795
14-JAN-2022,FEL,10.40,10.25,0.0145,0.0373,0.0372,0.7107
14-JAN-2022,FELDVR,14.95,14.80,0.0101,0.0346,0.0345,0.6591
14-JAN-2022,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JAN-2022,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
14-JAN-2022,FIEMIND,1324.70,1268.45,0.0434,0.0339,0.0340,0.6496
14-JAN-2022,FILATEX,136.80,126.10,0.0814,0.0358,0.0361,0.6897
14-JAN-2022,FINCABLES,529.95,532.10,-0.0040,0.0239,0.0238,0.4547
14-JAN-2022,FINEORG,3733.15,3767.55,-0.0092,0.0244,0.0244,0.4662
14-JAN-2022,FINOPB,410.85,409.85,0.0024,0.0180,0.0180,0.3439
14-JAN-2022,FINPIPE,199.85,198.75,0.0055,0.0221,0.0221,0.4222
14-JAN-2022,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JAN-2022,FLEXITUFF,34.75,33.10,0.0486,0.0496,0.0496,0.9476
14-JAN-2022,FLFL,54.15,53.75,0.0074,0.0351,0.0350,0.6687
14-JAN-2022,FLUOROCHEM,2798.25,2788.60,0.0035,0.0313,0.0312,0.5961
14-JAN-2022,FMGOETZE,236.20,237.00,-0.0034,0.0239,0.0238,0.4547
14-JAN-2022,FMNL,9.90,9.95,-0.0050,0.0336,0.0335,0.6400
14-JAN-2022,FOCUS,80.05,81.50,-0.0180,0.0100,0.0100,0.1910
14-JAN-2022,FOODSIN,99.75,101.85,-0.0208,0.0118,0.0119,0.2273
14-JAN-2022,FORCEMOT,1326.65,1326.85,-0.0002,0.0262,0.0261,0.4986
14-JAN-2022,FORTIS,286.45,287.80,-0.0047,0.0233,0.0232,0.4432
14-JAN-2022,FOSECOIND,1477.40,1443.00,0.0236,0.0211,0.0211,0.4031
14-JAN-2022,FRETAIL,52.25,51.65,0.0115,0.0361,0.0361,0.6897
14-JAN-2022,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JAN-2022,FSC,73.35,73.30,0.0007,0.0357,0.0356,0.6801
14-JAN-2022,FSL,178.10,181.65,-0.0197,0.0317,0.0316,0.6037
14-JAN-2022,GABRIEL,140.40,141.85,-0.0103,0.0276,0.0275,0.5254
14-JAN-2022,GAEL,170.45,170.75,-0.0018,0.0280,0.0280,0.5349
14-JAN-2022,GAIL,144.30,144.95,-0.0045,0.0214,0.0214,0.4088
14-JAN-2022,GAL,6.95,7.30,-0.0491,0.0426,0.0426,0.8139
14-JAN-2022,GALAXYSURF,3137.95,3133.20,0.0015,0.0199,0.0198,0.3783
14-JAN-2022,GALLANTT,71.45,70.25,0.0169,0.0338,0.0338,0.6457
14-JAN-2022,GALLISPAT,53.25,53.10,0.0028,0.0351,0.0350,0.6687
14-JAN-2022,GANDHITUBE,403.30,387.95,0.0388,0.0253,0.0253,0.4834
14-JAN-2022,GANECOS,571.95,566.15,0.0102,0.0264,0.0264,0.5044
14-JAN-2022,GANESHBE,99.75,101.70,-0.0194,0.0176,0.0176,0.3362
14-JAN-2022,GANESHHOUC,204.80,204.60,0.0010,0.0383,0.0382,0.7298
14-JAN-2022,GANGAFORGE,19.95,20.05,-0.0050,0.0142,0.0141,0.2694
14-JAN-2022,GANGESSECU,94.70,92.10,0.0278,0.0349,0.0349,0.6668
14-JAN-2022,GARFIBRES,3322.40,3335.00,-0.0038,0.0220,0.0220,0.4203
14-JAN-2022,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
14-JAN-2022,GATI,203.25,209.15,-0.0286,0.0358,0.0358,0.6840
14-JAN-2022,GAYAPROJ,29.30,29.20,0.0034,0.0399,0.0398,0.7604
14-JAN-2022,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JAN-2022,GEECEE,158.40,157.20,0.0076,0.0327,0.0326,0.6228
14-JAN-2022,GEEKAYWIRE,81.75,83.50,-0.0212,0.0284,0.0284,0.5426
14-JAN-2022,GENCON,40.00,37.65,0.0605,0.0241,0.0244,0.4662
14-JAN-2022,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
14-JAN-2022,GENESYS,386.15,365.65,0.0545,0.0390,0.0391,0.7470
14-JAN-2022,GENUSPAPER,14.25,12.95,0.0957,0.0358,0.0364,0.6954
14-JAN-2022,GENUSPOWER,71.75,71.50,0.0035,0.0355,0.0354,0.6763
14-JAN-2022,GEOJITFSL,82.75,82.50,0.0030,0.0312,0.0311,0.5942
14-JAN-2022,GEPIL,252.85,246.55,0.0252,0.0261,0.0261,0.4986
14-JAN-2022,GESHIP,314.00,313.55,0.0014,0.0257,0.0256,0.4891
14-JAN-2022,GET&D,139.45,130.70,0.0648,0.0259,0.0262,0.5006
14-JAN-2022,GFLLIMITED,72.20,70.90,0.0182,0.0290,0.0289,0.5521
14-JAN-2022,GFSTEELS,4.85,4.75,0.0208,0.0775,0.0774,1.4787
14-JAN-2022,GHCL,442.20,440.45,0.0040,0.0279,0.0278,0.5311
14-JAN-2022,GICHSGFIN,158.05,157.85,0.0013,0.0289,0.0288,0.5502
14-JAN-2022,GICRE,141.20,141.90,-0.0049,0.0260,0.0260,0.4967
14-JAN-2022,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
14-JAN-2022,GILLANDERS,68.05,69.00,-0.0139,0.0317,0.0316,0.6037
14-JAN-2022,GILLETTE,5208.00,5231.40,-0.0045,0.0108,0.0108,0.2063
14-JAN-2022,GINNIFILA,53.10,51.45,0.0316,0.0388,0.0388,0.7413
14-JAN-2022,GIPCL,91.55,85.10,0.0731,0.0202,0.0208,0.3974
14-JAN-2022,GKWLIMITED,618.40,616.55,0.0030,0.0313,0.0312,0.5961
14-JAN-2022,GLAND,3723.95,3749.80,-0.0069,0.0212,0.0212,0.4050
14-JAN-2022,GLAXO,1761.35,1773.40,-0.0068,0.0170,0.0170,0.3248
14-JAN-2022,GLENMARK,516.00,521.30,-0.0102,0.0241,0.0240,0.4585
14-JAN-2022,GLOBAL,64.90,65.30,-0.0061,0.0293,0.0292,0.5579
14-JAN-2022,GLOBALVECT,62.85,62.60,0.0040,0.0396,0.0395,0.7546
14-JAN-2022,GLOBE,14.30,14.55,-0.0173,0.0292,0.0292,0.5579
14-JAN-2022,GLOBUSSPR,1719.60,1607.80,0.0672,0.0349,0.0352,0.6725
14-JAN-2022,GLS,603.90,604.20,-0.0005,0.0089,0.0089,0.1700
14-JAN-2022,GMBREW,748.65,757.60,-0.0119,0.0294,0.0294,0.5617
14-JAN-2022,GMDCLTD,109.90,93.15,0.1654,0.0284,0.0306,0.5846
14-JAN-2022,GMMPFAUDLR,4990.35,5074.15,-0.0167,0.0253,0.0253,0.4834
14-JAN-2022,GMRINFRA,45.35,44.55,0.0178,0.0269,0.0269,0.5139
14-JAN-2022,GNA,557.20,542.85,0.0261,0.0333,0.0333,0.6362
14-JAN-2022,GNFC,489.25,485.95,0.0068,0.0288,0.0288,0.5502
14-JAN-2022,GOACARBON,385.85,391.80,-0.0153,0.0337,0.0336,0.6419
14-JAN-2022,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
14-JAN-2022,GOCLCORP,367.90,337.35,0.0867,0.0312,0.0317,0.6056
14-JAN-2022,GOCOLORS,1063.85,1032.40,0.0300,0.0163,0.0164,0.3133
14-JAN-2022,GODFRYPHLP,1150.90,1164.35,-0.0116,0.0223,0.0223,0.4260
14-JAN-2022,GODHA,101.20,97.65,0.0357,0.0285,0.0285,0.5445
14-JAN-2022,GODREJAGRO,550.30,540.85,0.0173,0.0188,0.0188,0.3592
14-JAN-2022,GODREJCP,918.75,924.35,-0.0061,0.0197,0.0197,0.3764
14-JAN-2022,GODREJIND,631.10,638.60,-0.0118,0.0193,0.0193,0.3687
14-JAN-2022,GODREJPROP,1964.30,1929.95,0.0176,0.0280,0.0280,0.5349
14-JAN-2022,GOENKA,3.05,2.80,0.0855,0.0708,0.0709,1.3545
14-JAN-2022,GOKEX,394.05,359.35,0.0922,0.0376,0.0380,0.7260
14-JAN-2022,GOKUL,41.80,41.65,0.0036,0.0427,0.0426,0.8139
14-JAN-2022,GOKULAGRO,77.25,76.70,0.0071,0.0393,0.0392,0.7489
14-JAN-2022,GOLDBEES,41.53,41.42,0.0027,0.0080,0.0080,0.1528
14-JAN-2022,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
14-JAN-2022,GOLDENTOBC,117.90,119.55,-0.0139,0.0402,0.0401,0.7661
14-JAN-2022,GOLDIAM,991.05,975.50,0.0158,0.0358,0.0357,0.6820
14-JAN-2022,GOLDSHARE,41.50,41.35,0.0036,0.0078,0.0077,0.1471
14-JAN-2022,GOLDTECH,83.55,79.90,0.0447,0.0419,0.0419,0.8005
14-JAN-2022,GOODLUCK,372.05,367.10,0.0134,0.0229,0.0229,0.4375
14-JAN-2022,GOODYEAR,994.90,993.25,0.0017,0.0189,0.0189,0.3611
14-JAN-2022,GPIL,280.95,279.80,0.0041,0.0373,0.0372,0.7107
14-JAN-2022,GPPL,99.20,100.70,-0.0150,0.0221,0.0221,0.4222
14-JAN-2022,GPTINFRA,81.50,81.85,-0.0043,0.0392,0.0391,0.7470
14-JAN-2022,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
14-JAN-2022,GRANULES,357.60,342.40,0.0434,0.0255,0.0256,0.4891
14-JAN-2022,GRAPHITE,553.15,555.30,-0.0039,0.0344,0.0343,0.6553
14-JAN-2022,GRASIM,1857.30,1856.85,0.0002,0.0196,0.0195,0.3725
14-JAN-2022,GRAUWEIL,63.45,62.95,0.0079,0.0166,0.0165,0.3152
14-JAN-2022,GRAVITA,313.95,311.55,0.0077,0.0377,0.0376,0.7183
14-JAN-2022,GREAVESCOT,228.80,229.00,-0.0009,0.0311,0.0310,0.5923
14-JAN-2022,GREENLAM,1917.65,1948.90,-0.0162,0.0262,0.0262,0.5006
14-JAN-2022,GREENPANEL,451.80,447.10,0.0105,0.0296,0.0295,0.5636
14-JAN-2022,GREENPLY,219.00,220.30,-0.0059,0.0281,0.0280,0.5349
14-JAN-2022,GREENPOWER,23.40,24.55,-0.0480,0.0395,0.0395,0.7546
14-JAN-2022,GRINDWELL,1949.55,1949.80,-0.0001,0.0236,0.0235,0.4490
14-JAN-2022,GRINFRA,1950.10,1941.95,0.0042,0.0150,0.0149,0.2847
14-JAN-2022,GROBTEA,1245.35,1235.55,0.0079,0.0377,0.0376,0.7183
14-JAN-2022,GRPLTD,1462.75,1481.35,-0.0126,0.0328,0.0327,0.6247
14-JAN-2022,GRSE,251.85,253.90,-0.0081,0.0266,0.0266,0.5082
14-JAN-2022,GSCLCEMENT,50.10,48.70,0.0283,0.0312,0.0312,0.5961
14-JAN-2022,GSFC,129.50,130.75,-0.0096,0.0263,0.0263,0.5025
14-JAN-2022,GSPL,313.25,320.45,-0.0227,0.0213,0.0213,0.4069
14-JAN-2022,GSS,145.50,139.10,0.0450,0.0407,0.0407,0.7776
14-JAN-2022,GTL,20.40,19.40,0.0503,0.0443,0.0444,0.8483
14-JAN-2022,GTLINFRA,2.20,2.10,0.0465,0.0521,0.0521,0.9954
14-JAN-2022,GTPL,271.95,280.20,-0.0299,0.0339,0.0339,0.6477
14-JAN-2022,GUFICBIO,261.10,260.00,0.0042,0.0344,0.0343,0.6553
14-JAN-2022,GUJALKALI,715.55,724.45,-0.0124,0.0311,0.0310,0.5923
14-JAN-2022,GUJAPOLLO,224.50,226.75,-0.0100,0.0291,0.0290,0.5540
14-JAN-2022,GUJGASLTD,704.75,715.35,-0.0149,0.0218,0.0218,0.4165
14-JAN-2022,GUJRAFFIA,47.10,48.65,-0.0324,0.0423,0.0423,0.8081
14-JAN-2022,GULFOILLUB,459.00,459.00,0.0000,0.0193,0.0193,0.3687
14-JAN-2022,GULFPETRO,52.80,52.40,0.0076,0.0358,0.0357,0.6820
14-JAN-2022,GULPOLY,378.95,360.25,0.0506,0.0335,0.0336,0.6419
14-JAN-2022,HAL,1365.65,1319.65,0.0343,0.0222,0.0222,0.4241
14-JAN-2022,HAPPSTMNDS,1325.65,1336.95,-0.0085,0.0249,0.0248,0.4738
14-JAN-2022,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
14-JAN-2022,HARRMALAYA,172.00,169.80,0.0129,0.0324,0.0323,0.6171
14-JAN-2022,HATHWAY,23.15,23.65,-0.0214,0.0311,0.0311,0.5942
14-JAN-2022,HATSUN,1224.00,1228.70,-0.0038,0.0243,0.0242,0.4623
14-JAN-2022,HAVELLS,1344.85,1326.90,0.0134,0.0206,0.0206,0.3936
14-JAN-2022,HAVISHA,3.70,3.50,0.0556,0.0489,0.0489,0.9342
14-JAN-2022,HBANKETF,381.10,384.36,-0.0085,0.0118,0.0118,0.2254
14-JAN-2022,HBLPOWER,63.30,63.15,0.0024,0.0380,0.0379,0.7241
