Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-MAR-2022,BANARBEADS,92.45,92.85,-0.0043,0.0399,0.0398,0.7604
21-MAR-2022,BANARISUG,2439.30,2370.40,0.0287,0.0260,0.0260,0.4967
21-MAR-2022,BANCOINDIA,144.65,146.25,-0.0110,0.0277,0.0277,0.5292
21-MAR-2022,BANDHANBNK,294.95,301.50,-0.0220,0.0307,0.0307,0.5865
21-MAR-2022,BANG,34.45,33.70,0.0220,0.0368,0.0367,0.7012
21-MAR-2022,BANKA,66.65,67.80,-0.0171,0.0336,0.0335,0.6400
21-MAR-2022,BANKBARODA,106.50,107.95,-0.0135,0.0280,0.0279,0.5330
21-MAR-2022,BANKBEES,362.86,366.07,-0.0088,0.0163,0.0163,0.3114
21-MAR-2022,BANKINDIA,47.45,48.05,-0.0126,0.0284,0.0283,0.5407
21-MAR-2022,BANSWRAS,231.35,231.80,-0.0019,0.0370,0.0370,0.7069
21-MAR-2022,BARBEQUE,1285.80,1291.80,-0.0047,0.0305,0.0304,0.5808
21-MAR-2022,BARTRONICS,7.10,7.00,0.0142,0.0413,0.0412,0.7871
21-MAR-2022,BASANT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-MAR-2022,BASF,2891.05,2874.30,0.0058,0.0258,0.0258,0.4929
21-MAR-2022,BASML,75.25,73.85,0.0188,0.0366,0.0365,0.6973
21-MAR-2022,BATAINDIA,1956.30,1941.40,0.0076,0.0188,0.0187,0.3573
21-MAR-2022,BAYERCROP,4622.15,4465.00,0.0346,0.0171,0.0173,0.3305
21-MAR-2022,BBETF0432,1008.87,1005.96,0.0029,0.0004,0.0004,0.0076
21-MAR-2022,BBL,1821.95,1852.25,-0.0165,0.0261,0.0261,0.4986
21-MAR-2022,BBOX,796.40,806.35,-0.0124,0.0336,0.0336,0.6419
21-MAR-2022,BBTC,926.70,935.10,-0.0090,0.0230,0.0230,0.4394
21-MAR-2022,BCG,74.35,70.85,0.0482,0.0442,0.0442,0.8444
21-MAR-2022,BCLIND,485.70,462.55,0.0488,0.0330,0.0331,0.6324
21-MAR-2022,BCONCEPTS,68.80,67.60,0.0176,0.0000,0.0012,0.0229
21-MAR-2022,BCP,5.15,5.35,-0.0381,0.0344,0.0344,0.6572
21-MAR-2022,BDL,572.15,599.45,-0.0466,0.0241,0.0243,0.4643
21-MAR-2022,BEARDSELL,17.25,17.65,-0.0229,0.0357,0.0356,0.6801
21-MAR-2022,BECTORFOOD,300.40,304.35,-0.0131,0.0170,0.0169,0.3229
21-MAR-2022,BEDMUTHA,68.80,68.65,0.0022,0.0360,0.0359,0.6859
21-MAR-2022,BEL,208.90,209.40,-0.0024,0.0239,0.0238,0.4547
21-MAR-2022,BEML,1553.05,1555.30,-0.0014,0.0280,0.0280,0.5349
21-MAR-2022,BEPL,132.85,134.55,-0.0127,0.0317,0.0316,0.6037
21-MAR-2022,BERGEPAINT,693.55,717.95,-0.0346,0.0162,0.0163,0.3114
21-MAR-2022,BESTAGRO,926.05,946.45,-0.0218,0.0326,0.0326,0.6228
21-MAR-2022,BFINVEST,287.95,287.50,0.0016,0.0297,0.0297,0.5674
21-MAR-2022,BFUTILITIE,337.75,337.25,0.0015,0.0325,0.0325,0.6209
21-MAR-2022,BGLOBAL,4.25,4.00,0.0606,0.0230,0.0233,0.4451
21-MAR-2022,BGRENERGY,92.55,88.15,0.0487,0.0425,0.0426,0.8139
21-MAR-2022,BHAGCHEM,1000.50,1000.65,-0.0001,0.0150,0.0150,0.2866
21-MAR-2022,BHAGERIA,239.70,238.15,0.0065,0.0285,0.0284,0.5426
21-MAR-2022,BHAGYANGR,47.00,47.75,-0.0158,0.0359,0.0358,0.6840
21-MAR-2022,BHAGYAPROP,34.65,32.90,0.0518,0.0303,0.0304,0.5808
21-MAR-2022,BHAIRAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-MAR-2022,BHANDARI,8.30,8.25,0.0060,0.0412,0.0411,0.7852
21-MAR-2022,BHARATFORG,669.05,681.90,-0.0190,0.0247,0.0247,0.4719
21-MAR-2022,BHARATGEAR,146.05,148.30,-0.0153,0.0379,0.0378,0.7222
21-MAR-2022,BHARATRAS,12682.20,12801.95,-0.0094,0.0285,0.0284,0.5426
21-MAR-2022,BHARATWIRE,67.45,68.45,-0.0147,0.0329,0.0328,0.6266
21-MAR-2022,BHARTIARTL,708.25,722.90,-0.0205,0.0196,0.0196,0.3745
21-MAR-2022,BHEL,50.70,51.40,-0.0137,0.0325,0.0324,0.6190
21-MAR-2022,BIGBLOC,75.00,76.85,-0.0244,0.0395,0.0395,0.7546
21-MAR-2022,BIL,273.00,281.75,-0.0315,0.0376,0.0376,0.7183
21-MAR-2022,BINDALAGRO,22.85,23.00,-0.0065,0.0443,0.0442,0.8444
21-MAR-2022,BIOCON,329.80,331.45,-0.0050,0.0233,0.0233,0.4451
21-MAR-2022,BIOFILCHEM,62.45,63.60,-0.0182,0.0394,0.0393,0.7508
21-MAR-2022,BIRET,302.42,307.19,-0.0156,0.0099,0.0099,0.1891
21-MAR-2022,BIRLACABLE,158.35,156.60,0.0111,0.0346,0.0345,0.6591
21-MAR-2022,BIRLACORPN,1072.50,1098.75,-0.0242,0.0273,0.0273,0.5216
21-MAR-2022,BIRLAMONEY,63.45,63.70,-0.0039,0.0339,0.0338,0.6457
21-MAR-2022,BIRLATYRE,22.30,22.45,-0.0067,0.0308,0.0307,0.5865
21-MAR-2022,BIUL,58.00,58.00,0.0000,0.0000,0.0000,0.0000
21-MAR-2022,BKMINDST,2.70,2.80,-0.0364,0.0432,0.0432,0.8253
21-MAR-2022,BLBLIMITED,23.30,24.10,-0.0338,0.0421,0.0420,0.8024
21-MAR-2022,BLISSGVS,72.65,73.45,-0.0110,0.0299,0.0298,0.5693
21-MAR-2022,BLKASHYAP,24.70,24.45,0.0102,0.0379,0.0378,0.7222
21-MAR-2022,BLS,229.50,229.10,0.0017,0.0413,0.0412,0.7871
21-MAR-2022,BLUECHIP,0.45,0.50,-0.1054,0.1260,0.1259,2.4053
21-MAR-2022,BLUECOAST,5.40,5.70,-0.0541,0.1825,0.1821,3.4790
21-MAR-2022,BLUEDART,6198.95,6192.70,0.0010,0.0217,0.0216,0.4127
21-MAR-2022,BLUESTARCO,978.70,982.75,-0.0041,0.0192,0.0192,0.3668
21-MAR-2022,BODALCHEM,105.15,103.85,0.0124,0.0302,0.0302,0.5770
21-MAR-2022,BOMDYEING,99.90,100.10,-0.0020,0.0332,0.0332,0.6343
21-MAR-2022,BOROLTD,335.50,341.15,-0.0167,0.0356,0.0356,0.6801
21-MAR-2022,BORORENEW,595.40,598.55,-0.0053,0.0365,0.0365,0.6973
21-MAR-2022,BOSCHLTD,14249.85,14585.65,-0.0233,0.0212,0.0212,0.4050
21-MAR-2022,BPCL,357.20,364.20,-0.0194,0.0206,0.0206,0.3936
21-MAR-2022,BPL,61.80,60.35,0.0237,0.0404,0.0403,0.7699
21-MAR-2022,BRFL,7.20,7.40,-0.0274,0.0370,0.0369,0.7050
21-MAR-2022,BRIGADE,521.85,529.10,-0.0138,0.0296,0.0295,0.5636
21-MAR-2022,BRISK,31.00,31.00,0.0000,0.0000,0.0000,0.0000
21-MAR-2022,BRITANNIA,3237.55,3355.95,-0.0359,0.0150,0.0151,0.2885
21-MAR-2022,BRNL,32.45,32.55,-0.0031,0.0000,0.0002,0.0038
21-MAR-2022,BROOKS,88.90,90.00,-0.0123,0.0366,0.0365,0.6973
21-MAR-2022,BSE,938.05,942.20,-0.0044,0.0296,0.0296,0.5655
21-MAR-2022,BSELINFO,1.22,1.22,0.0000,0.0428,0.0427,0.8158
21-MAR-2022,BSHSL,425.00,456.40,-0.0713,0.0235,0.0240,0.4585
21-MAR-2022,BSL,120.80,118.45,0.0196,0.0373,0.0373,0.7126
21-MAR-2022,BSLGOLDETF,46.55,46.32,0.0050,0.0091,0.0090,0.1719
21-MAR-2022,BSLNIFTY,19.03,19.21,-0.0094,0.0129,0.0129,0.2465
21-MAR-2022,BSLSENETFG,54.60,55.23,-0.0115,0.0056,0.0056,0.1070
21-MAR-2022,BSOFT,443.75,443.95,-0.0005,0.0291,0.0291,0.5560
21-MAR-2022,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-MAR-2022,BURNPUR,6.75,6.90,-0.0220,0.0385,0.0384,0.7336
21-MAR-2022,BUTTERFLY,1381.20,1381.05,0.0001,0.0329,0.0328,0.6266
21-MAR-2022,BVCL,23.60,24.05,-0.0189,0.0307,0.0307,0.5865
21-MAR-2022,BYKE,31.60,32.10,-0.0157,0.0377,0.0376,0.7183
21-MAR-2022,CALSOFT,37.50,37.55,-0.0013,0.0427,0.0426,0.8139
21-MAR-2022,CAMLINFINE,142.65,146.05,-0.0236,0.0322,0.0321,0.6133
21-MAR-2022,CAMS,2394.25,2373.30,0.0088,0.0217,0.0217,0.4146
21-MAR-2022,CANBK,224.95,226.05,-0.0049,0.0283,0.0282,0.5388
21-MAR-2022,CANDC,4.45,4.65,-0.0440,0.0489,0.0489,0.9342
21-MAR-2022,CANFINHOME,600.20,609.75,-0.0158,0.0246,0.0246,0.4700
21-MAR-2022,CANTABIL,814.75,807.20,0.0093,0.0297,0.0297,0.5674
21-MAR-2022,CAPACITE,125.00,126.10,-0.0088,0.0335,0.0334,0.6381
21-MAR-2022,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-MAR-2022,CAPLIPOINT,734.40,738.70,-0.0058,0.0307,0.0306,0.5846
21-MAR-2022,CAPTRUST,111.35,112.10,-0.0067,0.0464,0.0463,0.8846
21-MAR-2022,CARBORUNIV,779.75,775.95,0.0049,0.0250,0.0249,0.4757
21-MAR-2022,CAREERP,112.15,115.90,-0.0329,0.0287,0.0287,0.5483
21-MAR-2022,CARERATING,510.60,510.80,-0.0004,0.0247,0.0247,0.4719
21-MAR-2022,CARTRADE,572.05,576.70,-0.0081,0.0154,0.0154,0.2942
21-MAR-2022,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
21-MAR-2022,CASTROLIND,105.30,105.95,-0.0062,0.0174,0.0173,0.3305
21-MAR-2022,CCCL,2.85,3.00,-0.0513,0.0937,0.0935,1.7863
21-MAR-2022,CCHHL,7.70,7.80,-0.0129,0.0346,0.0345,0.6591
21-MAR-2022,CCL,392.45,400.75,-0.0209,0.0252,0.0252,0.4814
21-MAR-2022,CDSL,1492.30,1533.70,-0.0274,0.0268,0.0268,0.5120
21-MAR-2022,CEATLTD,987.70,999.75,-0.0121,0.0201,0.0201,0.3840
21-MAR-2022,CEBBCO,42.15,43.15,-0.0234,0.0362,0.0362,0.6916
21-MAR-2022,CELEBRITY,14.40,14.95,-0.0375,0.0381,0.0381,0.7279
21-MAR-2022,CENTENKA,596.00,609.00,-0.0216,0.0266,0.0266,0.5082
21-MAR-2022,CENTEXT,11.85,11.85,0.0000,0.0483,0.0482,0.9209
21-MAR-2022,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
21-MAR-2022,CENTRALBK,19.05,18.55,0.0266,0.0332,0.0331,0.6324
21-MAR-2022,CENTRUM,25.80,26.00,-0.0077,0.0351,0.0351,0.6706
21-MAR-2022,CENTUM,421.90,424.25,-0.0056,0.0339,0.0339,0.6477
21-MAR-2022,CENTURYPLY,692.05,674.65,0.0255,0.0262,0.0262,0.5006
21-MAR-2022,CENTURYTEX,811.80,821.40,-0.0118,0.0301,0.0300,0.5731
21-MAR-2022,CERA,4771.10,4714.95,0.0118,0.0227,0.0227,0.4337
21-MAR-2022,CEREBRAINT,73.80,72.45,0.0185,0.0311,0.0311,0.5942
21-MAR-2022,CESC,74.60,73.60,0.0135,0.0215,0.0214,0.4088
21-MAR-2022,CGCL,628.90,617.30,0.0186,0.0250,0.0249,0.4757
21-MAR-2022,CGPOWER,170.80,168.05,0.0162,0.0326,0.0326,0.6228
21-MAR-2022,CHALET,269.10,267.60,0.0056,0.0295,0.0294,0.5617
21-MAR-2022,CHAMBLFERT,431.65,418.20,0.0317,0.0283,0.0283,0.5407
21-MAR-2022,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-MAR-2022,CHEMBOND,192.80,180.70,0.0648,0.0295,0.0298,0.5693
21-MAR-2022,CHEMCON,277.20,279.10,-0.0068,0.0212,0.0212,0.4050
21-MAR-2022,CHEMFAB,206.80,194.75,0.0600,0.0300,0.0302,0.5770
21-MAR-2022,CHEMPLASTS,595.45,589.95,0.0093,0.0198,0.0198,0.3783
21-MAR-2022,CHENNPETRO,126.85,125.15,0.0135,0.0286,0.0286,0.5464
21-MAR-2022,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
21-MAR-2022,CHOLAFIN,697.85,719.85,-0.0310,0.0305,0.0305,0.5827
21-MAR-2022,CHOLAHLDNG,609.80,609.20,0.0010,0.0197,0.0197,0.3764
21-MAR-2022,CIGNITITEC,441.55,479.60,-0.0827,0.0261,0.0267,0.5101
21-MAR-2022,CINELINE,99.90,98.65,0.0126,0.0381,0.0380,0.7260
21-MAR-2022,CINEVISTA,13.85,14.00,-0.0108,0.0388,0.0387,0.7394
21-MAR-2022,CIPLA,1050.30,1048.50,0.0017,0.0176,0.0176,0.3362
21-MAR-2022,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-MAR-2022,CLEAN,2088.10,2099.90,-0.0056,0.0206,0.0205,0.3917
21-MAR-2022,CLEDUCATE,127.00,128.95,-0.0152,0.0352,0.0352,0.6725
21-MAR-2022,CLNINDIA,488.25,470.05,0.0380,0.0249,0.0250,0.4776
21-MAR-2022,CLSEL,105.00,101.95,0.0295,0.0225,0.0225,0.4299
21-MAR-2022,CMICABLES,34.40,35.15,-0.0216,0.0369,0.0368,0.7031
21-MAR-2022,CMSINFO,256.95,263.15,-0.0238,0.0053,0.0056,0.1070
21-MAR-2022,COALINDIA,182.30,176.55,0.0320,0.0206,0.0206,0.3936
21-MAR-2022,COASTCORP,384.60,383.25,0.0035,0.0149,0.0149,0.2847
21-MAR-2022,COCHINSHIP,301.80,304.65,-0.0094,0.0179,0.0179,0.3420
21-MAR-2022,COFFEEDAY,58.80,58.10,0.0120,0.0457,0.0456,0.8712
21-MAR-2022,COFORGE,4433.95,4411.05,0.0052,0.0280,0.0280,0.5349
21-MAR-2022,COLPAL,1521.30,1533.75,-0.0082,0.0137,0.0137,0.2617
21-MAR-2022,COMPINFO,33.35,34.50,-0.0339,0.0439,0.0438,0.8368
21-MAR-2022,COMPUSOFT,23.85,25.05,-0.0491,0.0363,0.0363,0.6935
21-MAR-2022,CONCOR,614.90,616.10,-0.0019,0.0220,0.0219,0.4184
21-MAR-2022,CONFIPET,71.95,72.40,-0.0062,0.0362,0.0361,0.6897
21-MAR-2022,CONSOFINVT,145.80,151.55,-0.0387,0.0360,0.0360,0.6878
21-MAR-2022,CONTROLPR,385.65,394.35,-0.0223,0.0375,0.0374,0.7145
21-MAR-2022,CORALFINAC,39.20,40.30,-0.0277,0.0384,0.0384,0.7336
21-MAR-2022,CORDSCABLE,52.90,53.05,-0.0028,0.0318,0.0318,0.6075
21-MAR-2022,COROMANDEL,854.75,849.45,0.0062,0.0179,0.0179,0.3420
21-MAR-2022,COSMOFILMS,1757.75,1720.95,0.0212,0.0320,0.0320,0.6114
21-MAR-2022,COUNCODOS,5.70,5.90,-0.0345,0.0458,0.0458,0.8750
21-MAR-2022,CPSEETF,33.23,33.12,0.0033,0.0149,0.0149,0.2847
21-MAR-2022,CRAFTSMAN,2027.95,2036.40,-0.0042,0.0181,0.0181,0.3458
21-MAR-2022,CREATIVE,645.00,620.70,0.0384,0.0350,0.0351,0.6706
21-MAR-2022,CREATIVEYE,3.80,3.85,-0.0131,0.0494,0.0492,0.9400
21-MAR-2022,CREDITACC,799.20,760.90,0.0491,0.0298,0.0299,0.5712
21-MAR-2022,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
21-MAR-2022,CREST,181.85,183.05,-0.0066,0.0318,0.0317,0.6056
21-MAR-2022,CRISIL,3025.75,2873.35,0.0517,0.0221,0.0223,0.4260
21-MAR-2022,CROMPTON,394.15,390.50,0.0093,0.0198,0.0198,0.3783
21-MAR-2022,CROWN,28.75,27.70,0.0372,0.0000,0.0026,0.0497
21-MAR-2022,CSBBANK,219.35,221.35,-0.0091,0.0239,0.0239,0.4566
21-MAR-2022,CTE,63.65,63.70,-0.0008,0.0194,0.0194,0.3706
21-MAR-2022,CUB,119.80,120.65,-0.0071,0.0212,0.0211,0.4031
21-MAR-2022,CUBEXTUB,28.25,28.80,-0.0193,0.0382,0.0381,0.7279
21-MAR-2022,CUMMINSIND,1054.00,1023.30,0.0296,0.0201,0.0202,0.3859
21-MAR-2022,CUPID,242.75,239.50,0.0135,0.0249,0.0248,0.4738
21-MAR-2022,CYBERMEDIA,37.90,39.85,-0.0502,0.0355,0.0356,0.6801
21-MAR-2022,CYBERTECH,173.50,176.65,-0.0180,0.0423,0.0423,0.8081
21-MAR-2022,CYIENT,901.00,897.45,0.0039,0.0253,0.0252,0.4814
21-MAR-2022,DAAWAT,75.20,74.45,0.0100,0.0299,0.0298,0.5693
21-MAR-2022,DABUR,549.55,560.25,-0.0193,0.0126,0.0127,0.2426
21-MAR-2022,DALALSTCOM,1.25,1.25,0.0000,0.0508,0.0506,0.9667
21-MAR-2022,DALBHARAT,1425.30,1460.20,-0.0242,0.0232,0.0232,0.4432
21-MAR-2022,DALMIASUG,502.55,490.80,0.0237,0.0357,0.0357,0.6820
21-MAR-2022,DAMODARIND,60.95,62.85,-0.0307,0.0374,0.0374,0.7145
21-MAR-2022,DANGEE,283.35,267.10,0.0591,0.0199,0.0203,0.3878
21-MAR-2022,DATAMATICS,282.20,276.80,0.0193,0.0382,0.0381,0.7279
21-MAR-2022,DATAPATTNS,677.15,671.05,0.0090,0.0079,0.0079,0.1509
21-MAR-2022,DBCORP,89.10,90.65,-0.0172,0.0253,0.0252,0.4814
21-MAR-2022,DBL,248.55,252.85,-0.0172,0.0284,0.0283,0.5407
21-MAR-2022,DBREALTY,101.45,105.60,-0.0401,0.0411,0.0411,0.7852
21-MAR-2022,DBSTOCKBRO,30.50,31.50,-0.0323,0.0452,0.0451,0.8616
21-MAR-2022,DCAL,179.45,170.25,0.0526,0.0353,0.0354,0.6763
21-MAR-2022,DCBBANK,71.60,71.45,0.0021,0.0237,0.0237,0.4528
21-MAR-2022,DCM,82.15,85.90,-0.0446,0.0339,0.0339,0.6477
21-MAR-2022,DCMFINSERV,3.85,3.90,-0.0129,0.0622,0.0620,1.1845
21-MAR-2022,DCMNVL,236.95,238.45,-0.0063,0.0334,0.0333,0.6362
21-MAR-2022,DCMSHRIRAM,1065.85,1065.45,0.0004,0.0309,0.0309,0.5903
21-MAR-2022,DCMSRIND,100.95,100.45,0.0050,0.0091,0.0091,0.1739
21-MAR-2022,DCW,43.35,44.05,-0.0160,0.0373,0.0372,0.7107
21-MAR-2022,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-MAR-2022,DECCANCE,556.05,564.80,-0.0156,0.0257,0.0256,0.4891
21-MAR-2022,DEEPAKFERT,559.50,550.85,0.0156,0.0310,0.0309,0.5903
21-MAR-2022,DEEPAKNTR,2269.85,2228.90,0.0182,0.0282,0.0281,0.5368
21-MAR-2022,DEEPENR,49.10,40.95,0.1815,0.0327,0.0351,0.6706
21-MAR-2022,DEEPINDS,197.50,189.15,0.0432,0.0303,0.0304,0.5808
21-MAR-2022,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
21-MAR-2022,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
21-MAR-2022,DELPHIFX,525.35,541.75,-0.0307,0.0365,0.0365,0.6973
21-MAR-2022,DELTACORP,312.75,285.35,0.0917,0.0317,0.0323,0.6171
21-MAR-2022,DELTAMAGNT,72.15,70.55,0.0224,0.0370,0.0369,0.7050
21-MAR-2022,DEN,39.65,38.90,0.0191,0.0295,0.0295,0.5636
21-MAR-2022,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
21-MAR-2022,DENORA,433.45,436.05,-0.0060,0.0382,0.0381,0.7279
21-MAR-2022,DEVIT,133.25,130.75,0.0189,0.0000,0.0013,0.0248
21-MAR-2022,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-MAR-2022,DEVYANI,161.80,160.00,0.0112,0.0203,0.0203,0.3878
21-MAR-2022,DFMFOODS,251.90,250.55,0.0054,0.0296,0.0296,0.5655
21-MAR-2022,DGCONTENT,15.05,15.80,-0.0486,0.0425,0.0426,0.8139
21-MAR-2022,DHAMPURSUG,532.75,522.90,0.0187,0.0327,0.0326,0.6228
21-MAR-2022,DHANBANK,12.90,12.80,0.0078,0.0285,0.0285,0.5445
21-MAR-2022,DHANI,69.05,73.35,-0.0604,0.0366,0.0368,0.7031
21-MAR-2022,DHANUKA,728.35,727.15,0.0016,0.0221,0.0221,0.4222
21-MAR-2022,DHARAMSI,356.25,344.45,0.0337,0.0065,0.0069,0.1318
21-MAR-2022,DHARSUGAR,19.50,19.85,-0.0178,0.0420,0.0419,0.8005
21-MAR-2022,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-MAR-2022,DHRUV,54.95,57.15,-0.0393,0.0172,0.0174,0.3324
21-MAR-2022,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
21-MAR-2022,DHUNINV,647.55,642.80,0.0074,0.0354,0.0353,0.6744
21-MAR-2022,DIAMONDYD,698.05,703.95,-0.0084,0.0220,0.0220,0.4203
21-MAR-2022,DIAPOWER,1.45,1.55,-0.0667,0.0888,0.0887,1.6946
21-MAR-2022,DICIND,352.80,356.35,-0.0100,0.0213,0.0212,0.4050
21-MAR-2022,DIGISPICE,33.10,34.10,-0.0298,0.0397,0.0397,0.7585
21-MAR-2022,DIGJAMLMTD,197.30,207.10,-0.0485,0.0257,0.0259,0.4948
21-MAR-2022,DISHTV,15.55,16.00,-0.0285,0.0423,0.0422,0.8062
21-MAR-2022,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
21-MAR-2022,DIVISLAB,4456.25,4504.35,-0.0107,0.0178,0.0178,0.3401
21-MAR-2022,DIXON,4508.25,4478.65,0.0066,0.0257,0.0257,0.4910
21-MAR-2022,DLF,353.90,363.05,-0.0255,0.0286,0.0285,0.5445
21-MAR-2022,DLINKINDIA,141.90,144.35,-0.0171,0.0323,0.0323,0.6171
21-MAR-2022,DMART,4095.35,4192.75,-0.0235,0.0202,0.0203,0.3878
21-MAR-2022,DNAMEDIA,2.20,1.95,0.1206,0.0596,0.0600,1.1463
21-MAR-2022,DODLA,528.35,457.75,0.1434,0.0156,0.0186,0.3554
21-MAR-2022,DOLATALGO,79.55,79.10,0.0057,0.0319,0.0318,0.6075
21-MAR-2022,DOLLAR,565.90,569.05,-0.0056,0.0287,0.0286,0.5464
21-MAR-2022,DONEAR,55.30,57.45,-0.0381,0.0314,0.0314,0.5999
21-MAR-2022,DPABHUSHAN,394.85,401.30,-0.0162,0.0321,0.0321,0.6133
21-MAR-2022,DPSCLTD,14.35,14.60,-0.0173,0.0416,0.0415,0.7929
21-MAR-2022,DPWIRES,335.70,348.55,-0.0376,0.0398,0.0398,0.7604
21-MAR-2022,DRCSYSTEMS,40.05,373.60,-2.2331,0.0339,0.1615,3.0855
21-MAR-2022,DREDGECORP,321.00,327.60,-0.0204,0.0269,0.0269,0.5139
21-MAR-2022,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
21-MAR-2022,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-MAR-2022,DRREDDY,4005.00,4042.15,-0.0092,0.0163,0.0163,0.3114
21-MAR-2022,DSPN50ETF,171.63,173.25,-0.0094,0.0008,0.0011,0.0210
21-MAR-2022,DSPNEWETF,193.77,194.53,-0.0039,0.0040,0.0040,0.0764
21-MAR-2022,DSPQ50ETF,165.05,164.74,0.0019,0.0012,0.0012,0.0229
21-MAR-2022,DSSL,225.75,230.70,-0.0217,0.0415,0.0414,0.7909
21-MAR-2022,DTIL,256.40,258.30,-0.0074,0.0313,0.0312,0.5961
21-MAR-2022,DUCON,24.60,24.95,-0.0141,0.0399,0.0398,0.7604
21-MAR-2022,DVL,241.80,239.90,0.0079,0.0343,0.0342,0.6534
21-MAR-2022,DWARKESH,129.65,125.60,0.0317,0.0360,0.0360,0.6878
21-MAR-2022,DYNAMATECH,2253.55,2139.20,0.0521,0.0355,0.0356,0.6801
21-MAR-2022,DYNPRO,649.95,654.40,-0.0068,0.0358,0.0357,0.6820
21-MAR-2022,EASEMYTRIP,341.20,315.15,0.0794,0.0314,0.0319,0.6094
21-MAR-2022,EASTSILK,7.40,7.75,-0.0462,0.0496,0.0495,0.9457
21-MAR-2022,EASUNREYRL,2.45,2.35,0.0417,0.0365,0.0365,0.6973
21-MAR-2022,EBANK,3974.90,3850.00,0.0319,0.0274,0.0274,0.5235
21-MAR-2022,EBBETF0423,1163.49,1162.71,0.0007,0.0012,0.0012,0.0229
21-MAR-2022,EBBETF0425,1086.91,1086.89,0.0000,0.0014,0.0014,0.0267
21-MAR-2022,EBBETF0430,1198.12,1196.60,0.0013,0.0019,0.0019,0.0363
21-MAR-2022,EBBETF0431,1072.40,1070.24,0.0020,0.0016,0.0016,0.0306
21-MAR-2022,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-MAR-2022,ECLERX,2306.50,2329.95,-0.0101,0.0296,0.0295,0.5636
21-MAR-2022,EDELWEISS,55.50,55.00,0.0090,0.0314,0.0314,0.5999
21-MAR-2022,EDUCOMP,4.85,5.05,-0.0404,0.0346,0.0347,0.6629
21-MAR-2022,EICHERMOT,2378.65,2436.95,-0.0242,0.0201,0.0201,0.3840
21-MAR-2022,EIDPARRY,436.85,433.40,0.0079,0.0270,0.0269,0.5139
21-MAR-2022,EIFFL,120.90,120.50,0.0033,0.0288,0.0287,0.5483
21-MAR-2022,EIHAHOTELS,405.65,414.60,-0.0218,0.0294,0.0293,0.5598
21-MAR-2022,EIHOTEL,138.90,139.25,-0.0025,0.0259,0.0258,0.4929
21-MAR-2022,EIMCOELECO,331.75,336.15,-0.0132,0.0269,0.0268,0.5120
21-MAR-2022,EKC,226.20,224.70,0.0067,0.0394,0.0393,0.7508
21-MAR-2022,ELECON,152.90,158.80,-0.0379,0.0400,0.0400,0.7642
21-MAR-2022,ELECTCAST,39.20,39.60,-0.0102,0.0297,0.0297,0.5674
21-MAR-2022,ELECTHERM,113.60,114.40,-0.0070,0.0375,0.0374,0.7145
21-MAR-2022,ELGIEQUIP,291.55,300.10,-0.0289,0.0282,0.0282,0.5388
21-MAR-2022,ELGIRUBCO,31.25,31.90,-0.0206,0.0342,0.0342,0.6534
21-MAR-2022,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-MAR-2022,EMAMILTD,480.90,481.85,-0.0020,0.0208,0.0207,0.3955
21-MAR-2022,EMAMIPAP,166.45,163.85,0.0157,0.0353,0.0352,0.6725
21-MAR-2022,EMAMIREAL,62.35,62.75,-0.0064,0.0378,0.0377,0.7203
21-MAR-2022,EMBASSY,367.88,362.04,0.0160,0.0146,0.0146,0.2789
21-MAR-2022,EMKAY,109.95,116.30,-0.0561,0.0360,0.0362,0.6916
21-MAR-2022,EMMBI,95.35,95.40,-0.0005,0.0307,0.0306,0.5846
