Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-JAN-2022,PNBHOUSING,435.65,429.25,0.0148,0.0318,0.0318,0.6075
31-JAN-2022,PNC,56.75,57.40,-0.0114,0.0422,0.0421,0.8043
31-JAN-2022,PNCINFRA,295.00,289.00,0.0205,0.0274,0.0274,0.5235
31-JAN-2022,PODDARHOUS,207.05,214.00,-0.0330,0.0314,0.0314,0.5999
31-JAN-2022,PODDARMENT,312.00,313.90,-0.0061,0.0306,0.0305,0.5827
31-JAN-2022,POKARNA,795.05,769.95,0.0321,0.0365,0.0365,0.6973
31-JAN-2022,POLICYBZR,795.10,789.05,0.0076,0.0181,0.0180,0.3439
31-JAN-2022,POLYCAB,2523.90,2514.00,0.0039,0.0217,0.0217,0.4146
31-JAN-2022,POLYMED,901.10,909.35,-0.0091,0.0248,0.0247,0.4719
31-JAN-2022,POLYPLEX,1839.60,1815.80,0.0130,0.0281,0.0281,0.5368
31-JAN-2022,PONNIERODE,257.95,258.70,-0.0029,0.0343,0.0342,0.6534
31-JAN-2022,POONAWALLA,283.75,276.20,0.0270,0.0346,0.0346,0.6610
31-JAN-2022,PORSCHE,350.00,350.00,0.0000,0.0009,0.0009,0.0172
31-JAN-2022,POWERGRID,215.40,210.20,0.0244,0.0181,0.0181,0.3458
31-JAN-2022,POWERINDIA,3121.85,3221.25,-0.0313,0.0247,0.0247,0.4719
31-JAN-2022,POWERMECH,944.65,960.70,-0.0168,0.0271,0.0271,0.5177
31-JAN-2022,PPAP,239.20,238.05,0.0048,0.0285,0.0285,0.5445
31-JAN-2022,PPL,162.60,161.75,0.0052,0.0303,0.0302,0.5770
31-JAN-2022,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-JAN-2022,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
31-JAN-2022,PRAENG,19.30,19.90,-0.0306,0.0422,0.0421,0.8043
31-JAN-2022,PRAJIND,422.85,416.75,0.0145,0.0311,0.0310,0.5923
31-JAN-2022,PRAKASH,60.20,59.90,0.0050,0.0348,0.0347,0.6629
31-JAN-2022,PRAKASHSTL,7.35,7.00,0.0488,0.0679,0.0678,1.2953
31-JAN-2022,PRAXIS,70.75,73.10,-0.0327,0.0387,0.0387,0.7394
31-JAN-2022,PRECAM,165.20,165.90,-0.0042,0.0416,0.0415,0.7929
31-JAN-2022,PRECOT,341.90,341.75,0.0004,0.0359,0.0358,0.6840
31-JAN-2022,PRECWIRE,112.50,115.60,-0.0272,0.0328,0.0328,0.6266
31-JAN-2022,PREMEXPLN,284.70,299.65,-0.0512,0.0302,0.0303,0.5789
31-JAN-2022,PREMIER,7.60,8.00,-0.0513,0.0430,0.0430,0.8215
31-JAN-2022,PREMIERPOL,83.60,86.75,-0.0370,0.0444,0.0443,0.8464
31-JAN-2022,PRESSMN,44.20,46.80,-0.0572,0.0338,0.0339,0.6477
31-JAN-2022,PRESTIGE,488.30,478.70,0.0199,0.0310,0.0309,0.5903
31-JAN-2022,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-JAN-2022,PRICOLLTD,125.80,125.80,0.0000,0.0345,0.0344,0.6572
31-JAN-2022,PRIMESECU,115.05,109.20,0.0522,0.0323,0.0324,0.6190
31-JAN-2022,PRINCEPIPE,678.55,685.40,-0.0100,0.0274,0.0273,0.5216
31-JAN-2022,PRITIKAUTO,18.05,18.25,-0.0110,0.0340,0.0339,0.6477
31-JAN-2022,PRIVISCL,2027.45,1884.15,0.0733,0.0340,0.0343,0.6553
31-JAN-2022,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
31-JAN-2022,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-JAN-2022,PROZONINTU,30.20,30.50,-0.0099,0.0383,0.0382,0.7298
31-JAN-2022,PRSMJOHNSN,140.50,139.40,0.0079,0.0265,0.0265,0.5063
31-JAN-2022,PSB,17.35,17.25,0.0058,0.0289,0.0288,0.5502
31-JAN-2022,PSPPROJECT,610.35,575.40,0.0590,0.0231,0.0234,0.4471
31-JAN-2022,PSUBNKBEES,32.53,31.52,0.0315,0.0219,0.0219,0.4184
31-JAN-2022,PTC,95.10,94.50,0.0063,0.0237,0.0237,0.4528
31-JAN-2022,PTL,34.40,34.80,-0.0116,0.0293,0.0292,0.5579
31-JAN-2022,PUNJABCHEM,1543.15,1504.95,0.0251,0.0293,0.0292,0.5579
31-JAN-2022,PUNJLLOYD,2.75,2.90,-0.0531,0.0375,0.0376,0.7183
31-JAN-2022,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
31-JAN-2022,PURVA,141.05,138.00,0.0219,0.0359,0.0359,0.6859
31-JAN-2022,PVP,6.15,6.25,-0.0161,0.0769,0.0767,1.4654
31-JAN-2022,PVR,1588.35,1553.75,0.0220,0.0272,0.0272,0.5197
31-JAN-2022,QGOLDHALF,40.91,41.20,-0.0071,0.0079,0.0079,0.1509
31-JAN-2022,QNIFTY,1812.00,1785.22,0.0149,0.0106,0.0106,0.2025
31-JAN-2022,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-JAN-2022,QUESS,724.40,718.80,0.0078,0.0268,0.0267,0.5101
31-JAN-2022,QUICKHEAL,207.95,209.30,-0.0065,0.0310,0.0310,0.5923
31-JAN-2022,QUINTEGRA,1.75,1.65,0.0588,0.0216,0.0219,0.4184
31-JAN-2022,RADAAN,1.60,1.70,-0.0606,0.0596,0.0596,1.1387
31-JAN-2022,RADICO,1075.90,1066.55,0.0087,0.0253,0.0253,0.4834
31-JAN-2022,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-JAN-2022,RADIOCITY,24.75,24.70,0.0020,0.0222,0.0221,0.4222
31-JAN-2022,RAILTEL,115.35,114.80,0.0048,0.0203,0.0202,0.3859
31-JAN-2022,RAIN,215.05,217.40,-0.0109,0.0317,0.0316,0.6037
31-JAN-2022,RAJESHEXPO,842.55,799.70,0.0522,0.0212,0.0215,0.4108
31-JAN-2022,RAJMET,198.75,195.25,0.0178,0.0201,0.0201,0.3840
31-JAN-2022,RAJRATAN,2731.15,2612.75,0.0443,0.0334,0.0335,0.6400
31-JAN-2022,RAJSREESUG,29.30,29.55,-0.0085,0.0358,0.0357,0.6820
31-JAN-2022,RAJTV,41.55,42.55,-0.0238,0.0345,0.0345,0.6591
31-JAN-2022,RAJVIR,8.30,8.10,0.0244,0.0205,0.0206,0.3936
31-JAN-2022,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
31-JAN-2022,RALLIS,259.10,256.60,0.0097,0.0207,0.0206,0.3936
31-JAN-2022,RAMANEWS,19.75,19.65,0.0051,0.0339,0.0339,0.6477
31-JAN-2022,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
31-JAN-2022,RAMASTEEL,352.80,367.70,-0.0414,0.0354,0.0354,0.6763
31-JAN-2022,RAMCOCEM,869.15,851.05,0.0210,0.0185,0.0185,0.3534
31-JAN-2022,RAMCOIND,244.80,245.15,-0.0014,0.0249,0.0248,0.4738
31-JAN-2022,RAMCOSYS,405.95,399.55,0.0159,0.0352,0.0352,0.6725
31-JAN-2022,RAMKY,229.20,236.85,-0.0328,0.0409,0.0408,0.7795
31-JAN-2022,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
31-JAN-2022,RANASUG,28.55,28.45,0.0035,0.0391,0.0390,0.7451
31-JAN-2022,RANEENGINE,277.00,275.65,0.0049,0.0311,0.0310,0.5923
31-JAN-2022,RANEHOLDIN,605.40,609.30,-0.0064,0.0283,0.0283,0.5407
31-JAN-2022,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
31-JAN-2022,RATEGAIN,371.90,372.50,-0.0016,0.0096,0.0096,0.1834
31-JAN-2022,RATNAMANI,1903.40,1919.95,-0.0087,0.0185,0.0185,0.3534
31-JAN-2022,RAYMOND,760.10,773.60,-0.0176,0.0270,0.0270,0.5158
31-JAN-2022,RBL,796.10,783.60,0.0158,0.0267,0.0267,0.5101
31-JAN-2022,RBLBANK,148.30,147.55,0.0051,0.0358,0.0357,0.6820
31-JAN-2022,RCF,79.65,78.55,0.0139,0.0280,0.0279,0.5330
31-JAN-2022,RCOM,3.60,3.60,0.0000,0.0455,0.0454,0.8674
31-JAN-2022,RECLTD,138.65,135.20,0.0252,0.0213,0.0213,0.4069
31-JAN-2022,REDINGTON,162.10,157.75,0.0272,0.0315,0.0315,0.6018
31-JAN-2022,REFEX,135.60,131.10,0.0337,0.0384,0.0384,0.7336
31-JAN-2022,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-JAN-2022,REGENCERAM,1.90,2.20,-0.1466,0.0402,0.0414,0.7909
31-JAN-2022,RELAXO,1231.05,1271.35,-0.0322,0.0194,0.0195,0.3725
31-JAN-2022,RELCAPITAL,15.05,15.05,0.0000,0.0391,0.0390,0.7451
31-JAN-2022,RELIANCE,2386.60,2335.85,0.0215,0.0190,0.0190,0.3630
31-JAN-2022,RELIGARE,120.70,120.25,0.0037,0.0367,0.0366,0.6992
31-JAN-2022,RELINFRA,101.05,102.35,-0.0128,0.0420,0.0419,0.8005
31-JAN-2022,REMSONSIND,229.25,229.95,-0.0030,0.0358,0.0357,0.6820
31-JAN-2022,RENUKA,32.60,32.85,-0.0076,0.0384,0.0383,0.7317
31-JAN-2022,REPCOHOME,263.10,260.80,0.0088,0.0294,0.0293,0.5598
31-JAN-2022,REPL,227.10,228.95,-0.0081,0.0219,0.0219,0.4184
31-JAN-2022,REPRO,492.65,507.65,-0.0300,0.0295,0.0295,0.5636
31-JAN-2022,RESPONIND,198.90,198.20,0.0035,0.0351,0.0350,0.6687
31-JAN-2022,REVATHI,766.70,765.95,0.0010,0.0338,0.0337,0.6438
31-JAN-2022,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
31-JAN-2022,RGL,972.05,949.10,0.0239,0.0300,0.0299,0.5712
31-JAN-2022,RHFL,5.20,5.35,-0.0284,0.0411,0.0410,0.7833
31-JAN-2022,RHIM,434.75,442.95,-0.0187,0.0248,0.0248,0.4738
31-JAN-2022,RICOAUTO,43.35,43.70,-0.0080,0.0319,0.0319,0.6094
31-JAN-2022,RIIL,880.00,901.65,-0.0243,0.0368,0.0367,0.7012
31-JAN-2022,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-JAN-2022,RITES,274.45,267.95,0.0240,0.0186,0.0186,0.3554
31-JAN-2022,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
31-JAN-2022,RKDL,9.20,9.65,-0.0478,0.0377,0.0378,0.7222
31-JAN-2022,RKEC,62.40,62.25,0.0024,0.0377,0.0376,0.7183
31-JAN-2022,RKFORGE,954.80,939.80,0.0158,0.0282,0.0281,0.5368
31-JAN-2022,RMCL,3.50,3.40,0.0290,0.0324,0.0324,0.6190
31-JAN-2022,RML,395.70,393.75,0.0049,0.0356,0.0356,0.6801
31-JAN-2022,RNAVAL,3.65,3.75,-0.0270,0.0388,0.0388,0.7413
31-JAN-2022,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-JAN-2022,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
31-JAN-2022,ROHITFERRO,31.15,32.75,-0.0501,0.0890,0.0888,1.6965
31-JAN-2022,ROHLTD,96.30,92.65,0.0386,0.0313,0.0313,0.5980
31-JAN-2022,ROLEXRINGS,1208.40,1218.45,-0.0083,0.0127,0.0127,0.2426
31-JAN-2022,ROLLT,3.15,3.30,-0.0465,0.0400,0.0400,0.7642
31-JAN-2022,ROLTA,7.10,7.25,-0.0209,0.0366,0.0365,0.6973
31-JAN-2022,ROML,72.50,73.55,-0.0144,0.0461,0.0460,0.8788
31-JAN-2022,ROSSARI,1197.75,1189.30,0.0071,0.0208,0.0208,0.3974
31-JAN-2022,ROSSELLIND,141.95,141.45,0.0035,0.0328,0.0327,0.6247
31-JAN-2022,ROUTE,1796.40,1609.25,0.1100,0.0269,0.0279,0.5330
31-JAN-2022,RPGLIFE,592.95,598.25,-0.0089,0.0299,0.0299,0.5712
31-JAN-2022,RPOWER,14.80,15.20,-0.0267,0.0415,0.0414,0.7909
31-JAN-2022,RPPINFRA,64.90,63.70,0.0187,0.0418,0.0418,0.7986
31-JAN-2022,RPPL,220.50,220.40,0.0005,0.0207,0.0207,0.3955
31-JAN-2022,RPSGVENT,684.65,686.50,-0.0027,0.0356,0.0355,0.6782
31-JAN-2022,RSSOFTWARE,40.45,42.15,-0.0412,0.0445,0.0445,0.8502
31-JAN-2022,RSWM,482.15,482.70,-0.0011,0.0339,0.0338,0.6457
31-JAN-2022,RSYSTEMS,302.85,305.40,-0.0084,0.0340,0.0340,0.6496
31-JAN-2022,RTNINDIA,52.75,54.60,-0.0345,0.0420,0.0420,0.8024
31-JAN-2022,RTNPOWER,7.10,7.45,-0.0481,0.0424,0.0424,0.8101
31-JAN-2022,RUBYMILLS,359.45,361.70,-0.0062,0.0318,0.0317,0.6056
31-JAN-2022,RUCHI,841.60,840.75,0.0010,0.0268,0.0267,0.5101
31-JAN-2022,RUCHINFRA,10.80,11.05,-0.0229,0.0369,0.0368,0.7031
31-JAN-2022,RUCHIRA,82.75,81.65,0.0134,0.0303,0.0302,0.5770
31-JAN-2022,RUPA,506.85,512.20,-0.0105,0.0287,0.0287,0.5483
31-JAN-2022,RUSHIL,355.50,361.15,-0.0158,0.0369,0.0369,0.7050
31-JAN-2022,RVHL,28.00,28.35,-0.0124,0.0287,0.0286,0.5464
31-JAN-2022,RVNL,36.00,35.70,0.0084,0.0292,0.0292,0.5579
31-JAN-2022,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
31-JAN-2022,S&SPOWER,28.45,28.45,0.0000,0.0505,0.0504,0.9629
31-JAN-2022,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-JAN-2022,SABEVENTS,16.05,16.90,-0.0516,0.0763,0.0762,1.4558
31-JAN-2022,SABTN,2.30,2.40,-0.0426,0.0513,0.0513,0.9801
31-JAN-2022,SADBHAV,38.10,37.45,0.0172,0.0329,0.0328,0.6266
31-JAN-2022,SADBHIN,13.65,13.80,-0.0109,0.0377,0.0376,0.7183
31-JAN-2022,SAFARI,893.25,889.75,0.0039,0.0237,0.0236,0.4509
31-JAN-2022,SAGARDEEP,59.05,57.90,0.0197,0.0326,0.0325,0.6209
31-JAN-2022,SAGCEM,238.45,243.00,-0.0189,0.0291,0.0291,0.5560
31-JAN-2022,SAIL,98.45,97.45,0.0102,0.0316,0.0315,0.6018
31-JAN-2022,SAKAR,147.05,145.40,0.0113,0.0349,0.0348,0.6649
31-JAN-2022,SAKHTISUG,16.40,16.50,-0.0061,0.0346,0.0345,0.6591
31-JAN-2022,SAKSOFT,948.55,937.15,0.0121,0.0370,0.0369,0.7050
31-JAN-2022,SAKUMA,13.00,13.25,-0.0190,0.0395,0.0394,0.7527
31-JAN-2022,SALASAR,245.00,243.45,0.0063,0.0301,0.0300,0.5731
31-JAN-2022,SALONA,316.85,311.25,0.0178,0.0402,0.0402,0.7680
31-JAN-2022,SALSTEEL,12.60,12.00,0.0488,0.0379,0.0379,0.7241
31-JAN-2022,SALZERELEC,216.00,219.55,-0.0163,0.0340,0.0339,0.6477
31-JAN-2022,SAMBHAAV,5.35,5.35,0.0000,0.0412,0.0411,0.7852
31-JAN-2022,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
31-JAN-2022,SANCO,14.35,13.70,0.0464,0.0392,0.0392,0.7489
31-JAN-2022,SANDESH,741.55,750.20,-0.0116,0.0230,0.0230,0.4394
31-JAN-2022,SANDHAR,252.30,244.70,0.0306,0.0239,0.0240,0.4585
31-JAN-2022,SANGAMIND,372.50,371.90,0.0016,0.0369,0.0368,0.7031
31-JAN-2022,SANGHIIND,58.60,58.85,-0.0043,0.0337,0.0336,0.6419
31-JAN-2022,SANGHVIMOV,226.35,216.15,0.0461,0.0371,0.0371,0.7088
31-JAN-2022,SANGINITA,25.70,26.15,-0.0174,0.0357,0.0356,0.6801
31-JAN-2022,SANOFI,7561.00,7247.35,0.0424,0.0139,0.0142,0.2713
31-JAN-2022,SANSERA,745.70,749.95,-0.0057,0.0124,0.0123,0.2350
31-JAN-2022,SANWARIA,1.25,1.30,-0.0392,0.0469,0.0469,0.8960
31-JAN-2022,SAPPHIRE,1350.25,1318.95,0.0235,0.0124,0.0125,0.2388
31-JAN-2022,SARDAEN,823.50,821.90,0.0019,0.0331,0.0330,0.6305
31-JAN-2022,SAREGAMA,4699.45,4467.85,0.0505,0.0297,0.0299,0.5712
31-JAN-2022,SARLAPOLY,71.30,73.60,-0.0317,0.0382,0.0381,0.7279
31-JAN-2022,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
31-JAN-2022,SASKEN,1020.95,1023.30,-0.0023,0.0283,0.0282,0.5388
31-JAN-2022,SASTASUNDR,455.50,453.90,0.0035,0.0360,0.0359,0.6859
31-JAN-2022,SATHAISPAT,3.75,3.80,-0.0132,0.0408,0.0407,0.7776
31-JAN-2022,SATIA,97.65,97.10,0.0056,0.0245,0.0245,0.4681
31-JAN-2022,SATIN,84.30,80.30,0.0486,0.0333,0.0334,0.6381
31-JAN-2022,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
31-JAN-2022,SBC,176.85,170.90,0.0342,0.0000,0.0024,0.0459
31-JAN-2022,SBCL,427.55,425.30,0.0053,0.0294,0.0293,0.5598
31-JAN-2022,SBICARD,879.50,868.25,0.0129,0.0205,0.0205,0.3917
31-JAN-2022,SBIETFCON,69.38,68.44,0.0136,0.0064,0.0065,0.1242
31-JAN-2022,SBIETFIT,357.00,347.19,0.0279,0.0107,0.0108,0.2063
31-JAN-2022,SBIETFPB,191.18,190.29,0.0047,0.0163,0.0163,0.3114
31-JAN-2022,SBIETFQLTY,148.03,145.89,0.0146,0.0102,0.0103,0.1968
31-JAN-2022,SBILIFE,1233.25,1205.55,0.0227,0.0178,0.0178,0.3401
31-JAN-2022,SBIN,538.30,523.45,0.0280,0.0219,0.0220,0.4203
31-JAN-2022,SCAPDVR,10.80,10.30,0.0474,0.0583,0.0583,1.1138
31-JAN-2022,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-JAN-2022,SCHAEFFLER,8957.85,8768.60,0.0214,0.0176,0.0176,0.3362
31-JAN-2022,SCHAND,110.85,113.40,-0.0227,0.0326,0.0326,0.6228
31-JAN-2022,SCHNEIDER,103.80,103.90,-0.0010,0.0303,0.0303,0.5789
31-JAN-2022,SCI,122.65,123.20,-0.0045,0.0296,0.0296,0.5655
31-JAN-2022,SDBL,44.45,44.20,0.0056,0.0328,0.0327,0.6247
31-JAN-2022,SEAMECLTD,1064.75,1063.05,0.0016,0.0291,0.0291,0.5560
31-JAN-2022,SECURKLOUD,119.20,121.20,-0.0166,0.0395,0.0394,0.7527
31-JAN-2022,SEJALLTD,62.35,59.40,0.0485,0.0135,0.0139,0.2656
31-JAN-2022,SELAN,149.30,148.35,0.0064,0.0286,0.0286,0.5464
31-JAN-2022,SELMC,111.50,106.20,0.0487,0.0292,0.0293,0.5598
31-JAN-2022,SEPOWER,31.40,33.05,-0.0512,0.0421,0.0421,0.8043
31-JAN-2022,SEQUENT,161.70,165.10,-0.0208,0.0334,0.0333,0.6362
31-JAN-2022,SERVOTECH,107.55,111.75,-0.0383,0.0240,0.0241,0.4604
31-JAN-2022,SESHAPAPER,149.60,150.00,-0.0027,0.0263,0.0262,0.5006
31-JAN-2022,SETCO,17.90,17.05,0.0487,0.0348,0.0349,0.6668
31-JAN-2022,SETF10GILT,202.80,202.80,0.0000,0.0117,0.0117,0.2235
31-JAN-2022,SETFGOLD,42.17,42.42,-0.0059,0.0079,0.0079,0.1509
31-JAN-2022,SETFNIF50,177.58,175.00,0.0146,0.0110,0.0110,0.2102
31-JAN-2022,SETFNIFBK,379.57,376.95,0.0069,0.0159,0.0158,0.3019
31-JAN-2022,SETFNN50,428.46,421.66,0.0160,0.0110,0.0111,0.2121
31-JAN-2022,SETUINFRA,3.40,3.60,-0.0572,0.0450,0.0451,0.8616
31-JAN-2022,SEYAIND,54.55,55.20,-0.0118,0.0000,0.0008,0.0153
31-JAN-2022,SFL,3263.70,3217.55,0.0142,0.0204,0.0204,0.3897
31-JAN-2022,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-JAN-2022,SGIL,196.00,204.75,-0.0437,0.0218,0.0220,0.4203
31-JAN-2022,SGL,37.20,37.65,-0.0120,0.0404,0.0403,0.7699
31-JAN-2022,SHAHALLOYS,50.45,50.95,-0.0099,0.0453,0.0452,0.8635
31-JAN-2022,SHAKTIPUMP,603.50,595.60,0.0132,0.0326,0.0326,0.6228
31-JAN-2022,SHALBY,141.50,140.75,0.0053,0.0296,0.0296,0.5655
31-JAN-2022,SHALPAINTS,138.45,139.55,-0.0079,0.0293,0.0292,0.5579
31-JAN-2022,SHANKARA,507.40,507.00,0.0008,0.0335,0.0334,0.6381
31-JAN-2022,SHANTI,20.35,21.40,-0.0503,0.0208,0.0211,0.4031
31-JAN-2022,SHANTIGEAR,155.20,152.75,0.0159,0.0282,0.0281,0.5368
31-JAN-2022,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
31-JAN-2022,SHARDACROP,582.80,601.65,-0.0318,0.0251,0.0251,0.4795
31-JAN-2022,SHARDAMOTR,790.20,793.20,-0.0038,0.0403,0.0402,0.7680
31-JAN-2022,SHAREINDIA,1226.70,1258.20,-0.0254,0.0301,0.0301,0.5751
31-JAN-2022,SHARIABEES,439.06,431.29,0.0179,0.0145,0.0145,0.2770
31-JAN-2022,SHEMAROO,115.10,118.05,-0.0253,0.0389,0.0388,0.7413
31-JAN-2022,SHIL,379.30,380.00,-0.0018,0.0304,0.0303,0.5789
31-JAN-2022,SHILPAMED,507.15,513.00,-0.0115,0.0288,0.0287,0.5483
31-JAN-2022,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
31-JAN-2022,SHIVALIK,961.35,988.45,-0.0278,0.0111,0.0112,0.2140
31-JAN-2022,SHIVAMAUTO,30.00,29.60,0.0134,0.0341,0.0340,0.6496
31-JAN-2022,SHIVAMILLS,169.20,175.10,-0.0343,0.0398,0.0397,0.7585
31-JAN-2022,SHIVATEX,263.95,272.00,-0.0300,0.0423,0.0423,0.8081
31-JAN-2022,SHK,160.20,161.15,-0.0059,0.0313,0.0312,0.5961
31-JAN-2022,SHOPERSTOP,352.90,363.30,-0.0290,0.0313,0.0313,0.5980
31-JAN-2022,SHRADHA,63.45,65.90,-0.0379,0.0342,0.0342,0.6534
31-JAN-2022,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
31-JAN-2022,SHREDIGCEM,72.05,71.30,0.0105,0.0271,0.0271,0.5177
31-JAN-2022,SHREECEM,24267.30,24124.75,0.0059,0.0181,0.0181,0.3458
31-JAN-2022,SHREEPUSHK,226.00,224.45,0.0069,0.0333,0.0332,0.6343
31-JAN-2022,SHREERAMA,15.80,16.50,-0.0434,0.0427,0.0427,0.8158
31-JAN-2022,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-JAN-2022,SHREMINVIT,104.25,104.25,0.0000,0.0017,0.0017,0.0325
31-JAN-2022,SHRENIK,3.35,3.50,-0.0438,0.0371,0.0372,0.7107
31-JAN-2022,SHREYANIND,108.10,108.00,0.0009,0.0365,0.0364,0.6954
31-JAN-2022,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-JAN-2022,SHREYAS,247.55,247.80,-0.0010,0.0435,0.0434,0.8292
31-JAN-2022,SHRIPISTON,820.20,814.85,0.0065,0.0232,0.0231,0.4413
31-JAN-2022,SHRIRAMCIT,1776.30,1787.30,-0.0062,0.0310,0.0309,0.5903
31-JAN-2022,SHRIRAMEPC,9.80,9.70,0.0103,0.0427,0.0426,0.8139
31-JAN-2022,SHRIRAMPPS,100.80,101.50,-0.0069,0.0097,0.0097,0.1853
31-JAN-2022,SHYAMCENT,20.35,19.40,0.0478,0.0426,0.0427,0.8158
31-JAN-2022,SHYAMMETL,327.65,334.15,-0.0196,0.0151,0.0151,0.2885
31-JAN-2022,SHYAMTEL,15.50,15.50,0.0000,0.0427,0.0426,0.8139
31-JAN-2022,SICAL,16.00,16.25,-0.0155,0.0413,0.0412,0.7871
31-JAN-2022,SIEMENS,2325.25,2278.95,0.0201,0.0185,0.0185,0.3534
31-JAN-2022,SIGACHI,337.35,337.95,-0.0018,0.0113,0.0113,0.2159
31-JAN-2022,SIGIND,59.90,63.05,-0.0513,0.0371,0.0372,0.7107
31-JAN-2022,SIKKO,60.70,59.15,0.0259,0.0198,0.0198,0.3783
31-JAN-2022,SIL,14.55,14.40,0.0104,0.0270,0.0269,0.5139
31-JAN-2022,SILGO,31.05,31.35,-0.0096,0.0350,0.0349,0.6668
31-JAN-2022,SILINV,295.25,292.10,0.0107,0.0310,0.0309,0.5903
31-JAN-2022,SILLYMONKS,23.00,23.20,-0.0087,0.0338,0.0337,0.6438
31-JAN-2022,SIMBHALS,20.70,20.80,-0.0048,0.0347,0.0347,0.6629
31-JAN-2022,SIMPLEXINF,45.80,47.05,-0.0269,0.0346,0.0345,0.6591
31-JAN-2022,SINTERCOM,100.20,100.00,0.0020,0.0221,0.0220,0.4203
31-JAN-2022,SINTEX,9.00,9.45,-0.0488,0.0412,0.0413,0.7890
31-JAN-2022,SIRCA,514.30,520.25,-0.0115,0.0328,0.0328,0.6266
31-JAN-2022,SIS,502.85,517.45,-0.0286,0.0229,0.0229,0.4375
31-JAN-2022,SITAL,75.00,75.00,0.0000,0.0007,0.0007,0.0134
31-JAN-2022,SITINET,4.00,4.20,-0.0488,0.0454,0.0454,0.8674
31-JAN-2022,SIYSIL,483.35,444.55,0.0837,0.0322,0.0326,0.6228
31-JAN-2022,SJS,397.40,395.80,0.0040,0.0150,0.0150,0.2866
31-JAN-2022,SJVN,30.65,30.05,0.0198,0.0178,0.0178,0.3401
31-JAN-2022,SKFINDIA,3636.60,3684.35,-0.0130,0.0221,0.0221,0.4222
31-JAN-2022,SKIL,3.15,2.95,0.0656,0.0382,0.0384,0.7336
31-JAN-2022,SKIPPER,73.15,73.15,0.0000,0.0344,0.0343,0.6553
31-JAN-2022,SKMEGGPROD,77.25,77.25,0.0000,0.0332,0.0331,0.6324
31-JAN-2022,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
31-JAN-2022,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-JAN-2022,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-JAN-2022,SMARTLINK,167.05,169.25,-0.0131,0.0396,0.0395,0.7546
31-JAN-2022,SMCGLOBAL,84.40,82.25,0.0258,0.0204,0.0204,0.3897
31-JAN-2022,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
31-JAN-2022,SMLISUZU,642.20,648.80,-0.0102,0.0303,0.0303,0.5789
31-JAN-2022,SMLT,110.70,111.30,-0.0054,0.0265,0.0264,0.5044
31-JAN-2022,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
31-JAN-2022,SMSLIFE,726.55,749.00,-0.0304,0.0349,0.0349,0.6668
31-JAN-2022,SMSPHARMA,124.40,124.55,-0.0012,0.0277,0.0276,0.5273
