Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-JUN-2022,SADBHIN,9.00,9.25,-0.0274,0.0362,0.0361,0.6897
01-JUN-2022,SAFARI,917.10,916.90,0.0002,0.0243,0.0242,0.4623
01-JUN-2022,SAGARDEEP,29.90,29.80,0.0034,0.0328,0.0327,0.6247
01-JUN-2022,SAGCEM,216.10,215.00,0.0051,0.0272,0.0271,0.5177
01-JUN-2022,SAIL,76.45,75.95,0.0066,0.0310,0.0310,0.5923
01-JUN-2022,SAKAR,162.65,160.45,0.0136,0.0362,0.0361,0.6897
01-JUN-2022,SAKHTISUG,16.75,16.30,0.0272,0.0347,0.0346,0.6610
01-JUN-2022,SAKSOFT,893.40,825.20,0.0794,0.0347,0.0351,0.6706
01-JUN-2022,SAKUMA,17.90,17.80,0.0056,0.0403,0.0402,0.7680
01-JUN-2022,SALASAR,238.90,235.75,0.0133,0.0330,0.0329,0.6286
01-JUN-2022,SALONA,244.60,252.60,-0.0322,0.0466,0.0465,0.8884
01-JUN-2022,SALSTEEL,9.60,9.50,0.0105,0.0372,0.0371,0.7088
01-JUN-2022,SALZERELEC,181.90,176.05,0.0327,0.0347,0.0347,0.6629
01-JUN-2022,SAMBHAAV,3.90,3.90,0.0000,0.0413,0.0412,0.7871
01-JUN-2022,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
01-JUN-2022,SANCO,9.90,9.95,-0.0050,0.0395,0.0394,0.7527
01-JUN-2022,SANDESH,749.85,739.00,0.0146,0.0222,0.0221,0.4222
01-JUN-2022,SANDHAR,239.55,242.35,-0.0116,0.0227,0.0226,0.4318
01-JUN-2022,SANGAMIND,284.70,279.75,0.0175,0.0394,0.0394,0.7527
01-JUN-2022,SANGHIIND,38.95,39.80,-0.0216,0.0337,0.0337,0.6438
01-JUN-2022,SANGHVIMOV,178.00,183.35,-0.0296,0.0340,0.0340,0.6496
01-JUN-2022,SANGINITA,20.55,20.70,-0.0073,0.0363,0.0362,0.6916
01-JUN-2022,SANOFI,6931.25,6842.15,0.0129,0.0134,0.0134,0.2560
01-JUN-2022,SANSERA,695.45,691.35,0.0059,0.0166,0.0165,0.3152
01-JUN-2022,SANWARIA,1.00,1.00,0.0000,0.0455,0.0454,0.8674
01-JUN-2022,SAPPHIRE,1012.50,1062.80,-0.0485,0.0220,0.0222,0.4241
01-JUN-2022,SARDAEN,908.30,909.50,-0.0013,0.0371,0.0370,0.7069
01-JUN-2022,SAREGAMA,421.20,432.25,-0.0259,0.0295,0.0295,0.5636
01-JUN-2022,SARLAPOLY,49.95,49.55,0.0080,0.0358,0.0358,0.6840
01-JUN-2022,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2022,SASKEN,798.85,793.00,0.0073,0.0271,0.0271,0.5177
01-JUN-2022,SASTASUNDR,307.25,301.30,0.0196,0.0351,0.0351,0.6706
01-JUN-2022,SATIA,117.90,118.00,-0.0008,0.0310,0.0309,0.5903
01-JUN-2022,SATIN,112.55,112.00,0.0049,0.0319,0.0319,0.6094
01-JUN-2022,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
01-JUN-2022,SBC,5.45,5.40,0.0092,0.0285,0.0284,0.5426
01-JUN-2022,SBCL,423.40,424.80,-0.0033,0.0354,0.0354,0.6763
01-JUN-2022,SBICARD,772.95,780.00,-0.0091,0.0208,0.0207,0.3955
01-JUN-2022,SBIETFCON,68.60,69.58,-0.0142,0.0092,0.0093,0.1777
01-JUN-2022,SBIETFIT,301.09,305.16,-0.0134,0.0135,0.0135,0.2579
01-JUN-2022,SBIETFPB,182.04,181.84,0.0011,0.0160,0.0159,0.3038
01-JUN-2022,SBIETFQLTY,142.63,144.27,-0.0114,0.0110,0.0110,0.2102
01-JUN-2022,SBILIFE,1152.70,1174.15,-0.0184,0.0182,0.0182,0.3477
01-JUN-2022,SBIN,468.30,468.10,0.0004,0.0209,0.0209,0.3993
01-JUN-2022,SCAPDVR,10.95,11.15,-0.0181,0.0497,0.0496,0.9476
01-JUN-2022,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2022,SCHAEFFLER,2401.00,2300.65,0.0427,0.0205,0.0206,0.3936
01-JUN-2022,SCHAND,114.50,112.65,0.0163,0.0311,0.0311,0.5942
01-JUN-2022,SCHNEIDER,112.00,110.90,0.0099,0.0329,0.0328,0.6266
01-JUN-2022,SCI,120.05,118.25,0.0151,0.0300,0.0300,0.5731
01-JUN-2022,SDBL,65.60,63.70,0.0294,0.0353,0.0353,0.6744
01-JUN-2022,SDL24BEES,107.40,107.40,0.0000,0.0018,0.0018,0.0344
01-JUN-2022,SDL26BEES,104.30,104.46,-0.0015,0.0038,0.0038,0.0726
01-JUN-2022,SEAMECLTD,1044.55,1056.10,-0.0110,0.0345,0.0344,0.6572
01-JUN-2022,SECURKLOUD,82.95,85.60,-0.0314,0.0437,0.0437,0.8349
01-JUN-2022,SEJALLTD,255.00,250.75,0.0168,0.0294,0.0294,0.5617
01-JUN-2022,SELAN,197.85,196.55,0.0066,0.0296,0.0296,0.5655
01-JUN-2022,SELMC,973.60,954.75,0.0196,0.1220,0.1217,2.3251
01-JUN-2022,SEPC,8.60,8.75,-0.0173,0.0414,0.0413,0.7890
01-JUN-2022,SEPOWER,20.75,19.95,0.0393,0.0434,0.0434,0.8292
01-JUN-2022,SEQUENT,110.95,110.25,0.0063,0.0362,0.0361,0.6897
01-JUN-2022,SERVOTECH,61.55,58.65,0.0483,0.0299,0.0301,0.5751
01-JUN-2022,SESHAPAPER,187.10,186.10,0.0054,0.0303,0.0302,0.5770
01-JUN-2022,SETCO,14.45,14.50,-0.0035,0.0344,0.0344,0.6572
01-JUN-2022,SETF10GILT,197.70,197.25,0.0023,0.0099,0.0099,0.1891
01-JUN-2022,SETFGOLD,44.63,45.09,-0.0103,0.0083,0.0083,0.1586
01-JUN-2022,SETFNIF50,170.00,170.37,-0.0022,0.0114,0.0114,0.2178
01-JUN-2022,SETFNIFBK,355.75,354.42,0.0037,0.0157,0.0157,0.2999
01-JUN-2022,SETFNN50,402.56,405.74,-0.0079,0.0123,0.0123,0.2350
01-JUN-2022,SETUINFRA,2.80,2.85,-0.0177,0.0461,0.0460,0.8788
01-JUN-2022,SEYAIND,25.90,25.85,0.0019,0.0321,0.0320,0.6114
01-JUN-2022,SFL,2982.60,3004.65,-0.0074,0.0215,0.0215,0.4108
01-JUN-2022,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2022,SGIL,171.95,170.20,0.0102,0.0303,0.0302,0.5770
01-JUN-2022,SGL,24.45,24.25,0.0082,0.0371,0.0370,0.7069
01-JUN-2022,SHAHALLOYS,79.00,75.30,0.0480,0.0438,0.0439,0.8387
01-JUN-2022,SHAILY,1931.05,1918.80,0.0064,0.0179,0.0178,0.3401
01-JUN-2022,SHAKTIPUMP,473.60,470.30,0.0070,0.0323,0.0322,0.6152
01-JUN-2022,SHALBY,112.90,111.40,0.0134,0.0292,0.0292,0.5579
01-JUN-2022,SHALPAINTS,141.65,142.80,-0.0081,0.0312,0.0311,0.5942
01-JUN-2022,SHANKARA,703.85,701.40,0.0035,0.0332,0.0331,0.6324
01-JUN-2022,SHANTI,36.85,35.10,0.0487,0.0267,0.0268,0.5120
01-JUN-2022,SHANTIGEAR,249.70,253.95,-0.0169,0.0330,0.0330,0.6305
01-JUN-2022,SHARDACROP,699.30,718.50,-0.0271,0.0342,0.0341,0.6515
01-JUN-2022,SHARDAMOTR,787.15,707.90,0.1061,0.0353,0.0360,0.6878
01-JUN-2022,SHAREINDIA,1195.05,1182.80,0.0103,0.0304,0.0303,0.5789
01-JUN-2022,SHARIABEES,399.09,403.36,-0.0106,0.0141,0.0141,0.2694
01-JUN-2022,SHEMAROO,108.15,110.35,-0.0201,0.0376,0.0375,0.7164
01-JUN-2022,SHIL,322.40,327.65,-0.0162,0.0285,0.0285,0.5445
01-JUN-2022,SHILPAMED,435.20,434.40,0.0018,0.0298,0.0297,0.5674
01-JUN-2022,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
01-JUN-2022,SHIVALIK,753.00,763.10,-0.0133,0.0188,0.0188,0.3592
01-JUN-2022,SHIVAMAUTO,31.85,30.60,0.0400,0.0342,0.0343,0.6553
01-JUN-2022,SHIVAMILLS,96.55,97.00,-0.0046,0.0383,0.0382,0.7298
01-JUN-2022,SHIVATEX,192.35,194.45,-0.0109,0.0414,0.0413,0.7890
01-JUN-2022,SHK,129.85,129.70,0.0012,0.0282,0.0281,0.5368
01-JUN-2022,SHOPERSTOP,473.25,463.55,0.0207,0.0314,0.0314,0.5999
01-JUN-2022,SHRADHA,47.10,46.45,0.0139,0.0390,0.0389,0.7432
01-JUN-2022,SHRADHAIND,45.95,45.95,0.0000,0.0051,0.0051,0.0974
01-JUN-2022,SHREDIGCEM,63.80,63.15,0.0102,0.0273,0.0272,0.5197
01-JUN-2022,SHREECEM,21795.10,22116.35,-0.0146,0.0193,0.0193,0.3687
01-JUN-2022,SHREEPUSHK,259.05,254.40,0.0181,0.0352,0.0351,0.6706
01-JUN-2022,SHREERAMA,12.60,12.10,0.0405,0.0403,0.0403,0.7699
01-JUN-2022,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2022,SHREMINVIT,103.00,103.00,0.0000,0.0020,0.0020,0.0382
01-JUN-2022,SHRENIK,2.30,2.30,0.0000,0.0439,0.0438,0.8368
01-JUN-2022,SHREYANIND,99.35,100.65,-0.0130,0.0391,0.0390,0.7451
01-JUN-2022,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2022,SHREYAS,351.40,364.25,-0.0359,0.0425,0.0424,0.8101
01-JUN-2022,SHRIPISTON,709.00,709.00,0.0000,0.0223,0.0223,0.4260
01-JUN-2022,SHRIRAMCIT,1739.60,1716.55,0.0133,0.0291,0.0291,0.5560
01-JUN-2022,SHRIRAMPPS,71.90,72.80,-0.0124,0.0215,0.0214,0.4088
01-JUN-2022,SHYAMCENT,23.75,24.90,-0.0473,0.0431,0.0432,0.8253
01-JUN-2022,SHYAMMETL,312.45,312.80,-0.0011,0.0203,0.0203,0.3878
01-JUN-2022,SHYAMTEL,7.85,8.25,-0.0497,0.0443,0.0444,0.8483
01-JUN-2022,SICAL,9.60,9.65,-0.0052,0.0387,0.0386,0.7375
01-JUN-2022,SIEMENS,2419.05,2433.95,-0.0061,0.0186,0.0186,0.3554
01-JUN-2022,SIGACHI,285.00,275.00,0.0357,0.0202,0.0203,0.3878
01-JUN-2022,SIGIND,38.70,38.85,-0.0039,0.0364,0.0363,0.6935
01-JUN-2022,SIKKO,46.10,47.30,-0.0257,0.0267,0.0267,0.5101
01-JUN-2022,SIL,24.35,23.00,0.0570,0.0279,0.0281,0.5368
01-JUN-2022,SILGO,33.90,33.85,0.0015,0.0356,0.0355,0.6782
01-JUN-2022,SILINV,305.10,301.75,0.0110,0.0341,0.0340,0.6496
01-JUN-2022,SILLYMONKS,18.15,18.50,-0.0191,0.0329,0.0329,0.6286
01-JUN-2022,SILVER,62.53,63.46,-0.0148,0.0082,0.0082,0.1567
01-JUN-2022,SILVERBEES,60.42,61.33,-0.0149,0.0083,0.0083,0.1586
01-JUN-2022,SILVERTUC,282.95,282.00,0.0034,0.0077,0.0077,0.1471
01-JUN-2022,SIMBHALS,27.00,26.15,0.0320,0.0366,0.0366,0.6992
01-JUN-2022,SIMPLEXINF,67.90,68.60,-0.0103,0.0356,0.0355,0.6782
01-JUN-2022,SINTERCOM,88.80,88.10,0.0079,0.0206,0.0206,0.3936
01-JUN-2022,SIRCA,446.40,448.95,-0.0057,0.0319,0.0318,0.6075
01-JUN-2022,SIS,478.35,469.30,0.0191,0.0221,0.0221,0.4222
01-JUN-2022,SITAL,75.00,75.00,0.0000,0.0006,0.0006,0.0115
01-JUN-2022,SITINET,1.95,2.00,-0.0253,0.0452,0.0451,0.8616
01-JUN-2022,SIYSIL,521.95,516.50,0.0105,0.0347,0.0346,0.6610
01-JUN-2022,SJS,445.50,439.30,0.0140,0.0219,0.0219,0.4184
01-JUN-2022,SJVN,27.55,27.55,0.0000,0.0168,0.0167,0.3191
01-JUN-2022,SKFINDIA,3597.20,3598.05,-0.0002,0.0210,0.0209,0.3993
01-JUN-2022,SKIPPER,59.30,59.85,-0.0092,0.0325,0.0324,0.6190
01-JUN-2022,SKMEGGPROD,64.30,63.30,0.0157,0.0304,0.0303,0.5789
01-JUN-2022,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
01-JUN-2022,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2022,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2022,SMARTLINK,113.95,113.60,0.0031,0.0358,0.0357,0.6820
01-JUN-2022,SMCGLOBAL,88.40,88.45,-0.0006,0.0204,0.0204,0.3897
01-JUN-2022,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2022,SMLISUZU,627.15,621.35,0.0093,0.0337,0.0336,0.6419
01-JUN-2022,SMLT,99.55,102.25,-0.0268,0.0278,0.0277,0.5292
01-JUN-2022,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
01-JUN-2022,SMSLIFE,694.55,661.90,0.0481,0.0342,0.0343,0.6553
01-JUN-2022,SMSPHARMA,81.20,80.40,0.0099,0.0288,0.0287,0.5483
01-JUN-2022,SNOWMAN,32.05,31.95,0.0031,0.0305,0.0304,0.5808
01-JUN-2022,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2022,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2022,SOBHA,553.55,549.60,0.0072,0.0341,0.0340,0.6496
01-JUN-2022,SOFTTECH,107.00,106.00,0.0094,0.0196,0.0196,0.3745
01-JUN-2022,SOLARA,408.90,415.15,-0.0152,0.0392,0.0391,0.7470
01-JUN-2022,SOLARINDS,2620.70,2619.85,0.0003,0.0236,0.0236,0.4509
01-JUN-2022,SOMANYCERA,593.65,602.80,-0.0153,0.0276,0.0276,0.5273
01-JUN-2022,SOMATEX,6.90,6.95,-0.0072,0.0400,0.0399,0.7623
01-JUN-2022,SOMICONVEY,34.60,34.30,0.0087,0.0379,0.0379,0.7241
01-JUN-2022,SONACOMS,571.90,557.05,0.0263,0.0267,0.0267,0.5101
01-JUN-2022,SONAMCLOCK,85.85,85.05,0.0094,0.0069,0.0069,0.1318
01-JUN-2022,SONATSOFTW,675.20,685.15,-0.0146,0.0243,0.0242,0.4623
01-JUN-2022,SOPHIA,9.70,9.70,0.0000,0.0007,0.0007,0.0134
01-JUN-2022,SORILINFRA,66.25,66.60,-0.0053,0.0401,0.0400,0.7642
01-JUN-2022,SOTL,1108.25,1089.80,0.0168,0.0248,0.0248,0.4738
01-JUN-2022,SOUTHBANK,7.95,8.00,-0.0063,0.0241,0.0240,0.4585
01-JUN-2022,SOUTHWEST,206.00,204.30,0.0083,0.0335,0.0334,0.6381
01-JUN-2022,SPAL,336.05,324.25,0.0357,0.0370,0.0370,0.7069
01-JUN-2022,SPANDANA,377.15,375.80,0.0036,0.0368,0.0367,0.7012
01-JUN-2022,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2022,SPARC,218.60,222.30,-0.0168,0.0309,0.0308,0.5884
01-JUN-2022,SPECIALITY,131.85,122.75,0.0715,0.0352,0.0355,0.6782
01-JUN-2022,SPENCERS,75.85,75.20,0.0086,0.0327,0.0326,0.6228
01-JUN-2022,SPENTEX,2.55,2.45,0.0400,0.0576,0.0575,1.0985
01-JUN-2022,SPIC,59.50,57.15,0.0403,0.0394,0.0394,0.7527
01-JUN-2022,SPICEJET,47.65,47.45,0.0042,0.0271,0.0270,0.5158
01-JUN-2022,SPLIL,54.30,54.40,-0.0018,0.0392,0.0391,0.7470
01-JUN-2022,SPLPETRO,766.10,734.05,0.0427,0.0056,0.0063,0.1204
01-JUN-2022,SPMLINFRA,38.60,38.20,0.0104,0.0408,0.0407,0.7776
01-JUN-2022,SPTL,5.65,5.55,0.0179,0.0422,0.0421,0.8043
01-JUN-2022,SREEL,169.00,171.60,-0.0153,0.0280,0.0279,0.5330
01-JUN-2022,SREINFRA,4.65,4.60,0.0108,0.0402,0.0401,0.7661
01-JUN-2022,SRF,2397.45,2464.05,-0.0274,0.0240,0.0241,0.4604
01-JUN-2022,SRHHYPOLTD,465.60,472.00,-0.0137,0.0383,0.0382,0.7298
01-JUN-2022,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2022,SRPL,99.45,98.90,0.0055,0.0334,0.0333,0.6362
01-JUN-2022,SRTRANSFIN,1184.90,1176.20,0.0074,0.0291,0.0290,0.5540
01-JUN-2022,SSWL,771.25,744.60,0.0352,0.0274,0.0275,0.5254
01-JUN-2022,STAR,328.65,332.50,-0.0116,0.0290,0.0290,0.5540
01-JUN-2022,STARCEMENT,90.80,88.45,0.0262,0.0194,0.0194,0.3706
01-JUN-2022,STARHEALTH,709.10,682.80,0.0378,0.0179,0.0180,0.3439
01-JUN-2022,STARPAPER,163.45,162.20,0.0077,0.0299,0.0298,0.5693
01-JUN-2022,STARTECK,127.60,129.20,-0.0125,0.0200,0.0199,0.3802
01-JUN-2022,STCINDIA,90.90,89.00,0.0211,0.0350,0.0349,0.6668
01-JUN-2022,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
01-JUN-2022,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
01-JUN-2022,STEELCAS,323.55,310.30,0.0418,0.0200,0.0202,0.3859
01-JUN-2022,STEELCITY,56.40,55.95,0.0080,0.0332,0.0332,0.6343
01-JUN-2022,STEELXIND,163.15,161.40,0.0108,0.0344,0.0343,0.6553
01-JUN-2022,STEL,125.15,124.15,0.0080,0.0334,0.0333,0.6362
01-JUN-2022,STERTOOLS,203.50,194.35,0.0460,0.0321,0.0322,0.6152
01-JUN-2022,STLTECH,174.50,174.05,0.0026,0.0329,0.0328,0.6266
01-JUN-2022,STOVEKRAFT,548.35,539.90,0.0155,0.0275,0.0274,0.5235
01-JUN-2022,STYLAMIND,892.00,870.05,0.0249,0.0269,0.0268,0.5120
01-JUN-2022,SUBCAPCITY,71.15,67.80,0.0482,0.0370,0.0371,0.7088
01-JUN-2022,SUBEXLTD,28.90,28.60,0.0104,0.0381,0.0380,0.7260
01-JUN-2022,SUBROS,303.90,303.55,0.0012,0.0266,0.0265,0.5063
01-JUN-2022,SUDARSCHEM,462.90,457.00,0.0128,0.0271,0.0271,0.5177
01-JUN-2022,SUMEETINDS,7.80,8.00,-0.0253,0.0390,0.0389,0.7432
01-JUN-2022,SUMICHEM,471.80,463.50,0.0177,0.0214,0.0214,0.4088
01-JUN-2022,SUMIT,11.05,11.15,-0.0090,0.0344,0.0344,0.6572
01-JUN-2022,SUMMITSEC,584.10,592.05,-0.0135,0.0269,0.0268,0.5120
01-JUN-2022,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2022,SUNCLAYLTD,3658.10,3699.70,-0.0113,0.0219,0.0218,0.4165
01-JUN-2022,SUNDARAM,3.10,3.05,0.0163,0.0384,0.0383,0.7317
01-JUN-2022,SUNDARMFIN,1829.30,1626.50,0.1175,0.0196,0.0212,0.4050
01-JUN-2022,SUNDARMHLD,69.95,69.65,0.0043,0.0238,0.0238,0.4547
01-JUN-2022,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2022,SUNDRMBRAK,338.75,338.20,0.0016,0.0267,0.0266,0.5082
01-JUN-2022,SUNDRMFAST,790.75,780.15,0.0135,0.0220,0.0220,0.4203
01-JUN-2022,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
01-JUN-2022,SUNFLAG,93.05,93.85,-0.0086,0.0384,0.0383,0.7317
01-JUN-2022,SUNPHARMA,839.25,860.60,-0.0251,0.0174,0.0174,0.3324
01-JUN-2022,SUNTECK,446.90,452.50,-0.0125,0.0300,0.0299,0.5712
01-JUN-2022,SUNTV,442.75,445.50,-0.0062,0.0223,0.0222,0.4241
01-JUN-2022,SUPERHOUSE,192.10,191.00,0.0057,0.0358,0.0357,0.6820
01-JUN-2022,SUPERSPIN,11.30,11.80,-0.0433,0.0385,0.0386,0.7375
01-JUN-2022,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2022,SUPRAJIT,339.05,338.55,0.0015,0.0287,0.0286,0.5464
01-JUN-2022,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2022,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2022,SUPREMEENG,2.55,2.45,0.0400,0.0332,0.0333,0.6362
01-JUN-2022,SUPREMEIND,1892.35,1837.10,0.0296,0.0195,0.0196,0.3745
01-JUN-2022,SUPREMEINF,11.70,11.85,-0.0127,0.0376,0.0375,0.7164
01-JUN-2022,SUPRIYA,358.50,357.10,0.0039,0.0268,0.0267,0.5101
01-JUN-2022,SURANASOL,22.50,22.00,0.0225,0.0399,0.0398,0.7604
01-JUN-2022,SURANAT&P,11.35,11.35,0.0000,0.0415,0.0414,0.7909
01-JUN-2022,SURYALAXMI,64.15,63.85,0.0047,0.0338,0.0338,0.6457
01-JUN-2022,SURYAROSNI,401.45,405.60,-0.0103,0.0338,0.0337,0.6438
01-JUN-2022,SURYODAY,97.20,97.75,-0.0056,0.0286,0.0286,0.5464
01-JUN-2022,SUTLEJTEX,64.15,63.75,0.0063,0.0374,0.0373,0.7126
01-JUN-2022,SUULD,75.85,72.25,0.0486,0.0346,0.0347,0.6629
01-JUN-2022,SUVEN,80.25,79.45,0.0100,0.0338,0.0337,0.6438
01-JUN-2022,SUVENPHAR,503.60,499.95,0.0073,0.0237,0.0237,0.4528
01-JUN-2022,SUVIDHAA,7.05,7.25,-0.0280,0.0357,0.0357,0.6820
01-JUN-2022,SUZLON,9.40,8.55,0.0948,0.0367,0.0372,0.7107
01-JUN-2022,SVPGLOB,41.15,40.00,0.0283,0.0342,0.0342,0.6534
01-JUN-2022,SWANENERGY,279.65,284.00,-0.0154,0.0304,0.0304,0.5808
01-JUN-2022,SWARAJENG,1619.85,1588.70,0.0194,0.0170,0.0170,0.3248
01-JUN-2022,SWELECTES,363.75,378.00,-0.0384,0.0356,0.0356,0.6801
01-JUN-2022,SWSOLAR,326.70,328.50,-0.0055,0.0320,0.0319,0.6094
01-JUN-2022,SYMPHONY,1003.80,1004.25,-0.0004,0.0210,0.0209,0.3993
01-JUN-2022,SYNGENE,546.90,572.50,-0.0457,0.0204,0.0206,0.3936
01-JUN-2022,TAINWALCHM,77.20,73.55,0.0484,0.0396,0.0396,0.7566
01-JUN-2022,TAJGVK,148.70,145.55,0.0214,0.0251,0.0250,0.4776
01-JUN-2022,TAKE,23.50,23.55,-0.0021,0.0360,0.0359,0.6859
01-JUN-2022,TALBROAUTO,451.55,450.80,0.0017,0.0371,0.0370,0.7069
01-JUN-2022,TANLA,1362.90,1328.70,0.0254,0.0339,0.0339,0.6477
01-JUN-2022,TANTIACONS,14.30,14.10,0.0141,0.0662,0.0661,1.2628
01-JUN-2022,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2022,TARAPUR,3.90,3.55,0.0940,0.0349,0.0354,0.6763
01-JUN-2022,TARC,37.55,37.85,-0.0080,0.0319,0.0319,0.6094
01-JUN-2022,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
01-JUN-2022,TARMAT,56.40,55.80,0.0107,0.0407,0.0406,0.7757
01-JUN-2022,TARSONS,733.90,725.20,0.0119,0.0187,0.0187,0.3573
01-JUN-2022,TASTYBITE,9485.85,9485.15,0.0001,0.0250,0.0250,0.4776
01-JUN-2022,TATACHEM,945.30,948.50,-0.0034,0.0251,0.0250,0.4776
01-JUN-2022,TATACOFFEE,207.35,207.55,-0.0010,0.0248,0.0247,0.4719
01-JUN-2022,TATACOMM,970.70,985.05,-0.0147,0.0246,0.0246,0.4700
01-JUN-2022,TATACONSUM,761.15,759.80,0.0018,0.0197,0.0197,0.3764
01-JUN-2022,TATAELXSI,8605.55,8381.55,0.0264,0.0301,0.0301,0.5751
01-JUN-2022,TATAINVEST,1535.95,1529.10,0.0045,0.0194,0.0194,0.3706
01-JUN-2022,TATAMETALI,736.75,725.20,0.0158,0.0261,0.0261,0.4986
01-JUN-2022,TATAMOTORS,444.60,443.55,0.0024,0.0301,0.0300,0.5731
01-JUN-2022,TATAMTRDVR,213.55,213.05,0.0023,0.0333,0.0332,0.6343
01-JUN-2022,TATAPOWER,232.75,235.15,-0.0103,0.0289,0.0289,0.5521
01-JUN-2022,TATASTEEL,1063.50,1055.65,0.0074,0.0281,0.0280,0.5349
01-JUN-2022,TATASTLLP,656.40,660.75,-0.0066,0.0281,0.0280,0.5349
01-JUN-2022,TATVA,2322.55,2323.75,-0.0005,0.0201,0.0201,0.3840
01-JUN-2022,TBZ,60.70,62.05,-0.0220,0.0320,0.0320,0.6114
01-JUN-2022,TCI,747.65,737.45,0.0137,0.0338,0.0337,0.6438
01-JUN-2022,TCIDEVELOP,336.00,337.00,-0.0030,0.0306,0.0305,0.5827
01-JUN-2022,TCIEXP,1597.00,1618.45,-0.0133,0.0289,0.0288,0.5502
01-JUN-2022,TCIFINANCE,5.10,5.05,0.0099,0.0427,0.0426,0.8139
01-JUN-2022,TCNSBRANDS,618.30,596.25,0.0363,0.0286,0.0286,0.5464
01-JUN-2022,TCPLPACK,923.25,915.45,0.0085,0.0372,0.0371,0.7088
01-JUN-2022,TCS,3355.25,3364.35,-0.0027,0.0152,0.0152,0.2904
01-JUN-2022,TDPOWERSYS,480.15,457.35,0.0486,0.0329,0.0330,0.6305
01-JUN-2022,TEAMLEASE,3368.40,3301.75,0.0200,0.0246,0.0246,0.4700
01-JUN-2022,TECH,29.43,29.68,-0.0085,0.0113,0.0113,0.2159
01-JUN-2022,TECHIN,12.15,12.50,-0.0284,0.0439,0.0438,0.8368
01-JUN-2022,TECHM,1146.60,1180.25,-0.0289,0.0209,0.0209,0.3993
01-JUN-2022,TECHNOE,282.35,279.80,0.0091,0.0255,0.0254,0.4853
01-JUN-2022,TEGA,442.40,442.50,-0.0002,0.0178,0.0177,0.3382
01-JUN-2022,TEJASNET,449.90,428.35,0.0491,0.0350,0.0351,0.6706
01-JUN-2022,TEMBO,153.80,158.30,-0.0288,0.0270,0.0270,0.5158
01-JUN-2022,TERASOFT,41.00,40.90,0.0024,0.0394,0.0393,0.7508
01-JUN-2022,TEXINFRA,65.35,64.65,0.0108,0.0284,0.0283,0.5407
01-JUN-2022,TEXMOPIPES,67.35,67.40,-0.0007,0.0384,0.0383,0.7317
01-JUN-2022,TEXRAIL,46.75,46.10,0.0140,0.0378,0.0378,0.7222
01-JUN-2022,TFCILTD,56.55,54.60,0.0351,0.0300,0.0300,0.5731
01-JUN-2022,TFL,8.40,7.90,0.0614,0.0406,0.0407,0.7776
01-JUN-2022,TGBHOTELS,9.25,9.10,0.0163,0.0397,0.0396,0.7566
01-JUN-2022,THANGAMAYL,1005.55,1017.85,-0.0122,0.0295,0.0294,0.5617
01-JUN-2022,THEINVEST,89.60,91.20,-0.0177,0.0349,0.0349,0.6668
01-JUN-2022,THEMISMED,820.75,783.70,0.0462,0.0320,0.0320,0.6114
