Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-AUG-2022,CTE,59.45,59.70,-0.0042,0.0429,0.0428,0.8177
04-AUG-2022,CUB,159.85,162.55,-0.0167,0.0213,0.0212,0.4050
04-AUG-2022,CUBEXTUB,24.75,25.20,-0.0180,0.0380,0.0379,0.7241
04-AUG-2022,CUMMINSIND,1178.15,1181.00,-0.0024,0.0188,0.0187,0.3573
04-AUG-2022,CUPID,219.25,222.20,-0.0134,0.0295,0.0294,0.5617
04-AUG-2022,CYBERMEDIA,15.95,15.25,0.0449,0.0374,0.0374,0.7145
04-AUG-2022,CYBERTECH,166.95,172.15,-0.0307,0.0381,0.0381,0.7279
04-AUG-2022,CYIENT,823.20,820.40,0.0034,0.0236,0.0235,0.4490
04-AUG-2022,DAAWAT,87.30,86.80,0.0057,0.0293,0.0292,0.5579
04-AUG-2022,DABUR,573.90,569.80,0.0072,0.0146,0.0145,0.2770
04-AUG-2022,DALBHARAT,1561.85,1547.30,0.0094,0.0243,0.0243,0.4643
04-AUG-2022,DALMIASUG,350.35,356.00,-0.0160,0.0362,0.0361,0.6897
04-AUG-2022,DAMODARIND,49.55,50.75,-0.0239,0.0386,0.0385,0.7355
04-AUG-2022,DANGEE,397.75,397.80,-0.0001,0.0281,0.0280,0.5349
04-AUG-2022,DATAMATICS,299.95,303.95,-0.0132,0.0372,0.0372,0.7107
04-AUG-2022,DATAPATTNS,799.55,775.80,0.0302,0.0225,0.0225,0.4299
04-AUG-2022,DBCORP,90.05,90.20,-0.0017,0.0239,0.0239,0.4566
04-AUG-2022,DBL,245.40,246.40,-0.0041,0.0324,0.0323,0.6171
04-AUG-2022,DBREALTY,58.05,59.20,-0.0196,0.0401,0.0400,0.7642
04-AUG-2022,DBSTOCKBRO,20.90,20.30,0.0291,0.0437,0.0436,0.8330
04-AUG-2022,DCAL,120.80,122.80,-0.0164,0.0358,0.0357,0.6820
04-AUG-2022,DCBBANK,84.80,84.75,0.0006,0.0229,0.0229,0.4375
04-AUG-2022,DCM,48.80,50.00,-0.0243,0.0383,0.0382,0.7298
04-AUG-2022,DCMFINSERV,3.50,3.60,-0.0282,0.0547,0.0546,1.0431
04-AUG-2022,DCMNVL,188.80,188.45,0.0019,0.0353,0.0352,0.6725
04-AUG-2022,DCMSHRIRAM,1048.80,1007.65,0.0400,0.0305,0.0306,0.5846
04-AUG-2022,DCMSRIND,77.20,78.30,-0.0141,0.0255,0.0255,0.4872
04-AUG-2022,DCW,37.35,36.90,0.0121,0.0328,0.0328,0.6266
04-AUG-2022,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-AUG-2022,DECCANCE,498.75,502.10,-0.0067,0.0234,0.0234,0.4471
04-AUG-2022,DEEPAKFERT,839.55,799.65,0.0487,0.0324,0.0325,0.6209
04-AUG-2022,DEEPAKNTR,2012.50,1964.45,0.0242,0.0271,0.0271,0.5177
04-AUG-2022,DEEPENR,88.35,88.05,0.0034,0.0357,0.0356,0.6801
04-AUG-2022,DEEPINDS,194.40,195.20,-0.0041,0.0354,0.0353,0.6744
04-AUG-2022,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
04-AUG-2022,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
04-AUG-2022,DELHIVERY,621.65,609.10,0.0204,0.0181,0.0181,0.3458
04-AUG-2022,DELPHIFX,430.75,415.85,0.0352,0.0362,0.0362,0.6916
04-AUG-2022,DELTACORP,194.90,196.85,-0.0100,0.0320,0.0319,0.6094
04-AUG-2022,DELTAMAGNT,73.80,76.05,-0.0300,0.0374,0.0374,0.7145
04-AUG-2022,DEN,34.30,35.15,-0.0245,0.0279,0.0279,0.5330
04-AUG-2022,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
04-AUG-2022,DENORA,715.25,683.40,0.0456,0.0389,0.0390,0.7451
04-AUG-2022,DEVIT,197.40,194.35,0.0156,0.0218,0.0218,0.4165
04-AUG-2022,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-AUG-2022,DEVYANI,184.40,186.75,-0.0127,0.0244,0.0243,0.4643
04-AUG-2022,DEWANHOUS,16.70,16.70,0.0000,0.0304,0.0303,0.5789
04-AUG-2022,DFMFOODS,214.75,214.55,0.0009,0.0288,0.0288,0.5502
04-AUG-2022,DGCONTENT,13.85,13.50,0.0256,0.0525,0.0524,1.0011
04-AUG-2022,DHAMPURSUG,226.45,231.55,-0.0223,0.0365,0.0364,0.6954
04-AUG-2022,DHANBANK,12.35,12.35,0.0000,0.0252,0.0251,0.4795
04-AUG-2022,DHANI,49.90,47.55,0.0482,0.0426,0.0426,0.8139
04-AUG-2022,DHANUKA,691.80,702.10,-0.0148,0.0192,0.0192,0.3668
04-AUG-2022,DHANVARSHA,96.55,93.80,0.0289,0.0286,0.0286,0.5464
04-AUG-2022,DHARAMSI,392.95,367.45,0.0671,0.0273,0.0276,0.5273
04-AUG-2022,DHARSUGAR,11.50,11.50,0.0000,0.0343,0.0342,0.6534
04-AUG-2022,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-AUG-2022,DHRUV,48.90,49.70,-0.0162,0.0244,0.0244,0.4662
04-AUG-2022,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
04-AUG-2022,DHUNINV,585.95,588.50,-0.0043,0.0338,0.0337,0.6438
04-AUG-2022,DIAMONDYD,776.15,742.20,0.0447,0.0212,0.0214,0.4088
04-AUG-2022,DICIND,378.10,378.85,-0.0020,0.0233,0.0232,0.4432
04-AUG-2022,DIGISPICE,31.85,33.65,-0.0550,0.0373,0.0374,0.7145
04-AUG-2022,DIL,43.05,44.90,-0.0421,0.0247,0.0248,0.4738
04-AUG-2022,DISHTV,11.60,11.95,-0.0297,0.0379,0.0379,0.7241
04-AUG-2022,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
04-AUG-2022,DIVISLAB,3888.10,3820.95,0.0174,0.0188,0.0188,0.3592
04-AUG-2022,DIVOPPBEES,45.48,45.34,0.0031,0.0151,0.0151,0.2885
04-AUG-2022,DIXON,3836.80,3755.30,0.0215,0.0265,0.0265,0.5063
04-AUG-2022,DLF,367.60,372.20,-0.0124,0.0271,0.0270,0.5158
04-AUG-2022,DLINKINDIA,163.70,162.50,0.0074,0.0331,0.0330,0.6305
04-AUG-2022,DMART,4239.10,4253.05,-0.0033,0.0217,0.0216,0.4127
04-AUG-2022,DNAMEDIA,3.10,3.10,0.0000,0.0525,0.0524,1.0011
04-AUG-2022,DODLA,505.25,505.10,0.0003,0.0186,0.0185,0.3534
04-AUG-2022,DOLATALGO,68.45,68.65,-0.0029,0.0309,0.0308,0.5884
04-AUG-2022,DOLLAR,452.75,453.65,-0.0020,0.0311,0.0311,0.5942
04-AUG-2022,DONEAR,51.10,51.10,0.0000,0.0290,0.0289,0.5521
04-AUG-2022,DPABHUSHAN,393.65,396.15,-0.0063,0.0299,0.0298,0.5693
04-AUG-2022,DPSCLTD,12.85,12.95,-0.0078,0.0369,0.0368,0.7031
04-AUG-2022,DPWIRES,296.55,297.15,-0.0020,0.0358,0.0357,0.6820
04-AUG-2022,DRCSYSTEMS,23.90,22.80,0.0471,0.0320,0.0321,0.6133
04-AUG-2022,DREDGECORP,279.25,281.65,-0.0086,0.0260,0.0259,0.4948
04-AUG-2022,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
04-AUG-2022,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-AUG-2022,DRREDDY,4147.90,4096.20,0.0125,0.0168,0.0167,0.3191
04-AUG-2022,DSPN50ETF,174.89,174.90,-0.0001,0.0082,0.0082,0.1567
04-AUG-2022,DSPNEWETF,200.49,200.51,-0.0001,0.0081,0.0081,0.1548
04-AUG-2022,DSPQ50ETF,168.91,166.91,0.0119,0.0080,0.0080,0.1528
04-AUG-2022,DSSL,308.85,306.85,0.0065,0.0499,0.0498,0.9514
04-AUG-2022,DTIL,229.35,225.05,0.0189,0.0306,0.0305,0.5827
04-AUG-2022,DUCON,14.85,14.90,-0.0034,0.0420,0.0419,0.8005
04-AUG-2022,DVL,205.90,206.40,-0.0024,0.0299,0.0298,0.5693
04-AUG-2022,DWARKESH,109.30,111.35,-0.0186,0.0362,0.0361,0.6897
04-AUG-2022,DYCL,162.40,171.00,-0.0516,0.0072,0.0080,0.1528
04-AUG-2022,DYNAMATECH,1855.40,1844.45,0.0059,0.0338,0.0337,0.6438
04-AUG-2022,DYNPRO,456.50,460.80,-0.0094,0.0331,0.0330,0.6305
04-AUG-2022,E2E,152.05,150.90,0.0076,0.0238,0.0238,0.4547
04-AUG-2022,EASEMYTRIP,414.80,377.05,0.0954,0.0316,0.0323,0.6171
04-AUG-2022,EASTSILK,3.95,4.00,-0.0126,0.0429,0.0428,0.8177
04-AUG-2022,EASUNREYRL,2.40,2.40,0.0000,0.0516,0.0515,0.9839
04-AUG-2022,EBANK,4070.00,3990.00,0.0199,0.0237,0.0237,0.4528
04-AUG-2022,EBBETF0423,1183.50,1181.34,0.0018,0.0014,0.0014,0.0267
04-AUG-2022,EBBETF0425,1076.01,1074.81,0.0011,0.0016,0.0016,0.0306
04-AUG-2022,EBBETF0430,1195.89,1194.60,0.0011,0.0020,0.0020,0.0382
04-AUG-2022,EBBETF0431,1067.84,1065.78,0.0019,0.0019,0.0019,0.0363
04-AUG-2022,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-AUG-2022,ECLERX,2283.70,2290.60,-0.0030,0.0265,0.0265,0.5063
04-AUG-2022,EDELWEISS,58.25,58.85,-0.0102,0.0292,0.0291,0.5560
04-AUG-2022,EDUCOMP,3.20,3.20,0.0000,0.0338,0.0337,0.6438
04-AUG-2022,EICHERMOT,3145.80,3138.20,0.0024,0.0197,0.0196,0.3745
04-AUG-2022,EIDPARRY,552.00,547.00,0.0091,0.0286,0.0285,0.5445
04-AUG-2022,EIFFL,111.80,113.65,-0.0164,0.0313,0.0312,0.5961
04-AUG-2022,EIHAHOTELS,410.50,421.60,-0.0267,0.0296,0.0296,0.5655
04-AUG-2022,EIHOTEL,153.70,153.35,0.0023,0.0260,0.0259,0.4948
04-AUG-2022,EIMCOELECO,366.45,364.65,0.0049,0.0276,0.0275,0.5254
04-AUG-2022,EKC,174.10,176.00,-0.0109,0.0372,0.0371,0.7088
04-AUG-2022,ELDEHSG,543.90,549.45,-0.0102,0.0132,0.0132,0.2522
04-AUG-2022,ELECON,344.65,338.35,0.0184,0.0395,0.0395,0.7546
04-AUG-2022,ELECTCAST,34.85,34.65,0.0058,0.0313,0.0312,0.5961
04-AUG-2022,ELECTHERM,83.15,82.80,0.0042,0.0380,0.0379,0.7241
04-AUG-2022,ELGIEQUIP,422.00,435.00,-0.0303,0.0344,0.0344,0.6572
04-AUG-2022,ELGIRUBCO,30.20,30.20,0.0000,0.0358,0.0357,0.6820
04-AUG-2022,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-AUG-2022,EMAMILTD,459.90,455.20,0.0103,0.0193,0.0193,0.3687
04-AUG-2022,EMAMIPAP,168.65,165.40,0.0195,0.0355,0.0354,0.6763
04-AUG-2022,EMAMIREAL,73.75,71.70,0.0282,0.0329,0.0329,0.6286
04-AUG-2022,EMBASSY,368.80,362.06,0.0184,0.0133,0.0133,0.2541
04-AUG-2022,EMKAY,73.00,73.75,-0.0102,0.0384,0.0383,0.7317
04-AUG-2022,EMMBI,93.15,95.90,-0.0291,0.0301,0.0301,0.5751
04-AUG-2022,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
04-AUG-2022,EMUDHRA,358.00,365.90,-0.0218,0.0145,0.0146,0.2789
04-AUG-2022,ENDURANCE,1469.35,1465.65,0.0025,0.0217,0.0216,0.4127
04-AUG-2022,ENERGYDEV,16.30,17.00,-0.0420,0.0368,0.0368,0.7031
04-AUG-2022,ENGINERSIN,69.55,69.55,0.0000,0.0185,0.0184,0.3515
04-AUG-2022,ENIL,184.85,185.90,-0.0057,0.0276,0.0276,0.5273
04-AUG-2022,EPL,165.85,168.05,-0.0132,0.0244,0.0243,0.4643
04-AUG-2022,EQUIPPP,68.00,64.80,0.0482,0.0748,0.0747,1.4271
04-AUG-2022,EQUITAS,97.65,100.15,-0.0253,0.0290,0.0290,0.5540
04-AUG-2022,EQUITASBNK,44.25,44.55,-0.0068,0.0239,0.0238,0.4547
04-AUG-2022,ERIS,700.45,706.85,-0.0091,0.0177,0.0177,0.3382
04-AUG-2022,EROSMEDIA,24.60,24.00,0.0247,0.0363,0.0363,0.6935
04-AUG-2022,ESABINDIA,3165.35,3190.15,-0.0078,0.0268,0.0267,0.5101
04-AUG-2022,ESCORTS,1635.60,1637.15,-0.0009,0.0220,0.0219,0.4184
04-AUG-2022,ESSARSHPNG,6.90,6.95,-0.0072,0.0320,0.0320,0.6114
04-AUG-2022,ESSENTIA,6.40,6.40,0.0000,0.1119,0.1116,2.1321
04-AUG-2022,ESTER,131.15,131.85,-0.0053,0.0292,0.0291,0.5560
04-AUG-2022,ETHOSLTD,999.15,1010.65,-0.0114,0.0109,0.0109,0.2082
04-AUG-2022,EUROTEXIND,8.55,11.40,-0.2877,0.1029,0.1046,1.9984
04-AUG-2022,EVEREADY,347.15,357.20,-0.0285,0.0295,0.0295,0.5636
04-AUG-2022,EVERESTIND,592.15,579.90,0.0209,0.0326,0.0326,0.6228
04-AUG-2022,EXCEL,8.65,8.20,0.0534,0.0398,0.0399,0.7623
04-AUG-2022,EXCELINDUS,1285.00,1283.45,0.0012,0.0334,0.0333,0.6362
04-AUG-2022,EXIDEIND,156.50,157.40,-0.0057,0.0169,0.0169,0.3229
04-AUG-2022,EXPLEOSOL,1405.00,1395.20,0.0070,0.0329,0.0328,0.6266
04-AUG-2022,EXXARO,110.25,111.30,-0.0095,0.0201,0.0201,0.3840
04-AUG-2022,FACT,116.70,110.45,0.0550,0.0360,0.0362,0.6916
04-AUG-2022,FAIRCHEMOR,1553.75,1548.20,0.0036,0.0294,0.0293,0.5598
04-AUG-2022,FCL,228.90,214.00,0.0673,0.0343,0.0345,0.6591
04-AUG-2022,FCONSUMER,1.80,1.80,0.0000,0.0448,0.0447,0.8540
04-AUG-2022,FCSSOFT,2.70,2.75,-0.0183,0.0574,0.0573,1.0947
04-AUG-2022,FDC,257.55,254.80,0.0107,0.0201,0.0201,0.3840
04-AUG-2022,FEDERALBNK,107.95,109.00,-0.0097,0.0235,0.0234,0.4471
04-AUG-2022,FEL,2.45,2.55,-0.0400,0.0395,0.0395,0.7546
04-AUG-2022,FELDVR,7.60,7.70,-0.0131,0.0419,0.0418,0.7986
04-AUG-2022,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-AUG-2022,FIBERWEB,38.00,38.15,-0.0039,0.0245,0.0245,0.4681
04-AUG-2022,FIEMIND,1624.65,1677.60,-0.0321,0.0329,0.0329,0.6286
04-AUG-2022,FILATEX,103.15,104.60,-0.0140,0.0325,0.0325,0.6209
04-AUG-2022,FINCABLES,425.60,430.30,-0.0110,0.0243,0.0242,0.4623
04-AUG-2022,FINEORG,5668.75,5638.65,0.0053,0.0272,0.0271,0.5177
04-AUG-2022,FINOPB,252.00,254.30,-0.0091,0.0230,0.0229,0.4375
04-AUG-2022,FINPIPE,136.10,137.50,-0.0102,0.0229,0.0229,0.4375
04-AUG-2022,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-AUG-2022,FLEXITUFF,26.55,26.00,0.0209,0.0441,0.0441,0.8425
04-AUG-2022,FLFL,15.65,16.05,-0.0252,0.0448,0.0447,0.8540
04-AUG-2022,FLUOROCHEM,3319.95,3352.40,-0.0097,0.0293,0.0292,0.5579
04-AUG-2022,FMGOETZE,290.80,289.15,0.0057,0.0201,0.0201,0.3840
04-AUG-2022,FMNL,4.90,4.90,0.0000,0.0402,0.0401,0.7661
04-AUG-2022,FOCUS,116.70,116.10,0.0052,0.0232,0.0232,0.4432
04-AUG-2022,FOODSIN,65.00,64.90,0.0015,0.0266,0.0265,0.5063
04-AUG-2022,FORCEMOT,1047.85,1052.50,-0.0044,0.0256,0.0256,0.4891
04-AUG-2022,FORTIS,267.90,264.70,0.0120,0.0219,0.0219,0.4184
04-AUG-2022,FOSECOIND,1807.40,1795.55,0.0066,0.0236,0.0235,0.4490
04-AUG-2022,FRETAIL,5.15,5.45,-0.0566,0.0396,0.0397,0.7585
04-AUG-2022,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-AUG-2022,FSC,28.15,28.55,-0.0141,0.0428,0.0428,0.8177
04-AUG-2022,FSL,105.35,103.65,0.0163,0.0287,0.0286,0.5464
04-AUG-2022,GABRIEL,140.85,133.95,0.0502,0.0249,0.0251,0.4795
04-AUG-2022,GAEL,296.40,297.15,-0.0025,0.0362,0.0361,0.6897
04-AUG-2022,GAIL,140.10,140.80,-0.0050,0.0215,0.0214,0.4088
04-AUG-2022,GAL,3.05,3.05,0.0000,0.0401,0.0400,0.7642
04-AUG-2022,GALAXYSURF,3119.70,3093.60,0.0084,0.0187,0.0187,0.3573
04-AUG-2022,GALLANTT,71.75,71.60,0.0021,0.0353,0.0352,0.6725
04-AUG-2022,GANDHITUBE,387.55,392.00,-0.0114,0.0277,0.0276,0.5273
04-AUG-2022,GANECOS,623.85,613.45,0.0168,0.0259,0.0258,0.4929
04-AUG-2022,GANESHBE,138.05,142.00,-0.0282,0.0248,0.0249,0.4757
04-AUG-2022,GANESHHOUC,310.75,305.35,0.0175,0.0381,0.0380,0.7260
04-AUG-2022,GANGAFORGE,6.50,6.75,-0.0377,0.0297,0.0298,0.5693
04-AUG-2022,GANGESSECU,107.45,108.80,-0.0125,0.0377,0.0376,0.7183
04-AUG-2022,GARFIBRES,3229.85,3250.10,-0.0063,0.0202,0.0202,0.3859
04-AUG-2022,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
04-AUG-2022,GATEWAY,70.50,71.15,-0.0092,0.0144,0.0144,0.2751
04-AUG-2022,GATI,158.40,159.80,-0.0088,0.0329,0.0329,0.6286
04-AUG-2022,GAYAHWS,0.65,0.70,-0.0741,0.0651,0.0652,1.2456
04-AUG-2022,GAYAPROJ,13.20,13.50,-0.0225,0.0441,0.0440,0.8406
04-AUG-2022,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-AUG-2022,GEECEE,140.70,141.10,-0.0028,0.0339,0.0338,0.6457
04-AUG-2022,GEEKAYWIRE,76.70,76.65,0.0007,0.0288,0.0287,0.5483
04-AUG-2022,GENCON,31.35,31.65,-0.0095,0.0281,0.0280,0.5349
04-AUG-2022,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
04-AUG-2022,GENESYS,606.15,621.15,-0.0244,0.0364,0.0363,0.6935
04-AUG-2022,GENUSPAPER,17.10,17.10,0.0000,0.0386,0.0385,0.7355
04-AUG-2022,GENUSPOWER,75.25,77.45,-0.0288,0.0357,0.0357,0.6820
04-AUG-2022,GEOJITFSL,48.55,49.15,-0.0123,0.0286,0.0285,0.5445
04-AUG-2022,GEPIL,137.95,141.05,-0.0222,0.0306,0.0306,0.5846
04-AUG-2022,GESHIP,513.80,514.80,-0.0019,0.0257,0.0256,0.4891
04-AUG-2022,GET&D,118.25,116.15,0.0179,0.0281,0.0280,0.5349
04-AUG-2022,GFLLIMITED,77.00,77.70,-0.0090,0.0319,0.0318,0.6075
04-AUG-2022,GFSTEELS,3.50,3.50,0.0000,0.0780,0.0778,1.4864
04-AUG-2022,GHCL,609.95,623.55,-0.0221,0.0302,0.0301,0.5751
04-AUG-2022,GICHSGFIN,134.10,137.35,-0.0239,0.0262,0.0262,0.5006
04-AUG-2022,GICRE,120.60,122.15,-0.0128,0.0243,0.0243,0.4643
04-AUG-2022,GILLANDERS,61.65,63.45,-0.0288,0.0329,0.0328,0.6266
04-AUG-2022,GILLETTE,5042.10,5096.60,-0.0108,0.0111,0.0111,0.2121
04-AUG-2022,GILT5YBEES,49.57,49.40,0.0034,0.0047,0.0047,0.0898
04-AUG-2022,GINNIFILA,35.25,35.80,-0.0155,0.0387,0.0386,0.7375
04-AUG-2022,GIPCL,84.30,84.65,-0.0041,0.0229,0.0229,0.4375
04-AUG-2022,GKWLIMITED,569.95,564.05,0.0104,0.0288,0.0287,0.5483
04-AUG-2022,GLAND,2316.70,2266.45,0.0219,0.0207,0.0207,0.3955
04-AUG-2022,GLAXO,1395.55,1382.75,0.0092,0.0158,0.0158,0.3019
04-AUG-2022,GLENMARK,377.80,369.85,0.0213,0.0221,0.0221,0.4222
04-AUG-2022,GLFL,2.95,2.85,0.0345,0.0790,0.0789,1.5074
04-AUG-2022,GLOBAL,179.40,185.90,-0.0356,0.0370,0.0370,0.7069
04-AUG-2022,GLOBALVECT,49.55,46.55,0.0625,0.0354,0.0356,0.6801
04-AUG-2022,GLOBE,8.15,8.35,-0.0242,0.0394,0.0394,0.7527
04-AUG-2022,GLOBUSSPR,1042.30,1067.75,-0.0241,0.0369,0.0368,0.7031
04-AUG-2022,GLS,449.15,455.60,-0.0143,0.0143,0.0143,0.2732
04-AUG-2022,GMBREW,593.70,584.60,0.0154,0.0262,0.0262,0.5006
04-AUG-2022,GMDCLTD,168.00,173.75,-0.0337,0.0396,0.0396,0.7566
04-AUG-2022,GMMPFAUDLR,1604.85,1668.20,-0.0387,0.0273,0.0274,0.5235
04-AUG-2022,GMRINFRA,34.80,35.25,-0.0128,0.0261,0.0260,0.4967
04-AUG-2022,GMRP&UI,27.00,26.35,0.0244,0.0260,0.0260,0.4967
04-AUG-2022,GNA,566.65,567.15,-0.0009,0.0317,0.0316,0.6037
04-AUG-2022,GNFC,769.50,753.95,0.0204,0.0333,0.0333,0.6362
04-AUG-2022,GOACARBON,429.60,438.30,-0.0200,0.0386,0.0385,0.7355
04-AUG-2022,GOCLCORP,290.55,288.95,0.0055,0.0352,0.0351,0.6706
04-AUG-2022,GOCOLORS,1122.20,1120.35,0.0016,0.0210,0.0209,0.3993
04-AUG-2022,GODFRYPHLP,1187.30,1162.20,0.0214,0.0228,0.0228,0.4356
04-AUG-2022,GODHA,6.90,7.25,-0.0495,0.0366,0.0367,0.7012
04-AUG-2022,GODREJAGRO,490.35,498.05,-0.0156,0.0213,0.0213,0.4069
04-AUG-2022,GODREJCP,854.45,861.85,-0.0086,0.0208,0.0208,0.3974
04-AUG-2022,GODREJIND,448.05,444.60,0.0077,0.0189,0.0188,0.3592
04-AUG-2022,GODREJPROP,1391.40,1425.70,-0.0244,0.0279,0.0279,0.5330
04-AUG-2022,GOENKA,1.85,1.85,0.0000,0.0562,0.0561,1.0718
04-AUG-2022,GOKEX,327.95,334.60,-0.0201,0.0384,0.0383,0.7317
04-AUG-2022,GOKUL,34.20,35.15,-0.0274,0.0418,0.0417,0.7967
04-AUG-2022,GOKULAGRO,81.45,81.40,0.0006,0.0358,0.0357,0.6820
04-AUG-2022,GOLDBEES,44.66,44.19,0.0106,0.0079,0.0079,0.1509
04-AUG-2022,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
04-AUG-2022,GOLDENTOBC,84.15,84.75,-0.0071,0.0379,0.0378,0.7222
04-AUG-2022,GOLDIAM,153.70,152.20,0.0098,0.0343,0.0342,0.6534
04-AUG-2022,GOLDSHARE,44.35,44.00,0.0079,0.0079,0.0079,0.1509
04-AUG-2022,GOLDTECH,61.25,62.90,-0.0266,0.0399,0.0399,0.7623
04-AUG-2022,GOODLUCK,331.75,316.90,0.0458,0.0310,0.0311,0.5942
04-AUG-2022,GOODYEAR,1009.20,1015.70,-0.0064,0.0171,0.0171,0.3267
04-AUG-2022,GPIL,280.30,281.55,-0.0044,0.0381,0.0380,0.7260
04-AUG-2022,GPPL,80.95,80.95,0.0000,0.0215,0.0214,0.4088
04-AUG-2022,GPTINFRA,87.45,87.05,0.0046,0.0366,0.0366,0.6992
04-AUG-2022,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
04-AUG-2022,GRANULES,309.50,314.40,-0.0157,0.0263,0.0262,0.5006
04-AUG-2022,GRAPHITE,442.70,435.10,0.0173,0.0313,0.0312,0.5961
04-AUG-2022,GRASIM,1579.35,1586.80,-0.0047,0.0198,0.0198,0.3783
04-AUG-2022,GRAUWEIL,63.45,63.25,0.0032,0.0259,0.0258,0.4929
04-AUG-2022,GRAVITA,279.85,282.40,-0.0091,0.0352,0.0351,0.6706
04-AUG-2022,GREAVESCOT,162.65,165.40,-0.0168,0.0343,0.0342,0.6534
04-AUG-2022,GREENLAM,355.60,365.25,-0.0268,0.0260,0.0260,0.4967
04-AUG-2022,GREENPANEL,451.65,451.00,0.0014,0.0285,0.0285,0.5445
04-AUG-2022,GREENPLY,184.85,184.80,0.0003,0.0260,0.0260,0.4967
04-AUG-2022,GREENPOWER,9.70,10.10,-0.0404,0.0402,0.0402,0.7680
04-AUG-2022,GRINDWELL,1985.65,1983.10,0.0013,0.0226,0.0225,0.4299
04-AUG-2022,GRINFRA,1319.95,1327.10,-0.0054,0.0205,0.0205,0.3917
04-AUG-2022,GROBTEA,807.95,826.25,-0.0224,0.0373,0.0373,0.7126
04-AUG-2022,GRPLTD,1719.15,1721.45,-0.0013,0.0337,0.0336,0.6419
04-AUG-2022,GRSE,253.35,255.70,-0.0092,0.0316,0.0316,0.6037
04-AUG-2022,GRWRHITECH,821.85,846.00,-0.0290,0.0209,0.0209,0.3993
04-AUG-2022,GSCLCEMENT,36.50,36.80,-0.0082,0.0314,0.0313,0.5980
04-AUG-2022,GSFC,161.75,161.55,0.0012,0.0314,0.0313,0.5980
04-AUG-2022,GSPL,238.40,239.85,-0.0061,0.0216,0.0215,0.4108
04-AUG-2022,GSS,220.95,210.45,0.0487,0.0356,0.0356,0.6801
04-AUG-2022,GTL,9.05,9.10,-0.0055,0.0423,0.0422,0.8062
04-AUG-2022,GTLINFRA,1.35,1.40,-0.0364,0.0446,0.0446,0.8521
04-AUG-2022,GTPL,167.50,171.60,-0.0242,0.0308,0.0308,0.5884
04-AUG-2022,GUFICBIO,204.05,207.75,-0.0180,0.0323,0.0322,0.6152
04-AUG-2022,GUJALKALI,807.05,793.20,0.0173,0.0333,0.0333,0.6362
04-AUG-2022,GUJAPOLLO,200.55,202.05,-0.0075,0.0262,0.0262,0.5006
04-AUG-2022,GUJGASLTD,444.45,462.85,-0.0406,0.0240,0.0241,0.4604
04-AUG-2022,GUJRAFFIA,30.00,29.60,0.0134,0.0336,0.0335,0.6400
04-AUG-2022,GULFOILLUB,441.60,440.75,0.0019,0.0182,0.0182,0.3477
04-AUG-2022,GULFPETRO,57.30,52.05,0.0961,0.0348,0.0354,0.6763
04-AUG-2022,GULPOLY,264.55,267.75,-0.0120,0.0337,0.0336,0.6419
04-AUG-2022,HAL,2004.65,2024.90,-0.0101,0.0224,0.0223,0.4260
04-AUG-2022,HAPPSTMNDS,968.75,973.60,-0.0050,0.0249,0.0249,0.4757
04-AUG-2022,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
04-AUG-2022,HARDWYN,198.25,208.10,-0.0485,0.0220,0.0222,0.4241
04-AUG-2022,HARIOMPIPE,211.65,210.60,0.0050,0.0151,0.0150,0.2866
04-AUG-2022,HARRMALAYA,156.55,156.90,-0.0022,0.0330,0.0329,0.6286
04-AUG-2022,HATHWAY,17.10,17.30,-0.0116,0.0282,0.0282,0.5388
