Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-SEP-2022,DSPSILVETF,53.45,53.00,0.0085,0.0032,0.0032,0.0611
06-SEP-2022,DSSL,284.55,282.95,0.0056,0.0484,0.0483,0.9228
06-SEP-2022,DTIL,210.25,206.65,0.0173,0.0298,0.0298,0.5693
06-SEP-2022,DUCON,16.20,15.95,0.0156,0.0412,0.0411,0.7852
06-SEP-2022,DVL,241.80,249.10,-0.0297,0.0296,0.0296,0.5655
06-SEP-2022,DWARKESH,105.10,100.80,0.0418,0.0351,0.0351,0.6706
06-SEP-2022,DYCL,164.20,168.35,-0.0250,0.0121,0.0122,0.2331
06-SEP-2022,DYNAMATECH,2262.90,2329.15,-0.0289,0.0336,0.0335,0.6400
06-SEP-2022,DYNPRO,351.85,352.75,-0.0026,0.0358,0.0357,0.6820
06-SEP-2022,E2E,188.15,198.00,-0.0510,0.0272,0.0274,0.5235
06-SEP-2022,EASEMYTRIP,402.80,378.30,0.0628,0.0312,0.0314,0.5999
06-SEP-2022,EASTSILK,3.90,4.00,-0.0253,0.0417,0.0416,0.7948
06-SEP-2022,EASUNREYRL,2.35,2.50,-0.0619,0.0499,0.0500,0.9552
06-SEP-2022,EBANK,4314.00,4322.40,-0.0019,0.0232,0.0231,0.4413
06-SEP-2022,EBBETF0423,1187.43,1186.11,0.0011,0.0014,0.0014,0.0267
06-SEP-2022,EBBETF0425,1085.52,1085.50,0.0000,0.0015,0.0015,0.0287
06-SEP-2022,EBBETF0430,1218.72,1216.05,0.0022,0.0020,0.0020,0.0382
06-SEP-2022,EBBETF0431,1087.38,1088.49,-0.0010,0.0019,0.0019,0.0363
06-SEP-2022,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-SEP-2022,ECLERX,2147.10,2159.10,-0.0056,0.0260,0.0259,0.4948
06-SEP-2022,EDELWEISS,62.70,62.70,0.0000,0.0289,0.0288,0.5502
06-SEP-2022,EDUCOMP,3.15,3.15,0.0000,0.0326,0.0325,0.6209
06-SEP-2022,EICHERMOT,3410.35,3400.50,0.0029,0.0195,0.0195,0.3725
06-SEP-2022,EIDPARRY,555.75,534.75,0.0385,0.0279,0.0279,0.5330
06-SEP-2022,EIFFL,124.90,123.60,0.0105,0.0303,0.0303,0.5789
06-SEP-2022,EIHAHOTELS,454.15,457.65,-0.0077,0.0296,0.0295,0.5636
06-SEP-2022,EIHOTEL,180.20,184.15,-0.0217,0.0277,0.0277,0.5292
06-SEP-2022,EIMCOELECO,373.75,375.90,-0.0057,0.0265,0.0265,0.5063
06-SEP-2022,EKC,114.65,118.60,-0.0339,0.0403,0.0403,0.7699
06-SEP-2022,ELDEHSG,690.60,689.60,0.0014,0.0161,0.0160,0.3057
06-SEP-2022,ELECON,369.00,360.95,0.0221,0.0383,0.0382,0.7298
06-SEP-2022,ELECTCAST,38.15,38.25,-0.0026,0.0306,0.0306,0.5846
06-SEP-2022,ELECTHERM,82.75,83.55,-0.0096,0.0367,0.0366,0.6992
06-SEP-2022,ELGIEQUIP,551.00,538.50,0.0229,0.0346,0.0345,0.6591
06-SEP-2022,ELGIRUBCO,34.45,34.80,-0.0101,0.0347,0.0346,0.6610
06-SEP-2022,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-SEP-2022,EMAMILTD,495.00,495.10,-0.0002,0.0191,0.0190,0.3630
06-SEP-2022,EMAMIPAP,177.70,178.45,-0.0042,0.0344,0.0343,0.6553
06-SEP-2022,EMAMIREAL,70.75,71.00,-0.0035,0.0322,0.0321,0.6133
06-SEP-2022,EMBASSY,363.04,363.96,-0.0025,0.0131,0.0130,0.2484
06-SEP-2022,EMKAY,86.70,86.00,0.0081,0.0382,0.0381,0.7279
06-SEP-2022,EMMBI,97.70,99.95,-0.0228,0.0296,0.0295,0.5636
06-SEP-2022,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
06-SEP-2022,EMUDHRA,326.20,338.40,-0.0367,0.0159,0.0161,0.3076
06-SEP-2022,ENDURANCE,1516.35,1529.50,-0.0086,0.0212,0.0211,0.4031
06-SEP-2022,ENERGYDEV,17.80,18.65,-0.0466,0.0359,0.0360,0.6878
06-SEP-2022,ENGINERSIN,71.65,71.90,-0.0035,0.0184,0.0184,0.3515
06-SEP-2022,ENIL,170.50,171.85,-0.0079,0.0267,0.0267,0.5101
06-SEP-2022,EPL,170.80,171.40,-0.0035,0.0235,0.0234,0.4471
06-SEP-2022,EQUITAS,104.20,104.30,-0.0010,0.0285,0.0284,0.5426
06-SEP-2022,EQUITASBNK,47.30,46.80,0.0106,0.0235,0.0234,0.4471
06-SEP-2022,ERIS,693.30,699.00,-0.0082,0.0172,0.0172,0.3286
06-SEP-2022,EROSMEDIA,43.95,45.05,-0.0247,0.0425,0.0424,0.8101
06-SEP-2022,ESABINDIA,3574.15,3335.45,0.0691,0.0260,0.0264,0.5044
06-SEP-2022,ESCORTS,2026.40,2019.60,0.0034,0.0229,0.0229,0.4375
06-SEP-2022,ESSARSHPNG,10.00,9.10,0.0943,0.0371,0.0376,0.7183
06-SEP-2022,ESSENTIA,6.20,6.20,0.0000,0.1074,0.1071,2.0461
06-SEP-2022,ESTER,163.50,167.55,-0.0245,0.0302,0.0302,0.5770
06-SEP-2022,ETHOSLTD,1025.45,1012.00,0.0132,0.0136,0.0136,0.2598
06-SEP-2022,EUROTEXIND,10.85,11.45,-0.0538,0.1022,0.1020,1.9487
06-SEP-2022,EVEREADY,352.65,359.95,-0.0205,0.0287,0.0286,0.5464
06-SEP-2022,EVERESTIND,695.60,717.30,-0.0307,0.0326,0.0326,0.6228
06-SEP-2022,EXCEL,8.05,8.45,-0.0485,0.0388,0.0389,0.7432
06-SEP-2022,EXCELINDUS,1379.20,1390.35,-0.0081,0.0330,0.0330,0.6305
06-SEP-2022,EXIDEIND,173.95,172.40,0.0090,0.0176,0.0175,0.3343
06-SEP-2022,EXPLEOSOL,1321.45,1331.75,-0.0078,0.0316,0.0315,0.6018
06-SEP-2022,EXXARO,114.00,113.60,0.0035,0.0203,0.0203,0.3878
06-SEP-2022,FACT,125.80,122.55,0.0262,0.0351,0.0351,0.6706
06-SEP-2022,FAIRCHEMOR,1935.70,1953.75,-0.0093,0.0301,0.0300,0.5731
06-SEP-2022,FCL,360.00,338.90,0.0604,0.0354,0.0356,0.6801
06-SEP-2022,FCONSUMER,1.75,1.70,0.0290,0.0435,0.0434,0.8292
06-SEP-2022,FCSSOFT,3.25,3.15,0.0313,0.0567,0.0566,1.0813
06-SEP-2022,FDC,280.70,280.25,0.0016,0.0199,0.0199,0.3802
06-SEP-2022,FEDERALBNK,121.20,123.55,-0.0192,0.0230,0.0230,0.4394
06-SEP-2022,FEL,1.80,1.80,0.0000,0.0394,0.0393,0.7508
06-SEP-2022,FELDVR,7.85,7.80,0.0064,0.0407,0.0406,0.7757
06-SEP-2022,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-SEP-2022,FIBERWEB,40.80,41.45,-0.0158,0.0246,0.0246,0.4700
06-SEP-2022,FIEMIND,1506.50,1496.20,0.0069,0.0323,0.0322,0.6152
06-SEP-2022,FILATEX,111.30,111.25,0.0004,0.0318,0.0317,0.6056
06-SEP-2022,FINCABLES,459.10,462.20,-0.0067,0.0237,0.0236,0.4509
06-SEP-2022,FINEORG,6264.90,6121.85,0.0231,0.0282,0.0281,0.5368
06-SEP-2022,FINOPB,269.00,256.60,0.0472,0.0224,0.0226,0.4318
06-SEP-2022,FINPIPE,153.25,151.95,0.0085,0.0225,0.0225,0.4299
06-SEP-2022,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-SEP-2022,FLEXITUFF,31.25,31.35,-0.0032,0.0440,0.0439,0.8387
06-SEP-2022,FLFL,10.60,11.15,-0.0506,0.0436,0.0437,0.8349
06-SEP-2022,FLUOROCHEM,3404.30,3456.90,-0.0153,0.0286,0.0286,0.5464
06-SEP-2022,FMGOETZE,293.15,294.25,-0.0037,0.0192,0.0192,0.3668
06-SEP-2022,FMNL,4.60,4.60,0.0000,0.0386,0.0385,0.7355
06-SEP-2022,FOCUS,131.95,138.85,-0.0510,0.0266,0.0268,0.5120
06-SEP-2022,FOODSIN,86.00,81.40,0.0550,0.0278,0.0280,0.5349
06-SEP-2022,FORCEMOT,1333.00,1321.45,0.0087,0.0272,0.0271,0.5177
06-SEP-2022,FORTIS,287.55,287.00,0.0019,0.0215,0.0214,0.4088
06-SEP-2022,FOSECOIND,1835.15,1832.35,0.0015,0.0229,0.0228,0.4356
06-SEP-2022,FRETAIL,3.40,3.50,-0.0290,0.0395,0.0395,0.7546
06-SEP-2022,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-SEP-2022,FSC,26.45,26.30,0.0057,0.0409,0.0408,0.7795
06-SEP-2022,FSL,107.05,106.25,0.0075,0.0279,0.0278,0.5311
06-SEP-2022,GABRIEL,165.50,167.00,-0.0090,0.0247,0.0246,0.4700
06-SEP-2022,GAEL,271.15,269.30,0.0068,0.0351,0.0350,0.6687
06-SEP-2022,GAIL,93.05,91.15,0.0206,0.0212,0.0212,0.4050
06-SEP-2022,GAL,3.00,2.95,0.0168,0.0389,0.0388,0.7413
06-SEP-2022,GALAXYSURF,3267.45,3243.55,0.0073,0.0182,0.0181,0.3458
06-SEP-2022,GALLANTT,64.85,65.00,-0.0023,0.0339,0.0338,0.6457
06-SEP-2022,GANDHITUBE,413.70,418.25,-0.0109,0.0275,0.0274,0.5235
06-SEP-2022,GANECOS,626.40,639.40,-0.0205,0.0253,0.0253,0.4834
06-SEP-2022,GANESHBE,128.75,129.25,-0.0039,0.0242,0.0241,0.4604
06-SEP-2022,GANESHHOUC,387.40,383.15,0.0110,0.0373,0.0372,0.7107
06-SEP-2022,GANGAFORGE,6.20,6.20,0.0000,0.0286,0.0286,0.5464
06-SEP-2022,GANGESSECU,112.95,112.15,0.0071,0.0369,0.0368,0.7031
06-SEP-2022,GARFIBRES,3497.20,3422.80,0.0215,0.0207,0.0207,0.3955
06-SEP-2022,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
06-SEP-2022,GATEWAY,66.85,67.70,-0.0126,0.0143,0.0143,0.2732
06-SEP-2022,GATI,168.75,172.85,-0.0240,0.0321,0.0321,0.6133
06-SEP-2022,GAYAHWS,0.85,0.90,-0.0572,0.0638,0.0638,1.2189
06-SEP-2022,GAYAPROJ,13.15,13.30,-0.0113,0.0444,0.0443,0.8464
06-SEP-2022,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-SEP-2022,GEECEE,145.50,144.50,0.0069,0.0329,0.0328,0.6266
06-SEP-2022,GEEKAYWIRE,73.75,81.20,-0.0962,0.0288,0.0296,0.5655
06-SEP-2022,GENCON,31.40,31.00,0.0128,0.0272,0.0272,0.5197
06-SEP-2022,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
06-SEP-2022,GENESYS,596.40,615.50,-0.0315,0.0357,0.0357,0.6820
06-SEP-2022,GENUSPAPER,16.70,16.80,-0.0060,0.0369,0.0368,0.7031
06-SEP-2022,GENUSPOWER,89.05,90.70,-0.0184,0.0345,0.0344,0.6572
06-SEP-2022,GEOJITFSL,46.55,46.80,-0.0054,0.0275,0.0274,0.5235
06-SEP-2022,GEPIL,152.80,156.50,-0.0239,0.0299,0.0299,0.5712
06-SEP-2022,GESHIP,537.45,536.70,0.0014,0.0253,0.0253,0.4834
06-SEP-2022,GET&D,132.65,131.75,0.0068,0.0277,0.0277,0.5292
06-SEP-2022,GFLLIMITED,74.70,72.30,0.0327,0.0310,0.0311,0.5942
06-SEP-2022,GFSTEELS,3.50,3.65,-0.0420,0.0784,0.0783,1.4959
06-SEP-2022,GHCL,614.20,617.95,-0.0061,0.0292,0.0291,0.5560
06-SEP-2022,GICHSGFIN,142.05,140.90,0.0081,0.0256,0.0255,0.4872
06-SEP-2022,GICRE,130.25,128.55,0.0131,0.0236,0.0236,0.4509
06-SEP-2022,GILLANDERS,71.25,73.00,-0.0243,0.0333,0.0333,0.6362
06-SEP-2022,GILLETTE,5319.10,5378.00,-0.0110,0.0114,0.0114,0.2178
06-SEP-2022,GILT5YBEES,49.64,49.64,0.0000,0.0046,0.0046,0.0879
06-SEP-2022,GINNIFILA,37.15,37.40,-0.0067,0.0374,0.0373,0.7126
06-SEP-2022,GIPCL,92.05,91.60,0.0049,0.0223,0.0223,0.4260
06-SEP-2022,GKWLIMITED,598.00,578.05,0.0339,0.0284,0.0284,0.5426
06-SEP-2022,GLAND,2454.70,2472.75,-0.0073,0.0208,0.0207,0.3955
06-SEP-2022,GLAXO,1417.50,1440.30,-0.0160,0.0153,0.0153,0.2923
06-SEP-2022,GLENMARK,375.95,371.45,0.0120,0.0218,0.0218,0.4165
06-SEP-2022,GLFL,3.00,3.00,0.0000,0.0757,0.0755,1.4424
06-SEP-2022,GLOBAL,234.65,240.70,-0.0255,0.0366,0.0365,0.6973
06-SEP-2022,GLOBALVECT,54.65,55.15,-0.0091,0.0377,0.0376,0.7183
06-SEP-2022,GLOBE,6.75,6.80,-0.0074,0.0379,0.0378,0.7222
06-SEP-2022,GLOBUSSPR,859.05,865.00,-0.0069,0.0361,0.0360,0.6878
06-SEP-2022,GLS,437.85,437.55,0.0007,0.0137,0.0137,0.2617
06-SEP-2022,GMBREW,615.05,617.35,-0.0037,0.0253,0.0252,0.4814
06-SEP-2022,GMDCLTD,174.95,163.95,0.0649,0.0384,0.0386,0.7375
06-SEP-2022,GMMPFAUDLR,2067.65,1899.60,0.0848,0.0275,0.0281,0.5368
06-SEP-2022,GMRINFRA,39.10,39.20,-0.0026,0.0257,0.0257,0.4910
06-SEP-2022,GMRP&UI,31.25,32.80,-0.0484,0.0276,0.0278,0.5311
06-SEP-2022,GNA,736.50,747.05,-0.0142,0.0312,0.0311,0.5942
06-SEP-2022,GNFC,737.20,742.85,-0.0076,0.0324,0.0323,0.6171
06-SEP-2022,GOACARBON,432.95,437.65,-0.0108,0.0373,0.0372,0.7107
06-SEP-2022,GOCLCORP,301.05,303.85,-0.0093,0.0344,0.0343,0.6553
06-SEP-2022,GOCOLORS,1191.00,1186.45,0.0038,0.0207,0.0206,0.3936
06-SEP-2022,GODFRYPHLP,1054.85,1060.00,-0.0049,0.0222,0.0222,0.4241
06-SEP-2022,GODHA,3.45,3.30,0.0445,0.0374,0.0374,0.7145
06-SEP-2022,GODREJAGRO,521.05,522.05,-0.0019,0.0204,0.0204,0.3897
06-SEP-2022,GODREJCP,909.75,893.50,0.0180,0.0204,0.0204,0.3897
06-SEP-2022,GODREJIND,466.10,469.15,-0.0065,0.0184,0.0184,0.3515
06-SEP-2022,GODREJPROP,1421.30,1428.55,-0.0051,0.0273,0.0273,0.5216
06-SEP-2022,GOENKA,1.90,1.90,0.0000,0.0539,0.0538,1.0278
06-SEP-2022,GOKEX,356.10,363.60,-0.0208,0.0373,0.0372,0.7107
06-SEP-2022,GOKUL,31.90,31.70,0.0063,0.0401,0.0400,0.7642
06-SEP-2022,GOKULAGRO,89.65,89.50,0.0017,0.0348,0.0347,0.6629
06-SEP-2022,GOLDBEES,43.50,43.54,-0.0009,0.0077,0.0077,0.1471
06-SEP-2022,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
06-SEP-2022,GOLDENTOBC,91.30,89.80,0.0166,0.0364,0.0363,0.6935
06-SEP-2022,GOLDIAM,139.05,139.35,-0.0022,0.0335,0.0335,0.6400
06-SEP-2022,GOLDSHARE,43.45,43.55,-0.0023,0.0078,0.0077,0.1471
06-SEP-2022,GOLDTECH,54.55,53.75,0.0148,0.0406,0.0405,0.7738
06-SEP-2022,GOODLUCK,506.85,484.10,0.0459,0.0314,0.0314,0.5999
06-SEP-2022,GOODYEAR,1066.25,1046.90,0.0183,0.0165,0.0165,0.3152
06-SEP-2022,GPIL,288.95,288.15,0.0028,0.0365,0.0364,0.6954
06-SEP-2022,GPPL,84.90,86.85,-0.0227,0.0208,0.0208,0.3974
06-SEP-2022,GPTINFRA,94.65,95.95,-0.0136,0.0352,0.0352,0.6725
06-SEP-2022,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
06-SEP-2022,GRANULES,304.65,306.05,-0.0046,0.0256,0.0255,0.4872
06-SEP-2022,GRAPHITE,403.95,408.45,-0.0111,0.0303,0.0303,0.5789
06-SEP-2022,GRASIM,1723.00,1710.75,0.0071,0.0193,0.0192,0.3668
06-SEP-2022,GRAUWEIL,68.50,69.15,-0.0094,0.0257,0.0257,0.4910
06-SEP-2022,GRAVITA,329.15,327.15,0.0061,0.0352,0.0351,0.6706
06-SEP-2022,GREAVESCOT,172.50,175.10,-0.0150,0.0334,0.0333,0.6362
06-SEP-2022,GREENLAM,325.45,331.90,-0.0196,0.0259,0.0258,0.4929
06-SEP-2022,GREENPANEL,448.30,447.20,0.0025,0.0275,0.0274,0.5235
06-SEP-2022,GREENPLY,188.15,193.80,-0.0296,0.0250,0.0250,0.4776
06-SEP-2022,GREENPOWER,9.50,10.00,-0.0513,0.0389,0.0390,0.7451
06-SEP-2022,GRINDWELL,2205.10,2167.95,0.0170,0.0219,0.0219,0.4184
06-SEP-2022,GRINFRA,1335.20,1353.75,-0.0138,0.0202,0.0201,0.3840
06-SEP-2022,GROBTEA,843.75,831.25,0.0149,0.0359,0.0358,0.6840
06-SEP-2022,GRPLTD,1924.75,1977.15,-0.0269,0.0332,0.0332,0.6343
06-SEP-2022,GRSE,304.45,313.45,-0.0291,0.0310,0.0310,0.5923
06-SEP-2022,GRWRHITECH,828.75,806.60,0.0271,0.0203,0.0204,0.3897
06-SEP-2022,GSCLCEMENT,39.05,39.35,-0.0077,0.0305,0.0304,0.5808
06-SEP-2022,GSFC,155.95,157.20,-0.0080,0.0304,0.0303,0.5789
06-SEP-2022,GSPL,232.15,233.70,-0.0067,0.0211,0.0211,0.4031
06-SEP-2022,GSS,215.10,216.15,-0.0049,0.0342,0.0342,0.6534
06-SEP-2022,GTL,9.45,9.00,0.0488,0.0405,0.0406,0.7757
06-SEP-2022,GTLINFRA,1.50,1.40,0.0690,0.0446,0.0447,0.8540
06-SEP-2022,GTPL,180.10,179.55,0.0031,0.0302,0.0301,0.5751
06-SEP-2022,GUFICBIO,231.55,232.45,-0.0039,0.0321,0.0320,0.6114
06-SEP-2022,GUJALKALI,957.70,887.90,0.0757,0.0333,0.0336,0.6419
06-SEP-2022,GUJAPOLLO,191.75,191.00,0.0039,0.0253,0.0252,0.4814
06-SEP-2022,GUJGASLTD,477.15,483.20,-0.0126,0.0235,0.0235,0.4490
06-SEP-2022,GUJRAFFIA,32.90,31.80,0.0340,0.0324,0.0324,0.6190
06-SEP-2022,GULFOILLUB,486.05,483.60,0.0051,0.0181,0.0180,0.3439
06-SEP-2022,GULFPETRO,63.60,63.40,0.0031,0.0345,0.0344,0.6572
06-SEP-2022,GULPOLY,266.25,265.20,0.0040,0.0341,0.0340,0.6496
06-SEP-2022,GVKPIL,4.50,4.80,-0.0645,0.0602,0.0603,1.1520
06-SEP-2022,HAL,2394.10,2377.40,0.0070,0.0224,0.0224,0.4280
06-SEP-2022,HAPPSTMNDS,1014.35,1015.05,-0.0007,0.0252,0.0252,0.4814
06-SEP-2022,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
06-SEP-2022,HARDWYN,236.60,225.30,0.0489,0.0227,0.0229,0.4375
06-SEP-2022,HARIOMPIPE,274.95,272.65,0.0084,0.0170,0.0169,0.3229
06-SEP-2022,HARRMALAYA,166.45,166.10,0.0021,0.0319,0.0319,0.6094
06-SEP-2022,HATHWAY,18.85,18.70,0.0080,0.0272,0.0271,0.5177
06-SEP-2022,HATSUN,1011.05,987.65,0.0234,0.0252,0.0252,0.4814
06-SEP-2022,HAVELLS,1378.35,1379.80,-0.0011,0.0195,0.0194,0.3706
06-SEP-2022,HAVISHA,2.85,2.80,0.0177,0.0419,0.0418,0.7986
06-SEP-2022,HBANKETF,399.01,399.78,-0.0019,0.0122,0.0122,0.2331
06-SEP-2022,HBLPOWER,93.60,93.15,0.0048,0.0390,0.0389,0.7432
06-SEP-2022,HBSL,56.95,57.75,-0.0139,0.0453,0.0452,0.8635
06-SEP-2022,HCC,13.95,14.25,-0.0213,0.0390,0.0389,0.7432
06-SEP-2022,HCG,271.05,274.50,-0.0126,0.0218,0.0218,0.4165
06-SEP-2022,HCL-INSYS,17.75,18.30,-0.0305,0.0318,0.0318,0.6075
06-SEP-2022,HCLTECH,937.80,936.00,0.0019,0.0174,0.0173,0.3305
06-SEP-2022,HDFC,2448.50,2456.25,-0.0032,0.0188,0.0187,0.3573
06-SEP-2022,HDFCAMC,1972.95,2001.90,-0.0146,0.0200,0.0200,0.3821
06-SEP-2022,HDFCBANK,1489.35,1495.05,-0.0038,0.0164,0.0164,0.3133
06-SEP-2022,HDFCLIFE,573.50,573.65,-0.0003,0.0187,0.0187,0.3573
06-SEP-2022,HDFCMFGETF,44.66,44.78,-0.0027,0.0071,0.0071,0.1356
06-SEP-2022,HDFCNEXT50,441.19,438.28,0.0066,0.0031,0.0031,0.0592
06-SEP-2022,HDFCNIF100,183.46,181.73,0.0095,0.0037,0.0037,0.0707
06-SEP-2022,HDFCNIFETF,190.55,190.64,-0.0005,0.0110,0.0110,0.2102
06-SEP-2022,HDFCSENETF,642.44,641.63,0.0013,0.0116,0.0115,0.2197
06-SEP-2022,HDIL,6.40,6.20,0.0317,0.0361,0.0360,0.6878
06-SEP-2022,HEADSUP,13.00,13.10,-0.0077,0.0357,0.0356,0.6801
06-SEP-2022,HEALTHY,7.99,7.93,0.0075,0.0086,0.0086,0.1643
06-SEP-2022,HECPROJECT,28.35,29.35,-0.0347,0.0294,0.0295,0.5636
06-SEP-2022,HEG,1211.60,1232.30,-0.0169,0.0325,0.0325,0.6209
06-SEP-2022,HEIDELBERG,184.75,186.10,-0.0073,0.0165,0.0165,0.3152
06-SEP-2022,HEMIPROP,104.05,104.50,-0.0043,0.0261,0.0261,0.4986
06-SEP-2022,HERANBA,567.90,575.05,-0.0125,0.0197,0.0196,0.3745
06-SEP-2022,HERCULES,162.70,162.60,0.0006,0.0270,0.0269,0.5139
06-SEP-2022,HERITGFOOD,320.05,324.40,-0.0135,0.0245,0.0245,0.4681
06-SEP-2022,HEROMOTOCO,2866.55,2842.05,0.0086,0.0184,0.0184,0.3515
06-SEP-2022,HESTERBIO,2096.35,2112.85,-0.0078,0.0240,0.0239,0.4566
06-SEP-2022,HEXATRADEX,166.60,168.10,-0.0090,0.0300,0.0300,0.5731
06-SEP-2022,HFCL,77.50,78.70,-0.0154,0.0367,0.0366,0.6992
06-SEP-2022,HGINFRA,622.35,623.95,-0.0026,0.0294,0.0293,0.5598
06-SEP-2022,HGS,1403.70,1398.80,0.0035,0.0297,0.0297,0.5674
06-SEP-2022,HIKAL,333.40,331.50,0.0057,0.0341,0.0341,0.6515
06-SEP-2022,HIL,3689.95,3692.35,-0.0007,0.0272,0.0272,0.5197
06-SEP-2022,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-SEP-2022,HILTON,65.25,62.15,0.0487,0.0362,0.0362,0.6916
06-SEP-2022,HIMATSEIDE,107.45,108.30,-0.0079,0.0340,0.0339,0.6477
06-SEP-2022,HINDALCO,430.95,429.30,0.0038,0.0271,0.0270,0.5158
06-SEP-2022,HINDCOMPOS,308.55,314.10,-0.0178,0.0280,0.0279,0.5330
06-SEP-2022,HINDCON,73.30,72.90,0.0055,0.0285,0.0285,0.5445
06-SEP-2022,HINDCOPPER,117.95,116.80,0.0098,0.0330,0.0330,0.6305
06-SEP-2022,HINDISPAT,361.00,361.00,0.0000,0.0002,0.0002,0.0038
06-SEP-2022,HINDMOTORS,16.85,16.80,0.0030,0.0358,0.0357,0.6820
06-SEP-2022,HINDOILEXP,163.00,165.55,-0.0155,0.0355,0.0354,0.6763
06-SEP-2022,HINDPETRO,238.95,238.65,0.0013,0.0228,0.0227,0.4337
06-SEP-2022,HINDUNILVR,2573.10,2600.60,-0.0106,0.0156,0.0156,0.2980
06-SEP-2022,HINDWAREAP,373.25,364.05,0.0250,0.0371,0.0370,0.7069
06-SEP-2022,HINDZINC,287.00,287.45,-0.0016,0.0218,0.0218,0.4165
06-SEP-2022,HIRECT,172.10,173.75,-0.0095,0.0328,0.0327,0.6247
06-SEP-2022,HISARMETAL,139.50,136.75,0.0199,0.0393,0.0392,0.7489
06-SEP-2022,HITECH,588.25,592.25,-0.0068,0.0316,0.0316,0.6037
06-SEP-2022,HITECHCORP,251.15,256.10,-0.0195,0.0350,0.0349,0.6668
06-SEP-2022,HITECHGEAR,216.25,223.75,-0.0341,0.0335,0.0335,0.6400
06-SEP-2022,HLEGLAS,3972.20,3889.65,0.0210,0.0308,0.0307,0.5865
06-SEP-2022,HLVLTD,10.20,10.40,-0.0194,0.0333,0.0332,0.6343
06-SEP-2022,HMT,23.90,23.90,0.0000,0.0233,0.0232,0.4432
06-SEP-2022,HMVL,59.90,60.00,-0.0017,0.0257,0.0257,0.4910
06-SEP-2022,HNDFDS,467.10,455.95,0.0242,0.0274,0.0274,0.5235
06-SEP-2022,HNGSNGBEES,270.87,271.93,-0.0039,0.0146,0.0146,0.2789
06-SEP-2022,HOMEFIRST,886.10,913.40,-0.0303,0.0231,0.0232,0.4432
06-SEP-2022,HONAUT,41844.55,41952.80,-0.0026,0.0193,0.0193,0.3687
06-SEP-2022,HONDAPOWER,1473.60,1469.35,0.0029,0.0250,0.0249,0.4757
06-SEP-2022,HOVS,58.95,60.25,-0.0218,0.0393,0.0392,0.7489
06-SEP-2022,HPAL,462.00,453.80,0.0179,0.0189,0.0189,0.3611
06-SEP-2022,HPL,76.75,73.85,0.0385,0.0322,0.0322,0.6152
06-SEP-2022,HSCL,101.55,103.65,-0.0205,0.0347,0.0346,0.6610
06-SEP-2022,HTMEDIA,24.10,21.60,0.1095,0.0317,0.0326,0.6228
06-SEP-2022,HUBTOWN,103.80,109.30,-0.0516,0.0383,0.0383,0.7317
06-SEP-2022,HUDCO,41.70,42.05,-0.0084,0.0203,0.0203,0.3878
06-SEP-2022,HUHTAMAKI,211.15,209.90,0.0059,0.0229,0.0229,0.4375
06-SEP-2022,IBMFNIFTY,188.71,183.39,0.0286,0.0163,0.0164,0.3133
06-SEP-2022,IBREALEST,92.85,90.35,0.0273,0.0381,0.0380,0.7260
06-SEP-2022,IBULHSGFIN,136.00,134.90,0.0081,0.0380,0.0379,0.7241
06-SEP-2022,ICDSLTD,40.75,42.70,-0.0467,0.0353,0.0353,0.6744
06-SEP-2022,ICEMAKE,229.00,235.60,-0.0284,0.0376,0.0376,0.7183
06-SEP-2022,ICICI500,25.66,25.50,0.0063,0.0117,0.0116,0.2216
06-SEP-2022,ICICI5GSEC,50.94,50.04,0.0178,0.0066,0.0067,0.1280
06-SEP-2022,ICICIALPLV,173.10,172.87,0.0013,0.0098,0.0097,0.1853
06-SEP-2022,ICICIAUTO,133.37,134.10,-0.0055,0.0111,0.0111,0.2121
06-SEP-2022,ICICIB22,53.67,53.68,-0.0002,0.0123,0.0122,0.2331
06-SEP-2022,ICICIBANK,883.65,882.45,0.0014,0.0186,0.0186,0.3554
06-SEP-2022,ICICIBANKN,39.75,39.88,-0.0033,0.0148,0.0148,0.2828
06-SEP-2022,ICICIBANKP,201.99,202.56,-0.0028,0.0155,0.0155,0.2961
06-SEP-2022,ICICICONSU,80.07,80.30,-0.0029,0.0093,0.0093,0.1777
