Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-DEC-2022,PGIL,443.15,427.45,0.0361,0.0365,0.0365,0.6973
09-DEC-2022,PGINVIT,128.87,129.01,-0.0011,0.0067,0.0067,0.1280
09-DEC-2022,PHARMABEES,12.90,12.87,0.0023,0.0092,0.0092,0.1758
09-DEC-2022,PHOENIXLTD,1433.55,1443.00,-0.0066,0.0234,0.0234,0.4471
09-DEC-2022,PIDILITIND,2739.65,2761.70,-0.0080,0.0154,0.0153,0.2923
09-DEC-2022,PIIND,3452.85,3475.00,-0.0064,0.0202,0.0202,0.3859
09-DEC-2022,PILANIINVS,1910.50,1925.60,-0.0079,0.0182,0.0182,0.3477
09-DEC-2022,PILITA,8.00,8.10,-0.0124,0.0310,0.0309,0.5903
09-DEC-2022,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-DEC-2022,PIONDIST,199.80,198.15,0.0083,0.0234,0.0233,0.4451
09-DEC-2022,PIONEEREMB,43.40,44.30,-0.0205,0.0282,0.0282,0.5388
09-DEC-2022,PITTIENG,318.65,325.50,-0.0213,0.0341,0.0341,0.6515
09-DEC-2022,PIXTRANS,884.55,903.85,-0.0216,0.0171,0.0171,0.3267
09-DEC-2022,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-DEC-2022,PKTEA,263.60,252.65,0.0424,0.0269,0.0270,0.5158
09-DEC-2022,PLASTIBLEN,182.00,184.95,-0.0161,0.0230,0.0230,0.4394
09-DEC-2022,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-DEC-2022,PNB,56.25,57.70,-0.0255,0.0261,0.0261,0.4986
09-DEC-2022,PNBGILTS,63.40,63.15,0.0040,0.0209,0.0209,0.3993
09-DEC-2022,PNBHOUSING,425.30,435.15,-0.0229,0.0282,0.0282,0.5388
09-DEC-2022,PNC,41.65,42.00,-0.0084,0.0366,0.0366,0.6992
09-DEC-2022,PNCINFRA,283.40,283.55,-0.0005,0.0236,0.0235,0.4490
09-DEC-2022,PODDARHOUS,236.75,237.10,-0.0015,0.0343,0.0342,0.6534
09-DEC-2022,PODDARMENT,281.80,281.80,0.0000,0.0254,0.0253,0.4834
09-DEC-2022,POKARNA,427.45,433.45,-0.0139,0.0310,0.0309,0.5903
09-DEC-2022,POLICYBZR,466.85,481.85,-0.0316,0.0311,0.0311,0.5942
09-DEC-2022,POLYCAB,2733.80,2732.45,0.0005,0.0196,0.0196,0.3745
09-DEC-2022,POLYMED,926.55,939.30,-0.0137,0.0253,0.0253,0.4834
09-DEC-2022,POLYPLEX,1694.40,1728.65,-0.0200,0.0257,0.0257,0.4910
09-DEC-2022,PONNIERODE,336.70,350.05,-0.0389,0.0337,0.0337,0.6438
09-DEC-2022,POONAWALLA,299.55,294.00,0.0187,0.0308,0.0307,0.5865
09-DEC-2022,PORSCHE,349.00,349.00,0.0000,0.0006,0.0006,0.0115
09-DEC-2022,POWERGRID,217.20,217.80,-0.0028,0.0170,0.0169,0.3229
09-DEC-2022,POWERINDIA,3077.30,3055.60,0.0071,0.0245,0.0244,0.4662
09-DEC-2022,POWERMECH,2313.85,2372.15,-0.0249,0.0288,0.0288,0.5502
09-DEC-2022,PPAP,262.50,250.65,0.0462,0.0270,0.0271,0.5177
09-DEC-2022,PPL,170.40,169.80,0.0035,0.0259,0.0258,0.4929
09-DEC-2022,PPLPHARMA,131.75,132.75,-0.0076,0.0148,0.0148,0.2828
09-DEC-2022,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-DEC-2022,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
09-DEC-2022,PRAENG,15.80,16.00,-0.0126,0.0330,0.0329,0.6286
09-DEC-2022,PRAJIND,372.30,382.70,-0.0276,0.0281,0.0281,0.5368
09-DEC-2022,PRAKASH,55.35,55.55,-0.0036,0.0289,0.0288,0.5502
09-DEC-2022,PRAKASHSTL,4.90,4.90,0.0000,0.0488,0.0487,0.9304
09-DEC-2022,PRAXIS,30.85,33.25,-0.0749,0.0347,0.0350,0.6687
09-DEC-2022,PRECAM,104.65,106.55,-0.0180,0.0332,0.0331,0.6324
09-DEC-2022,PRECOT,192.85,198.60,-0.0294,0.0306,0.0306,0.5846
09-DEC-2022,PRECWIRE,109.95,115.35,-0.0479,0.0328,0.0329,0.6286
09-DEC-2022,PREMEXPLN,426.80,429.20,-0.0056,0.0305,0.0304,0.5808
09-DEC-2022,PREMIER,3.45,3.50,-0.0144,0.0364,0.0363,0.6935
09-DEC-2022,PREMIERPOL,100.70,102.90,-0.0216,0.0417,0.0417,0.7967
09-DEC-2022,PRESSMN,45.80,47.10,-0.0280,0.0369,0.0368,0.7031
09-DEC-2022,PRESTIGE,476.65,484.15,-0.0156,0.0249,0.0248,0.4738
09-DEC-2022,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-DEC-2022,PRICOLLTD,196.50,200.95,-0.0224,0.0332,0.0332,0.6343
09-DEC-2022,PRIMESECU,100.05,101.65,-0.0159,0.0283,0.0283,0.5407
09-DEC-2022,PRINCEPIPE,615.95,618.70,-0.0045,0.0213,0.0212,0.4050
09-DEC-2022,PRITI,171.60,188.25,-0.0926,0.0309,0.0315,0.6018
09-DEC-2022,PRITIKAUTO,16.25,16.60,-0.0213,0.0336,0.0335,0.6400
09-DEC-2022,PRIVISCL,1190.45,1182.45,0.0067,0.0315,0.0314,0.5999
09-DEC-2022,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
09-DEC-2022,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-DEC-2022,PROZONINTU,24.10,25.10,-0.0407,0.0312,0.0313,0.5980
09-DEC-2022,PRSMJOHNSN,122.65,125.15,-0.0202,0.0243,0.0243,0.4643
09-DEC-2022,PRUDENT,888.65,1009.90,-0.1279,0.0226,0.0243,0.4643
09-DEC-2022,PSB,33.80,31.65,0.0657,0.0290,0.0293,0.5598
09-DEC-2022,PSPPROJECT,662.20,643.50,0.0286,0.0252,0.0253,0.4834
09-DEC-2022,PSUBNKBEES,47.77,48.67,-0.0187,0.0193,0.0193,0.3687
09-DEC-2022,PTC,87.90,85.80,0.0242,0.0230,0.0230,0.4394
09-DEC-2022,PTL,33.05,34.25,-0.0357,0.0250,0.0251,0.4795
09-DEC-2022,PUNJABCHEM,1150.80,1151.45,-0.0006,0.0243,0.0242,0.4623
09-DEC-2022,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
09-DEC-2022,PURVA,107.05,109.20,-0.0199,0.0313,0.0313,0.5980
09-DEC-2022,PVP,10.00,10.50,-0.0488,0.0540,0.0540,1.0317
09-DEC-2022,PVR,1883.10,1894.30,-0.0059,0.0229,0.0228,0.4356
09-DEC-2022,QGOLDHALF,45.86,45.84,0.0004,0.0075,0.0075,0.1433
09-DEC-2022,QNIFTY,1958.54,1970.48,-0.0061,0.0106,0.0106,0.2025
09-DEC-2022,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-DEC-2022,QUESS,448.10,454.30,-0.0137,0.0250,0.0249,0.4757
09-DEC-2022,QUICKHEAL,180.05,180.30,-0.0014,0.0255,0.0254,0.4853
09-DEC-2022,RADAAN,1.45,1.40,0.0351,0.0553,0.0553,1.0565
09-DEC-2022,RADHIKAJWE,169.30,169.75,-0.0027,0.0210,0.0210,0.4012
09-DEC-2022,RADICO,1089.40,1084.70,0.0043,0.0232,0.0232,0.4432
09-DEC-2022,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-DEC-2022,RADIOCITY,22.95,23.20,-0.0108,0.0160,0.0160,0.3057
09-DEC-2022,RAILTEL,127.10,131.90,-0.0371,0.0226,0.0227,0.4337
09-DEC-2022,RAIN,179.30,183.70,-0.0242,0.0289,0.0289,0.5521
09-DEC-2022,RAINBOW,749.10,735.25,0.0187,0.0213,0.0213,0.4069
09-DEC-2022,RAJESHEXPO,717.25,722.95,-0.0079,0.0240,0.0240,0.4585
09-DEC-2022,RAJMET,28.40,28.25,0.0053,0.0251,0.0250,0.4776
09-DEC-2022,RAJRATAN,910.35,922.00,-0.0127,0.0357,0.0357,0.6820
09-DEC-2022,RAJSREESUG,43.85,45.50,-0.0369,0.0337,0.0337,0.6438
09-DEC-2022,RAJTV,54.50,56.75,-0.0405,0.0356,0.0357,0.6820
09-DEC-2022,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
09-DEC-2022,RALLIS,254.40,254.80,-0.0016,0.0189,0.0189,0.3611
09-DEC-2022,RAMANEWS,15.05,15.25,-0.0132,0.0256,0.0256,0.4891
09-DEC-2022,RAMAPHO,276.45,286.70,-0.0364,0.0198,0.0199,0.3802
09-DEC-2022,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
09-DEC-2022,RAMASTEEL,165.65,168.05,-0.0144,0.0329,0.0328,0.6266
09-DEC-2022,RAMCOCEM,730.15,729.80,0.0005,0.0201,0.0201,0.3840
09-DEC-2022,RAMCOIND,166.45,165.85,0.0036,0.0214,0.0214,0.4088
09-DEC-2022,RAMCOSYS,262.70,265.35,-0.0100,0.0361,0.0360,0.6878
09-DEC-2022,RAMKY,319.80,315.55,0.0134,0.0375,0.0375,0.7164
09-DEC-2022,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
09-DEC-2022,RAMRAT,182.10,181.60,0.0027,0.0255,0.0254,0.4853
09-DEC-2022,RANASUG,23.10,23.75,-0.0277,0.0331,0.0330,0.6305
09-DEC-2022,RANEENGINE,217.25,220.10,-0.0130,0.0268,0.0268,0.5120
09-DEC-2022,RANEHOLDIN,901.60,900.50,0.0012,0.0240,0.0239,0.4566
09-DEC-2022,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
09-DEC-2022,RATEGAIN,301.65,305.30,-0.0120,0.0273,0.0273,0.5216
09-DEC-2022,RATNAMANI,1959.15,2006.15,-0.0237,0.0210,0.0210,0.4012
09-DEC-2022,RAYMOND,1471.70,1512.55,-0.0274,0.0351,0.0350,0.6687
09-DEC-2022,RBA,116.10,117.35,-0.0107,0.0242,0.0241,0.4604
09-DEC-2022,RBL,740.00,742.70,-0.0036,0.0232,0.0232,0.4432
09-DEC-2022,RBLBANK,151.75,153.00,-0.0082,0.0354,0.0353,0.6744
09-DEC-2022,RCF,130.70,135.85,-0.0386,0.0285,0.0285,0.5445
09-DEC-2022,RECLTD,111.65,114.30,-0.0235,0.0174,0.0174,0.3324
09-DEC-2022,REDINGTON,188.65,191.30,-0.0139,0.0273,0.0273,0.5216
09-DEC-2022,REFEX,276.20,289.40,-0.0467,0.0390,0.0390,0.7451
09-DEC-2022,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-DEC-2022,REGENCERAM,24.40,25.00,-0.0243,0.0727,0.0726,1.3870
09-DEC-2022,RELAXO,941.05,937.15,0.0042,0.0158,0.0158,0.3019
09-DEC-2022,RELCHEMQ,190.60,190.05,0.0029,0.0158,0.0158,0.3019
09-DEC-2022,RELIANCE,2609.10,2649.25,-0.0153,0.0172,0.0172,0.3286
09-DEC-2022,RELIGARE,175.75,175.30,0.0026,0.0339,0.0338,0.6457
09-DEC-2022,RELINFRA,154.75,154.05,0.0045,0.0394,0.0393,0.7508
09-DEC-2022,REMSONSIND,262.25,261.05,0.0046,0.0329,0.0328,0.6266
09-DEC-2022,RENUKA,58.15,59.05,-0.0154,0.0384,0.0383,0.7317
09-DEC-2022,REPCOHOME,240.60,242.60,-0.0083,0.0343,0.0343,0.6553
09-DEC-2022,REPL,144.40,149.50,-0.0347,0.0224,0.0224,0.4280
09-DEC-2022,REPRO,394.15,393.00,0.0029,0.0276,0.0275,0.5254
09-DEC-2022,RESPONIND,137.05,138.25,-0.0087,0.0352,0.0352,0.6725
09-DEC-2022,REVATHI,1174.25,1119.55,0.0477,0.0321,0.0322,0.6152
09-DEC-2022,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
09-DEC-2022,RGL,94.95,96.15,-0.0126,0.0338,0.0337,0.6438
09-DEC-2022,RHFL,3.65,3.70,-0.0136,0.0404,0.0404,0.7718
09-DEC-2022,RHIM,781.30,789.65,-0.0106,0.0290,0.0289,0.5521
09-DEC-2022,RICOAUTO,81.00,85.30,-0.0517,0.0324,0.0325,0.6209
09-DEC-2022,RIIL,1025.45,1047.10,-0.0209,0.0351,0.0350,0.6687
09-DEC-2022,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-DEC-2022,RITCO,186.50,195.00,-0.0446,0.0267,0.0269,0.5139
09-DEC-2022,RITES,365.00,367.40,-0.0066,0.0214,0.0213,0.4069
09-DEC-2022,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
09-DEC-2022,RKDL,20.05,19.05,0.0512,0.0375,0.0376,0.7183
09-DEC-2022,RKEC,46.25,47.40,-0.0246,0.0366,0.0365,0.6973
09-DEC-2022,RKFORGE,233.15,228.40,0.0206,0.0266,0.0265,0.5063
09-DEC-2022,RMCL,1.90,1.95,-0.0260,0.0353,0.0352,0.6725
09-DEC-2022,RML,381.95,392.30,-0.0267,0.0287,0.0286,0.5464
09-DEC-2022,RNAVAL,2.70,2.75,-0.0183,0.0331,0.0330,0.6305
09-DEC-2022,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-DEC-2022,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
09-DEC-2022,ROHLTD,272.25,282.65,-0.0375,0.0335,0.0335,0.6400
09-DEC-2022,ROLEXRINGS,1869.00,1878.50,-0.0051,0.0219,0.0218,0.4165
09-DEC-2022,ROLLT,1.30,1.35,-0.0377,0.0356,0.0356,0.6801
09-DEC-2022,ROLTA,4.10,4.20,-0.0241,0.0299,0.0299,0.5712
09-DEC-2022,ROML,60.70,62.05,-0.0220,0.0330,0.0330,0.6305
09-DEC-2022,ROSSARI,780.60,790.25,-0.0123,0.0184,0.0183,0.3496
09-DEC-2022,ROSSELLIND,324.75,337.35,-0.0381,0.0401,0.0401,0.7661
09-DEC-2022,ROTO,462.45,461.45,0.0022,0.0159,0.0158,0.3019
09-DEC-2022,ROUTE,1297.25,1297.95,-0.0005,0.0285,0.0284,0.5426
09-DEC-2022,RPGLIFE,888.50,908.55,-0.0223,0.0300,0.0299,0.5712
09-DEC-2022,RPOWER,15.90,15.85,0.0031,0.0367,0.0366,0.6992
09-DEC-2022,RPPINFRA,38.45,39.20,-0.0193,0.0315,0.0315,0.6018
09-DEC-2022,RPPL,172.70,171.15,0.0090,0.0323,0.0323,0.6171
09-DEC-2022,RPSGVENT,488.50,490.20,-0.0035,0.0277,0.0276,0.5273
09-DEC-2022,RSSOFTWARE,26.30,27.05,-0.0281,0.0361,0.0361,0.6897
09-DEC-2022,RSWM,329.35,330.80,-0.0044,0.0288,0.0287,0.5483
09-DEC-2022,RSYSTEMS,267.85,268.75,-0.0034,0.0325,0.0325,0.6209
09-DEC-2022,RTNINDIA,47.50,48.95,-0.0301,0.0389,0.0389,0.7432
09-DEC-2022,RTNPOWER,4.10,4.20,-0.0241,0.0344,0.0344,0.6572
09-DEC-2022,RUBYMILLS,208.70,210.65,-0.0093,0.0371,0.0370,0.7069
09-DEC-2022,RUCHINFRA,10.80,11.05,-0.0229,0.0322,0.0321,0.6133
09-DEC-2022,RUCHIRA,124.25,127.20,-0.0235,0.0348,0.0348,0.6649
09-DEC-2022,RUPA,301.25,307.90,-0.0218,0.0283,0.0283,0.5407
09-DEC-2022,RUSHIL,421.20,403.40,0.0432,0.0344,0.0344,0.6572
09-DEC-2022,RUSTOMJEE,542.25,549.80,-0.0138,0.0033,0.0034,0.0650
09-DEC-2022,RVHL,26.10,26.10,0.0000,0.0312,0.0311,0.5942
09-DEC-2022,RVNL,67.35,70.65,-0.0478,0.0297,0.0298,0.5693
09-DEC-2022,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
09-DEC-2022,S&SPOWER,23.65,22.85,0.0344,0.0480,0.0480,0.9170
09-DEC-2022,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-DEC-2022,SABEVENTS,5.70,5.45,0.0449,0.0572,0.0571,1.0909
09-DEC-2022,SABTN,2.10,2.20,-0.0465,0.0571,0.0570,1.0890
09-DEC-2022,SADBHAV,19.80,20.75,-0.0469,0.0401,0.0401,0.7661
09-DEC-2022,SADBHIN,6.60,6.80,-0.0299,0.0342,0.0342,0.6534
09-DEC-2022,SAFARI,1634.85,1649.95,-0.0092,0.0265,0.0265,0.5063
09-DEC-2022,SAGARDEEP,31.40,28.35,0.1022,0.0318,0.0325,0.6209
09-DEC-2022,SAGCEM,250.85,258.85,-0.0314,0.0282,0.0282,0.5388
09-DEC-2022,SAIL,84.55,85.70,-0.0135,0.0264,0.0264,0.5044
09-DEC-2022,SAKAR,237.95,236.85,0.0046,0.0374,0.0373,0.7126
09-DEC-2022,SAKHTISUG,23.15,23.70,-0.0235,0.0370,0.0369,0.7050
09-DEC-2022,SAKSOFT,120.15,124.05,-0.0319,0.0348,0.0348,0.6649
09-DEC-2022,SAKUMA,15.70,16.05,-0.0220,0.0365,0.0364,0.6954
09-DEC-2022,SALASAR,43.35,44.25,-0.0205,0.0337,0.0336,0.6419
09-DEC-2022,SALONA,278.70,284.25,-0.0197,0.0398,0.0397,0.7585
09-DEC-2022,SALSTEEL,13.10,13.25,-0.0114,0.0339,0.0338,0.6457
09-DEC-2022,SALZERELEC,253.00,255.60,-0.0102,0.0338,0.0337,0.6438
09-DEC-2022,SAMBHAAV,4.25,4.25,0.0000,0.0400,0.0399,0.7623
09-DEC-2022,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
09-DEC-2022,SANDESH,852.95,850.80,0.0025,0.0216,0.0215,0.4108
09-DEC-2022,SANDHAR,228.30,228.25,0.0002,0.0188,0.0188,0.3592
09-DEC-2022,SANGAMIND,259.20,260.05,-0.0033,0.0335,0.0335,0.6400
09-DEC-2022,SANGHIIND,73.60,74.20,-0.0081,0.0345,0.0345,0.6591
09-DEC-2022,SANGHVIMOV,305.45,317.25,-0.0379,0.0319,0.0319,0.6094
09-DEC-2022,SANGINITA,22.95,21.95,0.0446,0.0325,0.0326,0.6228
09-DEC-2022,SANOFI,5892.15,5723.30,0.0291,0.0118,0.0119,0.2273
09-DEC-2022,SANSERA,791.35,813.25,-0.0273,0.0164,0.0165,0.3152
09-DEC-2022,SANWARIA,0.75,0.75,0.0000,0.0439,0.0438,0.8368
09-DEC-2022,SAPPHIRE,1388.35,1409.60,-0.0152,0.0213,0.0212,0.4050
09-DEC-2022,SARDAEN,1029.30,1016.25,0.0128,0.0308,0.0307,0.5865
09-DEC-2022,SAREGAMA,372.70,377.10,-0.0117,0.0254,0.0253,0.4834
09-DEC-2022,SARLAPOLY,44.65,45.00,-0.0078,0.0291,0.0290,0.5540
09-DEC-2022,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
09-DEC-2022,SARVESHWAR,83.15,85.55,-0.0285,0.0000,0.0020,0.0382
09-DEC-2022,SASKEN,975.40,1002.35,-0.0273,0.0258,0.0258,0.4929
09-DEC-2022,SASTASUNDR,299.15,302.20,-0.0101,0.0318,0.0318,0.6075
09-DEC-2022,SATIA,135.75,138.20,-0.0179,0.0303,0.0302,0.5770
09-DEC-2022,SATIN,158.90,161.45,-0.0159,0.0348,0.0347,0.6629
09-DEC-2022,SATINDLTD,66.55,68.10,-0.0230,0.0083,0.0084,0.1605
09-DEC-2022,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
09-DEC-2022,SBC,14.50,15.45,-0.0635,0.0335,0.0338,0.6457
09-DEC-2022,SBCL,425.40,437.55,-0.0282,0.0347,0.0347,0.6629
09-DEC-2022,SBICARD,801.40,814.55,-0.0163,0.0195,0.0194,0.3706
09-DEC-2022,SBIETFCON,79.07,78.84,0.0029,0.0090,0.0090,0.1719
09-DEC-2022,SBIETFIT,303.90,313.48,-0.0310,0.0135,0.0136,0.2598
09-DEC-2022,SBIETFPB,222.31,221.98,0.0015,0.0138,0.0138,0.2636
09-DEC-2022,SBIETFQLTY,154.93,156.20,-0.0082,0.0095,0.0095,0.1815
09-DEC-2022,SBILIFE,1269.65,1266.85,0.0022,0.0163,0.0162,0.3095
09-DEC-2022,SBIN,616.50,611.65,0.0079,0.0179,0.0179,0.3420
09-DEC-2022,SCAPDVR,13.15,13.35,-0.0151,0.0416,0.0415,0.7929
09-DEC-2022,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-DEC-2022,SCHAEFFLER,2739.75,2770.10,-0.0110,0.0225,0.0225,0.4299
09-DEC-2022,SCHAND,176.90,182.00,-0.0284,0.0325,0.0325,0.6209
09-DEC-2022,SCHNEIDER,161.40,164.90,-0.0215,0.0304,0.0303,0.5789
09-DEC-2022,SCI,130.30,135.10,-0.0362,0.0259,0.0260,0.4967
09-DEC-2022,SCPL,630.80,653.70,-0.0357,0.0065,0.0069,0.1318
09-DEC-2022,SDBL,145.55,141.25,0.0300,0.0339,0.0339,0.6477
09-DEC-2022,SDL24BEES,109.89,109.79,0.0009,0.0021,0.0021,0.0401
09-DEC-2022,SDL26BEES,109.50,109.49,0.0001,0.0039,0.0039,0.0745
09-DEC-2022,SEAMECLTD,976.45,956.80,0.0203,0.0325,0.0325,0.6209
09-DEC-2022,SECURCRED,120.70,125.65,-0.0402,0.0133,0.0135,0.2579
09-DEC-2022,SECURKLOUD,62.75,66.20,-0.0535,0.0376,0.0377,0.7203
09-DEC-2022,SEJALLTD,260.00,256.65,0.0130,0.0270,0.0269,0.5139
09-DEC-2022,SELAN,264.65,281.00,-0.0599,0.0339,0.0341,0.6515
09-DEC-2022,SELMC,680.20,654.60,0.0384,0.0909,0.0907,1.7328
09-DEC-2022,SEPC,11.35,11.25,0.0088,0.0381,0.0380,0.7260
09-DEC-2022,SEPOWER,17.50,17.75,-0.0142,0.0373,0.0372,0.7107
09-DEC-2022,SEQUENT,93.00,95.75,-0.0291,0.0328,0.0328,0.6266
09-DEC-2022,SERVOTECH,156.65,160.60,-0.0249,0.0334,0.0333,0.6362
09-DEC-2022,SESHAPAPER,282.95,286.20,-0.0114,0.0292,0.0292,0.5579
09-DEC-2022,SETCO,11.50,11.95,-0.0384,0.0320,0.0321,0.6133
09-DEC-2022,SETF10GILT,206.00,205.50,0.0024,0.0075,0.0075,0.1433
09-DEC-2022,SETFGOLD,47.27,47.28,-0.0002,0.0076,0.0076,0.1452
09-DEC-2022,SETFNIF50,191.37,192.70,-0.0069,0.0100,0.0100,0.1910
09-DEC-2022,SETFNIFBK,437.34,437.00,0.0008,0.0133,0.0132,0.2522
09-DEC-2022,SETFNN50,458.35,461.24,-0.0063,0.0110,0.0110,0.2102
09-DEC-2022,SETUINFRA,1.85,1.90,-0.0267,0.0415,0.0415,0.7929
09-DEC-2022,SFL,2578.65,2608.40,-0.0115,0.0196,0.0195,0.3725
09-DEC-2022,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-DEC-2022,SGIL,140.00,140.10,-0.0007,0.0269,0.0269,0.5139
09-DEC-2022,SGL,20.05,19.75,0.0151,0.0333,0.0332,0.6343
09-DEC-2022,SHAHALLOYS,57.20,58.00,-0.0139,0.0379,0.0378,0.7222
09-DEC-2022,SHAILY,1716.75,1718.45,-0.0010,0.0191,0.0191,0.3649
09-DEC-2022,SHAKTIPUMP,420.60,426.15,-0.0131,0.0298,0.0298,0.5693
09-DEC-2022,SHALBY,151.15,149.85,0.0086,0.0257,0.0256,0.4891
09-DEC-2022,SHALPAINTS,147.40,147.50,-0.0007,0.0269,0.0268,0.5120
09-DEC-2022,SHANKARA,722.40,736.85,-0.0198,0.0280,0.0280,0.5349
09-DEC-2022,SHANTI,20.70,21.15,-0.0215,0.0275,0.0275,0.5254
09-DEC-2022,SHANTIGEAR,375.35,376.40,-0.0028,0.0314,0.0313,0.5980
09-DEC-2022,SHARDACROP,481.70,493.35,-0.0239,0.0340,0.0339,0.6477
09-DEC-2022,SHARDAMOTR,789.30,801.90,-0.0158,0.0300,0.0300,0.5731
09-DEC-2022,SHAREINDIA,1317.45,1264.85,0.0407,0.0256,0.0257,0.4910
09-DEC-2022,SHARIABEES,425.33,432.50,-0.0167,0.0124,0.0124,0.2369
09-DEC-2022,SHEMAROO,154.65,156.65,-0.0128,0.0389,0.0389,0.7432
09-DEC-2022,SHILPAMED,293.40,300.60,-0.0242,0.0262,0.0262,0.5006
09-DEC-2022,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
09-DEC-2022,SHIVALIK,739.80,758.35,-0.0248,0.0216,0.0216,0.4127
09-DEC-2022,SHIVAMAUTO,30.85,30.90,-0.0016,0.0322,0.0321,0.6133
09-DEC-2022,SHIVAMILLS,102.75,102.60,0.0015,0.0374,0.0373,0.7126
09-DEC-2022,SHIVATEX,137.00,136.05,0.0070,0.0348,0.0347,0.6629
09-DEC-2022,SHK,143.50,144.35,-0.0059,0.0233,0.0232,0.4432
09-DEC-2022,SHOPERSTOP,679.05,680.10,-0.0015,0.0273,0.0273,0.5216
09-DEC-2022,SHRADHA,66.80,66.40,0.0060,0.0392,0.0391,0.7470
09-DEC-2022,SHRADHAIND,45.95,45.95,0.0000,0.0036,0.0036,0.0688
09-DEC-2022,SHREDIGCEM,73.20,76.35,-0.0421,0.0242,0.0243,0.4643
09-DEC-2022,SHREECEM,24441.90,24482.85,-0.0017,0.0185,0.0184,0.3515
09-DEC-2022,SHREEPUSHK,196.70,197.05,-0.0018,0.0312,0.0311,0.5942
09-DEC-2022,SHREERAMA,13.90,14.10,-0.0143,0.0349,0.0348,0.6649
09-DEC-2022,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-DEC-2022,SHREMINVIT,104.00,104.00,0.0000,0.0025,0.0025,0.0478
09-DEC-2022,SHRENIK,1.85,1.90,-0.0267,0.0375,0.0374,0.7145
09-DEC-2022,SHREYANIND,158.90,162.35,-0.0215,0.0331,0.0330,0.6305
09-DEC-2022,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-DEC-2022,SHREYAS,304.90,311.25,-0.0206,0.0367,0.0366,0.6992
09-DEC-2022,SHRIPISTON,958.00,973.85,-0.0164,0.0235,0.0234,0.4471
09-DEC-2022,SHRIRAMPPS,83.35,83.60,-0.0030,0.0231,0.0231,0.4413
09-DEC-2022,SHYAMCENT,21.80,22.05,-0.0114,0.0354,0.0353,0.6744
09-DEC-2022,SHYAMMETL,291.55,292.05,-0.0017,0.0181,0.0180,0.3439
09-DEC-2022,SHYAMTEL,9.30,9.30,0.0000,0.0919,0.0916,1.7500
09-DEC-2022,SIEMENS,2967.00,2945.90,0.0071,0.0173,0.0173,0.3305
09-DEC-2022,SIGACHI,288.00,295.05,-0.0242,0.0203,0.0204,0.3897
09-DEC-2022,SIGIND,39.10,39.75,-0.0165,0.0328,0.0327,0.6247
09-DEC-2022,SIKKO,111.55,114.05,-0.0222,0.0423,0.0422,0.8062
09-DEC-2022,SIL,27.20,28.15,-0.0343,0.0318,0.0318,0.6075
09-DEC-2022,SILGO,23.00,23.35,-0.0151,0.0305,0.0304,0.5808
09-DEC-2022,SILINV,314.95,323.80,-0.0277,0.0283,0.0283,0.5407
09-DEC-2022,SILLYMONKS,32.20,32.90,-0.0215,0.0407,0.0406,0.7757
