Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-JUN-2022,POONAWALLA,258.65,260.80,-0.0083,0.0362,0.0361,0.6897
03-JUN-2022,PORSCHE,350.00,350.00,0.0000,0.0009,0.0009,0.0172
03-JUN-2022,POWERGRID,226.00,225.55,0.0020,0.0181,0.0181,0.3458
03-JUN-2022,POWERINDIA,3383.00,3491.70,-0.0316,0.0279,0.0279,0.5330
03-JUN-2022,POWERMECH,963.55,985.10,-0.0221,0.0261,0.0261,0.4986
03-JUN-2022,PPAP,198.00,197.40,0.0030,0.0286,0.0285,0.5445
03-JUN-2022,PPL,177.40,179.30,-0.0107,0.0319,0.0319,0.6094
03-JUN-2022,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JUN-2022,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
03-JUN-2022,PRAENG,15.65,16.00,-0.0221,0.0377,0.0377,0.7203
03-JUN-2022,PRAJIND,333.90,335.00,-0.0033,0.0328,0.0327,0.6247
03-JUN-2022,PRAKASH,59.70,60.60,-0.0150,0.0345,0.0345,0.6591
03-JUN-2022,PRAKASHSTL,5.40,5.45,-0.0092,0.0609,0.0607,1.1597
03-JUN-2022,PRAXIS,41.45,42.85,-0.0332,0.0370,0.0370,0.7069
03-JUN-2022,PRECAM,106.40,109.25,-0.0264,0.0396,0.0395,0.7546
03-JUN-2022,PRECOT,262.55,259.95,0.0100,0.0348,0.0347,0.6629
03-JUN-2022,PRECWIRE,74.35,74.45,-0.0013,0.0362,0.0361,0.6897
03-JUN-2022,PREMEXPLN,314.95,325.55,-0.0331,0.0318,0.0318,0.6075
03-JUN-2022,PREMIER,5.00,4.85,0.0305,0.0424,0.0423,0.8081
03-JUN-2022,PREMIERPOL,97.70,101.85,-0.0416,0.0484,0.0484,0.9247
03-JUN-2022,PRESSMN,35.45,36.45,-0.0278,0.0375,0.0375,0.7164
03-JUN-2022,PRESTIGE,439.05,444.65,-0.0127,0.0287,0.0286,0.5464
03-JUN-2022,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JUN-2022,PRICOLLTD,116.05,119.70,-0.0310,0.0349,0.0349,0.6668
03-JUN-2022,PRIMESECU,102.20,102.90,-0.0068,0.0338,0.0338,0.6457
03-JUN-2022,PRINCEPIPE,636.00,635.60,0.0006,0.0249,0.0248,0.4738
03-JUN-2022,PRITI,84.75,82.45,0.0275,0.0199,0.0199,0.3802
03-JUN-2022,PRITIKAUTO,14.05,14.25,-0.0141,0.0312,0.0312,0.5961
03-JUN-2022,PRIVISCL,1181.70,1190.15,-0.0071,0.0380,0.0379,0.7241
03-JUN-2022,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
03-JUN-2022,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JUN-2022,PROZONINTU,23.90,24.10,-0.0083,0.0355,0.0354,0.6763
03-JUN-2022,PRSMJOHNSN,108.65,111.85,-0.0290,0.0261,0.0261,0.4986
03-JUN-2022,PRUDENT,565.05,582.00,-0.0296,0.0141,0.0143,0.2732
03-JUN-2022,PSB,15.25,15.45,-0.0130,0.0257,0.0256,0.4891
03-JUN-2022,PSPPROJECT,523.85,521.70,0.0041,0.0256,0.0256,0.4891
03-JUN-2022,PSUBNKBEES,28.24,28.64,-0.0141,0.0211,0.0211,0.4031
03-JUN-2022,PTC,81.65,81.75,-0.0012,0.0249,0.0249,0.4757
03-JUN-2022,PTL,32.15,32.60,-0.0139,0.0278,0.0278,0.5311
03-JUN-2022,PUNJABCHEM,1274.35,1287.60,-0.0103,0.0260,0.0259,0.4948
03-JUN-2022,PUNJLLOYD,2.25,2.35,-0.0435,0.0368,0.0369,0.7050
03-JUN-2022,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
03-JUN-2022,PURVA,93.75,93.95,-0.0021,0.0351,0.0350,0.6687
03-JUN-2022,PVP,6.05,6.20,-0.0245,0.0646,0.0644,1.2304
03-JUN-2022,PVR,1816.90,1820.25,-0.0018,0.0259,0.0258,0.4929
03-JUN-2022,QGOLDHALF,43.91,43.78,0.0030,0.0080,0.0080,0.1528
03-JUN-2022,QNIFTY,1746.07,1748.00,-0.0011,0.0121,0.0121,0.2312
03-JUN-2022,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JUN-2022,QUESS,686.70,693.05,-0.0092,0.0279,0.0278,0.5311
03-JUN-2022,QUICKHEAL,171.65,172.10,-0.0026,0.0276,0.0275,0.5254
03-JUN-2022,RADAAN,1.30,1.45,-0.1092,0.0597,0.0600,1.1463
03-JUN-2022,RADICO,785.25,786.50,-0.0016,0.0266,0.0265,0.5063
03-JUN-2022,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JUN-2022,RADIOCITY,22.75,22.70,0.0022,0.0203,0.0203,0.3878
03-JUN-2022,RAILTEL,104.35,99.00,0.0526,0.0221,0.0223,0.4260
03-JUN-2022,RAIN,167.85,167.25,0.0036,0.0331,0.0330,0.6305
03-JUN-2022,RAINBOW,470.65,473.55,-0.0061,0.0098,0.0097,0.1853
03-JUN-2022,RAJESHEXPO,542.60,548.70,-0.0112,0.0231,0.0230,0.4394
03-JUN-2022,RAJMET,432.25,429.15,0.0072,0.0244,0.0244,0.4662
03-JUN-2022,RAJRATAN,694.10,716.40,-0.0316,0.0334,0.0334,0.6381
03-JUN-2022,RAJSREESUG,35.90,37.20,-0.0356,0.0368,0.0368,0.7031
03-JUN-2022,RAJTV,38.85,39.20,-0.0090,0.0318,0.0318,0.6075
03-JUN-2022,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
03-JUN-2022,RALLIS,201.15,203.10,-0.0096,0.0210,0.0209,0.3993
03-JUN-2022,RAMANEWS,16.15,16.55,-0.0245,0.0317,0.0317,0.6056
03-JUN-2022,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
03-JUN-2022,RAMASTEEL,358.90,352.85,0.0170,0.0336,0.0336,0.6419
03-JUN-2022,RAMCOCEM,630.80,695.25,-0.0973,0.0196,0.0207,0.3955
03-JUN-2022,RAMCOIND,194.70,196.40,-0.0087,0.0245,0.0244,0.4662
03-JUN-2022,RAMCOSYS,257.35,258.40,-0.0041,0.0363,0.0362,0.6916
03-JUN-2022,RAMKY,172.15,172.25,-0.0006,0.0405,0.0404,0.7718
03-JUN-2022,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
03-JUN-2022,RANASUG,29.95,31.05,-0.0361,0.0406,0.0405,0.7738
03-JUN-2022,RANEENGINE,208.20,208.00,0.0010,0.0305,0.0304,0.5808
03-JUN-2022,RANEHOLDIN,618.70,631.70,-0.0208,0.0245,0.0245,0.4681
03-JUN-2022,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
03-JUN-2022,RATEGAIN,296.10,302.25,-0.0206,0.0267,0.0266,0.5082
03-JUN-2022,RATNAMANI,2513.45,2603.65,-0.0353,0.0207,0.0208,0.3974
03-JUN-2022,RAYMOND,1144.15,1271.40,-0.1055,0.0344,0.0352,0.6725
03-JUN-2022,RBA,105.40,105.65,-0.0024,0.0276,0.0275,0.5254
03-JUN-2022,RBL,669.20,689.50,-0.0299,0.0269,0.0269,0.5139
03-JUN-2022,RBLBANK,106.00,109.55,-0.0329,0.0346,0.0346,0.6610
03-JUN-2022,RCF,93.10,95.35,-0.0239,0.0303,0.0302,0.5770
03-JUN-2022,RCOM,2.50,2.55,-0.0198,0.0395,0.0394,0.7527
03-JUN-2022,RECLTD,119.15,120.85,-0.0142,0.0195,0.0195,0.3725
03-JUN-2022,REDINGTON,131.25,131.40,-0.0011,0.0307,0.0306,0.5846
03-JUN-2022,REFEX,118.65,119.80,-0.0096,0.0349,0.0349,0.6668
03-JUN-2022,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JUN-2022,RELAXO,984.35,979.65,0.0048,0.0182,0.0182,0.3477
03-JUN-2022,RELCAPITAL,14.15,14.70,-0.0381,0.0374,0.0374,0.7145
03-JUN-2022,RELCHEMQ,227.70,228.30,-0.0026,0.0047,0.0047,0.0898
03-JUN-2022,RELIANCE,2779.50,2724.30,0.0201,0.0192,0.0192,0.3668
03-JUN-2022,RELIGARE,138.30,135.70,0.0190,0.0379,0.0378,0.7222
03-JUN-2022,RELINFRA,106.55,109.30,-0.0255,0.0428,0.0428,0.8177
03-JUN-2022,REMSONSIND,203.05,201.55,0.0074,0.0356,0.0355,0.6782
03-JUN-2022,RENUKA,50.70,52.55,-0.0358,0.0433,0.0433,0.8272
03-JUN-2022,REPCOHOME,144.50,148.10,-0.0246,0.0300,0.0299,0.5712
03-JUN-2022,REPL,170.70,171.55,-0.0050,0.0233,0.0232,0.4432
03-JUN-2022,REPRO,388.55,389.05,-0.0013,0.0297,0.0297,0.5674
03-JUN-2022,RESPONIND,141.25,143.50,-0.0158,0.0367,0.0366,0.6992
03-JUN-2022,REVATHI,676.10,681.90,-0.0085,0.0320,0.0319,0.6094
03-JUN-2022,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
03-JUN-2022,RGL,716.85,707.30,0.0134,0.0298,0.0298,0.5693
03-JUN-2022,RHFL,3.55,3.75,-0.0548,0.0401,0.0402,0.7680
03-JUN-2022,RHIM,570.10,564.95,0.0091,0.0297,0.0296,0.5655
03-JUN-2022,RICOAUTO,38.00,38.70,-0.0183,0.0310,0.0309,0.5903
03-JUN-2022,RIIL,983.20,952.95,0.0313,0.0404,0.0404,0.7718
03-JUN-2022,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JUN-2022,RITCO,128.65,125.10,0.0280,0.0165,0.0166,0.3171
03-JUN-2022,RITES,244.40,244.30,0.0004,0.0175,0.0174,0.3324
03-JUN-2022,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
03-JUN-2022,RKDL,12.05,11.40,0.0555,0.0377,0.0379,0.7241
03-JUN-2022,RKEC,43.70,45.35,-0.0371,0.0369,0.0369,0.7050
03-JUN-2022,RKFORGE,164.95,162.40,0.0156,0.0292,0.0291,0.5560
03-JUN-2022,RMCL,2.00,2.05,-0.0247,0.0340,0.0339,0.6477
03-JUN-2022,RML,313.70,318.75,-0.0160,0.0333,0.0332,0.6343
03-JUN-2022,RNAVAL,3.00,3.05,-0.0165,0.0379,0.0378,0.7222
03-JUN-2022,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JUN-2022,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
03-JUN-2022,ROHLTD,134.85,140.40,-0.0403,0.0329,0.0330,0.6305
03-JUN-2022,ROLEXRINGS,1462.25,1504.50,-0.0285,0.0192,0.0193,0.3687
03-JUN-2022,ROLLT,1.55,1.60,-0.0317,0.0393,0.0393,0.7508
03-JUN-2022,ROLTA,4.45,4.65,-0.0440,0.0342,0.0343,0.6553
03-JUN-2022,ROML,64.65,64.25,0.0062,0.0429,0.0428,0.8177
03-JUN-2022,ROSSARI,878.95,875.00,0.0045,0.0208,0.0207,0.3955
03-JUN-2022,ROSSELLIND,173.00,172.30,0.0041,0.0342,0.0341,0.6515
03-JUN-2022,ROTO,491.15,493.85,-0.0055,0.0100,0.0099,0.1891
03-JUN-2022,ROUTE,1404.05,1381.20,0.0164,0.0306,0.0306,0.5846
03-JUN-2022,RPGLIFE,500.45,503.50,-0.0061,0.0300,0.0299,0.5712
03-JUN-2022,RPOWER,13.25,13.85,-0.0443,0.0386,0.0386,0.7375
03-JUN-2022,RPPINFRA,37.00,37.25,-0.0067,0.0373,0.0373,0.7126
03-JUN-2022,RPPL,163.20,165.10,-0.0116,0.0288,0.0288,0.5502
03-JUN-2022,RPSGVENT,545.25,515.65,0.0558,0.0320,0.0322,0.6152
03-JUN-2022,RSSOFTWARE,27.45,27.35,0.0036,0.0423,0.0422,0.8062
03-JUN-2022,RSWM,424.35,415.35,0.0214,0.0351,0.0350,0.6687
03-JUN-2022,RSYSTEMS,234.15,239.30,-0.0218,0.0350,0.0349,0.6668
03-JUN-2022,RTNINDIA,54.05,56.85,-0.0505,0.0456,0.0456,0.8712
03-JUN-2022,RTNPOWER,4.20,4.40,-0.0465,0.0399,0.0399,0.7623
03-JUN-2022,RUBYMILLS,405.50,417.35,-0.0288,0.0380,0.0380,0.7260
03-JUN-2022,RUCHI,1086.80,1110.10,-0.0212,0.0376,0.0375,0.7164
03-JUN-2022,RUCHINFRA,8.90,9.10,-0.0222,0.0367,0.0367,0.7012
03-JUN-2022,RUCHIRA,106.25,111.30,-0.0464,0.0348,0.0348,0.6649
03-JUN-2022,RUPA,378.80,394.15,-0.0397,0.0340,0.0341,0.6515
03-JUN-2022,RUSHIL,429.95,444.65,-0.0336,0.0370,0.0370,0.7069
03-JUN-2022,RVHL,21.35,21.20,0.0071,0.0308,0.0308,0.5884
03-JUN-2022,RVNL,32.60,33.25,-0.0197,0.0260,0.0260,0.4967
03-JUN-2022,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
03-JUN-2022,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JUN-2022,SABEVENTS,6.75,6.90,-0.0220,0.0707,0.0706,1.3488
03-JUN-2022,SABTN,1.45,1.35,0.0715,0.0571,0.0572,1.0928
03-JUN-2022,SADBHAV,23.80,24.00,-0.0084,0.0364,0.0363,0.6935
03-JUN-2022,SADBHIN,9.85,9.45,0.0415,0.0362,0.0362,0.6916
03-JUN-2022,SAFARI,913.50,919.30,-0.0063,0.0242,0.0241,0.4604
03-JUN-2022,SAGARDEEP,29.45,29.30,0.0051,0.0326,0.0326,0.6228
03-JUN-2022,SAGCEM,209.90,217.10,-0.0337,0.0271,0.0271,0.5177
03-JUN-2022,SAIL,75.65,76.40,-0.0099,0.0309,0.0308,0.5884
03-JUN-2022,SAKAR,164.30,165.15,-0.0052,0.0360,0.0359,0.6859
03-JUN-2022,SAKHTISUG,17.45,17.55,-0.0057,0.0347,0.0346,0.6610
03-JUN-2022,SAKSOFT,925.35,931.65,-0.0068,0.0351,0.0351,0.6706
03-JUN-2022,SAKUMA,17.40,17.85,-0.0255,0.0401,0.0401,0.7661
03-JUN-2022,SALASAR,245.45,243.00,0.0100,0.0329,0.0328,0.6266
03-JUN-2022,SALONA,247.05,251.75,-0.0188,0.0465,0.0464,0.8865
03-JUN-2022,SALSTEEL,9.75,9.65,0.0103,0.0370,0.0369,0.7050
03-JUN-2022,SALZERELEC,192.45,188.65,0.0199,0.0347,0.0347,0.6629
03-JUN-2022,SAMBHAAV,3.95,3.95,0.0000,0.0411,0.0410,0.7833
03-JUN-2022,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
03-JUN-2022,SANCO,9.40,9.70,-0.0314,0.0393,0.0393,0.7508
03-JUN-2022,SANDESH,781.35,765.90,0.0200,0.0221,0.0221,0.4222
03-JUN-2022,SANDHAR,238.75,236.95,0.0076,0.0226,0.0225,0.4299
03-JUN-2022,SANGAMIND,297.45,306.85,-0.0311,0.0396,0.0396,0.7566
03-JUN-2022,SANGHIIND,36.90,38.35,-0.0385,0.0336,0.0336,0.6419
03-JUN-2022,SANGHVIMOV,197.20,195.25,0.0099,0.0345,0.0345,0.6591
03-JUN-2022,SANGINITA,20.60,20.80,-0.0097,0.0361,0.0360,0.6878
03-JUN-2022,SANOFI,6858.40,6945.85,-0.0127,0.0134,0.0134,0.2560
03-JUN-2022,SANSERA,686.25,695.55,-0.0135,0.0165,0.0165,0.3152
03-JUN-2022,SANWARIA,0.95,0.95,0.0000,0.0454,0.0453,0.8655
03-JUN-2022,SAPPHIRE,998.05,1000.80,-0.0028,0.0222,0.0221,0.4222
03-JUN-2022,SARDAEN,881.10,883.05,-0.0022,0.0370,0.0369,0.7050
03-JUN-2022,SAREGAMA,414.00,429.70,-0.0372,0.0295,0.0295,0.5636
03-JUN-2022,SARLAPOLY,51.10,51.35,-0.0049,0.0357,0.0356,0.6801
03-JUN-2022,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
03-JUN-2022,SASKEN,804.70,811.65,-0.0086,0.0270,0.0270,0.5158
03-JUN-2022,SASTASUNDR,294.75,296.80,-0.0069,0.0351,0.0350,0.6687
03-JUN-2022,SATIA,112.65,115.65,-0.0263,0.0309,0.0308,0.5884
03-JUN-2022,SATIN,113.40,112.35,0.0093,0.0318,0.0317,0.6056
03-JUN-2022,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
03-JUN-2022,SBC,5.60,5.50,0.0180,0.0284,0.0283,0.5407
03-JUN-2022,SBCL,421.80,426.50,-0.0111,0.0353,0.0352,0.6725
03-JUN-2022,SBICARD,773.40,781.20,-0.0100,0.0207,0.0206,0.3936
03-JUN-2022,SBIETFCON,68.23,68.98,-0.0109,0.0092,0.0093,0.1777
03-JUN-2022,SBIETFIT,307.23,305.98,0.0041,0.0135,0.0135,0.2579
03-JUN-2022,SBIETFPB,180.53,182.65,-0.0117,0.0159,0.0159,0.3038
03-JUN-2022,SBIETFQLTY,141.86,142.67,-0.0057,0.0110,0.0110,0.2102
03-JUN-2022,SBILIFE,1141.15,1143.75,-0.0023,0.0181,0.0181,0.3458
03-JUN-2022,SBIN,464.50,469.85,-0.0115,0.0208,0.0208,0.3974
03-JUN-2022,SCAPDVR,10.65,10.95,-0.0278,0.0495,0.0494,0.9438
03-JUN-2022,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JUN-2022,SCHAEFFLER,2329.75,2377.95,-0.0205,0.0206,0.0206,0.3936
03-JUN-2022,SCHAND,112.35,114.20,-0.0163,0.0310,0.0309,0.5903
03-JUN-2022,SCHNEIDER,109.55,112.50,-0.0266,0.0327,0.0327,0.6247
03-JUN-2022,SCI,117.65,121.10,-0.0289,0.0299,0.0299,0.5712
03-JUN-2022,SDBL,67.50,68.90,-0.0205,0.0354,0.0353,0.6744
03-JUN-2022,SDL24BEES,107.33,107.40,-0.0007,0.0018,0.0018,0.0344
03-JUN-2022,SDL26BEES,105.69,105.23,0.0044,0.0038,0.0038,0.0726
03-JUN-2022,SEAMECLTD,1009.45,1015.25,-0.0057,0.0344,0.0343,0.6553
03-JUN-2022,SECURKLOUD,82.60,82.55,0.0006,0.0436,0.0434,0.8292
03-JUN-2022,SEJALLTD,274.90,268.15,0.0249,0.0295,0.0295,0.5636
03-JUN-2022,SELAN,197.20,197.15,0.0003,0.0295,0.0294,0.5617
03-JUN-2022,SEPC,8.90,8.90,0.0000,0.0413,0.0411,0.7852
03-JUN-2022,SEPOWER,20.05,20.15,-0.0050,0.0434,0.0433,0.8272
03-JUN-2022,SEQUENT,109.30,110.50,-0.0109,0.0360,0.0359,0.6859
03-JUN-2022,SERVOTECH,67.80,64.60,0.0483,0.0302,0.0303,0.5789
03-JUN-2022,SESHAPAPER,188.10,190.40,-0.0122,0.0302,0.0301,0.5751
03-JUN-2022,SETCO,14.30,14.35,-0.0035,0.0343,0.0342,0.6534
03-JUN-2022,SETF10GILT,196.95,197.45,-0.0025,0.0099,0.0098,0.1872
03-JUN-2022,SETFGOLD,45.35,45.29,0.0013,0.0083,0.0083,0.1586
03-JUN-2022,SETFNIF50,170.28,170.97,-0.0040,0.0114,0.0113,0.2159
03-JUN-2022,SETFNIFBK,353.30,356.21,-0.0082,0.0157,0.0156,0.2980
03-JUN-2022,SETFNN50,399.42,405.47,-0.0150,0.0122,0.0122,0.2331
03-JUN-2022,SETUINFRA,2.70,2.80,-0.0364,0.0458,0.0458,0.8750
03-JUN-2022,SEYAIND,26.45,26.00,0.0172,0.0319,0.0319,0.6094
03-JUN-2022,SFL,2866.10,2938.95,-0.0251,0.0214,0.0215,0.4108
03-JUN-2022,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JUN-2022,SGIL,170.60,174.15,-0.0206,0.0302,0.0301,0.5751
03-JUN-2022,SGL,24.30,24.50,-0.0082,0.0370,0.0369,0.7050
03-JUN-2022,SHAHALLOYS,87.20,83.15,0.0476,0.0439,0.0439,0.8387
03-JUN-2022,SHAILY,1916.00,1890.10,0.0136,0.0178,0.0178,0.3401
03-JUN-2022,SHAKTIPUMP,471.60,478.95,-0.0155,0.0321,0.0321,0.6133
03-JUN-2022,SHALBY,115.30,116.55,-0.0108,0.0292,0.0291,0.5560
03-JUN-2022,SHALPAINTS,139.95,143.85,-0.0275,0.0311,0.0311,0.5942
03-JUN-2022,SHANKARA,764.90,759.40,0.0072,0.0335,0.0334,0.6381
03-JUN-2022,SHANTI,36.70,38.60,-0.0505,0.0270,0.0271,0.5177
03-JUN-2022,SHANTIGEAR,237.10,247.20,-0.0417,0.0329,0.0330,0.6305
03-JUN-2022,SHARDACROP,707.90,728.30,-0.0284,0.0342,0.0341,0.6515
03-JUN-2022,SHARDAMOTR,775.80,791.35,-0.0198,0.0359,0.0358,0.6840
03-JUN-2022,SHAREINDIA,1265.25,1249.00,0.0129,0.0304,0.0304,0.5808
03-JUN-2022,SHARIABEES,400.16,401.88,-0.0043,0.0141,0.0140,0.2675
03-JUN-2022,SHEMAROO,108.70,111.15,-0.0223,0.0375,0.0374,0.7145
03-JUN-2022,SHIL,318.35,321.45,-0.0097,0.0284,0.0284,0.5426
03-JUN-2022,SHILPAMED,429.45,432.30,-0.0066,0.0296,0.0295,0.5636
03-JUN-2022,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
03-JUN-2022,SHIVALIK,792.10,774.30,0.0227,0.0189,0.0189,0.3611
03-JUN-2022,SHIVAMAUTO,32.75,32.95,-0.0061,0.0343,0.0342,0.6534
03-JUN-2022,SHIVAMILLS,94.85,96.95,-0.0219,0.0381,0.0381,0.7279
03-JUN-2022,SHIVATEX,192.40,197.20,-0.0246,0.0412,0.0412,0.7871
03-JUN-2022,SHK,130.15,130.50,-0.0027,0.0281,0.0280,0.5349
03-JUN-2022,SHOPERSTOP,483.10,473.75,0.0195,0.0313,0.0312,0.5961
03-JUN-2022,SHRADHA,45.95,46.30,-0.0076,0.0389,0.0388,0.7413
03-JUN-2022,SHRADHAIND,45.95,45.95,0.0000,0.0050,0.0050,0.0955
03-JUN-2022,SHREDIGCEM,63.15,64.90,-0.0273,0.0272,0.0272,0.5197
03-JUN-2022,SHREECEM,20639.40,21634.90,-0.0471,0.0193,0.0195,0.3725
03-JUN-2022,SHREEPUSHK,253.70,257.35,-0.0143,0.0350,0.0350,0.6687
03-JUN-2022,SHREERAMA,12.80,12.65,0.0118,0.0402,0.0401,0.7661
03-JUN-2022,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JUN-2022,SHREMINVIT,103.00,103.00,0.0000,0.0020,0.0020,0.0382
03-JUN-2022,SHRENIK,2.30,2.35,-0.0215,0.0437,0.0437,0.8349
03-JUN-2022,SHREYANIND,101.05,102.30,-0.0123,0.0390,0.0389,0.7432
03-JUN-2022,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JUN-2022,SHREYAS,354.45,357.75,-0.0093,0.0423,0.0422,0.8062
03-JUN-2022,SHRIPISTON,682.15,710.00,-0.0400,0.0222,0.0223,0.4260
03-JUN-2022,SHRIRAMCIT,1751.55,1781.90,-0.0172,0.0290,0.0290,0.5540
03-JUN-2022,SHRIRAMPPS,72.15,72.15,0.0000,0.0214,0.0213,0.4069
03-JUN-2022,SHYAMCENT,24.30,24.85,-0.0224,0.0432,0.0431,0.8234
03-JUN-2022,SHYAMMETL,307.25,309.25,-0.0065,0.0202,0.0202,0.3859
03-JUN-2022,SHYAMTEL,7.15,7.50,-0.0478,0.0444,0.0444,0.8483
03-JUN-2022,SICAL,9.65,10.05,-0.0406,0.0386,0.0386,0.7375
03-JUN-2022,SIEMENS,2348.70,2406.10,-0.0241,0.0185,0.0186,0.3554
03-JUN-2022,SIGACHI,277.75,281.15,-0.0122,0.0203,0.0202,0.3859
03-JUN-2022,SIGIND,39.90,39.75,0.0038,0.0362,0.0361,0.6897
03-JUN-2022,SIKKO,44.95,45.70,-0.0165,0.0266,0.0266,0.5082
03-JUN-2022,SIL,26.95,25.50,0.0553,0.0282,0.0284,0.5426
03-JUN-2022,SILGO,34.15,34.80,-0.0189,0.0355,0.0354,0.6763
03-JUN-2022,SILINV,312.10,309.90,0.0071,0.0340,0.0339,0.6477
03-JUN-2022,SILLYMONKS,18.10,18.10,0.0000,0.0328,0.0327,0.6247
03-JUN-2022,SILVER,64.20,63.67,0.0083,0.0083,0.0083,0.1586
03-JUN-2022,SILVERBEES,62.13,61.61,0.0084,0.0084,0.0084,0.1605
03-JUN-2022,SILVERTUC,278.55,283.25,-0.0167,0.0077,0.0078,0.1490
03-JUN-2022,SIMBHALS,27.00,27.60,-0.0220,0.0365,0.0365,0.6973
03-JUN-2022,SIMPLEXINF,70.90,67.60,0.0477,0.0354,0.0355,0.6782
03-JUN-2022,SINTERCOM,89.95,90.55,-0.0066,0.0206,0.0205,0.3917
03-JUN-2022,SIRCA,451.30,459.20,-0.0174,0.0318,0.0318,0.6075
03-JUN-2022,SIS,466.75,474.90,-0.0173,0.0220,0.0220,0.4203
03-JUN-2022,SITAL,75.00,75.00,0.0000,0.0006,0.0006,0.0115
03-JUN-2022,SITINET,1.85,1.95,-0.0526,0.0450,0.0451,0.8616
03-JUN-2022,SIYSIL,538.70,549.55,-0.0199,0.0347,0.0347,0.6629
03-JUN-2022,SJS,463.20,459.35,0.0083,0.0220,0.0219,0.4184
03-JUN-2022,SJVN,27.75,28.20,-0.0161,0.0168,0.0168,0.3210
03-JUN-2022,SKFINDIA,3474.85,3582.35,-0.0305,0.0209,0.0209,0.3993
03-JUN-2022,SKIPPER,60.00,63.15,-0.0512,0.0326,0.0328,0.6266
03-JUN-2022,SKMEGGPROD,61.95,63.65,-0.0271,0.0302,0.0302,0.5770
03-JUN-2022,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
03-JUN-2022,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JUN-2022,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JUN-2022,SMARTLINK,114.55,115.75,-0.0104,0.0356,0.0355,0.6782
03-JUN-2022,SMCGLOBAL,90.95,89.65,0.0144,0.0204,0.0203,0.3878
03-JUN-2022,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
03-JUN-2022,SMLISUZU,613.65,614.10,-0.0007,0.0336,0.0335,0.6400
03-JUN-2022,SMLT,98.70,100.30,-0.0161,0.0277,0.0276,0.5273
03-JUN-2022,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
03-JUN-2022,SMSLIFE,698.15,699.70,-0.0022,0.0342,0.0341,0.6515
03-JUN-2022,SMSPHARMA,82.15,80.70,0.0178,0.0286,0.0286,0.5464
03-JUN-2022,SNOWMAN,31.80,32.35,-0.0171,0.0304,0.0303,0.5789
03-JUN-2022,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JUN-2022,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JUN-2022,SOBHA,533.15,546.55,-0.0248,0.0340,0.0339,0.6477
03-JUN-2022,SOFTTECH,101.30,105.45,-0.0402,0.0195,0.0197,0.3764
03-JUN-2022,SOLARA,404.00,407.10,-0.0076,0.0390,0.0389,0.7432
03-JUN-2022,SOLARINDS,2802.70,2616.35,0.0688,0.0235,0.0240,0.4585
