Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-FEB-2022,EIFFL,100.70,106.80,-0.0588,0.0288,0.0290,0.5540
24-FEB-2022,EIHAHOTELS,342.20,367.95,-0.0726,0.0294,0.0297,0.5674
24-FEB-2022,EIHOTEL,125.30,131.50,-0.0483,0.0259,0.0261,0.4986
24-FEB-2022,EIMCOELECO,311.50,329.55,-0.0563,0.0269,0.0271,0.5177
24-FEB-2022,EKC,191.00,201.05,-0.0513,0.0394,0.0395,0.7546
24-FEB-2022,ELECON,131.25,147.25,-0.1150,0.0400,0.0407,0.7776
24-FEB-2022,ELECTCAST,33.55,37.70,-0.1166,0.0297,0.0308,0.5884
24-FEB-2022,ELECTHERM,104.55,114.85,-0.0940,0.0375,0.0380,0.7260
24-FEB-2022,ELGIEQUIP,326.30,351.55,-0.0745,0.0282,0.0286,0.5464
24-FEB-2022,ELGIRUBCO,29.80,33.55,-0.1185,0.0342,0.0352,0.6725
24-FEB-2022,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2022,EMAMILTD,474.15,480.30,-0.0129,0.0208,0.0207,0.3955
24-FEB-2022,EMAMIPAP,119.20,135.10,-0.1252,0.0353,0.0363,0.6935
24-FEB-2022,EMAMIREAL,66.10,69.65,-0.0523,0.0378,0.0379,0.7241
24-FEB-2022,EMBASSY,379.32,383.66,-0.0114,0.0146,0.0146,0.2789
24-FEB-2022,EMKAY,92.70,107.45,-0.1477,0.0360,0.0374,0.7145
24-FEB-2022,EMMBI,86.80,95.95,-0.1002,0.0307,0.0315,0.6018
24-FEB-2022,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2022,ENDURANCE,1354.40,1359.85,-0.0040,0.0218,0.0217,0.4146
24-FEB-2022,ENERGYDEV,18.70,19.60,-0.0470,0.0365,0.0365,0.6973
24-FEB-2022,ENGINERSIN,58.25,62.00,-0.0624,0.0189,0.0194,0.3706
24-FEB-2022,ENIL,171.25,187.20,-0.0891,0.0291,0.0297,0.5674
24-FEB-2022,EPL,157.85,164.00,-0.0382,0.0224,0.0225,0.4299
24-FEB-2022,EQUIPPP,67.25,73.90,-0.0943,0.0962,0.0962,1.8379
24-FEB-2022,EQUITAS,102.50,110.90,-0.0788,0.0317,0.0321,0.6133
24-FEB-2022,EQUITASBNK,50.75,54.20,-0.0658,0.0226,0.0231,0.4413
24-FEB-2022,ERIS,636.30,678.45,-0.0641,0.0190,0.0195,0.3725
24-FEB-2022,EROSMEDIA,22.45,24.90,-0.1036,0.0345,0.0352,0.6725
24-FEB-2022,ESABINDIA,2740.35,2777.45,-0.0134,0.0262,0.0262,0.5006
24-FEB-2022,ESCORTS,1795.20,1858.20,-0.0345,0.0231,0.0232,0.4432
24-FEB-2022,ESSARSHPNG,8.30,8.70,-0.0471,0.0359,0.0360,0.6878
24-FEB-2022,ESTER,119.35,131.90,-0.1000,0.0305,0.0312,0.5961
24-FEB-2022,EVEREADY,327.30,360.35,-0.0962,0.0296,0.0303,0.5789
24-FEB-2022,EVERESTIND,596.40,660.65,-0.1023,0.0309,0.0317,0.6056
24-FEB-2022,EXCEL,7.95,8.35,-0.0491,0.0413,0.0413,0.7890
24-FEB-2022,EXCELINDUS,1125.75,1230.45,-0.0889,0.0258,0.0265,0.5063
24-FEB-2022,EXIDEIND,141.40,152.95,-0.0785,0.0169,0.0178,0.3401
24-FEB-2022,EXPLEOSOL,1354.70,1456.40,-0.0724,0.0369,0.0372,0.7107
24-FEB-2022,EXXARO,111.25,121.90,-0.0914,0.0164,0.0176,0.3362
24-FEB-2022,FACT,99.90,113.30,-0.1259,0.0354,0.0364,0.6954
24-FEB-2022,FAIRCHEMOR,1594.20,1649.35,-0.0340,0.0269,0.0269,0.5139
24-FEB-2022,FCL,142.05,158.60,-0.1102,0.0360,0.0368,0.7031
24-FEB-2022,FCONSUMER,6.40,7.05,-0.0967,0.0376,0.0381,0.7279
24-FEB-2022,FCSSOFT,3.60,3.75,-0.0408,0.0726,0.0724,1.3832
24-FEB-2022,FDC,265.10,275.10,-0.0370,0.0218,0.0219,0.4184
24-FEB-2022,FEDERALBNK,93.85,100.30,-0.0665,0.0251,0.0255,0.4872
24-FEB-2022,FEL,7.90,8.50,-0.0732,0.0373,0.0375,0.7164
24-FEB-2022,FELDVR,10.80,12.30,-0.1301,0.0346,0.0357,0.6820
24-FEB-2022,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2022,FIBERWEB,41.00,44.20,-0.0752,0.0331,0.0334,0.6381
24-FEB-2022,FIEMIND,953.80,1005.55,-0.0528,0.0339,0.0340,0.6496
24-FEB-2022,FILATEX,106.90,115.35,-0.0761,0.0358,0.0361,0.6897
24-FEB-2022,FINCABLES,396.00,434.35,-0.0924,0.0239,0.0247,0.4719
24-FEB-2022,FINEORG,3947.35,3963.25,-0.0040,0.0244,0.0244,0.4662
24-FEB-2022,FINOPB,248.80,268.45,-0.0760,0.0180,0.0187,0.3573
24-FEB-2022,FINPIPE,141.70,152.95,-0.0764,0.0221,0.0227,0.4337
24-FEB-2022,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2022,FLEXITUFF,23.95,24.95,-0.0409,0.0563,0.0562,1.0737
24-FEB-2022,FLFL,47.85,52.85,-0.0994,0.0351,0.0357,0.6820
24-FEB-2022,FLUOROCHEM,2561.85,2696.30,-0.0512,0.0121,0.0126,0.2407
24-FEB-2022,FMGOETZE,265.45,251.50,0.0540,0.0239,0.0241,0.4604
24-FEB-2022,FMNL,8.20,9.05,-0.0986,0.0336,0.0342,0.6534
24-FEB-2022,FOCUS,104.05,109.50,-0.0511,0.0100,0.0106,0.2025
24-FEB-2022,FOODSIN,80.90,88.40,-0.0887,0.0118,0.0134,0.2560
24-FEB-2022,FORCEMOT,999.95,1062.10,-0.0603,0.0262,0.0265,0.5063
24-FEB-2022,FORTIS,233.25,245.40,-0.0508,0.0233,0.0235,0.4490
24-FEB-2022,FOSECOIND,1260.10,1331.40,-0.0550,0.0211,0.0214,0.4088
24-FEB-2022,FRETAIL,43.15,47.10,-0.0876,0.0361,0.0366,0.6992
24-FEB-2022,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2022,FSC,58.05,64.35,-0.1030,0.0357,0.0363,0.6935
24-FEB-2022,FSL,121.00,127.30,-0.0508,0.0317,0.0318,0.6075
24-FEB-2022,GABRIEL,108.30,113.05,-0.0429,0.0276,0.0277,0.5292
24-FEB-2022,GAEL,177.30,188.45,-0.0610,0.0280,0.0283,0.5407
24-FEB-2022,GAIL,129.75,138.25,-0.0635,0.0214,0.0218,0.4165
24-FEB-2022,GAL,4.00,4.20,-0.0488,0.0426,0.0426,0.8139
24-FEB-2022,GALAXYSURF,2708.90,2809.95,-0.0366,0.0199,0.0200,0.3821
24-FEB-2022,GALLANTT,56.55,61.00,-0.0757,0.0338,0.0342,0.6534
24-FEB-2022,GALLISPAT,46.75,54.00,-0.1442,0.0351,0.0365,0.6973
24-FEB-2022,GANDHITUBE,309.70,333.55,-0.0742,0.0253,0.0257,0.4910
24-FEB-2022,GANECOS,598.85,649.50,-0.0812,0.0264,0.0270,0.5158
24-FEB-2022,GANESHBE,87.15,92.00,-0.0542,0.0176,0.0179,0.3420
24-FEB-2022,GANESHHOUC,177.50,186.85,-0.0513,0.0383,0.0383,0.7317
24-FEB-2022,GANGAFORGE,12.90,16.10,-0.2216,0.0142,0.0211,0.4031
24-FEB-2022,GANGESSECU,101.30,119.25,-0.1631,0.0349,0.0367,0.7012
24-FEB-2022,GARFIBRES,2831.10,2856.30,-0.0089,0.0220,0.0220,0.4203
24-FEB-2022,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
24-FEB-2022,GATI,143.20,156.55,-0.0891,0.0358,0.0363,0.6935
24-FEB-2022,GAYAHWS,0.70,0.75,-0.0690,0.0677,0.0677,1.2934
24-FEB-2022,GAYAPROJ,19.90,24.85,-0.2221,0.0399,0.0428,0.8177
24-FEB-2022,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2022,GEECEE,161.65,192.40,-0.1741,0.0327,0.0348,0.6649
24-FEB-2022,GEEKAYWIRE,59.05,71.90,-0.1969,0.0284,0.0316,0.6037
24-FEB-2022,GENCON,32.30,36.00,-0.1085,0.0241,0.0253,0.4834
24-FEB-2022,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
24-FEB-2022,GENESYS,472.55,489.75,-0.0358,0.0390,0.0390,0.7451
24-FEB-2022,GENUSPAPER,12.15,13.60,-0.1127,0.0358,0.0366,0.6992
24-FEB-2022,GENUSPOWER,59.10,65.60,-0.1043,0.0355,0.0362,0.6916
24-FEB-2022,GEOJITFSL,63.10,68.30,-0.0792,0.0312,0.0316,0.6037
24-FEB-2022,GEPIL,148.00,158.80,-0.0704,0.0261,0.0265,0.5063
24-FEB-2022,GESHIP,308.90,314.95,-0.0194,0.0257,0.0257,0.4910
24-FEB-2022,GET&D,83.45,91.45,-0.0915,0.0259,0.0266,0.5082
24-FEB-2022,GFLLIMITED,59.55,65.70,-0.0983,0.0290,0.0297,0.5674
24-FEB-2022,GHCL,393.95,423.05,-0.0713,0.0279,0.0283,0.5407
24-FEB-2022,GICHSGFIN,126.55,135.75,-0.0702,0.0289,0.0293,0.5598
24-FEB-2022,GICRE,110.90,122.05,-0.0958,0.0260,0.0268,0.5120
24-FEB-2022,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
24-FEB-2022,GILLANDERS,61.15,66.85,-0.0891,0.0317,0.0322,0.6152
24-FEB-2022,GILLETTE,4902.95,4997.45,-0.0191,0.0108,0.0108,0.2063
24-FEB-2022,GINNIFILA,40.15,46.50,-0.1468,0.0388,0.0401,0.7661
24-FEB-2022,GIPCL,69.15,74.55,-0.0752,0.0202,0.0208,0.3974
24-FEB-2022,GKWLIMITED,530.35,571.10,-0.0740,0.0313,0.0317,0.6056
24-FEB-2022,GLAND,3295.90,3356.15,-0.0181,0.0212,0.0212,0.4050
24-FEB-2022,GLAXO,1500.55,1567.30,-0.0435,0.0170,0.0172,0.3286
24-FEB-2022,GLENMARK,429.80,452.50,-0.0515,0.0241,0.0243,0.4643
24-FEB-2022,GLFL,2.65,2.70,-0.0187,0.0861,0.0859,1.6411
24-FEB-2022,GLOBAL,68.95,72.55,-0.0509,0.0293,0.0295,0.5636
24-FEB-2022,GLOBALVECT,46.65,49.05,-0.0502,0.0396,0.0396,0.7566
24-FEB-2022,GLOBE,9.65,10.70,-0.1033,0.0292,0.0301,0.5751
24-FEB-2022,GLOBUSSPR,1192.80,1277.95,-0.0690,0.0349,0.0352,0.6725
24-FEB-2022,GLS,447.25,481.00,-0.0727,0.0089,0.0102,0.1949
24-FEB-2022,GMBREW,568.40,609.95,-0.0706,0.0294,0.0298,0.5693
24-FEB-2022,GMDCLTD,126.55,140.20,-0.1024,0.0284,0.0292,0.5579
24-FEB-2022,GMMPFAUDLR,4126.50,4391.40,-0.0622,0.0253,0.0257,0.4910
24-FEB-2022,GMRINFRA,34.50,38.65,-0.1136,0.0269,0.0280,0.5349
24-FEB-2022,GNA,445.55,489.30,-0.0937,0.0333,0.0339,0.6477
24-FEB-2022,GNFC,508.00,540.65,-0.0623,0.0288,0.0291,0.5560
24-FEB-2022,GOACARBON,329.50,373.05,-0.1241,0.0337,0.0347,0.6629
24-FEB-2022,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
24-FEB-2022,GOCLCORP,251.35,276.50,-0.0954,0.0312,0.0319,0.6094
24-FEB-2022,GOCOLORS,899.00,923.35,-0.0267,0.0163,0.0164,0.3133
24-FEB-2022,GODFRYPHLP,951.45,1016.85,-0.0665,0.0223,0.0228,0.4356
24-FEB-2022,GODHA,149.55,148.65,0.0060,0.0284,0.0283,0.5407
24-FEB-2022,GODREJAGRO,465.40,483.35,-0.0378,0.0188,0.0189,0.3611
24-FEB-2022,GODREJCP,771.15,803.45,-0.0410,0.0197,0.0199,0.3802
24-FEB-2022,GODREJIND,509.65,501.20,0.0167,0.0193,0.0193,0.3687
24-FEB-2022,GODREJPROP,1451.20,1596.80,-0.0956,0.0280,0.0288,0.5502
24-FEB-2022,GOENKA,2.80,2.90,-0.0351,0.0708,0.0707,1.3507
24-FEB-2022,GOKEX,331.00,353.10,-0.0646,0.0376,0.0378,0.7222
24-FEB-2022,GOKUL,29.55,32.80,-0.1043,0.0427,0.0433,0.8272
24-FEB-2022,GOKULAGRO,63.60,66.95,-0.0513,0.0276,0.0278,0.5311
24-FEB-2022,GOLDBEES,44.62,43.09,0.0349,0.0080,0.0084,0.1605
24-FEB-2022,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
24-FEB-2022,GOLDENTOBC,95.40,105.95,-0.1049,0.0402,0.0407,0.7776
24-FEB-2022,GOLDIAM,697.80,774.15,-0.1038,0.0358,0.0364,0.6954
24-FEB-2022,GOLDSHARE,44.50,43.00,0.0343,0.0078,0.0081,0.1548
24-FEB-2022,GOLDTECH,63.25,66.60,-0.0516,0.0419,0.0420,0.8024
24-FEB-2022,GOODLUCK,301.75,318.70,-0.0547,0.0229,0.0232,0.4432
24-FEB-2022,GOODYEAR,870.80,895.35,-0.0278,0.0189,0.0190,0.3630
24-FEB-2022,GPIL,284.15,312.60,-0.0954,0.0373,0.0378,0.7222
24-FEB-2022,GPPL,80.85,85.20,-0.0524,0.0221,0.0223,0.4260
24-FEB-2022,GPTINFRA,70.15,77.00,-0.0932,0.0392,0.0397,0.7585
24-FEB-2022,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
24-FEB-2022,GRANULES,267.30,285.65,-0.0664,0.0255,0.0259,0.4948
24-FEB-2022,GRAPHITE,425.75,472.00,-0.1031,0.0344,0.0351,0.6706
24-FEB-2022,GRASIM,1544.35,1669.80,-0.0781,0.0196,0.0203,0.3878
24-FEB-2022,GRAUWEIL,50.90,54.10,-0.0610,0.0166,0.0171,0.3267
24-FEB-2022,GRAVITA,329.10,365.55,-0.1050,0.0377,0.0383,0.7317
24-FEB-2022,GREAVESCOT,159.85,174.40,-0.0871,0.0311,0.0316,0.6037
24-FEB-2022,GREENLAM,328.75,322.35,0.0197,0.0262,0.0262,0.5006
24-FEB-2022,GREENPANEL,457.85,471.85,-0.0301,0.0296,0.0296,0.5655
24-FEB-2022,GREENPLY,165.40,180.50,-0.0874,0.0281,0.0287,0.5483
24-FEB-2022,GREENPOWER,10.95,11.50,-0.0490,0.0395,0.0395,0.7546
24-FEB-2022,GRINDWELL,1540.30,1610.70,-0.0447,0.0236,0.0237,0.4528
24-FEB-2022,GRINFRA,1369.60,1396.55,-0.0195,0.0150,0.0150,0.2866
24-FEB-2022,GROBTEA,924.75,989.10,-0.0673,0.0377,0.0379,0.7241
24-FEB-2022,GRPLTD,1343.65,1450.50,-0.0765,0.0328,0.0332,0.6343
24-FEB-2022,GRSE,204.05,219.75,-0.0741,0.0266,0.0271,0.5177
24-FEB-2022,GRWRHITECH,714.10,680.75,0.0478,0.0000,0.0034,0.0650
24-FEB-2022,GSCLCEMENT,37.75,41.10,-0.0850,0.0312,0.0317,0.6056
24-FEB-2022,GSFC,116.70,123.05,-0.0530,0.0263,0.0265,0.5063
24-FEB-2022,GSPL,269.65,290.65,-0.0750,0.0213,0.0219,0.4184
24-FEB-2022,GSS,95.30,100.45,-0.0526,0.0407,0.0407,0.7776
24-FEB-2022,GTL,14.60,16.10,-0.0978,0.0443,0.0448,0.8559
24-FEB-2022,GTLINFRA,1.60,1.65,-0.0308,0.0524,0.0523,0.9992
24-FEB-2022,GTPL,185.20,200.20,-0.0779,0.0339,0.0343,0.6553
24-FEB-2022,GUFICBIO,194.50,209.75,-0.0755,0.0344,0.0347,0.6629
24-FEB-2022,GUJALKALI,602.10,668.40,-0.1045,0.0311,0.0319,0.6094
24-FEB-2022,GUJAPOLLO,205.10,214.95,-0.0469,0.0291,0.0292,0.5579
24-FEB-2022,GUJGASLTD,572.70,620.80,-0.0806,0.0218,0.0225,0.4299
24-FEB-2022,GUJRAFFIA,35.35,37.05,-0.0470,0.0423,0.0423,0.8081
24-FEB-2022,GULFOILLUB,419.75,457.55,-0.0862,0.0193,0.0202,0.3859
24-FEB-2022,GULFPETRO,46.25,50.50,-0.0879,0.0358,0.0363,0.6935
24-FEB-2022,GULPOLY,307.20,318.35,-0.0357,0.0335,0.0335,0.6400
24-FEB-2022,HAL,1276.20,1310.15,-0.0263,0.0222,0.0222,0.4241
24-FEB-2022,HAPPSTMNDS,944.70,994.25,-0.0511,0.0249,0.0251,0.4795
24-FEB-2022,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
24-FEB-2022,HARRMALAYA,130.65,145.10,-0.1049,0.0324,0.0332,0.6343
24-FEB-2022,HATHWAY,17.05,18.70,-0.0924,0.0311,0.0317,0.6056
24-FEB-2022,HATSUN,1077.40,1095.40,-0.0166,0.0243,0.0242,0.4623
24-FEB-2022,HAVELLS,1147.40,1201.25,-0.0459,0.0206,0.0209,0.3993
24-FEB-2022,HAVISHA,2.55,2.65,-0.0385,0.0489,0.0488,0.9323
24-FEB-2022,HBANKETF,361.15,375.98,-0.0402,0.0118,0.0121,0.2312
24-FEB-2022,HBLPOWER,58.55,65.25,-0.1083,0.0380,0.0387,0.7394
24-FEB-2022,HBSL,46.00,51.30,-0.1090,0.0449,0.0454,0.8674
24-FEB-2022,HCC,14.00,15.95,-0.1304,0.0403,0.0412,0.7871
24-FEB-2022,HCG,227.35,236.40,-0.0390,0.0253,0.0254,0.4853
24-FEB-2022,HCL-INSYS,18.05,18.95,-0.0487,0.0348,0.0349,0.6668
24-FEB-2022,HCLTECH,1098.55,1153.00,-0.0484,0.0179,0.0182,0.3477
24-FEB-2022,HDFC,2343.00,2437.05,-0.0394,0.0190,0.0191,0.3649
24-FEB-2022,HDFCAMC,2021.10,2182.95,-0.0770,0.0180,0.0188,0.3592
24-FEB-2022,HDFCBANK,1419.40,1500.90,-0.0558,0.0161,0.0165,0.3152
24-FEB-2022,HDFCLIFE,532.95,569.10,-0.0656,0.0177,0.0182,0.3477
24-FEB-2022,HDFCMFGETF,45.64,44.13,0.0336,0.0072,0.0075,0.1433
24-FEB-2022,HDFCNIFETF,177.61,183.34,-0.0318,0.0120,0.0122,0.2331
24-FEB-2022,HDFCSENETF,612.02,618.47,-0.0105,0.0131,0.0131,0.2503
24-FEB-2022,HDIL,4.25,4.45,-0.0460,0.0349,0.0350,0.6687
24-FEB-2022,HEALTHY,7.82,8.15,-0.0413,0.0042,0.0051,0.0974
24-FEB-2022,HECPROJECT,30.75,34.00,-0.1005,0.0072,0.0101,0.1930
24-FEB-2022,HEG,1043.85,1208.20,-0.1462,0.0356,0.0370,0.7069
24-FEB-2022,HEIDELBERG,188.40,197.15,-0.0454,0.0174,0.0177,0.3382
24-FEB-2022,HEMIPROP,99.90,111.35,-0.1085,0.0276,0.0286,0.5464
24-FEB-2022,HERANBA,575.65,603.40,-0.0471,0.0181,0.0183,0.3496
24-FEB-2022,HERCULES,131.75,143.35,-0.0844,0.0284,0.0290,0.5540
24-FEB-2022,HERITGFOOD,298.75,312.25,-0.0442,0.0274,0.0275,0.5254
24-FEB-2022,HEROMOTOCO,2490.35,2670.65,-0.0699,0.0172,0.0179,0.3420
24-FEB-2022,HESTERBIO,2223.05,2370.20,-0.0641,0.0269,0.0272,0.5197
24-FEB-2022,HEXATRADEX,121.75,126.75,-0.0402,0.0351,0.0351,0.6706
24-FEB-2022,HFCL,63.85,72.15,-0.1222,0.0415,0.0423,0.8081
24-FEB-2022,HGINFRA,556.90,594.70,-0.0657,0.0302,0.0305,0.5827
24-FEB-2022,HGS,1207.85,1306.95,-0.0789,0.0304,0.0308,0.5884
24-FEB-2022,HIKAL,359.20,376.00,-0.0457,0.0343,0.0344,0.6572
24-FEB-2022,HIL,3838.20,3935.10,-0.0249,0.0303,0.0303,0.5789
24-FEB-2022,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2022,HILTON,25.35,26.65,-0.0500,0.0349,0.0350,0.6687
24-FEB-2022,HIMATSEIDE,151.50,165.70,-0.0896,0.0344,0.0349,0.6668
24-FEB-2022,HINDALCO,517.65,518.70,-0.0020,0.0273,0.0272,0.5197
24-FEB-2022,HINDCOMPOS,257.60,280.15,-0.0839,0.0300,0.0305,0.5827
24-FEB-2022,HINDCON,59.25,63.25,-0.0653,0.0273,0.0277,0.5292
24-FEB-2022,HINDCOPPER,105.65,116.00,-0.0935,0.0366,0.0371,0.7088
24-FEB-2022,HINDISPAT,362.00,362.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2022,HINDMOTORS,10.40,10.90,-0.0470,0.0357,0.0357,0.6820
24-FEB-2022,HINDNATGLS,15.05,15.80,-0.0486,0.0329,0.0330,0.6305
24-FEB-2022,HINDOILEXP,177.85,186.75,-0.0488,0.0353,0.0353,0.6744
24-FEB-2022,HINDPETRO,272.15,289.60,-0.0621,0.0228,0.0231,0.4413
24-FEB-2022,HINDUNILVR,2171.40,2260.40,-0.0402,0.0141,0.0143,0.2732
24-FEB-2022,HINDZINC,298.50,312.95,-0.0473,0.0226,0.0228,0.4356
24-FEB-2022,HIRECT,182.85,191.50,-0.0462,0.0393,0.0393,0.7508
24-FEB-2022,HISARMETAL,94.70,104.85,-0.1018,0.0387,0.0392,0.7489
24-FEB-2022,HITECH,505.50,533.25,-0.0534,0.0309,0.0310,0.5923
24-FEB-2022,HITECHCORP,220.45,236.65,-0.0709,0.0381,0.0383,0.7317
24-FEB-2022,HITECHGEAR,203.15,226.15,-0.1073,0.0339,0.0346,0.6610
24-FEB-2022,HLEGLAS,4941.25,5365.10,-0.0823,0.0299,0.0303,0.5789
24-FEB-2022,HLVLTD,8.90,9.35,-0.0493,0.0400,0.0400,0.7642
24-FEB-2022,HMT,26.80,28.00,-0.0438,0.0267,0.0268,0.5120
24-FEB-2022,HMVL,60.50,66.90,-0.1006,0.0282,0.0290,0.5540
24-FEB-2022,HNDFDS,1879.20,1999.05,-0.0618,0.0256,0.0259,0.4948
24-FEB-2022,HNGSNGBEES,303.71,306.92,-0.0105,0.0145,0.0145,0.2770
24-FEB-2022,HOMEFIRST,683.05,708.50,-0.0366,0.0211,0.0212,0.4050
24-FEB-2022,HONAUT,39764.45,40738.10,-0.0242,0.0198,0.0198,0.3783
24-FEB-2022,HONDAPOWER,1161.50,1242.50,-0.0674,0.0201,0.0206,0.3936
24-FEB-2022,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
24-FEB-2022,HOTELRUGBY,4.30,4.50,-0.0455,0.0678,0.0678,1.2953
24-FEB-2022,HOVS,44.00,48.35,-0.0943,0.0355,0.0361,0.6897
24-FEB-2022,HPAL,338.05,366.85,-0.0818,0.0000,0.0058,0.1108
24-FEB-2022,HPL,57.00,65.25,-0.1352,0.0328,0.0341,0.6515
24-FEB-2022,HSCL,52.05,54.85,-0.0524,0.0306,0.0307,0.5865
24-FEB-2022,HSIL,261.25,285.95,-0.0903,0.0340,0.0345,0.6591
24-FEB-2022,HTMEDIA,27.90,31.05,-0.1070,0.0341,0.0348,0.6649
24-FEB-2022,HUBTOWN,54.15,57.00,-0.0513,0.0350,0.0351,0.6706
24-FEB-2022,HUDCO,31.45,33.80,-0.0721,0.0239,0.0244,0.4662
24-FEB-2022,HUHTAMAKI,167.15,174.40,-0.0425,0.0218,0.0220,0.4203
24-FEB-2022,IBMFNIFTY,173.82,180.28,-0.0365,0.0177,0.0178,0.3401
24-FEB-2022,IBREALEST,101.75,114.80,-0.1207,0.0392,0.0400,0.7642
24-FEB-2022,IBULHSGFIN,148.45,162.75,-0.0920,0.0401,0.0405,0.7738
24-FEB-2022,ICDSLTD,39.65,42.20,-0.0623,0.0442,0.0444,0.8483
24-FEB-2022,ICEMAKE,68.20,73.30,-0.0721,0.0271,0.0276,0.5273
24-FEB-2022,ICICI500,23.03,24.11,-0.0458,0.0125,0.0129,0.2465
24-FEB-2022,ICICIALPLV,160.96,167.51,-0.0399,0.0080,0.0085,0.1624
24-FEB-2022,ICICIAUTO,107.13,113.32,-0.0562,0.0000,0.0040,0.0764
24-FEB-2022,ICICIB22,44.45,46.48,-0.0447,0.0133,0.0137,0.2617
24-FEB-2022,ICICIBANK,707.40,744.60,-0.0513,0.0221,0.0223,0.4260
24-FEB-2022,ICICIBANKN,350.73,372.85,-0.0612,0.0160,0.0165,0.3152
24-FEB-2022,ICICIBANKP,176.65,187.27,-0.0584,0.0166,0.0171,0.3267
24-FEB-2022,ICICICONSU,65.92,69.10,-0.0471,0.0043,0.0055,0.1051
24-FEB-2022,ICICIFMCG,355.56,363.86,-0.0231,0.0055,0.0057,0.1089
24-FEB-2022,ICICIGI,1240.85,1279.90,-0.0310,0.0190,0.0191,0.3649
24-FEB-2022,ICICIGOLD,45.63,44.21,0.0316,0.0078,0.0081,0.1548
24-FEB-2022,ICICILIQ,1000.00,1000.00,0.0000,0.0002,0.0002,0.0038
24-FEB-2022,ICICILOVOL,129.90,135.41,-0.0415,0.0100,0.0104,0.1987
24-FEB-2022,ICICIM150,103.97,109.28,-0.0498,0.0144,0.0148,0.2828
24-FEB-2022,ICICIMCAP,95.99,99.50,-0.0359,0.0131,0.0133,0.2541
24-FEB-2022,ICICINF100,183.76,187.90,-0.0223,0.0130,0.0131,0.2503
24-FEB-2022,ICICINIFTY,176.04,183.86,-0.0435,0.0113,0.0117,0.2235
24-FEB-2022,ICICINV20,90.21,93.80,-0.0390,0.0121,0.0124,0.2369
24-FEB-2022,ICICINXT50,39.20,41.39,-0.0544,0.0171,0.0175,0.3343
24-FEB-2022,ICICIPHARM,78.53,81.49,-0.0370,0.0070,0.0074,0.1414
24-FEB-2022,ICICIPRULI,467.15,500.75,-0.0695,0.0225,0.0230,0.4394
24-FEB-2022,ICICISENSX,601.82,625.16,-0.0380,0.0108,0.0111,0.2121
24-FEB-2022,ICICISILVE,69.30,66.34,0.0437,0.0000,0.0031,0.0592
24-FEB-2022,ICICITECH,333.61,348.54,-0.0438,0.0126,0.0129,0.2465
24-FEB-2022,ICIL,162.30,185.50,-0.1336,0.0379,0.0389,0.7432
24-FEB-2022,ICRA,3689.25,3721.25,-0.0086,0.0210,0.0210,0.4012
24-FEB-2022,IDBI,41.15,45.10,-0.0917,0.0333,0.0339,0.6477
24-FEB-2022,IDBIGOLD,4773.30,4574.90,0.0425,0.0123,0.0127,0.2426
24-FEB-2022,IDEA,9.65,10.70,-0.1033,0.0536,0.0539,1.0298
24-FEB-2022,IDFC,52.05,57.15,-0.0935,0.0321,0.0327,0.6247
24-FEB-2022,IDFCFIRSTB,38.90,43.30,-0.1072,0.0266,0.0276,0.5273
24-FEB-2022,IDFNIFTYET,173.37,181.26,-0.0445,0.0177,0.0179,0.3420
24-FEB-2022,IEX,193.45,208.80,-0.0764,0.0279,0.0283,0.5407
24-FEB-2022,IFBAGRO,517.15,567.65,-0.0932,0.0305,0.0312,0.5961
24-FEB-2022,IFBIND,885.95,915.20,-0.0325,0.0283,0.0283,0.5407
24-FEB-2022,IFCI,10.90,12.50,-0.1370,0.0394,0.0405,0.7738
24-FEB-2022,IFGLEXPOR,248.75,263.15,-0.0563,0.0332,0.0334,0.6381
24-FEB-2022,IGARASHI,353.50,377.20,-0.0649,0.0320,0.0322,0.6152
