Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-SEP-2022,ESTER,170.95,170.55,0.0023,0.0302,0.0301,0.5751
08-SEP-2022,ETHOSLTD,1039.70,1034.25,0.0053,0.0135,0.0135,0.2579
08-SEP-2022,EUROTEXIND,10.65,10.85,-0.0186,0.1017,0.1015,1.9392
08-SEP-2022,EVEREADY,352.40,347.90,0.0129,0.0286,0.0285,0.5445
08-SEP-2022,EVERESTIND,679.95,690.85,-0.0159,0.0325,0.0325,0.6209
08-SEP-2022,EXCEL,7.30,7.65,-0.0468,0.0390,0.0390,0.7451
08-SEP-2022,EXCELINDUS,1409.70,1387.80,0.0157,0.0329,0.0328,0.6266
08-SEP-2022,EXIDEIND,169.80,171.15,-0.0079,0.0175,0.0175,0.3343
08-SEP-2022,EXPLEOSOL,1356.70,1320.90,0.0267,0.0315,0.0314,0.5999
08-SEP-2022,EXXARO,113.80,112.20,0.0142,0.0203,0.0203,0.3878
08-SEP-2022,FACT,128.30,128.00,0.0023,0.0350,0.0349,0.6668
08-SEP-2022,FAIRCHEMOR,1937.25,1934.85,0.0012,0.0299,0.0299,0.5712
08-SEP-2022,FCL,337.65,352.25,-0.0423,0.0355,0.0355,0.6782
08-SEP-2022,FCONSUMER,2.10,1.90,0.1001,0.0437,0.0442,0.8444
08-SEP-2022,FCSSOFT,3.40,3.20,0.0606,0.0565,0.0565,1.0794
08-SEP-2022,FDC,280.20,280.05,0.0005,0.0198,0.0198,0.3783
08-SEP-2022,FEDERALBNK,118.05,118.75,-0.0059,0.0230,0.0229,0.4375
08-SEP-2022,FEL,1.95,1.85,0.0526,0.0392,0.0393,0.7508
08-SEP-2022,FELDVR,8.30,8.05,0.0306,0.0406,0.0405,0.7738
08-SEP-2022,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2022,FIBERWEB,39.75,40.10,-0.0088,0.0245,0.0245,0.4681
08-SEP-2022,FIEMIND,1528.65,1516.40,0.0080,0.0321,0.0321,0.6133
08-SEP-2022,FILATEX,110.45,111.00,-0.0050,0.0316,0.0316,0.6037
08-SEP-2022,FINCABLES,483.70,485.05,-0.0028,0.0239,0.0238,0.4547
08-SEP-2022,FINEORG,6503.05,6466.95,0.0056,0.0282,0.0281,0.5368
08-SEP-2022,FINOPB,258.65,258.30,0.0014,0.0227,0.0226,0.4318
08-SEP-2022,FINPIPE,154.20,151.70,0.0163,0.0224,0.0224,0.4280
08-SEP-2022,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2022,FLEXITUFF,29.25,30.35,-0.0369,0.0439,0.0438,0.8368
08-SEP-2022,FLFL,11.45,11.00,0.0401,0.0436,0.0436,0.8330
08-SEP-2022,FLUOROCHEM,3344.50,3352.80,-0.0025,0.0285,0.0284,0.5426
08-SEP-2022,FMGOETZE,294.60,292.85,0.0060,0.0191,0.0191,0.3649
08-SEP-2022,FMNL,5.00,4.80,0.0408,0.0385,0.0385,0.7355
08-SEP-2022,FOCUS,136.30,135.55,0.0055,0.0268,0.0268,0.5120
08-SEP-2022,FOODSIN,83.10,84.20,-0.0132,0.0279,0.0279,0.5330
08-SEP-2022,FORCEMOT,1327.35,1329.15,-0.0014,0.0270,0.0270,0.5158
08-SEP-2022,FORTIS,288.80,289.90,-0.0038,0.0214,0.0213,0.4069
08-SEP-2022,FOSECOIND,1879.30,1858.85,0.0109,0.0228,0.0227,0.4337
08-SEP-2022,FRETAIL,3.65,3.50,0.0420,0.0394,0.0394,0.7527
08-SEP-2022,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2022,FSC,29.10,27.75,0.0475,0.0408,0.0409,0.7814
08-SEP-2022,FSL,113.30,114.05,-0.0066,0.0281,0.0281,0.5368
08-SEP-2022,GABRIEL,166.55,169.65,-0.0184,0.0246,0.0246,0.4700
08-SEP-2022,GAEL,280.20,278.45,0.0063,0.0350,0.0349,0.6668
08-SEP-2022,GAIL,92.55,92.80,-0.0027,0.0212,0.0211,0.4031
08-SEP-2022,GAL,2.95,3.00,-0.0168,0.0387,0.0387,0.7394
08-SEP-2022,GALAXYSURF,3396.00,3391.55,0.0013,0.0183,0.0182,0.3477
08-SEP-2022,GALLANTT,64.45,64.45,0.0000,0.0338,0.0337,0.6438
08-SEP-2022,GANDHITUBE,423.35,410.85,0.0300,0.0273,0.0273,0.5216
08-SEP-2022,GANECOS,637.75,621.30,0.0261,0.0252,0.0252,0.4814
08-SEP-2022,GANESHBE,126.15,128.05,-0.0149,0.0240,0.0240,0.4585
08-SEP-2022,GANESHHOUC,388.60,378.35,0.0267,0.0371,0.0371,0.7088
08-SEP-2022,GANGAFORGE,6.15,6.20,-0.0081,0.0285,0.0284,0.5426
08-SEP-2022,GANGESSECU,112.20,113.05,-0.0075,0.0368,0.0367,0.7012
08-SEP-2022,GARFIBRES,3652.35,3659.65,-0.0020,0.0209,0.0208,0.3974
08-SEP-2022,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
08-SEP-2022,GATEWAY,67.10,67.35,-0.0037,0.0143,0.0142,0.2713
08-SEP-2022,GATI,172.20,168.85,0.0196,0.0320,0.0320,0.6114
08-SEP-2022,GAYAHWS,0.85,0.90,-0.0572,0.0638,0.0637,1.2170
08-SEP-2022,GAYAPROJ,12.45,12.90,-0.0355,0.0442,0.0441,0.8425
08-SEP-2022,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2022,GEECEE,152.40,150.10,0.0152,0.0328,0.0327,0.6247
08-SEP-2022,GEEKAYWIRE,72.15,74.00,-0.0253,0.0295,0.0295,0.5636
08-SEP-2022,GENCON,31.35,31.30,0.0016,0.0271,0.0271,0.5177
08-SEP-2022,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
08-SEP-2022,GENESYS,581.05,587.55,-0.0111,0.0356,0.0355,0.6782
08-SEP-2022,GENUSPAPER,16.90,16.80,0.0059,0.0367,0.0366,0.6992
08-SEP-2022,GENUSPOWER,89.90,89.50,0.0045,0.0344,0.0343,0.6553
08-SEP-2022,GEOJITFSL,47.40,46.65,0.0159,0.0273,0.0273,0.5216
08-SEP-2022,GEPIL,154.45,152.25,0.0143,0.0298,0.0298,0.5693
08-SEP-2022,GESHIP,536.85,557.95,-0.0386,0.0253,0.0254,0.4853
08-SEP-2022,GET&D,134.65,135.60,-0.0070,0.0276,0.0276,0.5273
08-SEP-2022,GFLLIMITED,73.75,73.35,0.0054,0.0310,0.0309,0.5903
08-SEP-2022,GFSTEELS,3.20,3.75,-0.1586,0.0782,0.0788,1.5055
08-SEP-2022,GHCL,644.50,646.30,-0.0028,0.0293,0.0292,0.5579
08-SEP-2022,GICHSGFIN,141.15,141.15,0.0000,0.0255,0.0254,0.4853
08-SEP-2022,GICRE,128.55,128.95,-0.0031,0.0235,0.0235,0.4490
08-SEP-2022,GILLANDERS,72.75,71.80,0.0131,0.0332,0.0331,0.6324
08-SEP-2022,GILLETTE,5474.95,5391.30,0.0154,0.0114,0.0114,0.2178
08-SEP-2022,GILT5YBEES,49.76,49.66,0.0020,0.0046,0.0045,0.0860
08-SEP-2022,GINNIFILA,41.70,37.50,0.1062,0.0372,0.0379,0.7241
08-SEP-2022,GIPCL,93.40,92.95,0.0048,0.0222,0.0222,0.4241
08-SEP-2022,GKWLIMITED,591.00,588.30,0.0046,0.0284,0.0283,0.5407
08-SEP-2022,GLAND,2440.90,2488.40,-0.0193,0.0207,0.0207,0.3955
08-SEP-2022,GLAXO,1437.90,1424.20,0.0096,0.0153,0.0152,0.2904
08-SEP-2022,GLENMARK,383.35,384.80,-0.0038,0.0218,0.0218,0.4165
08-SEP-2022,GLFL,3.20,3.10,0.0317,0.0754,0.0752,1.4367
08-SEP-2022,GLOBAL,241.15,229.70,0.0486,0.0365,0.0365,0.6973
08-SEP-2022,GLOBALVECT,56.15,55.75,0.0071,0.0375,0.0374,0.7145
08-SEP-2022,GLOBE,6.75,6.75,0.0000,0.0377,0.0376,0.7183
08-SEP-2022,GLOBUSSPR,881.70,869.00,0.0145,0.0359,0.0358,0.6840
08-SEP-2022,GLS,437.55,438.70,-0.0026,0.0136,0.0136,0.2598
08-SEP-2022,GMBREW,621.95,632.50,-0.0168,0.0252,0.0252,0.4814
08-SEP-2022,GMDCLTD,171.75,176.60,-0.0278,0.0385,0.0384,0.7336
08-SEP-2022,GMMPFAUDLR,1914.30,1952.55,-0.0198,0.0283,0.0283,0.5407
08-SEP-2022,GMRINFRA,39.60,39.75,-0.0038,0.0256,0.0256,0.4891
08-SEP-2022,GMRP&UI,31.30,31.75,-0.0143,0.0277,0.0277,0.5292
08-SEP-2022,GNA,753.95,745.05,0.0119,0.0311,0.0310,0.5923
08-SEP-2022,GNFC,755.95,738.40,0.0235,0.0322,0.0322,0.6152
08-SEP-2022,GOACARBON,444.60,433.70,0.0248,0.0371,0.0370,0.7069
08-SEP-2022,GOCLCORP,297.20,297.35,-0.0005,0.0342,0.0341,0.6515
08-SEP-2022,GOCOLORS,1249.15,1218.15,0.0251,0.0206,0.0206,0.3936
08-SEP-2022,GODFRYPHLP,1133.50,1106.55,0.0241,0.0224,0.0224,0.4280
08-SEP-2022,GODHA,3.75,3.60,0.0408,0.0375,0.0375,0.7164
08-SEP-2022,GODREJAGRO,522.00,521.80,0.0004,0.0203,0.0203,0.3878
08-SEP-2022,GODREJCP,939.00,945.90,-0.0073,0.0206,0.0205,0.3917
08-SEP-2022,GODREJIND,467.15,463.50,0.0078,0.0184,0.0183,0.3496
08-SEP-2022,GODREJPROP,1418.60,1436.10,-0.0123,0.0272,0.0271,0.5177
08-SEP-2022,GOENKA,2.00,1.90,0.0513,0.0537,0.0536,1.0240
08-SEP-2022,GOKEX,358.55,357.45,0.0031,0.0371,0.0370,0.7069
08-SEP-2022,GOKUL,31.75,31.80,-0.0016,0.0399,0.0398,0.7604
08-SEP-2022,GOKULAGRO,88.05,88.00,0.0006,0.0346,0.0345,0.6591
08-SEP-2022,GOLDBEES,43.60,43.41,0.0044,0.0077,0.0077,0.1471
08-SEP-2022,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
08-SEP-2022,GOLDENTOBC,90.25,90.05,0.0022,0.0362,0.0361,0.6897
08-SEP-2022,GOLDIAM,141.55,140.50,0.0074,0.0334,0.0333,0.6362
08-SEP-2022,GOLDSHARE,43.60,43.30,0.0069,0.0077,0.0077,0.1471
08-SEP-2022,GOLDTECH,56.30,53.70,0.0473,0.0404,0.0405,0.7738
08-SEP-2022,GOODLUCK,502.45,538.95,-0.0701,0.0317,0.0320,0.6114
08-SEP-2022,GOODYEAR,1069.20,1066.15,0.0029,0.0165,0.0164,0.3133
08-SEP-2022,GPIL,290.80,290.15,0.0022,0.0364,0.0363,0.6935
08-SEP-2022,GPPL,86.75,85.90,0.0098,0.0208,0.0207,0.3955
08-SEP-2022,GPTINFRA,96.55,95.95,0.0062,0.0351,0.0350,0.6687
08-SEP-2022,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
08-SEP-2022,GRANULES,308.60,311.75,-0.0102,0.0255,0.0255,0.4872
08-SEP-2022,GRAPHITE,404.75,401.85,0.0072,0.0302,0.0301,0.5751
08-SEP-2022,GRASIM,1769.85,1750.15,0.0112,0.0192,0.0192,0.3668
08-SEP-2022,GRAUWEIL,69.10,68.15,0.0138,0.0256,0.0255,0.4872
08-SEP-2022,GRAVITA,333.15,329.45,0.0112,0.0351,0.0350,0.6687
08-SEP-2022,GREAVESCOT,175.50,174.40,0.0063,0.0333,0.0332,0.6343
08-SEP-2022,GREENLAM,329.65,327.80,0.0056,0.0258,0.0257,0.4910
08-SEP-2022,GREENPANEL,434.90,440.90,-0.0137,0.0274,0.0273,0.5216
08-SEP-2022,GREENPLY,194.15,194.45,-0.0015,0.0251,0.0250,0.4776
08-SEP-2022,GREENPOWER,9.80,9.75,0.0051,0.0389,0.0388,0.7413
08-SEP-2022,GRINDWELL,2299.55,2275.75,0.0104,0.0220,0.0219,0.4184
08-SEP-2022,GRINFRA,1345.95,1328.75,0.0129,0.0201,0.0201,0.3840
08-SEP-2022,GRMOVER,465.30,474.50,-0.0196,0.0000,0.0014,0.0267
08-SEP-2022,GROBTEA,844.75,845.00,-0.0003,0.0357,0.0356,0.6801
08-SEP-2022,GRPLTD,1935.60,1934.35,0.0006,0.0331,0.0330,0.6305
08-SEP-2022,GRSE,346.60,349.60,-0.0086,0.0324,0.0323,0.6171
08-SEP-2022,GRWRHITECH,807.20,821.05,-0.0170,0.0203,0.0203,0.3878
08-SEP-2022,GSCLCEMENT,41.35,40.25,0.0270,0.0304,0.0304,0.5808
08-SEP-2022,GSFC,157.25,157.30,-0.0003,0.0303,0.0302,0.5770
08-SEP-2022,GSPL,239.50,239.00,0.0021,0.0211,0.0211,0.4031
08-SEP-2022,GSS,249.40,227.05,0.0939,0.0343,0.0348,0.6649
08-SEP-2022,GTL,9.45,9.35,0.0106,0.0405,0.0404,0.7718
08-SEP-2022,GTLINFRA,1.75,1.60,0.0896,0.0448,0.0452,0.8635
08-SEP-2022,GTPL,177.80,177.85,-0.0003,0.0301,0.0300,0.5731
08-SEP-2022,GUFICBIO,229.10,234.60,-0.0237,0.0319,0.0319,0.6094
08-SEP-2022,GUJALKALI,948.00,961.60,-0.0142,0.0335,0.0335,0.6400
08-SEP-2022,GUJAPOLLO,191.75,190.25,0.0079,0.0252,0.0251,0.4795
08-SEP-2022,GUJGASLTD,490.40,487.25,0.0064,0.0235,0.0234,0.4471
08-SEP-2022,GUJRAFFIA,33.50,32.60,0.0272,0.0323,0.0323,0.6171
08-SEP-2022,GULFOILLUB,482.00,476.95,0.0105,0.0180,0.0180,0.3439
08-SEP-2022,GULFPETRO,66.10,64.45,0.0253,0.0344,0.0343,0.6553
08-SEP-2022,GULPOLY,281.25,277.80,0.0123,0.0340,0.0339,0.6477
08-SEP-2022,GVKPIL,4.35,4.30,0.0116,0.0602,0.0600,1.1463
08-SEP-2022,HAL,2421.80,2413.25,0.0035,0.0223,0.0223,0.4260
08-SEP-2022,HAPPSTMNDS,1035.90,1027.60,0.0080,0.0251,0.0251,0.4795
08-SEP-2022,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
08-SEP-2022,HARDWYN,248.50,244.55,0.0160,0.0229,0.0229,0.4375
08-SEP-2022,HARIOMPIPE,292.30,279.95,0.0432,0.0169,0.0172,0.3286
08-SEP-2022,HARRMALAYA,168.10,168.50,-0.0024,0.0318,0.0317,0.6056
08-SEP-2022,HATHWAY,18.20,18.30,-0.0055,0.0271,0.0271,0.5177
08-SEP-2022,HATSUN,1048.55,1044.45,0.0039,0.0252,0.0251,0.4795
08-SEP-2022,HAVELLS,1348.90,1367.40,-0.0136,0.0194,0.0193,0.3687
08-SEP-2022,HAVISHA,2.85,2.95,-0.0345,0.0417,0.0417,0.7967
08-SEP-2022,HBANKETF,403.98,397.93,0.0151,0.0122,0.0122,0.2331
08-SEP-2022,HBLPOWER,94.25,94.70,-0.0048,0.0388,0.0387,0.7394
08-SEP-2022,HBSL,57.75,57.65,0.0017,0.0451,0.0450,0.8597
08-SEP-2022,HCC,14.05,14.35,-0.0211,0.0389,0.0388,0.7413
08-SEP-2022,HCG,273.10,271.20,0.0070,0.0217,0.0217,0.4146
08-SEP-2022,HCL-INSYS,17.55,17.50,0.0029,0.0318,0.0317,0.6056
08-SEP-2022,HCLTECH,931.05,931.70,-0.0007,0.0173,0.0172,0.3286
08-SEP-2022,HDFC,2449.65,2427.80,0.0090,0.0187,0.0187,0.3573
08-SEP-2022,HDFCAMC,2021.15,2010.00,0.0055,0.0200,0.0199,0.3802
08-SEP-2022,HDFCBANK,1497.60,1482.30,0.0103,0.0163,0.0163,0.3114
08-SEP-2022,HDFCLIFE,584.35,576.95,0.0127,0.0186,0.0186,0.3554
08-SEP-2022,HDFCMFGETF,44.74,44.52,0.0049,0.0071,0.0071,0.1356
08-SEP-2022,HDFCNEXT50,440.56,442.73,-0.0049,0.0031,0.0031,0.0592
08-SEP-2022,HDFCNIF100,181.70,181.39,0.0017,0.0038,0.0038,0.0726
08-SEP-2022,HDFCNIFETF,192.06,190.32,0.0091,0.0110,0.0110,0.2102
08-SEP-2022,HDFCSENETF,645.86,640.47,0.0084,0.0115,0.0115,0.2197
08-SEP-2022,HDFCSILVER,53.96,53.42,0.0101,0.0000,0.0007,0.0134
08-SEP-2022,HDIL,7.00,6.70,0.0438,0.0361,0.0361,0.6897
08-SEP-2022,HEADSUP,13.55,13.45,0.0074,0.0356,0.0356,0.6801
08-SEP-2022,HEALTHY,8.07,8.05,0.0025,0.0086,0.0085,0.1624
08-SEP-2022,HECPROJECT,30.40,29.55,0.0284,0.0295,0.0295,0.5636
08-SEP-2022,HEG,1228.60,1196.60,0.0264,0.0324,0.0324,0.6190
08-SEP-2022,HEIDELBERG,194.00,192.45,0.0080,0.0167,0.0166,0.3171
08-SEP-2022,HEMIPROP,105.30,106.10,-0.0076,0.0260,0.0260,0.4967
08-SEP-2022,HERANBA,577.60,573.60,0.0069,0.0196,0.0196,0.3745
08-SEP-2022,HERCULES,172.25,170.75,0.0087,0.0271,0.0270,0.5158
08-SEP-2022,HERITGFOOD,329.65,329.10,0.0017,0.0245,0.0244,0.4662
08-SEP-2022,HEROMOTOCO,2857.30,2854.75,0.0009,0.0184,0.0183,0.3496
08-SEP-2022,HESTERBIO,2130.85,2133.50,-0.0012,0.0239,0.0239,0.4566
08-SEP-2022,HEXATRADEX,166.45,167.95,-0.0090,0.0299,0.0298,0.5693
08-SEP-2022,HFCL,80.15,79.45,0.0088,0.0366,0.0365,0.6973
08-SEP-2022,HGINFRA,625.00,628.00,-0.0048,0.0292,0.0292,0.5579
08-SEP-2022,HGS,1412.85,1405.75,0.0050,0.0296,0.0295,0.5636
08-SEP-2022,HIKAL,340.45,334.10,0.0188,0.0340,0.0339,0.6477
08-SEP-2022,HIL,3606.20,3635.95,-0.0082,0.0271,0.0271,0.5177
08-SEP-2022,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2022,HILTON,72.05,68.55,0.0498,0.0363,0.0364,0.6954
08-SEP-2022,HIMATSEIDE,108.45,109.35,-0.0083,0.0338,0.0337,0.6438
08-SEP-2022,HINDALCO,420.55,432.85,-0.0288,0.0269,0.0269,0.5139
08-SEP-2022,HINDCOMPOS,346.55,308.75,0.1155,0.0278,0.0289,0.5521
08-SEP-2022,HINDCON,71.95,72.95,-0.0138,0.0284,0.0284,0.5426
08-SEP-2022,HINDCOPPER,117.90,118.75,-0.0072,0.0329,0.0328,0.6266
08-SEP-2022,HINDISPAT,361.00,361.00,0.0000,0.0002,0.0002,0.0038
08-SEP-2022,HINDMOTORS,16.55,16.70,-0.0090,0.0356,0.0356,0.6801
08-SEP-2022,HINDOILEXP,159.00,163.00,-0.0248,0.0353,0.0353,0.6744
08-SEP-2022,HINDPETRO,250.65,243.75,0.0279,0.0227,0.0227,0.4337
08-SEP-2022,HINDUNILVR,2577.15,2564.50,0.0049,0.0156,0.0156,0.2980
08-SEP-2022,HINDWAREAP,388.15,384.65,0.0091,0.0370,0.0369,0.7050
08-SEP-2022,HINDZINC,288.65,287.60,0.0036,0.0217,0.0217,0.4146
08-SEP-2022,HIRECT,170.90,171.35,-0.0026,0.0326,0.0326,0.6228
08-SEP-2022,HISARMETAL,140.35,146.10,-0.0402,0.0393,0.0393,0.7508
08-SEP-2022,HITECH,581.80,581.30,0.0009,0.0315,0.0314,0.5999
08-SEP-2022,HITECHCORP,251.20,256.60,-0.0213,0.0349,0.0348,0.6649
08-SEP-2022,HITECHGEAR,219.45,218.60,0.0039,0.0334,0.0334,0.6381
08-SEP-2022,HLEGLAS,3970.45,3985.85,-0.0039,0.0306,0.0306,0.5846
08-SEP-2022,HLVLTD,10.35,10.45,-0.0096,0.0332,0.0331,0.6324
08-SEP-2022,HMT,23.95,23.75,0.0084,0.0232,0.0231,0.4413
08-SEP-2022,HMVL,59.80,59.90,-0.0017,0.0256,0.0255,0.4872
08-SEP-2022,HNDFDS,499.85,493.30,0.0132,0.0276,0.0275,0.5254
08-SEP-2022,HNGSNGBEES,263.14,266.19,-0.0115,0.0146,0.0146,0.2789
08-SEP-2022,HOMEFIRST,887.15,859.15,0.0321,0.0232,0.0233,0.4451
08-SEP-2022,HONAUT,41255.20,41616.85,-0.0087,0.0192,0.0192,0.3668
08-SEP-2022,HONDAPOWER,1471.20,1470.90,0.0002,0.0249,0.0248,0.4738
08-SEP-2022,HOVS,59.55,59.30,0.0042,0.0391,0.0390,0.7451
08-SEP-2022,HPAL,454.30,459.65,-0.0117,0.0188,0.0188,0.3592
08-SEP-2022,HPL,77.80,75.35,0.0320,0.0322,0.0321,0.6133
08-SEP-2022,HSCL,101.25,100.00,0.0124,0.0345,0.0344,0.6572
08-SEP-2022,HTMEDIA,23.15,24.10,-0.0402,0.0325,0.0325,0.6209
08-SEP-2022,HUBTOWN,93.80,98.70,-0.0509,0.0384,0.0385,0.7355
08-SEP-2022,HUDCO,42.35,42.00,0.0083,0.0202,0.0202,0.3859
08-SEP-2022,HUHTAMAKI,214.65,211.20,0.0162,0.0228,0.0228,0.4356
08-SEP-2022,IBMFNIFTY,185.21,185.78,-0.0031,0.0164,0.0163,0.3114
08-SEP-2022,IBREALEST,91.85,93.25,-0.0151,0.0379,0.0379,0.7241
08-SEP-2022,IBULHSGFIN,135.75,135.90,-0.0011,0.0378,0.0377,0.7203
08-SEP-2022,ICDSLTD,42.15,41.20,0.0228,0.0353,0.0352,0.6725
08-SEP-2022,ICEMAKE,246.55,237.65,0.0368,0.0376,0.0376,0.7183
08-SEP-2022,ICICI500,25.68,25.56,0.0047,0.0116,0.0116,0.2216
08-SEP-2022,ICICI5GSEC,50.99,50.92,0.0014,0.0067,0.0067,0.1280
08-SEP-2022,ICICIALPLV,173.79,173.46,0.0019,0.0097,0.0097,0.1853
08-SEP-2022,ICICIAUTO,132.64,131.76,0.0067,0.0111,0.0111,0.2121
08-SEP-2022,ICICIB22,54.18,53.75,0.0080,0.0122,0.0122,0.2331
08-SEP-2022,ICICIBANK,898.80,876.20,0.0255,0.0186,0.0186,0.3554
08-SEP-2022,ICICIBANKN,40.26,39.54,0.0180,0.0147,0.0148,0.2828
08-SEP-2022,ICICIBANKP,204.36,200.73,0.0179,0.0154,0.0155,0.2961
08-SEP-2022,ICICICONSU,80.12,79.73,0.0049,0.0093,0.0093,0.1777
08-SEP-2022,ICICIFMCG,445.59,445.54,0.0001,0.0084,0.0084,0.1605
08-SEP-2022,ICICIGI,1228.70,1249.35,-0.0167,0.0190,0.0190,0.3630
08-SEP-2022,ICICIGOLD,44.82,44.62,0.0045,0.0076,0.0076,0.1452
08-SEP-2022,ICICIINFRA,53.20,52.68,0.0098,0.0158,0.0158,0.3019
08-SEP-2022,ICICILIQ,999.99,999.99,0.0000,0.0002,0.0002,0.0038
08-SEP-2022,ICICILOVOL,142.85,142.04,0.0057,0.0100,0.0100,0.1910
08-SEP-2022,ICICIM150,122.99,122.22,0.0063,0.0133,0.0133,0.2541
08-SEP-2022,ICICIMCAP,107.22,106.73,0.0046,0.0137,0.0136,0.2598
08-SEP-2022,ICICIMOM30,19.90,19.97,-0.0035,0.0072,0.0072,0.1376
08-SEP-2022,ICICINF100,198.19,196.50,0.0086,0.0115,0.0115,0.2197
08-SEP-2022,ICICINIFTY,192.87,191.21,0.0086,0.0111,0.0110,0.2102
08-SEP-2022,ICICINV20,96.25,95.97,0.0029,0.0112,0.0112,0.2140
08-SEP-2022,ICICINXT50,45.48,45.43,0.0011,0.0145,0.0145,0.2770
08-SEP-2022,ICICIPHARM,80.81,80.50,0.0038,0.0092,0.0092,0.1758
08-SEP-2022,ICICIPRULI,593.05,594.05,-0.0017,0.0207,0.0206,0.3936
08-SEP-2022,ICICISENSX,654.09,649.64,0.0068,0.0106,0.0106,0.2025
08-SEP-2022,ICICISILVE,56.21,55.31,0.0161,0.0095,0.0096,0.1834
08-SEP-2022,ICICITECH,29.07,28.81,0.0090,0.0148,0.0148,0.2828
08-SEP-2022,ICIL,163.40,161.75,0.0101,0.0363,0.0363,0.6935
08-SEP-2022,ICRA,3687.50,3715.35,-0.0075,0.0181,0.0180,0.3439
08-SEP-2022,IDBI,43.75,43.75,0.0000,0.0305,0.0304,0.5808
08-SEP-2022,IDBIGOLD,4666.20,4660.40,0.0012,0.0110,0.0110,0.2102
08-SEP-2022,IDEA,9.70,9.75,-0.0051,0.0428,0.0427,0.8158
08-SEP-2022,IDFC,69.90,68.50,0.0202,0.0287,0.0287,0.5483
08-SEP-2022,IDFCFIRSTB,51.10,50.15,0.0188,0.0260,0.0260,0.4967
08-SEP-2022,IDFNIFTYET,188.49,186.65,0.0098,0.0162,0.0162,0.3095
08-SEP-2022,IEX,160.00,158.70,0.0082,0.0250,0.0249,0.4757
08-SEP-2022,IFBAGRO,603.40,590.55,0.0215,0.0316,0.0316,0.6037
08-SEP-2022,IFBIND,1038.55,1017.30,0.0207,0.0280,0.0279,0.5330
08-SEP-2022,IFCI,11.85,11.85,0.0000,0.0351,0.0350,0.6687
08-SEP-2022,IFGLEXPOR,266.10,264.85,0.0047,0.0293,0.0293,0.5598
08-SEP-2022,IGARASHI,457.05,439.00,0.0403,0.0347,0.0348,0.6649
08-SEP-2022,IGL,414.50,416.45,-0.0047,0.0218,0.0217,0.4146
08-SEP-2022,IGPL,588.40,582.35,0.0103,0.0297,0.0296,0.5655
08-SEP-2022,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2022,IIFL,335.25,332.90,0.0070,0.0300,0.0300,0.5731
08-SEP-2022,IIFLSEC,73.10,72.20,0.0124,0.0312,0.0311,0.5942
08-SEP-2022,IIFLWAM,1794.85,1717.30,0.0442,0.0238,0.0239,0.4566
08-SEP-2022,IITL,75.35,68.50,0.0953,0.0347,0.0353,0.6744
08-SEP-2022,IL&FSENGG,15.75,15.00,0.0488,0.0352,0.0352,0.6725
08-SEP-2022,IL&FSTRANS,4.60,4.65,-0.0108,0.0353,0.0352,0.6725
08-SEP-2022,IMAGICAA,36.30,38.20,-0.0510,0.0413,0.0414,0.7909
08-SEP-2022,IMFA,267.50,269.00,-0.0056,0.0324,0.0324,0.6190
08-SEP-2022,IMPAL,749.95,744.20,0.0077,0.0166,0.0166,0.3171
08-SEP-2022,IMPEXFERRO,4.95,5.00,-0.0101,0.0745,0.0744,1.4214
08-SEP-2022,INCREDIBLE,25.50,25.15,0.0138,0.0347,0.0347,0.6629
08-SEP-2022,INDBANK,23.30,23.10,0.0086,0.0396,0.0395,0.7546
08-SEP-2022,INDHOTEL,309.40,307.50,0.0062,0.0249,0.0248,0.4738
08-SEP-2022,INDIACEM,236.75,236.95,-0.0008,0.0271,0.0271,0.5177
08-SEP-2022,INDIAGLYCO,862.25,844.35,0.0210,0.0327,0.0326,0.6228
08-SEP-2022,INDIAMART,4746.80,4743.70,0.0007,0.0282,0.0281,0.5368
08-SEP-2022,INDIANB,203.55,190.95,0.0639,0.0271,0.0275,0.5254
08-SEP-2022,INDIANCARD,229.85,227.85,0.0087,0.0310,0.0310,0.5923
08-SEP-2022,INDIANHUME,171.60,171.15,0.0026,0.0249,0.0248,0.4738
08-SEP-2022,INDIASTUFF,17.00,17.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2022,INDIGO,1940.65,1978.00,-0.0191,0.0247,0.0246,0.4700
