Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-FEB-2022,POONAWALLA,252.55,242.90,0.0390,0.0346,0.0347,0.6629
15-FEB-2022,PORSCHE,350.00,350.00,0.0000,0.0009,0.0009,0.0172
15-FEB-2022,POWERGRID,203.45,201.85,0.0079,0.0181,0.0180,0.3439
15-FEB-2022,POWERINDIA,2817.75,2830.75,-0.0046,0.0247,0.0246,0.4700
15-FEB-2022,POWERMECH,932.45,903.00,0.0321,0.0271,0.0272,0.5197
15-FEB-2022,PPAP,216.75,202.85,0.0663,0.0285,0.0288,0.5502
15-FEB-2022,PPL,151.65,146.25,0.0363,0.0303,0.0303,0.5789
15-FEB-2022,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-FEB-2022,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
15-FEB-2022,PRAENG,17.65,17.85,-0.0113,0.0422,0.0421,0.8043
15-FEB-2022,PRAJIND,363.75,349.85,0.0390,0.0311,0.0311,0.5942
15-FEB-2022,PRAKASH,61.00,60.90,0.0016,0.0348,0.0347,0.6629
15-FEB-2022,PRAKASHSTL,6.00,5.75,0.0426,0.0679,0.0678,1.2953
15-FEB-2022,PRAXIS,63.40,64.00,-0.0094,0.0387,0.0387,0.7394
15-FEB-2022,PRECAM,153.35,148.95,0.0291,0.0416,0.0415,0.7929
15-FEB-2022,PRECOT,350.50,325.35,0.0745,0.0359,0.0362,0.6916
15-FEB-2022,PRECWIRE,96.15,99.05,-0.0297,0.0225,0.0225,0.4299
15-FEB-2022,PREMEXPLN,232.05,242.70,-0.0449,0.0302,0.0303,0.5789
15-FEB-2022,PREMIER,5.70,5.45,0.0449,0.0430,0.0430,0.8215
15-FEB-2022,PREMIERPOL,74.80,75.65,-0.0113,0.0444,0.0443,0.8464
15-FEB-2022,PRESSMN,41.45,38.95,0.0622,0.0338,0.0340,0.6496
15-FEB-2022,PRESTIGE,439.80,436.95,0.0065,0.0310,0.0309,0.5903
15-FEB-2022,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-FEB-2022,PRICOLLTD,120.20,116.80,0.0287,0.0345,0.0344,0.6572
15-FEB-2022,PRIMESECU,106.50,105.55,0.0090,0.0323,0.0322,0.6152
15-FEB-2022,PRINCEPIPE,661.60,660.25,0.0020,0.0274,0.0273,0.5216
15-FEB-2022,PRITIKAUTO,17.15,17.05,0.0058,0.0340,0.0339,0.6477
15-FEB-2022,PRIVISCL,1855.15,1843.55,0.0063,0.0340,0.0339,0.6477
15-FEB-2022,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
15-FEB-2022,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-FEB-2022,PROZONINTU,27.75,28.10,-0.0125,0.0383,0.0383,0.7317
15-FEB-2022,PRSMJOHNSN,122.20,118.35,0.0320,0.0265,0.0265,0.5063
15-FEB-2022,PSB,15.95,15.60,0.0222,0.0289,0.0289,0.5521
15-FEB-2022,PSPPROJECT,545.90,527.40,0.0345,0.0231,0.0232,0.4432
15-FEB-2022,PSUBNKBEES,31.55,30.44,0.0358,0.0219,0.0219,0.4184
15-FEB-2022,PTC,88.90,92.35,-0.0381,0.0237,0.0238,0.4547
15-FEB-2022,PTL,31.15,30.45,0.0227,0.0293,0.0293,0.5598
15-FEB-2022,PUNJABCHEM,1475.30,1437.00,0.0263,0.0293,0.0292,0.5579
15-FEB-2022,PUNJLLOYD,2.65,2.80,-0.0551,0.0375,0.0376,0.7183
15-FEB-2022,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
15-FEB-2022,PURVA,121.95,120.45,0.0124,0.0359,0.0358,0.6840
15-FEB-2022,PVP,5.80,5.55,0.0441,0.0765,0.0764,1.4596
15-FEB-2022,PVR,1646.40,1597.55,0.0301,0.0272,0.0272,0.5197
15-FEB-2022,QGOLDHALF,42.48,42.55,-0.0016,0.0079,0.0078,0.1490
15-FEB-2022,QNIFTY,1811.33,1768.71,0.0238,0.0106,0.0107,0.2044
15-FEB-2022,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-FEB-2022,QUESS,572.45,582.65,-0.0177,0.0268,0.0267,0.5101
15-FEB-2022,QUICKHEAL,197.55,195.70,0.0094,0.0310,0.0310,0.5923
15-FEB-2022,RADAAN,1.35,1.30,0.0377,0.0596,0.0595,1.1367
15-FEB-2022,RADICO,975.20,921.30,0.0569,0.0253,0.0256,0.4891
15-FEB-2022,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-FEB-2022,RADIOCITY,24.05,24.00,0.0021,0.0222,0.0221,0.4222
15-FEB-2022,RAILTEL,105.40,106.65,-0.0118,0.0203,0.0203,0.3878
15-FEB-2022,RAIN,228.80,216.35,0.0560,0.0317,0.0318,0.6075
15-FEB-2022,RAJESHEXPO,820.55,819.15,0.0017,0.0212,0.0212,0.4050
15-FEB-2022,RAJMET,248.40,229.30,0.0800,0.0201,0.0208,0.3974
15-FEB-2022,RAJRATAN,2405.80,2399.20,0.0027,0.0320,0.0319,0.6094
15-FEB-2022,RAJSREESUG,29.10,29.15,-0.0017,0.0358,0.0357,0.6820
15-FEB-2022,RAJTV,40.95,40.85,0.0024,0.0345,0.0344,0.6572
15-FEB-2022,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
15-FEB-2022,RALLIS,246.15,243.85,0.0094,0.0207,0.0206,0.3936
15-FEB-2022,RAMANEWS,18.95,18.85,0.0053,0.0339,0.0339,0.6477
15-FEB-2022,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
15-FEB-2022,RAMASTEEL,359.75,342.90,0.0480,0.0354,0.0355,0.6782
15-FEB-2022,RAMCOCEM,881.25,836.55,0.0521,0.0185,0.0188,0.3592
15-FEB-2022,RAMCOIND,234.80,226.50,0.0360,0.0249,0.0249,0.4757
15-FEB-2022,RAMCOSYS,332.35,341.05,-0.0258,0.0352,0.0352,0.6725
15-FEB-2022,RAMKY,225.75,222.15,0.0161,0.0409,0.0408,0.7795
15-FEB-2022,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
15-FEB-2022,RANASUG,28.25,27.70,0.0197,0.0391,0.0390,0.7451
15-FEB-2022,RANEENGINE,267.55,265.75,0.0068,0.0311,0.0310,0.5923
15-FEB-2022,RANEHOLDIN,599.75,597.15,0.0043,0.0283,0.0283,0.5407
15-FEB-2022,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
15-FEB-2022,RATEGAIN,349.70,341.70,0.0231,0.0096,0.0098,0.1872
15-FEB-2022,RATNAMANI,2112.95,2103.25,0.0046,0.0185,0.0185,0.3534
15-FEB-2022,RAYMOND,733.55,693.10,0.0567,0.0270,0.0273,0.5216
15-FEB-2022,RBL,751.25,740.35,0.0146,0.0267,0.0267,0.5101
15-FEB-2022,RBLBANK,143.10,135.25,0.0564,0.0358,0.0359,0.6859
15-FEB-2022,RCF,75.70,74.75,0.0126,0.0280,0.0279,0.5330
15-FEB-2022,RCOM,3.05,3.20,-0.0480,0.0455,0.0455,0.8693
15-FEB-2022,RECLTD,129.40,127.75,0.0128,0.0213,0.0213,0.4069
15-FEB-2022,REDINGTON,170.10,162.25,0.0472,0.0315,0.0316,0.6037
15-FEB-2022,REFEX,126.40,123.65,0.0220,0.0384,0.0384,0.7336
15-FEB-2022,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-FEB-2022,RELAXO,1271.30,1266.15,0.0041,0.0194,0.0194,0.3706
15-FEB-2022,RELCAPITAL,13.80,13.80,0.0000,0.0391,0.0390,0.7451
15-FEB-2022,RELIANCE,2417.90,2338.55,0.0334,0.0190,0.0191,0.3649
15-FEB-2022,RELIGARE,122.05,122.15,-0.0008,0.0367,0.0366,0.6992
15-FEB-2022,RELINFRA,111.85,120.60,-0.0753,0.0420,0.0423,0.8081
15-FEB-2022,REMSONSIND,217.80,214.55,0.0150,0.0358,0.0358,0.6840
15-FEB-2022,RENUKA,37.25,35.45,0.0495,0.0384,0.0384,0.7336
15-FEB-2022,REPCOHOME,229.55,259.40,-0.1223,0.0294,0.0305,0.5827
15-FEB-2022,REPL,214.45,213.50,0.0044,0.0219,0.0219,0.4184
15-FEB-2022,REPRO,468.40,464.05,0.0093,0.0295,0.0294,0.5617
15-FEB-2022,RESPONIND,198.60,190.05,0.0440,0.0351,0.0351,0.6706
15-FEB-2022,REVATHI,729.75,719.90,0.0136,0.0338,0.0337,0.6438
15-FEB-2022,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
15-FEB-2022,RGL,857.70,865.55,-0.0091,0.0300,0.0299,0.5712
15-FEB-2022,RHFL,4.50,4.70,-0.0435,0.0411,0.0411,0.7852
15-FEB-2022,RHIM,521.60,493.95,0.0545,0.0248,0.0251,0.4795
15-FEB-2022,RICOAUTO,39.95,39.40,0.0139,0.0319,0.0319,0.6094
15-FEB-2022,RIIL,798.50,785.05,0.0170,0.0368,0.0367,0.7012
15-FEB-2022,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-FEB-2022,RITES,257.00,256.05,0.0037,0.0186,0.0186,0.3554
15-FEB-2022,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
15-FEB-2022,RKEC,60.15,60.80,-0.0107,0.0377,0.0376,0.7183
15-FEB-2022,RKFORGE,888.70,868.95,0.0225,0.0282,0.0281,0.5368
15-FEB-2022,RMCL,3.05,2.90,0.0504,0.0324,0.0325,0.6209
15-FEB-2022,RML,392.10,384.55,0.0194,0.0356,0.0356,0.6801
15-FEB-2022,RNAVAL,3.35,3.20,0.0458,0.0388,0.0389,0.7432
15-FEB-2022,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-FEB-2022,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
15-FEB-2022,ROHITFERRO,29.90,29.65,0.0084,0.0890,0.0888,1.6965
15-FEB-2022,ROHLTD,92.40,90.05,0.0258,0.0313,0.0312,0.5961
15-FEB-2022,ROLEXRINGS,1275.30,1215.20,0.0483,0.0127,0.0131,0.2503
15-FEB-2022,ROLLT,2.85,2.95,-0.0345,0.0400,0.0400,0.7642
15-FEB-2022,ROLTA,6.25,6.55,-0.0469,0.0366,0.0367,0.7012
15-FEB-2022,ROML,68.70,67.05,0.0243,0.0461,0.0460,0.8788
15-FEB-2022,ROSSARI,1044.80,1131.55,-0.0798,0.0208,0.0215,0.4108
15-FEB-2022,ROSSELLIND,129.60,133.35,-0.0285,0.0328,0.0327,0.6247
15-FEB-2022,ROUTE,1615.55,1590.65,0.0155,0.0269,0.0268,0.5120
15-FEB-2022,RPGLIFE,560.20,548.95,0.0203,0.0299,0.0299,0.5712
15-FEB-2022,RPOWER,14.55,15.20,-0.0437,0.0415,0.0415,0.7929
15-FEB-2022,RPPINFRA,54.40,56.75,-0.0423,0.0418,0.0418,0.7986
15-FEB-2022,RPPL,203.65,197.60,0.0302,0.0207,0.0208,0.3974
15-FEB-2022,RPSGVENT,677.35,666.85,0.0156,0.0356,0.0355,0.6782
15-FEB-2022,RSSOFTWARE,35.60,36.05,-0.0126,0.0445,0.0444,0.8483
15-FEB-2022,RSWM,450.85,447.40,0.0077,0.0339,0.0338,0.6457
15-FEB-2022,RSYSTEMS,271.75,268.00,0.0139,0.0340,0.0340,0.6496
15-FEB-2022,RTNINDIA,51.55,48.10,0.0693,0.0420,0.0422,0.8062
15-FEB-2022,RTNPOWER,6.15,6.00,0.0247,0.0424,0.0423,0.8081
15-FEB-2022,RUBYMILLS,372.20,382.65,-0.0277,0.0318,0.0318,0.6075
15-FEB-2022,RUCHI,845.00,833.20,0.0141,0.0268,0.0267,0.5101
15-FEB-2022,RUCHINFRA,10.10,9.70,0.0404,0.0369,0.0369,0.7050
15-FEB-2022,RUCHIRA,80.25,78.15,0.0265,0.0303,0.0303,0.5789
15-FEB-2022,RUPA,475.25,466.80,0.0179,0.0287,0.0287,0.5483
15-FEB-2022,RUSHIL,382.60,354.00,0.0777,0.0369,0.0373,0.7126
15-FEB-2022,RVHL,26.15,25.80,0.0135,0.0287,0.0286,0.5464
15-FEB-2022,RVNL,33.75,33.50,0.0074,0.0292,0.0292,0.5579
15-FEB-2022,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
15-FEB-2022,S&SPOWER,21.95,22.60,-0.0292,0.0505,0.0504,0.9629
15-FEB-2022,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-FEB-2022,SABEVENTS,16.05,16.05,0.0000,0.0763,0.0761,1.4539
15-FEB-2022,SADBHAV,36.25,34.65,0.0451,0.0329,0.0330,0.6305
15-FEB-2022,SADBHIN,12.75,12.55,0.0158,0.0377,0.0376,0.7183
15-FEB-2022,SAFARI,885.95,885.25,0.0008,0.0237,0.0236,0.4509
15-FEB-2022,SAGARDEEP,71.65,70.10,0.0219,0.0326,0.0325,0.6209
15-FEB-2022,SAGCEM,254.50,247.20,0.0291,0.0291,0.0291,0.5560
15-FEB-2022,SAIL,98.20,96.15,0.0211,0.0316,0.0315,0.6018
15-FEB-2022,SAKAR,122.75,122.70,0.0004,0.0349,0.0348,0.6649
15-FEB-2022,SAKHTISUG,15.90,15.95,-0.0031,0.0346,0.0345,0.6591
15-FEB-2022,SAKSOFT,938.00,880.30,0.0635,0.0370,0.0371,0.7088
15-FEB-2022,SAKUMA,12.45,11.85,0.0494,0.0395,0.0396,0.7566
15-FEB-2022,SALASAR,217.80,216.45,0.0062,0.0301,0.0300,0.5731
15-FEB-2022,SALONA,257.95,278.85,-0.0779,0.0402,0.0405,0.7738
15-FEB-2022,SALSTEEL,11.25,11.40,-0.0132,0.0379,0.0378,0.7222
15-FEB-2022,SALZERELEC,189.90,191.90,-0.0105,0.0340,0.0339,0.6477
15-FEB-2022,SAMBHAAV,4.65,4.75,-0.0213,0.0412,0.0411,0.7852
15-FEB-2022,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
15-FEB-2022,SANCO,13.30,13.80,-0.0369,0.0392,0.0392,0.7489
15-FEB-2022,SANDESH,731.20,725.25,0.0082,0.0230,0.0230,0.4394
15-FEB-2022,SANDHAR,235.30,233.10,0.0094,0.0239,0.0239,0.4566
15-FEB-2022,SANGAMIND,343.20,328.20,0.0447,0.0369,0.0369,0.7050
15-FEB-2022,SANGHIIND,54.10,53.80,0.0056,0.0337,0.0336,0.6419
15-FEB-2022,SANGHVIMOV,217.05,215.15,0.0088,0.0371,0.0370,0.7069
15-FEB-2022,SANGINITA,23.15,23.35,-0.0086,0.0357,0.0356,0.6801
15-FEB-2022,SANOFI,7221.15,7275.95,-0.0076,0.0139,0.0139,0.2656
15-FEB-2022,SANSERA,666.75,679.50,-0.0189,0.0124,0.0124,0.2369
15-FEB-2022,SANWARIA,1.10,1.15,-0.0445,0.0469,0.0469,0.8960
15-FEB-2022,SAPPHIRE,1425.45,1430.65,-0.0036,0.0124,0.0124,0.2369
15-FEB-2022,SARDAEN,835.25,818.75,0.0200,0.0331,0.0331,0.6324
15-FEB-2022,SAREGAMA,4171.80,4095.70,0.0184,0.0297,0.0297,0.5674
15-FEB-2022,SARLAPOLY,62.10,61.50,0.0097,0.0382,0.0381,0.7279
15-FEB-2022,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
15-FEB-2022,SASKEN,922.95,913.40,0.0104,0.0283,0.0282,0.5388
15-FEB-2022,SASTASUNDR,450.00,436.60,0.0302,0.0360,0.0360,0.6878
15-FEB-2022,SATIA,102.35,100.20,0.0212,0.0245,0.0245,0.4681
15-FEB-2022,SATIN,95.95,96.50,-0.0057,0.0333,0.0332,0.6343
15-FEB-2022,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
15-FEB-2022,SBC,133.60,140.40,-0.0496,0.0000,0.0035,0.0669
15-FEB-2022,SBCL,470.95,456.75,0.0306,0.0294,0.0294,0.5617
15-FEB-2022,SBICARD,838.40,824.00,0.0173,0.0205,0.0205,0.3917
15-FEB-2022,SBIETFCON,69.59,67.69,0.0277,0.0064,0.0067,0.1280
15-FEB-2022,SBIETFIT,356.06,347.29,0.0249,0.0107,0.0108,0.2063
15-FEB-2022,SBIETFPB,192.02,187.48,0.0239,0.0163,0.0164,0.3133
15-FEB-2022,SBIETFQLTY,148.59,145.06,0.0240,0.0102,0.0104,0.1987
15-FEB-2022,SBILIFE,1119.95,1096.25,0.0214,0.0178,0.0178,0.3401
15-FEB-2022,SBIN,524.80,501.40,0.0456,0.0219,0.0221,0.4222
15-FEB-2022,SCAPDVR,9.65,9.80,-0.0154,0.0583,0.0582,1.1119
15-FEB-2022,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-FEB-2022,SCHAEFFLER,1679.70,1695.25,-0.0092,0.0176,0.0175,0.3343
15-FEB-2022,SCHAND,109.35,106.70,0.0245,0.0326,0.0326,0.6228
15-FEB-2022,SCHNEIDER,126.45,125.65,0.0063,0.0303,0.0303,0.5789
15-FEB-2022,SCI,117.40,117.60,-0.0017,0.0296,0.0296,0.5655
15-FEB-2022,SDBL,40.75,38.60,0.0542,0.0328,0.0329,0.6286
15-FEB-2022,SEAMECLTD,1217.95,1183.60,0.0286,0.0291,0.0291,0.5560
15-FEB-2022,SECURKLOUD,112.35,108.25,0.0372,0.0395,0.0394,0.7527
15-FEB-2022,SEJALLTD,106.25,98.90,0.0717,0.0135,0.0144,0.2751
15-FEB-2022,SELAN,151.55,149.55,0.0133,0.0286,0.0286,0.5464
15-FEB-2022,SELMC,155.40,181.35,-0.1544,0.0292,0.0311,0.5942
15-FEB-2022,SEPOWER,24.25,25.40,-0.0463,0.0421,0.0421,0.8043
15-FEB-2022,SEQUENT,156.95,155.20,0.0112,0.0334,0.0333,0.6362
15-FEB-2022,SERVOTECH,105.05,107.45,-0.0226,0.0240,0.0240,0.4585
15-FEB-2022,SESHAPAPER,140.90,138.95,0.0139,0.0263,0.0262,0.5006
15-FEB-2022,SETCO,16.40,16.85,-0.0271,0.0348,0.0347,0.6629
15-FEB-2022,SETF10GILT,203.50,203.55,-0.0002,0.0117,0.0117,0.2235
15-FEB-2022,SETFGOLD,43.78,43.99,-0.0048,0.0079,0.0079,0.1509
15-FEB-2022,SETFNIF50,177.44,172.79,0.0266,0.0110,0.0111,0.2121
15-FEB-2022,SETFNIFBK,381.00,368.97,0.0321,0.0159,0.0160,0.3057
15-FEB-2022,SETFNN50,426.13,418.41,0.0183,0.0110,0.0111,0.2121
15-FEB-2022,SETUINFRA,2.85,3.00,-0.0513,0.0450,0.0451,0.8616
15-FEB-2022,SEYAIND,43.85,45.95,-0.0468,0.0000,0.0033,0.0630
15-FEB-2022,SFL,3217.00,3150.60,0.0209,0.0204,0.0204,0.3897
15-FEB-2022,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-FEB-2022,SGIL,173.55,169.25,0.0251,0.0218,0.0218,0.4165
15-FEB-2022,SGL,30.85,31.20,-0.0113,0.0404,0.0403,0.7699
15-FEB-2022,SHAHALLOYS,57.15,54.50,0.0475,0.0453,0.0453,0.8655
15-FEB-2022,SHAKTIPUMP,566.30,554.50,0.0211,0.0326,0.0326,0.6228
15-FEB-2022,SHALBY,136.90,135.00,0.0140,0.0296,0.0296,0.5655
15-FEB-2022,SHALPAINTS,127.40,121.35,0.0487,0.0293,0.0294,0.5617
15-FEB-2022,SHANKARA,653.90,627.55,0.0411,0.0335,0.0335,0.6400
15-FEB-2022,SHANTI,18.65,19.00,-0.0186,0.0208,0.0208,0.3974
15-FEB-2022,SHANTIGEAR,183.20,180.45,0.0151,0.0282,0.0281,0.5368
15-FEB-2022,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
15-FEB-2022,SHARDACROP,562.80,567.15,-0.0077,0.0251,0.0250,0.4776
15-FEB-2022,SHARDAMOTR,719.30,724.20,-0.0068,0.0403,0.0402,0.7680
15-FEB-2022,SHAREINDIA,1175.35,1168.00,0.0063,0.0301,0.0300,0.5731
15-FEB-2022,SHARIABEES,439.77,432.64,0.0163,0.0145,0.0145,0.2770
15-FEB-2022,SHEMAROO,118.55,108.05,0.0927,0.0389,0.0393,0.7508
15-FEB-2022,SHIL,401.15,392.40,0.0221,0.0304,0.0304,0.5808
15-FEB-2022,SHILPAMED,472.90,464.70,0.0175,0.0288,0.0287,0.5483
15-FEB-2022,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
15-FEB-2022,SHIVALIK,898.20,868.00,0.0342,0.0111,0.0113,0.2159
15-FEB-2022,SHIVAMAUTO,23.40,24.60,-0.0500,0.0341,0.0342,0.6534
15-FEB-2022,SHIVAMILLS,136.40,138.65,-0.0164,0.0398,0.0397,0.7585
15-FEB-2022,SHIVATEX,233.00,217.45,0.0691,0.0423,0.0425,0.8120
15-FEB-2022,SHK,150.50,149.95,0.0037,0.0313,0.0312,0.5961
15-FEB-2022,SHOPERSTOP,328.70,320.35,0.0257,0.0313,0.0313,0.5980
15-FEB-2022,SHRADHA,60.45,55.25,0.0899,0.0342,0.0347,0.6629
15-FEB-2022,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
15-FEB-2022,SHREDIGCEM,66.40,66.30,0.0015,0.0271,0.0271,0.5177
15-FEB-2022,SHREECEM,24908.55,23589.30,0.0544,0.0181,0.0185,0.3534
15-FEB-2022,SHREEPUSHK,208.45,205.85,0.0126,0.0333,0.0332,0.6343
15-FEB-2022,SHREERAMA,14.05,13.90,0.0107,0.0427,0.0426,0.8139
15-FEB-2022,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-FEB-2022,SHREMINVIT,102.75,102.75,0.0000,0.0017,0.0017,0.0325
15-FEB-2022,SHRENIK,2.95,3.00,-0.0168,0.0371,0.0370,0.7069
15-FEB-2022,SHREYANIND,100.25,100.25,0.0000,0.0365,0.0364,0.6954
15-FEB-2022,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-FEB-2022,SHREYAS,311.30,324.85,-0.0426,0.0435,0.0435,0.8311
15-FEB-2022,SHRIPISTON,766.05,762.65,0.0044,0.0232,0.0231,0.4413
15-FEB-2022,SHRIRAMCIT,1748.95,1669.85,0.0463,0.0310,0.0310,0.5923
15-FEB-2022,SHRIRAMEPC,8.65,8.85,-0.0229,0.0427,0.0426,0.8139
15-FEB-2022,SHRIRAMPPS,88.70,86.60,0.0240,0.0097,0.0099,0.1891
15-FEB-2022,SHYAMCENT,20.00,19.15,0.0434,0.0426,0.0426,0.8139
15-FEB-2022,SHYAMMETL,333.55,331.70,0.0056,0.0151,0.0151,0.2885
15-FEB-2022,SHYAMTEL,14.65,14.75,-0.0068,0.0427,0.0426,0.8139
15-FEB-2022,SICAL,14.25,14.30,-0.0035,0.0413,0.0412,0.7871
15-FEB-2022,SIEMENS,2421.15,2330.20,0.0383,0.0185,0.0186,0.3554
15-FEB-2022,SIGACHI,319.80,311.55,0.0261,0.0113,0.0115,0.2197
15-FEB-2022,SIGIND,49.55,49.20,0.0071,0.0371,0.0370,0.7069
15-FEB-2022,SIKKO,55.20,53.10,0.0388,0.0198,0.0199,0.3802
15-FEB-2022,SIL,13.00,13.35,-0.0266,0.0270,0.0270,0.5158
15-FEB-2022,SILGO,31.50,31.25,0.0080,0.0350,0.0349,0.6668
15-FEB-2022,SILINV,310.30,305.00,0.0172,0.0310,0.0309,0.5903
15-FEB-2022,SILLYMONKS,22.20,22.50,-0.0134,0.0338,0.0337,0.6438
15-FEB-2022,SILVER,65.49,66.20,-0.0108,0.0000,0.0008,0.0153
15-FEB-2022,SIMBHALS,20.80,20.90,-0.0048,0.0347,0.0347,0.6629
15-FEB-2022,SIMPLEXINF,39.80,41.85,-0.0502,0.0346,0.0347,0.6629
15-FEB-2022,SINTERCOM,95.10,94.35,0.0079,0.0221,0.0220,0.4203
15-FEB-2022,SINTEX,10.20,10.70,-0.0479,0.0427,0.0427,0.8158
15-FEB-2022,SIRCA,479.45,468.05,0.0241,0.0328,0.0328,0.6266
15-FEB-2022,SIS,511.75,505.95,0.0114,0.0229,0.0228,0.4356
15-FEB-2022,SITAL,75.00,75.00,0.0000,0.0007,0.0007,0.0134
15-FEB-2022,SITINET,3.55,3.40,0.0432,0.0454,0.0454,0.8674
15-FEB-2022,SIYSIL,474.45,443.55,0.0673,0.0322,0.0324,0.6190
15-FEB-2022,SJS,373.25,368.40,0.0131,0.0150,0.0150,0.2866
15-FEB-2022,SJVN,30.05,29.70,0.0117,0.0178,0.0178,0.3401
15-FEB-2022,SKFINDIA,3517.00,3500.20,0.0048,0.0221,0.0221,0.4222
15-FEB-2022,SKIPPER,72.65,71.85,0.0111,0.0344,0.0343,0.6553
15-FEB-2022,SKMEGGPROD,68.90,68.65,0.0036,0.0332,0.0331,0.6324
15-FEB-2022,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
15-FEB-2022,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-FEB-2022,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-FEB-2022,SMARTLINK,140.60,143.20,-0.0183,0.0396,0.0395,0.7546
15-FEB-2022,SMCGLOBAL,77.95,77.50,0.0058,0.0204,0.0203,0.3878
15-FEB-2022,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
15-FEB-2022,SMLISUZU,603.75,585.25,0.0311,0.0303,0.0304,0.5808
15-FEB-2022,SMLT,114.25,115.30,-0.0091,0.0265,0.0265,0.5063
15-FEB-2022,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
15-FEB-2022,SMSLIFE,707.70,679.90,0.0401,0.0349,0.0349,0.6668
15-FEB-2022,SMSPHARMA,108.10,103.85,0.0401,0.0277,0.0278,0.5311
15-FEB-2022,SNOWMAN,36.15,36.25,-0.0028,0.0313,0.0312,0.5961
15-FEB-2022,SNSDIAGNOS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-FEB-2022,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-FEB-2022,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-FEB-2022,SOBHA,821.40,840.90,-0.0235,0.0342,0.0342,0.6534
15-FEB-2022,SOLARA,619.25,620.65,-0.0023,0.0306,0.0306,0.5846
15-FEB-2022,SOLARINDS,2275.25,2209.35,0.0294,0.0244,0.0244,0.4662
15-FEB-2022,SOMANYCERA,815.00,815.30,-0.0004,0.0283,0.0282,0.5388
15-FEB-2022,SOMATEX,6.20,6.00,0.0328,0.0396,0.0395,0.7546
15-FEB-2022,SOMICONVEY,40.65,41.35,-0.0171,0.0394,0.0393,0.7508
15-FEB-2022,SONACOMS,652.35,603.60,0.0777,0.0252,0.0257,0.4910
15-FEB-2022,SONATSOFTW,778.90,750.65,0.0369,0.0263,0.0264,0.5044
15-FEB-2022,SOPHIA,9.70,9.70,0.0000,0.0007,0.0007,0.0134
15-FEB-2022,SORILINFRA,96.85,96.00,0.0088,0.0423,0.0422,0.8062
15-FEB-2022,SOTL,1060.25,1105.70,-0.0420,0.0247,0.0248,0.4738
15-FEB-2022,SOUTHBANK,8.45,8.45,0.0000,0.0266,0.0266,0.5082
15-FEB-2022,SOUTHWEST,219.00,203.85,0.0717,0.0333,0.0336,0.6419
15-FEB-2022,SPAL,432.85,411.20,0.0513,0.0371,0.0372,0.7107
