Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-JUL-2022,BRNL,31.40,31.15,0.0080,0.0363,0.0362,0.6916
05-JUL-2022,BROOKS,86.35,85.35,0.0116,0.0393,0.0392,0.7489
05-JUL-2022,BSE,597.15,596.90,0.0004,0.0332,0.0331,0.6324
05-JUL-2022,BSHSL,397.25,402.95,-0.0142,0.0290,0.0289,0.5521
05-JUL-2022,BSL,98.90,93.65,0.0545,0.0354,0.0355,0.6782
05-JUL-2022,BSLGOLDETF,47.30,47.18,0.0025,0.0089,0.0088,0.1681
05-JUL-2022,BSLNIFTY,17.69,17.70,-0.0006,0.0125,0.0125,0.2388
05-JUL-2022,BSLSENETFG,51.30,51.28,0.0004,0.0096,0.0095,0.1815
05-JUL-2022,BSOFT,344.05,344.85,-0.0023,0.0294,0.0293,0.5598
05-JUL-2022,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUL-2022,BURNPUR,4.35,4.40,-0.0114,0.0373,0.0372,0.7107
05-JUL-2022,BUTTERFLY,1190.15,1130.80,0.0512,0.0315,0.0316,0.6037
05-JUL-2022,BVCL,22.05,21.40,0.0299,0.0296,0.0296,0.5655
05-JUL-2022,BYKE,36.00,35.15,0.0239,0.0382,0.0381,0.7279
05-JUL-2022,CALSOFT,20.85,20.50,0.0169,0.0424,0.0423,0.8081
05-JUL-2022,CAMLINFINE,107.65,108.70,-0.0097,0.0318,0.0317,0.6056
05-JUL-2022,CAMPUS,348.10,344.70,0.0098,0.0099,0.0099,0.1891
05-JUL-2022,CAMS,2196.30,2164.85,0.0144,0.0228,0.0227,0.4337
05-JUL-2022,CANBK,189.10,188.35,0.0040,0.0280,0.0279,0.5330
05-JUL-2022,CANDC,3.65,3.60,0.0138,0.0441,0.0440,0.8406
05-JUL-2022,CANFINHOME,447.35,441.85,0.0124,0.0260,0.0259,0.4948
05-JUL-2022,CANTABIL,1114.85,1096.30,0.0168,0.0307,0.0306,0.5846
05-JUL-2022,CAPACITE,116.65,117.75,-0.0094,0.0325,0.0324,0.6190
05-JUL-2022,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUL-2022,CAPLIPOINT,726.15,734.95,-0.0120,0.0287,0.0286,0.5464
05-JUL-2022,CAPTRUST,98.50,98.95,-0.0046,0.0451,0.0450,0.8597
05-JUL-2022,CARBORUNIV,746.45,735.40,0.0149,0.0242,0.0241,0.4604
05-JUL-2022,CAREERP,113.50,111.80,0.0151,0.0287,0.0286,0.5464
05-JUL-2022,CARERATING,417.40,415.40,0.0048,0.0251,0.0250,0.4776
05-JUL-2022,CARTRADE,588.00,576.40,0.0199,0.0263,0.0263,0.5025
05-JUL-2022,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
05-JUL-2022,CASTROLIND,105.55,104.90,0.0062,0.0158,0.0157,0.2999
05-JUL-2022,CCCL,2.15,2.10,0.0235,0.0764,0.0762,1.4558
05-JUL-2022,CCHHL,7.15,7.45,-0.0411,0.0351,0.0351,0.6706
05-JUL-2022,CCL,384.20,382.75,0.0038,0.0251,0.0251,0.4795
05-JUL-2022,CDSL,1093.45,1108.80,-0.0139,0.0261,0.0261,0.4986
05-JUL-2022,CEATLTD,952.00,947.40,0.0048,0.0206,0.0205,0.3917
05-JUL-2022,CELEBRITY,13.20,12.95,0.0191,0.0386,0.0385,0.7355
05-JUL-2022,CENTENKA,416.45,413.20,0.0078,0.0297,0.0297,0.5674
05-JUL-2022,CENTEXT,9.70,9.70,0.0000,0.0431,0.0430,0.8215
05-JUL-2022,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
05-JUL-2022,CENTRALBK,18.10,17.85,0.0139,0.0285,0.0284,0.5426
05-JUL-2022,CENTRUM,21.15,21.20,-0.0024,0.0353,0.0352,0.6725
05-JUL-2022,CENTUM,397.60,403.15,-0.0139,0.0302,0.0301,0.5751
05-JUL-2022,CENTURYPLY,516.95,515.65,0.0025,0.0254,0.0253,0.4834
05-JUL-2022,CENTURYTEX,794.40,808.70,-0.0178,0.0288,0.0288,0.5502
05-JUL-2022,CERA,4185.55,4104.30,0.0196,0.0212,0.0212,0.4050
05-JUL-2022,CEREBRAINT,48.95,49.40,-0.0092,0.0313,0.0313,0.5980
05-JUL-2022,CESC,71.65,72.15,-0.0070,0.0198,0.0198,0.3783
05-JUL-2022,CGCL,701.35,692.80,0.0123,0.0255,0.0254,0.4853
05-JUL-2022,CGPOWER,194.20,186.95,0.0380,0.0293,0.0294,0.5617
05-JUL-2022,CHALET,333.90,335.10,-0.0036,0.0298,0.0297,0.5674
05-JUL-2022,CHAMBLFERT,279.75,275.05,0.0169,0.0307,0.0307,0.5865
05-JUL-2022,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUL-2022,CHEMBOND,162.95,162.95,0.0000,0.0257,0.0256,0.4891
05-JUL-2022,CHEMCON,282.25,286.20,-0.0139,0.0245,0.0245,0.4681
05-JUL-2022,CHEMFAB,161.75,162.95,-0.0074,0.0325,0.0325,0.6209
05-JUL-2022,CHEMPLASTS,488.60,495.95,-0.0149,0.0270,0.0270,0.5158
05-JUL-2022,CHENNPETRO,293.85,299.55,-0.0192,0.0405,0.0405,0.7738
05-JUL-2022,CHEVIOT,1214.25,1203.60,0.0088,0.0053,0.0054,0.1032
05-JUL-2022,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
05-JUL-2022,CHOICEIN,389.60,390.65,-0.0027,0.0083,0.0083,0.1586
05-JUL-2022,CHOLAFIN,643.00,652.80,-0.0151,0.0293,0.0293,0.5598
05-JUL-2022,CHOLAHLDNG,606.25,607.80,-0.0026,0.0183,0.0182,0.3477
05-JUL-2022,CIGNITITEC,459.85,468.40,-0.0184,0.0271,0.0271,0.5177
05-JUL-2022,CINELINE,134.45,134.20,0.0019,0.0378,0.0377,0.7203
05-JUL-2022,CINEVISTA,11.45,11.20,0.0221,0.0371,0.0370,0.7069
05-JUL-2022,CIPLA,937.40,930.65,0.0072,0.0169,0.0169,0.3229
05-JUL-2022,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUL-2022,CLEAN,1460.20,1456.95,0.0022,0.0213,0.0212,0.4050
05-JUL-2022,CLEDUCATE,122.95,120.90,0.0168,0.0360,0.0359,0.6859
05-JUL-2022,CLNINDIA,424.65,421.75,0.0069,0.0216,0.0216,0.4127
05-JUL-2022,CLSEL,97.20,95.10,0.0218,0.0256,0.0256,0.4891
05-JUL-2022,CMICABLES,21.65,21.10,0.0257,0.0355,0.0354,0.6763
05-JUL-2022,CMSINFO,234.85,231.40,0.0148,0.0167,0.0167,0.3191
05-JUL-2022,COALINDIA,182.45,182.05,0.0022,0.0236,0.0235,0.4490
05-JUL-2022,COASTCORP,252.15,258.35,-0.0243,0.0314,0.0313,0.5980
05-JUL-2022,COCHINSHIP,311.80,310.45,0.0043,0.0182,0.0181,0.3458
05-JUL-2022,COFFEEDAY,43.30,43.05,0.0058,0.0455,0.0454,0.8674
05-JUL-2022,COFORGE,3542.60,3505.75,0.0105,0.0292,0.0291,0.5560
05-JUL-2022,COLPAL,1530.05,1521.60,0.0055,0.0133,0.0132,0.2522
05-JUL-2022,COMPINFO,20.60,20.85,-0.0121,0.0429,0.0428,0.8177
05-JUL-2022,COMPUSOFT,23.05,23.25,-0.0086,0.0461,0.0460,0.8788
05-JUL-2022,CONCOR,624.30,617.45,0.0110,0.0226,0.0225,0.4299
05-JUL-2022,CONFIPET,49.95,49.95,0.0000,0.0334,0.0333,0.6362
05-JUL-2022,CONSOFINVT,122.85,120.90,0.0160,0.0353,0.0352,0.6725
05-JUL-2022,CONSUMBEES,74.92,74.83,0.0012,0.0121,0.0121,0.2312
05-JUL-2022,CONTROLPR,433.35,448.20,-0.0337,0.0345,0.0345,0.6591
05-JUL-2022,CORALFINAC,34.10,34.10,0.0000,0.0396,0.0395,0.7546
05-JUL-2022,CORDSCABLE,52.60,52.05,0.0105,0.0336,0.0335,0.6400
05-JUL-2022,COROMANDEL,949.55,982.05,-0.0337,0.0198,0.0199,0.3802
05-JUL-2022,COSMOFILMS,964.15,970.10,-0.0062,0.0336,0.0335,0.6400
05-JUL-2022,COUNCODOS,4.25,4.20,0.0118,0.0441,0.0440,0.8406
05-JUL-2022,CPSEETF,31.52,31.43,0.0029,0.0155,0.0155,0.2961
05-JUL-2022,CRAFTSMAN,2286.95,2295.90,-0.0039,0.0210,0.0210,0.4012
05-JUL-2022,CREATIVE,491.05,505.20,-0.0284,0.0334,0.0334,0.6381
05-JUL-2022,CREATIVEYE,4.85,4.60,0.0529,0.0432,0.0432,0.8253
05-JUL-2022,CREDITACC,1010.75,1051.80,-0.0398,0.0324,0.0325,0.6209
05-JUL-2022,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
05-JUL-2022,CREST,170.35,170.10,0.0015,0.0308,0.0307,0.5865
05-JUL-2022,CRISIL,3337.40,3298.50,0.0117,0.0250,0.0249,0.4757
05-JUL-2022,CROMPTON,356.50,349.75,0.0191,0.0205,0.0205,0.3917
05-JUL-2022,CROWN,32.50,32.50,0.0000,0.0209,0.0209,0.3993
05-JUL-2022,CSBBANK,189.50,193.95,-0.0232,0.0238,0.0238,0.4547
05-JUL-2022,CTE,52.05,50.75,0.0253,0.0431,0.0430,0.8215
05-JUL-2022,CUB,140.40,138.35,0.0147,0.0220,0.0219,0.4184
05-JUL-2022,CUBEXTUB,28.30,29.45,-0.0398,0.0397,0.0397,0.7585
05-JUL-2022,CUMMINSIND,1070.05,1052.05,0.0170,0.0187,0.0187,0.3573
05-JUL-2022,CUPID,219.05,221.50,-0.0111,0.0308,0.0307,0.5865
05-JUL-2022,CYBERMEDIA,16.45,16.95,-0.0299,0.0387,0.0386,0.7375
05-JUL-2022,CYBERTECH,133.35,134.80,-0.0108,0.0388,0.0387,0.7394
05-JUL-2022,CYIENT,763.00,763.55,-0.0007,0.0240,0.0239,0.4566
05-JUL-2022,DAAWAT,77.05,76.70,0.0046,0.0297,0.0296,0.5655
05-JUL-2022,DABUR,530.70,525.00,0.0108,0.0148,0.0148,0.2828
05-JUL-2022,DALBHARAT,1301.90,1317.80,-0.0121,0.0243,0.0243,0.4643
05-JUL-2022,DALMIASUG,317.10,316.10,0.0032,0.0375,0.0374,0.7145
05-JUL-2022,DAMODARIND,45.30,43.70,0.0360,0.0381,0.0381,0.7279
05-JUL-2022,DANGEE,382.10,385.35,-0.0085,0.0285,0.0284,0.5426
05-JUL-2022,DATAMATICS,292.00,291.15,0.0029,0.0390,0.0389,0.7432
05-JUL-2022,DATAPATTNS,656.65,641.25,0.0237,0.0218,0.0218,0.4165
05-JUL-2022,DBCORP,77.90,77.45,0.0058,0.0245,0.0244,0.4662
05-JUL-2022,DBL,197.55,207.80,-0.0506,0.0326,0.0327,0.6247
05-JUL-2022,DBREALTY,55.00,52.20,0.0523,0.0403,0.0404,0.7718
05-JUL-2022,DBSTOCKBRO,19.10,20.10,-0.0510,0.0449,0.0449,0.8578
05-JUL-2022,DCAL,118.05,116.65,0.0119,0.0373,0.0372,0.7107
05-JUL-2022,DCBBANK,77.00,75.60,0.0183,0.0233,0.0233,0.4451
05-JUL-2022,DCM,67.10,64.45,0.0403,0.0372,0.0372,0.7107
05-JUL-2022,DCMFINSERV,3.70,3.80,-0.0267,0.0568,0.0567,1.0833
05-JUL-2022,DCMNVL,181.75,169.50,0.0698,0.0360,0.0363,0.6935
05-JUL-2022,DCMSHRIRAM,954.00,942.20,0.0124,0.0316,0.0315,0.6018
05-JUL-2022,DCMSRIND,72.90,72.05,0.0117,0.0263,0.0262,0.5006
05-JUL-2022,DCW,36.25,35.90,0.0097,0.0337,0.0336,0.6419
05-JUL-2022,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUL-2022,DECCANCE,466.30,472.45,-0.0131,0.0243,0.0243,0.4643
05-JUL-2022,DEEPAKFERT,612.60,616.10,-0.0057,0.0330,0.0329,0.6286
05-JUL-2022,DEEPAKNTR,1719.60,1741.55,-0.0127,0.0277,0.0277,0.5292
05-JUL-2022,DEEPENR,83.05,83.55,-0.0060,0.0368,0.0367,0.7012
05-JUL-2022,DEEPINDS,192.80,192.65,0.0008,0.0366,0.0365,0.6973
05-JUL-2022,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
05-JUL-2022,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
05-JUL-2022,DELHIVERY,507.60,506.00,0.0032,0.0127,0.0127,0.2426
05-JUL-2022,DELPHIFX,402.70,402.15,0.0014,0.0378,0.0377,0.7203
05-JUL-2022,DELTACORP,168.45,173.20,-0.0278,0.0331,0.0330,0.6305
05-JUL-2022,DELTAMAGNT,73.50,72.70,0.0109,0.0388,0.0387,0.7394
05-JUL-2022,DEN,33.00,33.10,-0.0030,0.0286,0.0285,0.5445
05-JUL-2022,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
05-JUL-2022,DENORA,834.15,818.30,0.0192,0.0394,0.0393,0.7508
05-JUL-2022,DEVIT,170.40,178.60,-0.0470,0.0205,0.0207,0.3955
05-JUL-2022,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUL-2022,DEVYANI,162.70,159.35,0.0208,0.0237,0.0237,0.4528
05-JUL-2022,DEWANHOUS,16.70,16.70,0.0000,0.0321,0.0321,0.6133
05-JUL-2022,DFMFOODS,222.05,217.95,0.0186,0.0295,0.0295,0.5636
05-JUL-2022,DGCONTENT,18.15,17.30,0.0480,0.0543,0.0542,1.0355
05-JUL-2022,DHAMPURSUG,218.40,216.30,0.0097,0.0377,0.0376,0.7183
05-JUL-2022,DHANBANK,11.80,12.05,-0.0210,0.0262,0.0262,0.5006
05-JUL-2022,DHANI,34.00,33.65,0.0103,0.0430,0.0429,0.8196
05-JUL-2022,DHANUKA,694.75,689.35,0.0078,0.0201,0.0200,0.3821
05-JUL-2022,DHANVARSHA,97.75,98.20,-0.0046,0.0282,0.0282,0.5388
05-JUL-2022,DHARAMSI,360.35,373.85,-0.0368,0.0283,0.0284,0.5426
05-JUL-2022,DHARSUGAR,11.30,11.00,0.0269,0.0359,0.0359,0.6859
05-JUL-2022,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUL-2022,DHRUV,45.70,44.05,0.0368,0.0245,0.0246,0.4700
05-JUL-2022,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
05-JUL-2022,DHUNINV,577.45,575.75,0.0029,0.0355,0.0354,0.6763
05-JUL-2022,DIAMONDYD,669.95,677.55,-0.0113,0.0214,0.0214,0.4088
05-JUL-2022,DICIND,393.00,403.45,-0.0262,0.0236,0.0236,0.4509
05-JUL-2022,DIGISPICE,28.15,27.80,0.0125,0.0379,0.0378,0.7222
05-JUL-2022,DIGJAMLMTD,117.00,117.50,-0.0043,0.0300,0.0299,0.5712
05-JUL-2022,DIL,47.95,49.70,-0.0358,0.0227,0.0228,0.4356
05-JUL-2022,DISHTV,12.50,13.00,-0.0392,0.0395,0.0395,0.7546
05-JUL-2022,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
05-JUL-2022,DIVISLAB,3610.05,3639.55,-0.0081,0.0194,0.0194,0.3706
05-JUL-2022,DIVOPPBEES,41.92,42.07,-0.0036,0.0156,0.0156,0.2980
05-JUL-2022,DIXON,3524.50,3591.40,-0.0188,0.0270,0.0270,0.5158
05-JUL-2022,DLF,322.10,324.75,-0.0082,0.0282,0.0281,0.5368
05-JUL-2022,DLINKINDIA,125.25,121.05,0.0341,0.0307,0.0308,0.5884
05-JUL-2022,DMART,3639.05,3495.50,0.0402,0.0217,0.0219,0.4184
05-JUL-2022,DNAMEDIA,3.00,2.95,0.0168,0.0552,0.0550,1.0508
05-JUL-2022,DODLA,483.85,486.10,-0.0046,0.0187,0.0186,0.3554
05-JUL-2022,DOLATALGO,66.10,67.65,-0.0232,0.0324,0.0324,0.6190
05-JUL-2022,DOLLAR,451.30,457.25,-0.0131,0.0319,0.0319,0.6094
05-JUL-2022,DONEAR,49.75,51.80,-0.0404,0.0298,0.0299,0.5712
05-JUL-2022,DPABHUSHAN,371.15,385.05,-0.0368,0.0311,0.0312,0.5961
05-JUL-2022,DPSCLTD,13.90,12.70,0.0903,0.0375,0.0379,0.7241
05-JUL-2022,DPWIRES,278.40,290.60,-0.0429,0.0370,0.0370,0.7069
05-JUL-2022,DREDGECORP,261.90,262.35,-0.0017,0.0270,0.0269,0.5139
05-JUL-2022,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
05-JUL-2022,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUL-2022,DRREDDY,4394.05,4354.85,0.0090,0.0169,0.0169,0.3229
05-JUL-2022,DSPN50ETF,159.39,158.76,0.0040,0.0083,0.0083,0.1586
05-JUL-2022,DSPNEWETF,180.99,179.05,0.0108,0.0080,0.0080,0.1528
05-JUL-2022,DSPQ50ETF,152.44,152.50,-0.0004,0.0080,0.0080,0.1528
05-JUL-2022,DSSL,315.20,318.70,-0.0110,0.0520,0.0518,0.9896
05-JUL-2022,DTIL,210.05,210.90,-0.0040,0.0318,0.0317,0.6056
05-JUL-2022,DUCON,17.60,17.90,-0.0169,0.0415,0.0414,0.7909
05-JUL-2022,DVL,194.05,196.30,-0.0115,0.0313,0.0312,0.5961
05-JUL-2022,DWARKESH,103.00,102.60,0.0039,0.0377,0.0376,0.7183
05-JUL-2022,DYNAMATECH,1836.60,1837.20,-0.0003,0.0351,0.0350,0.6687
05-JUL-2022,DYNPRO,405.20,400.85,0.0108,0.0341,0.0340,0.6496
05-JUL-2022,E2E,150.35,143.20,0.0487,0.0210,0.0212,0.4050
05-JUL-2022,EASEMYTRIP,399.00,402.15,-0.0079,0.0324,0.0324,0.6190
05-JUL-2022,EASTSILK,4.60,4.70,-0.0215,0.0447,0.0446,0.8521
05-JUL-2022,EASUNREYRL,2.35,2.35,0.0000,0.0527,0.0526,1.0049
05-JUL-2022,EBANK,3730.00,3730.00,0.0000,0.0243,0.0242,0.4623
05-JUL-2022,EBBETF0423,1177.69,1177.99,-0.0003,0.0015,0.0015,0.0287
05-JUL-2022,EBBETF0425,1067.01,1065.71,0.0012,0.0016,0.0016,0.0306
05-JUL-2022,EBBETF0430,1182.58,1180.62,0.0017,0.0020,0.0020,0.0382
05-JUL-2022,EBBETF0431,1052.31,1050.46,0.0018,0.0020,0.0020,0.0382
05-JUL-2022,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUL-2022,ECLERX,1953.35,1907.05,0.0240,0.0273,0.0273,0.5216
05-JUL-2022,EDELWEISS,53.50,52.30,0.0227,0.0301,0.0300,0.5731
05-JUL-2022,EDUCOMP,3.15,3.10,0.0160,0.0342,0.0341,0.6515
05-JUL-2022,EICHERMOT,2805.35,2796.40,0.0032,0.0199,0.0199,0.3802
05-JUL-2022,EIDPARRY,509.50,520.00,-0.0204,0.0298,0.0297,0.5674
05-JUL-2022,EIFFL,110.90,112.45,-0.0139,0.0323,0.0322,0.6152
05-JUL-2022,EIHAHOTELS,365.65,364.95,0.0019,0.0305,0.0304,0.5808
05-JUL-2022,EIHOTEL,127.80,126.60,0.0094,0.0261,0.0261,0.4986
05-JUL-2022,EIMCOELECO,382.10,382.60,-0.0013,0.0283,0.0282,0.5388
05-JUL-2022,EKC,181.30,188.25,-0.0376,0.0381,0.0381,0.7279
05-JUL-2022,ELDEHSG,538.80,549.25,-0.0192,0.0131,0.0131,0.2503
05-JUL-2022,ELECON,271.45,264.15,0.0273,0.0389,0.0388,0.7413
05-JUL-2022,ELECTCAST,31.40,31.70,-0.0095,0.0320,0.0320,0.6114
05-JUL-2022,ELECTHERM,88.40,89.05,-0.0073,0.0356,0.0355,0.6782
05-JUL-2022,ELGIEQUIP,374.45,344.10,0.0845,0.0348,0.0352,0.6725
05-JUL-2022,ELGIRUBCO,29.55,28.65,0.0309,0.0373,0.0373,0.7126
05-JUL-2022,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUL-2022,EMAMILTD,436.50,435.45,0.0024,0.0194,0.0194,0.3706
05-JUL-2022,EMAMIPAP,140.05,141.30,-0.0089,0.0363,0.0363,0.6935
05-JUL-2022,EMAMIREAL,64.05,64.40,-0.0054,0.0338,0.0337,0.6438
05-JUL-2022,EMBASSY,371.79,367.20,0.0124,0.0138,0.0138,0.2636
05-JUL-2022,EMKAY,64.70,64.75,-0.0008,0.0399,0.0398,0.7604
05-JUL-2022,EMMBI,81.60,81.30,0.0037,0.0309,0.0308,0.5884
05-JUL-2022,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
05-JUL-2022,EMUDHRA,248.60,247.00,0.0065,0.0053,0.0053,0.1013
05-JUL-2022,ENDURANCE,1450.55,1444.50,0.0042,0.0223,0.0222,0.4241
05-JUL-2022,ENERGYDEV,15.60,15.05,0.0359,0.0379,0.0379,0.7241
05-JUL-2022,ENGINERSIN,59.15,59.55,-0.0067,0.0185,0.0185,0.3534
05-JUL-2022,ENIL,177.50,174.60,0.0165,0.0288,0.0288,0.5502
05-JUL-2022,EPL,154.40,155.30,-0.0058,0.0232,0.0231,0.4413
05-JUL-2022,EQUIPPP,52.35,52.30,0.0010,0.0784,0.0782,1.4940
05-JUL-2022,EQUITAS,86.75,83.50,0.0382,0.0295,0.0295,0.5636
05-JUL-2022,EQUITASBNK,39.25,39.20,0.0013,0.0244,0.0243,0.4643
05-JUL-2022,ERIS,641.35,638.60,0.0043,0.0184,0.0183,0.3496
05-JUL-2022,EROSMEDIA,21.80,22.90,-0.0492,0.0368,0.0369,0.7050
05-JUL-2022,ESABINDIA,3453.65,3395.45,0.0170,0.0279,0.0279,0.5330
05-JUL-2022,ESCORTS,1501.30,1527.45,-0.0173,0.0221,0.0221,0.4222
05-JUL-2022,ESSARSHPNG,6.95,6.90,0.0072,0.0336,0.0335,0.6400
05-JUL-2022,ESSENTIA,3.15,2.95,0.0656,0.1153,0.1151,2.1990
05-JUL-2022,ESTER,125.70,127.20,-0.0119,0.0305,0.0304,0.5808
05-JUL-2022,ETHOSLTD,780.10,785.00,-0.0063,0.0067,0.0067,0.1280
05-JUL-2022,EUROTEXIND,5.70,5.70,0.0000,0.0830,0.0828,1.5819
05-JUL-2022,EVEREADY,312.40,314.95,-0.0081,0.0303,0.0302,0.5770
05-JUL-2022,EVERESTIND,521.10,520.80,0.0006,0.0335,0.0334,0.6381
05-JUL-2022,EXCEL,7.95,8.00,-0.0063,0.0406,0.0405,0.7738
05-JUL-2022,EXCELINDUS,1248.50,1225.55,0.0186,0.0341,0.0341,0.6515
05-JUL-2022,EXIDEIND,140.75,142.80,-0.0145,0.0171,0.0171,0.3267
05-JUL-2022,EXPLEOSOL,1206.95,1225.10,-0.0149,0.0333,0.0332,0.6343
05-JUL-2022,EXXARO,107.35,105.30,0.0193,0.0207,0.0207,0.3955
05-JUL-2022,FACT,95.85,97.60,-0.0181,0.0371,0.0371,0.7088
05-JUL-2022,FAIRCHEMOR,1463.60,1499.90,-0.0245,0.0303,0.0303,0.5789
05-JUL-2022,FCL,187.15,192.80,-0.0297,0.0354,0.0354,0.6763
05-JUL-2022,FCONSUMER,1.95,1.95,0.0000,0.0469,0.0468,0.8941
05-JUL-2022,FCSSOFT,2.90,2.95,-0.0171,0.0603,0.0602,1.1501
05-JUL-2022,FDC,245.35,247.80,-0.0099,0.0205,0.0205,0.3917
05-JUL-2022,FEDERALBNK,94.55,95.20,-0.0069,0.0238,0.0238,0.4547
05-JUL-2022,FEL,3.00,3.10,-0.0328,0.0408,0.0407,0.7776
05-JUL-2022,FELDVR,7.60,7.60,0.0000,0.0433,0.0432,0.8253
05-JUL-2022,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUL-2022,FIBERWEB,36.50,36.90,-0.0109,0.0248,0.0248,0.4738
05-JUL-2022,FIEMIND,1502.90,1455.50,0.0320,0.0330,0.0330,0.6305
05-JUL-2022,FILATEX,94.20,93.60,0.0064,0.0330,0.0329,0.6286
05-JUL-2022,FINCABLES,393.90,381.00,0.0333,0.0248,0.0249,0.4757
05-JUL-2022,FINEORG,4949.80,4869.35,0.0164,0.0277,0.0276,0.5273
05-JUL-2022,FINOPB,244.25,244.00,0.0010,0.0230,0.0230,0.4394
05-JUL-2022,FINPIPE,137.75,137.05,0.0051,0.0235,0.0234,0.4471
05-JUL-2022,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUL-2022,FLEXITUFF,28.30,29.75,-0.0500,0.0456,0.0457,0.8731
05-JUL-2022,FLFL,15.55,16.20,-0.0410,0.0462,0.0462,0.8826
05-JUL-2022,FLUOROCHEM,2900.55,2729.80,0.0607,0.0297,0.0299,0.5712
05-JUL-2022,FMGOETZE,278.80,282.40,-0.0128,0.0210,0.0210,0.4012
05-JUL-2022,FMNL,4.85,4.85,0.0000,0.0421,0.0420,0.8024
05-JUL-2022,FOCUS,110.20,107.00,0.0295,0.0234,0.0235,0.4490
05-JUL-2022,FOODSIN,69.35,70.05,-0.0100,0.0247,0.0246,0.4700
05-JUL-2022,FORCEMOT,1006.95,1008.30,-0.0013,0.0266,0.0265,0.5063
05-JUL-2022,FORTIS,239.80,241.50,-0.0071,0.0218,0.0218,0.4165
05-JUL-2022,FOSECOIND,1559.85,1577.70,-0.0114,0.0237,0.0236,0.4509
05-JUL-2022,FRETAIL,6.65,6.65,0.0000,0.0402,0.0401,0.7661
05-JUL-2022,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUL-2022,FSC,29.85,28.85,0.0341,0.0447,0.0446,0.8521
05-JUL-2022,FSL,101.10,101.85,-0.0074,0.0293,0.0293,0.5598
05-JUL-2022,GABRIEL,131.60,132.65,-0.0079,0.0254,0.0253,0.4834
05-JUL-2022,GAEL,285.95,282.20,0.0132,0.0374,0.0373,0.7126
05-JUL-2022,GAIL,133.80,133.55,0.0019,0.0218,0.0218,0.4165
05-JUL-2022,GAL,3.15,3.15,0.0000,0.0418,0.0417,0.7967
05-JUL-2022,GALAXYSURF,2871.70,2849.40,0.0078,0.0190,0.0189,0.3611
05-JUL-2022,GALLANTT,68.90,69.75,-0.0123,0.0369,0.0369,0.7050
05-JUL-2022,GANDHITUBE,348.70,347.90,0.0023,0.0286,0.0286,0.5464
05-JUL-2022,GANECOS,601.80,598.10,0.0062,0.0269,0.0268,0.5120
05-JUL-2022,GANESHBE,125.60,118.95,0.0544,0.0247,0.0249,0.4757
05-JUL-2022,GANESHHOUC,255.50,250.00,0.0218,0.0388,0.0388,0.7413
05-JUL-2022,GANGAFORGE,5.60,5.50,0.0180,0.0302,0.0301,0.5751
05-JUL-2022,GANGESSECU,106.50,106.10,0.0038,0.0386,0.0385,0.7355
05-JUL-2022,GARFIBRES,3153.15,3075.25,0.0250,0.0204,0.0205,0.3917
05-JUL-2022,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
05-JUL-2022,GATEWAY,68.35,66.80,0.0229,0.0142,0.0142,0.2713
05-JUL-2022,GATI,135.95,134.50,0.0107,0.0338,0.0337,0.6438
05-JUL-2022,GAYAHWS,0.65,0.65,0.0000,0.0660,0.0658,1.2571
05-JUL-2022,GAYAPROJ,15.45,15.05,0.0262,0.0453,0.0452,0.8635
05-JUL-2022,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
