Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-NOV-2022,DATAPATTNS,1368.30,1389.95,-0.0157,0.0259,0.0259,0.4948
18-NOV-2022,DBCORP,109.15,109.05,0.0009,0.0285,0.0285,0.5445
18-NOV-2022,DBL,221.10,225.40,-0.0193,0.0286,0.0286,0.5464
18-NOV-2022,DBOL,181.20,186.75,-0.0302,0.0168,0.0169,0.3229
18-NOV-2022,DBREALTY,99.70,102.15,-0.0243,0.0394,0.0394,0.7527
18-NOV-2022,DBSTOCKBRO,23.30,24.35,-0.0441,0.0423,0.0423,0.8081
18-NOV-2022,DCAL,103.80,107.60,-0.0360,0.0335,0.0335,0.6400
18-NOV-2022,DCBBANK,117.90,120.00,-0.0177,0.0249,0.0248,0.4738
18-NOV-2022,DCI,150.00,158.20,-0.0532,0.0274,0.0276,0.5273
18-NOV-2022,DCM,77.45,78.45,-0.0128,0.0403,0.0402,0.7680
18-NOV-2022,DCMFINSERV,7.25,7.70,-0.0602,0.0543,0.0544,1.0393
18-NOV-2022,DCMNVL,158.05,159.25,-0.0076,0.0343,0.0342,0.6534
18-NOV-2022,DCMSHRIRAM,889.10,880.90,0.0093,0.0282,0.0281,0.5368
18-NOV-2022,DCMSRIND,71.90,72.75,-0.0118,0.0245,0.0245,0.4681
18-NOV-2022,DCW,52.65,50.40,0.0437,0.0336,0.0337,0.6438
18-NOV-2022,DCXINDIA,267.30,261.05,0.0237,0.0065,0.0067,0.1280
18-NOV-2022,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-NOV-2022,DECCANCE,488.80,492.50,-0.0075,0.0220,0.0220,0.4203
18-NOV-2022,DEEPAKFERT,767.40,794.60,-0.0348,0.0310,0.0310,0.5923
18-NOV-2022,DEEPAKNTR,2103.05,2147.50,-0.0209,0.0258,0.0257,0.4910
18-NOV-2022,DEEPENR,145.55,145.05,0.0034,0.0360,0.0359,0.6859
18-NOV-2022,DEEPINDS,255.60,252.60,0.0118,0.0354,0.0353,0.6744
18-NOV-2022,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
18-NOV-2022,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
18-NOV-2022,DELHIVERY,350.70,367.30,-0.0462,0.0270,0.0272,0.5197
18-NOV-2022,DELPHIFX,425.60,431.80,-0.0145,0.0340,0.0339,0.6477
18-NOV-2022,DELTACORP,217.45,219.40,-0.0089,0.0289,0.0288,0.5502
18-NOV-2022,DELTAMAGNT,71.70,72.15,-0.0063,0.0397,0.0396,0.7566
18-NOV-2022,DEN,34.15,34.65,-0.0145,0.0253,0.0252,0.4814
18-NOV-2022,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
18-NOV-2022,DENORA,711.40,730.15,-0.0260,0.0369,0.0368,0.7031
18-NOV-2022,DEVIT,220.70,222.25,-0.0070,0.0236,0.0235,0.4490
18-NOV-2022,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-NOV-2022,DEVYANI,181.90,183.60,-0.0093,0.0237,0.0236,0.4509
18-NOV-2022,DEWANHOUS,16.70,16.70,0.0000,0.0255,0.0255,0.4872
18-NOV-2022,DFMFOODS,353.80,369.30,-0.0429,0.0296,0.0296,0.5655
18-NOV-2022,DGCONTENT,14.30,14.50,-0.0139,0.0503,0.0502,0.9591
18-NOV-2022,DHAMPURSUG,213.90,216.90,-0.0139,0.0322,0.0322,0.6152
18-NOV-2022,DHANBANK,13.90,13.90,0.0000,0.0253,0.0252,0.4814
18-NOV-2022,DHANI,47.95,47.90,0.0010,0.0406,0.0404,0.7718
18-NOV-2022,DHANUKA,708.90,707.55,0.0019,0.0184,0.0183,0.3496
18-NOV-2022,DHARSUGAR,10.20,10.50,-0.0290,0.0308,0.0308,0.5884
18-NOV-2022,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-NOV-2022,DHRUV,56.00,57.05,-0.0186,0.0274,0.0274,0.5235
18-NOV-2022,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
18-NOV-2022,DHUNINV,742.05,703.65,0.0531,0.0322,0.0324,0.6190
18-NOV-2022,DIAMONDYD,963.90,951.10,0.0134,0.0206,0.0206,0.3936
18-NOV-2022,DICIND,395.30,400.25,-0.0124,0.0221,0.0221,0.4222
18-NOV-2022,DIGISPICE,24.05,25.00,-0.0387,0.0339,0.0339,0.6477
18-NOV-2022,DIL,13.80,14.50,-0.0495,0.0331,0.0332,0.6343
18-NOV-2022,DISHTV,16.35,15.85,0.0311,0.0407,0.0407,0.7776
18-NOV-2022,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
18-NOV-2022,DIVISLAB,3288.20,3290.00,-0.0005,0.0192,0.0192,0.3668
18-NOV-2022,DIVOPPBEES,47.51,47.74,-0.0048,0.0135,0.0135,0.2579
18-NOV-2022,DIXON,4345.85,4386.00,-0.0092,0.0239,0.0238,0.4547
18-NOV-2022,DLF,400.40,402.90,-0.0062,0.0249,0.0248,0.4738
18-NOV-2022,DLINKINDIA,271.20,272.60,-0.0051,0.0353,0.0352,0.6725
18-NOV-2022,DMART,3910.65,3949.20,-0.0098,0.0197,0.0196,0.3745
18-NOV-2022,DMCC,306.35,310.15,-0.0123,0.0073,0.0074,0.1414
18-NOV-2022,DNAMEDIA,4.00,4.20,-0.0488,0.0492,0.0492,0.9400
18-NOV-2022,DODLA,480.55,482.40,-0.0038,0.0185,0.0185,0.3534
18-NOV-2022,DOLATALGO,68.20,69.05,-0.0124,0.0280,0.0279,0.5330
18-NOV-2022,DOLLAR,430.50,434.45,-0.0091,0.0294,0.0293,0.5598
18-NOV-2022,DONEAR,62.15,62.35,-0.0032,0.0281,0.0281,0.5368
18-NOV-2022,DPABHUSHAN,321.40,320.15,0.0039,0.0291,0.0290,0.5540
18-NOV-2022,DPSCLTD,13.15,13.15,0.0000,0.0348,0.0347,0.6629
18-NOV-2022,DPWIRES,390.15,398.30,-0.0207,0.0369,0.0368,0.7031
18-NOV-2022,DRCSYSTEMS,27.50,28.00,-0.0180,0.0476,0.0475,0.9075
18-NOV-2022,DREAMFOLKS,381.00,371.15,0.0262,0.0134,0.0135,0.2579
18-NOV-2022,DREDGECORP,410.40,414.80,-0.0107,0.0281,0.0280,0.5349
18-NOV-2022,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
18-NOV-2022,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-NOV-2022,DRREDDY,4409.10,4421.10,-0.0027,0.0155,0.0154,0.2942
18-NOV-2022,DSPN50ETF,184.98,185.16,-0.0010,0.0085,0.0084,0.1605
18-NOV-2022,DSPNEWETF,209.19,210.18,-0.0047,0.0079,0.0079,0.1509
18-NOV-2022,DSPQ50ETF,164.83,165.05,-0.0013,0.0082,0.0082,0.1567
18-NOV-2022,DSPSILVETF,60.70,61.03,-0.0054,0.0094,0.0094,0.1796
18-NOV-2022,DSSL,309.70,307.95,0.0057,0.0452,0.0451,0.8616
18-NOV-2022,DTIL,208.25,206.55,0.0082,0.0273,0.0272,0.5197
18-NOV-2022,DUCON,12.15,12.35,-0.0163,0.0382,0.0381,0.7279
18-NOV-2022,DVL,256.80,255.80,0.0039,0.0289,0.0288,0.5502
18-NOV-2022,DWARKESH,93.70,93.50,0.0021,0.0324,0.0323,0.6171
18-NOV-2022,DYCL,165.30,166.85,-0.0093,0.0181,0.0180,0.3439
18-NOV-2022,DYNAMATECH,2389.40,2474.10,-0.0348,0.0319,0.0319,0.6094
18-NOV-2022,DYNPRO,390.05,396.05,-0.0153,0.0346,0.0345,0.6591
18-NOV-2022,E2E,187.60,182.15,0.0295,0.0286,0.0286,0.5464
18-NOV-2022,EASEMYTRIP,381.90,392.95,-0.0285,0.0297,0.0297,0.5674
18-NOV-2022,EASTSILK,3.60,3.65,-0.0138,0.0379,0.0378,0.7222
18-NOV-2022,EBANK,4700.00,4753.38,-0.0113,0.0237,0.0237,0.4528
18-NOV-2022,EBBETF0423,1199.77,1199.69,0.0001,0.0013,0.0013,0.0248
18-NOV-2022,EBBETF0425,1090.73,1089.53,0.0011,0.0015,0.0015,0.0287
18-NOV-2022,EBBETF0430,1227.04,1224.98,0.0017,0.0021,0.0021,0.0401
18-NOV-2022,EBBETF0431,1095.08,1093.21,0.0017,0.0020,0.0020,0.0382
18-NOV-2022,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-NOV-2022,ECLERX,1399.20,1424.65,-0.0180,0.0246,0.0245,0.4681
18-NOV-2022,EDELWEISS,58.00,58.60,-0.0103,0.0280,0.0280,0.5349
18-NOV-2022,EDUCOMP,2.40,2.35,0.0211,0.0313,0.0313,0.5980
18-NOV-2022,EICHERMOT,3390.20,3441.90,-0.0151,0.0195,0.0195,0.3725
18-NOV-2022,EIDPARRY,626.10,629.85,-0.0060,0.0268,0.0267,0.5101
18-NOV-2022,EIFFL,152.85,151.90,0.0062,0.0316,0.0315,0.6018
18-NOV-2022,EIHAHOTELS,422.70,431.35,-0.0203,0.0283,0.0282,0.5388
18-NOV-2022,EIHOTEL,165.95,169.00,-0.0182,0.0270,0.0269,0.5139
18-NOV-2022,EIMCOELECO,417.10,409.35,0.0188,0.0279,0.0278,0.5311
18-NOV-2022,EKC,93.35,97.20,-0.0404,0.0380,0.0380,0.7260
18-NOV-2022,ELDEHSG,584.30,585.20,-0.0015,0.0175,0.0174,0.3324
18-NOV-2022,ELECON,426.85,440.35,-0.0311,0.0358,0.0358,0.6840
18-NOV-2022,ELECTCAST,41.10,41.60,-0.0121,0.0305,0.0304,0.5808
18-NOV-2022,ELECTHERM,71.65,71.65,0.0000,0.0331,0.0330,0.6305
18-NOV-2022,ELGIEQUIP,487.20,498.75,-0.0234,0.0335,0.0334,0.6381
18-NOV-2022,ELGIRUBCO,34.25,34.40,-0.0044,0.0327,0.0326,0.6228
18-NOV-2022,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-NOV-2022,EMAMILTD,428.40,431.55,-0.0073,0.0190,0.0190,0.3630
18-NOV-2022,EMAMIPAP,152.00,152.90,-0.0059,0.0321,0.0320,0.6114
18-NOV-2022,EMAMIREAL,71.05,71.25,-0.0028,0.0327,0.0326,0.6228
18-NOV-2022,EMBASSY,326.15,334.86,-0.0264,0.0126,0.0127,0.2426
18-NOV-2022,EMIL,86.40,87.10,-0.0081,0.0154,0.0154,0.2942
18-NOV-2022,EMKAY,72.90,74.05,-0.0157,0.0353,0.0353,0.6744
18-NOV-2022,EMMBI,91.65,91.70,-0.0005,0.0279,0.0279,0.5330
18-NOV-2022,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
18-NOV-2022,EMUDHRA,313.35,324.95,-0.0364,0.0174,0.0176,0.3362
18-NOV-2022,ENDURANCE,1506.95,1499.80,0.0048,0.0199,0.0199,0.3802
18-NOV-2022,ENERGYDEV,19.15,20.10,-0.0484,0.0364,0.0365,0.6973
18-NOV-2022,ENGINERSIN,78.00,80.70,-0.0340,0.0195,0.0196,0.3745
18-NOV-2022,ENIL,151.35,153.25,-0.0125,0.0252,0.0251,0.4795
18-NOV-2022,EPL,160.05,160.05,0.0000,0.0221,0.0221,0.4222
18-NOV-2022,EQUITAS,108.05,105.90,0.0201,0.0272,0.0272,0.5197
18-NOV-2022,EQUITASBNK,53.90,53.50,0.0074,0.0227,0.0226,0.4318
18-NOV-2022,ERIS,678.10,686.15,-0.0118,0.0167,0.0167,0.3191
18-NOV-2022,EROSMEDIA,26.90,25.65,0.0476,0.0404,0.0404,0.7718
18-NOV-2022,ESABINDIA,3881.50,3639.25,0.0644,0.0255,0.0258,0.4929
18-NOV-2022,ESCORTS,2030.85,2015.40,0.0076,0.0222,0.0221,0.4222
18-NOV-2022,ESSARSHPNG,8.60,8.60,0.0000,0.0349,0.0348,0.6649
18-NOV-2022,ESSENTIA,8.00,8.00,0.0000,0.0962,0.0959,1.8322
18-NOV-2022,ESTER,137.95,141.75,-0.0272,0.0299,0.0299,0.5712
18-NOV-2022,ETHOSLTD,883.65,873.80,0.0112,0.0165,0.0165,0.3152
18-NOV-2022,EUROTEXIND,11.00,10.70,0.0277,0.0912,0.0910,1.7386
18-NOV-2022,EVEREADY,326.40,329.10,-0.0082,0.0270,0.0270,0.5158
18-NOV-2022,EVERESTIND,753.20,789.50,-0.0471,0.0354,0.0355,0.6782
18-NOV-2022,EXCEL,0.30,0.35,-0.1542,0.0426,0.0439,0.8387
18-NOV-2022,EXCELINDUS,1194.15,1209.95,-0.0131,0.0306,0.0305,0.5827
18-NOV-2022,EXIDEIND,184.25,186.70,-0.0132,0.0177,0.0176,0.3362
18-NOV-2022,EXPLEOSOL,1261.45,1255.15,0.0050,0.0295,0.0294,0.5617
18-NOV-2022,EXXARO,122.80,120.45,0.0193,0.0216,0.0216,0.4127
18-NOV-2022,FACT,125.05,127.30,-0.0178,0.0332,0.0331,0.6324
18-NOV-2022,FAIRCHEMOR,1507.05,1559.20,-0.0340,0.0309,0.0309,0.5903
18-NOV-2022,FAZE3Q,306.50,313.75,-0.0234,0.0000,0.0017,0.0325
18-NOV-2022,FCL,333.30,337.65,-0.0130,0.0347,0.0346,0.6610
18-NOV-2022,FCONSUMER,1.70,1.70,0.0000,0.0418,0.0417,0.7967
18-NOV-2022,FCSSOFT,2.90,2.95,-0.0171,0.0526,0.0525,1.0030
18-NOV-2022,FDC,285.85,285.00,0.0030,0.0202,0.0202,0.3859
18-NOV-2022,FEDERALBNK,132.70,134.95,-0.0168,0.0223,0.0223,0.4260
18-NOV-2022,FEL,1.70,1.75,-0.0290,0.0367,0.0366,0.6992
18-NOV-2022,FELDVR,8.50,8.10,0.0482,0.0380,0.0381,0.7279
18-NOV-2022,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-NOV-2022,FIBERWEB,37.00,36.30,0.0191,0.0232,0.0231,0.4413
18-NOV-2022,FIEMIND,1841.75,1873.85,-0.0173,0.0333,0.0332,0.6343
18-NOV-2022,FILATEX,95.05,95.05,0.0000,0.0298,0.0297,0.5674
18-NOV-2022,FINCABLES,531.30,526.65,0.0088,0.0237,0.0237,0.4528
18-NOV-2022,FINEORG,5958.00,6115.55,-0.0261,0.0286,0.0286,0.5464
18-NOV-2022,FINOPB,187.00,185.05,0.0105,0.0236,0.0236,0.4509
18-NOV-2022,FINPIPE,155.60,157.90,-0.0147,0.0229,0.0228,0.4356
18-NOV-2022,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-NOV-2022,FLEXITUFF,32.80,31.90,0.0278,0.0449,0.0448,0.8559
18-NOV-2022,FLFL,7.30,7.65,-0.0468,0.0413,0.0413,0.7890
18-NOV-2022,FLUOROCHEM,3519.45,3482.55,0.0105,0.0279,0.0278,0.5311
18-NOV-2022,FMGOETZE,335.25,336.10,-0.0025,0.0187,0.0186,0.3554
18-NOV-2022,FMNL,5.50,5.80,-0.0531,0.0387,0.0388,0.7413
18-NOV-2022,FOCUS,256.35,233.05,0.0953,0.0299,0.0306,0.5846
18-NOV-2022,FOODSIN,122.75,126.85,-0.0329,0.0315,0.0315,0.6018
18-NOV-2022,FORCEMOT,1529.55,1562.20,-0.0211,0.0267,0.0266,0.5082
18-NOV-2022,FORTIS,285.70,285.40,0.0011,0.0239,0.0239,0.4566
18-NOV-2022,FOSECOIND,1914.60,1963.65,-0.0253,0.0222,0.0222,0.4241
18-NOV-2022,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-NOV-2022,FSC,30.90,32.50,-0.0505,0.0398,0.0399,0.7623
18-NOV-2022,FSL,104.80,106.25,-0.0137,0.0263,0.0262,0.5006
18-NOV-2022,FUSION,336.65,340.40,-0.0111,0.0044,0.0045,0.0860
18-NOV-2022,GABRIEL,182.10,174.30,0.0438,0.0242,0.0243,0.4643
18-NOV-2022,GAEL,228.40,229.95,-0.0068,0.0330,0.0330,0.6305
18-NOV-2022,GAIL,90.30,90.15,0.0017,0.0199,0.0199,0.3802
18-NOV-2022,GAL,2.75,2.80,-0.0180,0.0356,0.0356,0.6801
18-NOV-2022,GALAXYSURF,2910.00,2890.55,0.0067,0.0174,0.0174,0.3324
18-NOV-2022,GALLANTT,65.30,66.70,-0.0212,0.0317,0.0317,0.6056
18-NOV-2022,GANDHITUBE,527.25,522.15,0.0097,0.0278,0.0278,0.5311
18-NOV-2022,GANECOS,882.35,874.85,0.0085,0.0245,0.0245,0.4681
18-NOV-2022,GANESHBE,143.55,141.60,0.0137,0.0234,0.0234,0.4471
18-NOV-2022,GANESHHOUC,345.65,343.95,0.0049,0.0345,0.0344,0.6572
18-NOV-2022,GANGAFORGE,4.05,4.50,-0.1054,0.0287,0.0296,0.5655
18-NOV-2022,GANGESSECU,102.45,103.05,-0.0058,0.0335,0.0334,0.6381
18-NOV-2022,GARFIBRES,3257.05,3301.95,-0.0137,0.0193,0.0192,0.3668
18-NOV-2022,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
18-NOV-2022,GATEWAY,70.00,71.95,-0.0275,0.0156,0.0156,0.2980
18-NOV-2022,GATI,163.30,164.10,-0.0049,0.0311,0.0310,0.5923
18-NOV-2022,GAYAHWS,0.90,0.95,-0.0541,0.0602,0.0601,1.1482
18-NOV-2022,GAYAPROJ,10.35,10.85,-0.0472,0.0467,0.0467,0.8922
18-NOV-2022,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-NOV-2022,GEECEE,158.85,158.45,0.0025,0.0299,0.0299,0.5712
18-NOV-2022,GEEKAYWIRE,75.95,75.35,0.0079,0.0323,0.0322,0.6152
18-NOV-2022,GENCON,33.05,31.25,0.0560,0.0258,0.0261,0.4986
18-NOV-2022,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
18-NOV-2022,GENESYS,532.50,560.60,-0.0514,0.0331,0.0332,0.6343
18-NOV-2022,GENUSPAPER,16.65,16.60,0.0030,0.0360,0.0359,0.6859
18-NOV-2022,GENUSPOWER,85.80,86.15,-0.0041,0.0322,0.0321,0.6133
18-NOV-2022,GEOJITFSL,45.85,46.10,-0.0054,0.0264,0.0264,0.5044
18-NOV-2022,GEPIL,133.05,134.20,-0.0086,0.0279,0.0278,0.5311
18-NOV-2022,GESHIP,623.65,613.85,0.0158,0.0259,0.0259,0.4948
18-NOV-2022,GET&D,127.85,128.00,-0.0012,0.0260,0.0259,0.4948
18-NOV-2022,GFLLIMITED,64.55,65.10,-0.0085,0.0286,0.0286,0.5464
18-NOV-2022,GHCL,575.50,576.35,-0.0015,0.0273,0.0272,0.5197
18-NOV-2022,GICHSGFIN,150.90,150.75,0.0010,0.0244,0.0243,0.4643
18-NOV-2022,GICRE,134.60,135.85,-0.0092,0.0226,0.0226,0.4318
18-NOV-2022,GILLANDERS,78.65,80.20,-0.0195,0.0340,0.0340,0.6496
18-NOV-2022,GILLETTE,5076.50,5074.00,0.0005,0.0106,0.0106,0.2025
18-NOV-2022,GILT5YBEES,50.06,50.06,0.0000,0.0042,0.0042,0.0802
18-NOV-2022,GINNIFILA,32.85,33.20,-0.0106,0.0350,0.0349,0.6668
18-NOV-2022,GIPCL,85.70,86.15,-0.0052,0.0212,0.0211,0.4031
18-NOV-2022,GKWLIMITED,603.95,599.50,0.0074,0.0260,0.0259,0.4948
18-NOV-2022,GLAND,1733.05,1735.05,-0.0012,0.0231,0.0230,0.4394
18-NOV-2022,GLAXO,1319.40,1327.90,-0.0064,0.0141,0.0141,0.2694
18-NOV-2022,GLENMARK,409.85,429.30,-0.0464,0.0208,0.0210,0.4012
18-NOV-2022,GLFL,3.10,2.85,0.0841,0.0822,0.0822,1.5704
18-NOV-2022,GLOBAL,239.35,245.80,-0.0266,0.0384,0.0383,0.7317
18-NOV-2022,GLOBALVECT,50.65,51.90,-0.0244,0.0351,0.0351,0.6706
18-NOV-2022,GLOBE,4.60,4.65,-0.0108,0.0363,0.0362,0.6916
18-NOV-2022,GLOBUSSPR,739.80,742.40,-0.0035,0.0334,0.0333,0.6362
18-NOV-2022,GLS,421.90,423.35,-0.0034,0.0147,0.0146,0.2789
18-NOV-2022,GMBREW,583.00,586.40,-0.0058,0.0234,0.0233,0.4451
18-NOV-2022,GMDCLTD,140.60,141.65,-0.0074,0.0354,0.0353,0.6744
18-NOV-2022,GMMPFAUDLR,1931.25,1920.05,0.0058,0.0270,0.0269,0.5139
18-NOV-2022,GMRINFRA,37.35,37.35,0.0000,0.0243,0.0243,0.4643
18-NOV-2022,GMRP&UI,23.80,23.80,0.0000,0.0280,0.0279,0.5330
18-NOV-2022,GNA,646.80,649.00,-0.0034,0.0287,0.0287,0.5483
18-NOV-2022,GNFC,557.50,568.65,-0.0198,0.0315,0.0315,0.6018
18-NOV-2022,GOACARBON,671.00,625.30,0.0705,0.0392,0.0394,0.7527
18-NOV-2022,GOCLCORP,344.60,322.70,0.0657,0.0324,0.0326,0.6228
18-NOV-2022,GOCOLORS,1176.50,1131.80,0.0387,0.0216,0.0217,0.4146
18-NOV-2022,GODFRYPHLP,1842.25,1860.20,-0.0097,0.0242,0.0241,0.4604
18-NOV-2022,GODHA,2.95,2.85,0.0345,0.0368,0.0368,0.7031
18-NOV-2022,GODREJAGRO,466.65,464.80,0.0040,0.0188,0.0188,0.3592
18-NOV-2022,GODREJCP,838.90,838.85,0.0001,0.0196,0.0195,0.3725
18-NOV-2022,GODREJIND,407.85,407.40,0.0011,0.0172,0.0172,0.3286
18-NOV-2022,GODREJPROP,1273.95,1289.70,-0.0123,0.0265,0.0264,0.5044
18-NOV-2022,GOENKA,1.70,1.70,0.0000,0.0489,0.0488,0.9323
18-NOV-2022,GOKEX,360.65,365.45,-0.0132,0.0354,0.0354,0.6763
18-NOV-2022,GOKUL,33.25,33.45,-0.0060,0.0378,0.0377,0.7203
18-NOV-2022,GOKULAGRO,122.75,120.20,0.0210,0.0388,0.0388,0.7413
18-NOV-2022,GOLDBEES,45.26,45.17,0.0020,0.0077,0.0077,0.1471
18-NOV-2022,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
18-NOV-2022,GOLDENTOBC,72.50,72.10,0.0055,0.0328,0.0327,0.6247
18-NOV-2022,GOLDIAM,128.35,127.95,0.0031,0.0321,0.0320,0.6114
18-NOV-2022,GOLDSHARE,45.30,45.20,0.0022,0.0076,0.0076,0.1452
18-NOV-2022,GOLDTECH,51.40,52.35,-0.0183,0.0373,0.0372,0.7107
18-NOV-2022,GOODLUCK,464.35,466.20,-0.0040,0.0300,0.0299,0.5712
18-NOV-2022,GOODYEAR,1066.15,1063.15,0.0028,0.0171,0.0171,0.3267
18-NOV-2022,GOYALALUM,159.50,158.20,0.0082,0.0072,0.0072,0.1376
18-NOV-2022,GPIL,272.40,267.50,0.0182,0.0331,0.0331,0.6324
18-NOV-2022,GPPL,92.30,89.05,0.0358,0.0219,0.0220,0.4203
18-NOV-2022,GPTINFRA,62.30,61.60,0.0113,0.0388,0.0387,0.7394
18-NOV-2022,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
18-NOV-2022,GRANULES,360.55,364.75,-0.0116,0.0245,0.0244,0.4662
18-NOV-2022,GRAPHITE,390.25,364.30,0.0688,0.0278,0.0281,0.5368
18-NOV-2022,GRASIM,1708.85,1710.65,-0.0011,0.0182,0.0182,0.3477
18-NOV-2022,GRAUWEIL,93.90,95.85,-0.0206,0.0266,0.0266,0.5082
18-NOV-2022,GRAVITA,352.35,349.10,0.0093,0.0324,0.0324,0.6190
18-NOV-2022,GREAVESCOT,149.55,150.85,-0.0087,0.0309,0.0308,0.5884
18-NOV-2022,GREENLAM,320.10,322.00,-0.0059,0.0253,0.0253,0.4834
18-NOV-2022,GREENPANEL,344.15,354.40,-0.0293,0.0255,0.0256,0.4891
18-NOV-2022,GREENPLY,158.10,158.30,-0.0013,0.0243,0.0242,0.4623
18-NOV-2022,GREENPOWER,8.35,8.45,-0.0119,0.0361,0.0360,0.6878
18-NOV-2022,GRINDWELL,1938.05,2006.80,-0.0349,0.0209,0.0210,0.4012
18-NOV-2022,GRINFRA,1158.40,1162.80,-0.0038,0.0191,0.0190,0.3630
18-NOV-2022,GRMOVER,355.80,357.10,-0.0036,0.0117,0.0117,0.2235
18-NOV-2022,GROBTEA,910.30,906.70,0.0040,0.0353,0.0352,0.6725
18-NOV-2022,GRPLTD,1966.50,1850.05,0.0610,0.0313,0.0315,0.6018
18-NOV-2022,GRSE,486.80,496.15,-0.0190,0.0346,0.0345,0.6591
18-NOV-2022,GRWRHITECH,701.95,702.80,-0.0012,0.0212,0.0211,0.4031
18-NOV-2022,GSCLCEMENT,38.40,38.80,-0.0104,0.0301,0.0300,0.5731
18-NOV-2022,GSFC,119.45,120.70,-0.0104,0.0280,0.0279,0.5330
18-NOV-2022,GSPL,237.45,239.10,-0.0069,0.0211,0.0211,0.4031
18-NOV-2022,GSS,324.95,323.90,0.0032,0.0350,0.0349,0.6668
18-NOV-2022,GTL,7.75,7.70,0.0065,0.0366,0.0365,0.6973
18-NOV-2022,GTLINFRA,1.25,1.25,0.0000,0.0421,0.0420,0.8024
18-NOV-2022,GTPL,143.80,148.00,-0.0288,0.0282,0.0282,0.5388
18-NOV-2022,GUFICBIO,203.45,209.00,-0.0269,0.0298,0.0298,0.5693
18-NOV-2022,GUJALKALI,769.90,784.60,-0.0189,0.0316,0.0315,0.6018
18-NOV-2022,GUJAPOLLO,197.85,199.00,-0.0058,0.0280,0.0279,0.5330
18-NOV-2022,GUJGASLTD,501.90,498.35,0.0071,0.0232,0.0231,0.4413
18-NOV-2022,GUJRAFFIA,29.25,29.80,-0.0186,0.0302,0.0301,0.5751
18-NOV-2022,GULFOILLUB,420.80,424.15,-0.0079,0.0179,0.0179,0.3420
18-NOV-2022,GULFPETRO,49.45,51.45,-0.0396,0.0326,0.0326,0.6228
18-NOV-2022,GULPOLY,231.35,237.45,-0.0260,0.0319,0.0319,0.6094
18-NOV-2022,GVKPIL,2.80,2.80,0.0000,0.0552,0.0551,1.0527
18-NOV-2022,HAL,2622.55,2662.35,-0.0151,0.0224,0.0224,0.4280
18-NOV-2022,HAPPSTMNDS,965.10,975.45,-0.0107,0.0230,0.0229,0.4375
18-NOV-2022,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
18-NOV-2022,HARDWYN,334.50,336.60,-0.0063,0.0236,0.0235,0.4490
18-NOV-2022,HARIOMPIPE,278.85,283.75,-0.0174,0.0204,0.0204,0.3897
18-NOV-2022,HARRMALAYA,138.85,140.30,-0.0104,0.0290,0.0289,0.5521
18-NOV-2022,HARSHA,411.95,411.45,0.0012,0.0105,0.0105,0.2006
18-NOV-2022,HATHWAY,15.70,15.75,-0.0032,0.0247,0.0246,0.4700
18-NOV-2022,HATSUN,926.75,937.45,-0.0115,0.0240,0.0239,0.4566
18-NOV-2022,HAVELLS,1221.55,1223.60,-0.0017,0.0188,0.0188,0.3592
18-NOV-2022,HAVISHA,2.15,2.20,-0.0230,0.0382,0.0382,0.7298
18-NOV-2022,HBANKETF,426.17,427.62,-0.0034,0.0118,0.0118,0.2254
18-NOV-2022,HBLPOWER,107.05,104.65,0.0227,0.0375,0.0375,0.7164
18-NOV-2022,HBSL,52.10,52.95,-0.0162,0.0435,0.0434,0.8292
18-NOV-2022,HCC,17.70,16.75,0.0552,0.0397,0.0398,0.7604
18-NOV-2022,HCG,314.45,310.45,0.0128,0.0216,0.0215,0.4108
