Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-JAN-2022,GEOJITFSL,80.85,81.20,-0.0043,0.0312,0.0311,0.5942
11-JAN-2022,GEPIL,246.45,249.55,-0.0125,0.0261,0.0261,0.4986
11-JAN-2022,GESHIP,310.90,309.85,0.0034,0.0257,0.0256,0.4891
11-JAN-2022,GET&D,131.45,131.75,-0.0023,0.0259,0.0258,0.4929
11-JAN-2022,GFLLIMITED,72.60,72.75,-0.0021,0.0290,0.0289,0.5521
11-JAN-2022,GFSTEELS,5.40,5.40,0.0000,0.0811,0.0809,1.5456
11-JAN-2022,GHCL,383.35,394.45,-0.0285,0.0279,0.0279,0.5330
11-JAN-2022,GICHSGFIN,157.10,151.20,0.0383,0.0289,0.0290,0.5540
11-JAN-2022,GICRE,141.45,143.40,-0.0137,0.0260,0.0260,0.4967
11-JAN-2022,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
11-JAN-2022,GILLANDERS,65.95,62.80,0.0489,0.0317,0.0318,0.6075
11-JAN-2022,GILLETTE,5263.25,5296.20,-0.0062,0.0108,0.0108,0.2063
11-JAN-2022,GINNIFILA,52.00,54.50,-0.0470,0.0388,0.0388,0.7413
11-JAN-2022,GIPCL,85.40,86.15,-0.0087,0.0202,0.0201,0.3840
11-JAN-2022,GKWLIMITED,611.55,609.50,0.0034,0.0313,0.0312,0.5961
11-JAN-2022,GLAND,3766.00,3862.30,-0.0252,0.0212,0.0212,0.4050
11-JAN-2022,GLAXO,1773.40,1761.90,0.0065,0.0170,0.0170,0.3248
11-JAN-2022,GLENMARK,520.15,519.00,0.0022,0.0241,0.0240,0.4585
11-JAN-2022,GLOBAL,71.65,71.75,-0.0014,0.0293,0.0292,0.5579
11-JAN-2022,GLOBALVECT,60.45,61.05,-0.0099,0.0396,0.0395,0.7546
11-JAN-2022,GLOBE,14.25,14.75,-0.0345,0.0292,0.0293,0.5598
11-JAN-2022,GLOBUSSPR,1498.30,1498.30,0.0000,0.0349,0.0349,0.6668
11-JAN-2022,GLS,609.60,609.50,0.0002,0.0089,0.0089,0.1700
11-JAN-2022,GMBREW,724.90,737.70,-0.0175,0.0294,0.0294,0.5617
11-JAN-2022,GMDCLTD,86.10,80.85,0.0629,0.0284,0.0286,0.5464
11-JAN-2022,GMMPFAUDLR,5090.55,5045.05,0.0090,0.0253,0.0253,0.4834
11-JAN-2022,GMRINFRA,44.85,43.75,0.0248,0.0269,0.0269,0.5139
11-JAN-2022,GNA,636.90,664.40,-0.0423,0.0333,0.0334,0.6381
11-JAN-2022,GNFC,449.40,457.80,-0.0185,0.0288,0.0288,0.5502
11-JAN-2022,GOACARBON,375.50,381.30,-0.0153,0.0337,0.0336,0.6419
11-JAN-2022,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
11-JAN-2022,GOCLCORP,310.35,314.05,-0.0119,0.0312,0.0311,0.5942
11-JAN-2022,GOCOLORS,1035.00,1049.00,-0.0134,0.0163,0.0163,0.3114
11-JAN-2022,GODFRYPHLP,1145.55,1122.30,0.0205,0.0223,0.0223,0.4260
11-JAN-2022,GODHA,88.60,84.40,0.0486,0.0285,0.0286,0.5464
11-JAN-2022,GODREJAGRO,531.95,527.55,0.0083,0.0188,0.0188,0.3592
11-JAN-2022,GODREJCP,915.05,931.05,-0.0173,0.0197,0.0197,0.3764
11-JAN-2022,GODREJIND,631.30,636.60,-0.0084,0.0193,0.0193,0.3687
11-JAN-2022,GODREJPROP,1913.25,1921.50,-0.0043,0.0280,0.0280,0.5349
11-JAN-2022,GOENKA,2.65,2.25,0.1636,0.0708,0.0716,1.3679
11-JAN-2022,GOKEX,351.80,354.65,-0.0081,0.0376,0.0375,0.7164
11-JAN-2022,GOKUL,42.40,42.15,0.0059,0.0427,0.0426,0.8139
11-JAN-2022,GOKULAGRO,77.90,80.00,-0.0266,0.0393,0.0392,0.7489
11-JAN-2022,GOLDBEES,41.21,41.07,0.0034,0.0080,0.0080,0.1528
11-JAN-2022,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
11-JAN-2022,GOLDENTOBC,118.15,119.20,-0.0088,0.0402,0.0401,0.7661
11-JAN-2022,GOLDIAM,902.35,901.40,0.0011,0.0358,0.0357,0.6820
11-JAN-2022,GOLDSHARE,41.15,40.95,0.0049,0.0078,0.0077,0.1471
11-JAN-2022,GOLDTECH,88.10,90.15,-0.0230,0.0419,0.0418,0.7986
11-JAN-2022,GOODLUCK,363.80,377.35,-0.0366,0.0382,0.0381,0.7279
11-JAN-2022,GOODYEAR,993.10,983.35,0.0099,0.0189,0.0189,0.3611
11-JAN-2022,GPIL,267.90,275.00,-0.0262,0.0373,0.0372,0.7107
11-JAN-2022,GPPL,97.95,98.00,-0.0005,0.0221,0.0220,0.4203
11-JAN-2022,GPTINFRA,82.55,82.80,-0.0030,0.0392,0.0391,0.7470
11-JAN-2022,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
11-JAN-2022,GRANULES,335.80,326.75,0.0273,0.0255,0.0255,0.4872
11-JAN-2022,GRAPHITE,505.30,512.90,-0.0149,0.0344,0.0343,0.6553
11-JAN-2022,GRASIM,1846.90,1838.80,0.0044,0.0196,0.0195,0.3725
11-JAN-2022,GRAUWEIL,63.40,64.55,-0.0180,0.0166,0.0166,0.3171
11-JAN-2022,GRAVITA,318.00,326.90,-0.0276,0.0377,0.0376,0.7183
11-JAN-2022,GREAVESCOT,238.05,209.40,0.1282,0.0311,0.0323,0.6171
11-JAN-2022,GREENLAM,1903.75,1903.35,0.0002,0.0262,0.0262,0.5006
11-JAN-2022,GREENPANEL,442.10,450.90,-0.0197,0.0296,0.0295,0.5636
11-JAN-2022,GREENPLY,222.30,221.75,0.0025,0.0281,0.0280,0.5349
11-JAN-2022,GREENPOWER,27.40,26.00,0.0524,0.0395,0.0395,0.7546
11-JAN-2022,GRINDWELL,1949.25,1932.75,0.0085,0.0236,0.0235,0.4490
11-JAN-2022,GRINFRA,1902.70,1872.40,0.0161,0.0150,0.0150,0.2866
11-JAN-2022,GROBTEA,1175.80,979.85,0.1823,0.0377,0.0398,0.7604
11-JAN-2022,GRPLTD,1385.95,1374.30,0.0084,0.0328,0.0327,0.6247
11-JAN-2022,GRSE,247.95,249.40,-0.0058,0.0266,0.0266,0.5082
11-JAN-2022,GSCLCEMENT,48.75,48.55,0.0041,0.0312,0.0311,0.5942
11-JAN-2022,GSFC,126.20,125.70,0.0040,0.0263,0.0263,0.5025
11-JAN-2022,GSPL,317.30,317.00,0.0009,0.0213,0.0212,0.4050
11-JAN-2022,GSS,125.85,119.80,0.0493,0.0407,0.0407,0.7776
11-JAN-2022,GTL,19.45,20.45,-0.0501,0.0443,0.0444,0.8483
11-JAN-2022,GTLINFRA,2.10,2.20,-0.0465,0.0521,0.0521,0.9954
11-JAN-2022,GTNTEX,19.90,18.75,0.0595,0.0409,0.0410,0.7833
11-JAN-2022,GTPL,283.00,290.65,-0.0267,0.0339,0.0339,0.6477
11-JAN-2022,GUFICBIO,241.40,240.80,0.0025,0.0344,0.0343,0.6553
11-JAN-2022,GUJALKALI,665.20,657.60,0.0115,0.0311,0.0310,0.5923
11-JAN-2022,GUJAPOLLO,226.00,230.00,-0.0175,0.0291,0.0290,0.5540
11-JAN-2022,GUJGASLTD,712.15,691.30,0.0297,0.0218,0.0219,0.4184
11-JAN-2022,GUJRAFFIA,47.05,44.85,0.0479,0.0423,0.0423,0.8081
11-JAN-2022,GULFOILLUB,454.45,459.60,-0.0113,0.0193,0.0193,0.3687
11-JAN-2022,GULFPETRO,52.10,54.30,-0.0414,0.0358,0.0358,0.6840
11-JAN-2022,GULPOLY,348.40,331.85,0.0487,0.0335,0.0335,0.6400
11-JAN-2022,HAL,1280.15,1296.20,-0.0125,0.0222,0.0221,0.4222
11-JAN-2022,HAPPSTMNDS,1343.45,1322.35,0.0158,0.0249,0.0249,0.4757
11-JAN-2022,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
11-JAN-2022,HARRMALAYA,171.15,160.15,0.0664,0.0324,0.0327,0.6247
11-JAN-2022,HATHWAY,22.40,22.50,-0.0045,0.0311,0.0310,0.5923
11-JAN-2022,HATSUN,1214.55,1216.30,-0.0014,0.0243,0.0242,0.4623
11-JAN-2022,HAVELLS,1357.85,1351.60,0.0046,0.0206,0.0206,0.3936
11-JAN-2022,HAVISHA,3.45,3.35,0.0294,0.0489,0.0488,0.9323
11-JAN-2022,HBANKETF,383.05,382.32,0.0019,0.0118,0.0118,0.2254
11-JAN-2022,HBLPOWER,65.75,65.10,0.0099,0.0380,0.0379,0.7241
11-JAN-2022,HBSL,63.95,67.30,-0.0511,0.0449,0.0449,0.8578
11-JAN-2022,HCC,15.65,16.45,-0.0499,0.0403,0.0403,0.7699
11-JAN-2022,HCG,243.80,241.70,0.0087,0.0253,0.0252,0.4814
11-JAN-2022,HCL-INSYS,27.15,25.85,0.0491,0.0348,0.0349,0.6668
11-JAN-2022,HCLTECH,1343.65,1288.10,0.0422,0.0179,0.0181,0.3458
11-JAN-2022,HDFC,2710.95,2659.65,0.0191,0.0190,0.0190,0.3630
11-JAN-2022,HDFCAMC,2487.30,2518.25,-0.0124,0.0180,0.0180,0.3439
11-JAN-2022,HDFCBANK,1565.90,1559.15,0.0043,0.0161,0.0161,0.3076
11-JAN-2022,HDFCLIFE,658.15,662.95,-0.0073,0.0177,0.0176,0.3362
11-JAN-2022,HDFCMFGETF,42.26,42.14,0.0028,0.0072,0.0072,0.1376
11-JAN-2022,HDFCNIFETF,192.21,192.00,0.0011,0.0120,0.0120,0.2293
11-JAN-2022,HDFCSENETF,647.76,645.65,0.0033,0.0131,0.0131,0.2503
11-JAN-2022,HDIL,6.85,6.50,0.0524,0.0349,0.0350,0.6687
11-JAN-2022,HEALTHY,8.76,8.76,0.0000,0.0042,0.0042,0.0802
11-JAN-2022,HECPROJECT,38.30,36.50,0.0481,0.0072,0.0079,0.1509
11-JAN-2022,HEG,1794.00,1820.55,-0.0147,0.0356,0.0356,0.6801
11-JAN-2022,HEIDELBERG,238.05,243.20,-0.0214,0.0174,0.0174,0.3324
11-JAN-2022,HEMIPROP,136.30,133.50,0.0208,0.0276,0.0275,0.5254
11-JAN-2022,HERANBA,705.15,692.10,0.0187,0.0181,0.0181,0.3458
11-JAN-2022,HERCULES,146.20,144.25,0.0134,0.0284,0.0284,0.5426
11-JAN-2022,HERITGFOOD,397.35,401.80,-0.0111,0.0274,0.0274,0.5235
11-JAN-2022,HEROMOTOCO,2568.15,2578.15,-0.0039,0.0172,0.0172,0.3286
11-JAN-2022,HESTERBIO,2548.80,2509.15,0.0157,0.0269,0.0268,0.5120
11-JAN-2022,HEXATRADEX,149.15,142.10,0.0484,0.0351,0.0352,0.6725
11-JAN-2022,HFCL,84.50,86.90,-0.0280,0.0415,0.0415,0.7929
11-JAN-2022,HGINFRA,599.30,608.30,-0.0149,0.0302,0.0302,0.5770
11-JAN-2022,HGS,3009.35,2838.70,0.0584,0.0304,0.0306,0.5846
11-JAN-2022,HIKAL,514.40,535.90,-0.0409,0.0343,0.0344,0.6572
11-JAN-2022,HIL,4417.90,4442.30,-0.0055,0.0303,0.0302,0.5770
11-JAN-2022,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-JAN-2022,HILTON,25.90,24.80,0.0434,0.0349,0.0349,0.6668
11-JAN-2022,HIMATSEIDE,267.50,270.60,-0.0115,0.0344,0.0344,0.6572
11-JAN-2022,HINDALCO,486.35,492.90,-0.0134,0.0273,0.0272,0.5197
11-JAN-2022,HINDCOMPOS,311.90,314.50,-0.0083,0.0300,0.0299,0.5712
11-JAN-2022,HINDCON,71.40,70.85,0.0077,0.0273,0.0273,0.5216
11-JAN-2022,HINDCOPPER,130.20,131.80,-0.0122,0.0366,0.0365,0.6973
11-JAN-2022,HINDISPAT,362.00,362.00,0.0000,0.0000,0.0000,0.0000
11-JAN-2022,HINDMOTORS,15.35,14.55,0.0535,0.0357,0.0358,0.6840
11-JAN-2022,HINDNATGLS,35.65,36.80,-0.0317,0.0329,0.0329,0.6286
11-JAN-2022,HINDOILEXP,220.25,232.00,-0.0520,0.0353,0.0354,0.6763
11-JAN-2022,HINDPETRO,318.75,326.55,-0.0242,0.0228,0.0228,0.4356
11-JAN-2022,HINDUNILVR,2403.60,2407.05,-0.0014,0.0141,0.0140,0.2675
11-JAN-2022,HINDZINC,326.70,330.45,-0.0114,0.0226,0.0226,0.4318
11-JAN-2022,HIRECT,248.85,260.35,-0.0452,0.0393,0.0393,0.7508
11-JAN-2022,HISARMETAL,126.45,126.15,0.0024,0.0387,0.0386,0.7375
11-JAN-2022,HITECH,608.65,623.15,-0.0235,0.0309,0.0308,0.5884
11-JAN-2022,HITECHCORP,315.85,310.80,0.0161,0.0381,0.0380,0.7260
11-JAN-2022,HITECHGEAR,254.70,254.25,0.0018,0.0339,0.0338,0.6457
11-JAN-2022,HLEGLAS,6197.60,6072.50,0.0204,0.0299,0.0298,0.5693
11-JAN-2022,HLVLTD,11.25,10.80,0.0408,0.0375,0.0376,0.7183
11-JAN-2022,HMT,28.80,28.95,-0.0052,0.0267,0.0267,0.5101
11-JAN-2022,HMVL,76.70,76.75,-0.0007,0.0282,0.0281,0.5368
11-JAN-2022,HNDFDS,1914.30,1929.20,-0.0078,0.0256,0.0255,0.4872
11-JAN-2022,HNGSNGBEES,298.83,299.00,-0.0006,0.0145,0.0145,0.2770
11-JAN-2022,HOMEFIRST,824.95,840.90,-0.0191,0.0211,0.0211,0.4031
11-JAN-2022,HONAUT,43538.80,43556.60,-0.0004,0.0198,0.0197,0.3764
11-JAN-2022,HONDAPOWER,1314.50,1328.35,-0.0105,0.0201,0.0200,0.3821
11-JAN-2022,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
11-JAN-2022,HOVS,62.80,63.00,-0.0032,0.0355,0.0355,0.6782
11-JAN-2022,HPAL,461.45,476.80,-0.0327,0.0000,0.0023,0.0439
11-JAN-2022,HPL,74.90,76.85,-0.0257,0.0328,0.0328,0.6266
11-JAN-2022,HSCL,50.40,50.80,-0.0079,0.0306,0.0305,0.5827
11-JAN-2022,HSIL,237.15,226.85,0.0444,0.0340,0.0341,0.6515
11-JAN-2022,HTMEDIA,29.55,29.75,-0.0067,0.0341,0.0340,0.6496
11-JAN-2022,HUBTOWN,63.30,66.35,-0.0471,0.0350,0.0351,0.6706
11-JAN-2022,HUDCO,41.40,41.70,-0.0072,0.0239,0.0239,0.4566
11-JAN-2022,HUHTAMAKI,214.95,214.70,0.0012,0.0218,0.0217,0.4146
11-JAN-2022,IBMFNIFTY,182.91,181.81,0.0060,0.0177,0.0176,0.3362
11-JAN-2022,IBREALEST,171.65,170.90,0.0044,0.0392,0.0391,0.7470
11-JAN-2022,IBULHSGFIN,221.25,226.30,-0.0226,0.0401,0.0401,0.7661
11-JAN-2022,ICDSLTD,48.95,46.70,0.0471,0.0442,0.0443,0.8464
11-JAN-2022,ICEMAKE,71.75,79.75,-0.1057,0.0271,0.0281,0.5368
11-JAN-2022,ICICI500,25.52,25.49,0.0012,0.0125,0.0125,0.2388
11-JAN-2022,ICICIALPLV,181.98,181.26,0.0040,0.0080,0.0080,0.1528
11-JAN-2022,ICICIB22,46.73,46.89,-0.0034,0.0133,0.0133,0.2541
11-JAN-2022,ICICIBANK,810.65,810.75,-0.0001,0.0221,0.0220,0.4203
11-JAN-2022,ICICIBANKN,382.83,381.94,0.0023,0.0160,0.0159,0.3038
11-JAN-2022,ICICIBANKP,191.67,191.85,-0.0009,0.0166,0.0166,0.3171
11-JAN-2022,ICICICONSU,72.50,72.60,-0.0014,0.0043,0.0043,0.0822
11-JAN-2022,ICICIFMCG,380.26,380.87,-0.0016,0.0055,0.0055,0.1051
11-JAN-2022,ICICIGI,1426.55,1444.80,-0.0127,0.0190,0.0189,0.3611
11-JAN-2022,ICICIGOLD,42.15,42.15,0.0000,0.0078,0.0078,0.1490
11-JAN-2022,ICICILIQ,1000.00,1000.00,0.0000,0.0002,0.0002,0.0038
11-JAN-2022,ICICILOVOL,143.56,143.24,0.0022,0.0100,0.0100,0.1910
11-JAN-2022,ICICIM150,120.07,119.37,0.0058,0.0144,0.0144,0.2751
11-JAN-2022,ICICIMCAP,107.32,106.80,0.0049,0.0131,0.0130,0.2484
11-JAN-2022,ICICINF100,197.92,196.97,0.0048,0.0130,0.0130,0.2484
11-JAN-2022,ICICINIFTY,193.50,193.10,0.0021,0.0113,0.0113,0.2159
11-JAN-2022,ICICINV20,99.88,99.87,0.0001,0.0121,0.0121,0.2312
11-JAN-2022,ICICINXT50,43.86,43.92,-0.0014,0.0171,0.0170,0.3248
11-JAN-2022,ICICIPHARM,87.95,87.44,0.0058,0.0070,0.0070,0.1337
11-JAN-2022,ICICIPRULI,583.10,589.70,-0.0113,0.0225,0.0224,0.4280
11-JAN-2022,ICICISENSX,658.10,656.17,0.0029,0.0108,0.0108,0.2063
11-JAN-2022,ICICITECH,393.61,388.58,0.0129,0.0126,0.0126,0.2407
11-JAN-2022,ICIL,270.90,261.70,0.0346,0.0379,0.0379,0.7241
11-JAN-2022,ICRA,3410.70,3402.05,0.0025,0.0210,0.0209,0.3993
11-JAN-2022,IDBI,50.90,51.80,-0.0175,0.0333,0.0333,0.6362
11-JAN-2022,IDBIGOLD,4371.00,4394.40,-0.0053,0.0123,0.0123,0.2350
11-JAN-2022,IDEA,11.80,14.85,-0.2299,0.0536,0.0559,1.0680
11-JAN-2022,IDFC,62.85,64.20,-0.0213,0.0321,0.0321,0.6133
11-JAN-2022,IDFCFIRSTB,49.30,49.80,-0.0101,0.0266,0.0265,0.5063
11-JAN-2022,IDFNIFTYET,189.62,188.81,0.0043,0.0177,0.0176,0.3362
11-JAN-2022,IEX,259.25,260.80,-0.0060,0.0279,0.0278,0.5311
11-JAN-2022,IFBAGRO,669.40,681.40,-0.0178,0.0305,0.0305,0.5827
11-JAN-2022,IFBIND,1151.35,1148.55,0.0024,0.0283,0.0283,0.5407
11-JAN-2022,IFCI,16.70,17.10,-0.0237,0.0394,0.0394,0.7527
11-JAN-2022,IFGLEXPOR,334.35,319.00,0.0470,0.0332,0.0333,0.6362
11-JAN-2022,IGARASHI,515.00,523.35,-0.0161,0.0320,0.0319,0.6094
11-JAN-2022,IGL,463.45,468.60,-0.0111,0.0191,0.0190,0.3630
11-JAN-2022,IGPL,726.45,739.45,-0.0177,0.0351,0.0350,0.6687
11-JAN-2022,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-JAN-2022,IIFL,308.50,303.90,0.0150,0.0335,0.0334,0.6381
11-JAN-2022,IIFLSEC,96.05,95.15,0.0094,0.0364,0.0364,0.6954
11-JAN-2022,IIFLWAM,1574.30,1537.25,0.0238,0.0262,0.0262,0.5006
11-JAN-2022,IITL,85.35,87.10,-0.0203,0.0346,0.0345,0.6591
11-JAN-2022,IL&FSENGG,9.85,9.45,0.0415,0.0350,0.0350,0.6687
11-JAN-2022,IL&FSTRANS,6.80,6.50,0.0451,0.0409,0.0409,0.7814
11-JAN-2022,IMAGICAA,10.80,11.20,-0.0364,0.0377,0.0377,0.7203
11-JAN-2022,IMFA,415.65,424.55,-0.0212,0.0323,0.0322,0.6152
11-JAN-2022,IMPAL,791.00,801.60,-0.0133,0.0212,0.0212,0.4050
11-JAN-2022,INCREDIBLE,34.50,36.20,-0.0481,0.0399,0.0399,0.7623
11-JAN-2022,INDBANK,23.35,24.05,-0.0295,0.0408,0.0407,0.7776
11-JAN-2022,INDHOTEL,197.05,194.65,0.0123,0.0277,0.0276,0.5273
11-JAN-2022,INDIACEM,244.05,250.10,-0.0245,0.0272,0.0272,0.5197
11-JAN-2022,INDIAGLYCO,976.30,985.15,-0.0090,0.0369,0.0368,0.7031
11-JAN-2022,INDIAMART,6504.15,6602.85,-0.0151,0.0284,0.0283,0.5407
11-JAN-2022,INDIANB,145.70,148.50,-0.0190,0.0310,0.0309,0.5903
11-JAN-2022,INDIANCARD,309.90,295.50,0.0476,0.0301,0.0303,0.5789
11-JAN-2022,INDIANHUME,210.20,207.85,0.0112,0.0268,0.0268,0.5120
11-JAN-2022,INDIASTUFF,17.00,17.00,0.0000,0.0000,0.0000,0.0000
11-JAN-2022,INDIGO,2035.55,2055.10,-0.0096,0.0245,0.0245,0.4681
11-JAN-2022,INDIGOPNTS,2052.05,2075.15,-0.0112,0.0165,0.0165,0.3152
11-JAN-2022,INDIGRID,149.64,149.53,0.0007,0.0094,0.0094,0.1796
11-JAN-2022,INDINFR,124.65,124.65,0.0000,0.0050,0.0050,0.0955
11-JAN-2022,INDLMETER,21.00,21.35,-0.0165,0.0416,0.0416,0.7948
11-JAN-2022,INDNIPPON,537.45,503.00,0.0662,0.0258,0.0262,0.5006
11-JAN-2022,INDOCO,425.70,428.20,-0.0059,0.0298,0.0297,0.5674
11-JAN-2022,INDORAMA,75.30,75.30,0.0000,0.0363,0.0362,0.6916
11-JAN-2022,INDOSTAR,271.00,250.95,0.0769,0.0269,0.0274,0.5235
11-JAN-2022,INDOTECH,219.35,232.95,-0.0602,0.0338,0.0340,0.6496
11-JAN-2022,INDOTHAI,448.95,472.50,-0.0511,0.0371,0.0371,0.7088
11-JAN-2022,INDOWIND,37.75,39.70,-0.0504,0.0401,0.0402,0.7680
11-JAN-2022,INDRAMEDCO,79.15,80.25,-0.0138,0.0289,0.0288,0.5502
11-JAN-2022,INDSWFTLAB,79.30,80.85,-0.0194,0.0383,0.0382,0.7298
11-JAN-2022,INDSWFTLTD,17.75,17.00,0.0432,0.0388,0.0388,0.7413
11-JAN-2022,INDTERRAIN,69.05,71.20,-0.0307,0.0356,0.0356,0.6801
11-JAN-2022,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
11-JAN-2022,INDUSINDBK,917.95,920.85,-0.0032,0.0315,0.0314,0.5999
11-JAN-2022,INDUSTOWER,267.55,261.20,0.0240,0.0289,0.0289,0.5521
11-JAN-2022,INEOSSTYRO,1401.40,1416.05,-0.0104,0.0269,0.0268,0.5120
11-JAN-2022,INFIBEAM,42.20,41.55,0.0155,0.0332,0.0332,0.6343
11-JAN-2022,INFOBEAN,499.15,486.85,0.0250,0.0354,0.0354,0.6763
11-JAN-2022,INFRABEES,533.94,532.46,0.0028,0.0130,0.0130,0.2484
11-JAN-2022,INFY,1855.60,1850.75,0.0026,0.0162,0.0161,0.3076
11-JAN-2022,INGERRAND,1271.50,1256.45,0.0119,0.0246,0.0245,0.4681
11-JAN-2022,INOXLEISUR,370.45,368.80,0.0045,0.0266,0.0265,0.5063
11-JAN-2022,INOXWIND,131.75,127.85,0.0300,0.0368,0.0367,0.7012
11-JAN-2022,INSECTICID,709.00,717.20,-0.0115,0.0243,0.0243,0.4643
11-JAN-2022,INTELLECT,742.20,755.40,-0.0176,0.0333,0.0333,0.6362
11-JAN-2022,INTENTECH,86.55,90.00,-0.0391,0.0421,0.0421,0.8043
11-JAN-2022,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
11-JAN-2022,INTLCONV,96.50,85.60,0.1199,0.0154,0.0176,0.3362
11-JAN-2022,INVENTURE,6.40,6.10,0.0480,0.0463,0.0463,0.8846
11-JAN-2022,IOB,20.95,21.25,-0.0142,0.0346,0.0345,0.6591
11-JAN-2022,IOC,118.60,119.70,-0.0092,0.0179,0.0178,0.3401
11-JAN-2022,IOLCP,456.50,462.65,-0.0134,0.0289,0.0288,0.5502
11-JAN-2022,IPCALAB,1057.30,1061.75,-0.0042,0.0201,0.0201,0.3840
11-JAN-2022,IPL,323.40,324.00,-0.0019,0.0132,0.0131,0.2503
11-JAN-2022,IRB,244.60,247.75,-0.0128,0.0355,0.0355,0.6782
11-JAN-2022,IRBINVIT,56.99,56.99,0.0000,0.0134,0.0133,0.2541
11-JAN-2022,IRCON,46.65,46.85,-0.0043,0.0220,0.0220,0.4203
11-JAN-2022,IRCTC,862.40,873.45,-0.0127,0.0318,0.0317,0.6056
11-JAN-2022,IRFC,22.95,22.95,0.0000,0.0112,0.0112,0.2140
11-JAN-2022,IRIS,148.45,147.25,0.0081,0.0153,0.0153,0.2923
11-JAN-2022,IRISDOREME,211.80,208.55,0.0155,0.0258,0.0257,0.4910
11-JAN-2022,ISEC,783.95,784.25,-0.0004,0.0240,0.0240,0.4585
11-JAN-2022,ISFT,249.35,237.45,0.0489,0.0371,0.0372,0.7107
11-JAN-2022,ISGEC,665.25,650.50,0.0224,0.0230,0.0229,0.4375
11-JAN-2022,ISL,41.35,41.35,0.0000,0.0000,0.0000,0.0000
11-JAN-2022,ISMTLTD,51.25,53.95,-0.0513,0.0403,0.0404,0.7718
11-JAN-2022,ITC,221.95,223.30,-0.0061,0.0173,0.0173,0.3305
11-JAN-2022,ITDC,373.55,371.65,0.0051,0.0301,0.0301,0.5751
11-JAN-2022,ITDCEM,82.70,80.10,0.0319,0.0305,0.0306,0.5846
11-JAN-2022,ITI,119.70,118.95,0.0063,0.0261,0.0260,0.4967
11-JAN-2022,ITLFIN,16.30,16.30,0.0000,0.0000,0.0000,0.0000
11-JAN-2022,IVC,9.70,10.15,-0.0453,0.0371,0.0372,0.7107
11-JAN-2022,IVP,127.70,130.65,-0.0228,0.0349,0.0349,0.6668
11-JAN-2022,IVZINGOLD,4270.00,4283.30,-0.0031,0.0117,0.0117,0.2235
11-JAN-2022,IVZINNIFTY,1959.10,1950.00,0.0047,0.0174,0.0173,0.3305
11-JAN-2022,IWEL,771.65,775.70,-0.0052,0.0254,0.0253,0.4834
11-JAN-2022,IZMO,94.30,90.75,0.0384,0.0362,0.0362,0.6916
11-JAN-2022,J&KBANK,39.05,38.90,0.0038,0.0321,0.0320,0.6114
11-JAN-2022,JAGAT,18.70,18.70,0.0000,0.0000,0.0000,0.0000
11-JAN-2022,JAGRAN,68.05,66.15,0.0283,0.0238,0.0238,0.4547
11-JAN-2022,JAGSNPHARM,172.50,174.00,-0.0087,0.0423,0.0422,0.8062
11-JAN-2022,JAIBALAJI,59.90,61.25,-0.0223,0.0318,0.0318,0.6075
11-JAN-2022,JAICORPLTD,134.45,132.40,0.0154,0.0339,0.0339,0.6477
11-JAN-2022,JAINFARM,11.15,11.15,0.0000,0.0000,0.0000,0.0000
11-JAN-2022,JAINSTUDIO,3.90,3.60,0.0800,0.0639,0.0640,1.2227
11-JAN-2022,JAIPURKURT,87.70,88.10,-0.0046,0.0225,0.0225,0.4299
11-JAN-2022,JAMNAAUTO,110.75,109.95,0.0072,0.0293,0.0292,0.5579
11-JAN-2022,JASH,492.15,502.75,-0.0213,0.0299,0.0299,0.5712
11-JAN-2022,JAYAGROGN,230.30,232.45,-0.0093,0.0341,0.0340,0.6496
11-JAN-2022,JAYBARMARU,189.95,192.55,-0.0136,0.0320,0.0319,0.6094
11-JAN-2022,JAYNECOIND,27.05,27.70,-0.0237,0.0340,0.0340,0.6496
11-JAN-2022,JAYSREETEA,108.75,105.65,0.0289,0.0274,0.0274,0.5235
11-JAN-2022,JBCHEPHARM,1744.35,1706.15,0.0221,0.0221,0.0221,0.4222
11-JAN-2022,JBFIND,21.40,20.80,0.0284,0.0400,0.0399,0.7623
11-JAN-2022,JBMA,1565.65,1491.10,0.0488,0.0377,0.0377,0.7203
11-JAN-2022,JCHAC,1957.50,1961.35,-0.0020,0.0198,0.0197,0.3764
11-JAN-2022,JCKINFRA,13.00,13.00,0.0000,0.0000,0.0000,0.0000
