Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-SEP-2022,DCM,67.90,67.45,0.0066,0.0423,0.0422,0.8062
02-SEP-2022,DCMFINSERV,5.90,5.75,0.0258,0.0547,0.0546,1.0431
02-SEP-2022,DCMNVL,194.95,198.85,-0.0198,0.0348,0.0348,0.6649
02-SEP-2022,DCMSHRIRAM,1023.60,1046.70,-0.0223,0.0296,0.0296,0.5655
02-SEP-2022,DCMSRIND,91.20,92.85,-0.0179,0.0257,0.0257,0.4910
02-SEP-2022,DCW,47.55,49.00,-0.0300,0.0343,0.0343,0.6553
02-SEP-2022,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2022,DECCANCE,519.65,521.70,-0.0039,0.0229,0.0228,0.4356
02-SEP-2022,DEEPAKFERT,861.05,870.50,-0.0109,0.0325,0.0324,0.6190
02-SEP-2022,DEEPAKNTR,1982.75,2005.30,-0.0113,0.0263,0.0263,0.5025
02-SEP-2022,DEEPENR,98.10,97.90,0.0020,0.0358,0.0357,0.6820
02-SEP-2022,DEEPINDS,225.10,225.75,-0.0029,0.0346,0.0345,0.6591
02-SEP-2022,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
02-SEP-2022,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
02-SEP-2022,DELHIVERY,564.40,569.90,-0.0097,0.0187,0.0186,0.3554
02-SEP-2022,DELPHIFX,410.35,411.05,-0.0017,0.0354,0.0353,0.6744
02-SEP-2022,DELTACORP,211.15,208.45,0.0129,0.0308,0.0308,0.5884
02-SEP-2022,DELTAMAGNT,70.40,71.00,-0.0085,0.0373,0.0372,0.7107
02-SEP-2022,DEN,36.75,37.30,-0.0149,0.0272,0.0271,0.5177
02-SEP-2022,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
02-SEP-2022,DENORA,712.40,677.55,0.0502,0.0378,0.0378,0.7222
02-SEP-2022,DEVIT,221.75,216.65,0.0233,0.0216,0.0216,0.4127
02-SEP-2022,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2022,DEVYANI,182.00,181.25,0.0041,0.0247,0.0247,0.4719
02-SEP-2022,DEWANHOUS,16.70,16.70,0.0000,0.0291,0.0290,0.5540
02-SEP-2022,DFMFOODS,358.60,354.25,0.0122,0.0333,0.0332,0.6343
02-SEP-2022,DGCONTENT,16.40,16.40,0.0000,0.0516,0.0514,0.9820
02-SEP-2022,DHAMPURSUG,232.00,232.75,-0.0032,0.0352,0.0351,0.6706
02-SEP-2022,DHANBANK,12.40,11.95,0.0370,0.0242,0.0243,0.4643
02-SEP-2022,DHANI,70.05,68.65,0.0202,0.0426,0.0425,0.8120
02-SEP-2022,DHANUKA,719.05,737.00,-0.0247,0.0188,0.0188,0.3592
02-SEP-2022,DHARAMSI,402.10,384.90,0.0437,0.0273,0.0274,0.5235
02-SEP-2022,DHARSUGAR,11.00,10.95,0.0046,0.0332,0.0331,0.6324
02-SEP-2022,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2022,DHRUV,64.40,70.20,-0.0862,0.0268,0.0274,0.5235
02-SEP-2022,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
02-SEP-2022,DHUNINV,650.90,642.40,0.0131,0.0326,0.0326,0.6228
02-SEP-2022,DIAMONDYD,799.65,805.10,-0.0068,0.0211,0.0210,0.4012
02-SEP-2022,DICIND,392.65,395.45,-0.0071,0.0229,0.0228,0.4356
02-SEP-2022,DIGISPICE,29.95,29.80,0.0050,0.0364,0.0363,0.6935
02-SEP-2022,DIGJAMLMTD,117.90,124.10,-0.0513,0.0296,0.0298,0.5693
02-SEP-2022,DIL,41.80,44.00,-0.0513,0.0258,0.0260,0.4967
02-SEP-2022,DISHTV,14.20,14.35,-0.0105,0.0387,0.0386,0.7375
02-SEP-2022,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
02-SEP-2022,DIVISLAB,3599.10,3599.20,-0.0000,0.0188,0.0187,0.3573
02-SEP-2022,DIVOPPBEES,45.52,45.78,-0.0057,0.0146,0.0146,0.2789
02-SEP-2022,DIXON,4109.15,4071.85,0.0091,0.0257,0.0257,0.4910
02-SEP-2022,DLF,395.00,398.30,-0.0083,0.0266,0.0266,0.5082
02-SEP-2022,DLINKINDIA,188.80,196.25,-0.0387,0.0328,0.0329,0.6286
02-SEP-2022,DMART,4576.75,4565.95,0.0024,0.0211,0.0210,0.4012
02-SEP-2022,DNAMEDIA,3.20,3.20,0.0000,0.0507,0.0506,0.9667
02-SEP-2022,DODLA,553.05,547.50,0.0101,0.0191,0.0190,0.3630
02-SEP-2022,DOLATALGO,75.85,73.90,0.0260,0.0302,0.0302,0.5770
02-SEP-2022,DOLLAR,443.15,453.70,-0.0235,0.0308,0.0307,0.5865
02-SEP-2022,DONEAR,55.40,54.50,0.0164,0.0286,0.0285,0.5445
02-SEP-2022,DPABHUSHAN,389.60,400.70,-0.0281,0.0292,0.0292,0.5579
02-SEP-2022,DPSCLTD,14.75,14.55,0.0137,0.0378,0.0377,0.7203
02-SEP-2022,DPWIRES,374.60,380.90,-0.0167,0.0371,0.0370,0.7069
02-SEP-2022,DRCSYSTEMS,32.40,32.05,0.0109,0.0499,0.0497,0.9495
02-SEP-2022,DREDGECORP,307.80,307.65,0.0005,0.0254,0.0253,0.4834
02-SEP-2022,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
02-SEP-2022,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2022,DRREDDY,4189.90,4202.15,-0.0029,0.0162,0.0162,0.3095
02-SEP-2022,DSPN50ETF,177.27,177.30,-0.0002,0.0083,0.0083,0.1586
02-SEP-2022,DSPNEWETF,204.72,205.31,-0.0029,0.0080,0.0080,0.1528
02-SEP-2022,DSPQ50ETF,171.51,172.17,-0.0038,0.0079,0.0079,0.1509
02-SEP-2022,DSPSILVETF,52.39,52.10,0.0056,0.0031,0.0031,0.0592
02-SEP-2022,DSSL,286.15,294.60,-0.0291,0.0486,0.0485,0.9266
02-SEP-2022,DTIL,207.80,211.10,-0.0158,0.0299,0.0299,0.5712
02-SEP-2022,DUCON,14.50,14.35,0.0104,0.0408,0.0407,0.7776
02-SEP-2022,DVL,253.75,251.30,0.0097,0.0297,0.0296,0.5655
02-SEP-2022,DWARKESH,100.65,99.50,0.0115,0.0353,0.0352,0.6725
02-SEP-2022,DYCL,163.65,161.90,0.0108,0.0119,0.0119,0.2273
02-SEP-2022,DYNAMATECH,2237.45,2223.60,0.0062,0.0336,0.0335,0.6400
02-SEP-2022,DYNPRO,348.60,352.80,-0.0120,0.0359,0.0359,0.6859
02-SEP-2022,E2E,202.65,201.20,0.0072,0.0273,0.0272,0.5197
02-SEP-2022,EASEMYTRIP,382.15,381.20,0.0025,0.0313,0.0313,0.5980
02-SEP-2022,EASTSILK,4.00,4.00,0.0000,0.0419,0.0418,0.7986
02-SEP-2022,EASUNREYRL,2.50,2.55,-0.0198,0.0501,0.0500,0.9552
02-SEP-2022,EBANK,4301.00,4280.65,0.0047,0.0233,0.0233,0.4451
02-SEP-2022,EBBETF0423,1186.93,1186.08,0.0007,0.0014,0.0014,0.0267
02-SEP-2022,EBBETF0425,1084.98,1085.92,-0.0009,0.0015,0.0015,0.0287
02-SEP-2022,EBBETF0430,1218.00,1216.19,0.0015,0.0020,0.0020,0.0382
02-SEP-2022,EBBETF0431,1088.65,1087.99,0.0006,0.0020,0.0019,0.0363
02-SEP-2022,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2022,ECLERX,2151.50,2121.40,0.0141,0.0261,0.0261,0.4986
02-SEP-2022,EDELWEISS,60.00,60.00,0.0000,0.0289,0.0288,0.5502
02-SEP-2022,EDUCOMP,3.10,3.10,0.0000,0.0327,0.0326,0.6228
02-SEP-2022,EICHERMOT,3422.10,3411.60,0.0031,0.0196,0.0196,0.3745
02-SEP-2022,EIDPARRY,530.55,539.20,-0.0162,0.0280,0.0279,0.5330
02-SEP-2022,EIFFL,122.50,122.00,0.0041,0.0305,0.0304,0.5808
02-SEP-2022,EIHAHOTELS,477.75,432.65,0.0992,0.0287,0.0295,0.5636
02-SEP-2022,EIHOTEL,187.95,159.60,0.1635,0.0253,0.0277,0.5292
02-SEP-2022,EIMCOELECO,371.25,362.20,0.0247,0.0266,0.0266,0.5082
02-SEP-2022,EKC,118.70,117.00,0.0144,0.0405,0.0404,0.7718
02-SEP-2022,ELDEHSG,700.80,712.35,-0.0163,0.0161,0.0161,0.3076
02-SEP-2022,ELECON,363.30,371.90,-0.0234,0.0384,0.0384,0.7336
02-SEP-2022,ELECTCAST,36.95,36.75,0.0054,0.0307,0.0306,0.5846
02-SEP-2022,ELECTHERM,82.75,84.20,-0.0174,0.0368,0.0368,0.7031
02-SEP-2022,ELGIEQUIP,532.95,492.30,0.0793,0.0343,0.0347,0.6629
02-SEP-2022,ELGIRUBCO,34.20,35.20,-0.0288,0.0348,0.0348,0.6649
02-SEP-2022,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2022,EMAMILTD,492.10,492.20,-0.0002,0.0192,0.0191,0.3649
02-SEP-2022,EMAMIPAP,177.75,178.10,-0.0020,0.0346,0.0345,0.6591
02-SEP-2022,EMAMIREAL,71.50,69.20,0.0327,0.0322,0.0322,0.6152
02-SEP-2022,EMBASSY,365.94,366.08,-0.0004,0.0131,0.0131,0.2503
02-SEP-2022,EMKAY,85.00,84.95,0.0006,0.0384,0.0383,0.7317
02-SEP-2022,EMMBI,99.25,100.10,-0.0085,0.0297,0.0296,0.5655
02-SEP-2022,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2022,EMUDHRA,351.75,357.90,-0.0173,0.0157,0.0157,0.2999
02-SEP-2022,ENDURANCE,1518.30,1545.75,-0.0179,0.0212,0.0212,0.4050
02-SEP-2022,ENERGYDEV,17.90,17.75,0.0084,0.0360,0.0359,0.6859
02-SEP-2022,ENGINERSIN,67.80,66.95,0.0126,0.0180,0.0180,0.3439
02-SEP-2022,ENIL,174.05,175.35,-0.0074,0.0268,0.0268,0.5120
02-SEP-2022,EPL,170.00,168.55,0.0086,0.0236,0.0235,0.4490
02-SEP-2022,EQUITAS,102.15,105.10,-0.0285,0.0285,0.0285,0.5445
02-SEP-2022,EQUITASBNK,45.70,45.95,-0.0055,0.0235,0.0235,0.4490
02-SEP-2022,ERIS,691.65,702.20,-0.0151,0.0172,0.0172,0.3286
02-SEP-2022,EROSMEDIA,43.30,45.55,-0.0507,0.0425,0.0425,0.8120
02-SEP-2022,ESABINDIA,3229.15,3252.40,-0.0072,0.0260,0.0260,0.4967
02-SEP-2022,ESCORTS,2075.10,2020.75,0.0265,0.0229,0.0229,0.4375
02-SEP-2022,ESSARSHPNG,9.85,10.90,-0.1013,0.0362,0.0368,0.7031
02-SEP-2022,ESSENTIA,6.85,7.25,-0.0568,0.1078,0.1076,2.0557
02-SEP-2022,ESTER,166.65,170.35,-0.0220,0.0303,0.0302,0.5770
02-SEP-2022,ETHOSLTD,1036.50,1049.55,-0.0125,0.0135,0.0135,0.2579
02-SEP-2022,EUROTEXIND,11.35,10.80,0.0497,0.1026,0.1024,1.9563
02-SEP-2022,EVEREADY,348.75,354.20,-0.0155,0.0287,0.0286,0.5464
02-SEP-2022,EVERESTIND,681.95,693.55,-0.0169,0.0326,0.0325,0.6209
02-SEP-2022,EXCEL,8.50,8.55,-0.0059,0.0390,0.0389,0.7432
02-SEP-2022,EXCELINDUS,1414.55,1432.20,-0.0124,0.0332,0.0331,0.6324
02-SEP-2022,EXIDEIND,159.40,159.75,-0.0022,0.0168,0.0167,0.3191
02-SEP-2022,EXPLEOSOL,1327.40,1345.20,-0.0133,0.0318,0.0317,0.6056
02-SEP-2022,EXXARO,114.05,114.20,-0.0013,0.0204,0.0204,0.3897
02-SEP-2022,FACT,122.10,122.95,-0.0069,0.0353,0.0352,0.6725
02-SEP-2022,FAIRCHEMOR,1968.90,2019.45,-0.0254,0.0302,0.0302,0.5770
02-SEP-2022,FCL,329.30,310.85,0.0577,0.0353,0.0354,0.6763
02-SEP-2022,FCONSUMER,1.65,1.65,0.0000,0.0437,0.0436,0.8330
02-SEP-2022,FCSSOFT,3.00,3.10,-0.0328,0.0569,0.0568,1.0852
02-SEP-2022,FDC,273.60,266.10,0.0278,0.0199,0.0199,0.3802
02-SEP-2022,FEDERALBNK,119.55,118.75,0.0067,0.0230,0.0230,0.4394
02-SEP-2022,FEL,1.70,1.75,-0.0290,0.0393,0.0393,0.7508
02-SEP-2022,FELDVR,7.95,8.15,-0.0248,0.0409,0.0408,0.7795
02-SEP-2022,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2022,FIBERWEB,40.20,39.35,0.0214,0.0246,0.0246,0.4700
02-SEP-2022,FIEMIND,1498.20,1492.65,0.0037,0.0325,0.0324,0.6190
02-SEP-2022,FILATEX,110.55,111.90,-0.0121,0.0319,0.0319,0.6094
02-SEP-2022,FINCABLES,458.55,458.75,-0.0004,0.0238,0.0237,0.4528
02-SEP-2022,FINEORG,6144.55,6080.65,0.0105,0.0283,0.0282,0.5388
02-SEP-2022,FINOPB,263.50,265.90,-0.0091,0.0224,0.0224,0.4280
02-SEP-2022,FINPIPE,147.20,148.00,-0.0054,0.0225,0.0225,0.4299
02-SEP-2022,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2022,FLEXITUFF,29.10,29.15,-0.0017,0.0439,0.0438,0.8368
02-SEP-2022,FLFL,11.70,12.30,-0.0500,0.0436,0.0436,0.8330
02-SEP-2022,FLUOROCHEM,3353.75,3374.60,-0.0062,0.0287,0.0286,0.5464
02-SEP-2022,FMGOETZE,290.95,291.00,-0.0002,0.0193,0.0192,0.3668
02-SEP-2022,FMNL,4.65,4.65,0.0000,0.0388,0.0387,0.7394
02-SEP-2022,FOCUS,146.10,142.15,0.0274,0.0265,0.0265,0.5063
02-SEP-2022,FOODSIN,78.60,77.55,0.0134,0.0278,0.0277,0.5292
02-SEP-2022,FORCEMOT,1293.10,1285.60,0.0058,0.0272,0.0272,0.5197
02-SEP-2022,FORTIS,291.65,294.10,-0.0084,0.0215,0.0215,0.4108
02-SEP-2022,FOSECOIND,1846.40,1845.20,0.0007,0.0230,0.0229,0.4375
02-SEP-2022,FRETAIL,3.40,3.55,-0.0432,0.0395,0.0396,0.7566
02-SEP-2022,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2022,FSC,26.90,27.00,-0.0037,0.0411,0.0410,0.7833
02-SEP-2022,FSL,104.75,105.35,-0.0057,0.0280,0.0280,0.5349
02-SEP-2022,GABRIEL,165.95,163.80,0.0130,0.0248,0.0247,0.4719
02-SEP-2022,GAEL,271.15,271.00,0.0006,0.0353,0.0352,0.6725
02-SEP-2022,GAIL,135.30,136.35,-0.0077,0.0213,0.0213,0.4069
02-SEP-2022,GAL,2.80,2.80,0.0000,0.0389,0.0388,0.7413
02-SEP-2022,GALAXYSURF,3273.75,3272.25,0.0005,0.0182,0.0182,0.3477
02-SEP-2022,GALLANTT,65.80,63.15,0.0411,0.0340,0.0340,0.6496
02-SEP-2022,GANDHITUBE,420.90,417.70,0.0076,0.0276,0.0275,0.5254
02-SEP-2022,GANECOS,632.60,637.25,-0.0073,0.0254,0.0254,0.4853
02-SEP-2022,GANESHBE,127.15,125.75,0.0111,0.0242,0.0242,0.4623
02-SEP-2022,GANESHHOUC,357.45,360.25,-0.0078,0.0371,0.0370,0.7069
02-SEP-2022,GANGAFORGE,6.30,6.30,0.0000,0.0287,0.0287,0.5483
02-SEP-2022,GANGESSECU,111.30,114.45,-0.0279,0.0371,0.0370,0.7069
02-SEP-2022,GARFIBRES,3431.60,3438.60,-0.0020,0.0208,0.0207,0.3955
02-SEP-2022,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
02-SEP-2022,GATEWAY,68.35,66.40,0.0289,0.0142,0.0143,0.2732
02-SEP-2022,GATI,174.35,172.10,0.0130,0.0323,0.0322,0.6152
02-SEP-2022,GAYAHWS,0.95,1.00,-0.0513,0.0639,0.0639,1.2208
02-SEP-2022,GAYAPROJ,13.40,13.45,-0.0037,0.0446,0.0445,0.8502
02-SEP-2022,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2022,GEECEE,145.45,148.65,-0.0218,0.0330,0.0329,0.6286
02-SEP-2022,GEEKAYWIRE,72.80,71.15,0.0229,0.0279,0.0279,0.5330
02-SEP-2022,GENCON,31.60,31.20,0.0127,0.0273,0.0273,0.5216
02-SEP-2022,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
02-SEP-2022,GENESYS,608.90,609.40,-0.0008,0.0359,0.0358,0.6840
02-SEP-2022,GENUSPAPER,16.90,17.05,-0.0088,0.0370,0.0369,0.7050
02-SEP-2022,GENUSPOWER,89.25,85.70,0.0406,0.0345,0.0346,0.6610
02-SEP-2022,GEOJITFSL,46.00,47.25,-0.0268,0.0275,0.0275,0.5254
02-SEP-2022,GEPIL,152.00,144.75,0.0489,0.0298,0.0299,0.5712
02-SEP-2022,GESHIP,566.75,572.55,-0.0102,0.0251,0.0251,0.4795
02-SEP-2022,GET&D,133.10,135.15,-0.0153,0.0278,0.0278,0.5311
02-SEP-2022,GFLLIMITED,70.55,71.70,-0.0162,0.0311,0.0311,0.5942
02-SEP-2022,GFSTEELS,3.90,3.95,-0.0127,0.0787,0.0785,1.4997
02-SEP-2022,GHCL,613.10,599.00,0.0233,0.0293,0.0293,0.5598
02-SEP-2022,GICHSGFIN,142.45,142.95,-0.0035,0.0257,0.0256,0.4891
02-SEP-2022,GICRE,124.40,125.70,-0.0104,0.0236,0.0236,0.4509
02-SEP-2022,GILLANDERS,74.80,77.20,-0.0316,0.0333,0.0333,0.6362
02-SEP-2022,GILLETTE,5441.55,5461.80,-0.0037,0.0114,0.0114,0.2178
02-SEP-2022,GILT5YBEES,49.65,49.62,0.0006,0.0046,0.0046,0.0879
02-SEP-2022,GINNIFILA,37.90,37.75,0.0040,0.0376,0.0375,0.7164
02-SEP-2022,GIPCL,91.45,92.50,-0.0114,0.0224,0.0224,0.4280
02-SEP-2022,GKWLIMITED,582.80,595.60,-0.0217,0.0285,0.0285,0.5445
02-SEP-2022,GLAND,2566.10,2501.40,0.0255,0.0206,0.0207,0.3955
02-SEP-2022,GLAXO,1433.80,1445.20,-0.0079,0.0154,0.0153,0.2923
02-SEP-2022,GLENMARK,369.65,370.45,-0.0022,0.0219,0.0219,0.4184
02-SEP-2022,GLFL,2.90,2.95,-0.0171,0.0760,0.0759,1.4501
02-SEP-2022,GLOBAL,236.70,225.45,0.0487,0.0366,0.0366,0.6992
02-SEP-2022,GLOBALVECT,54.40,55.75,-0.0245,0.0378,0.0378,0.7222
02-SEP-2022,GLOBE,6.75,6.90,-0.0220,0.0381,0.0380,0.7260
02-SEP-2022,GLOBUSSPR,874.20,878.80,-0.0052,0.0362,0.0362,0.6916
02-SEP-2022,GLS,439.65,439.80,-0.0003,0.0138,0.0137,0.2617
02-SEP-2022,GMBREW,613.00,613.10,-0.0002,0.0254,0.0253,0.4834
02-SEP-2022,GMDCLTD,164.90,166.45,-0.0094,0.0386,0.0385,0.7355
02-SEP-2022,GMMPFAUDLR,1825.85,1655.45,0.0980,0.0266,0.0274,0.5235
02-SEP-2022,GMRINFRA,39.40,38.40,0.0257,0.0258,0.0258,0.4929
02-SEP-2022,GMRP&UI,31.65,33.25,-0.0493,0.0274,0.0276,0.5273
02-SEP-2022,GNA,724.05,701.50,0.0316,0.0312,0.0312,0.5961
02-SEP-2022,GNFC,740.25,742.35,-0.0028,0.0326,0.0325,0.6209
02-SEP-2022,GOACARBON,434.40,445.50,-0.0252,0.0374,0.0373,0.7126
02-SEP-2022,GOCLCORP,303.20,309.60,-0.0209,0.0345,0.0345,0.6591
02-SEP-2022,GOCOLORS,1167.70,1161.45,0.0054,0.0207,0.0207,0.3955
02-SEP-2022,GODFRYPHLP,1072.80,1104.45,-0.0291,0.0223,0.0223,0.4260
02-SEP-2022,GODHA,3.45,3.60,-0.0426,0.0373,0.0374,0.7145
02-SEP-2022,GODREJAGRO,521.45,521.95,-0.0010,0.0205,0.0205,0.3917
02-SEP-2022,GODREJCP,915.60,922.50,-0.0075,0.0205,0.0204,0.3897
02-SEP-2022,GODREJIND,471.75,475.00,-0.0069,0.0185,0.0185,0.3534
02-SEP-2022,GODREJPROP,1418.95,1425.35,-0.0045,0.0275,0.0274,0.5235
02-SEP-2022,GOENKA,1.85,1.85,0.0000,0.0542,0.0540,1.0317
02-SEP-2022,GOKEX,348.40,366.60,-0.0509,0.0372,0.0373,0.7126
02-SEP-2022,GOKUL,30.75,31.05,-0.0097,0.0402,0.0401,0.7661
02-SEP-2022,GOKULAGRO,89.45,89.70,-0.0028,0.0349,0.0349,0.6668
02-SEP-2022,GOLDBEES,43.36,43.35,0.0002,0.0078,0.0077,0.1471
02-SEP-2022,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
02-SEP-2022,GOLDENTOBC,87.20,86.15,0.0121,0.0365,0.0364,0.6954
02-SEP-2022,GOLDIAM,141.00,144.80,-0.0266,0.0336,0.0336,0.6419
02-SEP-2022,GOLDSHARE,43.40,43.35,0.0012,0.0078,0.0078,0.1490
02-SEP-2022,GOLDTECH,53.50,53.95,-0.0084,0.0408,0.0407,0.7776
02-SEP-2022,GOODLUCK,439.30,431.05,0.0190,0.0307,0.0307,0.5865
02-SEP-2022,GOODYEAR,1025.00,1023.70,0.0013,0.0165,0.0165,0.3152
02-SEP-2022,GPIL,288.95,294.15,-0.0178,0.0367,0.0366,0.6992
02-SEP-2022,GPPL,86.90,86.45,0.0052,0.0209,0.0209,0.3993
02-SEP-2022,GPTINFRA,94.85,95.10,-0.0026,0.0354,0.0353,0.6744
02-SEP-2022,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
02-SEP-2022,GRANULES,305.15,306.20,-0.0034,0.0257,0.0256,0.4891
02-SEP-2022,GRAPHITE,406.35,409.85,-0.0086,0.0305,0.0304,0.5808
02-SEP-2022,GRASIM,1687.85,1685.00,0.0017,0.0194,0.0193,0.3687
02-SEP-2022,GRAUWEIL,70.35,67.80,0.0369,0.0257,0.0257,0.4910
02-SEP-2022,GRAVITA,325.10,325.75,-0.0020,0.0354,0.0353,0.6744
02-SEP-2022,GREAVESCOT,174.55,171.30,0.0188,0.0335,0.0335,0.6400
02-SEP-2022,GREENLAM,342.95,347.20,-0.0123,0.0259,0.0258,0.4929
02-SEP-2022,GREENPANEL,450.20,452.40,-0.0049,0.0276,0.0275,0.5254
02-SEP-2022,GREENPLY,190.80,192.00,-0.0063,0.0251,0.0251,0.4795
02-SEP-2022,GREENPOWER,9.55,9.10,0.0483,0.0388,0.0388,0.7413
02-SEP-2022,GRINDWELL,2199.80,2217.50,-0.0080,0.0220,0.0220,0.4203
02-SEP-2022,GRINFRA,1346.50,1351.35,-0.0036,0.0203,0.0202,0.3859
02-SEP-2022,GROBTEA,834.10,853.30,-0.0228,0.0360,0.0360,0.6878
02-SEP-2022,GRPLTD,1845.40,1840.55,0.0026,0.0330,0.0329,0.6286
02-SEP-2022,GRSE,310.10,312.60,-0.0080,0.0311,0.0311,0.5942
02-SEP-2022,GRWRHITECH,821.25,806.35,0.0183,0.0204,0.0204,0.3897
02-SEP-2022,GSCLCEMENT,38.05,37.50,0.0146,0.0305,0.0305,0.5827
02-SEP-2022,GSFC,156.90,159.10,-0.0139,0.0305,0.0305,0.5827
02-SEP-2022,GSPL,237.45,240.00,-0.0107,0.0212,0.0212,0.4050
02-SEP-2022,GSS,216.60,215.60,0.0046,0.0344,0.0343,0.6553
02-SEP-2022,GTL,8.70,8.60,0.0116,0.0406,0.0406,0.7757
02-SEP-2022,GTLINFRA,1.30,1.30,0.0000,0.0445,0.0444,0.8483
02-SEP-2022,GTPL,175.30,174.65,0.0037,0.0303,0.0302,0.5770
02-SEP-2022,GUFICBIO,224.35,230.00,-0.0249,0.0321,0.0320,0.6114
02-SEP-2022,GUJALKALI,892.05,902.75,-0.0119,0.0334,0.0333,0.6362
02-SEP-2022,GUJAPOLLO,189.10,190.90,-0.0095,0.0254,0.0254,0.4853
02-SEP-2022,GUJGASLTD,481.35,478.05,0.0069,0.0236,0.0236,0.4509
02-SEP-2022,GUJRAFFIA,32.20,32.05,0.0047,0.0325,0.0324,0.6190
02-SEP-2022,GULFOILLUB,487.20,492.45,-0.0107,0.0182,0.0181,0.3458
02-SEP-2022,GULFPETRO,62.50,63.80,-0.0206,0.0346,0.0346,0.6610
02-SEP-2022,GULPOLY,264.90,271.05,-0.0230,0.0342,0.0341,0.6515
02-SEP-2022,GVKPIL,4.55,4.15,0.0920,0.0601,0.0603,1.1520
02-SEP-2022,HAL,2369.50,2302.65,0.0286,0.0224,0.0225,0.4299
02-SEP-2022,HAPPSTMNDS,1020.85,1031.35,-0.0102,0.0253,0.0253,0.4834
02-SEP-2022,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
02-SEP-2022,HARDWYN,227.55,229.55,-0.0088,0.0227,0.0227,0.4337
02-SEP-2022,HARIOMPIPE,273.70,269.25,0.0164,0.0170,0.0170,0.3248
02-SEP-2022,HARRMALAYA,169.80,166.75,0.0181,0.0320,0.0320,0.6114
02-SEP-2022,HATHWAY,18.10,18.00,0.0055,0.0272,0.0272,0.5197
02-SEP-2022,HATSUN,1005.30,1019.95,-0.0145,0.0252,0.0252,0.4814
02-SEP-2022,HAVELLS,1382.30,1384.95,-0.0019,0.0196,0.0195,0.3725
02-SEP-2022,HAVISHA,2.70,2.80,-0.0364,0.0419,0.0419,0.8005
02-SEP-2022,HBANKETF,396.23,396.14,0.0002,0.0123,0.0122,0.2331
02-SEP-2022,HBLPOWER,87.65,79.90,0.0926,0.0384,0.0388,0.7413
02-SEP-2022,HBSL,59.45,60.40,-0.0159,0.0455,0.0454,0.8674
02-SEP-2022,HCC,14.15,14.85,-0.0483,0.0390,0.0391,0.7470
02-SEP-2022,HCG,269.00,273.25,-0.0157,0.0218,0.0218,0.4165
02-SEP-2022,HCL-INSYS,17.05,17.05,0.0000,0.0316,0.0315,0.6018
02-SEP-2022,HCLTECH,924.45,926.05,-0.0017,0.0174,0.0174,0.3324
02-SEP-2022,HDFC,2444.35,2404.20,0.0166,0.0188,0.0188,0.3592
02-SEP-2022,HDFCAMC,2014.50,2040.75,-0.0129,0.0201,0.0201,0.3840
02-SEP-2022,HDFCBANK,1485.50,1472.15,0.0090,0.0165,0.0165,0.3152
02-SEP-2022,HDFCLIFE,574.85,575.60,-0.0013,0.0188,0.0188,0.3592
02-SEP-2022,HDFCMFGETF,44.55,44.70,-0.0034,0.0071,0.0071,0.1356
02-SEP-2022,HDFCNEXT50,439.38,436.26,0.0071,0.0030,0.0031,0.0592
02-SEP-2022,HDFCNIF100,179.53,179.30,0.0013,0.0036,0.0036,0.0688
02-SEP-2022,HDFCNIFETF,189.18,189.39,-0.0011,0.0111,0.0111,0.2121
02-SEP-2022,HDFCSENETF,638.59,638.75,-0.0003,0.0116,0.0116,0.2216
02-SEP-2022,HDIL,5.90,6.00,-0.0168,0.0360,0.0360,0.6878
02-SEP-2022,HEADSUP,13.00,13.05,-0.0038,0.0359,0.0358,0.6840
