Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-MAR-2022,CLNINDIA,480.10,484.65,-0.0094,0.0249,0.0248,0.4738
11-MAR-2022,CLSEL,95.05,95.70,-0.0068,0.0225,0.0225,0.4299
11-MAR-2022,CMICABLES,37.50,37.55,-0.0013,0.0369,0.0368,0.7031
11-MAR-2022,CMSINFO,258.85,249.45,0.0370,0.0053,0.0059,0.1127
11-MAR-2022,COALINDIA,181.75,178.95,0.0155,0.0206,0.0205,0.3917
11-MAR-2022,COASTCORP,360.15,373.10,-0.0353,0.0149,0.0151,0.2885
11-MAR-2022,COCHINSHIP,304.60,296.85,0.0258,0.0179,0.0179,0.3420
11-MAR-2022,COFFEEDAY,57.80,58.40,-0.0103,0.0457,0.0456,0.8712
11-MAR-2022,COFORGE,4298.20,4259.65,0.0090,0.0280,0.0280,0.5349
11-MAR-2022,COLPAL,1499.00,1496.95,0.0014,0.0137,0.0137,0.2617
11-MAR-2022,COMPINFO,32.65,33.10,-0.0137,0.0439,0.0438,0.8368
11-MAR-2022,COMPUSOFT,24.90,23.65,0.0515,0.0363,0.0363,0.6935
11-MAR-2022,CONCOR,596.40,592.90,0.0059,0.0220,0.0220,0.4203
11-MAR-2022,CONFIPET,68.40,68.35,0.0007,0.0362,0.0361,0.6897
11-MAR-2022,CONSOFINVT,161.45,182.75,-0.1239,0.0360,0.0370,0.7069
11-MAR-2022,CONTROLPR,353.75,359.45,-0.0160,0.0375,0.0374,0.7145
11-MAR-2022,CORALFINAC,40.55,40.85,-0.0074,0.0384,0.0384,0.7336
11-MAR-2022,CORDSCABLE,53.20,54.05,-0.0159,0.0318,0.0318,0.6075
11-MAR-2022,COROMANDEL,778.15,765.20,0.0168,0.0179,0.0179,0.3420
11-MAR-2022,COSMOFILMS,1548.75,1579.50,-0.0197,0.0320,0.0320,0.6114
11-MAR-2022,COUNCODOS,5.85,5.75,0.0172,0.0458,0.0457,0.8731
11-MAR-2022,CPSEETF,33.72,33.49,0.0068,0.0149,0.0149,0.2847
11-MAR-2022,CRAFTSMAN,1984.00,1969.65,0.0073,0.0181,0.0181,0.3458
11-MAR-2022,CREATIVE,610.00,581.85,0.0472,0.0350,0.0351,0.6706
11-MAR-2022,CREATIVEYE,4.00,3.90,0.0253,0.0494,0.0493,0.9419
11-MAR-2022,CREDITACC,701.95,690.30,0.0167,0.0298,0.0297,0.5674
11-MAR-2022,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
11-MAR-2022,CREST,165.55,165.00,0.0033,0.0318,0.0317,0.6056
11-MAR-2022,CRISIL,2776.20,2788.95,-0.0046,0.0221,0.0220,0.4203
11-MAR-2022,CROMPTON,403.70,399.20,0.0112,0.0198,0.0198,0.3783
11-MAR-2022,CROWN,26.50,27.65,-0.0425,0.0000,0.0030,0.0573
11-MAR-2022,CSBBANK,212.10,213.25,-0.0054,0.0239,0.0239,0.4566
11-MAR-2022,CTE,66.60,67.05,-0.0067,0.0194,0.0194,0.3706
11-MAR-2022,CUB,123.10,123.30,-0.0016,0.0212,0.0211,0.4031
11-MAR-2022,CUBEXTUB,27.35,26.90,0.0166,0.0382,0.0381,0.7279
11-MAR-2022,CUMMINSIND,995.65,994.65,0.0010,0.0201,0.0201,0.3840
11-MAR-2022,CUPID,230.60,231.05,-0.0019,0.0249,0.0248,0.4738
11-MAR-2022,CYBERMEDIA,44.25,42.15,0.0486,0.0355,0.0356,0.6801
11-MAR-2022,CYBERTECH,175.10,173.35,0.0100,0.0423,0.0422,0.8062
11-MAR-2022,CYIENT,886.50,886.85,-0.0004,0.0253,0.0252,0.4814
11-MAR-2022,DAAWAT,67.70,67.55,0.0022,0.0299,0.0298,0.5693
11-MAR-2022,DABUR,547.55,545.70,0.0034,0.0126,0.0126,0.2407
11-MAR-2022,DALBHARAT,1430.15,1482.15,-0.0357,0.0232,0.0233,0.4451
11-MAR-2022,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-MAR-2022,DALMIASUG,461.15,441.70,0.0431,0.0357,0.0357,0.6820
11-MAR-2022,DAMODARIND,62.80,62.05,0.0120,0.0374,0.0373,0.7126
11-MAR-2022,DANGEE,222.55,223.60,-0.0047,0.0199,0.0199,0.3802
11-MAR-2022,DATAMATICS,274.00,269.35,0.0171,0.0382,0.0381,0.7279
11-MAR-2022,DATAPATTNS,663.10,670.60,-0.0112,0.0079,0.0079,0.1509
11-MAR-2022,DBCORP,90.75,88.60,0.0240,0.0253,0.0253,0.4834
11-MAR-2022,DBL,260.55,258.35,0.0085,0.0284,0.0283,0.5407
11-MAR-2022,DBREALTY,106.70,101.55,0.0495,0.0411,0.0412,0.7871
11-MAR-2022,DBSTOCKBRO,32.90,31.35,0.0483,0.0452,0.0452,0.8635
11-MAR-2022,DCAL,175.50,175.30,0.0011,0.0353,0.0352,0.6725
11-MAR-2022,DCBBANK,71.75,71.60,0.0021,0.0237,0.0237,0.4528
11-MAR-2022,DCM,100.35,97.00,0.0340,0.0339,0.0339,0.6477
11-MAR-2022,DCMNVL,254.65,248.35,0.0251,0.0334,0.0334,0.6381
11-MAR-2022,DCMSHRIRAM,1032.15,979.05,0.0528,0.0309,0.0311,0.5942
11-MAR-2022,DCMSRIND,102.80,101.15,0.0162,0.0091,0.0092,0.1758
11-MAR-2022,DCW,42.05,41.30,0.0180,0.0373,0.0372,0.7107
11-MAR-2022,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-MAR-2022,DECCANCE,551.45,555.45,-0.0072,0.0257,0.0256,0.4891
11-MAR-2022,DEEPAKFERT,558.40,549.95,0.0152,0.0310,0.0309,0.5903
11-MAR-2022,DEEPAKNTR,2050.65,2012.20,0.0189,0.0282,0.0281,0.5368
11-MAR-2022,DEEPENR,42.90,42.30,0.0141,0.0327,0.0326,0.6228
11-MAR-2022,DEEPINDS,177.50,178.80,-0.0073,0.0303,0.0303,0.5789
11-MAR-2022,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
11-MAR-2022,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
11-MAR-2022,DELPHIFX,579.75,563.75,0.0280,0.0365,0.0365,0.6973
11-MAR-2022,DELTACORP,282.00,273.35,0.0312,0.0317,0.0317,0.6056
11-MAR-2022,DELTAMAGNT,65.40,65.15,0.0038,0.0370,0.0369,0.7050
11-MAR-2022,DEN,38.65,38.90,-0.0064,0.0295,0.0294,0.5617
11-MAR-2022,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
11-MAR-2022,DENORA,387.50,384.10,0.0088,0.0382,0.0381,0.7279
11-MAR-2022,DEVIT,120.80,117.85,0.0247,0.0000,0.0017,0.0325
11-MAR-2022,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-MAR-2022,DEVYANI,155.55,154.55,0.0064,0.0203,0.0203,0.3878
11-MAR-2022,DFMFOODS,240.00,238.80,0.0050,0.0296,0.0296,0.5655
11-MAR-2022,DHAMPURSUG,451.10,423.00,0.0643,0.0327,0.0329,0.6286
11-MAR-2022,DHANBANK,12.75,12.90,-0.0117,0.0285,0.0285,0.5445
11-MAR-2022,DHANI,78.80,76.20,0.0336,0.0366,0.0366,0.6992
11-MAR-2022,DHANUKA,723.75,733.20,-0.0130,0.0221,0.0221,0.4222
11-MAR-2022,DHARAMSI,347.10,348.20,-0.0032,0.0065,0.0065,0.1242
11-MAR-2022,DHARSUGAR,21.30,20.35,0.0456,0.0420,0.0421,0.8043
11-MAR-2022,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-MAR-2022,DHRUV,51.50,51.15,0.0068,0.0172,0.0172,0.3286
11-MAR-2022,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
11-MAR-2022,DHUNINV,621.00,624.50,-0.0056,0.0354,0.0353,0.6744
11-MAR-2022,DIAMONDYD,718.20,723.00,-0.0067,0.0220,0.0220,0.4203
11-MAR-2022,DICIND,374.35,368.00,0.0171,0.0213,0.0213,0.4069
11-MAR-2022,DIGISPICE,35.50,36.95,-0.0400,0.0397,0.0397,0.7585
11-MAR-2022,DIGJAMLMTD,170.40,164.00,0.0383,0.0257,0.0258,0.4929
11-MAR-2022,DISHTV,15.40,15.80,-0.0256,0.0423,0.0422,0.8062
11-MAR-2022,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
11-MAR-2022,DIVISLAB,4339.35,4300.95,0.0089,0.0178,0.0178,0.3401
11-MAR-2022,DIXON,4153.90,4125.35,0.0069,0.0257,0.0257,0.4910
11-MAR-2022,DLF,353.75,354.65,-0.0025,0.0286,0.0285,0.5445
11-MAR-2022,DLINKINDIA,144.30,143.00,0.0090,0.0323,0.0322,0.6152
11-MAR-2022,DMART,4198.95,4168.50,0.0073,0.0202,0.0202,0.3859
11-MAR-2022,DNAMEDIA,1.85,1.80,0.0274,0.0596,0.0595,1.1367
11-MAR-2022,DODLA,442.30,436.15,0.0140,0.0156,0.0156,0.2980
11-MAR-2022,DOLATALGO,78.70,78.40,0.0038,0.0319,0.0318,0.6075
11-MAR-2022,DOLLAR,560.90,550.15,0.0194,0.0287,0.0287,0.5483
11-MAR-2022,DONEAR,58.40,58.70,-0.0051,0.0314,0.0313,0.5980
11-MAR-2022,DPABHUSHAN,361.90,369.20,-0.0200,0.0321,0.0321,0.6133
11-MAR-2022,DPSCLTD,15.20,14.95,0.0166,0.0416,0.0415,0.7929
11-MAR-2022,DPWIRES,326.80,327.60,-0.0024,0.0398,0.0397,0.7585
11-MAR-2022,DREDGECORP,322.25,324.50,-0.0070,0.0269,0.0269,0.5139
11-MAR-2022,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
11-MAR-2022,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-MAR-2022,DRREDDY,3975.60,3892.50,0.0211,0.0163,0.0163,0.3114
11-MAR-2022,DSPN50ETF,166.45,166.76,-0.0019,0.0008,0.0008,0.0153
11-MAR-2022,DSPNEWETF,188.60,187.99,0.0032,0.0040,0.0040,0.0764
11-MAR-2022,DSPQ50ETF,161.21,162.39,-0.0073,0.0012,0.0013,0.0248
11-MAR-2022,DSSL,227.55,224.80,0.0122,0.0415,0.0414,0.7909
11-MAR-2022,DTIL,253.65,257.10,-0.0135,0.0313,0.0312,0.5961
11-MAR-2022,DUCON,25.35,24.75,0.0240,0.0399,0.0398,0.7604
11-MAR-2022,DVL,243.75,240.25,0.0145,0.0343,0.0342,0.6534
11-MAR-2022,DWARKESH,129.30,118.80,0.0847,0.0360,0.0364,0.6954
11-MAR-2022,DYNAMATECH,2113.05,2054.20,0.0282,0.0355,0.0355,0.6782
11-MAR-2022,DYNPRO,606.10,598.95,0.0119,0.0358,0.0357,0.6820
11-MAR-2022,EASEMYTRIP,286.90,286.75,0.0005,0.0314,0.0314,0.5999
11-MAR-2022,EASTSILK,7.25,6.95,0.0423,0.0496,0.0495,0.9457
11-MAR-2022,EASUNREYRL,2.35,2.45,-0.0417,0.0365,0.0365,0.6973
11-MAR-2022,EBANK,3825.00,3825.00,0.0000,0.0274,0.0273,0.5216
11-MAR-2022,EBBETF0423,1161.55,1162.02,-0.0004,0.0012,0.0012,0.0229
11-MAR-2022,EBBETF0425,1082.69,1082.65,0.0000,0.0014,0.0014,0.0267
11-MAR-2022,EBBETF0430,1196.42,1195.19,0.0010,0.0019,0.0019,0.0363
11-MAR-2022,EBBETF0431,1064.79,1065.98,-0.0011,0.0016,0.0016,0.0306
11-MAR-2022,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-MAR-2022,ECLERX,2509.65,2457.30,0.0211,0.0296,0.0295,0.5636
11-MAR-2022,EDELWEISS,54.20,53.15,0.0196,0.0314,0.0314,0.5999
11-MAR-2022,EDUCOMP,5.15,5.05,0.0196,0.0346,0.0346,0.6610
11-MAR-2022,EICHERMOT,2290.75,2303.00,-0.0053,0.0201,0.0201,0.3840
11-MAR-2022,EIDPARRY,426.05,408.10,0.0430,0.0270,0.0271,0.5177
11-MAR-2022,EIFFL,123.30,115.20,0.0680,0.0288,0.0291,0.5560
11-MAR-2022,EIHAHOTELS,385.65,386.40,-0.0019,0.0294,0.0293,0.5598
11-MAR-2022,EIHOTEL,123.45,124.95,-0.0121,0.0259,0.0258,0.4929
11-MAR-2022,EIMCOELECO,321.20,321.15,0.0002,0.0269,0.0268,0.5120
11-MAR-2022,EKC,222.30,211.80,0.0484,0.0394,0.0395,0.7546
11-MAR-2022,ELECON,158.40,152.70,0.0366,0.0400,0.0400,0.7642
11-MAR-2022,ELECTCAST,39.65,38.40,0.0320,0.0297,0.0297,0.5674
11-MAR-2022,ELECTHERM,114.65,115.80,-0.0100,0.0375,0.0374,0.7145
11-MAR-2022,ELGIEQUIP,306.80,313.10,-0.0203,0.0282,0.0282,0.5388
11-MAR-2022,ELGIRUBCO,32.15,31.65,0.0157,0.0342,0.0342,0.6534
11-MAR-2022,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-MAR-2022,EMAMILTD,484.00,478.80,0.0108,0.0208,0.0207,0.3955
11-MAR-2022,EMAMIPAP,146.60,136.70,0.0699,0.0353,0.0356,0.6801
11-MAR-2022,EMAMIREAL,63.20,63.15,0.0008,0.0378,0.0377,0.7203
11-MAR-2022,EMBASSY,376.40,372.91,0.0093,0.0146,0.0146,0.2789
11-MAR-2022,EMKAY,105.20,103.55,0.0158,0.0360,0.0360,0.6878
11-MAR-2022,EMMBI,95.25,92.65,0.0277,0.0307,0.0307,0.5865
11-MAR-2022,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
11-MAR-2022,ENDURANCE,1175.90,1185.95,-0.0085,0.0218,0.0217,0.4146
11-MAR-2022,ENERGYDEV,23.10,21.90,0.0533,0.0365,0.0366,0.6992
11-MAR-2022,ENGINERSIN,65.05,65.05,0.0000,0.0189,0.0189,0.3611
11-MAR-2022,ENIL,202.35,203.90,-0.0076,0.0291,0.0290,0.5540
11-MAR-2022,EPL,168.20,176.15,-0.0462,0.0224,0.0226,0.4318
11-MAR-2022,EQUIPPP,73.45,73.25,0.0027,0.0962,0.0960,1.8341
11-MAR-2022,EQUITAS,106.35,106.35,0.0000,0.0317,0.0316,0.6037
11-MAR-2022,EQUITASBNK,53.00,52.20,0.0152,0.0226,0.0226,0.4318
11-MAR-2022,ERIS,721.25,720.90,0.0005,0.0190,0.0190,0.3630
11-MAR-2022,EROSMEDIA,29.35,27.00,0.0835,0.0345,0.0349,0.6668
11-MAR-2022,ESABINDIA,3154.05,2920.30,0.0770,0.0262,0.0267,0.5101
11-MAR-2022,ESCORTS,1818.20,1816.30,0.0010,0.0231,0.0230,0.4394
11-MAR-2022,ESSARSHPNG,8.65,8.70,-0.0058,0.0359,0.0358,0.6840
11-MAR-2022,ESTER,127.25,126.40,0.0067,0.0305,0.0304,0.5808
11-MAR-2022,EVEREADY,332.00,331.15,0.0026,0.0296,0.0295,0.5636
11-MAR-2022,EVERESTIND,627.50,591.10,0.0598,0.0309,0.0311,0.5942
11-MAR-2022,EXCEL,7.80,7.40,0.0526,0.0413,0.0413,0.7890
11-MAR-2022,EXCELINDUS,1543.90,1548.35,-0.0029,0.0258,0.0257,0.4910
11-MAR-2022,EXIDEIND,153.65,151.20,0.0161,0.0169,0.0169,0.3229
11-MAR-2022,EXPLEOSOL,1420.05,1428.05,-0.0056,0.0369,0.0368,0.7031
11-MAR-2022,EXXARO,112.95,115.95,-0.0262,0.0164,0.0164,0.3133
11-MAR-2022,FACT,127.10,116.05,0.0910,0.0354,0.0359,0.6859
11-MAR-2022,FAIRCHEMOR,1447.70,1522.30,-0.0502,0.0269,0.0270,0.5158
11-MAR-2022,FCL,156.90,156.80,0.0006,0.0360,0.0359,0.6859
11-MAR-2022,FCONSUMER,6.80,6.95,-0.0218,0.0376,0.0376,0.7183
11-MAR-2022,FCSSOFT,4.05,3.85,0.0506,0.0726,0.0725,1.3851
11-MAR-2022,FDC,271.55,269.65,0.0070,0.0218,0.0218,0.4165
11-MAR-2022,FEDERALBNK,95.30,94.70,0.0063,0.0251,0.0251,0.4795
11-MAR-2022,FEL,9.90,9.85,0.0051,0.0373,0.0372,0.7107
11-MAR-2022,FELDVR,23.10,24.35,-0.0527,0.0387,0.0388,0.7413
11-MAR-2022,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-MAR-2022,FIBERWEB,42.95,44.00,-0.0242,0.0331,0.0330,0.6305
11-MAR-2022,FIEMIND,978.20,978.80,-0.0006,0.0339,0.0338,0.6457
11-MAR-2022,FILATEX,120.90,119.15,0.0146,0.0358,0.0357,0.6820
11-MAR-2022,FINCABLES,388.20,392.50,-0.0110,0.0239,0.0238,0.4547
11-MAR-2022,FINEORG,4062.45,4084.20,-0.0053,0.0244,0.0244,0.4662
11-MAR-2022,FINOPB,290.00,281.95,0.0282,0.0180,0.0181,0.3458
11-MAR-2022,FINPIPE,156.20,156.85,-0.0042,0.0221,0.0221,0.4222
11-MAR-2022,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-MAR-2022,FLEXITUFF,22.70,21.60,0.0497,0.0563,0.0563,1.0756
11-MAR-2022,FLFL,50.40,55.15,-0.0901,0.0351,0.0355,0.6782
11-MAR-2022,FLUOROCHEM,2691.05,2643.70,0.0178,0.0121,0.0121,0.2312
11-MAR-2022,FMGOETZE,263.25,265.05,-0.0068,0.0239,0.0238,0.4547
11-MAR-2022,FMNL,9.15,9.30,-0.0163,0.0336,0.0335,0.6400
11-MAR-2022,FOCUS,100.00,97.25,0.0279,0.0000,0.0020,0.0382
11-MAR-2022,FOODSIN,86.90,87.10,-0.0023,0.0118,0.0118,0.2254
11-MAR-2022,FORCEMOT,1043.70,1028.80,0.0144,0.0262,0.0261,0.4986
11-MAR-2022,FORTIS,262.45,260.50,0.0075,0.0233,0.0232,0.4432
11-MAR-2022,FOSECOIND,1314.00,1321.15,-0.0054,0.0211,0.0211,0.4031
11-MAR-2022,FRETAIL,46.30,48.65,-0.0495,0.0361,0.0362,0.6916
11-MAR-2022,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-MAR-2022,FSC,63.10,66.00,-0.0449,0.0357,0.0357,0.6820
11-MAR-2022,FSL,124.15,128.35,-0.0333,0.0317,0.0317,0.6056
11-MAR-2022,GABRIEL,118.80,111.85,0.0603,0.0276,0.0278,0.5311
11-MAR-2022,GAEL,238.45,219.90,0.0810,0.0280,0.0285,0.5445
11-MAR-2022,GAIL,152.40,147.50,0.0327,0.0214,0.0215,0.4108
11-MAR-2022,GAL,4.50,4.40,0.0225,0.0426,0.0425,0.8120
11-MAR-2022,GALAXYSURF,2850.10,2784.10,0.0234,0.0199,0.0199,0.3802
11-MAR-2022,GALLANTT,65.00,63.15,0.0289,0.0338,0.0338,0.6457
11-MAR-2022,GALLISPAT,52.30,53.45,-0.0218,0.0351,0.0351,0.6706
11-MAR-2022,GANDHITUBE,346.50,335.30,0.0329,0.0253,0.0253,0.4834
11-MAR-2022,GANECOS,710.75,702.80,0.0112,0.0264,0.0264,0.5044
11-MAR-2022,GANESHBE,97.90,99.65,-0.0177,0.0176,0.0176,0.3362
11-MAR-2022,GANESHHOUC,203.05,204.60,-0.0076,0.0383,0.0382,0.7298
11-MAR-2022,GANGAFORGE,11.80,13.10,-0.1045,0.0142,0.0160,0.3057
11-MAR-2022,GANGESSECU,106.25,107.70,-0.0136,0.0349,0.0349,0.6668
11-MAR-2022,GARFIBRES,2846.70,2806.40,0.0143,0.0220,0.0220,0.4203
11-MAR-2022,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
11-MAR-2022,GATI,139.00,139.80,-0.0057,0.0358,0.0357,0.6820
11-MAR-2022,GAYAHWS,0.95,1.00,-0.0513,0.0677,0.0677,1.2934
11-MAR-2022,GAYAPROJ,21.90,22.35,-0.0203,0.0399,0.0398,0.7604
11-MAR-2022,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-MAR-2022,GEECEE,156.55,158.55,-0.0127,0.0327,0.0326,0.6228
11-MAR-2022,GEEKAYWIRE,68.75,69.70,-0.0137,0.0284,0.0283,0.5407
11-MAR-2022,GENCON,35.85,34.80,0.0297,0.0241,0.0242,0.4623
11-MAR-2022,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
11-MAR-2022,GENESYS,523.30,519.85,0.0066,0.0382,0.0381,0.7279
11-MAR-2022,GENUSPAPER,14.05,13.15,0.0662,0.0358,0.0361,0.6897
11-MAR-2022,GENUSPOWER,63.85,63.70,0.0024,0.0355,0.0354,0.6763
11-MAR-2022,GEOJITFSL,62.95,63.15,-0.0032,0.0312,0.0311,0.5942
11-MAR-2022,GEPIL,153.90,154.95,-0.0068,0.0261,0.0261,0.4986
11-MAR-2022,GESHIP,343.00,338.20,0.0141,0.0257,0.0256,0.4891
11-MAR-2022,GET&D,91.05,91.15,-0.0011,0.0259,0.0258,0.4929
11-MAR-2022,GFLLIMITED,63.70,61.95,0.0279,0.0290,0.0290,0.5540
11-MAR-2022,GHCL,493.95,464.05,0.0624,0.0279,0.0281,0.5368
11-MAR-2022,GICHSGFIN,136.20,136.15,0.0004,0.0289,0.0288,0.5502
11-MAR-2022,GICRE,115.70,116.20,-0.0043,0.0260,0.0260,0.4967
11-MAR-2022,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
11-MAR-2022,GILLANDERS,65.85,63.90,0.0301,0.0317,0.0317,0.6056
11-MAR-2022,GILLETTE,5037.75,5008.70,0.0058,0.0108,0.0108,0.2063
11-MAR-2022,GINNIFILA,44.90,44.35,0.0123,0.0388,0.0387,0.7394
11-MAR-2022,GIPCL,78.85,77.35,0.0192,0.0202,0.0202,0.3859
11-MAR-2022,GKWLIMITED,570.75,581.55,-0.0187,0.0313,0.0313,0.5980
11-MAR-2022,GLAND,3329.35,3356.90,-0.0082,0.0212,0.0212,0.4050
11-MAR-2022,GLAXO,1544.50,1528.35,0.0105,0.0170,0.0170,0.3248
11-MAR-2022,GLENMARK,453.30,445.55,0.0172,0.0241,0.0240,0.4585
11-MAR-2022,GLFL,2.40,2.40,0.0000,0.0861,0.0859,1.6411
11-MAR-2022,GLOBAL,73.50,77.15,-0.0485,0.0293,0.0294,0.5617
11-MAR-2022,GLOBALVECT,50.25,49.25,0.0201,0.0396,0.0395,0.7546
11-MAR-2022,GLOBE,11.25,10.70,0.0501,0.0292,0.0294,0.5617
11-MAR-2022,GLOBUSSPR,1364.30,1383.50,-0.0140,0.0349,0.0349,0.6668
11-MAR-2022,GLS,480.80,459.45,0.0454,0.0089,0.0094,0.1796
11-MAR-2022,GMBREW,637.70,646.70,-0.0140,0.0294,0.0294,0.5617
11-MAR-2022,GMDCLTD,167.10,166.30,0.0048,0.0284,0.0283,0.5407
11-MAR-2022,GMMPFAUDLR,4376.75,4341.05,0.0082,0.0253,0.0253,0.4834
11-MAR-2022,GMRINFRA,39.35,39.20,0.0038,0.0269,0.0269,0.5139
11-MAR-2022,GNA,499.40,508.75,-0.0185,0.0333,0.0333,0.6362
11-MAR-2022,GNFC,708.80,630.50,0.1171,0.0288,0.0299,0.5712
11-MAR-2022,GOACARBON,384.90,370.10,0.0392,0.0337,0.0337,0.6438
11-MAR-2022,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
11-MAR-2022,GOCLCORP,255.65,255.85,-0.0008,0.0312,0.0311,0.5942
11-MAR-2022,GOCOLORS,885.35,889.00,-0.0041,0.0163,0.0163,0.3114
11-MAR-2022,GODFRYPHLP,1024.95,1012.05,0.0127,0.0223,0.0223,0.4260
11-MAR-2022,GODHA,197.55,190.95,0.0340,0.0284,0.0284,0.5426
11-MAR-2022,GODREJAGRO,482.45,483.50,-0.0022,0.0188,0.0188,0.3592
11-MAR-2022,GODREJCP,709.45,710.85,-0.0020,0.0197,0.0196,0.3745
11-MAR-2022,GODREJIND,500.20,510.75,-0.0209,0.0193,0.0193,0.3687
11-MAR-2022,GODREJPROP,1492.80,1484.00,0.0059,0.0280,0.0280,0.5349
11-MAR-2022,GOENKA,3.60,3.45,0.0426,0.0708,0.0707,1.3507
11-MAR-2022,GOKEX,369.45,368.75,0.0019,0.0376,0.0375,0.7164
11-MAR-2022,GOKUL,34.35,34.30,0.0015,0.0427,0.0426,0.8139
11-MAR-2022,GOKULAGRO,71.00,71.15,-0.0021,0.0276,0.0275,0.5254
11-MAR-2022,GOLDBEES,45.28,44.80,0.0107,0.0080,0.0080,0.1528
11-MAR-2022,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
11-MAR-2022,GOLDENTOBC,100.80,100.70,0.0010,0.0402,0.0401,0.7661
11-MAR-2022,GOLDIAM,770.55,759.65,0.0142,0.0358,0.0357,0.6820
11-MAR-2022,GOLDSHARE,45.20,44.85,0.0078,0.0078,0.0078,0.1490
11-MAR-2022,GOLDTECH,57.20,54.50,0.0484,0.0419,0.0419,0.8005
11-MAR-2022,GOODLUCK,295.60,292.50,0.0105,0.0229,0.0229,0.4375
11-MAR-2022,GOODYEAR,910.90,904.35,0.0072,0.0189,0.0189,0.3611
11-MAR-2022,GPIL,385.85,357.00,0.0777,0.0373,0.0376,0.7183
11-MAR-2022,GPPL,84.00,84.10,-0.0012,0.0221,0.0220,0.4203
11-MAR-2022,GPTINFRA,72.05,72.05,0.0000,0.0392,0.0391,0.7470
11-MAR-2022,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
11-MAR-2022,GRANULES,308.20,292.70,0.0516,0.0255,0.0257,0.4910
11-MAR-2022,GRAPHITE,504.20,494.25,0.0199,0.0344,0.0343,0.6553
11-MAR-2022,GRASIM,1566.25,1554.85,0.0073,0.0196,0.0195,0.3725
11-MAR-2022,GRAUWEIL,55.55,55.25,0.0054,0.0166,0.0165,0.3152
11-MAR-2022,GRAVITA,349.65,347.05,0.0075,0.0377,0.0376,0.7183
11-MAR-2022,GREAVESCOT,168.95,169.80,-0.0050,0.0311,0.0310,0.5923
11-MAR-2022,GREENLAM,379.40,372.70,0.0178,0.0262,0.0262,0.5006
11-MAR-2022,GREENPANEL,505.90,499.20,0.0133,0.0296,0.0295,0.5636
11-MAR-2022,GREENPLY,181.10,177.55,0.0198,0.0281,0.0280,0.5349
11-MAR-2022,GREENPOWER,12.65,12.10,0.0445,0.0395,0.0395,0.7546
11-MAR-2022,GRINDWELL,1793.05,1774.75,0.0103,0.0236,0.0235,0.4490
11-MAR-2022,GRINFRA,1450.55,1441.25,0.0064,0.0150,0.0149,0.2847
11-MAR-2022,GROBTEA,1067.20,1115.15,-0.0440,0.0377,0.0377,0.7203
11-MAR-2022,GRPLTD,1395.05,1404.90,-0.0070,0.0328,0.0327,0.6247
11-MAR-2022,GRSE,230.75,227.65,0.0135,0.0266,0.0266,0.5082
11-MAR-2022,GRWRHITECH,743.50,743.30,0.0003,0.0000,0.0000,0.0000
11-MAR-2022,GSCLCEMENT,40.90,41.50,-0.0146,0.0312,0.0311,0.5942
11-MAR-2022,GSFC,139.15,130.95,0.0607,0.0263,0.0266,0.5082
11-MAR-2022,GSPL,267.55,268.10,-0.0021,0.0213,0.0212,0.4050
11-MAR-2022,GSS,105.30,102.40,0.0279,0.0407,0.0406,0.7757
11-MAR-2022,GTL,13.95,13.90,0.0036,0.0443,0.0442,0.8444
11-MAR-2022,GTLINFRA,1.75,1.75,0.0000,0.0524,0.0523,0.9992
