Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-JAN-2022,DCM,112.25,118.15,-0.0512,0.0339,0.0340,0.6496
24-JAN-2022,DCMFINSERV,4.75,5.00,-0.0513,0.0622,0.0621,1.1864
24-JAN-2022,DCMNVL,297.20,300.65,-0.0115,0.0334,0.0333,0.6362
24-JAN-2022,DCMSHRIRAM,1018.45,1051.95,-0.0324,0.0309,0.0310,0.5923
24-JAN-2022,DCMSRIND,92.95,101.25,-0.0855,0.0091,0.0109,0.2082
24-JAN-2022,DCW,42.60,44.75,-0.0492,0.0373,0.0373,0.7126
24-JAN-2022,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2022,DECCANCE,586.25,618.50,-0.0536,0.0257,0.0259,0.4948
24-JAN-2022,DEEPAKFERT,487.45,512.60,-0.0503,0.0310,0.0311,0.5942
24-JAN-2022,DEEPAKNTR,2363.70,2500.55,-0.0563,0.0282,0.0284,0.5426
24-JAN-2022,DEEPENR,41.05,42.90,-0.0441,0.0327,0.0328,0.6266
24-JAN-2022,DEEPINDS,177.25,187.60,-0.0568,0.0303,0.0305,0.5827
24-JAN-2022,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
24-JAN-2022,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
24-JAN-2022,DELPHIFX,534.15,553.60,-0.0358,0.0365,0.0365,0.6973
24-JAN-2022,DELTACORP,267.20,286.35,-0.0692,0.0317,0.0320,0.6114
24-JAN-2022,DELTAMAGNT,91.70,96.50,-0.0510,0.0370,0.0371,0.7088
24-JAN-2022,DEN,39.30,41.30,-0.0496,0.0295,0.0296,0.5655
24-JAN-2022,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
24-JAN-2022,DENORA,452.75,477.35,-0.0529,0.0382,0.0383,0.7317
24-JAN-2022,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2022,DEVYANI,170.55,183.15,-0.0713,0.0203,0.0209,0.3993
24-JAN-2022,DFMFOODS,281.00,290.50,-0.0332,0.0296,0.0297,0.5674
24-JAN-2022,DGCONTENT,19.60,18.50,0.0578,0.0425,0.0426,0.8139
24-JAN-2022,DHAMPURSUG,355.25,385.05,-0.0806,0.0327,0.0331,0.6324
24-JAN-2022,DHANBANK,14.20,14.70,-0.0346,0.0285,0.0286,0.5464
24-JAN-2022,DHANI,141.75,150.80,-0.0619,0.0366,0.0368,0.7031
24-JAN-2022,DHANUKA,724.40,744.40,-0.0272,0.0221,0.0221,0.4222
24-JAN-2022,DHARAMSI,343.05,366.45,-0.0660,0.0065,0.0080,0.1528
24-JAN-2022,DHARSUGAR,19.65,20.70,-0.0521,0.0420,0.0421,0.8043
24-JAN-2022,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2022,DHRUV,56.80,58.65,-0.0321,0.0172,0.0173,0.3305
24-JAN-2022,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
24-JAN-2022,DHUNINV,673.85,703.30,-0.0428,0.0354,0.0354,0.6763
24-JAN-2022,DIAMONDYD,852.00,875.95,-0.0277,0.0220,0.0221,0.4222
24-JAN-2022,DIAPOWER,1.80,1.70,0.0572,0.0888,0.0887,1.6946
24-JAN-2022,DICIND,389.10,403.40,-0.0361,0.0213,0.0214,0.4088
24-JAN-2022,DIGISPICE,42.65,44.85,-0.0503,0.0397,0.0398,0.7604
24-JAN-2022,DIGJAMLMTD,304.20,320.15,-0.0511,0.0257,0.0259,0.4948
24-JAN-2022,DISHTV,15.70,16.50,-0.0497,0.0423,0.0423,0.8081
24-JAN-2022,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
24-JAN-2022,DIVISLAB,4056.50,4179.40,-0.0298,0.0178,0.0179,0.3420
24-JAN-2022,DIXON,4620.80,4979.50,-0.0748,0.0257,0.0262,0.5006
24-JAN-2022,DLF,372.00,395.10,-0.0602,0.0286,0.0288,0.5502
24-JAN-2022,DLINKINDIA,156.45,169.45,-0.0798,0.0323,0.0327,0.6247
24-JAN-2022,DMART,4035.40,4299.95,-0.0635,0.0202,0.0207,0.3955
24-JAN-2022,DNAMEDIA,3.45,3.50,-0.0144,0.0596,0.0594,1.1348
24-JAN-2022,DODLA,520.55,542.40,-0.0411,0.0156,0.0158,0.3019
24-JAN-2022,DOLATALGO,80.70,83.20,-0.0305,0.0319,0.0319,0.6094
24-JAN-2022,DOLLAR,610.30,624.80,-0.0235,0.0287,0.0287,0.5483
24-JAN-2022,DONEAR,71.35,75.10,-0.0512,0.0314,0.0315,0.6018
24-JAN-2022,DPABHUSHAN,363.25,397.00,-0.0888,0.0321,0.0326,0.6228
24-JAN-2022,DPSCLTD,15.95,16.15,-0.0125,0.0416,0.0415,0.7929
24-JAN-2022,DPWIRES,316.15,322.25,-0.0191,0.0398,0.0398,0.7604
24-JAN-2022,DRCSYSTEMS,369.55,389.85,-0.0535,0.0339,0.0341,0.6515
24-JAN-2022,DREDGECORP,314.05,323.80,-0.0306,0.0269,0.0270,0.5158
24-JAN-2022,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
24-JAN-2022,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2022,DRREDDY,4364.30,4496.20,-0.0298,0.0163,0.0164,0.3133
24-JAN-2022,DSPN50ETF,172.83,176.44,-0.0207,0.0008,0.0017,0.0325
24-JAN-2022,DSPNEWETF,190.75,198.54,-0.0400,0.0040,0.0049,0.0936
24-JAN-2022,DSPQ50ETF,171.91,177.95,-0.0345,0.0012,0.0027,0.0516
24-JAN-2022,DSSL,177.40,197.10,-0.1053,0.0415,0.0420,0.8024
24-JAN-2022,DTIL,291.60,306.20,-0.0489,0.0313,0.0314,0.5999
24-JAN-2022,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
24-JAN-2022,DUCON,24.75,25.90,-0.0454,0.0399,0.0399,0.7623
24-JAN-2022,DVL,263.80,284.70,-0.0762,0.0343,0.0346,0.6610
24-JAN-2022,DWARKESH,86.10,92.85,-0.0755,0.0360,0.0363,0.6935
24-JAN-2022,DYNAMATECH,2062.30,2166.60,-0.0493,0.0355,0.0356,0.6801
24-JAN-2022,DYNPRO,582.65,600.25,-0.0298,0.0358,0.0358,0.6840
24-JAN-2022,EASEMYTRIP,539.60,568.05,-0.0514,0.0314,0.0316,0.6037
24-JAN-2022,EASTSILK,8.75,9.20,-0.0501,0.0496,0.0496,0.9476
24-JAN-2022,EASUNREYRL,3.40,3.60,-0.0572,0.0365,0.0366,0.6992
24-JAN-2022,EBANK,3872.75,3820.00,0.0137,0.0274,0.0273,0.5216
24-JAN-2022,EBBETF0423,1156.97,1156.88,0.0001,0.0012,0.0012,0.0229
24-JAN-2022,EBBETF0425,1075.02,1075.55,-0.0005,0.0014,0.0014,0.0267
24-JAN-2022,EBBETF0430,1188.02,1189.94,-0.0016,0.0019,0.0019,0.0363
24-JAN-2022,EBBETF0431,1060.23,1062.41,-0.0021,0.0016,0.0016,0.0306
24-JAN-2022,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2022,ECLERX,2413.05,2563.60,-0.0605,0.0296,0.0298,0.5693
24-JAN-2022,EDELWEISS,67.90,69.95,-0.0297,0.0314,0.0314,0.5999
24-JAN-2022,EDUCOMP,5.95,6.20,-0.0412,0.0346,0.0347,0.6629
24-JAN-2022,EICHERMOT,2656.35,2711.05,-0.0204,0.0201,0.0201,0.3840
24-JAN-2022,EIDPARRY,466.70,497.40,-0.0637,0.0270,0.0273,0.5216
24-JAN-2022,EIFFL,126.70,131.60,-0.0379,0.0288,0.0289,0.5521
24-JAN-2022,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2022,EIHAHOTELS,329.85,344.60,-0.0437,0.0294,0.0295,0.5636
24-JAN-2022,EIHOTEL,131.00,139.30,-0.0614,0.0259,0.0262,0.5006
24-JAN-2022,EIMCOELECO,342.75,364.05,-0.0603,0.0269,0.0272,0.5197
24-JAN-2022,EKC,235.10,247.50,-0.0514,0.0394,0.0395,0.7546
24-JAN-2022,ELECON,174.70,193.85,-0.1040,0.0400,0.0406,0.7757
24-JAN-2022,ELECTCAST,40.05,43.20,-0.0757,0.0297,0.0301,0.5751
24-JAN-2022,ELECTHERM,132.95,157.35,-0.1685,0.0375,0.0393,0.7508
24-JAN-2022,ELGIEQUIP,329.30,369.90,-0.1163,0.0282,0.0293,0.5598
24-JAN-2022,ELGIRUBCO,42.25,45.95,-0.0839,0.0342,0.0346,0.6610
24-JAN-2022,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2022,EMAMILTD,470.35,472.45,-0.0045,0.0208,0.0207,0.3955
24-JAN-2022,EMAMIPAP,148.95,155.85,-0.0453,0.0353,0.0354,0.6763
24-JAN-2022,EMAMIREAL,84.55,89.00,-0.0513,0.0378,0.0379,0.7241
24-JAN-2022,EMBASSY,361.48,364.91,-0.0094,0.0146,0.0146,0.2789
24-JAN-2022,EMKAY,104.25,111.00,-0.0627,0.0360,0.0362,0.6916
24-JAN-2022,EMMBI,103.20,109.75,-0.0615,0.0307,0.0310,0.5923
24-JAN-2022,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2022,ENDURANCE,1682.00,1672.10,0.0059,0.0218,0.0217,0.4146
24-JAN-2022,ENERGYDEV,29.55,31.00,-0.0479,0.0365,0.0365,0.6973
24-JAN-2022,ENGINERSIN,67.95,69.65,-0.0247,0.0189,0.0190,0.3630
24-JAN-2022,ENIL,161.40,168.00,-0.0401,0.0291,0.0292,0.5579
24-JAN-2022,EPL,187.45,193.10,-0.0297,0.0224,0.0225,0.4299
24-JAN-2022,EQUIPPP,82.65,86.80,-0.0490,0.0962,0.0961,1.8360
24-JAN-2022,EQUITAS,104.25,113.65,-0.0863,0.0317,0.0322,0.6152
24-JAN-2022,EQUITASBNK,53.15,55.50,-0.0433,0.0226,0.0228,0.4356
24-JAN-2022,ERIS,708.10,734.55,-0.0367,0.0190,0.0192,0.3668
24-JAN-2022,EROSMEDIA,19.00,19.95,-0.0488,0.0345,0.0346,0.6610
24-JAN-2022,ESABINDIA,3049.05,3284.80,-0.0745,0.0262,0.0267,0.5101
24-JAN-2022,ESCORTS,1855.55,1868.65,-0.0070,0.0231,0.0230,0.4394
24-JAN-2022,ESSARSHPNG,10.05,10.55,-0.0486,0.0359,0.0360,0.6878
24-JAN-2022,ESTER,128.25,134.60,-0.0483,0.0305,0.0306,0.5846
24-JAN-2022,EUROTEXIND,14.00,14.00,0.0000,0.0757,0.0755,1.4424
24-JAN-2022,EVEREADY,280.85,303.30,-0.0769,0.0296,0.0300,0.5731
24-JAN-2022,EVERESTIND,550.65,611.05,-0.1041,0.0309,0.0317,0.6056
24-JAN-2022,EXCEL,9.90,10.40,-0.0493,0.0413,0.0413,0.7890
24-JAN-2022,EXCELINDUS,869.25,911.70,-0.0477,0.0258,0.0259,0.4948
24-JAN-2022,EXIDEIND,173.00,176.10,-0.0178,0.0169,0.0169,0.3229
24-JAN-2022,EXPLEOSOL,1494.05,1580.80,-0.0564,0.0369,0.0371,0.7088
24-JAN-2022,EXXARO,130.30,138.20,-0.0589,0.0164,0.0169,0.3229
24-JAN-2022,FACT,130.60,142.90,-0.0900,0.0354,0.0359,0.6859
24-JAN-2022,FAIRCHEMOR,1935.10,2081.30,-0.0728,0.0269,0.0273,0.5216
24-JAN-2022,FCL,147.90,155.30,-0.0488,0.0360,0.0361,0.6897
24-JAN-2022,FCONSUMER,7.15,7.55,-0.0544,0.0376,0.0377,0.7203
24-JAN-2022,FCSSOFT,6.85,7.20,-0.0498,0.0726,0.0725,1.3851
24-JAN-2022,FDC,283.60,284.90,-0.0046,0.0218,0.0218,0.4165
24-JAN-2022,FEDERALBNK,92.00,93.90,-0.0204,0.0251,0.0251,0.4795
24-JAN-2022,FEL,9.60,9.95,-0.0358,0.0373,0.0373,0.7126
24-JAN-2022,FELDVR,13.55,14.10,-0.0398,0.0346,0.0347,0.6629
24-JAN-2022,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2022,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2022,FIEMIND,1146.05,1238.80,-0.0778,0.0339,0.0343,0.6553
24-JAN-2022,FILATEX,115.50,124.85,-0.0778,0.0358,0.0361,0.6897
24-JAN-2022,FINCABLES,461.15,499.90,-0.0807,0.0239,0.0245,0.4681
24-JAN-2022,FINEORG,3577.50,3771.25,-0.0527,0.0244,0.0247,0.4719
24-JAN-2022,FINOPB,379.90,392.15,-0.0317,0.0180,0.0181,0.3458
24-JAN-2022,FINPIPE,187.85,193.70,-0.0307,0.0221,0.0222,0.4241
24-JAN-2022,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2022,FLEXITUFF,41.95,44.15,-0.0511,0.0496,0.0496,0.9476
24-JAN-2022,FLFL,51.30,53.40,-0.0401,0.0351,0.0351,0.6706
24-JAN-2022,FLUOROCHEM,2663.75,2723.70,-0.0223,0.0313,0.0312,0.5961
24-JAN-2022,FMGOETZE,220.45,233.55,-0.0577,0.0239,0.0242,0.4623
24-JAN-2022,FMNL,9.20,9.70,-0.0529,0.0336,0.0337,0.6438
24-JAN-2022,FOCUS,78.80,82.40,-0.0447,0.0100,0.0104,0.1987
24-JAN-2022,FOODSIN,111.65,117.35,-0.0498,0.0118,0.0123,0.2350
24-JAN-2022,FORCEMOT,1227.20,1305.75,-0.0620,0.0262,0.0265,0.5063
24-JAN-2022,FORTIS,266.25,276.00,-0.0360,0.0233,0.0234,0.4471
24-JAN-2022,FOSECOIND,1416.30,1451.40,-0.0245,0.0211,0.0211,0.4031
24-JAN-2022,FRETAIL,48.65,49.85,-0.0244,0.0361,0.0361,0.6897
24-JAN-2022,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2022,FSC,67.40,69.90,-0.0364,0.0357,0.0357,0.6820
24-JAN-2022,FSL,155.25,163.85,-0.0539,0.0317,0.0318,0.6075
24-JAN-2022,GABRIEL,132.25,136.45,-0.0313,0.0276,0.0276,0.5273
24-JAN-2022,GAEL,180.35,185.25,-0.0268,0.0280,0.0280,0.5349
24-JAN-2022,GAIL,140.85,143.40,-0.0179,0.0214,0.0214,0.4088
24-JAN-2022,GAL,5.70,6.00,-0.0513,0.0426,0.0426,0.8139
24-JAN-2022,GALAXYSURF,3185.00,3132.20,0.0167,0.0199,0.0199,0.3802
24-JAN-2022,GALLANTT,67.60,70.55,-0.0427,0.0338,0.0339,0.6477
24-JAN-2022,GALLISPAT,49.95,50.45,-0.0100,0.0351,0.0350,0.6687
24-JAN-2022,GANDHITUBE,373.30,392.10,-0.0491,0.0253,0.0254,0.4853
24-JAN-2022,GANECOS,612.90,647.35,-0.0547,0.0264,0.0266,0.5082
24-JAN-2022,GANESHBE,95.50,99.65,-0.0425,0.0176,0.0178,0.3401
24-JAN-2022,GANESHHOUC,184.10,191.25,-0.0381,0.0383,0.0383,0.7317
24-JAN-2022,GANGAFORGE,19.70,19.90,-0.0101,0.0142,0.0142,0.2713
24-JAN-2022,GANGESSECU,85.05,91.75,-0.0758,0.0349,0.0353,0.6744
24-JAN-2022,GANGOTRI,1.70,1.35,0.2305,0.0370,0.0404,0.7718
24-JAN-2022,GARFIBRES,3086.70,3219.85,-0.0422,0.0220,0.0222,0.4241
24-JAN-2022,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
24-JAN-2022,GATI,191.55,202.40,-0.0551,0.0358,0.0359,0.6859
24-JAN-2022,GAYAHWS,1.05,1.10,-0.0465,0.0677,0.0676,1.2915
24-JAN-2022,GAYAPROJ,26.15,28.10,-0.0719,0.0399,0.0401,0.7661
24-JAN-2022,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2022,GEECEE,151.70,154.55,-0.0186,0.0327,0.0326,0.6228
24-JAN-2022,GEEKAYWIRE,80.30,83.60,-0.0403,0.0284,0.0285,0.5445
24-JAN-2022,GENCON,34.60,37.50,-0.0805,0.0241,0.0247,0.4719
24-JAN-2022,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
24-JAN-2022,GENESYS,412.10,433.80,-0.0513,0.0390,0.0391,0.7470
24-JAN-2022,GENUSPAPER,12.70,13.40,-0.0537,0.0358,0.0359,0.6859
24-JAN-2022,GENUSPOWER,68.15,72.25,-0.0584,0.0355,0.0357,0.6820
24-JAN-2022,GEOJITFSL,77.45,84.25,-0.0842,0.0312,0.0317,0.6056
24-JAN-2022,GEPIL,236.45,244.55,-0.0337,0.0261,0.0262,0.5006
24-JAN-2022,GESHIP,306.15,314.95,-0.0283,0.0257,0.0257,0.4910
24-JAN-2022,GET&D,123.55,131.65,-0.0635,0.0259,0.0262,0.5006
24-JAN-2022,GFLLIMITED,67.35,68.10,-0.0111,0.0290,0.0289,0.5521
24-JAN-2022,GFSTEELS,4.20,4.45,-0.0578,0.0775,0.0775,1.4806
24-JAN-2022,GHCL,407.10,436.40,-0.0695,0.0279,0.0282,0.5388
24-JAN-2022,GICHSGFIN,144.50,149.55,-0.0344,0.0289,0.0289,0.5521
24-JAN-2022,GICRE,134.00,137.45,-0.0254,0.0260,0.0260,0.4967
24-JAN-2022,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
24-JAN-2022,GILLANDERS,65.80,69.20,-0.0504,0.0317,0.0318,0.6075
24-JAN-2022,GILLETTE,5202.00,5201.55,0.0001,0.0108,0.0108,0.2063
24-JAN-2022,GINNIFILA,51.80,56.80,-0.0921,0.0388,0.0392,0.7489
24-JAN-2022,GIPCL,85.00,88.90,-0.0449,0.0202,0.0204,0.3897
24-JAN-2022,GISOLUTION,3.75,4.30,-0.1369,0.0588,0.0595,1.1367
24-JAN-2022,GKWLIMITED,581.80,606.75,-0.0420,0.0313,0.0314,0.5999
24-JAN-2022,GLAND,3304.05,3568.20,-0.0769,0.0212,0.0218,0.4165
24-JAN-2022,GLAXO,1678.45,1728.40,-0.0293,0.0170,0.0171,0.3267
24-JAN-2022,GLENMARK,471.95,482.95,-0.0230,0.0241,0.0240,0.4585
24-JAN-2022,GLFL,3.60,3.75,-0.0408,0.0861,0.0859,1.6411
24-JAN-2022,GLOBAL,80.15,72.90,0.0948,0.0293,0.0300,0.5731
24-JAN-2022,GLOBALVECT,54.95,57.65,-0.0480,0.0396,0.0396,0.7566
24-JAN-2022,GLOBE,12.80,13.50,-0.0532,0.0292,0.0294,0.5617
24-JAN-2022,GLOBUSSPR,1480.35,1614.50,-0.0867,0.0349,0.0354,0.6763
24-JAN-2022,GLS,578.35,593.10,-0.0252,0.0089,0.0090,0.1719
24-JAN-2022,GMBREW,685.25,716.15,-0.0441,0.0294,0.0295,0.5636
24-JAN-2022,GMDCLTD,96.00,106.65,-0.1052,0.0284,0.0292,0.5579
24-JAN-2022,GMMPFAUDLR,4669.85,4895.45,-0.0472,0.0253,0.0255,0.4872
24-JAN-2022,GMRINFRA,39.95,42.30,-0.0572,0.0269,0.0272,0.5197
24-JAN-2022,GNA,538.95,568.70,-0.0537,0.0333,0.0335,0.6400
24-JAN-2022,GNFC,448.00,484.35,-0.0780,0.0288,0.0293,0.5598
24-JAN-2022,GOACARBON,341.75,363.20,-0.0609,0.0337,0.0339,0.6477
24-JAN-2022,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
24-JAN-2022,GOCLCORP,312.95,334.05,-0.0652,0.0312,0.0315,0.6018
24-JAN-2022,GOCOLORS,982.70,1074.35,-0.0892,0.0163,0.0175,0.3343
24-JAN-2022,GODFRYPHLP,1093.95,1121.85,-0.0252,0.0223,0.0223,0.4260
24-JAN-2022,GODHA,67.70,64.50,0.0484,0.0285,0.0286,0.5464
24-JAN-2022,GODREJAGRO,502.30,520.65,-0.0359,0.0188,0.0189,0.3611
24-JAN-2022,GODREJCP,860.80,891.20,-0.0347,0.0197,0.0198,0.3783
24-JAN-2022,GODREJIND,604.25,618.00,-0.0225,0.0193,0.0193,0.3687
24-JAN-2022,GODREJPROP,1655.80,1798.85,-0.0829,0.0280,0.0286,0.5464
24-JAN-2022,GOENKA,3.35,3.55,-0.0580,0.0708,0.0708,1.3526
24-JAN-2022,GOKEX,367.70,408.75,-0.1058,0.0376,0.0382,0.7298
24-JAN-2022,GOKUL,37.30,40.65,-0.0860,0.0427,0.0431,0.8234
24-JAN-2022,GOKULAGRO,72.95,76.80,-0.0514,0.0276,0.0278,0.5311
24-JAN-2022,GOLDBEES,42.04,41.84,0.0048,0.0080,0.0080,0.1528
24-JAN-2022,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
24-JAN-2022,GOLDENTOBC,109.15,114.75,-0.0500,0.0402,0.0402,0.7680
24-JAN-2022,GOLDIAM,911.00,993.25,-0.0864,0.0358,0.0362,0.6916
24-JAN-2022,GOLDSHARE,41.90,41.80,0.0024,0.0078,0.0077,0.1471
24-JAN-2022,GOLDTECH,75.35,79.35,-0.0517,0.0419,0.0420,0.8024
24-JAN-2022,GOODLUCK,336.85,352.10,-0.0443,0.0229,0.0231,0.4413
24-JAN-2022,GOODYEAR,943.90,968.00,-0.0252,0.0189,0.0190,0.3630
24-JAN-2022,GPIL,267.70,275.45,-0.0285,0.0373,0.0372,0.7107
24-JAN-2022,GPPL,92.55,93.95,-0.0150,0.0221,0.0221,0.4222
24-JAN-2022,GPTINFRA,77.10,78.70,-0.0205,0.0392,0.0392,0.7489
24-JAN-2022,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
24-JAN-2022,GRANULES,304.75,318.70,-0.0448,0.0255,0.0256,0.4891
24-JAN-2022,GRAPHITE,485.85,515.45,-0.0591,0.0344,0.0345,0.6591
24-JAN-2022,GRASIM,1690.70,1792.05,-0.0582,0.0196,0.0200,0.3821
24-JAN-2022,GRAUWEIL,60.35,64.60,-0.0681,0.0166,0.0172,0.3286
24-JAN-2022,GRAVITA,298.30,321.95,-0.0763,0.0377,0.0380,0.7260
24-JAN-2022,GREAVESCOT,210.20,233.50,-0.1051,0.0311,0.0319,0.6094
24-JAN-2022,GREENLAM,1773.90,1835.25,-0.0340,0.0262,0.0263,0.5025
24-JAN-2022,GREENPANEL,452.70,473.05,-0.0440,0.0296,0.0297,0.5674
24-JAN-2022,GREENPLY,198.40,207.50,-0.0448,0.0281,0.0282,0.5388
24-JAN-2022,GREENPOWER,20.75,21.90,-0.0539,0.0395,0.0396,0.7566
24-JAN-2022,GRINDWELL,1877.05,1928.80,-0.0272,0.0236,0.0236,0.4509
24-JAN-2022,GRINFRA,1812.90,1880.95,-0.0368,0.0150,0.0152,0.2904
24-JAN-2022,GROBTEA,1111.35,1185.50,-0.0646,0.0377,0.0379,0.7241
24-JAN-2022,GRPLTD,1478.65,1561.75,-0.0547,0.0328,0.0330,0.6305
24-JAN-2022,GRSE,228.50,240.10,-0.0495,0.0266,0.0268,0.5120
24-JAN-2022,GSCLCEMENT,44.70,46.70,-0.0438,0.0312,0.0313,0.5980
24-JAN-2022,GSFC,121.75,128.30,-0.0524,0.0263,0.0265,0.5063
24-JAN-2022,GSPL,296.45,312.95,-0.0542,0.0213,0.0216,0.4127
24-JAN-2022,GSS,118.20,124.40,-0.0511,0.0407,0.0407,0.7776
24-JAN-2022,GTL,18.10,19.05,-0.0512,0.0443,0.0444,0.8483
24-JAN-2022,GTLINFRA,2.10,2.20,-0.0465,0.0521,0.0521,0.9954
24-JAN-2022,GTPL,253.50,260.75,-0.0282,0.0339,0.0339,0.6477
24-JAN-2022,GUFICBIO,235.35,249.50,-0.0584,0.0344,0.0345,0.6591
24-JAN-2022,GUJALKALI,677.25,714.90,-0.0541,0.0311,0.0312,0.5961
24-JAN-2022,GUJAPOLLO,210.90,221.75,-0.0502,0.0291,0.0292,0.5579
24-JAN-2022,GUJGASLTD,691.70,700.95,-0.0133,0.0218,0.0218,0.4165
24-JAN-2022,GUJRAFFIA,43.15,44.75,-0.0364,0.0423,0.0423,0.8081
24-JAN-2022,GULFOILLUB,454.65,466.40,-0.0255,0.0193,0.0193,0.3687
24-JAN-2022,GULFPETRO,47.50,50.80,-0.0672,0.0358,0.0360,0.6878
24-JAN-2022,GULPOLY,379.85,400.15,-0.0521,0.0334,0.0335,0.6400
24-JAN-2022,HAL,1360.90,1418.10,-0.0412,0.0222,0.0223,0.4260
24-JAN-2022,HAPPSTMNDS,1186.65,1245.10,-0.0481,0.0250,0.0252,0.4814
24-JAN-2022,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
24-JAN-2022,HARRMALAYA,172.55,181.15,-0.0486,0.0324,0.0325,0.6209
24-JAN-2022,HATHWAY,20.95,21.90,-0.0443,0.0311,0.0312,0.5961
24-JAN-2022,HATSUN,1098.95,1145.90,-0.0418,0.0243,0.0244,0.4662
24-JAN-2022,HAVELLS,1180.00,1241.55,-0.0508,0.0206,0.0209,0.3993
24-JAN-2022,HAVISHA,3.95,4.15,-0.0494,0.0489,0.0489,0.9342
24-JAN-2022,HBANKETF,367.45,380.87,-0.0359,0.0118,0.0121,0.2312
24-JAN-2022,HBLPOWER,65.05,70.10,-0.0748,0.0380,0.0383,0.7317
24-JAN-2022,HBSL,56.05,58.90,-0.0496,0.0449,0.0449,0.8578
24-JAN-2022,HCC,14.45,15.20,-0.0506,0.0403,0.0403,0.7699
24-JAN-2022,HCG,239.05,247.50,-0.0347,0.0253,0.0253,0.4834
24-JAN-2022,HCL-INSYS,26.25,27.60,-0.0501,0.0348,0.0349,0.6668
24-JAN-2022,HCLTECH,1124.85,1167.95,-0.0376,0.0179,0.0180,0.3439
24-JAN-2022,HDFC,2539.80,2592.95,-0.0207,0.0190,0.0190,0.3630
24-JAN-2022,HDFCAMC,2259.00,2369.40,-0.0477,0.0180,0.0183,0.3496
24-JAN-2022,HDFCBANK,1486.70,1521.60,-0.0232,0.0161,0.0161,0.3076
24-JAN-2022,HDFCLIFE,627.60,641.45,-0.0218,0.0177,0.0177,0.3382
24-JAN-2022,HDFCMFGETF,43.15,42.92,0.0053,0.0072,0.0072,0.1376
24-JAN-2022,HDFCNIFETF,183.95,188.50,-0.0244,0.0120,0.0121,0.2312
24-JAN-2022,HDFCSENETF,619.73,635.63,-0.0253,0.0131,0.0132,0.2522
24-JAN-2022,HDIL,5.10,5.50,-0.0755,0.0349,0.0353,0.6744
24-JAN-2022,HEALTHY,8.17,8.31,-0.0170,0.0042,0.0044,0.0841
24-JAN-2022,HECPROJECT,36.75,38.65,-0.0504,0.0072,0.0080,0.1528
24-JAN-2022,HEG,1587.10,1665.50,-0.0482,0.0356,0.0357,0.6820
24-JAN-2022,HEIDELBERG,222.85,228.40,-0.0246,0.0174,0.0175,0.3343
24-JAN-2022,HEMIPROP,132.60,144.45,-0.0856,0.0276,0.0282,0.5388
24-JAN-2022,HERANBA,688.85,729.30,-0.0571,0.0181,0.0185,0.3534
24-JAN-2022,HERCULES,145.35,157.15,-0.0781,0.0284,0.0289,0.5521
24-JAN-2022,HERITGFOOD,373.05,398.50,-0.0660,0.0274,0.0277,0.5292
24-JAN-2022,HEROMOTOCO,2706.20,2750.10,-0.0161,0.0172,0.0172,0.3286
24-JAN-2022,HESTERBIO,2339.10,2347.50,-0.0036,0.0269,0.0268,0.5120
24-JAN-2022,HEXATRADEX,142.85,150.25,-0.0505,0.0351,0.0352,0.6725
