Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-JAN-2022,EIFFL,142.25,141.25,0.0071,0.0289,0.0288,0.5502
06-JAN-2022,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JAN-2022,EIHAHOTELS,338.35,334.30,0.0120,0.0294,0.0294,0.5617
06-JAN-2022,EIHOTEL,127.40,127.15,0.0020,0.0260,0.0259,0.4948
06-JAN-2022,EIMCOELECO,372.30,342.40,0.0837,0.0263,0.0269,0.5139
06-JAN-2022,EKC,252.15,240.10,0.0490,0.0394,0.0394,0.7527
06-JAN-2022,ELECON,191.25,197.50,-0.0322,0.0400,0.0400,0.7642
06-JAN-2022,ELECTCAST,35.00,35.35,-0.0100,0.0298,0.0297,0.5674
06-JAN-2022,ELECTHERM,142.75,133.30,0.0685,0.0373,0.0375,0.7164
06-JAN-2022,ELGIEQUIP,337.35,316.95,0.0624,0.0279,0.0282,0.5388
06-JAN-2022,ELGIRUBCO,39.55,38.95,0.0153,0.0343,0.0342,0.6534
06-JAN-2022,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JAN-2022,EMAMILTD,518.10,511.05,0.0137,0.0208,0.0208,0.3974
06-JAN-2022,EMAMIPAP,145.30,149.25,-0.0268,0.0353,0.0353,0.6744
06-JAN-2022,EMAMIREAL,92.20,87.80,0.0489,0.0377,0.0378,0.7222
06-JAN-2022,EMBASSY,353.19,349.03,0.0118,0.0146,0.0146,0.2789
06-JAN-2022,EMKAY,109.35,110.10,-0.0068,0.0361,0.0360,0.6878
06-JAN-2022,EMMBI,104.05,104.60,-0.0053,0.0308,0.0307,0.5865
06-JAN-2022,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
06-JAN-2022,ENDURANCE,1712.75,1713.25,-0.0003,0.0218,0.0218,0.4165
06-JAN-2022,ENERGYDEV,38.20,36.40,0.0483,0.0364,0.0365,0.6973
06-JAN-2022,ENGINERSIN,69.90,70.80,-0.0128,0.0189,0.0189,0.3611
06-JAN-2022,ENIL,174.00,171.40,0.0151,0.0291,0.0291,0.5560
06-JAN-2022,EPL,202.35,204.50,-0.0106,0.0225,0.0224,0.4280
06-JAN-2022,EQUIPPP,99.95,95.10,0.0497,0.0964,0.0962,1.8379
06-JAN-2022,EQUITAS,114.05,115.50,-0.0126,0.0317,0.0317,0.6056
06-JAN-2022,EQUITASBNK,59.25,59.35,-0.0017,0.0227,0.0226,0.4318
06-JAN-2022,ERIS,762.80,758.65,0.0055,0.0191,0.0190,0.3630
06-JAN-2022,EROSMEDIA,18.95,18.95,0.0000,0.0346,0.0345,0.6591
06-JAN-2022,ESABINDIA,3437.50,3519.35,-0.0235,0.0263,0.0262,0.5006
06-JAN-2022,ESCORTS,1883.30,1882.10,0.0006,0.0232,0.0231,0.4413
06-JAN-2022,ESSARSHPNG,14.05,13.45,0.0436,0.0379,0.0379,0.7241
06-JAN-2022,ESTER,132.05,133.25,-0.0090,0.0305,0.0305,0.5827
06-JAN-2022,EVEREADY,317.70,313.85,0.0122,0.0297,0.0296,0.5655
06-JAN-2022,EVERESTIND,592.25,614.60,-0.0370,0.0309,0.0309,0.5903
06-JAN-2022,EXCEL,11.00,10.50,0.0465,0.0412,0.0413,0.7890
06-JAN-2022,EXCELINDUS,910.10,916.25,-0.0067,0.0258,0.0258,0.4929
06-JAN-2022,EXIDEIND,170.95,170.50,0.0026,0.0170,0.0169,0.3229
06-JAN-2022,EXPLEOSOL,1745.30,1776.10,-0.0175,0.0370,0.0369,0.7050
06-JAN-2022,EXXARO,141.05,141.85,-0.0057,0.0164,0.0164,0.3133
06-JAN-2022,FACT,135.45,135.10,0.0026,0.0355,0.0354,0.6763
06-JAN-2022,FAIRCHEMOR,1720.90,1754.95,-0.0196,0.0269,0.0269,0.5139
06-JAN-2022,FCL,134.15,135.35,-0.0089,0.0361,0.0360,0.6878
06-JAN-2022,FCONSUMER,7.90,7.50,0.0520,0.0375,0.0376,0.7183
06-JAN-2022,FCSSOFT,6.15,6.30,-0.0241,0.0727,0.0726,1.3870
06-JAN-2022,FDC,305.10,300.85,0.0140,0.0219,0.0218,0.4165
06-JAN-2022,FEDERALBNK,90.05,90.05,0.0000,0.0252,0.0251,0.4795
06-JAN-2022,FEL,10.60,10.05,0.0533,0.0372,0.0373,0.7126
06-JAN-2022,FELDVR,14.05,13.90,0.0107,0.0347,0.0346,0.6610
06-JAN-2022,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JAN-2022,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
06-JAN-2022,FIEMIND,1132.75,1148.25,-0.0136,0.0340,0.0339,0.6477
06-JAN-2022,FILATEX,115.20,104.65,0.0960,0.0352,0.0358,0.6840
06-JAN-2022,FINCABLES,530.05,534.70,-0.0087,0.0239,0.0239,0.4566
06-JAN-2022,FINEORG,3731.05,3777.50,-0.0124,0.0245,0.0244,0.4662
06-JAN-2022,FINOPB,416.10,412.00,0.0099,0.0180,0.0180,0.3439
06-JAN-2022,FINPIPE,203.25,203.85,-0.0029,0.0222,0.0221,0.4222
06-JAN-2022,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JAN-2022,FLEXITUFF,26.00,24.80,0.0473,0.0496,0.0496,0.9476
06-JAN-2022,FLFL,54.25,51.40,0.0540,0.0349,0.0351,0.6706
06-JAN-2022,FLUOROCHEM,2702.35,2704.60,-0.0008,0.0313,0.0313,0.5980
06-JAN-2022,FMGOETZE,234.00,232.10,0.0082,0.0240,0.0239,0.4566
06-JAN-2022,FMNL,9.75,9.45,0.0313,0.0336,0.0336,0.6419
06-JAN-2022,FOCUS,81.20,83.00,-0.0219,0.0099,0.0100,0.1910
06-JAN-2022,FOODSIN,92.80,86.45,0.0709,0.0108,0.0118,0.2254
06-JAN-2022,FORCEMOT,1260.50,1244.65,0.0127,0.0262,0.0262,0.5006
06-JAN-2022,FORTIS,288.65,293.90,-0.0180,0.0233,0.0233,0.4451
06-JAN-2022,FOSECOIND,1444.45,1464.45,-0.0138,0.0211,0.0211,0.4031
06-JAN-2022,FRETAIL,53.00,50.50,0.0483,0.0361,0.0361,0.6897
06-JAN-2022,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JAN-2022,FSC,73.65,70.95,0.0373,0.0357,0.0357,0.6820
06-JAN-2022,FSL,181.05,180.25,0.0044,0.0317,0.0317,0.6056
06-JAN-2022,GABRIEL,139.45,139.80,-0.0025,0.0276,0.0276,0.5273
06-JAN-2022,GAEL,167.00,168.35,-0.0081,0.0281,0.0280,0.5349
06-JAN-2022,GAIL,138.85,136.05,0.0204,0.0214,0.0214,0.4088
06-JAN-2022,GAL,6.95,6.65,0.0441,0.0426,0.0426,0.8139
06-JAN-2022,GALAXYSURF,3129.95,3142.40,-0.0040,0.0199,0.0199,0.3802
06-JAN-2022,GALLANTT,72.60,73.45,-0.0116,0.0339,0.0338,0.6457
06-JAN-2022,GALLISPAT,51.20,51.65,-0.0088,0.0352,0.0351,0.6706
06-JAN-2022,GANDHITUBE,375.90,376.45,-0.0015,0.0253,0.0253,0.4834
06-JAN-2022,GANECOS,579.60,589.65,-0.0172,0.0264,0.0264,0.5044
06-JAN-2022,GANESHBE,106.60,102.30,0.0412,0.0174,0.0176,0.3362
06-JAN-2022,GANESHHOUC,216.95,216.00,0.0044,0.0384,0.0383,0.7317
06-JAN-2022,GANGAFORGE,20.40,20.85,-0.0218,0.0141,0.0142,0.2713
06-JAN-2022,GANGESSECU,91.10,89.70,0.0155,0.0350,0.0349,0.6668
06-JAN-2022,GARFIBRES,3178.70,3215.80,-0.0116,0.0221,0.0220,0.4203
06-JAN-2022,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
06-JAN-2022,GATI,187.90,185.00,0.0156,0.0359,0.0358,0.6840
06-JAN-2022,GAYAPROJ,29.55,29.20,0.0119,0.0400,0.0399,0.7623
06-JAN-2022,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JAN-2022,GEECEE,162.40,160.40,0.0124,0.0327,0.0327,0.6247
06-JAN-2022,GEEKAYWIRE,78.85,78.95,-0.0013,0.0285,0.0284,0.5426
06-JAN-2022,GENCON,39.40,38.65,0.0192,0.0241,0.0241,0.4604
06-JAN-2022,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
06-JAN-2022,GENESYS,298.45,284.25,0.0487,0.0390,0.0390,0.7451
06-JAN-2022,GENUSPAPER,13.20,12.95,0.0191,0.0359,0.0358,0.6840
06-JAN-2022,GENUSPOWER,70.25,70.30,-0.0007,0.0356,0.0355,0.6782
06-JAN-2022,GEOJITFSL,77.05,76.55,0.0065,0.0312,0.0312,0.5961
06-JAN-2022,GEPIL,252.45,257.65,-0.0204,0.0261,0.0261,0.4986
06-JAN-2022,GESHIP,300.70,296.05,0.0156,0.0257,0.0257,0.4910
06-JAN-2022,GET&D,131.55,131.85,-0.0023,0.0260,0.0259,0.4948
06-JAN-2022,GFLLIMITED,72.80,72.65,0.0021,0.0290,0.0290,0.5540
06-JAN-2022,GFSTEELS,5.05,5.25,-0.0388,0.0777,0.0775,1.4806
06-JAN-2022,GHCL,385.85,383.20,0.0069,0.0279,0.0279,0.5330
06-JAN-2022,GICHSGFIN,153.60,155.55,-0.0126,0.0290,0.0289,0.5521
06-JAN-2022,GICRE,140.40,142.65,-0.0159,0.0261,0.0260,0.4967
06-JAN-2022,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
06-JAN-2022,GILLANDERS,62.60,61.35,0.0202,0.0317,0.0317,0.6056
06-JAN-2022,GILLETTE,5301.50,5317.45,-0.0030,0.0108,0.0108,0.2063
06-JAN-2022,GINNIFILA,48.50,46.45,0.0432,0.0388,0.0388,0.7413
06-JAN-2022,GIPCL,83.85,82.65,0.0144,0.0202,0.0202,0.3859
06-JAN-2022,GKWLIMITED,619.45,621.75,-0.0037,0.0314,0.0313,0.5980
06-JAN-2022,GLAND,3980.05,3942.00,0.0096,0.0212,0.0212,0.4050
06-JAN-2022,GLAXO,1724.80,1703.30,0.0125,0.0170,0.0170,0.3248
06-JAN-2022,GLENMARK,515.05,519.40,-0.0084,0.0241,0.0241,0.4604
06-JAN-2022,GLOBAL,68.90,71.80,-0.0412,0.0292,0.0293,0.5598
06-JAN-2022,GLOBALVECT,65.80,65.40,0.0061,0.0397,0.0396,0.7566
06-JAN-2022,GLOBE,13.90,14.30,-0.0284,0.0292,0.0292,0.5579
06-JAN-2022,GLOBUSSPR,1534.50,1532.15,0.0015,0.0350,0.0349,0.6668
06-JAN-2022,GLS,609.40,609.85,-0.0007,0.0089,0.0089,0.1700
06-JAN-2022,GMBREW,848.25,866.60,-0.0214,0.0295,0.0294,0.5617
06-JAN-2022,GMDCLTD,76.55,74.05,0.0332,0.0283,0.0284,0.5426
06-JAN-2022,GMMPFAUDLR,5094.40,5063.55,0.0061,0.0254,0.0253,0.4834
06-JAN-2022,GMRINFRA,48.30,47.30,0.0209,0.0270,0.0269,0.5139
06-JAN-2022,GNA,761.75,747.60,0.0188,0.0334,0.0333,0.6362
06-JAN-2022,GNFC,457.90,462.75,-0.0105,0.0289,0.0288,0.5502
06-JAN-2022,GOACARBON,379.60,384.25,-0.0122,0.0337,0.0337,0.6438
06-JAN-2022,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
06-JAN-2022,GOCLCORP,315.45,309.55,0.0189,0.0313,0.0312,0.5961
06-JAN-2022,GOCOLORS,1047.30,1048.95,-0.0016,0.0164,0.0163,0.3114
06-JAN-2022,GODFRYPHLP,1127.05,1142.55,-0.0137,0.0224,0.0223,0.4260
06-JAN-2022,GODHA,77.85,80.15,-0.0291,0.0285,0.0285,0.5445
06-JAN-2022,GODREJAGRO,525.55,528.70,-0.0060,0.0188,0.0188,0.3592
06-JAN-2022,GODREJCP,949.00,954.55,-0.0058,0.0197,0.0197,0.3764
06-JAN-2022,GODREJIND,628.30,621.30,0.0112,0.0193,0.0193,0.3687
06-JAN-2022,GODREJPROP,1903.55,1920.70,-0.0090,0.0281,0.0280,0.5349
06-JAN-2022,GOENKA,2.30,2.10,0.0910,0.0707,0.0708,1.3526
06-JAN-2022,GOKEX,332.15,331.40,0.0023,0.0377,0.0376,0.7183
06-JAN-2022,GOKUL,41.95,40.55,0.0339,0.0428,0.0427,0.8158
06-JAN-2022,GOKULAGRO,72.60,69.15,0.0487,0.0392,0.0393,0.7508
06-JAN-2022,GOLDBEES,41.26,41.56,-0.0072,0.0080,0.0080,0.1528
06-JAN-2022,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
06-JAN-2022,GOLDENTOBC,119.95,121.15,-0.0100,0.0403,0.0402,0.7680
06-JAN-2022,GOLDIAM,916.00,877.80,0.0426,0.0357,0.0358,0.6840
06-JAN-2022,GOLDSHARE,41.20,41.50,-0.0073,0.0078,0.0078,0.1490
06-JAN-2022,GOLDTECH,96.55,96.50,0.0005,0.0420,0.0419,0.8005
06-JAN-2022,GOODLUCK,384.50,370.40,0.0374,0.0382,0.0382,0.7298
06-JAN-2022,GOODYEAR,981.00,983.75,-0.0028,0.0190,0.0189,0.3611
06-JAN-2022,GPIL,268.95,271.15,-0.0081,0.0373,0.0373,0.7126
06-JAN-2022,GPPL,98.20,99.00,-0.0081,0.0221,0.0221,0.4222
06-JAN-2022,GPTINFRA,83.45,84.35,-0.0107,0.0393,0.0392,0.7489
06-JAN-2022,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
06-JAN-2022,GRANULES,324.80,327.10,-0.0071,0.0256,0.0255,0.4872
06-JAN-2022,GRAPHITE,496.85,507.90,-0.0220,0.0344,0.0344,0.6572
06-JAN-2022,GRASIM,1720.55,1747.10,-0.0153,0.0196,0.0196,0.3745
06-JAN-2022,GRAUWEIL,64.10,65.45,-0.0208,0.0165,0.0166,0.3171
06-JAN-2022,GRAVITA,313.85,305.25,0.0278,0.0377,0.0377,0.7203
06-JAN-2022,GREAVESCOT,167.75,162.15,0.0340,0.0311,0.0311,0.5942
06-JAN-2022,GREENLAM,1774.75,1772.30,0.0014,0.0263,0.0262,0.5006
06-JAN-2022,GREENPANEL,430.05,443.40,-0.0306,0.0296,0.0296,0.5655
06-JAN-2022,GREENPLY,209.95,210.15,-0.0010,0.0282,0.0281,0.5368
06-JAN-2022,GREENPOWER,23.65,22.70,0.0410,0.0395,0.0395,0.7546
06-JAN-2022,GRINDWELL,1946.75,1927.10,0.0101,0.0236,0.0236,0.4509
06-JAN-2022,GRINFRA,1742.35,1786.70,-0.0251,0.0149,0.0150,0.2866
06-JAN-2022,GROBTEA,954.80,969.15,-0.0149,0.0378,0.0377,0.7203
06-JAN-2022,GRPLTD,1505.05,1265.50,0.1734,0.0305,0.0328,0.6266
06-JAN-2022,GRSE,230.75,231.55,-0.0035,0.0267,0.0266,0.5082
06-JAN-2022,GSCLCEMENT,44.15,44.15,0.0000,0.0313,0.0312,0.5961
06-JAN-2022,GSFC,121.25,122.90,-0.0135,0.0264,0.0263,0.5025
06-JAN-2022,GSPL,302.70,307.10,-0.0144,0.0213,0.0213,0.4069
06-JAN-2022,GSS,114.45,116.85,-0.0208,0.0407,0.0407,0.7776
06-JAN-2022,GTL,22.60,23.75,-0.0496,0.0443,0.0443,0.8464
06-JAN-2022,GTLINFRA,2.40,2.35,0.0211,0.0522,0.0521,0.9954
06-JAN-2022,GTNTEX,17.25,16.85,0.0235,0.0410,0.0409,0.7814
06-JAN-2022,GTPL,273.65,271.50,0.0079,0.0340,0.0339,0.6477
06-JAN-2022,GUFICBIO,239.85,240.30,-0.0019,0.0345,0.0344,0.6572
06-JAN-2022,GUJALKALI,645.80,655.65,-0.0151,0.0311,0.0311,0.5942
06-JAN-2022,GUJAPOLLO,215.30,218.95,-0.0168,0.0291,0.0291,0.5560
06-JAN-2022,GUJGASLTD,669.25,642.25,0.0412,0.0217,0.0218,0.4165
06-JAN-2022,GUJRAFFIA,41.90,42.30,-0.0095,0.0424,0.0423,0.8081
06-JAN-2022,GULFOILLUB,460.05,463.85,-0.0082,0.0193,0.0193,0.3687
06-JAN-2022,GULFPETRO,55.30,46.25,0.1787,0.0336,0.0358,0.6840
06-JAN-2022,GULPOLY,314.00,299.00,0.0489,0.0334,0.0335,0.6400
06-JAN-2022,HAL,1248.35,1269.70,-0.0170,0.0222,0.0222,0.4241
06-JAN-2022,HAPPSTMNDS,1298.75,1321.00,-0.0170,0.0249,0.0249,0.4757
06-JAN-2022,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
06-JAN-2022,HARRMALAYA,160.20,161.25,-0.0065,0.0325,0.0324,0.6190
06-JAN-2022,HATHWAY,22.10,22.30,-0.0090,0.0312,0.0311,0.5942
06-JAN-2022,HATSUN,1236.00,1245.05,-0.0073,0.0243,0.0243,0.4643
06-JAN-2022,HAVELLS,1386.25,1400.10,-0.0099,0.0207,0.0206,0.3936
06-JAN-2022,HAVISHA,2.95,2.85,0.0345,0.0489,0.0489,0.9342
06-JAN-2022,HBANKETF,375.55,376.99,-0.0038,0.0119,0.0118,0.2254
06-JAN-2022,HBLPOWER,61.90,62.60,-0.0112,0.0381,0.0380,0.7260
06-JAN-2022,HBSL,71.70,71.55,0.0021,0.0450,0.0449,0.8578
06-JAN-2022,HCC,16.90,16.55,0.0209,0.0404,0.0403,0.7699
06-JAN-2022,HCG,239.05,240.85,-0.0075,0.0253,0.0253,0.4834
06-JAN-2022,HCL-INSYS,23.55,22.40,0.0501,0.0347,0.0348,0.6649
06-JAN-2022,HCLTECH,1284.90,1310.75,-0.0199,0.0179,0.0179,0.3420
06-JAN-2022,HDFC,2620.45,2673.65,-0.0201,0.0190,0.0190,0.3630
06-JAN-2022,HDFCAMC,2450.10,2479.65,-0.0120,0.0180,0.0180,0.3439
06-JAN-2022,HDFCBANK,1539.75,1564.85,-0.0162,0.0161,0.0161,0.3076
06-JAN-2022,HDFCLIFE,646.90,653.55,-0.0102,0.0177,0.0177,0.3382
06-JAN-2022,HDFCMFGETF,42.33,42.70,-0.0087,0.0072,0.0072,0.1376
06-JAN-2022,HDFCNIFETF,190.11,191.19,-0.0057,0.0120,0.0120,0.2293
06-JAN-2022,HDFCSENETF,638.36,643.17,-0.0075,0.0132,0.0131,0.2503
06-JAN-2022,HDIL,6.00,5.80,0.0339,0.0349,0.0349,0.6668
06-JAN-2022,HEALTHY,8.77,8.88,-0.0125,0.0042,0.0042,0.0802
06-JAN-2022,HECPROJECT,33.15,31.60,0.0479,0.0064,0.0072,0.1376
06-JAN-2022,HEG,1789.05,1824.85,-0.0198,0.0357,0.0356,0.6801
06-JAN-2022,HEIDELBERG,225.95,228.20,-0.0099,0.0174,0.0174,0.3324
06-JAN-2022,HEMIPROP,129.55,130.10,-0.0042,0.0276,0.0276,0.5273
06-JAN-2022,HERANBA,658.85,668.80,-0.0150,0.0181,0.0181,0.3458
06-JAN-2022,HERCULES,142.20,143.55,-0.0094,0.0285,0.0284,0.5426
06-JAN-2022,HERITGFOOD,408.55,413.15,-0.0112,0.0275,0.0274,0.5235
06-JAN-2022,HEROMOTOCO,2496.85,2506.00,-0.0037,0.0173,0.0172,0.3286
06-JAN-2022,HESTERBIO,2523.10,2531.55,-0.0033,0.0269,0.0269,0.5139
06-JAN-2022,HEXATRADEX,135.00,138.95,-0.0288,0.0351,0.0351,0.6706
06-JAN-2022,HFCL,86.75,85.55,0.0139,0.0416,0.0415,0.7929
06-JAN-2022,HGINFRA,592.15,595.60,-0.0058,0.0303,0.0302,0.5770
06-JAN-2022,HGS,3570.60,3591.30,-0.0058,0.0305,0.0304,0.5808
06-JAN-2022,HIKAL,574.05,579.75,-0.0099,0.0344,0.0343,0.6553
06-JAN-2022,HIL,4582.85,4518.75,0.0141,0.0304,0.0303,0.5789
06-JAN-2022,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JAN-2022,HILTON,22.40,21.85,0.0249,0.0349,0.0349,0.6668
06-JAN-2022,HIMATSEIDE,251.00,250.05,0.0038,0.0345,0.0344,0.6572
06-JAN-2022,HINDALCO,479.10,475.35,0.0079,0.0274,0.0273,0.5216
06-JAN-2022,HINDCOMPOS,311.75,313.30,-0.0050,0.0301,0.0300,0.5731
06-JAN-2022,HINDCON,72.95,69.20,0.0528,0.0272,0.0273,0.5216
06-JAN-2022,HINDCOPPER,131.80,134.75,-0.0221,0.0366,0.0366,0.6992
06-JAN-2022,HINDISPAT,362.00,362.00,0.0000,0.0000,0.0000,0.0000
06-JAN-2022,HINDMOTORS,13.25,12.65,0.0463,0.0356,0.0357,0.6820
06-JAN-2022,HINDNATGLS,34.45,34.20,0.0073,0.0330,0.0329,0.6286
06-JAN-2022,HINDOILEXP,193.55,187.35,0.0326,0.0353,0.0353,0.6744
06-JAN-2022,HINDPETRO,314.15,314.30,-0.0005,0.0228,0.0228,0.4356
06-JAN-2022,HINDUNILVR,2391.40,2415.80,-0.0102,0.0141,0.0141,0.2694
06-JAN-2022,HINDZINC,331.45,331.90,-0.0014,0.0227,0.0226,0.4318
06-JAN-2022,HIRECT,267.40,253.85,0.0520,0.0392,0.0393,0.7508
06-JAN-2022,HISARMETAL,127.70,120.35,0.0593,0.0385,0.0387,0.7394
06-JAN-2022,HITECH,558.75,557.10,0.0030,0.0309,0.0309,0.5903
06-JAN-2022,HITECHCORP,320.20,302.65,0.0564,0.0380,0.0381,0.7279
06-JAN-2022,HITECHGEAR,251.90,251.90,0.0000,0.0340,0.0339,0.6477
06-JAN-2022,HLEGLAS,6175.05,5791.95,0.0640,0.0296,0.0299,0.5712
06-JAN-2022,HLVLTD,10.75,10.55,0.0188,0.0376,0.0375,0.7164
06-JAN-2022,HMT,29.00,28.45,0.0191,0.0267,0.0267,0.5101
06-JAN-2022,HMVL,74.40,74.75,-0.0047,0.0282,0.0282,0.5388
06-JAN-2022,HNDFDS,1917.65,1914.40,0.0017,0.0256,0.0256,0.4891
06-JAN-2022,HNGSNGBEES,296.14,297.89,-0.0059,0.0146,0.0145,0.2770
06-JAN-2022,HOMEFIRST,789.75,817.25,-0.0342,0.0210,0.0211,0.4031
06-JAN-2022,HONAUT,42905.35,43366.40,-0.0107,0.0198,0.0198,0.3783
06-JAN-2022,HONDAPOWER,1320.85,1286.05,0.0267,0.0200,0.0201,0.3840
06-JAN-2022,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
06-JAN-2022,HOVS,62.65,64.60,-0.0307,0.0356,0.0355,0.6782
06-JAN-2022,HPAL,445.20,422.65,0.0520,0.0096,0.0103,0.1968
06-JAN-2022,HPL,79.85,81.60,-0.0217,0.0328,0.0328,0.6266
06-JAN-2022,HSCL,46.70,45.00,0.0371,0.0306,0.0306,0.5846
06-JAN-2022,HSIL,217.90,218.25,-0.0016,0.0341,0.0340,0.6496
06-JAN-2022,HTMEDIA,28.70,28.35,0.0123,0.0342,0.0341,0.6515
06-JAN-2022,HUBTOWN,65.60,68.90,-0.0491,0.0349,0.0350,0.6687
06-JAN-2022,HUDCO,41.35,39.95,0.0344,0.0239,0.0239,0.4566
06-JAN-2022,HUHTAMAKI,219.25,220.80,-0.0070,0.0218,0.0218,0.4165
06-JAN-2022,IBMFNIFTY,181.44,180.52,0.0051,0.0177,0.0177,0.3382
06-JAN-2022,IBREALEST,159.30,162.10,-0.0174,0.0393,0.0392,0.7489
06-JAN-2022,IBULHSGFIN,221.80,216.70,0.0233,0.0402,0.0401,0.7661
06-JAN-2022,ICDSLTD,46.65,46.85,-0.0043,0.0444,0.0442,0.8444
06-JAN-2022,ICEMAKE,71.20,73.25,-0.0284,0.0271,0.0271,0.5177
06-JAN-2022,ICICI500,25.16,25.30,-0.0055,0.0126,0.0125,0.2388
06-JAN-2022,ICICIALPLV,179.68,181.05,-0.0076,0.0080,0.0080,0.1528
06-JAN-2022,ICICIB22,46.12,46.03,0.0020,0.0134,0.0133,0.2541
06-JAN-2022,ICICIBANK,785.05,788.05,-0.0038,0.0221,0.0221,0.4222
06-JAN-2022,ICICIBANKN,373.97,375.40,-0.0038,0.0160,0.0160,0.3057
06-JAN-2022,ICICIBANKP,188.19,190.57,-0.0126,0.0166,0.0166,0.3171
06-JAN-2022,ICICICONSU,71.31,71.60,-0.0041,0.0043,0.0043,0.0822
06-JAN-2022,ICICIFMCG,377.49,379.27,-0.0047,0.0055,0.0055,0.1051
06-JAN-2022,ICICIGI,1448.95,1449.50,-0.0004,0.0190,0.0190,0.3630
06-JAN-2022,ICICIGOLD,42.30,42.69,-0.0092,0.0078,0.0078,0.1490
06-JAN-2022,ICICILIQ,999.99,999.99,0.0000,0.0002,0.0002,0.0038
06-JAN-2022,ICICILOVOL,141.72,143.01,-0.0091,0.0100,0.0100,0.1910
06-JAN-2022,ICICIM150,118.09,118.44,-0.0030,0.0144,0.0144,0.2751
06-JAN-2022,ICICIMCAP,104.90,105.82,-0.0087,0.0131,0.0131,0.2503
06-JAN-2022,ICICINF100,194.53,195.91,-0.0071,0.0131,0.0130,0.2484
06-JAN-2022,ICICINIFTY,190.68,192.07,-0.0073,0.0113,0.0113,0.2159
06-JAN-2022,ICICINV20,98.32,99.31,-0.0100,0.0121,0.0121,0.2312
06-JAN-2022,ICICINXT50,43.65,43.66,-0.0002,0.0171,0.0171,0.3267
06-JAN-2022,ICICIPHARM,87.86,88.63,-0.0087,0.0070,0.0070,0.1337
06-JAN-2022,ICICIPRULI,575.05,575.25,-0.0003,0.0225,0.0225,0.4299
06-JAN-2022,ICICISENSX,646.84,653.08,-0.0096,0.0108,0.0108,0.2063
06-JAN-2022,ICICITECH,388.08,392.03,-0.0101,0.0126,0.0126,0.2407
06-JAN-2022,ICIL,261.00,264.20,-0.0122,0.0380,0.0379,0.7241
06-JAN-2022,ICRA,3423.15,3399.60,0.0069,0.0210,0.0210,0.4012
06-JAN-2022,IDBI,51.35,50.80,0.0108,0.0334,0.0333,0.6362
06-JAN-2022,IDBIGOLD,4384.25,4415.20,-0.0070,0.0124,0.0123,0.2350
06-JAN-2022,IDEA,15.30,15.10,0.0132,0.0537,0.0536,1.0240
06-JAN-2022,IDFC,60.65,61.75,-0.0180,0.0322,0.0321,0.6133
06-JAN-2022,IDFCFIRSTB,49.80,49.80,0.0000,0.0266,0.0266,0.5082
06-JAN-2022,IDFNIFTYET,186.41,187.90,-0.0080,0.0177,0.0177,0.3382
06-JAN-2022,IEX,261.10,260.65,0.0017,0.0279,0.0279,0.5330
06-JAN-2022,IFBAGRO,652.95,648.00,0.0076,0.0306,0.0305,0.5827
06-JAN-2022,IFBIND,1185.05,1125.20,0.0518,0.0282,0.0283,0.5407
06-JAN-2022,IFCI,16.20,16.20,0.0000,0.0395,0.0394,0.7527
06-JAN-2022,IFGLEXPOR,311.95,310.35,0.0051,0.0333,0.0332,0.6343
06-JAN-2022,IGARASHI,524.25,496.15,0.0551,0.0318,0.0320,0.6114
06-JAN-2022,IGL,464.55,461.30,0.0070,0.0191,0.0191,0.3649
06-JAN-2022,IGPL,708.40,710.35,-0.0027,0.0351,0.0351,0.6706
06-JAN-2022,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JAN-2022,IIFL,297.65,292.40,0.0178,0.0335,0.0335,0.6400
06-JAN-2022,IIFLSEC,95.05,94.25,0.0085,0.0365,0.0364,0.6954
06-JAN-2022,IIFLWAM,1499.85,1514.40,-0.0097,0.0263,0.0262,0.5006
