Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-DEC-2022,RUPA,303.25,294.20,0.0303,0.0286,0.0286,0.5464
01-DEC-2022,RUSHIL,396.50,400.65,-0.0104,0.0348,0.0347,0.6629
01-DEC-2022,RUSTOMJEE,541.10,537.05,0.0075,0.0027,0.0027,0.0516
01-DEC-2022,RVHL,25.65,25.70,-0.0019,0.0316,0.0316,0.6037
01-DEC-2022,RVNL,75.05,74.10,0.0127,0.0298,0.0298,0.5693
01-DEC-2022,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
01-DEC-2022,S&SPOWER,22.75,22.70,0.0022,0.0487,0.0486,0.9285
01-DEC-2022,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-DEC-2022,SABEVENTS,5.20,5.50,-0.0561,0.0576,0.0576,1.1004
01-DEC-2022,SABTN,1.90,1.80,0.0541,0.0574,0.0574,1.0966
01-DEC-2022,SADBHAV,16.10,13.95,0.1433,0.0364,0.0377,0.7203
01-DEC-2022,SADBHIN,5.65,5.35,0.0546,0.0331,0.0332,0.6343
01-DEC-2022,SAFARI,1661.25,1632.00,0.0178,0.0269,0.0269,0.5139
01-DEC-2022,SAGARDEEP,27.45,26.85,0.0221,0.0321,0.0321,0.6133
01-DEC-2022,SAGCEM,227.85,212.95,0.0676,0.0273,0.0276,0.5273
01-DEC-2022,SAIL,85.85,84.85,0.0117,0.0267,0.0266,0.5082
01-DEC-2022,SAKAR,258.15,270.15,-0.0454,0.0376,0.0376,0.7183
01-DEC-2022,SAKHTISUG,21.60,21.00,0.0282,0.0371,0.0370,0.7069
01-DEC-2022,SAKSOFT,116.10,115.25,0.0073,0.0350,0.0349,0.6668
01-DEC-2022,SAKUMA,15.85,15.00,0.0551,0.0368,0.0369,0.7050
01-DEC-2022,SALASAR,38.85,35.35,0.0944,0.0330,0.0336,0.6419
01-DEC-2022,SALONA,279.40,283.55,-0.0147,0.0403,0.0402,0.7680
01-DEC-2022,SALSTEEL,13.40,13.25,0.0113,0.0342,0.0342,0.6534
01-DEC-2022,SALZERELEC,246.45,244.30,0.0088,0.0338,0.0338,0.6457
01-DEC-2022,SAMBHAAV,4.25,4.35,-0.0233,0.0404,0.0403,0.7699
01-DEC-2022,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
01-DEC-2022,SANCO,11.15,10.65,0.0459,0.0358,0.0359,0.6859
01-DEC-2022,SANDESH,828.65,821.10,0.0092,0.0218,0.0218,0.4165
01-DEC-2022,SANDHAR,227.70,227.55,0.0007,0.0190,0.0190,0.3630
01-DEC-2022,SANGAMIND,266.85,263.70,0.0119,0.0340,0.0339,0.6477
01-DEC-2022,SANGHIIND,69.80,68.85,0.0137,0.0346,0.0345,0.6591
01-DEC-2022,SANGHVIMOV,304.05,313.60,-0.0309,0.0322,0.0321,0.6133
01-DEC-2022,SANGINITA,21.75,21.85,-0.0046,0.0329,0.0329,0.6286
01-DEC-2022,SANOFI,5687.60,5711.75,-0.0042,0.0119,0.0119,0.2273
01-DEC-2022,SANSERA,786.10,781.95,0.0053,0.0165,0.0165,0.3152
01-DEC-2022,SANWARIA,0.75,0.70,0.0690,0.0443,0.0444,0.8483
01-DEC-2022,SAPPHIRE,1358.10,1350.00,0.0060,0.0215,0.0215,0.4108
01-DEC-2022,SARDAEN,1001.35,963.05,0.0390,0.0309,0.0309,0.5903
01-DEC-2022,SAREGAMA,381.25,380.75,0.0013,0.0257,0.0257,0.4910
01-DEC-2022,SARLAPOLY,45.00,45.20,-0.0044,0.0295,0.0294,0.5617
01-DEC-2022,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
01-DEC-2022,SASKEN,1031.55,982.85,0.0484,0.0259,0.0260,0.4967
01-DEC-2022,SASTASUNDR,297.05,302.40,-0.0179,0.0322,0.0322,0.6152
01-DEC-2022,SATIA,143.85,142.50,0.0094,0.0306,0.0306,0.5846
01-DEC-2022,SATIN,141.75,136.95,0.0344,0.0330,0.0330,0.6305
01-DEC-2022,SATINDLTD,66.10,70.30,-0.0616,0.0064,0.0078,0.1490
01-DEC-2022,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
01-DEC-2022,SBC,15.10,16.45,-0.0856,0.0328,0.0332,0.6343
01-DEC-2022,SBCL,414.90,410.90,0.0097,0.0352,0.0351,0.6706
01-DEC-2022,SBICARD,834.40,824.25,0.0122,0.0197,0.0196,0.3745
01-DEC-2022,SBIETFCON,79.69,79.94,-0.0031,0.0091,0.0091,0.1739
01-DEC-2022,SBIETFIT,323.39,315.92,0.0234,0.0135,0.0136,0.2598
01-DEC-2022,SBIETFPB,220.54,220.33,0.0010,0.0140,0.0140,0.2675
01-DEC-2022,SBIETFQLTY,157.21,156.32,0.0057,0.0097,0.0096,0.1834
01-DEC-2022,SBILIFE,1290.75,1282.90,0.0061,0.0164,0.0164,0.3133
01-DEC-2022,SBIN,608.10,602.45,0.0093,0.0181,0.0180,0.3439
01-DEC-2022,SCAPDVR,14.50,14.25,0.0174,0.0419,0.0418,0.7986
01-DEC-2022,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-DEC-2022,SCHAEFFLER,2772.65,2675.35,0.0357,0.0226,0.0226,0.4318
01-DEC-2022,SCHAND,195.95,190.55,0.0279,0.0326,0.0326,0.6228
01-DEC-2022,SCHNEIDER,165.95,165.20,0.0045,0.0308,0.0307,0.5865
01-DEC-2022,SCI,134.70,135.25,-0.0041,0.0263,0.0262,0.5006
01-DEC-2022,SCPL,584.60,597.15,-0.0212,0.0036,0.0039,0.0745
01-DEC-2022,SDBL,139.25,139.05,0.0014,0.0342,0.0341,0.6515
01-DEC-2022,SDL24BEES,109.60,109.69,-0.0008,0.0021,0.0021,0.0401
01-DEC-2022,SDL26BEES,109.50,109.05,0.0041,0.0039,0.0039,0.0745
01-DEC-2022,SEAMECLTD,902.85,920.10,-0.0189,0.0327,0.0326,0.6228
01-DEC-2022,SECURCRED,112.10,113.00,-0.0080,0.0125,0.0125,0.2388
01-DEC-2022,SECURKLOUD,60.25,60.75,-0.0083,0.0374,0.0373,0.7126
01-DEC-2022,SEJALLTD,252.00,258.70,-0.0262,0.0273,0.0273,0.5216
01-DEC-2022,SELAN,283.85,287.00,-0.0110,0.0344,0.0343,0.6553
01-DEC-2022,SELMC,507.70,513.95,-0.0122,0.0919,0.0917,1.7519
01-DEC-2022,SEPC,8.10,8.10,0.0000,0.0358,0.0357,0.6820
01-DEC-2022,SEPOWER,17.60,17.80,-0.0113,0.0377,0.0376,0.7183
01-DEC-2022,SEQUENT,89.70,89.45,0.0028,0.0330,0.0329,0.6286
01-DEC-2022,SERVOTECH,163.10,164.40,-0.0079,0.0338,0.0337,0.6438
01-DEC-2022,SESHAPAPER,290.80,287.10,0.0128,0.0296,0.0295,0.5636
01-DEC-2022,SETCO,12.00,12.20,-0.0165,0.0324,0.0323,0.6171
01-DEC-2022,SETF10GILT,206.80,205.25,0.0075,0.0076,0.0076,0.1452
01-DEC-2022,SETFGOLD,46.62,46.43,0.0041,0.0076,0.0076,0.1452
01-DEC-2022,SETFNIF50,193.93,193.60,0.0017,0.0101,0.0101,0.1930
01-DEC-2022,SETFNIFBK,433.22,433.61,-0.0009,0.0134,0.0134,0.2560
01-DEC-2022,SETFNN50,459.02,455.19,0.0084,0.0112,0.0112,0.2140
01-DEC-2022,SETUINFRA,1.80,1.80,0.0000,0.0420,0.0419,0.8005
01-DEC-2022,SFL,2618.60,2580.55,0.0146,0.0198,0.0198,0.3783
01-DEC-2022,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-DEC-2022,SGIL,142.10,143.40,-0.0091,0.0272,0.0272,0.5197
01-DEC-2022,SGL,20.45,20.55,-0.0049,0.0337,0.0336,0.6419
01-DEC-2022,SHAHALLOYS,54.55,54.55,0.0000,0.0384,0.0383,0.7317
01-DEC-2022,SHAILY,1688.90,1679.55,0.0056,0.0194,0.0193,0.3687
01-DEC-2022,SHAKTIPUMP,437.40,429.70,0.0178,0.0300,0.0299,0.5712
01-DEC-2022,SHALBY,151.55,149.60,0.0130,0.0260,0.0259,0.4948
01-DEC-2022,SHALPAINTS,146.25,147.20,-0.0065,0.0273,0.0272,0.5197
01-DEC-2022,SHANKARA,705.60,717.80,-0.0171,0.0282,0.0281,0.5368
01-DEC-2022,SHANTI,21.00,20.70,0.0144,0.0278,0.0277,0.5292
01-DEC-2022,SHANTIGEAR,377.60,379.15,-0.0041,0.0318,0.0317,0.6056
01-DEC-2022,SHARDACROP,417.30,412.45,0.0117,0.0328,0.0327,0.6247
01-DEC-2022,SHARDAMOTR,804.85,815.15,-0.0127,0.0305,0.0304,0.5808
01-DEC-2022,SHAREINDIA,1251.35,1222.55,0.0233,0.0258,0.0258,0.4929
01-DEC-2022,SHARIABEES,437.11,433.24,0.0089,0.0125,0.0125,0.2388
01-DEC-2022,SHEMAROO,143.85,145.25,-0.0097,0.0389,0.0389,0.7432
01-DEC-2022,SHILPAMED,304.70,281.45,0.0794,0.0260,0.0265,0.5063
01-DEC-2022,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
01-DEC-2022,SHIVALIK,737.25,733.30,0.0054,0.0217,0.0216,0.4127
01-DEC-2022,SHIVAMAUTO,31.50,31.40,0.0032,0.0326,0.0326,0.6228
01-DEC-2022,SHIVAMILLS,103.50,103.05,0.0044,0.0380,0.0379,0.7241
01-DEC-2022,SHIVATEX,130.65,133.15,-0.0190,0.0351,0.0351,0.6706
01-DEC-2022,SHK,137.30,138.45,-0.0083,0.0234,0.0234,0.4471
01-DEC-2022,SHOPERSTOP,700.90,684.90,0.0231,0.0276,0.0276,0.5273
01-DEC-2022,SHRADHA,70.00,67.30,0.0393,0.0395,0.0395,0.7546
01-DEC-2022,SHRADHAIND,45.95,45.95,0.0000,0.0037,0.0037,0.0707
01-DEC-2022,SHREDIGCEM,70.95,72.05,-0.0154,0.0239,0.0239,0.4566
01-DEC-2022,SHREECEM,24007.80,23878.90,0.0054,0.0187,0.0186,0.3554
01-DEC-2022,SHREEPUSHK,192.85,195.30,-0.0126,0.0315,0.0314,0.5999
01-DEC-2022,SHREERAMA,14.20,14.05,0.0106,0.0352,0.0351,0.6706
01-DEC-2022,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-DEC-2022,SHREMINVIT,104.00,104.00,0.0000,0.0026,0.0025,0.0478
01-DEC-2022,SHRENIK,1.85,1.85,0.0000,0.0379,0.0378,0.7222
01-DEC-2022,SHREYANIND,164.45,167.00,-0.0154,0.0335,0.0334,0.6381
01-DEC-2022,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-DEC-2022,SHREYAS,305.90,303.40,0.0082,0.0372,0.0371,0.7088
01-DEC-2022,SHRIPISTON,968.45,972.85,-0.0045,0.0235,0.0235,0.4490
01-DEC-2022,SHRIRAMPPS,78.80,78.75,0.0006,0.0230,0.0230,0.4394
01-DEC-2022,SHYAMCENT,21.85,21.75,0.0046,0.0359,0.0358,0.6840
01-DEC-2022,SHYAMMETL,294.45,294.35,0.0003,0.0184,0.0183,0.3496
01-DEC-2022,SHYAMTEL,9.15,9.25,-0.0109,0.0931,0.0929,1.7749
01-DEC-2022,SIEMENS,2775.00,2775.00,0.0000,0.0172,0.0171,0.3267
01-DEC-2022,SIGACHI,295.30,295.30,0.0000,0.0205,0.0204,0.3897
01-DEC-2022,SIGIND,40.05,39.30,0.0189,0.0332,0.0331,0.6324
01-DEC-2022,SIKKO,107.80,107.45,0.0033,0.0426,0.0425,0.8120
01-DEC-2022,SIL,28.00,27.75,0.0090,0.0323,0.0322,0.6152
01-DEC-2022,SILGO,23.55,23.70,-0.0063,0.0309,0.0308,0.5884
01-DEC-2022,SILINV,330.35,314.40,0.0495,0.0285,0.0287,0.5483
01-DEC-2022,SILLYMONKS,31.00,30.80,0.0065,0.0410,0.0409,0.7814
01-DEC-2022,SILVER,64.71,63.37,0.0209,0.0114,0.0115,0.2197
01-DEC-2022,SILVERBEES,62.53,61.32,0.0195,0.0116,0.0117,0.2235
01-DEC-2022,SILVERTUC,325.00,330.00,-0.0153,0.0161,0.0161,0.3076
01-DEC-2022,SIMBHALS,21.80,21.90,-0.0046,0.0331,0.0330,0.6305
01-DEC-2022,SIMPLEXINF,61.60,60.25,0.0222,0.0364,0.0363,0.6935
01-DEC-2022,SINTERCOM,105.00,105.15,-0.0014,0.0220,0.0219,0.4184
01-DEC-2022,SIRCA,694.80,697.25,-0.0035,0.0293,0.0292,0.5579
01-DEC-2022,SIS,399.75,397.45,0.0058,0.0187,0.0187,0.3573
01-DEC-2022,SITAL,75.00,75.00,0.0000,0.0005,0.0005,0.0096
01-DEC-2022,SITINET,1.55,1.50,0.0328,0.0399,0.0399,0.7623
01-DEC-2022,SIYSIL,529.00,522.50,0.0124,0.0317,0.0317,0.6056
01-DEC-2022,SJS,454.65,455.35,-0.0015,0.0219,0.0219,0.4184
01-DEC-2022,SJVN,39.25,39.85,-0.0152,0.0188,0.0188,0.3592
01-DEC-2022,SKFINDIA,4848.95,4710.15,0.0290,0.0198,0.0199,0.3802
01-DEC-2022,SKIPPER,90.55,90.25,0.0033,0.0336,0.0335,0.6400
01-DEC-2022,SKMEGGPROD,129.75,123.95,0.0457,0.0310,0.0311,0.5942
01-DEC-2022,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
01-DEC-2022,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-DEC-2022,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-DEC-2022,SMARTLINK,152.20,150.15,0.0136,0.0340,0.0339,0.6477
01-DEC-2022,SMCGLOBAL,79.45,79.70,-0.0031,0.0176,0.0176,0.3362
01-DEC-2022,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
01-DEC-2022,SMLISUZU,740.35,746.00,-0.0076,0.0298,0.0297,0.5674
01-DEC-2022,SMLT,140.25,139.50,0.0054,0.0308,0.0307,0.5865
01-DEC-2022,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
01-DEC-2022,SMSLIFE,636.05,645.15,-0.0142,0.0275,0.0275,0.5254
01-DEC-2022,SMSPHARMA,84.40,85.50,-0.0129,0.0296,0.0295,0.5636
01-DEC-2022,SNOWMAN,36.70,37.20,-0.0135,0.0291,0.0290,0.5540
01-DEC-2022,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-DEC-2022,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-DEC-2022,SOBHA,622.95,624.75,-0.0029,0.0285,0.0285,0.5445
01-DEC-2022,SOFTTECH,152.15,145.50,0.0447,0.0254,0.0256,0.4891
01-DEC-2022,SOLARA,451.00,457.65,-0.0146,0.0346,0.0345,0.6591
01-DEC-2022,SOLARINDS,4079.00,3877.45,0.0507,0.0223,0.0225,0.4299
01-DEC-2022,SOMANYCERA,502.00,503.05,-0.0021,0.0232,0.0232,0.4432
01-DEC-2022,SOMATEX,7.50,7.20,0.0408,0.0342,0.0342,0.6534
01-DEC-2022,SOMICONVEY,40.90,40.00,0.0223,0.0368,0.0368,0.7031
01-DEC-2022,SONACOMS,463.20,454.45,0.0191,0.0228,0.0228,0.4356
01-DEC-2022,SONAMCLOCK,41.40,42.35,-0.0227,0.0207,0.0208,0.3974
01-DEC-2022,SONATSOFTW,581.75,586.00,-0.0073,0.0225,0.0224,0.4280
01-DEC-2022,SOPHIA,9.70,9.70,0.0000,0.0005,0.0005,0.0096
01-DEC-2022,SOTL,321.05,322.20,-0.0036,0.0253,0.0252,0.4814
01-DEC-2022,SOUTHBANK,16.80,16.85,-0.0030,0.0271,0.0271,0.5177
01-DEC-2022,SOUTHWEST,124.60,127.55,-0.0234,0.0303,0.0303,0.5789
01-DEC-2022,SPAL,395.00,390.20,0.0122,0.0323,0.0322,0.6152
01-DEC-2022,SPANDANA,555.30,552.15,0.0057,0.0339,0.0339,0.6477
01-DEC-2022,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-DEC-2022,SPARC,256.10,250.70,0.0213,0.0295,0.0294,0.5617
01-DEC-2022,SPCENET,20.00,21.05,-0.0512,0.0304,0.0306,0.5846
01-DEC-2022,SPECIALITY,202.30,200.55,0.0087,0.0350,0.0349,0.6668
01-DEC-2022,SPENCERS,70.65,69.30,0.0193,0.0281,0.0280,0.5349
01-DEC-2022,SPENTEX,1.80,1.75,0.0282,0.0479,0.0478,0.9132
01-DEC-2022,SPIC,66.50,64.15,0.0360,0.0348,0.0348,0.6649
01-DEC-2022,SPICEJET,38.60,38.25,0.0091,0.0270,0.0270,0.5158
01-DEC-2022,SPLIL,74.85,74.60,0.0033,0.0409,0.0408,0.7795
01-DEC-2022,SPLPETRO,767.30,759.40,0.0103,0.0152,0.0151,0.2885
01-DEC-2022,SPMLINFRA,34.10,34.20,-0.0029,0.0381,0.0380,0.7260
01-DEC-2022,SPORTKING,714.80,711.15,0.0051,0.0184,0.0184,0.3515
01-DEC-2022,SPTL,2.55,2.45,0.0400,0.0389,0.0389,0.7432
01-DEC-2022,SREEL,219.90,219.00,0.0041,0.0280,0.0280,0.5349
01-DEC-2022,SREINFRA,2.95,3.00,-0.0168,0.0349,0.0348,0.6649
01-DEC-2022,SRF,2398.50,2365.65,0.0138,0.0219,0.0218,0.4165
01-DEC-2022,SRHHYPOLTD,537.30,550.50,-0.0243,0.0381,0.0381,0.7279
01-DEC-2022,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-DEC-2022,SRPL,77.25,78.40,-0.0148,0.0335,0.0334,0.6381
01-DEC-2022,SRTRANSFIN,1286.80,1349.90,-0.0479,0.0255,0.0256,0.4891
01-DEC-2022,SSWL,164.70,165.45,-0.0045,0.0242,0.0241,0.4604
01-DEC-2022,STAR,343.45,337.20,0.0184,0.0278,0.0278,0.5311
01-DEC-2022,STARCEMENT,106.40,106.70,-0.0028,0.0195,0.0195,0.3725
01-DEC-2022,STARHEALTH,637.45,642.80,-0.0084,0.0210,0.0210,0.4012
01-DEC-2022,STARPAPER,194.55,193.05,0.0077,0.0265,0.0264,0.5044
01-DEC-2022,STARTECK,135.45,137.20,-0.0128,0.0230,0.0230,0.4394
01-DEC-2022,STCINDIA,101.95,105.85,-0.0375,0.0357,0.0357,0.6820
01-DEC-2022,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
01-DEC-2022,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
01-DEC-2022,STEELCAS,436.85,439.45,-0.0059,0.0243,0.0242,0.4623
01-DEC-2022,STEELCITY,60.70,60.25,0.0074,0.0277,0.0276,0.5273
01-DEC-2022,STEELXIND,13.75,13.35,0.0295,0.0326,0.0326,0.6228
01-DEC-2022,STEL,141.50,140.25,0.0089,0.0322,0.0321,0.6133
01-DEC-2022,STERTOOLS,277.45,273.30,0.0151,0.0323,0.0322,0.6152
01-DEC-2022,STLTECH,176.80,177.10,-0.0017,0.0290,0.0289,0.5521
01-DEC-2022,STOVEKRAFT,613.20,609.30,0.0064,0.0244,0.0244,0.4662
01-DEC-2022,STYLAMIND,1138.30,1140.80,-0.0022,0.0249,0.0248,0.4738
01-DEC-2022,SUBCAPCITY,97.90,97.60,0.0031,0.0405,0.0404,0.7718
01-DEC-2022,SUBEXLTD,34.15,31.90,0.0682,0.0380,0.0382,0.7298
01-DEC-2022,SUBROS,296.85,294.55,0.0078,0.0239,0.0238,0.4547
01-DEC-2022,SUDARSCHEM,394.25,387.85,0.0164,0.0231,0.0231,0.4413
01-DEC-2022,SUKHJITS,427.70,423.15,0.0107,0.0076,0.0076,0.1452
01-DEC-2022,SUMEETINDS,5.20,5.10,0.0194,0.0350,0.0349,0.6668
01-DEC-2022,SUMICHEM,467.85,473.10,-0.0112,0.0207,0.0207,0.3955
01-DEC-2022,SUMIT,34.55,32.95,0.0474,0.0375,0.0375,0.7164
01-DEC-2022,SUMMITSEC,631.65,632.80,-0.0018,0.0252,0.0252,0.4814
01-DEC-2022,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
01-DEC-2022,SUNCLAYLTD,5329.05,5437.40,-0.0201,0.0202,0.0202,0.3859
01-DEC-2022,SUNDARAM,2.85,2.80,0.0177,0.0349,0.0348,0.6649
01-DEC-2022,SUNDARMFIN,2250.25,2225.80,0.0109,0.0188,0.0187,0.3573
01-DEC-2022,SUNDARMHLD,97.90,95.25,0.0274,0.0231,0.0231,0.4413
01-DEC-2022,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-DEC-2022,SUNDRMBRAK,320.45,316.35,0.0129,0.0227,0.0227,0.4337
01-DEC-2022,SUNDRMFAST,914.50,915.55,-0.0011,0.0194,0.0194,0.3706
01-DEC-2022,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
01-DEC-2022,SUNFLAG,92.25,90.30,0.0214,0.0327,0.0326,0.6228
01-DEC-2022,SUNPHARMA,1046.45,1046.00,0.0004,0.0155,0.0154,0.2942
01-DEC-2022,SUNTECK,405.50,404.45,0.0026,0.0252,0.0251,0.4795
01-DEC-2022,SUNTV,494.65,491.80,0.0058,0.0216,0.0215,0.4108
01-DEC-2022,SUPERHOUSE,213.35,213.45,-0.0005,0.0366,0.0365,0.6973
01-DEC-2022,SUPERSPIN,9.20,9.25,-0.0054,0.0351,0.0350,0.6687
01-DEC-2022,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-DEC-2022,SUPRAJIT,345.00,348.55,-0.0102,0.0237,0.0236,0.4509
01-DEC-2022,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-DEC-2022,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-DEC-2022,SUPREMEENG,1.45,1.40,0.0351,0.0312,0.0312,0.5961
01-DEC-2022,SUPREMEIND,2431.20,2435.25,-0.0017,0.0197,0.0196,0.3745
01-DEC-2022,SUPREMEINF,21.65,22.30,-0.0296,0.0398,0.0398,0.7604
01-DEC-2022,SUPRIYA,251.25,244.60,0.0268,0.0248,0.0248,0.4738
01-DEC-2022,SURANASOL,23.15,23.05,0.0043,0.0389,0.0388,0.7413
01-DEC-2022,SURANAT&P,10.85,10.80,0.0046,0.0362,0.0361,0.6897
01-DEC-2022,SURYALAXMI,62.30,62.35,-0.0008,0.0336,0.0335,0.6400
01-DEC-2022,SURYAROSNI,466.55,465.60,0.0020,0.0312,0.0311,0.5942
01-DEC-2022,SURYODAY,104.00,101.00,0.0293,0.0269,0.0269,0.5139
01-DEC-2022,SUTLEJTEX,63.90,63.10,0.0126,0.0311,0.0310,0.5923
01-DEC-2022,SUULD,42.80,40.80,0.0479,0.0344,0.0345,0.6591
01-DEC-2022,SUVEN,63.25,63.10,0.0024,0.0316,0.0315,0.6018
01-DEC-2022,SUVENPHAR,463.95,464.70,-0.0016,0.0225,0.0224,0.4280
01-DEC-2022,SUVIDHAA,5.05,5.00,0.0100,0.0345,0.0344,0.6572
01-DEC-2022,SUZLON,9.05,9.25,-0.0219,0.0399,0.0398,0.7604
01-DEC-2022,SVPGLOB,34.75,34.25,0.0145,0.0344,0.0344,0.6572
01-DEC-2022,SWANENERGY,250.10,244.00,0.0247,0.0328,0.0328,0.6266
01-DEC-2022,SWARAJENG,1620.70,1575.45,0.0283,0.0175,0.0175,0.3343
01-DEC-2022,SWELECTES,345.90,346.35,-0.0013,0.0339,0.0338,0.6457
01-DEC-2022,SWSOLAR,288.50,292.75,-0.0146,0.0274,0.0274,0.5235
01-DEC-2022,SYMPHONY,917.70,900.70,0.0187,0.0181,0.0181,0.3458
01-DEC-2022,SYNCOMF,7.90,7.80,0.0127,0.0018,0.0020,0.0382
01-DEC-2022,SYNGENE,608.80,607.60,0.0020,0.0189,0.0189,0.3611
01-DEC-2022,SYRMA,284.70,281.45,0.0115,0.0127,0.0127,0.2426
01-DEC-2022,TAINWALCHM,98.60,96.00,0.0267,0.0398,0.0397,0.7585
01-DEC-2022,TAJGVK,217.55,223.20,-0.0256,0.0240,0.0240,0.4585
01-DEC-2022,TAKE,24.35,23.80,0.0228,0.0314,0.0314,0.5999
01-DEC-2022,TALBROAUTO,462.85,456.95,0.0128,0.0313,0.0313,0.5980
01-DEC-2022,TANLA,790.05,791.70,-0.0021,0.0367,0.0366,0.6992
01-DEC-2022,TANTIACONS,12.90,12.60,0.0235,0.0531,0.0530,1.0126
01-DEC-2022,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
01-DEC-2022,TARAPUR,4.20,4.10,0.0241,0.0391,0.0390,0.7451
01-DEC-2022,TARC,42.90,41.65,0.0296,0.0281,0.0281,0.5368
01-DEC-2022,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
01-DEC-2022,TARMAT,56.65,58.75,-0.0364,0.0372,0.0372,0.7107
01-DEC-2022,TARSONS,702.10,696.60,0.0079,0.0229,0.0228,0.4356
01-DEC-2022,TASTYBITE,11740.10,11666.95,0.0063,0.0238,0.0237,0.4528
01-DEC-2022,TATACHEM,1048.70,1035.50,0.0127,0.0233,0.0233,0.4451
01-DEC-2022,TATACOFFEE,232.35,232.70,-0.0015,0.0206,0.0206,0.3936
01-DEC-2022,TATACOMM,1297.90,1300.30,-0.0018,0.0219,0.0218,0.4165
01-DEC-2022,TATACONSUM,813.20,818.05,-0.0059,0.0175,0.0175,0.3343
01-DEC-2022,TATAELXSI,7072.15,7010.40,0.0088,0.0268,0.0268,0.5120
01-DEC-2022,TATAINVEST,2341.40,2346.25,-0.0021,0.0244,0.0243,0.4643
01-DEC-2022,TATAMETALI,782.60,765.10,0.0226,0.0222,0.0222,0.4241
01-DEC-2022,TATAMOTORS,438.25,439.40,-0.0026,0.0254,0.0253,0.4834
01-DEC-2022,TATAMTRDVR,234.55,235.15,-0.0026,0.0300,0.0299,0.5712
01-DEC-2022,TATAPOWER,224.85,224.80,0.0002,0.0241,0.0241,0.4604
01-DEC-2022,TATASTEEL,110.75,107.65,0.0284,0.0244,0.0245,0.4681
01-DEC-2022,TATASTLLP,667.55,648.50,0.0290,0.0252,0.0252,0.4814
01-DEC-2022,TATVA,2237.90,2224.85,0.0058,0.0188,0.0188,0.3592
01-DEC-2022,TBZ,74.75,75.30,-0.0073,0.0269,0.0268,0.5120
01-DEC-2022,TCI,674.25,692.15,-0.0262,0.0293,0.0293,0.5598
01-DEC-2022,TCIEXP,1875.00,1862.25,0.0068,0.0250,0.0249,0.4757
01-DEC-2022,TCNSBRANDS,564.40,569.25,-0.0086,0.0279,0.0278,0.5311
01-DEC-2022,TCPLPACK,1627.75,1646.00,-0.0111,0.0380,0.0379,0.7241
01-DEC-2022,TCS,3475.60,3390.80,0.0247,0.0145,0.0146,0.2789
01-DEC-2022,TDPOWERSYS,113.85,110.20,0.0326,0.0324,0.0324,0.6190
01-DEC-2022,TEAMLEASE,2510.40,2494.20,0.0065,0.0243,0.0242,0.4623
01-DEC-2022,TECH,31.62,30.92,0.0224,0.0123,0.0124,0.2369
01-DEC-2022,TECHIN,10.20,10.05,0.0148,0.0435,0.0434,0.8292
01-DEC-2022,TECHM,1101.50,1077.00,0.0225,0.0192,0.0192,0.3668
01-DEC-2022,TECHNOE,318.35,315.10,0.0103,0.0230,0.0230,0.4394
01-DEC-2022,TEGA,571.20,562.20,0.0159,0.0177,0.0177,0.3382
