Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-MAY-2022,BROOKS,78.50,75.45,0.0396,0.0395,0.0395,0.7546
13-MAY-2022,BSE,707.20,721.40,-0.0199,0.0326,0.0326,0.6228
13-MAY-2022,BSHSL,401.65,401.95,-0.0007,0.0308,0.0307,0.5865
13-MAY-2022,BSL,111.85,113.05,-0.0107,0.0363,0.0362,0.6916
13-MAY-2022,BSLGOLDETF,45.95,46.62,-0.0145,0.0092,0.0093,0.1777
13-MAY-2022,BSLNIFTY,17.61,17.63,-0.0011,0.0126,0.0126,0.2407
13-MAY-2022,BSLSENETFG,50.60,50.85,-0.0049,0.0087,0.0087,0.1662
13-MAY-2022,BSOFT,357.95,363.50,-0.0154,0.0294,0.0294,0.5617
13-MAY-2022,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAY-2022,BURNPUR,5.75,5.50,0.0445,0.0389,0.0389,0.7432
13-MAY-2022,BUTTERFLY,1407.20,1404.70,0.0018,0.0304,0.0303,0.5789
13-MAY-2022,BVCL,22.75,21.75,0.0450,0.0304,0.0305,0.5827
13-MAY-2022,BYKE,36.85,35.30,0.0430,0.0399,0.0400,0.7642
13-MAY-2022,CALSOFT,22.65,24.10,-0.0621,0.0417,0.0419,0.8005
13-MAY-2022,CAMLINFINE,104.75,105.35,-0.0057,0.0325,0.0324,0.6190
13-MAY-2022,CAMPUS,332.55,340.00,-0.0222,0.0047,0.0049,0.0936
13-MAY-2022,CAMS,2150.05,2197.55,-0.0219,0.0212,0.0212,0.4050
13-MAY-2022,CANBK,193.30,192.75,0.0028,0.0285,0.0284,0.5426
13-MAY-2022,CANDC,3.80,3.90,-0.0260,0.0465,0.0464,0.8865
13-MAY-2022,CANFINHOME,495.70,472.35,0.0483,0.0266,0.0268,0.5120
13-MAY-2022,CANTABIL,984.30,989.35,-0.0051,0.0306,0.0305,0.5827
13-MAY-2022,CAPACITE,110.10,105.80,0.0398,0.0333,0.0334,0.6381
13-MAY-2022,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAY-2022,CAPLIPOINT,707.70,663.25,0.0649,0.0284,0.0287,0.5483
13-MAY-2022,CAPTRUST,114.65,106.60,0.0728,0.0469,0.0471,0.8998
13-MAY-2022,CARBORUNIV,730.50,734.80,-0.0059,0.0241,0.0240,0.4585
13-MAY-2022,CAREERP,107.95,109.50,-0.0143,0.0276,0.0275,0.5254
13-MAY-2022,CARERATING,417.10,411.45,0.0136,0.0261,0.0261,0.4986
13-MAY-2022,CARTRADE,592.60,592.40,0.0003,0.0245,0.0245,0.4681
13-MAY-2022,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
13-MAY-2022,CASTROLIND,101.30,100.60,0.0069,0.0163,0.0163,0.3114
13-MAY-2022,CCCL,2.45,2.50,-0.0202,0.0821,0.0819,1.5647
13-MAY-2022,CCHHL,7.25,7.10,0.0209,0.0327,0.0326,0.6228
13-MAY-2022,CCL,330.25,323.40,0.0210,0.0258,0.0258,0.4929
13-MAY-2022,CDSL,1088.85,1074.35,0.0134,0.0258,0.0258,0.4929
13-MAY-2022,CEATLTD,1029.20,1012.05,0.0168,0.0217,0.0216,0.4127
13-MAY-2022,CEBBCO,49.85,45.90,0.0826,0.0378,0.0381,0.7279
13-MAY-2022,CELEBRITY,12.95,13.25,-0.0229,0.0378,0.0378,0.7222
13-MAY-2022,CENTENKA,491.70,487.70,0.0082,0.0307,0.0306,0.5846
13-MAY-2022,CENTEXT,9.15,8.65,0.0562,0.0443,0.0444,0.8483
13-MAY-2022,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
13-MAY-2022,CENTRALBK,17.00,16.65,0.0208,0.0294,0.0294,0.5617
13-MAY-2022,CENTRUM,23.30,22.80,0.0217,0.0362,0.0361,0.6897
13-MAY-2022,CENTUM,428.50,420.25,0.0194,0.0319,0.0319,0.6094
13-MAY-2022,CENTURYPLY,503.75,496.10,0.0153,0.0258,0.0257,0.4910
13-MAY-2022,CENTURYTEX,695.65,695.45,0.0003,0.0288,0.0288,0.5502
13-MAY-2022,CERA,3915.10,4012.95,-0.0247,0.0216,0.0216,0.4127
13-MAY-2022,CEREBRAINT,62.10,58.15,0.0657,0.0308,0.0311,0.5942
13-MAY-2022,CESC,78.50,79.80,-0.0164,0.0200,0.0200,0.3821
13-MAY-2022,CGCL,636.75,637.55,-0.0013,0.0270,0.0270,0.5158
13-MAY-2022,CGPOWER,166.40,165.75,0.0039,0.0309,0.0308,0.5884
13-MAY-2022,CHALET,289.00,288.45,0.0019,0.0308,0.0307,0.5865
13-MAY-2022,CHAMBLFERT,391.30,414.20,-0.0569,0.0296,0.0298,0.5693
13-MAY-2022,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAY-2022,CHEMBOND,171.30,166.20,0.0302,0.0268,0.0268,0.5120
13-MAY-2022,CHEMCON,277.95,269.40,0.0312,0.0243,0.0243,0.4643
13-MAY-2022,CHEMFAB,178.20,171.35,0.0392,0.0338,0.0338,0.6457
13-MAY-2022,CHEMPLASTS,515.40,483.65,0.0636,0.0248,0.0251,0.4795
13-MAY-2022,CHENNPETRO,271.10,259.05,0.0455,0.0347,0.0347,0.6629
13-MAY-2022,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
13-MAY-2022,CHOICEIN,312.45,305.80,0.0215,0.0043,0.0046,0.0879
13-MAY-2022,CHOLAFIN,632.05,609.20,0.0368,0.0303,0.0303,0.5789
13-MAY-2022,CHOLAHLDNG,605.15,606.75,-0.0026,0.0191,0.0190,0.3630
13-MAY-2022,CIGNITITEC,407.30,380.05,0.0692,0.0270,0.0273,0.5216
13-MAY-2022,CINELINE,132.90,126.50,0.0494,0.0388,0.0389,0.7432
13-MAY-2022,CINEVISTA,12.05,12.15,-0.0083,0.0389,0.0388,0.7413
13-MAY-2022,CIPLA,934.60,920.75,0.0149,0.0169,0.0169,0.3229
13-MAY-2022,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAY-2022,CLEAN,1714.50,1722.50,-0.0047,0.0218,0.0218,0.4165
13-MAY-2022,CLEDUCATE,111.20,109.55,0.0149,0.0380,0.0379,0.7241
13-MAY-2022,CLNINDIA,452.20,444.65,0.0168,0.0221,0.0221,0.4222
13-MAY-2022,CLSEL,104.05,107.15,-0.0294,0.0258,0.0258,0.4929
13-MAY-2022,CMICABLES,29.70,29.70,0.0000,0.0357,0.0356,0.6801
13-MAY-2022,CMSINFO,235.00,233.85,0.0049,0.0166,0.0166,0.3171
13-MAY-2022,COALINDIA,168.70,167.05,0.0098,0.0236,0.0235,0.4490
13-MAY-2022,COASTCORP,313.60,310.55,0.0098,0.0314,0.0313,0.5980
13-MAY-2022,COCHINSHIP,312.70,307.60,0.0164,0.0177,0.0177,0.3382
13-MAY-2022,COFFEEDAY,43.15,40.80,0.0560,0.0467,0.0467,0.8922
13-MAY-2022,COFORGE,3743.25,3653.95,0.0241,0.0283,0.0283,0.5407
13-MAY-2022,COLPAL,1602.45,1565.40,0.0234,0.0133,0.0134,0.2560
13-MAY-2022,COMPINFO,24.55,23.85,0.0289,0.0428,0.0427,0.8158
13-MAY-2022,COMPUSOFT,20.90,18.90,0.1006,0.0395,0.0400,0.7642
13-MAY-2022,CONCOR,605.80,594.20,0.0193,0.0224,0.0223,0.4260
13-MAY-2022,CONFIPET,51.30,50.70,0.0118,0.0342,0.0341,0.6515
13-MAY-2022,CONSOFINVT,130.65,121.30,0.0743,0.0374,0.0377,0.7203
13-MAY-2022,CONSUMBEES,71.19,70.45,0.0104,0.0124,0.0124,0.2369
13-MAY-2022,CONTROLPR,398.15,389.85,0.0211,0.0361,0.0360,0.6878
13-MAY-2022,CORALFINAC,36.50,34.80,0.0477,0.0402,0.0402,0.7680
13-MAY-2022,CORDSCABLE,52.15,51.05,0.0213,0.0345,0.0344,0.6572
13-MAY-2022,COROMANDEL,883.05,875.80,0.0082,0.0188,0.0188,0.3592
13-MAY-2022,COSMOFILMS,1605.85,1661.45,-0.0340,0.0337,0.0337,0.6438
13-MAY-2022,COUNCODOS,4.60,4.30,0.0674,0.0438,0.0440,0.8406
13-MAY-2022,CPSEETF,33.81,33.92,-0.0032,0.0149,0.0148,0.2828
13-MAY-2022,CRAFTSMAN,2192.80,2165.65,0.0125,0.0210,0.0210,0.4012
13-MAY-2022,CREATIVE,502.95,511.15,-0.0162,0.0337,0.0336,0.6419
13-MAY-2022,CREATIVEYE,4.15,4.10,0.0121,0.0450,0.0449,0.8578
13-MAY-2022,CREDITACC,927.95,879.25,0.0539,0.0324,0.0325,0.6209
13-MAY-2022,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
13-MAY-2022,CREST,171.10,171.45,-0.0020,0.0316,0.0315,0.6018
13-MAY-2022,CRISIL,3269.70,3161.25,0.0337,0.0236,0.0237,0.4528
13-MAY-2022,CROMPTON,353.00,345.85,0.0205,0.0203,0.0203,0.3878
13-MAY-2022,CROWN,32.90,31.35,0.0483,0.0189,0.0192,0.3668
13-MAY-2022,CSBBANK,190.40,193.70,-0.0172,0.0250,0.0250,0.4776
13-MAY-2022,CTE,59.25,57.35,0.0326,0.0429,0.0429,0.8196
13-MAY-2022,CUB,119.00,119.30,-0.0025,0.0212,0.0212,0.4050
13-MAY-2022,CUBEXTUB,24.60,22.50,0.0892,0.0374,0.0379,0.7241
13-MAY-2022,CUMMINSIND,1000.30,957.75,0.0435,0.0197,0.0199,0.3802
13-MAY-2022,CUPID,240.05,236.65,0.0143,0.0314,0.0313,0.5980
13-MAY-2022,CYBERMEDIA,21.30,22.00,-0.0323,0.0381,0.0381,0.7279
13-MAY-2022,CYBERTECH,145.00,141.90,0.0216,0.0405,0.0404,0.7718
13-MAY-2022,CYIENT,789.30,785.45,0.0049,0.0247,0.0247,0.4719
13-MAY-2022,DAAWAT,77.85,78.40,-0.0070,0.0290,0.0290,0.5540
13-MAY-2022,DABUR,500.80,498.35,0.0049,0.0146,0.0145,0.2770
13-MAY-2022,DALBHARAT,1408.00,1405.50,0.0018,0.0243,0.0243,0.4643
13-MAY-2022,DALMIASUG,391.60,369.25,0.0588,0.0353,0.0355,0.6782
13-MAY-2022,DAMODARIND,53.05,51.05,0.0384,0.0387,0.0387,0.7394
13-MAY-2022,DANGEE,346.75,348.50,-0.0050,0.0283,0.0282,0.5388
13-MAY-2022,DATAMATICS,238.90,239.75,-0.0036,0.0368,0.0367,0.7012
13-MAY-2022,DATAPATTNS,689.25,661.85,0.0406,0.0210,0.0211,0.4031
13-MAY-2022,DBCORP,82.80,82.55,0.0030,0.0249,0.0249,0.4757
13-MAY-2022,DBL,226.40,211.70,0.0671,0.0328,0.0331,0.6324
13-MAY-2022,DBREALTY,62.70,60.55,0.0349,0.0407,0.0407,0.7776
13-MAY-2022,DBSTOCKBRO,24.20,23.50,0.0294,0.0460,0.0460,0.8788
13-MAY-2022,DCAL,118.15,115.85,0.0197,0.0377,0.0376,0.7183
13-MAY-2022,DCBBANK,82.15,82.30,-0.0018,0.0236,0.0236,0.4509
13-MAY-2022,DCM,73.90,72.05,0.0254,0.0382,0.0382,0.7298
13-MAY-2022,DCMFINSERV,3.20,3.05,0.0480,0.0594,0.0594,1.1348
13-MAY-2022,DCMNVL,184.50,182.05,0.0134,0.0351,0.0350,0.6687
13-MAY-2022,DCMSHRIRAM,992.20,1051.25,-0.0578,0.0326,0.0327,0.6247
13-MAY-2022,DCMSRIND,89.70,86.60,0.0352,0.0241,0.0242,0.4623
13-MAY-2022,DCW,40.35,38.60,0.0443,0.0347,0.0347,0.6629
13-MAY-2022,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAY-2022,DECCANCE,497.25,496.60,0.0013,0.0244,0.0244,0.4662
13-MAY-2022,DEEPAKFERT,534.90,549.35,-0.0267,0.0329,0.0329,0.6286
13-MAY-2022,DEEPAKNTR,1983.40,1918.80,0.0331,0.0284,0.0284,0.5426
13-MAY-2022,DEEPENR,81.05,83.35,-0.0280,0.0377,0.0377,0.7203
13-MAY-2022,DEEPINDS,221.10,216.75,0.0199,0.0368,0.0368,0.7031
13-MAY-2022,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
13-MAY-2022,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
13-MAY-2022,DELPHIFX,453.35,471.40,-0.0390,0.0398,0.0398,0.7604
13-MAY-2022,DELTACORP,222.20,221.40,0.0036,0.0311,0.0310,0.5923
13-MAY-2022,DELTAMAGNT,82.65,78.75,0.0483,0.0404,0.0404,0.7718
13-MAY-2022,DEN,34.85,34.70,0.0043,0.0300,0.0299,0.5712
13-MAY-2022,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
13-MAY-2022,DENORA,641.70,636.30,0.0085,0.0380,0.0379,0.7241
13-MAY-2022,DEVIT,157.60,150.95,0.0431,0.0169,0.0171,0.3267
13-MAY-2022,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAY-2022,DEVYANI,152.65,151.65,0.0066,0.0234,0.0234,0.4471
13-MAY-2022,DEWANHOUS,16.70,16.70,0.0000,0.0353,0.0352,0.6725
13-MAY-2022,DFMFOODS,222.65,206.50,0.0753,0.0291,0.0295,0.5636
13-MAY-2022,DGCONTENT,14.75,14.75,0.0000,0.0578,0.0576,1.1004
13-MAY-2022,DHAMPURSUG,304.80,319.00,-0.0455,0.0363,0.0364,0.6954
13-MAY-2022,DHANBANK,12.00,11.85,0.0126,0.0268,0.0267,0.5101
13-MAY-2022,DHANI,42.45,40.45,0.0483,0.0439,0.0439,0.8387
13-MAY-2022,DHANUKA,705.60,669.45,0.0526,0.0208,0.0211,0.4031
13-MAY-2022,DHANVARSHA,81.60,82.90,-0.0158,0.0044,0.0046,0.0879
13-MAY-2022,DHARAMSI,341.00,330.35,0.0317,0.0262,0.0262,0.5006
13-MAY-2022,DHARSUGAR,15.95,16.75,-0.0489,0.0378,0.0379,0.7241
13-MAY-2022,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAY-2022,DHRUV,56.05,52.25,0.0702,0.0229,0.0234,0.4471
13-MAY-2022,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
13-MAY-2022,DHUNINV,644.20,588.80,0.0899,0.0373,0.0377,0.7203
13-MAY-2022,DIAMONDYD,610.65,588.40,0.0371,0.0215,0.0216,0.4127
13-MAY-2022,DICIND,336.55,327.85,0.0262,0.0229,0.0229,0.4375
13-MAY-2022,DIGISPICE,28.45,27.60,0.0303,0.0384,0.0384,0.7336
13-MAY-2022,DIGJAMLMTD,145.15,136.85,0.0589,0.0306,0.0308,0.5884
13-MAY-2022,DIL,117.40,110.75,0.0583,0.0132,0.0138,0.2636
13-MAY-2022,DISHTV,13.50,12.85,0.0493,0.0391,0.0391,0.7470
13-MAY-2022,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
13-MAY-2022,DIVISLAB,4281.15,4233.40,0.0112,0.0183,0.0183,0.3496
13-MAY-2022,DIVOPPBEES,42.31,43.43,-0.0261,0.0161,0.0162,0.3095
13-MAY-2022,DIXON,3371.35,3401.10,-0.0088,0.0266,0.0265,0.5063
13-MAY-2022,DLF,318.90,322.20,-0.0103,0.0287,0.0286,0.5464
13-MAY-2022,DLINKINDIA,127.80,126.80,0.0079,0.0313,0.0313,0.5980
13-MAY-2022,DMART,3230.70,3270.05,-0.0121,0.0208,0.0208,0.3974
13-MAY-2022,DNAMEDIA,2.25,2.15,0.0455,0.0567,0.0566,1.0813
13-MAY-2022,DODLA,481.20,480.10,0.0023,0.0195,0.0194,0.3706
13-MAY-2022,DOLATALGO,84.00,80.80,0.0388,0.0331,0.0331,0.6324
13-MAY-2022,DOLLAR,477.50,475.70,0.0038,0.0309,0.0308,0.5884
13-MAY-2022,DONEAR,49.10,47.75,0.0279,0.0295,0.0295,0.5636
13-MAY-2022,DPABHUSHAN,391.70,374.05,0.0461,0.0315,0.0316,0.6037
13-MAY-2022,DPSCLTD,12.35,12.00,0.0287,0.0375,0.0375,0.7164
13-MAY-2022,DPWIRES,280.15,284.80,-0.0165,0.0386,0.0385,0.7355
13-MAY-2022,DREDGECORP,292.20,288.15,0.0140,0.0270,0.0270,0.5158
13-MAY-2022,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
13-MAY-2022,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAY-2022,DRREDDY,3924.30,3879.90,0.0114,0.0166,0.0166,0.3171
13-MAY-2022,DSPN50ETF,158.92,159.52,-0.0038,0.0075,0.0075,0.1433
13-MAY-2022,DSPNEWETF,181.95,181.25,0.0039,0.0074,0.0074,0.1414
13-MAY-2022,DSPQ50ETF,153.48,152.14,0.0088,0.0071,0.0071,0.1356
13-MAY-2022,DSSL,245.80,233.10,0.0531,0.0494,0.0494,0.9438
13-MAY-2022,DTIL,243.20,238.05,0.0214,0.0322,0.0322,0.6152
13-MAY-2022,DUCON,20.80,20.40,0.0194,0.0419,0.0418,0.7986
13-MAY-2022,DVL,206.35,201.15,0.0255,0.0320,0.0320,0.6114
13-MAY-2022,DWARKESH,104.15,103.25,0.0087,0.0373,0.0372,0.7107
13-MAY-2022,DYNAMATECH,1801.55,1783.65,0.0100,0.0356,0.0355,0.6782
13-MAY-2022,DYNPRO,500.80,480.40,0.0416,0.0345,0.0345,0.6591
13-MAY-2022,E2E,126.65,132.60,-0.0459,0.0111,0.0115,0.2197
13-MAY-2022,EASEMYTRIP,358.20,341.35,0.0482,0.0329,0.0330,0.6305
13-MAY-2022,EASTSILK,5.20,5.40,-0.0377,0.0470,0.0470,0.8979
13-MAY-2022,EASUNREYRL,2.65,2.65,0.0000,0.0547,0.0546,1.0431
13-MAY-2022,EBANK,3749.60,3708.78,0.0109,0.0253,0.0253,0.4834
13-MAY-2022,EBBETF0423,1171.16,1166.89,0.0037,0.0014,0.0014,0.0267
13-MAY-2022,EBBETF0425,1060.93,1060.08,0.0008,0.0017,0.0017,0.0325
13-MAY-2022,EBBETF0430,1169.51,1171.69,-0.0019,0.0020,0.0020,0.0382
13-MAY-2022,EBBETF0431,1040.39,1043.55,-0.0030,0.0020,0.0020,0.0382
13-MAY-2022,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAY-2022,ECLERX,2121.15,2105.65,0.0073,0.0278,0.0277,0.5292
13-MAY-2022,EDELWEISS,54.60,52.35,0.0421,0.0312,0.0313,0.5980
13-MAY-2022,EDUCOMP,3.55,3.70,-0.0414,0.0358,0.0358,0.6840
13-MAY-2022,EICHERMOT,2432.65,2384.65,0.0199,0.0197,0.0197,0.3764
13-MAY-2022,EIDPARRY,480.80,462.95,0.0378,0.0265,0.0266,0.5082
13-MAY-2022,EIFFL,125.75,123.25,0.0201,0.0292,0.0292,0.5579
13-MAY-2022,EIHAHOTELS,402.00,392.40,0.0242,0.0306,0.0305,0.5827
13-MAY-2022,EIHOTEL,133.95,133.90,0.0004,0.0271,0.0270,0.5158
13-MAY-2022,EIMCOELECO,334.55,330.45,0.0123,0.0277,0.0277,0.5292
13-MAY-2022,EKC,163.00,155.05,0.0500,0.0378,0.0378,0.7222
13-MAY-2022,ELDEHSG,648.35,647.45,0.0014,0.0057,0.0056,0.1070
13-MAY-2022,ELECON,184.60,181.20,0.0186,0.0383,0.0383,0.7317
13-MAY-2022,ELECTCAST,34.75,33.50,0.0366,0.0314,0.0314,0.5999
13-MAY-2022,ELECTHERM,103.40,103.10,0.0029,0.0370,0.0369,0.7050
13-MAY-2022,ELGIEQUIP,257.45,259.55,-0.0081,0.0334,0.0333,0.6362
13-MAY-2022,ELGIRUBCO,30.10,29.55,0.0184,0.0400,0.0399,0.7623
13-MAY-2022,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAY-2022,EMAMILTD,427.70,450.75,-0.0525,0.0195,0.0198,0.3783
13-MAY-2022,EMAMIPAP,144.45,141.65,0.0196,0.0368,0.0367,0.7012
13-MAY-2022,EMAMIREAL,55.60,56.65,-0.0187,0.0347,0.0346,0.6610
13-MAY-2022,EMBASSY,372.85,377.37,-0.0120,0.0137,0.0137,0.2617
13-MAY-2022,EMKAY,93.00,91.00,0.0217,0.0376,0.0375,0.7164
13-MAY-2022,EMMBI,86.40,87.30,-0.0104,0.0316,0.0316,0.6037
13-MAY-2022,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
13-MAY-2022,ENDURANCE,1185.70,1145.55,0.0344,0.0223,0.0224,0.4280
13-MAY-2022,ENERGYDEV,15.20,16.05,-0.0544,0.0379,0.0380,0.7260
13-MAY-2022,ENGINERSIN,59.10,58.85,0.0042,0.0184,0.0184,0.3515
13-MAY-2022,ENIL,198.60,194.60,0.0203,0.0295,0.0294,0.5617
13-MAY-2022,EPL,155.70,154.00,0.0110,0.0231,0.0231,0.4413
13-MAY-2022,EQUIPPP,63.15,60.20,0.0478,0.0848,0.0846,1.6163
13-MAY-2022,EQUITAS,105.40,112.20,-0.0625,0.0292,0.0295,0.5636
13-MAY-2022,EQUITASBNK,54.70,55.00,-0.0055,0.0220,0.0220,0.4203
13-MAY-2022,ERIS,672.30,667.55,0.0071,0.0187,0.0187,0.3573
13-MAY-2022,EROSMEDIA,23.90,23.85,0.0021,0.0366,0.0365,0.6973
13-MAY-2022,ESABINDIA,3294.80,3064.55,0.0724,0.0271,0.0275,0.5254
13-MAY-2022,ESCORTS,1550.00,1554.35,-0.0028,0.0225,0.0224,0.4280
13-MAY-2022,ESSARSHPNG,7.80,7.15,0.0870,0.0350,0.0355,0.6782
13-MAY-2022,ESTER,133.20,128.60,0.0351,0.0311,0.0311,0.5942
13-MAY-2022,EUROTEXIND,11.20,11.20,0.0000,0.0727,0.0726,1.3870
13-MAY-2022,EVEREADY,312.20,314.45,-0.0072,0.0304,0.0303,0.5789
13-MAY-2022,EVERESTIND,546.05,553.55,-0.0136,0.0345,0.0344,0.6572
13-MAY-2022,EXCEL,5.55,5.35,0.0367,0.0417,0.0416,0.7948
13-MAY-2022,EXCELINDUS,1278.90,1221.70,0.0458,0.0336,0.0337,0.6438
13-MAY-2022,EXIDEIND,142.15,141.00,0.0081,0.0173,0.0173,0.3305
13-MAY-2022,EXPLEOSOL,1223.60,1202.75,0.0172,0.0344,0.0343,0.6553
13-MAY-2022,EXXARO,104.45,102.10,0.0228,0.0206,0.0206,0.3936
13-MAY-2022,FACT,113.00,112.70,0.0027,0.0363,0.0362,0.6916
13-MAY-2022,FAIRCHEMOR,1369.50,1390.80,-0.0154,0.0302,0.0302,0.5770
13-MAY-2022,FCL,161.90,156.70,0.0326,0.0369,0.0369,0.7050
13-MAY-2022,FCONSUMER,2.20,2.15,0.0230,0.0488,0.0487,0.9304
13-MAY-2022,FCSSOFT,2.95,2.85,0.0345,0.0645,0.0644,1.2304
13-MAY-2022,FDC,245.25,244.95,0.0012,0.0215,0.0214,0.4088
13-MAY-2022,FEDERALBNK,83.50,85.45,-0.0231,0.0246,0.0246,0.4700
13-MAY-2022,FEL,3.40,3.25,0.0451,0.0413,0.0413,0.7890
13-MAY-2022,FELDVR,7.10,7.45,-0.0481,0.0431,0.0432,0.8253
13-MAY-2022,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAY-2022,FIBERWEB,41.00,40.95,0.0012,0.0192,0.0191,0.3649
13-MAY-2022,FIEMIND,828.40,817.10,0.0137,0.0323,0.0322,0.6152
13-MAY-2022,FILATEX,104.15,104.90,-0.0072,0.0336,0.0335,0.6400
13-MAY-2022,FINCABLES,359.85,364.95,-0.0141,0.0243,0.0243,0.4643
13-MAY-2022,FINEORG,4197.75,4195.35,0.0006,0.0246,0.0245,0.4681
13-MAY-2022,FINOPB,259.60,258.40,0.0046,0.0241,0.0241,0.4604
13-MAY-2022,FINPIPE,139.80,139.70,0.0007,0.0232,0.0231,0.4413
13-MAY-2022,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAY-2022,FLEXITUFF,26.50,26.80,-0.0113,0.0470,0.0469,0.8960
13-MAY-2022,FLFL,13.95,14.60,-0.0455,0.0467,0.0467,0.8922
13-MAY-2022,FLUOROCHEM,2376.40,2263.25,0.0488,0.0305,0.0306,0.5846
13-MAY-2022,FMGOETZE,267.50,266.95,0.0021,0.0225,0.0225,0.4299
13-MAY-2022,FMNL,5.20,4.75,0.0905,0.0415,0.0419,0.8005
13-MAY-2022,FOCUS,83.00,85.00,-0.0238,0.0216,0.0216,0.4127
13-MAY-2022,FOODSIN,69.20,67.65,0.0227,0.0218,0.0218,0.4165
13-MAY-2022,FORCEMOT,1012.45,1010.30,0.0021,0.0262,0.0261,0.4986
13-MAY-2022,FORTIS,236.00,237.85,-0.0078,0.0223,0.0223,0.4260
13-MAY-2022,FOSECOIND,1409.35,1297.25,0.0829,0.0213,0.0220,0.4203
13-MAY-2022,FRETAIL,14.60,15.35,-0.0501,0.0389,0.0389,0.7432
13-MAY-2022,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAY-2022,FSC,24.80,24.25,0.0224,0.0451,0.0451,0.8616
13-MAY-2022,FSL,109.10,109.75,-0.0059,0.0299,0.0298,0.5693
13-MAY-2022,GABRIEL,108.50,106.20,0.0214,0.0255,0.0255,0.4872
13-MAY-2022,GAEL,307.05,282.70,0.0826,0.0345,0.0349,0.6668
13-MAY-2022,GAIL,147.80,150.30,-0.0168,0.0218,0.0218,0.4165
13-MAY-2022,GAL,3.90,3.80,0.0260,0.0433,0.0432,0.8253
13-MAY-2022,GALAXYSURF,2686.85,2664.30,0.0084,0.0188,0.0187,0.3573
13-MAY-2022,GALLANTT,65.85,61.70,0.0651,0.0349,0.0351,0.6706
13-MAY-2022,GALLISPAT,63.20,60.65,0.0412,0.0374,0.0374,0.7145
13-MAY-2022,GANDHITUBE,341.40,333.75,0.0227,0.0285,0.0285,0.5445
13-MAY-2022,GANECOS,678.25,666.60,0.0173,0.0274,0.0274,0.5235
13-MAY-2022,GANESHBE,106.65,104.75,0.0180,0.0231,0.0231,0.4413
13-MAY-2022,GANESHHOUC,269.90,269.85,0.0002,0.0396,0.0395,0.7546
13-MAY-2022,GANGAFORGE,6.10,5.95,0.0249,0.0306,0.0306,0.5846
13-MAY-2022,GANGESSECU,106.70,101.50,0.0500,0.0391,0.0392,0.7489
13-MAY-2022,GARFIBRES,2905.20,2901.00,0.0014,0.0207,0.0207,0.3955
13-MAY-2022,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
13-MAY-2022,GATEWAY,72.80,71.30,0.0208,0.0126,0.0127,0.2426
13-MAY-2022,GATI,137.50,137.75,-0.0018,0.0354,0.0353,0.6744
13-MAY-2022,GAYAHWS,0.70,0.65,0.0741,0.0653,0.0654,1.2495
13-MAY-2022,GAYAPROJ,17.70,17.15,0.0316,0.0432,0.0431,0.8234
13-MAY-2022,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAY-2022,GEECEE,142.75,140.80,0.0138,0.0356,0.0355,0.6782
13-MAY-2022,GEEKAYWIRE,65.70,61.50,0.0661,0.0303,0.0306,0.5846
13-MAY-2022,GENCON,28.70,28.55,0.0052,0.0268,0.0267,0.5101
13-MAY-2022,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
13-MAY-2022,GENESYS,468.90,473.15,-0.0090,0.0374,0.0373,0.7126
