Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-JUL-2022,CUMMINSIND,1103.90,1070.05,0.0311,0.0187,0.0188,0.3592
06-JUL-2022,CUPID,219.85,219.05,0.0036,0.0307,0.0307,0.5865
06-JUL-2022,CYBERMEDIA,16.15,16.45,-0.0184,0.0386,0.0385,0.7355
06-JUL-2022,CYBERTECH,133.35,133.35,0.0000,0.0387,0.0386,0.7375
06-JUL-2022,CYIENT,736.20,763.00,-0.0358,0.0239,0.0240,0.4585
06-JUL-2022,DAAWAT,78.55,77.05,0.0193,0.0296,0.0296,0.5655
06-JUL-2022,DABUR,542.95,530.70,0.0228,0.0148,0.0148,0.2828
06-JUL-2022,DALBHARAT,1381.50,1301.90,0.0593,0.0243,0.0246,0.4700
06-JUL-2022,DALMIASUG,317.70,317.10,0.0019,0.0374,0.0373,0.7126
06-JUL-2022,DAMODARIND,44.50,45.30,-0.0178,0.0381,0.0380,0.7260
06-JUL-2022,DANGEE,400.90,382.10,0.0480,0.0284,0.0286,0.5464
06-JUL-2022,DATAMATICS,293.25,292.00,0.0043,0.0389,0.0388,0.7413
06-JUL-2022,DATAPATTNS,694.15,656.65,0.0555,0.0218,0.0221,0.4222
06-JUL-2022,DBCORP,78.50,77.90,0.0077,0.0244,0.0243,0.4643
06-JUL-2022,DBL,196.15,197.55,-0.0071,0.0327,0.0326,0.6228
06-JUL-2022,DBREALTY,57.40,55.00,0.0427,0.0404,0.0404,0.7718
06-JUL-2022,DBSTOCKBRO,19.75,19.10,0.0335,0.0449,0.0448,0.8559
06-JUL-2022,DCAL,117.20,118.05,-0.0072,0.0372,0.0371,0.7088
06-JUL-2022,DCBBANK,78.70,77.00,0.0218,0.0233,0.0233,0.4451
06-JUL-2022,DCM,65.95,67.10,-0.0173,0.0372,0.0372,0.7107
06-JUL-2022,DCMFINSERV,3.55,3.70,-0.0414,0.0567,0.0566,1.0813
06-JUL-2022,DCMNVL,175.70,181.75,-0.0339,0.0363,0.0363,0.6935
06-JUL-2022,DCMSHRIRAM,976.10,954.00,0.0229,0.0315,0.0315,0.6018
06-JUL-2022,DCMSRIND,72.90,72.90,0.0000,0.0262,0.0262,0.5006
06-JUL-2022,DCW,36.95,36.25,0.0191,0.0336,0.0335,0.6400
06-JUL-2022,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JUL-2022,DECCANCE,466.95,466.30,0.0014,0.0243,0.0242,0.4623
06-JUL-2022,DEEPAKFERT,611.45,612.60,-0.0019,0.0329,0.0328,0.6266
06-JUL-2022,DEEPAKNTR,1743.30,1719.60,0.0137,0.0277,0.0276,0.5273
06-JUL-2022,DEEPENR,80.95,83.05,-0.0256,0.0367,0.0367,0.7012
06-JUL-2022,DEEPINDS,188.45,192.80,-0.0228,0.0365,0.0364,0.6954
06-JUL-2022,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
06-JUL-2022,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
06-JUL-2022,DELHIVERY,524.30,507.60,0.0324,0.0127,0.0128,0.2445
06-JUL-2022,DELPHIFX,392.30,402.70,-0.0262,0.0377,0.0377,0.7203
06-JUL-2022,DELTACORP,173.10,168.45,0.0272,0.0330,0.0330,0.6305
06-JUL-2022,DELTAMAGNT,71.70,73.50,-0.0248,0.0387,0.0386,0.7375
06-JUL-2022,DEN,33.10,33.00,0.0030,0.0285,0.0284,0.5426
06-JUL-2022,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
06-JUL-2022,DENORA,842.25,834.15,0.0097,0.0393,0.0392,0.7489
06-JUL-2022,DEVIT,164.25,170.40,-0.0368,0.0207,0.0208,0.3974
06-JUL-2022,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JUL-2022,DEVYANI,163.25,162.70,0.0034,0.0237,0.0237,0.4528
06-JUL-2022,DEWANHOUS,16.70,16.70,0.0000,0.0321,0.0320,0.6114
06-JUL-2022,DFMFOODS,224.10,222.05,0.0092,0.0295,0.0294,0.5617
06-JUL-2022,DGCONTENT,17.25,18.15,-0.0509,0.0542,0.0542,1.0355
06-JUL-2022,DHAMPURSUG,214.00,218.40,-0.0204,0.0376,0.0375,0.7164
06-JUL-2022,DHANBANK,11.90,11.80,0.0084,0.0262,0.0261,0.4986
06-JUL-2022,DHANI,33.45,34.00,-0.0163,0.0429,0.0429,0.8196
06-JUL-2022,DHANUKA,689.90,694.75,-0.0070,0.0200,0.0200,0.3821
06-JUL-2022,DHANVARSHA,97.70,97.75,-0.0005,0.0282,0.0281,0.5368
06-JUL-2022,DHARAMSI,361.40,360.35,0.0029,0.0284,0.0283,0.5407
06-JUL-2022,DHARSUGAR,10.85,11.30,-0.0406,0.0359,0.0359,0.6859
06-JUL-2022,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JUL-2022,DHRUV,44.70,45.70,-0.0221,0.0246,0.0245,0.4681
06-JUL-2022,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
06-JUL-2022,DHUNINV,576.10,577.45,-0.0023,0.0354,0.0353,0.6744
06-JUL-2022,DIAMONDYD,687.50,669.95,0.0259,0.0214,0.0214,0.4088
06-JUL-2022,DICIND,382.15,393.00,-0.0280,0.0236,0.0236,0.4509
06-JUL-2022,DIGISPICE,28.10,28.15,-0.0018,0.0378,0.0377,0.7203
06-JUL-2022,DIGJAMLMTD,118.65,117.00,0.0140,0.0299,0.0299,0.5712
06-JUL-2022,DIL,47.95,47.95,0.0000,0.0228,0.0228,0.4356
06-JUL-2022,DISHTV,12.65,12.50,0.0119,0.0395,0.0394,0.7527
06-JUL-2022,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
06-JUL-2022,DIVISLAB,3644.85,3610.05,0.0096,0.0194,0.0194,0.3706
06-JUL-2022,DIVOPPBEES,42.11,41.92,0.0045,0.0156,0.0155,0.2961
06-JUL-2022,DIXON,3668.75,3524.50,0.0401,0.0270,0.0270,0.5158
06-JUL-2022,DLF,329.60,322.10,0.0230,0.0281,0.0281,0.5368
06-JUL-2022,DLINKINDIA,124.40,125.25,-0.0068,0.0308,0.0307,0.5865
06-JUL-2022,DMART,3792.40,3639.05,0.0413,0.0219,0.0220,0.4203
06-JUL-2022,DNAMEDIA,2.95,3.00,-0.0168,0.0550,0.0549,1.0489
06-JUL-2022,DODLA,485.90,483.85,0.0042,0.0186,0.0186,0.3554
06-JUL-2022,DOLATALGO,65.80,66.10,-0.0045,0.0324,0.0323,0.6171
06-JUL-2022,DOLLAR,453.95,451.30,0.0059,0.0319,0.0318,0.6075
06-JUL-2022,DONEAR,50.25,49.75,0.0100,0.0299,0.0298,0.5693
06-JUL-2022,DPABHUSHAN,370.25,371.15,-0.0024,0.0312,0.0311,0.5942
06-JUL-2022,DPSCLTD,12.65,13.90,-0.0942,0.0379,0.0384,0.7336
06-JUL-2022,DPWIRES,275.00,278.40,-0.0123,0.0370,0.0369,0.7050
06-JUL-2022,DREDGECORP,262.90,261.90,0.0038,0.0269,0.0268,0.5120
06-JUL-2022,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
06-JUL-2022,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JUL-2022,DRREDDY,4390.05,4394.05,-0.0009,0.0169,0.0168,0.3210
06-JUL-2022,DSPN50ETF,161.03,159.39,0.0102,0.0083,0.0083,0.1586
06-JUL-2022,DSPNEWETF,182.19,180.99,0.0066,0.0080,0.0080,0.1528
06-JUL-2022,DSPQ50ETF,153.46,152.44,0.0067,0.0080,0.0080,0.1528
06-JUL-2022,DSSL,312.40,315.20,-0.0089,0.0518,0.0517,0.9877
06-JUL-2022,DTIL,209.75,210.05,-0.0014,0.0317,0.0316,0.6037
06-JUL-2022,DUCON,17.35,17.60,-0.0143,0.0414,0.0413,0.7890
06-JUL-2022,DVL,190.30,194.05,-0.0195,0.0312,0.0311,0.5942
06-JUL-2022,DWARKESH,102.80,103.00,-0.0019,0.0376,0.0375,0.7164
06-JUL-2022,DYNAMATECH,1904.70,1836.60,0.0364,0.0350,0.0350,0.6687
06-JUL-2022,DYNPRO,404.90,405.20,-0.0007,0.0340,0.0339,0.6477
06-JUL-2022,E2E,142.85,150.35,-0.0512,0.0212,0.0214,0.4088
06-JUL-2022,EASEMYTRIP,394.05,399.00,-0.0125,0.0324,0.0323,0.6171
06-JUL-2022,EASTSILK,4.55,4.60,-0.0109,0.0446,0.0445,0.8502
06-JUL-2022,EASUNREYRL,2.30,2.35,-0.0215,0.0526,0.0525,1.0030
06-JUL-2022,EBANK,3730.00,3730.00,0.0000,0.0242,0.0241,0.4604
06-JUL-2022,EBBETF0423,1177.90,1177.69,0.0002,0.0015,0.0015,0.0287
06-JUL-2022,EBBETF0425,1068.10,1067.01,0.0010,0.0016,0.0016,0.0306
06-JUL-2022,EBBETF0430,1189.57,1182.58,0.0059,0.0020,0.0020,0.0382
06-JUL-2022,EBBETF0431,1054.53,1052.31,0.0021,0.0020,0.0020,0.0382
06-JUL-2022,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JUL-2022,ECLERX,1979.60,1953.35,0.0133,0.0273,0.0273,0.5216
06-JUL-2022,EDELWEISS,52.95,53.50,-0.0103,0.0300,0.0300,0.5731
06-JUL-2022,EDUCOMP,3.05,3.15,-0.0323,0.0341,0.0341,0.6515
06-JUL-2022,EICHERMOT,2908.00,2805.35,0.0359,0.0199,0.0200,0.3821
06-JUL-2022,EIDPARRY,522.75,509.50,0.0257,0.0297,0.0297,0.5674
06-JUL-2022,EIFFL,112.20,110.90,0.0117,0.0322,0.0321,0.6133
06-JUL-2022,EIHAHOTELS,371.40,365.65,0.0156,0.0304,0.0303,0.5789
06-JUL-2022,EIHOTEL,127.55,127.80,-0.0020,0.0261,0.0260,0.4967
06-JUL-2022,EIMCOELECO,383.75,382.10,0.0043,0.0282,0.0281,0.5368
06-JUL-2022,EKC,186.85,181.30,0.0302,0.0381,0.0381,0.7279
06-JUL-2022,ELDEHSG,544.55,538.80,0.0106,0.0131,0.0131,0.2503
06-JUL-2022,ELECON,291.05,271.45,0.0697,0.0388,0.0390,0.7451
06-JUL-2022,ELECTCAST,32.15,31.40,0.0236,0.0320,0.0319,0.6094
06-JUL-2022,ELECTHERM,80.35,88.40,-0.0955,0.0355,0.0361,0.6897
06-JUL-2022,ELGIEQUIP,374.55,374.45,0.0003,0.0352,0.0351,0.6706
06-JUL-2022,ELGIRUBCO,29.40,29.55,-0.0051,0.0373,0.0372,0.7107
06-JUL-2022,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JUL-2022,EMAMILTD,463.40,436.50,0.0598,0.0194,0.0198,0.3783
06-JUL-2022,EMAMIPAP,140.20,140.05,0.0011,0.0363,0.0362,0.6916
06-JUL-2022,EMAMIREAL,63.85,64.05,-0.0031,0.0337,0.0336,0.6419
06-JUL-2022,EMBASSY,379.94,371.79,0.0217,0.0138,0.0138,0.2636
06-JUL-2022,EMKAY,65.40,64.70,0.0108,0.0398,0.0397,0.7585
06-JUL-2022,EMMBI,81.95,81.60,0.0043,0.0308,0.0307,0.5865
06-JUL-2022,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
06-JUL-2022,EMUDHRA,250.25,248.60,0.0066,0.0053,0.0053,0.1013
06-JUL-2022,ENDURANCE,1466.60,1450.55,0.0110,0.0222,0.0222,0.4241
06-JUL-2022,ENERGYDEV,15.45,15.60,-0.0097,0.0379,0.0378,0.7222
06-JUL-2022,ENGINERSIN,60.00,59.15,0.0143,0.0185,0.0185,0.3534
06-JUL-2022,ENIL,177.35,177.50,-0.0008,0.0288,0.0287,0.5483
06-JUL-2022,EPL,161.35,154.40,0.0440,0.0231,0.0233,0.4451
06-JUL-2022,EQUIPPP,51.70,52.35,-0.0125,0.0782,0.0780,1.4902
06-JUL-2022,EQUITAS,87.50,86.75,0.0086,0.0295,0.0295,0.5636
06-JUL-2022,EQUITASBNK,39.35,39.25,0.0025,0.0243,0.0242,0.4623
06-JUL-2022,ERIS,642.45,641.35,0.0017,0.0183,0.0183,0.3496
06-JUL-2022,EROSMEDIA,22.55,21.80,0.0338,0.0369,0.0368,0.7031
06-JUL-2022,ESABINDIA,3542.85,3453.65,0.0255,0.0279,0.0279,0.5330
06-JUL-2022,ESCORTS,1562.20,1501.30,0.0398,0.0221,0.0222,0.4241
06-JUL-2022,ESSARSHPNG,6.90,6.95,-0.0072,0.0335,0.0335,0.6400
06-JUL-2022,ESSENTIA,2.90,3.15,-0.0827,0.1151,0.1150,2.1971
06-JUL-2022,ESTER,124.50,125.70,-0.0096,0.0304,0.0304,0.5808
06-JUL-2022,ETHOSLTD,779.25,780.10,-0.0011,0.0067,0.0066,0.1261
06-JUL-2022,EUROTEXIND,5.70,5.70,0.0000,0.0828,0.0826,1.5781
06-JUL-2022,EVEREADY,318.85,312.40,0.0204,0.0302,0.0302,0.5770
06-JUL-2022,EVERESTIND,528.30,521.10,0.0137,0.0334,0.0333,0.6362
06-JUL-2022,EXCEL,7.85,7.95,-0.0127,0.0405,0.0404,0.7718
06-JUL-2022,EXCELINDUS,1241.80,1248.50,-0.0054,0.0341,0.0340,0.6496
06-JUL-2022,EXIDEIND,141.80,140.75,0.0074,0.0171,0.0171,0.3267
06-JUL-2022,EXPLEOSOL,1200.25,1206.95,-0.0056,0.0332,0.0331,0.6324
06-JUL-2022,EXXARO,107.00,107.35,-0.0033,0.0207,0.0206,0.3936
06-JUL-2022,FACT,95.55,95.85,-0.0031,0.0371,0.0370,0.7069
06-JUL-2022,FAIRCHEMOR,1513.45,1463.60,0.0335,0.0303,0.0303,0.5789
06-JUL-2022,FCL,185.50,187.15,-0.0089,0.0354,0.0353,0.6744
06-JUL-2022,FCONSUMER,1.95,1.95,0.0000,0.0468,0.0467,0.8922
06-JUL-2022,FCSSOFT,2.85,2.90,-0.0174,0.0602,0.0601,1.1482
06-JUL-2022,FDC,248.25,245.35,0.0118,0.0205,0.0204,0.3897
06-JUL-2022,FEDERALBNK,95.55,94.55,0.0105,0.0238,0.0237,0.4528
06-JUL-2022,FEL,2.95,3.00,-0.0168,0.0407,0.0407,0.7776
06-JUL-2022,FELDVR,7.25,7.60,-0.0471,0.0432,0.0432,0.8253
06-JUL-2022,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JUL-2022,FIBERWEB,36.20,36.50,-0.0083,0.0248,0.0247,0.4719
06-JUL-2022,FIEMIND,1497.45,1502.90,-0.0036,0.0330,0.0329,0.6286
06-JUL-2022,FILATEX,93.85,94.20,-0.0037,0.0329,0.0329,0.6286
06-JUL-2022,FINCABLES,399.60,393.90,0.0144,0.0249,0.0248,0.4738
06-JUL-2022,FINEORG,4896.85,4949.80,-0.0108,0.0276,0.0276,0.5273
06-JUL-2022,FINOPB,248.20,244.25,0.0160,0.0230,0.0229,0.4375
06-JUL-2022,FINPIPE,139.45,137.75,0.0123,0.0234,0.0234,0.4471
06-JUL-2022,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JUL-2022,FLEXITUFF,27.25,28.30,-0.0378,0.0457,0.0456,0.8712
06-JUL-2022,FLFL,15.95,15.55,0.0254,0.0462,0.0461,0.8807
06-JUL-2022,FLUOROCHEM,2895.15,2900.55,-0.0019,0.0299,0.0299,0.5712
06-JUL-2022,FMGOETZE,281.60,278.80,0.0100,0.0210,0.0209,0.3993
06-JUL-2022,FMNL,4.95,4.85,0.0204,0.0420,0.0420,0.8024
06-JUL-2022,FOCUS,112.50,110.20,0.0207,0.0235,0.0235,0.4490
06-JUL-2022,FOODSIN,67.30,69.35,-0.0300,0.0246,0.0246,0.4700
06-JUL-2022,FORCEMOT,1020.05,1006.95,0.0129,0.0265,0.0265,0.5063
06-JUL-2022,FORTIS,238.15,239.80,-0.0069,0.0218,0.0217,0.4146
06-JUL-2022,FOSECOIND,1567.85,1559.85,0.0051,0.0236,0.0236,0.4509
06-JUL-2022,FRETAIL,6.55,6.65,-0.0152,0.0401,0.0400,0.7642
06-JUL-2022,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JUL-2022,FSC,29.30,29.85,-0.0186,0.0446,0.0445,0.8502
06-JUL-2022,FSL,103.35,101.10,0.0220,0.0293,0.0292,0.5579
06-JUL-2022,GABRIEL,135.90,131.60,0.0322,0.0253,0.0253,0.4834
06-JUL-2022,GAEL,284.45,285.95,-0.0053,0.0373,0.0373,0.7126
06-JUL-2022,GAIL,133.55,133.80,-0.0019,0.0218,0.0217,0.4146
06-JUL-2022,GAL,3.10,3.15,-0.0160,0.0417,0.0416,0.7948
06-JUL-2022,GALAXYSURF,2871.90,2871.70,0.0001,0.0189,0.0189,0.3611
06-JUL-2022,GALLANTT,69.50,68.90,0.0087,0.0369,0.0368,0.7031
06-JUL-2022,GANDHITUBE,362.00,348.70,0.0374,0.0286,0.0286,0.5464
06-JUL-2022,GANECOS,595.80,601.80,-0.0100,0.0268,0.0267,0.5101
06-JUL-2022,GANESHBE,125.95,125.60,0.0028,0.0249,0.0248,0.4738
06-JUL-2022,GANESHHOUC,255.55,255.50,0.0002,0.0388,0.0387,0.7394
06-JUL-2022,GANGAFORGE,5.60,5.60,0.0000,0.0301,0.0300,0.5731
06-JUL-2022,GANGESSECU,108.45,106.50,0.0181,0.0385,0.0384,0.7336
06-JUL-2022,GARFIBRES,3169.20,3153.15,0.0051,0.0205,0.0204,0.3897
06-JUL-2022,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
06-JUL-2022,GATEWAY,68.80,68.35,0.0066,0.0142,0.0142,0.2713
06-JUL-2022,GATI,141.10,135.95,0.0372,0.0337,0.0337,0.6438
06-JUL-2022,GAYAHWS,0.70,0.65,0.0741,0.0658,0.0658,1.2571
06-JUL-2022,GAYAPROJ,14.95,15.45,-0.0329,0.0452,0.0452,0.8635
06-JUL-2022,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JUL-2022,GEECEE,128.05,129.85,-0.0140,0.0345,0.0345,0.6591
06-JUL-2022,GEEKAYWIRE,76.90,77.80,-0.0116,0.0301,0.0301,0.5751
06-JUL-2022,GENCON,30.45,29.75,0.0233,0.0287,0.0287,0.5483
06-JUL-2022,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
06-JUL-2022,GENESYS,536.60,553.75,-0.0315,0.0371,0.0370,0.7069
06-JUL-2022,GENUSPAPER,16.25,16.60,-0.0213,0.0399,0.0398,0.7604
06-JUL-2022,GENUSPOWER,76.10,73.55,0.0341,0.0368,0.0367,0.7012
06-JUL-2022,GEOJITFSL,49.85,49.70,0.0030,0.0293,0.0292,0.5579
06-JUL-2022,GEPIL,127.95,128.60,-0.0051,0.0283,0.0282,0.5388
06-JUL-2022,GESHIP,406.60,403.10,0.0086,0.0254,0.0254,0.4853
06-JUL-2022,GET&D,100.55,99.10,0.0145,0.0274,0.0274,0.5235
06-JUL-2022,GFLLIMITED,64.05,64.55,-0.0078,0.0299,0.0299,0.5712
06-JUL-2022,GFSTEELS,3.35,3.35,0.0000,0.0800,0.0798,1.5246
06-JUL-2022,GHCL,601.05,598.80,0.0038,0.0313,0.0312,0.5961
06-JUL-2022,GICHSGFIN,119.70,119.60,0.0008,0.0271,0.0271,0.5177
06-JUL-2022,GICRE,115.35,114.65,0.0061,0.0253,0.0253,0.4834
06-JUL-2022,GILLANDERS,60.60,57.20,0.0577,0.0328,0.0329,0.6286
06-JUL-2022,GILLETTE,5093.05,5026.60,0.0131,0.0106,0.0106,0.2025
06-JUL-2022,GILT5YBEES,48.94,48.77,0.0035,0.0050,0.0050,0.0955
06-JUL-2022,GINNIFILA,40.40,40.25,0.0037,0.0399,0.0398,0.7604
06-JUL-2022,GIPCL,76.60,77.55,-0.0123,0.0238,0.0237,0.4528
06-JUL-2022,GKWLIMITED,534.90,554.00,-0.0351,0.0294,0.0294,0.5617
06-JUL-2022,GLAND,2584.65,2526.20,0.0229,0.0209,0.0209,0.3993
06-JUL-2022,GLAXO,1547.10,1543.70,0.0022,0.0160,0.0160,0.3057
06-JUL-2022,GLENMARK,389.35,381.15,0.0213,0.0227,0.0226,0.4318
06-JUL-2022,GLFL,3.00,3.15,-0.0488,0.0824,0.0823,1.5723
06-JUL-2022,GLOBAL,167.40,176.20,-0.0512,0.0373,0.0373,0.7126
06-JUL-2022,GLOBALVECT,46.45,45.55,0.0196,0.0361,0.0361,0.6897
06-JUL-2022,GLOBE,8.45,8.05,0.0485,0.0388,0.0388,0.7413
06-JUL-2022,GLOBUSSPR,985.25,967.00,0.0187,0.0385,0.0384,0.7336
06-JUL-2022,GLS,449.60,449.25,0.0008,0.0142,0.0142,0.2713
06-JUL-2022,GMBREW,581.15,586.40,-0.0090,0.0275,0.0275,0.5254
06-JUL-2022,GMDCLTD,141.75,139.05,0.0192,0.0406,0.0405,0.7738
06-JUL-2022,GMMPFAUDLR,4321.00,4310.90,0.0023,0.0233,0.0233,0.4451
06-JUL-2022,GMRINFRA,34.15,33.55,0.0177,0.0267,0.0267,0.5101
06-JUL-2022,GMRP&UI,20.85,21.25,-0.0190,0.0254,0.0253,0.4834
06-JUL-2022,GNA,543.30,541.50,0.0033,0.0323,0.0322,0.6152
06-JUL-2022,GNFC,603.25,597.40,0.0097,0.0345,0.0344,0.6572
06-JUL-2022,GOACARBON,379.00,375.85,0.0083,0.0389,0.0388,0.7413
06-JUL-2022,GOCLCORP,264.25,273.20,-0.0333,0.0362,0.0362,0.6916
06-JUL-2022,GOCOLORS,1011.55,1002.25,0.0092,0.0214,0.0213,0.4069
06-JUL-2022,GODFRYPHLP,1074.25,1071.15,0.0029,0.0234,0.0234,0.4471
06-JUL-2022,GODHA,6.70,6.95,-0.0366,0.0358,0.0358,0.6840
06-JUL-2022,GODREJAGRO,508.75,509.05,-0.0006,0.0221,0.0221,0.4222
06-JUL-2022,GODREJCP,879.95,832.25,0.0557,0.0212,0.0215,0.4108
06-JUL-2022,GODREJIND,418.15,418.40,-0.0006,0.0195,0.0195,0.3725
06-JUL-2022,GODREJPROP,1277.90,1233.70,0.0352,0.0287,0.0287,0.5483
06-JUL-2022,GOENKA,2.00,1.95,0.0253,0.0588,0.0587,1.1215
06-JUL-2022,GOKEX,349.50,340.10,0.0273,0.0387,0.0387,0.7394
06-JUL-2022,GOKUL,30.95,31.55,-0.0192,0.0416,0.0415,0.7929
06-JUL-2022,GOKULAGRO,92.90,95.30,-0.0255,0.0367,0.0366,0.6992
06-JUL-2022,GOLDBEES,44.17,44.80,-0.0142,0.0080,0.0080,0.1528
06-JUL-2022,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
06-JUL-2022,GOLDENTOBC,82.75,83.60,-0.0102,0.0392,0.0391,0.7470
06-JUL-2022,GOLDIAM,138.95,139.55,-0.0043,0.0355,0.0354,0.6763
06-JUL-2022,GOLDSHARE,44.10,44.80,-0.0157,0.0081,0.0081,0.1548
06-JUL-2022,GOLDTECH,46.65,44.45,0.0483,0.0395,0.0396,0.7566
06-JUL-2022,GOODLUCK,288.05,291.30,-0.0112,0.0319,0.0319,0.6094
06-JUL-2022,GOODYEAR,1063.15,1052.85,0.0097,0.0168,0.0168,0.3210
06-JUL-2022,GPIL,253.70,257.35,-0.0143,0.0392,0.0391,0.7470
06-JUL-2022,GPPL,76.50,74.95,0.0205,0.0222,0.0222,0.4241
06-JUL-2022,GPTINFRA,82.55,83.45,-0.0108,0.0380,0.0379,0.7241
06-JUL-2022,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
06-JUL-2022,GRANULES,275.25,277.35,-0.0076,0.0270,0.0269,0.5139
06-JUL-2022,GRAPHITE,391.45,388.35,0.0080,0.0321,0.0320,0.6114
06-JUL-2022,GRASIM,1369.65,1349.75,0.0146,0.0203,0.0203,0.3878
06-JUL-2022,GRAUWEIL,58.00,55.80,0.0387,0.0266,0.0267,0.5101
06-JUL-2022,GRAVITA,261.95,275.55,-0.0506,0.0350,0.0351,0.6706
06-JUL-2022,GREAVESCOT,152.70,150.75,0.0129,0.0356,0.0355,0.6782
06-JUL-2022,GREENLAM,320.65,315.80,0.0152,0.0268,0.0267,0.5101
06-JUL-2022,GREENPANEL,430.10,439.30,-0.0212,0.0283,0.0283,0.5407
06-JUL-2022,GREENPLY,174.95,174.20,0.0043,0.0267,0.0267,0.5101
06-JUL-2022,GREENPOWER,9.90,10.50,-0.0588,0.0408,0.0409,0.7814
06-JUL-2022,GRINDWELL,1751.15,1691.30,0.0348,0.0226,0.0227,0.4337
06-JUL-2022,GRINFRA,1116.05,1100.20,0.0143,0.0194,0.0193,0.3687
06-JUL-2022,GROBTEA,850.75,839.05,0.0138,0.0388,0.0387,0.7394
06-JUL-2022,GRPLTD,1409.70,1400.15,0.0068,0.0335,0.0334,0.6381
06-JUL-2022,GRSE,238.00,226.55,0.0493,0.0321,0.0322,0.6152
06-JUL-2022,GRWRHITECH,660.00,659.60,0.0006,0.0186,0.0186,0.3554
06-JUL-2022,GSCLCEMENT,32.70,33.30,-0.0182,0.0323,0.0323,0.6171
06-JUL-2022,GSFC,126.80,130.15,-0.0261,0.0306,0.0306,0.5846
06-JUL-2022,GSPL,227.20,226.45,0.0033,0.0216,0.0216,0.4127
06-JUL-2022,GSS,216.75,218.20,-0.0067,0.0366,0.0365,0.6973
06-JUL-2022,GTL,8.75,9.00,-0.0282,0.0428,0.0428,0.8177
06-JUL-2022,GTLINFRA,1.15,1.20,-0.0426,0.0451,0.0451,0.8616
06-JUL-2022,GTPL,154.35,151.00,0.0219,0.0316,0.0316,0.6037
06-JUL-2022,GUFICBIO,217.40,218.85,-0.0066,0.0335,0.0335,0.6400
06-JUL-2022,GUJALKALI,687.90,694.75,-0.0099,0.0346,0.0345,0.6591
06-JUL-2022,GUJAPOLLO,197.20,198.10,-0.0046,0.0271,0.0271,0.5177
06-JUL-2022,GUJGASLTD,450.90,431.65,0.0436,0.0245,0.0246,0.4700
06-JUL-2022,GUJRAFFIA,29.60,30.60,-0.0332,0.0345,0.0345,0.6591
06-JUL-2022,GULFOILLUB,402.75,401.95,0.0020,0.0188,0.0188,0.3592
06-JUL-2022,GULFPETRO,43.75,43.80,-0.0011,0.0355,0.0354,0.6763
06-JUL-2022,GULPOLY,246.30,251.55,-0.0211,0.0346,0.0345,0.6591
06-JUL-2022,HAL,1747.10,1759.00,-0.0068,0.0230,0.0229,0.4375
06-JUL-2022,HAPPSTMNDS,823.15,825.75,-0.0032,0.0252,0.0252,0.4814
06-JUL-2022,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
06-JUL-2022,HARDWYN,223.60,220.90,0.0121,0.0197,0.0197,0.3764
06-JUL-2022,HARIOMPIPE,196.50,198.00,-0.0076,0.0144,0.0143,0.2732
06-JUL-2022,HARRMALAYA,140.90,140.10,0.0057,0.0342,0.0341,0.6515
06-JUL-2022,HATHWAY,16.40,16.35,0.0031,0.0294,0.0293,0.5598
06-JUL-2022,HATSUN,871.15,880.55,-0.0107,0.0258,0.0258,0.4929
06-JUL-2022,HAVELLS,1197.20,1157.10,0.0341,0.0199,0.0200,0.3821
06-JUL-2022,HAVISHA,2.15,2.15,0.0000,0.0427,0.0426,0.8139
06-JUL-2022,HBANKETF,344.62,340.46,0.0121,0.0125,0.0125,0.2388
06-JUL-2022,HBLPOWER,94.10,93.00,0.0118,0.0409,0.0408,0.7795
