Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-JUN-2022,CUB,133.95,133.60,0.0026,0.0215,0.0214,0.4088
14-JUN-2022,CUBEXTUB,25.30,25.70,-0.0157,0.0382,0.0382,0.7298
14-JUN-2022,CUMMINSIND,1008.80,1003.30,0.0055,0.0191,0.0190,0.3630
14-JUN-2022,CUPID,213.75,216.05,-0.0107,0.0313,0.0312,0.5961
14-JUN-2022,CYBERMEDIA,16.70,16.00,0.0428,0.0378,0.0378,0.7222
14-JUN-2022,CYBERTECH,135.05,136.80,-0.0129,0.0391,0.0390,0.7451
14-JUN-2022,CYIENT,790.55,786.90,0.0046,0.0245,0.0244,0.4662
14-JUN-2022,DAAWAT,76.60,73.40,0.0427,0.0295,0.0296,0.5655
14-JUN-2022,DABUR,495.65,497.80,-0.0043,0.0145,0.0145,0.2770
14-JUN-2022,DALBHARAT,1285.25,1260.95,0.0191,0.0249,0.0249,0.4757
14-JUN-2022,DALMIASUG,352.50,353.30,-0.0023,0.0372,0.0371,0.7088
14-JUN-2022,DAMODARIND,41.70,44.90,-0.0739,0.0380,0.0383,0.7317
14-JUN-2022,DANGEE,330.55,330.05,0.0015,0.0284,0.0284,0.5426
14-JUN-2022,DATAMATICS,297.40,293.30,0.0139,0.0395,0.0394,0.7527
14-JUN-2022,DATAPATTNS,703.50,701.75,0.0025,0.0216,0.0215,0.4108
14-JUN-2022,DBCORP,80.35,77.60,0.0348,0.0245,0.0246,0.4700
14-JUN-2022,DBL,216.00,215.10,0.0042,0.0326,0.0325,0.6209
14-JUN-2022,DBREALTY,73.50,77.20,-0.0491,0.0406,0.0407,0.7776
14-JUN-2022,DBSTOCKBRO,19.70,20.40,-0.0349,0.0449,0.0448,0.8559
14-JUN-2022,DCAL,120.95,123.40,-0.0201,0.0376,0.0375,0.7164
14-JUN-2022,DCBBANK,78.10,78.60,-0.0064,0.0231,0.0230,0.4394
14-JUN-2022,DCM,71.45,71.75,-0.0042,0.0369,0.0368,0.7031
14-JUN-2022,DCMNVL,166.10,163.70,0.0146,0.0351,0.0350,0.6687
14-JUN-2022,DCMSHRIRAM,936.40,940.30,-0.0042,0.0324,0.0323,0.6171
14-JUN-2022,DCMSRIND,81.00,80.85,0.0019,0.0251,0.0250,0.4776
14-JUN-2022,DCW,37.70,37.50,0.0053,0.0344,0.0343,0.6553
14-JUN-2022,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUN-2022,DECCANCE,458.00,456.80,0.0026,0.0244,0.0243,0.4643
14-JUN-2022,DEEPAKFERT,637.25,655.50,-0.0282,0.0329,0.0328,0.6266
14-JUN-2022,DEEPAKNTR,1816.60,1828.00,-0.0063,0.0283,0.0283,0.5407
14-JUN-2022,DEEPENR,92.30,91.90,0.0043,0.0375,0.0374,0.7145
14-JUN-2022,DEEPINDS,204.35,206.45,-0.0102,0.0374,0.0373,0.7126
14-JUN-2022,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
14-JUN-2022,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
14-JUN-2022,DELHIVERY,500.20,502.45,-0.0045,0.0104,0.0103,0.1968
14-JUN-2022,DELPHIFX,426.55,416.30,0.0243,0.0389,0.0388,0.7413
14-JUN-2022,DELTACORP,183.85,179.90,0.0217,0.0316,0.0316,0.6037
14-JUN-2022,DELTAMAGNT,73.45,76.00,-0.0341,0.0392,0.0392,0.7489
14-JUN-2022,DEN,34.55,34.85,-0.0086,0.0290,0.0289,0.5521
14-JUN-2022,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
14-JUN-2022,DENORA,654.05,645.20,0.0136,0.0381,0.0380,0.7260
14-JUN-2022,DEVIT,171.15,174.55,-0.0197,0.0193,0.0193,0.3687
14-JUN-2022,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUN-2022,DEVYANI,152.80,156.35,-0.0230,0.0239,0.0239,0.4566
14-JUN-2022,DEWANHOUS,16.70,16.70,0.0000,0.0334,0.0333,0.6362
14-JUN-2022,DFMFOODS,200.15,201.45,-0.0065,0.0295,0.0294,0.5617
14-JUN-2022,DGCONTENT,13.20,12.60,0.0465,0.0557,0.0556,1.0622
14-JUN-2022,DHAMPURSUG,246.55,248.20,-0.0067,0.0373,0.0372,0.7107
14-JUN-2022,DHANBANK,11.95,11.90,0.0042,0.0261,0.0260,0.4967
14-JUN-2022,DHANI,39.90,41.85,-0.0477,0.0430,0.0431,0.8234
14-JUN-2022,DHANUKA,696.40,698.10,-0.0024,0.0202,0.0201,0.3840
14-JUN-2022,DHANVARSHA,75.65,78.35,-0.0351,0.0154,0.0155,0.2961
14-JUN-2022,DHARAMSI,340.25,347.05,-0.0198,0.0271,0.0271,0.5177
14-JUN-2022,DHARSUGAR,12.05,12.25,-0.0165,0.0371,0.0370,0.7069
14-JUN-2022,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUN-2022,DHRUV,49.40,47.95,0.0298,0.0241,0.0241,0.4604
14-JUN-2022,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
14-JUN-2022,DHUNINV,603.60,611.35,-0.0128,0.0363,0.0362,0.6916
14-JUN-2022,DIAMONDYD,699.95,704.10,-0.0059,0.0213,0.0213,0.4069
14-JUN-2022,DICIND,368.55,371.00,-0.0066,0.0233,0.0232,0.4432
14-JUN-2022,DIGISPICE,28.85,28.85,0.0000,0.0371,0.0370,0.7069
14-JUN-2022,DIGJAMLMTD,126.65,126.75,-0.0008,0.0303,0.0302,0.5770
14-JUN-2022,DIL,47.60,48.45,-0.0177,0.0219,0.0219,0.4184
14-JUN-2022,DISHTV,12.10,12.25,-0.0123,0.0381,0.0380,0.7260
14-JUN-2022,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
14-JUN-2022,DIVISLAB,3525.65,3474.10,0.0147,0.0199,0.0199,0.3802
14-JUN-2022,DIVOPPBEES,41.71,41.84,-0.0031,0.0159,0.0159,0.3038
14-JUN-2022,DIXON,3413.00,3489.90,-0.0223,0.0273,0.0273,0.5216
14-JUN-2022,DLF,313.85,307.70,0.0198,0.0285,0.0284,0.5426
14-JUN-2022,DLINKINDIA,124.70,125.20,-0.0040,0.0306,0.0306,0.5846
14-JUN-2022,DMART,3647.45,3661.55,-0.0039,0.0219,0.0218,0.4165
14-JUN-2022,DNAMEDIA,3.30,3.45,-0.0445,0.0561,0.0561,1.0718
14-JUN-2022,DODLA,480.05,484.90,-0.0101,0.0192,0.0192,0.3668
14-JUN-2022,DOLATALGO,69.75,68.75,0.0144,0.0325,0.0325,0.6209
14-JUN-2022,DOLLAR,493.75,488.90,0.0099,0.0322,0.0322,0.6152
14-JUN-2022,DONEAR,50.15,51.35,-0.0236,0.0295,0.0295,0.5636
14-JUN-2022,DPABHUSHAN,393.95,392.30,0.0042,0.0311,0.0310,0.5923
14-JUN-2022,DPSCLTD,12.10,12.20,-0.0082,0.0363,0.0362,0.6916
14-JUN-2022,DPWIRES,303.70,298.85,0.0161,0.0378,0.0377,0.7203
14-JUN-2022,DREDGECORP,288.65,292.35,-0.0127,0.0265,0.0264,0.5044
14-JUN-2022,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
14-JUN-2022,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUN-2022,DRREDDY,4311.05,4267.25,0.0102,0.0172,0.0172,0.3286
14-JUN-2022,DSPN50ETF,158.95,159.91,-0.0060,0.0082,0.0081,0.1548
14-JUN-2022,DSPNEWETF,180.75,180.45,0.0017,0.0078,0.0078,0.1490
14-JUN-2022,DSPQ50ETF,152.06,152.74,-0.0045,0.0079,0.0079,0.1509
14-JUN-2022,DSSL,416.35,348.40,0.1782,0.0496,0.0511,0.9763
14-JUN-2022,DTIL,209.65,216.15,-0.0305,0.0319,0.0319,0.6094
14-JUN-2022,DUCON,20.95,20.30,0.0315,0.0416,0.0415,0.7929
14-JUN-2022,DVL,215.65,215.35,0.0014,0.0312,0.0312,0.5961
14-JUN-2022,DWARKESH,99.40,100.05,-0.0065,0.0376,0.0375,0.7164
14-JUN-2022,DYNAMATECH,1922.20,1863.20,0.0312,0.0355,0.0355,0.6782
14-JUN-2022,DYNPRO,426.35,425.15,0.0028,0.0341,0.0340,0.6496
14-JUN-2022,E2E,104.15,111.65,-0.0695,0.0150,0.0157,0.2999
14-JUN-2022,EASEMYTRIP,368.70,366.85,0.0050,0.0331,0.0330,0.6305
14-JUN-2022,EASTSILK,4.80,4.95,-0.0308,0.0455,0.0454,0.8674
14-JUN-2022,EASUNREYRL,2.25,2.30,-0.0220,0.0533,0.0532,1.0164
14-JUN-2022,EBANK,3845.00,3845.00,0.0000,0.0245,0.0244,0.4662
14-JUN-2022,EBBETF0423,1169.75,1169.02,0.0006,0.0015,0.0015,0.0287
14-JUN-2022,EBBETF0425,1061.37,1059.38,0.0019,0.0016,0.0016,0.0306
14-JUN-2022,EBBETF0430,1169.26,1172.76,-0.0030,0.0020,0.0020,0.0382
14-JUN-2022,EBBETF0431,1038.98,1043.44,-0.0043,0.0020,0.0020,0.0382
14-JUN-2022,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUN-2022,ECLERX,2043.80,2056.10,-0.0060,0.0275,0.0274,0.5235
14-JUN-2022,EDELWEISS,52.90,53.05,-0.0028,0.0308,0.0307,0.5865
14-JUN-2022,EDUCOMP,3.45,3.40,0.0146,0.0348,0.0348,0.6649
14-JUN-2022,EICHERMOT,2722.70,2700.80,0.0081,0.0198,0.0197,0.3764
14-JUN-2022,EIDPARRY,537.85,525.15,0.0239,0.0265,0.0264,0.5044
14-JUN-2022,EIFFL,99.00,103.35,-0.0430,0.0296,0.0297,0.5674
14-JUN-2022,EIHAHOTELS,365.35,382.00,-0.0446,0.0305,0.0306,0.5846
14-JUN-2022,EIHOTEL,130.40,132.05,-0.0126,0.0268,0.0267,0.5101
14-JUN-2022,EIMCOELECO,364.70,348.60,0.0451,0.0282,0.0283,0.5407
14-JUN-2022,EKC,169.70,176.10,-0.0370,0.0383,0.0383,0.7317
14-JUN-2022,ELDEHSG,608.60,644.90,-0.0579,0.0117,0.0124,0.2369
14-JUN-2022,ELECON,237.20,245.05,-0.0326,0.0388,0.0388,0.7413
14-JUN-2022,ELECTCAST,32.70,33.20,-0.0152,0.0307,0.0307,0.5865
14-JUN-2022,ELECTHERM,96.60,96.20,0.0041,0.0354,0.0353,0.6744
14-JUN-2022,ELGIEQUIP,405.80,402.40,0.0084,0.0348,0.0347,0.6629
14-JUN-2022,ELGIRUBCO,29.75,31.00,-0.0412,0.0382,0.0382,0.7298
14-JUN-2022,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUN-2022,EMAMILTD,414.20,419.35,-0.0124,0.0197,0.0197,0.3764
14-JUN-2022,EMAMIPAP,136.60,138.20,-0.0116,0.0365,0.0365,0.6973
14-JUN-2022,EMAMIREAL,61.50,61.05,0.0073,0.0345,0.0344,0.6572
14-JUN-2022,EMBASSY,388.67,402.15,-0.0341,0.0134,0.0136,0.2598
14-JUN-2022,EMKAY,70.60,71.05,-0.0064,0.0404,0.0403,0.7699
14-JUN-2022,EMMBI,87.95,88.25,-0.0034,0.0309,0.0308,0.5884
14-JUN-2022,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
14-JUN-2022,EMUDHRA,255.00,247.55,0.0297,0.0021,0.0030,0.0573
14-JUN-2022,ENDURANCE,1255.55,1240.10,0.0124,0.0226,0.0225,0.4299
14-JUN-2022,ENERGYDEV,17.15,16.50,0.0386,0.0383,0.0383,0.7317
14-JUN-2022,ENGINERSIN,58.70,58.75,-0.0009,0.0187,0.0187,0.3573
14-JUN-2022,ENIL,173.45,173.90,-0.0026,0.0291,0.0290,0.5540
14-JUN-2022,EPL,158.55,156.90,0.0105,0.0232,0.0232,0.4432
14-JUN-2022,EQUIPPP,59.55,62.45,-0.0475,0.0809,0.0808,1.5437
14-JUN-2022,EQUITAS,79.45,82.35,-0.0359,0.0297,0.0297,0.5674
14-JUN-2022,EQUITASBNK,39.00,39.10,-0.0026,0.0252,0.0251,0.4795
14-JUN-2022,ERIS,653.10,650.75,0.0036,0.0185,0.0184,0.3515
14-JUN-2022,EROSMEDIA,24.25,23.30,0.0400,0.0362,0.0363,0.6935
14-JUN-2022,ESABINDIA,3302.40,3266.00,0.0111,0.0283,0.0283,0.5407
14-JUN-2022,ESCORTS,1545.40,1546.45,-0.0007,0.0220,0.0220,0.4203
14-JUN-2022,ESSARSHPNG,7.90,8.00,-0.0126,0.0344,0.0343,0.6553
14-JUN-2022,ESTER,130.00,131.20,-0.0092,0.0305,0.0305,0.5827
14-JUN-2022,ETHOSLTD,795.70,788.60,0.0090,0.0051,0.0051,0.0974
14-JUN-2022,EUROTEXIND,9.35,9.35,0.0000,0.0809,0.0807,1.5418
14-JUN-2022,EVEREADY,311.60,313.10,-0.0048,0.0288,0.0288,0.5502
14-JUN-2022,EVERESTIND,565.15,561.35,0.0067,0.0341,0.0340,0.6496
14-JUN-2022,EXCEL,5.60,5.90,-0.0522,0.0406,0.0406,0.7757
14-JUN-2022,EXCELINDUS,1236.60,1248.00,-0.0092,0.0345,0.0344,0.6572
14-JUN-2022,EXIDEIND,140.25,141.05,-0.0057,0.0171,0.0171,0.3267
14-JUN-2022,EXPLEOSOL,1350.65,1376.25,-0.0188,0.0338,0.0338,0.6457
14-JUN-2022,EXXARO,112.70,111.50,0.0107,0.0213,0.0213,0.4069
14-JUN-2022,FACT,113.15,113.85,-0.0062,0.0355,0.0354,0.6763
14-JUN-2022,FAIRCHEMOR,1367.95,1383.65,-0.0114,0.0302,0.0302,0.5770
14-JUN-2022,FCL,162.70,158.35,0.0271,0.0362,0.0362,0.6916
14-JUN-2022,FCONSUMER,2.50,2.40,0.0408,0.0475,0.0475,0.9075
14-JUN-2022,FCSSOFT,3.00,2.95,0.0168,0.0619,0.0618,1.1807
14-JUN-2022,FDC,235.20,235.15,0.0002,0.0206,0.0205,0.3917
14-JUN-2022,FEDERALBNK,89.90,88.70,0.0134,0.0241,0.0240,0.4585
14-JUN-2022,FEL,3.20,3.05,0.0480,0.0411,0.0411,0.7852
14-JUN-2022,FELDVR,9.70,9.25,0.0475,0.0433,0.0433,0.8272
14-JUN-2022,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUN-2022,FIBERWEB,40.70,40.35,0.0086,0.0232,0.0231,0.4413
14-JUN-2022,FIEMIND,1026.80,1027.30,-0.0005,0.0319,0.0318,0.6075
14-JUN-2022,FILATEX,98.40,96.35,0.0211,0.0334,0.0334,0.6381
14-JUN-2022,FINCABLES,374.55,368.05,0.0175,0.0249,0.0249,0.4757
14-JUN-2022,FINEORG,4830.05,4772.10,0.0121,0.0278,0.0277,0.5292
14-JUN-2022,FINOPB,254.70,258.05,-0.0131,0.0235,0.0234,0.4471
14-JUN-2022,FINPIPE,144.15,147.80,-0.0250,0.0236,0.0236,0.4509
14-JUN-2022,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUN-2022,FLEXITUFF,29.05,29.30,-0.0086,0.0461,0.0460,0.8788
14-JUN-2022,FLFL,23.90,22.90,0.0427,0.0462,0.0462,0.8826
14-JUN-2022,FLUOROCHEM,2660.50,2715.15,-0.0203,0.0303,0.0303,0.5789
14-JUN-2022,FMGOETZE,280.60,281.65,-0.0037,0.0217,0.0216,0.4127
14-JUN-2022,FMNL,5.90,6.20,-0.0496,0.0424,0.0425,0.8120
14-JUN-2022,FOCUS,88.05,85.90,0.0247,0.0228,0.0228,0.4356
14-JUN-2022,FOODSIN,69.40,72.10,-0.0382,0.0251,0.0252,0.4814
14-JUN-2022,FORCEMOT,1008.10,1008.20,-0.0001,0.0255,0.0255,0.4872
14-JUN-2022,FORTIS,230.65,236.00,-0.0229,0.0219,0.0219,0.4184
14-JUN-2022,FOSECOIND,1590.30,1615.15,-0.0155,0.0236,0.0235,0.4490
14-JUN-2022,FRETAIL,8.85,8.45,0.0463,0.0400,0.0401,0.7661
14-JUN-2022,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUN-2022,FSC,42.15,40.15,0.0486,0.0448,0.0448,0.8559
14-JUN-2022,FSL,100.55,102.45,-0.0187,0.0295,0.0295,0.5636
14-JUN-2022,GABRIEL,116.05,116.25,-0.0017,0.0252,0.0251,0.4795
14-JUN-2022,GAEL,294.65,289.85,0.0164,0.0362,0.0362,0.6916
14-JUN-2022,GAIL,146.95,146.30,0.0044,0.0215,0.0214,0.4088
14-JUN-2022,GAL,3.20,3.35,-0.0458,0.0424,0.0424,0.8101
14-JUN-2022,GALAXYSURF,2912.70,2872.15,0.0140,0.0193,0.0193,0.3687
14-JUN-2022,GALLANTT,75.10,75.50,-0.0053,0.0370,0.0369,0.7050
14-JUN-2022,GANDHITUBE,345.45,345.20,0.0007,0.0281,0.0280,0.5349
14-JUN-2022,GANECOS,641.50,634.95,0.0103,0.0266,0.0265,0.5063
14-JUN-2022,GANESHBE,117.15,119.40,-0.0190,0.0246,0.0246,0.4700
14-JUN-2022,GANESHHOUC,270.20,268.30,0.0071,0.0390,0.0389,0.7432
14-JUN-2022,GANGAFORGE,6.10,6.10,0.0000,0.0304,0.0303,0.5789
14-JUN-2022,GANGESSECU,116.10,117.50,-0.0120,0.0389,0.0388,0.7413
14-JUN-2022,GARFIBRES,2911.05,2888.20,0.0079,0.0208,0.0208,0.3974
14-JUN-2022,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
14-JUN-2022,GATEWAY,70.05,69.90,0.0021,0.0138,0.0138,0.2636
14-JUN-2022,GATI,138.45,136.35,0.0153,0.0349,0.0348,0.6649
14-JUN-2022,GAYAHWS,0.80,0.75,0.0645,0.0658,0.0658,1.2571
14-JUN-2022,GAYAPROJ,15.70,15.85,-0.0095,0.0427,0.0426,0.8139
14-JUN-2022,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUN-2022,GEECEE,122.20,126.25,-0.0326,0.0347,0.0347,0.6629
14-JUN-2022,GEEKAYWIRE,80.95,82.60,-0.0202,0.0306,0.0305,0.5827
14-JUN-2022,GENCON,31.75,32.50,-0.0233,0.0282,0.0282,0.5388
14-JUN-2022,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
14-JUN-2022,GENESYS,552.65,530.00,0.0418,0.0374,0.0374,0.7145
14-JUN-2022,GENUSPAPER,15.85,16.20,-0.0218,0.0402,0.0401,0.7661
14-JUN-2022,GENUSPOWER,79.30,80.55,-0.0156,0.0371,0.0371,0.7088
14-JUN-2022,GEOJITFSL,48.80,47.40,0.0291,0.0285,0.0285,0.5445
14-JUN-2022,GEPIL,139.00,139.80,-0.0057,0.0289,0.0288,0.5502
14-JUN-2022,GESHIP,379.95,379.45,0.0013,0.0249,0.0248,0.4738
14-JUN-2022,GET&D,104.00,102.20,0.0175,0.0275,0.0275,0.5254
14-JUN-2022,GFLLIMITED,65.65,64.25,0.0216,0.0306,0.0305,0.5827
14-JUN-2022,GFSTEELS,3.65,3.80,-0.0403,0.0785,0.0783,1.4959
14-JUN-2022,GHCL,635.25,640.25,-0.0078,0.0311,0.0310,0.5923
14-JUN-2022,GICHSGFIN,126.65,124.35,0.0183,0.0273,0.0273,0.5216
14-JUN-2022,GICRE,113.60,111.95,0.0146,0.0257,0.0257,0.4910
14-JUN-2022,GILLANDERS,64.00,64.00,0.0000,0.0326,0.0325,0.6209
14-JUN-2022,GILLETTE,4958.60,4948.15,0.0021,0.0109,0.0109,0.2082
14-JUN-2022,GILT5YBEES,48.64,48.64,0.0000,0.0051,0.0051,0.0974
14-JUN-2022,GINNIFILA,34.70,35.50,-0.0228,0.0396,0.0395,0.7546
14-JUN-2022,GIPCL,78.80,78.55,0.0032,0.0241,0.0240,0.4585
14-JUN-2022,GKWLIMITED,551.60,546.60,0.0091,0.0299,0.0298,0.5693
14-JUN-2022,GLAND,2689.35,2726.50,-0.0137,0.0211,0.0211,0.4031
14-JUN-2022,GLAXO,1535.45,1532.70,0.0018,0.0165,0.0164,0.3133
14-JUN-2022,GLENMARK,382.00,375.40,0.0174,0.0226,0.0226,0.4318
14-JUN-2022,GLFL,2.30,2.05,0.1151,0.0805,0.0807,1.5418
14-JUN-2022,GLOBAL,132.20,139.15,-0.0512,0.0366,0.0367,0.7012
14-JUN-2022,GLOBALVECT,45.20,46.05,-0.0186,0.0367,0.0366,0.6992
14-JUN-2022,GLOBE,6.80,6.65,0.0223,0.0396,0.0395,0.7546
14-JUN-2022,GLOBUSSPR,937.70,951.05,-0.0141,0.0391,0.0390,0.7451
14-JUN-2022,GLS,450.15,451.65,-0.0033,0.0145,0.0145,0.2770
14-JUN-2022,GMBREW,564.00,567.45,-0.0061,0.0277,0.0277,0.5292
14-JUN-2022,GMDCLTD,140.95,133.95,0.0509,0.0406,0.0407,0.7776
14-JUN-2022,GMMPFAUDLR,3908.55,3781.35,0.0331,0.0240,0.0240,0.4585
14-JUN-2022,GMRINFRA,35.80,35.70,0.0028,0.0270,0.0270,0.5158
14-JUN-2022,GMRP&UI,23.50,24.50,-0.0417,0.0237,0.0238,0.4547
14-JUN-2022,GNA,510.95,514.90,-0.0077,0.0328,0.0327,0.6247
14-JUN-2022,GNFC,598.10,598.45,-0.0006,0.0340,0.0340,0.6496
14-JUN-2022,GOACARBON,405.40,405.30,0.0002,0.0374,0.0374,0.7145
14-JUN-2022,GOCLCORP,247.80,250.20,-0.0096,0.0348,0.0347,0.6629
14-JUN-2022,GOCOLORS,1002.60,987.60,0.0151,0.0205,0.0205,0.3917
14-JUN-2022,GODFRYPHLP,1154.65,1156.30,-0.0014,0.0237,0.0237,0.4528
14-JUN-2022,GODHA,8.65,8.25,0.0473,0.0354,0.0354,0.6763
14-JUN-2022,GODREJAGRO,514.80,523.00,-0.0158,0.0228,0.0228,0.4356
14-JUN-2022,GODREJCP,737.10,738.30,-0.0016,0.0211,0.0211,0.4031
14-JUN-2022,GODREJIND,452.65,451.60,0.0023,0.0196,0.0195,0.3725
14-JUN-2022,GODREJPROP,1239.50,1243.05,-0.0029,0.0291,0.0290,0.5540
14-JUN-2022,GOENKA,1.95,1.95,0.0000,0.0605,0.0604,1.1539
14-JUN-2022,GOKEX,378.50,384.95,-0.0169,0.0396,0.0395,0.7546
14-JUN-2022,GOKUL,32.15,33.20,-0.0321,0.0417,0.0417,0.7967
14-JUN-2022,GOKULAGRO,97.55,101.00,-0.0348,0.0370,0.0370,0.7069
14-JUN-2022,GOLDBEES,43.57,44.19,-0.0141,0.0081,0.0082,0.1567
14-JUN-2022,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
14-JUN-2022,GOLDENTOBC,91.00,91.60,-0.0066,0.0403,0.0402,0.7680
14-JUN-2022,GOLDIAM,129.05,130.60,-0.0119,0.0359,0.0359,0.6859
14-JUN-2022,GOLDSHARE,43.50,44.15,-0.0148,0.0081,0.0082,0.1567
14-JUN-2022,GOLDTECH,52.35,52.65,-0.0057,0.0407,0.0406,0.7757
14-JUN-2022,GOODLUCK,296.20,294.25,0.0066,0.0330,0.0329,0.6286
14-JUN-2022,GOODYEAR,1002.20,1006.20,-0.0040,0.0173,0.0173,0.3305
14-JUN-2022,GPIL,260.20,261.55,-0.0052,0.0398,0.0397,0.7585
14-JUN-2022,GPPL,76.75,76.40,0.0046,0.0221,0.0221,0.4222
14-JUN-2022,GPTINFRA,84.40,83.65,0.0089,0.0381,0.0380,0.7260
14-JUN-2022,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
14-JUN-2022,GRANULES,259.45,258.70,0.0029,0.0266,0.0265,0.5063
14-JUN-2022,GRAPHITE,403.00,409.85,-0.0169,0.0322,0.0322,0.6152
14-JUN-2022,GRASIM,1309.35,1292.55,0.0129,0.0207,0.0207,0.3955
14-JUN-2022,GRAUWEIL,61.55,62.40,-0.0137,0.0263,0.0262,0.5006
14-JUN-2022,GRAVITA,271.75,272.20,-0.0017,0.0355,0.0354,0.6763
14-JUN-2022,GREAVESCOT,143.20,141.25,0.0137,0.0360,0.0359,0.6859
14-JUN-2022,GREENLAM,300.20,300.05,0.0005,0.0272,0.0271,0.5177
14-JUN-2022,GREENPANEL,454.95,464.65,-0.0211,0.0291,0.0290,0.5540
14-JUN-2022,GREENPLY,179.85,173.30,0.0371,0.0273,0.0273,0.5216
14-JUN-2022,GREENPOWER,8.25,8.40,-0.0180,0.0406,0.0405,0.7738
14-JUN-2022,GRINDWELL,1609.90,1673.75,-0.0389,0.0223,0.0224,0.4280
14-JUN-2022,GRINFRA,1151.10,1233.80,-0.0694,0.0189,0.0194,0.3706
14-JUN-2022,GROBTEA,847.05,832.50,0.0173,0.0391,0.0390,0.7451
14-JUN-2022,GRPLTD,1300.65,1322.75,-0.0168,0.0343,0.0342,0.6534
14-JUN-2022,GRSE,230.55,225.50,0.0221,0.0319,0.0319,0.6094
14-JUN-2022,GRWRHITECH,676.35,665.90,0.0156,0.0185,0.0185,0.3534
14-JUN-2022,GSCLCEMENT,34.25,34.80,-0.0159,0.0300,0.0300,0.5731
14-JUN-2022,GSFC,134.30,141.70,-0.0536,0.0281,0.0283,0.5407
14-JUN-2022,GSPL,232.40,230.95,0.0063,0.0219,0.0218,0.4165
14-JUN-2022,GSS,212.15,211.60,0.0026,0.0377,0.0376,0.7183
14-JUN-2022,GTL,8.20,8.25,-0.0061,0.0430,0.0429,0.8196
14-JUN-2022,GTLINFRA,1.30,1.25,0.0392,0.0457,0.0457,0.8731
14-JUN-2022,GTPL,147.95,149.35,-0.0094,0.0323,0.0323,0.6171
14-JUN-2022,GUFICBIO,214.75,215.55,-0.0037,0.0336,0.0335,0.6400
14-JUN-2022,GUJALKALI,710.10,723.25,-0.0183,0.0347,0.0347,0.6629
14-JUN-2022,GUJAPOLLO,200.75,202.60,-0.0092,0.0278,0.0277,0.5292
14-JUN-2022,GUJGASLTD,446.10,447.65,-0.0035,0.0243,0.0242,0.4623
14-JUN-2022,GUJRAFFIA,31.10,31.35,-0.0080,0.0355,0.0355,0.6782
14-JUN-2022,GULFOILLUB,406.30,415.55,-0.0225,0.0191,0.0192,0.3668
14-JUN-2022,GULFPETRO,46.60,46.85,-0.0054,0.0358,0.0357,0.6820
14-JUN-2022,GULPOLY,230.75,219.75,0.0488,0.0346,0.0347,0.6629
14-JUN-2022,HAL,1883.85,1854.90,0.0155,0.0219,0.0219,0.4184
14-JUN-2022,HAPPSTMNDS,870.95,868.00,0.0034,0.0257,0.0257,0.4910
14-JUN-2022,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
14-JUN-2022,HARDWYN,218.70,224.00,-0.0239,0.0190,0.0190,0.3630
14-JUN-2022,HARIOMPIPE,194.70,191.45,0.0168,0.0141,0.0141,0.2694
14-JUN-2022,HARRMALAYA,140.25,142.05,-0.0128,0.0349,0.0348,0.6649
14-JUN-2022,HATHWAY,17.00,17.00,0.0000,0.0302,0.0301,0.5751
14-JUN-2022,HATSUN,866.05,868.20,-0.0025,0.0263,0.0263,0.5025
14-JUN-2022,HAVELLS,1122.50,1088.05,0.0312,0.0202,0.0203,0.3878
14-JUN-2022,HAVISHA,2.35,2.35,0.0000,0.0439,0.0438,0.8368
14-JUN-2022,HBANKETF,335.14,336.85,-0.0051,0.0128,0.0127,0.2426
