Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-APR-2022,RAJSREESUG,36.85,38.70,-0.0490,0.0346,0.0347,0.6629
08-APR-2022,RAJTV,40.95,40.40,0.0135,0.0322,0.0321,0.6133
08-APR-2022,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
08-APR-2022,RALLIS,266.95,262.85,0.0155,0.0201,0.0200,0.3821
08-APR-2022,RAMANEWS,20.50,20.35,0.0073,0.0332,0.0331,0.6324
08-APR-2022,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
08-APR-2022,RAMASTEEL,395.60,380.85,0.0380,0.0349,0.0350,0.6687
08-APR-2022,RAMCOCEM,812.40,809.90,0.0031,0.0199,0.0198,0.3783
08-APR-2022,RAMCOIND,239.90,237.30,0.0109,0.0256,0.0255,0.4872
08-APR-2022,RAMCOSYS,363.15,357.40,0.0160,0.0359,0.0358,0.6840
08-APR-2022,RAMKY,185.20,180.30,0.0268,0.0409,0.0408,0.7795
08-APR-2022,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
08-APR-2022,RANASUG,37.00,37.50,-0.0134,0.0414,0.0413,0.7890
08-APR-2022,RANEENGINE,259.55,261.05,-0.0058,0.0295,0.0295,0.5636
08-APR-2022,RANEHOLDIN,636.75,640.15,-0.0053,0.0260,0.0259,0.4948
08-APR-2022,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
08-APR-2022,RATEGAIN,392.20,400.05,-0.0198,0.0248,0.0247,0.4719
08-APR-2022,RATNAMANI,2444.00,2472.10,-0.0114,0.0201,0.0201,0.3840
08-APR-2022,RAYMOND,875.90,859.95,0.0184,0.0314,0.0313,0.5980
08-APR-2022,RBA,112.90,111.75,0.0102,0.0279,0.0278,0.5311
08-APR-2022,RBL,651.45,651.80,-0.0005,0.0276,0.0275,0.5254
08-APR-2022,RBLBANK,128.10,137.20,-0.0686,0.0351,0.0353,0.6744
08-APR-2022,RCF,104.30,104.35,-0.0005,0.0294,0.0293,0.5598
08-APR-2022,RCOM,3.05,3.10,-0.0163,0.0415,0.0414,0.7909
08-APR-2022,RECLTD,133.80,133.05,0.0056,0.0206,0.0205,0.3917
08-APR-2022,REDINGTON,153.45,151.60,0.0121,0.0311,0.0311,0.5942
08-APR-2022,REFEX,135.90,132.80,0.0231,0.0349,0.0348,0.6649
08-APR-2022,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-APR-2022,RELAXO,1169.70,1151.85,0.0154,0.0189,0.0189,0.3611
08-APR-2022,RELCAPITAL,22.20,21.15,0.0485,0.0384,0.0385,0.7355
08-APR-2022,RELIANCE,2615.70,2572.85,0.0165,0.0187,0.0187,0.3573
08-APR-2022,RELIGARE,133.80,133.80,0.0000,0.0371,0.0370,0.7069
08-APR-2022,RELINFRA,126.80,125.15,0.0131,0.0449,0.0448,0.8559
08-APR-2022,REMSONSIND,197.35,198.50,-0.0058,0.0333,0.0333,0.6362
08-APR-2022,RENUKA,49.75,49.50,0.0050,0.0405,0.0404,0.7718
08-APR-2022,REPCOHOME,193.40,192.60,0.0041,0.0308,0.0308,0.5884
08-APR-2022,REPL,224.25,226.30,-0.0091,0.0231,0.0231,0.4413
08-APR-2022,REPRO,423.90,427.65,-0.0088,0.0301,0.0300,0.5731
08-APR-2022,RESPONIND,173.00,175.70,-0.0155,0.0371,0.0370,0.7069
08-APR-2022,REVATHI,687.55,692.90,-0.0078,0.0329,0.0328,0.6266
08-APR-2022,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
08-APR-2022,RGL,783.00,778.85,0.0053,0.0292,0.0291,0.5560
08-APR-2022,RHFL,4.75,4.80,-0.0105,0.0404,0.0403,0.7699
08-APR-2022,RHIM,613.10,604.50,0.0141,0.0282,0.0282,0.5388
08-APR-2022,RICOAUTO,36.15,35.75,0.0111,0.0307,0.0307,0.5865
08-APR-2022,RIIL,830.40,813.25,0.0209,0.0364,0.0364,0.6954
08-APR-2022,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-APR-2022,RITES,260.80,256.35,0.0172,0.0180,0.0180,0.3439
08-APR-2022,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
08-APR-2022,RKDL,11.35,11.15,0.0178,0.0392,0.0391,0.7470
08-APR-2022,RKEC,52.30,52.90,-0.0114,0.0378,0.0377,0.7203
08-APR-2022,RKFORGE,187.75,177.90,0.0539,0.0294,0.0296,0.5655
08-APR-2022,RMCL,2.85,2.80,0.0177,0.0345,0.0344,0.6572
08-APR-2022,RML,373.95,369.85,0.0110,0.0348,0.0347,0.6629
08-APR-2022,RNAVAL,3.75,3.95,-0.0520,0.0392,0.0393,0.7508
08-APR-2022,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-APR-2022,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
08-APR-2022,ROHLTD,131.95,128.60,0.0257,0.0328,0.0328,0.6266
08-APR-2022,ROLEXRINGS,1260.20,1261.30,-0.0009,0.0173,0.0173,0.3305
08-APR-2022,ROLLT,2.45,2.40,0.0206,0.0390,0.0390,0.7451
08-APR-2022,ROLTA,6.05,5.95,0.0167,0.0357,0.0356,0.6801
08-APR-2022,ROML,73.65,72.85,0.0109,0.0436,0.0435,0.8311
08-APR-2022,ROSSARI,973.55,972.15,0.0014,0.0214,0.0213,0.4069
08-APR-2022,ROSSELLIND,191.70,198.30,-0.0338,0.0344,0.0344,0.6572
08-APR-2022,ROUTE,1606.35,1591.90,0.0090,0.0273,0.0272,0.5197
08-APR-2022,RPGLIFE,598.20,587.00,0.0189,0.0309,0.0309,0.5903
08-APR-2022,RPOWER,15.60,15.50,0.0064,0.0402,0.0401,0.7661
08-APR-2022,RPPINFRA,50.30,49.60,0.0140,0.0396,0.0395,0.7546
08-APR-2022,RPPL,175.55,179.55,-0.0225,0.0263,0.0263,0.5025
08-APR-2022,RPSGVENT,643.55,650.50,-0.0107,0.0338,0.0337,0.6438
08-APR-2022,RSSOFTWARE,37.30,35.75,0.0424,0.0429,0.0429,0.8196
08-APR-2022,RSWM,435.25,427.45,0.0181,0.0337,0.0337,0.6438
08-APR-2022,RSYSTEMS,279.35,269.00,0.0378,0.0355,0.0355,0.6782
08-APR-2022,RTNINDIA,49.85,48.95,0.0182,0.0418,0.0417,0.7967
08-APR-2022,RTNPOWER,6.20,6.15,0.0081,0.0414,0.0413,0.7890
08-APR-2022,RUBYMILLS,340.90,339.85,0.0031,0.0357,0.0356,0.6801
08-APR-2022,RUCHI,923.55,817.75,0.1217,0.0349,0.0359,0.6859
08-APR-2022,RUCHINFRA,9.55,9.10,0.0483,0.0369,0.0369,0.7050
08-APR-2022,RUCHIRA,118.35,120.50,-0.0180,0.0340,0.0339,0.6477
08-APR-2022,RUPA,452.35,442.90,0.0211,0.0287,0.0287,0.5483
08-APR-2022,RUSHIL,558.80,543.65,0.0275,0.0380,0.0380,0.7260
08-APR-2022,RVHL,27.55,27.75,-0.0072,0.0313,0.0312,0.5961
08-APR-2022,RVNL,34.60,34.10,0.0146,0.0277,0.0276,0.5273
08-APR-2022,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
08-APR-2022,S&SPOWER,32.05,29.05,0.0983,0.0520,0.0523,0.9992
08-APR-2022,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-APR-2022,SABEVENTS,8.10,8.50,-0.0482,0.0755,0.0754,1.4405
08-APR-2022,SABTN,2.35,1.95,0.1866,0.0524,0.0539,1.0298
08-APR-2022,SADBHAV,32.95,32.45,0.0153,0.0347,0.0346,0.6610
08-APR-2022,SADBHIN,11.45,11.35,0.0088,0.0370,0.0369,0.7050
08-APR-2022,SAFARI,967.80,945.00,0.0238,0.0239,0.0239,0.4566
08-APR-2022,SAGARDEEP,36.75,37.00,-0.0068,0.0338,0.0337,0.6438
08-APR-2022,SAGCEM,267.55,267.05,0.0019,0.0281,0.0281,0.5368
08-APR-2022,SAIL,110.90,109.10,0.0164,0.0308,0.0307,0.5865
08-APR-2022,SAKAR,144.65,145.30,-0.0045,0.0355,0.0354,0.6763
08-APR-2022,SAKHTISUG,17.70,17.15,0.0316,0.0338,0.0338,0.6457
08-APR-2022,SAKSOFT,944.15,932.40,0.0125,0.0358,0.0357,0.6820
08-APR-2022,SAKUMA,14.20,14.25,-0.0035,0.0388,0.0387,0.7394
08-APR-2022,SALASAR,236.40,227.90,0.0366,0.0332,0.0332,0.6343
08-APR-2022,SALONA,289.05,240.90,0.1822,0.0468,0.0484,0.9247
08-APR-2022,SALSTEEL,11.35,11.50,-0.0131,0.0381,0.0380,0.7260
08-APR-2022,SALZERELEC,195.45,193.45,0.0103,0.0352,0.0351,0.6706
08-APR-2022,SAMBHAAV,4.30,4.10,0.0476,0.0401,0.0401,0.7661
08-APR-2022,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
08-APR-2022,SANCO,12.35,11.80,0.0456,0.0408,0.0409,0.7814
08-APR-2022,SANDESH,716.55,701.15,0.0217,0.0220,0.0220,0.4203
08-APR-2022,SANDHAR,236.30,231.20,0.0218,0.0233,0.0233,0.4451
08-APR-2022,SANGAMIND,307.15,307.00,0.0005,0.0374,0.0373,0.7126
08-APR-2022,SANGHIIND,50.65,49.95,0.0139,0.0343,0.0342,0.6534
08-APR-2022,SANGHVIMOV,198.60,194.80,0.0193,0.0359,0.0358,0.6840
08-APR-2022,SANGINITA,25.30,25.10,0.0079,0.0352,0.0352,0.6725
08-APR-2022,SANOFI,7849.05,7855.70,-0.0008,0.0134,0.0134,0.2560
08-APR-2022,SANSERA,677.75,676.50,0.0018,0.0153,0.0153,0.2923
08-APR-2022,SANWARIA,1.15,1.15,0.0000,0.0455,0.0454,0.8674
08-APR-2022,SAPPHIRE,1353.30,1367.15,-0.0102,0.0195,0.0194,0.3706
08-APR-2022,SARDAEN,1146.95,1145.00,0.0017,0.0342,0.0342,0.6534
08-APR-2022,SAREGAMA,4983.25,4916.25,0.0135,0.0298,0.0297,0.5674
08-APR-2022,SARLAPOLY,61.55,61.55,0.0000,0.0366,0.0365,0.6973
08-APR-2022,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
08-APR-2022,SASKEN,956.80,957.30,-0.0005,0.0273,0.0272,0.5197
08-APR-2022,SASTASUNDR,419.75,421.75,-0.0048,0.0359,0.0358,0.6840
08-APR-2022,SATIA,125.00,122.20,0.0227,0.0280,0.0280,0.5349
08-APR-2022,SATIN,121.80,119.20,0.0216,0.0323,0.0323,0.6171
08-APR-2022,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
08-APR-2022,SBC,6.25,6.15,0.0161,0.0257,0.0257,0.4910
08-APR-2022,SBCL,546.40,538.75,0.0141,0.0334,0.0333,0.6362
08-APR-2022,SBICARD,854.35,856.85,-0.0029,0.0211,0.0211,0.4031
08-APR-2022,SBIETFCON,71.48,71.01,0.0066,0.0086,0.0086,0.1643
08-APR-2022,SBIETFIT,362.47,363.25,-0.0021,0.0117,0.0117,0.2235
08-APR-2022,SBIETFPB,190.63,189.76,0.0046,0.0165,0.0165,0.3152
08-APR-2022,SBIETFQLTY,153.47,152.09,0.0090,0.0108,0.0108,0.2063
08-APR-2022,SBILIFE,1160.40,1108.85,0.0454,0.0179,0.0181,0.3458
08-APR-2022,SBIN,516.10,514.95,0.0022,0.0214,0.0214,0.4088
08-APR-2022,SCAPDVR,9.45,9.40,0.0053,0.0532,0.0531,1.0145
08-APR-2022,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-APR-2022,SCHAEFFLER,2011.70,1977.55,0.0171,0.0190,0.0190,0.3630
08-APR-2022,SCHAND,114.30,113.95,0.0031,0.0322,0.0321,0.6133
08-APR-2022,SCHNEIDER,127.85,124.95,0.0229,0.0316,0.0316,0.6037
08-APR-2022,SCI,128.75,127.75,0.0078,0.0308,0.0307,0.5865
08-APR-2022,SDBL,72.45,70.35,0.0294,0.0358,0.0358,0.6840
08-APR-2022,SEAMECLTD,1365.75,1340.00,0.0190,0.0314,0.0313,0.5980
08-APR-2022,SECURKLOUD,99.90,98.95,0.0096,0.0403,0.0402,0.7680
08-APR-2022,SEJALLTD,442.60,467.05,-0.0538,0.0280,0.0282,0.5388
08-APR-2022,SELAN,200.50,202.85,-0.0117,0.0314,0.0314,0.5999
08-APR-2022,SELMC,1052.35,976.10,0.0752,0.1169,0.1167,2.2296
08-APR-2022,SEPC,9.35,9.10,0.0271,0.0418,0.0417,0.7967
08-APR-2022,SEPOWER,26.70,25.45,0.0479,0.0438,0.0438,0.8368
08-APR-2022,SEQUENT,148.00,148.30,-0.0020,0.0348,0.0347,0.6629
08-APR-2022,SERVOTECH,83.50,90.80,-0.0838,0.0270,0.0276,0.5273
08-APR-2022,SESHAPAPER,182.95,183.40,-0.0025,0.0261,0.0260,0.4967
08-APR-2022,SETCO,16.15,16.70,-0.0335,0.0347,0.0347,0.6629
08-APR-2022,SETF10GILT,200.04,202.40,-0.0117,0.0106,0.0106,0.2025
08-APR-2022,SETFGOLD,45.79,45.64,0.0033,0.0084,0.0084,0.1605
08-APR-2022,SETFNIF50,182.39,180.93,0.0080,0.0112,0.0112,0.2140
08-APR-2022,SETFNIFBK,377.52,375.34,0.0058,0.0161,0.0161,0.3076
08-APR-2022,SETFNN50,452.32,446.16,0.0137,0.0119,0.0119,0.2273
08-APR-2022,SETUINFRA,3.25,3.00,0.0800,0.0459,0.0461,0.8807
08-APR-2022,SEYAIND,41.95,40.15,0.0439,0.0327,0.0327,0.6247
08-APR-2022,SFL,3806.35,3795.00,0.0030,0.0222,0.0221,0.4222
08-APR-2022,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-APR-2022,SGIL,191.60,187.65,0.0208,0.0294,0.0293,0.5598
08-APR-2022,SGL,32.75,33.90,-0.0345,0.0381,0.0381,0.7279
08-APR-2022,SHAHALLOYS,114.35,108.90,0.0488,0.0446,0.0446,0.8521
08-APR-2022,SHAILY,2169.65,2160.20,0.0044,0.0093,0.0093,0.1777
08-APR-2022,SHAKTIPUMP,536.25,503.15,0.0637,0.0321,0.0323,0.6171
08-APR-2022,SHALBY,132.85,130.05,0.0213,0.0304,0.0303,0.5789
08-APR-2022,SHALPAINTS,138.30,134.00,0.0316,0.0309,0.0309,0.5903
08-APR-2022,SHANKARA,768.10,762.90,0.0068,0.0345,0.0344,0.6572
08-APR-2022,SHANTI,25.20,25.60,-0.0157,0.0247,0.0247,0.4719
08-APR-2022,SHANTIGEAR,186.00,185.70,0.0016,0.0289,0.0288,0.5502
08-APR-2022,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
08-APR-2022,SHARDACROP,705.20,663.70,0.0607,0.0337,0.0338,0.6457
08-APR-2022,SHARDAMOTR,769.95,783.50,-0.0174,0.0363,0.0363,0.6935
08-APR-2022,SHAREINDIA,1302.90,1269.80,0.0257,0.0304,0.0303,0.5789
08-APR-2022,SHARIABEES,446.42,444.81,0.0036,0.0139,0.0139,0.2656
08-APR-2022,SHEMAROO,136.70,137.55,-0.0062,0.0384,0.0383,0.7317
08-APR-2022,SHIL,399.65,396.15,0.0088,0.0287,0.0286,0.5464
08-APR-2022,SHILPAMED,455.00,445.30,0.0215,0.0287,0.0287,0.5483
08-APR-2022,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
08-APR-2022,SHIVALIK,990.80,996.25,-0.0055,0.0176,0.0176,0.3362
08-APR-2022,SHIVAMAUTO,33.10,31.80,0.0401,0.0347,0.0347,0.6629
08-APR-2022,SHIVAMILLS,125.10,130.35,-0.0411,0.0403,0.0403,0.7699
08-APR-2022,SHIVATEX,226.65,232.25,-0.0244,0.0427,0.0427,0.8158
08-APR-2022,SHK,153.85,151.10,0.0180,0.0287,0.0287,0.5483
08-APR-2022,SHOPERSTOP,458.30,459.90,-0.0035,0.0318,0.0317,0.6056
08-APR-2022,SHRADHA,52.85,52.65,0.0038,0.0390,0.0389,0.7432
08-APR-2022,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
08-APR-2022,SHREDIGCEM,75.95,75.15,0.0106,0.0281,0.0280,0.5349
08-APR-2022,SHREECEM,25260.00,24742.90,0.0207,0.0193,0.0193,0.3687
08-APR-2022,SHREEPUSHK,283.80,273.90,0.0355,0.0351,0.0351,0.6706
08-APR-2022,SHREERAMA,14.45,14.85,-0.0273,0.0398,0.0397,0.7585
08-APR-2022,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-APR-2022,SHREMINVIT,103.00,103.00,0.0000,0.0022,0.0022,0.0420
08-APR-2022,SHRENIK,3.05,2.80,0.0855,0.0446,0.0449,0.8578
08-APR-2022,SHREYANIND,135.90,135.45,0.0033,0.0377,0.0376,0.7183
08-APR-2022,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-APR-2022,SHREYAS,371.70,347.05,0.0686,0.0438,0.0440,0.8406
08-APR-2022,SHRIPISTON,730.00,728.30,0.0023,0.0229,0.0228,0.4356
08-APR-2022,SHRIRAMCIT,1743.10,1688.40,0.0319,0.0300,0.0300,0.5731
08-APR-2022,SHRIRAMPPS,79.60,78.95,0.0082,0.0196,0.0196,0.3745
08-APR-2022,SHYAMCENT,29.95,28.55,0.0479,0.0427,0.0428,0.8177
08-APR-2022,SHYAMMETL,367.90,365.85,0.0056,0.0183,0.0182,0.3477
08-APR-2022,SHYAMTEL,11.70,11.15,0.0481,0.0450,0.0451,0.8616
08-APR-2022,SICAL,13.60,13.20,0.0299,0.0397,0.0397,0.7585
08-APR-2022,SIEMENS,2518.60,2470.55,0.0193,0.0186,0.0186,0.3554
08-APR-2022,SIGACHI,327.30,317.55,0.0302,0.0195,0.0196,0.3745
08-APR-2022,SIGIND,43.60,43.65,-0.0011,0.0376,0.0376,0.7183
08-APR-2022,SIKKO,54.50,54.00,0.0092,0.0228,0.0227,0.4337
08-APR-2022,SIL,15.95,15.30,0.0416,0.0267,0.0268,0.5120
08-APR-2022,SILGO,29.25,28.80,0.0155,0.0349,0.0348,0.6649
08-APR-2022,SILINV,361.45,360.60,0.0024,0.0329,0.0328,0.6266
08-APR-2022,SILLYMONKS,24.20,24.10,0.0041,0.0327,0.0326,0.6228
08-APR-2022,SILVER,68.78,68.25,0.0077,0.0069,0.0069,0.1318
08-APR-2022,SIMBHALS,26.40,26.85,-0.0169,0.0350,0.0350,0.6687
08-APR-2022,SIMPLEXINF,63.75,60.70,0.0490,0.0345,0.0346,0.6610
08-APR-2022,SINTERCOM,91.10,94.70,-0.0388,0.0217,0.0218,0.4165
08-APR-2022,SIRCA,513.25,506.70,0.0128,0.0332,0.0331,0.6324
08-APR-2022,SIS,515.10,507.90,0.0141,0.0231,0.0230,0.4394
08-APR-2022,SITAL,75.00,75.00,0.0000,0.0007,0.0007,0.0134
08-APR-2022,SITINET,3.80,3.45,0.0966,0.0452,0.0456,0.8712
08-APR-2022,SIYSIL,551.45,517.45,0.0636,0.0332,0.0334,0.6381
08-APR-2022,SJS,435.90,425.95,0.0231,0.0200,0.0200,0.3821
08-APR-2022,SJVN,28.90,29.15,-0.0086,0.0174,0.0173,0.3305
08-APR-2022,SKFINDIA,3498.50,3490.70,0.0022,0.0216,0.0216,0.4127
08-APR-2022,SKIPPER,64.45,64.70,-0.0039,0.0338,0.0337,0.6438
08-APR-2022,SKMEGGPROD,68.95,67.45,0.0220,0.0319,0.0319,0.6094
08-APR-2022,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
08-APR-2022,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-APR-2022,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-APR-2022,SMARTLINK,131.05,133.50,-0.0185,0.0382,0.0382,0.7298
08-APR-2022,SMCGLOBAL,84.20,84.40,-0.0024,0.0211,0.0210,0.4012
08-APR-2022,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
08-APR-2022,SMLISUZU,720.65,718.75,0.0026,0.0346,0.0345,0.6591
08-APR-2022,SMLT,116.60,112.55,0.0354,0.0289,0.0289,0.5521
08-APR-2022,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
08-APR-2022,SMSLIFE,790.50,776.10,0.0184,0.0345,0.0344,0.6572
08-APR-2022,SMSPHARMA,104.70,103.35,0.0130,0.0295,0.0294,0.5617
08-APR-2022,SNOWMAN,35.70,35.65,0.0014,0.0302,0.0302,0.5770
08-APR-2022,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-APR-2022,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-APR-2022,SOBHA,709.00,712.35,-0.0047,0.0333,0.0332,0.6343
08-APR-2022,SOFTTECH,114.90,110.00,0.0436,0.0109,0.0113,0.2159
08-APR-2022,SOLARA,785.75,807.80,-0.0277,0.0368,0.0367,0.7012
08-APR-2022,SOLARINDS,2999.00,2945.50,0.0180,0.0236,0.0236,0.4509
08-APR-2022,SOMANYCERA,658.75,661.10,-0.0036,0.0276,0.0275,0.5254
08-APR-2022,SOMATEX,8.50,8.45,0.0059,0.0413,0.0412,0.7871
08-APR-2022,SOMICONVEY,40.85,41.25,-0.0097,0.0402,0.0401,0.7661
08-APR-2022,SONACOMS,655.00,649.55,0.0084,0.0269,0.0269,0.5139
08-APR-2022,SONAMCLOCK,85.00,84.55,0.0053,0.0000,0.0004,0.0076
08-APR-2022,SONATSOFTW,799.95,785.60,0.0181,0.0248,0.0247,0.4719
08-APR-2022,SOPHIA,9.70,9.70,0.0000,0.0007,0.0007,0.0134
08-APR-2022,SORILINFRA,82.55,82.80,-0.0030,0.0415,0.0414,0.7909
08-APR-2022,SOTL,1180.15,1158.85,0.0182,0.0252,0.0252,0.4814
08-APR-2022,SOUTHBANK,8.60,8.70,-0.0116,0.0255,0.0254,0.4853
08-APR-2022,SOUTHWEST,200.00,203.00,-0.0149,0.0345,0.0344,0.6572
08-APR-2022,SPAL,382.40,376.50,0.0155,0.0369,0.0368,0.7031
08-APR-2022,SPANDANA,438.20,447.70,-0.0214,0.0377,0.0377,0.7203
08-APR-2022,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-APR-2022,SPARC,291.80,286.80,0.0173,0.0308,0.0307,0.5865
08-APR-2022,SPECIALITY,162.60,163.00,-0.0025,0.0357,0.0357,0.6820
08-APR-2022,SPENCERS,88.65,87.75,0.0102,0.0330,0.0330,0.6305
08-APR-2022,SPENTEX,2.80,2.75,0.0180,0.0609,0.0608,1.1616
08-APR-2022,SPIC,76.60,76.00,0.0079,0.0373,0.0372,0.7107
08-APR-2022,SPICEJET,59.05,58.70,0.0059,0.0287,0.0286,0.5464
08-APR-2022,SPLIL,66.05,64.20,0.0284,0.0401,0.0400,0.7642
08-APR-2022,SPMLINFRA,63.10,66.45,-0.0517,0.0413,0.0413,0.7890
08-APR-2022,SPTL,7.20,6.90,0.0426,0.0429,0.0429,0.8196
08-APR-2022,SREEL,183.50,189.15,-0.0303,0.0274,0.0274,0.5235
08-APR-2022,SREINFRA,6.05,5.90,0.0251,0.0419,0.0418,0.7986
08-APR-2022,SRF,2747.60,2688.50,0.0217,0.0237,0.0237,0.4528
08-APR-2022,SRHHYPOLTD,456.10,452.55,0.0078,0.0379,0.0378,0.7222
08-APR-2022,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-APR-2022,SRPL,128.50,128.00,0.0039,0.0324,0.0323,0.6171
08-APR-2022,SRTRANSFIN,1207.20,1174.05,0.0278,0.0293,0.0293,0.5598
08-APR-2022,SSWL,895.00,902.10,-0.0079,0.0271,0.0270,0.5158
08-APR-2022,STAR,380.10,377.35,0.0073,0.0288,0.0287,0.5483
08-APR-2022,STARCEMENT,93.15,92.05,0.0119,0.0194,0.0193,0.3687
08-APR-2022,STARHEALTH,748.35,741.15,0.0097,0.0147,0.0146,0.2789
08-APR-2022,STARPAPER,170.10,172.90,-0.0163,0.0300,0.0299,0.5712
08-APR-2022,STCINDIA,107.75,106.40,0.0126,0.0357,0.0356,0.6801
08-APR-2022,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
08-APR-2022,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
08-APR-2022,STEELCAS,349.45,349.65,-0.0006,0.0163,0.0163,0.3114
08-APR-2022,STEELCITY,61.00,59.80,0.0199,0.0343,0.0343,0.6553
08-APR-2022,STEELXIND,253.95,247.20,0.0269,0.0337,0.0337,0.6438
08-APR-2022,STEL,144.35,141.25,0.0217,0.0341,0.0341,0.6515
08-APR-2022,STERTOOLS,153.50,149.75,0.0247,0.0289,0.0289,0.5521
08-APR-2022,STLTECH,213.55,214.60,-0.0049,0.0306,0.0305,0.5827
08-APR-2022,STOVEKRAFT,664.15,651.85,0.0187,0.0285,0.0285,0.5445
08-APR-2022,STYLAMIND,1114.85,1070.30,0.0408,0.0248,0.0249,0.4757
08-APR-2022,SUBCAPCITY,59.10,56.30,0.0485,0.0349,0.0350,0.6687
08-APR-2022,SUBEXLTD,40.10,39.70,0.0100,0.0393,0.0392,0.7489
08-APR-2022,SUBROS,345.30,343.50,0.0052,0.0277,0.0276,0.5273
08-APR-2022,SUDARSCHEM,538.85,534.60,0.0079,0.0243,0.0243,0.4643
08-APR-2022,SUMEETINDS,10.10,9.90,0.0200,0.0380,0.0379,0.7241
08-APR-2022,SUMICHEM,426.30,426.20,0.0002,0.0216,0.0216,0.4127
08-APR-2022,SUMIT,12.90,12.50,0.0315,0.0358,0.0358,0.6840
08-APR-2022,SUMMITSEC,712.75,706.70,0.0085,0.0279,0.0278,0.5311
08-APR-2022,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
08-APR-2022,SUNCLAYLTD,3687.15,3698.45,-0.0031,0.0229,0.0228,0.4356
08-APR-2022,SUNDARAM,4.45,4.40,0.0113,0.0386,0.0385,0.7355
08-APR-2022,SUNDARMFIN,2075.05,2049.95,0.0122,0.0201,0.0201,0.3840
08-APR-2022,SUNDARMHLD,75.65,74.60,0.0140,0.0244,0.0244,0.4662
08-APR-2022,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-APR-2022,SUNDRMBRAK,370.30,368.90,0.0038,0.0281,0.0280,0.5349
08-APR-2022,SUNDRMFAST,855.75,845.85,0.0116,0.0221,0.0221,0.4222
08-APR-2022,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
08-APR-2022,SUNFLAG,83.10,81.55,0.0188,0.0340,0.0339,0.6477
08-APR-2022,SUNPHARMA,924.60,930.95,-0.0068,0.0175,0.0174,0.3324
08-APR-2022,SUNTECK,488.35,480.05,0.0171,0.0297,0.0296,0.5655
08-APR-2022,SUNTV,512.70,497.50,0.0301,0.0217,0.0218,0.4165
08-APR-2022,SUPERHOUSE,185.35,187.55,-0.0118,0.0355,0.0354,0.6763
08-APR-2022,SUPERSPIN,13.70,13.80,-0.0073,0.0393,0.0392,0.7489
08-APR-2022,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-APR-2022,SUPRAJIT,383.60,382.05,0.0040,0.0289,0.0288,0.5502
08-APR-2022,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-APR-2022,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
