Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-JUL-2022,SERVOTECH,63.20,64.90,-0.0265,0.0304,0.0304,0.5808
13-JUL-2022,SESHAPAPER,193.85,191.70,0.0112,0.0302,0.0301,0.5751
13-JUL-2022,SETCO,12.05,12.55,-0.0407,0.0330,0.0331,0.6324
13-JUL-2022,SETF10GILT,199.75,199.15,0.0030,0.0092,0.0092,0.1758
13-JUL-2022,SETFGOLD,45.15,45.05,0.0022,0.0081,0.0081,0.1548
13-JUL-2022,SETFNIF50,164.63,165.60,-0.0059,0.0111,0.0111,0.2121
13-JUL-2022,SETFNIFBK,349.58,351.68,-0.0060,0.0151,0.0151,0.2885
13-JUL-2022,SETFNN50,406.19,405.97,0.0005,0.0122,0.0121,0.2312
13-JUL-2022,SETUINFRA,1.95,2.00,-0.0253,0.0441,0.0441,0.8425
13-JUL-2022,SEYAIND,23.05,23.00,0.0022,0.0304,0.0303,0.5789
13-JUL-2022,SFL,2610.70,2601.10,0.0037,0.0206,0.0205,0.3917
13-JUL-2022,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUL-2022,SGIL,149.75,154.95,-0.0341,0.0302,0.0302,0.5770
13-JUL-2022,SGL,27.50,26.85,0.0239,0.0358,0.0357,0.6820
13-JUL-2022,SHAHALLOYS,76.00,78.30,-0.0298,0.0431,0.0430,0.8215
13-JUL-2022,SHAILY,1928.90,1946.95,-0.0093,0.0185,0.0184,0.3515
13-JUL-2022,SHAKTIPUMP,524.95,529.50,-0.0086,0.0317,0.0317,0.6056
13-JUL-2022,SHALBY,109.65,107.90,0.0161,0.0286,0.0286,0.5464
13-JUL-2022,SHALPAINTS,169.45,175.15,-0.0331,0.0324,0.0324,0.6190
13-JUL-2022,SHANKARA,723.30,727.15,-0.0053,0.0325,0.0324,0.6190
13-JUL-2022,SHANTI,28.90,27.55,0.0478,0.0276,0.0278,0.5311
13-JUL-2022,SHANTIGEAR,225.85,229.30,-0.0152,0.0331,0.0331,0.6324
13-JUL-2022,SHARDACROP,665.75,675.40,-0.0144,0.0334,0.0333,0.6362
13-JUL-2022,SHARDAMOTR,756.95,780.40,-0.0305,0.0346,0.0346,0.6610
13-JUL-2022,SHAREINDIA,1156.50,1173.85,-0.0149,0.0296,0.0295,0.5636
13-JUL-2022,SHARIABEES,387.47,387.02,0.0012,0.0138,0.0138,0.2636
13-JUL-2022,SHEMAROO,105.05,105.95,-0.0085,0.0368,0.0367,0.7012
13-JUL-2022,SHILPAMED,416.95,396.35,0.0507,0.0288,0.0289,0.5521
13-JUL-2022,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
13-JUL-2022,SHIVALIK,736.90,738.25,-0.0018,0.0192,0.0191,0.3649
13-JUL-2022,SHIVAMAUTO,37.35,38.15,-0.0212,0.0353,0.0353,0.6744
13-JUL-2022,SHIVAMILLS,93.50,94.50,-0.0106,0.0378,0.0378,0.7222
13-JUL-2022,SHIVATEX,162.65,164.10,-0.0089,0.0407,0.0406,0.7757
13-JUL-2022,SHK,138.35,136.75,0.0116,0.0269,0.0268,0.5120
13-JUL-2022,SHOPERSTOP,532.30,540.40,-0.0151,0.0305,0.0305,0.5827
13-JUL-2022,SHRADHA,47.85,47.85,0.0000,0.0391,0.0390,0.7451
13-JUL-2022,SHRADHAIND,45.95,45.95,0.0000,0.0047,0.0047,0.0898
13-JUL-2022,SHREDIGCEM,63.05,62.25,0.0128,0.0264,0.0264,0.5044
13-JUL-2022,SHREECEM,19736.05,19917.10,-0.0091,0.0190,0.0190,0.3630
13-JUL-2022,SHREEPUSHK,243.10,254.00,-0.0439,0.0340,0.0341,0.6515
13-JUL-2022,SHREERAMA,10.65,10.95,-0.0278,0.0391,0.0391,0.7470
13-JUL-2022,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUL-2022,SHREMINVIT,101.00,101.00,0.0000,0.0023,0.0023,0.0439
13-JUL-2022,SHRENIK,2.10,2.20,-0.0465,0.0433,0.0434,0.8292
13-JUL-2022,SHREYANIND,95.25,95.40,-0.0016,0.0380,0.0380,0.7260
13-JUL-2022,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUL-2022,SHREYAS,315.35,326.70,-0.0354,0.0406,0.0405,0.7738
13-JUL-2022,SHRIPISTON,703.90,705.85,-0.0028,0.0219,0.0218,0.4165
13-JUL-2022,SHRIRAMCIT,1747.65,1712.40,0.0204,0.0278,0.0277,0.5292
13-JUL-2022,SHRIRAMPPS,70.35,71.05,-0.0099,0.0213,0.0213,0.4069
13-JUL-2022,SHYAMCENT,22.30,21.25,0.0482,0.0418,0.0418,0.7986
13-JUL-2022,SHYAMMETL,290.40,291.10,-0.0024,0.0210,0.0210,0.4012
13-JUL-2022,SHYAMTEL,15.75,14.85,0.0588,0.1116,0.1114,2.1283
13-JUL-2022,SICAL,8.10,7.90,0.0250,0.0373,0.0373,0.7126
13-JUL-2022,SIEMENS,2639.70,2645.60,-0.0022,0.0183,0.0183,0.3496
13-JUL-2022,SIGACHI,266.40,269.05,-0.0099,0.0204,0.0203,0.3878
13-JUL-2022,SIGIND,38.65,38.95,-0.0077,0.0373,0.0372,0.7107
13-JUL-2022,SIKKO,48.70,46.75,0.0409,0.0342,0.0342,0.6534
13-JUL-2022,SIL,24.15,23.05,0.0466,0.0319,0.0320,0.6114
13-JUL-2022,SILGO,28.05,28.25,-0.0071,0.0349,0.0348,0.6649
13-JUL-2022,SILINV,287.35,288.75,-0.0049,0.0330,0.0329,0.6286
13-JUL-2022,SILLYMONKS,18.65,19.15,-0.0265,0.0357,0.0357,0.6820
13-JUL-2022,SILVER,58.20,58.20,0.0000,0.0085,0.0084,0.1605
13-JUL-2022,SILVERBEES,56.28,56.18,0.0018,0.0087,0.0086,0.1643
13-JUL-2022,SILVERTUC,339.65,341.25,-0.0047,0.0123,0.0123,0.2350
13-JUL-2022,SIMBHALS,23.30,23.60,-0.0128,0.0354,0.0353,0.6744
13-JUL-2022,SIMPLEXINF,49.20,51.75,-0.0505,0.0350,0.0351,0.6706
13-JUL-2022,SINTERCOM,88.50,85.00,0.0404,0.0202,0.0204,0.3897
13-JUL-2022,SIRCA,469.15,470.70,-0.0033,0.0307,0.0306,0.5846
13-JUL-2022,SIS,450.10,450.50,-0.0009,0.0215,0.0215,0.4108
13-JUL-2022,SITAL,75.00,75.00,0.0000,0.0006,0.0006,0.0115
13-JUL-2022,SITINET,1.90,1.80,0.0541,0.0438,0.0438,0.8368
13-JUL-2022,SIYSIL,503.90,515.45,-0.0227,0.0345,0.0344,0.6572
13-JUL-2022,SJS,446.60,453.75,-0.0159,0.0229,0.0229,0.4375
13-JUL-2022,SJVN,27.95,27.75,0.0072,0.0165,0.0164,0.3133
13-JUL-2022,SKFINDIA,3701.80,3750.55,-0.0131,0.0210,0.0209,0.3993
13-JUL-2022,SKIPPER,55.70,56.60,-0.0160,0.0316,0.0316,0.6037
13-JUL-2022,SKMEGGPROD,58.70,59.20,-0.0085,0.0299,0.0298,0.5693
13-JUL-2022,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
13-JUL-2022,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUL-2022,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUL-2022,SMARTLINK,148.90,135.40,0.0950,0.0359,0.0364,0.6954
13-JUL-2022,SMCGLOBAL,89.85,90.40,-0.0061,0.0198,0.0198,0.3783
13-JUL-2022,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
13-JUL-2022,SMLISUZU,600.20,615.50,-0.0252,0.0331,0.0331,0.6324
13-JUL-2022,SMLT,102.35,102.15,0.0020,0.0277,0.0276,0.5273
13-JUL-2022,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
13-JUL-2022,SMSLIFE,687.65,691.95,-0.0062,0.0329,0.0329,0.6286
13-JUL-2022,SMSPHARMA,80.55,78.70,0.0232,0.0281,0.0281,0.5368
13-JUL-2022,SNOWMAN,28.55,28.70,-0.0052,0.0300,0.0299,0.5712
13-JUL-2022,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUL-2022,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUL-2022,SOBHA,659.45,661.25,-0.0027,0.0338,0.0337,0.6438
13-JUL-2022,SOFTTECH,93.45,98.35,-0.0511,0.0226,0.0228,0.4356
13-JUL-2022,SOLARA,367.55,370.35,-0.0076,0.0387,0.0386,0.7375
13-JUL-2022,SOLARINDS,2697.15,2714.05,-0.0062,0.0230,0.0229,0.4375
13-JUL-2022,SOMANYCERA,620.85,600.30,0.0337,0.0271,0.0272,0.5197
13-JUL-2022,SOMATEX,8.05,7.70,0.0445,0.0389,0.0389,0.7432
13-JUL-2022,SOMICONVEY,31.80,31.75,0.0016,0.0368,0.0367,0.7012
13-JUL-2022,SONACOMS,580.70,570.25,0.0182,0.0259,0.0259,0.4948
13-JUL-2022,SONAMCLOCK,88.55,85.45,0.0356,0.0108,0.0111,0.2121
13-JUL-2022,SONATSOFTW,664.30,668.05,-0.0056,0.0241,0.0241,0.4604
13-JUL-2022,SOPHIA,9.70,9.70,0.0000,0.0006,0.0006,0.0115
13-JUL-2022,SORILINFRA,63.25,63.95,-0.0110,0.0405,0.0404,0.7718
13-JUL-2022,SOTL,1129.70,1130.50,-0.0007,0.0248,0.0247,0.4719
13-JUL-2022,SOUTHBANK,7.75,7.85,-0.0128,0.0228,0.0227,0.4337
13-JUL-2022,SOUTHWEST,174.55,173.95,0.0034,0.0322,0.0321,0.6133
13-JUL-2022,SPAL,385.05,391.40,-0.0164,0.0362,0.0361,0.6897
13-JUL-2022,SPANDANA,414.35,427.90,-0.0322,0.0386,0.0386,0.7375
13-JUL-2022,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUL-2022,SPARC,214.30,211.90,0.0113,0.0317,0.0316,0.6037
13-JUL-2022,SPCENET,5.30,5.05,0.0483,0.0240,0.0242,0.4623
13-JUL-2022,SPECIALITY,135.95,138.05,-0.0153,0.0352,0.0351,0.6706
13-JUL-2022,SPENCERS,70.55,72.10,-0.0217,0.0318,0.0318,0.6075
13-JUL-2022,SPENTEX,2.10,2.10,0.0000,0.0551,0.0550,1.0508
13-JUL-2022,SPIC,50.40,51.30,-0.0177,0.0387,0.0386,0.7375
13-JUL-2022,SPICEJET,39.35,38.60,0.0192,0.0272,0.0272,0.5197
13-JUL-2022,SPLIL,47.70,47.10,0.0127,0.0381,0.0380,0.7260
13-JUL-2022,SPLPETRO,932.65,906.20,0.0288,0.0097,0.0099,0.1891
13-JUL-2022,SPMLINFRA,51.85,51.50,0.0068,0.0406,0.0405,0.7738
13-JUL-2022,SPTL,3.45,3.60,-0.0426,0.0434,0.0434,0.8292
13-JUL-2022,SREEL,160.35,160.65,-0.0019,0.0265,0.0264,0.5044
13-JUL-2022,SREINFRA,4.00,4.00,0.0000,0.0379,0.0378,0.7222
13-JUL-2022,SRF,2224.30,2199.75,0.0111,0.0241,0.0240,0.4585
13-JUL-2022,SRHHYPOLTD,467.60,441.15,0.0582,0.0366,0.0368,0.7031
13-JUL-2022,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUL-2022,SRPL,123.35,117.50,0.0486,0.0343,0.0344,0.6572
13-JUL-2022,SRTRANSFIN,1268.90,1236.35,0.0260,0.0277,0.0277,0.5292
13-JUL-2022,SSWL,850.35,843.35,0.0083,0.0267,0.0267,0.5101
13-JUL-2022,STAMPEDE,0.65,0.60,0.0800,0.0341,0.0345,0.6591
13-JUL-2022,STAR,341.10,342.70,-0.0047,0.0303,0.0302,0.5770
13-JUL-2022,STARCEMENT,86.10,85.80,0.0035,0.0186,0.0185,0.3534
13-JUL-2022,STARHEALTH,582.60,563.05,0.0341,0.0212,0.0213,0.4069
13-JUL-2022,STARPAPER,160.05,154.95,0.0324,0.0295,0.0295,0.5636
13-JUL-2022,STARTECK,125.95,129.85,-0.0305,0.0210,0.0211,0.4031
13-JUL-2022,STCINDIA,84.50,84.10,0.0047,0.0366,0.0365,0.6973
13-JUL-2022,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
13-JUL-2022,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
13-JUL-2022,STEELCAS,363.90,373.30,-0.0255,0.0243,0.0243,0.4643
13-JUL-2022,STEELCITY,55.60,54.85,0.0136,0.0318,0.0317,0.6056
13-JUL-2022,STEELXIND,23.05,23.05,0.0000,0.0353,0.0352,0.6725
13-JUL-2022,STEL,113.55,113.65,-0.0009,0.0334,0.0334,0.6381
13-JUL-2022,STERTOOLS,277.85,292.50,-0.0514,0.0341,0.0342,0.6534
13-JUL-2022,STLTECH,146.55,144.45,0.0144,0.0321,0.0320,0.6114
13-JUL-2022,STOVEKRAFT,550.60,553.00,-0.0043,0.0270,0.0269,0.5139
13-JUL-2022,STYLAMIND,949.15,936.60,0.0133,0.0270,0.0270,0.5158
13-JUL-2022,SUBCAPCITY,119.40,113.75,0.0485,0.0376,0.0377,0.7203
13-JUL-2022,SUBEXLTD,27.00,27.25,-0.0092,0.0395,0.0394,0.7527
13-JUL-2022,SUBROS,324.85,310.15,0.0463,0.0261,0.0262,0.5006
13-JUL-2022,SUDARSCHEM,446.45,457.55,-0.0246,0.0263,0.0263,0.5025
13-JUL-2022,SUMEETINDS,6.65,6.60,0.0075,0.0385,0.0384,0.7336
13-JUL-2022,SUMICHEM,494.05,486.45,0.0155,0.0222,0.0222,0.4241
13-JUL-2022,SUMIT,10.20,10.25,-0.0049,0.0332,0.0331,0.6324
13-JUL-2022,SUMMITSEC,539.90,551.80,-0.0218,0.0266,0.0266,0.5082
13-JUL-2022,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
13-JUL-2022,SUNCLAYLTD,4195.10,4244.85,-0.0118,0.0219,0.0219,0.4184
13-JUL-2022,SUNDARAM,2.80,2.85,-0.0177,0.0385,0.0384,0.7336
13-JUL-2022,SUNDARMFIN,1843.15,1858.95,-0.0085,0.0208,0.0207,0.3955
13-JUL-2022,SUNDARMHLD,72.35,72.85,-0.0069,0.0231,0.0231,0.4413
13-JUL-2022,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUL-2022,SUNDRMBRAK,345.70,351.00,-0.0152,0.0266,0.0265,0.5063
13-JUL-2022,SUNDRMFAST,789.20,770.85,0.0235,0.0213,0.0213,0.4069
13-JUL-2022,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
13-JUL-2022,SUNFLAG,81.75,80.05,0.0210,0.0387,0.0386,0.7375
13-JUL-2022,SUNPHARMA,860.15,851.60,0.0100,0.0168,0.0168,0.3210
13-JUL-2022,SUNTECK,503.15,506.70,-0.0070,0.0293,0.0292,0.5579
13-JUL-2022,SUNTV,424.80,431.20,-0.0150,0.0228,0.0228,0.4356
13-JUL-2022,SUPERHOUSE,186.60,187.65,-0.0056,0.0352,0.0351,0.6706
13-JUL-2022,SUPERSPIN,9.95,10.05,-0.0100,0.0370,0.0369,0.7050
13-JUL-2022,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUL-2022,SUPRAJIT,346.65,347.75,-0.0032,0.0277,0.0277,0.5292
13-JUL-2022,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUL-2022,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUL-2022,SUPREMEENG,2.65,2.75,-0.0370,0.0329,0.0330,0.6305
13-JUL-2022,SUPREMEIND,1836.25,1904.10,-0.0363,0.0191,0.0192,0.3668
13-JUL-2022,SUPREMEINF,12.65,12.00,0.0528,0.0401,0.0402,0.7680
13-JUL-2022,SUPRIYA,368.55,374.65,-0.0164,0.0273,0.0273,0.5216
13-JUL-2022,SURANASOL,20.20,20.30,-0.0049,0.0388,0.0387,0.7394
13-JUL-2022,SURANAT&P,10.75,10.40,0.0331,0.0405,0.0405,0.7738
13-JUL-2022,SURYALAXMI,63.20,63.85,-0.0102,0.0328,0.0328,0.6266
13-JUL-2022,SURYAROSNI,377.25,373.30,0.0105,0.0328,0.0327,0.6247
13-JUL-2022,SURYODAY,82.50,86.30,-0.0450,0.0281,0.0282,0.5388
13-JUL-2022,SUTLEJTEX,67.15,64.65,0.0379,0.0361,0.0361,0.6897
13-JUL-2022,SUULD,49.90,52.50,-0.0508,0.0350,0.0351,0.6706
13-JUL-2022,SUVEN,70.15,68.90,0.0180,0.0352,0.0351,0.6706
13-JUL-2022,SUVENPHAR,464.00,445.50,0.0407,0.0228,0.0229,0.4375
13-JUL-2022,SUVIDHAA,6.25,6.25,0.0000,0.0343,0.0342,0.6534
13-JUL-2022,SUZLON,6.45,6.75,-0.0455,0.0373,0.0374,0.7145
13-JUL-2022,SVPGLOB,36.30,37.30,-0.0272,0.0334,0.0334,0.6381
13-JUL-2022,SWANENERGY,185.15,186.65,-0.0081,0.0314,0.0313,0.5980
13-JUL-2022,SWARAJENG,1476.15,1455.50,0.0141,0.0164,0.0164,0.3133
13-JUL-2022,SWELECTES,313.05,308.55,0.0145,0.0353,0.0353,0.6744
13-JUL-2022,SWSOLAR,288.90,309.15,-0.0677,0.0307,0.0310,0.5923
13-JUL-2022,SYMPHONY,862.80,876.35,-0.0156,0.0203,0.0203,0.3878
13-JUL-2022,SYNGENE,592.40,570.85,0.0371,0.0201,0.0202,0.3859
13-JUL-2022,TAINWALCHM,71.30,73.85,-0.0351,0.0381,0.0381,0.7279
13-JUL-2022,TAJGVK,141.35,143.05,-0.0120,0.0245,0.0245,0.4681
13-JUL-2022,TAKE,26.95,25.10,0.0711,0.0348,0.0351,0.6706
13-JUL-2022,TALBROAUTO,494.95,494.95,0.0000,0.0366,0.0365,0.6973
13-JUL-2022,TANLA,973.10,985.30,-0.0125,0.0336,0.0335,0.6400
13-JUL-2022,TANTIACONS,12.70,12.45,0.0199,0.0623,0.0621,1.1864
13-JUL-2022,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
13-JUL-2022,TARAPUR,3.75,3.80,-0.0132,0.0355,0.0354,0.6763
13-JUL-2022,TARC,36.15,36.55,-0.0110,0.0309,0.0309,0.5903
13-JUL-2022,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
13-JUL-2022,TARMAT,50.50,47.20,0.0676,0.0394,0.0396,0.7566
13-JUL-2022,TARSONS,847.15,812.30,0.0420,0.0206,0.0207,0.3955
13-JUL-2022,TASTYBITE,11365.90,11090.30,0.0245,0.0273,0.0273,0.5216
13-JUL-2022,TATACHEM,837.85,835.05,0.0033,0.0243,0.0243,0.4643
13-JUL-2022,TATACOFFEE,210.95,210.90,0.0002,0.0237,0.0236,0.4509
13-JUL-2022,TATACOMM,983.40,993.60,-0.0103,0.0237,0.0237,0.4528
13-JUL-2022,TATACONSUM,762.55,756.45,0.0080,0.0190,0.0190,0.3630
13-JUL-2022,TATAELXSI,7711.40,7957.60,-0.0314,0.0291,0.0291,0.5560
13-JUL-2022,TATAINVEST,1360.95,1372.80,-0.0087,0.0195,0.0194,0.3706
13-JUL-2022,TATAMETALI,702.50,687.75,0.0212,0.0253,0.0253,0.4834
13-JUL-2022,TATAMOTORS,427.10,430.55,-0.0080,0.0290,0.0289,0.5521
13-JUL-2022,TATAMTRDVR,217.90,219.35,-0.0066,0.0321,0.0320,0.6114
13-JUL-2022,TATAPOWER,220.75,221.50,-0.0034,0.0282,0.0281,0.5368
13-JUL-2022,TATASTEEL,904.85,902.10,0.0030,0.0278,0.0277,0.5292
13-JUL-2022,TATASTLLP,603.40,612.00,-0.0142,0.0274,0.0273,0.5216
13-JUL-2022,TATVA,2367.25,2361.55,0.0024,0.0201,0.0201,0.3840
13-JUL-2022,TBZ,69.75,69.90,-0.0021,0.0316,0.0315,0.6018
13-JUL-2022,TCI,722.10,731.60,-0.0131,0.0327,0.0326,0.6228
13-JUL-2022,TCIDEVELOP,375.10,374.50,0.0016,0.0297,0.0296,0.5655
13-JUL-2022,TCIEXP,1588.00,1595.15,-0.0045,0.0276,0.0276,0.5273
13-JUL-2022,TCNSBRANDS,537.75,545.80,-0.0149,0.0290,0.0289,0.5521
13-JUL-2022,TCPLPACK,1043.60,977.20,0.0657,0.0365,0.0367,0.7012
13-JUL-2022,TCS,3038.75,3084.70,-0.0150,0.0156,0.0156,0.2980
13-JUL-2022,TDPOWERSYS,518.85,500.75,0.0355,0.0330,0.0331,0.6324
13-JUL-2022,TEAMLEASE,3521.65,3512.50,0.0026,0.0247,0.0247,0.4719
13-JUL-2022,TECH,27.23,27.33,-0.0037,0.0117,0.0117,0.2235
13-JUL-2022,TECHIN,12.40,13.05,-0.0511,0.0426,0.0426,0.8139
13-JUL-2022,TECHM,990.05,997.35,-0.0073,0.0206,0.0206,0.3936
13-JUL-2022,TECHNOE,299.05,298.40,0.0022,0.0267,0.0266,0.5082
13-JUL-2022,TEGA,473.30,463.80,0.0203,0.0178,0.0179,0.3420
13-JUL-2022,TEJASNET,480.80,487.35,-0.0135,0.0340,0.0339,0.6477
13-JUL-2022,TEMBO,154.30,153.35,0.0062,0.0305,0.0305,0.5827
13-JUL-2022,TERASOFT,43.40,36.15,0.1828,0.0389,0.0409,0.7814
13-JUL-2022,TEXINFRA,59.80,60.00,-0.0033,0.0271,0.0271,0.5177
13-JUL-2022,TEXMOPIPES,65.75,65.45,0.0046,0.0379,0.0379,0.7241
13-JUL-2022,TEXRAIL,42.50,43.30,-0.0186,0.0372,0.0371,0.7088
13-JUL-2022,TFCILTD,55.15,55.15,0.0000,0.0294,0.0293,0.5598
13-JUL-2022,TFL,7.35,7.65,-0.0400,0.0412,0.0412,0.7871
13-JUL-2022,TGBHOTELS,8.85,8.80,0.0057,0.0377,0.0376,0.7183
13-JUL-2022,THANGAMAYL,1043.70,1030.05,0.0132,0.0284,0.0283,0.5407
13-JUL-2022,THEINVEST,90.10,90.45,-0.0039,0.0345,0.0344,0.6572
13-JUL-2022,THEMISMED,825.10,820.70,0.0053,0.0309,0.0308,0.5884
13-JUL-2022,THERMAX,2072.10,2072.55,-0.0002,0.0240,0.0239,0.4566
13-JUL-2022,THOMASCOOK,63.90,64.00,-0.0016,0.0320,0.0319,0.6094
13-JUL-2022,THOMASCOTT,39.75,40.25,-0.0125,0.0612,0.0611,1.1673
13-JUL-2022,THYROCARE,617.85,620.30,-0.0040,0.0253,0.0252,0.4814
13-JUL-2022,TI,79.35,82.20,-0.0353,0.0322,0.0323,0.6171
13-JUL-2022,TIDEWATER,1002.80,1013.80,-0.0109,0.0238,0.0238,0.4547
13-JUL-2022,TIIL,943.10,963.25,-0.0211,0.0378,0.0378,0.7222
13-JUL-2022,TIINDIA,1991.20,1991.45,-0.0001,0.0263,0.0262,0.5006
13-JUL-2022,TIJARIA,5.20,5.10,0.0194,0.0318,0.0318,0.6075
13-JUL-2022,TIL,94.10,94.25,-0.0016,0.0343,0.0343,0.6553
13-JUL-2022,TIMESGTY,43.90,43.85,0.0011,0.0418,0.0417,0.7967
13-JUL-2022,TIMETECHNO,109.60,113.90,-0.0385,0.0336,0.0337,0.6438
13-JUL-2022,TIMKEN,2543.95,2541.40,0.0010,0.0259,0.0259,0.4948
13-JUL-2022,TINPLATE,332.65,337.20,-0.0136,0.0319,0.0318,0.6075
13-JUL-2022,TIPSINDLTD,1749.65,1775.20,-0.0145,0.0336,0.0335,0.6400
13-JUL-2022,TIRUMALCHM,255.70,258.20,-0.0097,0.0374,0.0373,0.7126
13-JUL-2022,TIRUPATIFL,9.65,9.80,-0.0154,0.0293,0.0293,0.5598
13-JUL-2022,TITAN,2111.40,2130.00,-0.0088,0.0205,0.0205,0.3917
13-JUL-2022,TMRVL,13.40,13.35,0.0037,0.0346,0.0345,0.6591
13-JUL-2022,TNIDETF,52.54,52.65,-0.0021,0.0076,0.0076,0.1452
13-JUL-2022,TNPETRO,105.50,104.30,0.0114,0.0324,0.0323,0.6171
13-JUL-2022,TNPL,199.85,195.30,0.0230,0.0282,0.0282,0.5388
13-JUL-2022,TNTELE,7.25,7.20,0.0069,0.0511,0.0510,0.9744
13-JUL-2022,TOKYOPLAST,92.45,88.80,0.0403,0.0348,0.0349,0.6668
13-JUL-2022,TORNTPHARM,1485.70,1483.45,0.0015,0.0196,0.0196,0.3745
13-JUL-2022,TORNTPOWER,481.85,475.90,0.0124,0.0209,0.0209,0.3993
13-JUL-2022,TOTAL,65.45,66.00,-0.0084,0.0368,0.0367,0.7012
13-JUL-2022,TOUCHWOOD,67.00,67.40,-0.0060,0.0326,0.0325,0.6209
13-JUL-2022,TPLPLASTEH,165.35,169.50,-0.0248,0.0410,0.0409,0.7814
13-JUL-2022,TREEHOUSE,12.80,12.45,0.0277,0.0396,0.0395,0.7546
13-JUL-2022,TREJHARA,56.80,51.65,0.0950,0.0404,0.0409,0.7814
13-JUL-2022,TRENT,1205.55,1196.00,0.0080,0.0238,0.0238,0.4547
13-JUL-2022,TRIDENT,37.15,37.70,-0.0147,0.0312,0.0311,0.5942
13-JUL-2022,TRIDENTIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUL-2022,TRIGYN,106.40,104.80,0.0152,0.0410,0.0409,0.7814
13-JUL-2022,TRIL,29.90,30.70,-0.0264,0.0390,0.0390,0.7451
13-JUL-2022,TRITURBINE,157.50,160.40,-0.0182,0.0312,0.0311,0.5942
13-JUL-2022,TRIVENI,247.95,253.10,-0.0206,0.0371,0.0371,0.7088
13-JUL-2022,TTKHLTCARE,839.25,830.05,0.0110,0.0306,0.0305,0.5827
13-JUL-2022,TTKPRESTIG,843.70,837.55,0.0073,0.0240,0.0240,0.4585
13-JUL-2022,TTL,71.15,71.40,-0.0035,0.0350,0.0349,0.6668
13-JUL-2022,TTML,117.65,119.70,-0.0173,0.0439,0.0438,0.8368
13-JUL-2022,TV18BRDCST,39.15,39.65,-0.0127,0.0409,0.0408,0.7795
13-JUL-2022,TVSELECT,204.05,202.05,0.0098,0.0342,0.0341,0.6515
13-JUL-2022,TVSMOTOR,856.90,848.85,0.0094,0.0206,0.0205,0.3917
13-JUL-2022,TVSSRICHAK,1779.50,1716.90,0.0358,0.0211,0.0212,0.4050
13-JUL-2022,TVTODAY,268.45,267.90,0.0021,0.0283,0.0282,0.5388
13-JUL-2022,TVVISION,2.80,2.85,-0.0177,0.0492,0.0491,0.9381
13-JUL-2022,TWL,122.40,119.00,0.0282,0.0333,0.0332,0.6343
13-JUL-2022,UBL,1614.35,1620.20,-0.0036,0.0191,0.0190,0.3630
13-JUL-2022,UCALFUEL,121.05,122.65,-0.0131,0.0301,0.0301,0.5751
13-JUL-2022,UCOBANK,11.30,11.30,0.0000,0.0195,0.0194,0.3706
13-JUL-2022,UDAICEMENT,30.55,30.00,0.0182,0.0198,0.0198,0.3783
13-JUL-2022,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUL-2022,UFLEX,633.35,634.05,-0.0011,0.0265,0.0265,0.5063
13-JUL-2022,UFO,92.85,93.00,-0.0016,0.0285,0.0285,0.5445
13-JUL-2022,UGARSUGAR,54.40,55.40,-0.0182,0.0399,0.0399,0.7623
13-JUL-2022,UGROCAP,153.90,149.65,0.0280,0.0232,0.0232,0.4432
13-JUL-2022,UJAAS,3.35,3.40,-0.0148,0.0374,0.0373,0.7126
