Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-DEC-2022,FIBERWEB,36.65,36.25,0.0110,0.0230,0.0229,0.4375
05-DEC-2022,FIEMIND,1928.40,1984.50,-0.0287,0.0330,0.0330,0.6305
05-DEC-2022,FILATEX,98.00,97.65,0.0036,0.0291,0.0290,0.5540
05-DEC-2022,FINCABLES,560.35,564.10,-0.0067,0.0243,0.0242,0.4623
05-DEC-2022,FINEORG,6174.90,6105.20,0.0114,0.0280,0.0279,0.5330
05-DEC-2022,FINOPB,240.35,240.55,-0.0008,0.0280,0.0280,0.5349
05-DEC-2022,FINPIPE,174.35,163.40,0.0649,0.0227,0.0231,0.4413
05-DEC-2022,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-DEC-2022,FIVESTAR,520.50,517.95,0.0049,0.0041,0.0041,0.0783
05-DEC-2022,FLEXITUFF,27.15,28.00,-0.0308,0.0441,0.0440,0.8406
05-DEC-2022,FLFL,5.00,4.75,0.0513,0.0415,0.0415,0.7929
05-DEC-2022,FLUOROCHEM,3249.05,3448.60,-0.0596,0.0273,0.0275,0.5254
05-DEC-2022,FMGOETZE,307.10,308.80,-0.0055,0.0189,0.0188,0.3592
05-DEC-2022,FMNL,5.60,5.55,0.0090,0.0386,0.0385,0.7355
05-DEC-2022,FOCUS,317.55,312.50,0.0160,0.0320,0.0319,0.6094
05-DEC-2022,FOODSIN,136.15,132.00,0.0310,0.0312,0.0312,0.5961
05-DEC-2022,FORCEMOT,1546.25,1546.45,-0.0001,0.0267,0.0266,0.5082
05-DEC-2022,FORTIS,287.80,288.70,-0.0031,0.0235,0.0234,0.4471
05-DEC-2022,FOSECOIND,1989.95,2002.75,-0.0064,0.0218,0.0217,0.4146
05-DEC-2022,FRETAIL,3.25,3.35,-0.0303,0.0376,0.0376,0.7183
05-DEC-2022,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-DEC-2022,FSC,26.00,25.50,0.0194,0.0396,0.0395,0.7546
05-DEC-2022,FSL,113.50,113.55,-0.0004,0.0257,0.0257,0.4910
05-DEC-2022,FUSION,381.90,380.00,0.0050,0.0069,0.0069,0.1318
05-DEC-2022,GABRIEL,187.10,189.30,-0.0117,0.0247,0.0246,0.4700
05-DEC-2022,GAEL,237.15,240.15,-0.0126,0.0324,0.0323,0.6171
05-DEC-2022,GAIL,93.15,93.20,-0.0005,0.0195,0.0195,0.3725
05-DEC-2022,GAL,2.75,2.65,0.0370,0.0349,0.0349,0.6668
05-DEC-2022,GALAXYSURF,2768.50,2758.85,0.0035,0.0171,0.0171,0.3267
05-DEC-2022,GALLANTT,64.95,65.00,-0.0008,0.0310,0.0309,0.5903
05-DEC-2022,GANDHITUBE,610.00,618.80,-0.0143,0.0287,0.0286,0.5464
05-DEC-2022,GANECOS,926.85,890.20,0.0403,0.0240,0.0241,0.4604
05-DEC-2022,GANESHBE,151.70,146.65,0.0339,0.0231,0.0231,0.4413
05-DEC-2022,GANESHHOUC,344.70,340.25,0.0130,0.0336,0.0335,0.6400
05-DEC-2022,GANGAFORGE,4.90,4.70,0.0417,0.0305,0.0306,0.5846
05-DEC-2022,GANGESSECU,117.15,116.00,0.0099,0.0332,0.0331,0.6324
05-DEC-2022,GANGOTRI,0.95,0.95,0.0000,0.0332,0.0331,0.6324
05-DEC-2022,GARFIBRES,3415.45,3429.30,-0.0040,0.0189,0.0189,0.3611
05-DEC-2022,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
05-DEC-2022,GATEWAY,68.20,67.80,0.0059,0.0153,0.0153,0.2923
05-DEC-2022,GATI,162.00,161.95,0.0003,0.0303,0.0303,0.5789
05-DEC-2022,GAYAHWS,0.90,0.90,0.0000,0.0589,0.0588,1.1234
05-DEC-2022,GAYAPROJ,8.95,8.95,0.0000,0.0461,0.0460,0.8788
05-DEC-2022,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-DEC-2022,GEECEE,170.55,169.45,0.0065,0.0293,0.0292,0.5579
05-DEC-2022,GEEKAYWIRE,81.60,80.20,0.0173,0.0322,0.0322,0.6152
05-DEC-2022,GENCON,32.10,32.35,-0.0078,0.0259,0.0259,0.4948
05-DEC-2022,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
05-DEC-2022,GENESYS,487.45,501.95,-0.0293,0.0331,0.0331,0.6324
05-DEC-2022,GENUSPAPER,16.80,16.75,0.0030,0.0351,0.0350,0.6687
05-DEC-2022,GENUSPOWER,96.00,94.85,0.0121,0.0321,0.0321,0.6133
05-DEC-2022,GEOJITFSL,48.05,47.65,0.0084,0.0258,0.0258,0.4929
05-DEC-2022,GEPIL,160.85,164.35,-0.0215,0.0286,0.0286,0.5464
05-DEC-2022,GESHIP,691.05,693.95,-0.0042,0.0258,0.0257,0.4910
05-DEC-2022,GET&D,125.90,129.95,-0.0317,0.0254,0.0255,0.4872
05-DEC-2022,GFLLIMITED,66.25,67.75,-0.0224,0.0280,0.0280,0.5349
05-DEC-2022,GFSTEELS,5.45,5.00,0.0862,0.0775,0.0776,1.4825
05-DEC-2022,GHCL,573.50,575.55,-0.0036,0.0266,0.0265,0.5063
05-DEC-2022,GICHSGFIN,173.00,171.15,0.0108,0.0247,0.0246,0.4700
05-DEC-2022,GICRE,149.55,148.65,0.0060,0.0225,0.0224,0.4280
05-DEC-2022,GILLANDERS,76.65,76.55,0.0013,0.0334,0.0333,0.6362
05-DEC-2022,GILLETTE,5141.30,5173.85,-0.0063,0.0105,0.0105,0.2006
05-DEC-2022,GILT5YBEES,50.42,50.35,0.0014,0.0041,0.0041,0.0783
05-DEC-2022,GINNIFILA,34.55,34.05,0.0146,0.0343,0.0342,0.6534
05-DEC-2022,GIPCL,89.35,88.50,0.0096,0.0207,0.0206,0.3936
05-DEC-2022,GISOLUTION,6.05,6.05,0.0000,0.0612,0.0610,1.1654
05-DEC-2022,GKWLIMITED,599.60,602.45,-0.0047,0.0254,0.0253,0.4834
05-DEC-2022,GLAND,1748.65,1720.80,0.0161,0.0235,0.0235,0.4490
05-DEC-2022,GLAXO,1341.80,1336.10,0.0043,0.0139,0.0139,0.2656
05-DEC-2022,GLENMARK,435.80,434.95,0.0020,0.0207,0.0206,0.3936
05-DEC-2022,GLFL,3.35,3.10,0.0776,0.0808,0.0808,1.5437
05-DEC-2022,GLOBAL,221.75,231.60,-0.0435,0.0380,0.0380,0.7260
05-DEC-2022,GLOBALVECT,52.90,52.15,0.0143,0.0345,0.0344,0.6572
05-DEC-2022,GLOBE,5.30,5.25,0.0095,0.0369,0.0368,0.7031
05-DEC-2022,GLOBUSSPR,887.50,888.90,-0.0016,0.0332,0.0331,0.6324
05-DEC-2022,GLS,436.45,432.55,0.0090,0.0144,0.0144,0.2751
05-DEC-2022,GMBREW,617.10,614.80,0.0037,0.0229,0.0228,0.4356
05-DEC-2022,GMDCLTD,160.30,161.05,-0.0047,0.0348,0.0347,0.6629
05-DEC-2022,GMMPFAUDLR,1906.55,1945.35,-0.0201,0.0264,0.0264,0.5044
05-DEC-2022,GMRINFRA,43.40,42.90,0.0116,0.0243,0.0242,0.4623
05-DEC-2022,GMRP&UI,23.35,23.40,-0.0021,0.0274,0.0274,0.5235
05-DEC-2022,GNA,653.10,655.45,-0.0036,0.0280,0.0279,0.5330
05-DEC-2022,GNFC,599.15,595.90,0.0054,0.0312,0.0311,0.5942
05-DEC-2022,GOACARBON,607.50,600.20,0.0121,0.0392,0.0391,0.7470
05-DEC-2022,GOCLCORP,348.65,338.15,0.0306,0.0321,0.0321,0.6133
05-DEC-2022,GOCOLORS,1136.60,1196.65,-0.0515,0.0221,0.0223,0.4260
05-DEC-2022,GODFRYPHLP,1772.65,1819.65,-0.0262,0.0239,0.0239,0.4566
05-DEC-2022,GODHA,2.85,2.85,0.0000,0.0361,0.0360,0.6878
05-DEC-2022,GODREJAGRO,485.70,484.65,0.0022,0.0186,0.0185,0.3534
05-DEC-2022,GODREJCP,882.50,881.65,0.0010,0.0192,0.0191,0.3649
05-DEC-2022,GODREJIND,464.65,457.55,0.0154,0.0174,0.0174,0.3324
05-DEC-2022,GODREJPROP,1355.40,1333.60,0.0162,0.0259,0.0259,0.4948
05-DEC-2022,GOENKA,1.70,1.70,0.0000,0.0480,0.0479,0.9151
05-DEC-2022,GOKEX,387.70,388.20,-0.0013,0.0348,0.0347,0.6629
05-DEC-2022,GOKUL,34.50,33.40,0.0324,0.0369,0.0369,0.7050
05-DEC-2022,GOKULAGRO,119.20,118.25,0.0080,0.0380,0.0379,0.7241
05-DEC-2022,GOLDBEES,46.09,45.88,0.0046,0.0076,0.0076,0.1452
05-DEC-2022,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
05-DEC-2022,GOLDENTOBC,71.95,72.30,-0.0049,0.0320,0.0319,0.6094
05-DEC-2022,GOLDIAM,144.00,142.65,0.0094,0.0318,0.0317,0.6056
05-DEC-2022,GOLDSHARE,46.00,45.80,0.0044,0.0075,0.0075,0.1433
05-DEC-2022,GOLDTECH,49.80,50.00,-0.0040,0.0364,0.0363,0.6935
05-DEC-2022,GOODLUCK,493.80,489.60,0.0085,0.0295,0.0294,0.5617
05-DEC-2022,GOODYEAR,1145.25,1155.40,-0.0088,0.0171,0.0171,0.3267
05-DEC-2022,GOYALALUM,154.50,155.80,-0.0084,0.0080,0.0080,0.1528
05-DEC-2022,GPIL,334.10,331.95,0.0065,0.0339,0.0338,0.6457
05-DEC-2022,GPPL,91.45,92.10,-0.0071,0.0216,0.0216,0.4127
05-DEC-2022,GPTINFRA,57.75,58.45,-0.0120,0.0381,0.0380,0.7260
05-DEC-2022,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
05-DEC-2022,GRANULES,341.15,339.60,0.0046,0.0239,0.0239,0.4566
05-DEC-2022,GRAPHITE,403.60,391.30,0.0309,0.0277,0.0277,0.5292
05-DEC-2022,GRASIM,1816.15,1819.65,-0.0019,0.0180,0.0179,0.3420
05-DEC-2022,GRAUWEIL,102.90,103.35,-0.0044,0.0272,0.0271,0.5177
05-DEC-2022,GRAVITA,377.20,353.20,0.0657,0.0318,0.0321,0.6133
05-DEC-2022,GREAVESCOT,146.05,147.90,-0.0126,0.0302,0.0301,0.5751
05-DEC-2022,GREENLAM,329.80,334.75,-0.0149,0.0247,0.0247,0.4719
05-DEC-2022,GREENPANEL,385.40,388.30,-0.0075,0.0259,0.0258,0.4929
05-DEC-2022,GREENPLY,160.15,160.40,-0.0016,0.0237,0.0236,0.4509
05-DEC-2022,GREENPOWER,9.65,9.80,-0.0154,0.0360,0.0359,0.6859
05-DEC-2022,GRINDWELL,1926.40,1938.10,-0.0061,0.0205,0.0205,0.3917
05-DEC-2022,GRINFRA,1226.35,1206.30,0.0165,0.0187,0.0187,0.3573
05-DEC-2022,GRMOVER,358.80,370.30,-0.0315,0.0123,0.0125,0.2388
05-DEC-2022,GROBTEA,914.15,917.30,-0.0034,0.0344,0.0343,0.6553
05-DEC-2022,GRPLTD,1975.05,1967.55,0.0038,0.0309,0.0308,0.5884
05-DEC-2022,GRSE,515.30,516.05,-0.0015,0.0347,0.0346,0.6610
05-DEC-2022,GRWRHITECH,713.45,716.85,-0.0048,0.0208,0.0208,0.3974
05-DEC-2022,GSCLCEMENT,39.00,38.70,0.0077,0.0295,0.0294,0.5617
05-DEC-2022,GSFC,133.50,131.40,0.0159,0.0278,0.0278,0.5311
05-DEC-2022,GSPL,261.00,263.70,-0.0103,0.0222,0.0222,0.4241
05-DEC-2022,GSS,309.00,307.50,0.0049,0.0342,0.0341,0.6515
05-DEC-2022,GTL,8.30,7.55,0.0947,0.0361,0.0367,0.7012
05-DEC-2022,GTLINFRA,1.40,1.30,0.0741,0.0414,0.0417,0.7967
05-DEC-2022,GTPL,140.20,139.10,0.0079,0.0276,0.0275,0.5254
05-DEC-2022,GUFICBIO,215.30,211.45,0.0180,0.0292,0.0291,0.5560
05-DEC-2022,GUJALKALI,800.45,794.05,0.0080,0.0308,0.0308,0.5884
05-DEC-2022,GUJAPOLLO,200.15,196.25,0.0197,0.0274,0.0274,0.5235
05-DEC-2022,GUJGASLTD,508.50,516.30,-0.0152,0.0227,0.0227,0.4337
05-DEC-2022,GUJRAFFIA,29.30,29.50,-0.0068,0.0298,0.0297,0.5674
05-DEC-2022,GULFOILLUB,463.90,455.80,0.0176,0.0177,0.0177,0.3382
05-DEC-2022,GULFPETRO,44.75,44.00,0.0169,0.0349,0.0348,0.6649
05-DEC-2022,GULPOLY,261.50,253.60,0.0307,0.0316,0.0315,0.6018
05-DEC-2022,GVKPIL,3.15,3.00,0.0488,0.0543,0.0543,1.0374
05-DEC-2022,HAL,2783.30,2774.25,0.0033,0.0220,0.0219,0.4184
05-DEC-2022,HAPPSTMNDS,980.20,985.70,-0.0056,0.0226,0.0225,0.4299
05-DEC-2022,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
05-DEC-2022,HARDWYN,321.00,331.45,-0.0320,0.0235,0.0236,0.4509
05-DEC-2022,HARIOMPIPE,341.50,340.45,0.0031,0.0224,0.0223,0.4260
05-DEC-2022,HARRMALAYA,147.40,147.85,-0.0030,0.0284,0.0283,0.5407
05-DEC-2022,HARSHA,408.00,399.95,0.0199,0.0104,0.0105,0.2006
05-DEC-2022,HATHWAY,17.60,17.35,0.0143,0.0242,0.0242,0.4623
05-DEC-2022,HATSUN,963.85,945.55,0.0192,0.0241,0.0240,0.4585
05-DEC-2022,HAVELLS,1234.40,1238.95,-0.0037,0.0185,0.0184,0.3515
05-DEC-2022,HAVISHA,2.15,2.10,0.0235,0.0375,0.0374,0.7145
05-DEC-2022,HBANKETF,436.07,434.77,0.0030,0.0116,0.0115,0.2197
05-DEC-2022,HBLPOWER,110.85,113.80,-0.0263,0.0369,0.0368,0.7031
05-DEC-2022,HBSL,57.50,57.20,0.0052,0.0428,0.0427,0.8158
05-DEC-2022,HCC,19.20,18.55,0.0344,0.0398,0.0398,0.7604
05-DEC-2022,HCG,305.85,304.90,0.0031,0.0213,0.0212,0.4050
05-DEC-2022,HCL-INSYS,16.95,16.15,0.0483,0.0279,0.0280,0.5349
05-DEC-2022,HCLTECH,1130.85,1135.55,-0.0041,0.0163,0.0162,0.3095
05-DEC-2022,HDFC,2675.80,2665.30,0.0039,0.0178,0.0178,0.3401
05-DEC-2022,HDFCAMC,2186.75,2193.95,-0.0033,0.0182,0.0182,0.3477
05-DEC-2022,HDFCBANK,1612.95,1607.10,0.0036,0.0157,0.0157,0.2999
05-DEC-2022,HDFCGROWTH,87.85,88.10,-0.0028,0.0035,0.0035,0.0669
05-DEC-2022,HDFCLIFE,588.90,589.85,-0.0016,0.0177,0.0177,0.3382
05-DEC-2022,HDFCLOWVOL,135.00,135.20,-0.0015,0.0060,0.0060,0.1146
05-DEC-2022,HDFCMFGETF,47.44,47.15,0.0061,0.0071,0.0071,0.1356
05-DEC-2022,HDFCMOMENT,201.15,202.86,-0.0085,0.0072,0.0072,0.1376
05-DEC-2022,HDFCNEXT50,440.47,438.60,0.0043,0.0067,0.0066,0.1261
05-DEC-2022,HDFCNIF100,188.82,189.40,-0.0031,0.0069,0.0069,0.1318
05-DEC-2022,HDFCNIFETF,202.57,202.69,-0.0006,0.0102,0.0102,0.1949
05-DEC-2022,HDFCNIFIT,307.61,312.48,-0.0157,0.0025,0.0027,0.0516
05-DEC-2022,HDFCPVTBAN,218.28,217.07,0.0056,0.0020,0.0020,0.0382
05-DEC-2022,HDFCQUAL,39.70,39.80,-0.0025,0.0041,0.0041,0.0783
05-DEC-2022,HDFCSENETF,684.28,682.04,0.0033,0.0107,0.0106,0.2025
05-DEC-2022,HDFCSILVER,65.13,63.40,0.0269,0.0080,0.0082,0.1567
05-DEC-2022,HDFCVALUE,93.54,94.85,-0.0139,0.0053,0.0054,0.1032
05-DEC-2022,HDIL,5.10,5.15,-0.0098,0.0332,0.0332,0.6343
05-DEC-2022,HEADSUP,13.05,13.05,0.0000,0.0354,0.0354,0.6763
05-DEC-2022,HEALTHY,8.37,8.41,-0.0048,0.0086,0.0086,0.1643
05-DEC-2022,HECPROJECT,31.80,31.10,0.0223,0.0302,0.0302,0.5770
05-DEC-2022,HEG,1079.70,1059.95,0.0185,0.0302,0.0301,0.5751
05-DEC-2022,HEIDELBERG,204.65,207.00,-0.0114,0.0195,0.0195,0.3725
05-DEC-2022,HEMIPROP,113.25,102.85,0.0963,0.0241,0.0250,0.4776
05-DEC-2022,HERANBA,537.40,533.35,0.0076,0.0180,0.0179,0.3420
05-DEC-2022,HERCULES,192.50,192.15,0.0018,0.0294,0.0294,0.5617
05-DEC-2022,HERITGFOOD,341.70,345.45,-0.0109,0.0235,0.0234,0.4471
05-DEC-2022,HEROMOTOCO,2827.65,2820.45,0.0025,0.0173,0.0173,0.3305
05-DEC-2022,HESTERBIO,1881.60,1859.05,0.0121,0.0237,0.0237,0.4528
05-DEC-2022,HEXATRADEX,161.25,162.25,-0.0062,0.0261,0.0260,0.4967
05-DEC-2022,HFCL,83.45,81.40,0.0249,0.0334,0.0334,0.6381
05-DEC-2022,HGINFRA,586.95,592.70,-0.0097,0.0272,0.0271,0.5177
05-DEC-2022,HGS,1418.15,1403.70,0.0102,0.0274,0.0274,0.5235
05-DEC-2022,HIKAL,348.55,342.65,0.0171,0.0310,0.0310,0.5923
05-DEC-2022,HIL,2761.90,2764.35,-0.0009,0.0254,0.0253,0.4834
05-DEC-2022,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-DEC-2022,HILTON,63.00,65.85,-0.0442,0.0369,0.0369,0.7050
05-DEC-2022,HIMATSEIDE,95.80,96.40,-0.0062,0.0321,0.0321,0.6133
05-DEC-2022,HINDALCO,481.20,461.10,0.0427,0.0264,0.0265,0.5063
05-DEC-2022,HINDCOMPOS,301.05,303.60,-0.0084,0.0276,0.0275,0.5254
05-DEC-2022,HINDCON,94.40,94.40,0.0000,0.0372,0.0371,0.7088
05-DEC-2022,HINDCOPPER,121.45,118.65,0.0233,0.0304,0.0304,0.5808
05-DEC-2022,HINDMOTORS,20.40,20.30,0.0049,0.0348,0.0347,0.6629
05-DEC-2022,HINDNATGLS,9.35,8.95,0.0437,0.0342,0.0342,0.6534
05-DEC-2022,HINDOILEXP,143.65,143.70,-0.0003,0.0338,0.0337,0.6438
05-DEC-2022,HINDPETRO,230.10,235.70,-0.0240,0.0215,0.0215,0.4108
05-DEC-2022,HINDUNILVR,2619.85,2615.10,0.0018,0.0151,0.0150,0.2866
05-DEC-2022,HINDWAREAP,392.30,377.95,0.0373,0.0348,0.0348,0.6649
05-DEC-2022,HINDZINC,314.05,305.40,0.0279,0.0201,0.0201,0.3840
05-DEC-2022,HIRECT,234.30,232.40,0.0081,0.0359,0.0358,0.6840
05-DEC-2022,HISARMETAL,135.85,135.00,0.0063,0.0353,0.0352,0.6725
05-DEC-2022,HITECH,866.25,837.50,0.0338,0.0304,0.0304,0.5808
05-DEC-2022,HITECHCORP,242.35,241.45,0.0037,0.0323,0.0322,0.6152
05-DEC-2022,HITECHGEAR,287.75,261.15,0.0970,0.0309,0.0316,0.6037
05-DEC-2022,HLEGLAS,692.80,689.00,0.0055,0.0285,0.0285,0.5445
05-DEC-2022,HLVLTD,13.95,13.95,0.0000,0.0376,0.0375,0.7164
05-DEC-2022,HMT,35.80,36.10,-0.0083,0.0258,0.0258,0.4929
05-DEC-2022,HMVL,59.25,58.00,0.0213,0.0249,0.0249,0.4757
05-DEC-2022,HNDFDS,714.90,720.75,-0.0081,0.0284,0.0283,0.5407
05-DEC-2022,HNGSNGBEES,275.09,263.36,0.0436,0.0163,0.0166,0.3171
05-DEC-2022,HOMEFIRST,747.40,757.60,-0.0136,0.0232,0.0232,0.4432
05-DEC-2022,HONAUT,42327.90,42368.20,-0.0010,0.0186,0.0186,0.3554
05-DEC-2022,HONDAPOWER,2703.10,2636.45,0.0250,0.0272,0.0272,0.5197
05-DEC-2022,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
05-DEC-2022,HOVS,55.30,55.25,0.0009,0.0360,0.0359,0.6859
05-DEC-2022,HPAL,406.60,398.10,0.0211,0.0179,0.0180,0.3439
05-DEC-2022,HPIL,111.15,110.70,0.0041,0.0092,0.0092,0.1758
05-DEC-2022,HPL,109.25,109.15,0.0009,0.0345,0.0344,0.6572
05-DEC-2022,HSCL,104.25,101.10,0.0307,0.0314,0.0314,0.5999
05-DEC-2022,HTMEDIA,22.30,21.20,0.0506,0.0308,0.0309,0.5903
05-DEC-2022,HUBTOWN,56.45,58.55,-0.0365,0.0387,0.0387,0.7394
05-DEC-2022,HUDCO,52.90,52.80,0.0019,0.0230,0.0230,0.4394
05-DEC-2022,HUHTAMAKI,197.90,195.05,0.0145,0.0222,0.0222,0.4241
05-DEC-2022,IBMFNIFTY,193.67,192.74,0.0048,0.0152,0.0152,0.2904
05-DEC-2022,IBREALEST,87.60,85.85,0.0202,0.0358,0.0357,0.6820
05-DEC-2022,IBULHSGFIN,146.60,142.80,0.0263,0.0361,0.0360,0.6878
05-DEC-2022,ICDSLTD,33.15,32.75,0.0121,0.0321,0.0321,0.6133
05-DEC-2022,ICEMAKE,273.30,270.80,0.0092,0.0358,0.0357,0.6820
05-DEC-2022,ICICI500,26.62,26.67,-0.0019,0.0112,0.0112,0.2140
05-DEC-2022,ICICI5GSEC,50.51,49.90,0.0122,0.0085,0.0086,0.1643
05-DEC-2022,ICICIALPLV,179.98,180.83,-0.0047,0.0094,0.0094,0.1796
05-DEC-2022,ICICIAUTO,131.52,132.00,-0.0036,0.0111,0.0111,0.2121
05-DEC-2022,ICICIB22,57.58,57.25,0.0057,0.0115,0.0114,0.2178
05-DEC-2022,ICICIBANK,933.60,930.60,0.0032,0.0171,0.0171,0.3267
05-DEC-2022,ICICIBANKN,43.34,43.16,0.0042,0.0137,0.0136,0.2598
05-DEC-2022,ICICIBANKP,218.86,216.94,0.0088,0.0144,0.0144,0.2751
05-DEC-2022,ICICICONSU,79.05,79.04,0.0001,0.0090,0.0089,0.1700
05-DEC-2022,ICICIFIN,17.27,17.36,-0.0052,0.0113,0.0113,0.2159
05-DEC-2022,ICICIFMCG,462.09,461.87,0.0005,0.0085,0.0085,0.1624
05-DEC-2022,ICICIGI,1223.30,1238.65,-0.0125,0.0174,0.0174,0.3324
05-DEC-2022,ICICIGOLD,47.26,47.03,0.0049,0.0075,0.0075,0.1433
05-DEC-2022,ICICIINFRA,55.71,55.95,-0.0043,0.0143,0.0143,0.2732
05-DEC-2022,ICICILIQ,999.99,999.99,0.0000,0.0002,0.0002,0.0038
05-DEC-2022,ICICILOVOL,147.82,148.42,-0.0041,0.0094,0.0094,0.1796
05-DEC-2022,ICICIM150,125.29,125.20,0.0007,0.0122,0.0122,0.2331
05-DEC-2022,ICICIMCAP,105.88,105.66,0.0021,0.0128,0.0128,0.2445
05-DEC-2022,ICICIMOM30,20.54,20.41,0.0063,0.0081,0.0081,0.1548
05-DEC-2022,ICICINF100,206.01,206.62,-0.0030,0.0107,0.0106,0.2025
05-DEC-2022,ICICINIFTY,203.28,203.08,0.0010,0.0104,0.0104,0.1987
05-DEC-2022,ICICINV20,102.78,102.84,-0.0006,0.0105,0.0105,0.2006
05-DEC-2022,ICICINXT50,45.29,45.25,0.0009,0.0134,0.0134,0.2560
05-DEC-2022,ICICIPHARM,83.87,84.19,-0.0038,0.0090,0.0090,0.1719
05-DEC-2022,ICICIPRULI,475.30,482.20,-0.0144,0.0193,0.0193,0.3687
05-DEC-2022,ICICISENSX,691.39,691.96,-0.0008,0.0100,0.0099,0.1891
05-DEC-2022,ICICISILVE,67.24,66.26,0.0147,0.0115,0.0115,0.2197
05-DEC-2022,ICICITECH,32.13,32.31,-0.0056,0.0144,0.0143,0.2732
05-DEC-2022,ICIL,140.25,139.15,0.0079,0.0331,0.0330,0.6305
05-DEC-2022,ICRA,4418.20,4390.20,0.0064,0.0179,0.0179,0.3420
05-DEC-2022,IDBI,54.25,53.90,0.0065,0.0291,0.0291,0.5560
05-DEC-2022,IDBIGOLD,4931.20,4903.85,0.0056,0.0104,0.0104,0.1987
05-DEC-2022,IDEA,8.15,8.30,-0.0182,0.0378,0.0377,0.7203
05-DEC-2022,IDFC,85.15,83.80,0.0160,0.0271,0.0270,0.5158
05-DEC-2022,IDFCFIRSTB,60.40,59.00,0.0235,0.0244,0.0244,0.4662
05-DEC-2022,IDFNIFTYET,197.71,198.92,-0.0061,0.0146,0.0146,0.2789
05-DEC-2022,IEX,151.00,150.20,0.0053,0.0234,0.0233,0.4451
05-DEC-2022,IFBAGRO,567.10,565.35,0.0031,0.0290,0.0290,0.5540
05-DEC-2022,IFBIND,927.75,951.50,-0.0253,0.0289,0.0289,0.5521
05-DEC-2022,IFCI,14.30,13.80,0.0356,0.0349,0.0349,0.6668
05-DEC-2022,IFGLEXPOR,272.20,267.35,0.0180,0.0261,0.0260,0.4967
05-DEC-2022,IGARASHI,454.20,451.05,0.0070,0.0326,0.0326,0.6228
05-DEC-2022,IGL,435.45,438.45,-0.0069,0.0222,0.0221,0.4222
05-DEC-2022,IGPL,543.55,531.70,0.0220,0.0270,0.0270,0.5158
05-DEC-2022,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-DEC-2022,IIFL,473.30,462.85,0.0223,0.0288,0.0287,0.5483
05-DEC-2022,IIFLSEC,69.00,68.65,0.0051,0.0289,0.0289,0.5521
05-DEC-2022,IIFLWAM,1798.70,1797.85,0.0005,0.0235,0.0234,0.4471
05-DEC-2022,IITL,87.20,85.65,0.0179,0.0339,0.0339,0.6477
05-DEC-2022,IL&FSENGG,14.10,14.40,-0.0211,0.0336,0.0336,0.6419
05-DEC-2022,IL&FSTRANS,4.50,4.45,0.0112,0.0329,0.0329,0.6286
05-DEC-2022,IMAGICAA,32.95,33.50,-0.0166,0.0392,0.0391,0.7470
05-DEC-2022,IMFA,269.15,266.50,0.0099,0.0295,0.0295,0.5636
05-DEC-2022,IMPAL,748.80,748.65,0.0002,0.0149,0.0149,0.2847
05-DEC-2022,INCREDIBLE,22.50,22.70,-0.0088,0.0327,0.0326,0.6228
05-DEC-2022,INDBANK,27.55,27.70,-0.0054,0.0380,0.0379,0.7241
05-DEC-2022,INDHOTEL,324.25,324.55,-0.0009,0.0236,0.0236,0.4509
05-DEC-2022,INDIACEM,248.10,248.85,-0.0030,0.0295,0.0294,0.5617
05-DEC-2022,INDIAGLYCO,772.55,780.20,-0.0099,0.0303,0.0302,0.5770
05-DEC-2022,INDIAMART,4479.70,4466.70,0.0029,0.0254,0.0253,0.4834
05-DEC-2022,INDIANB,284.50,282.30,0.0078,0.0268,0.0267,0.5101
05-DEC-2022,INDIANCARD,210.80,208.65,0.0103,0.0277,0.0276,0.5273
05-DEC-2022,INDIANHUME,166.85,168.25,-0.0084,0.0243,0.0243,0.4643
05-DEC-2022,INDIASTUFF,17.00,17.00,0.0000,0.0000,0.0000,0.0000
05-DEC-2022,INDIGO,1919.05,1916.50,0.0013,0.0227,0.0226,0.4318
05-DEC-2022,INDIGOPNTS,1335.20,1340.40,-0.0039,0.0194,0.0194,0.3706
05-DEC-2022,INDIGRID,136.63,136.69,-0.0004,0.0090,0.0090,0.1719
05-DEC-2022,INDINFR,135.10,135.10,0.0000,0.0169,0.0169,0.3229
05-DEC-2022,INDLMETER,7.20,6.95,0.0353,0.0345,0.0345,0.6591
