Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-MAY-2022,DAMODARIND,62.45,64.60,-0.0338,0.0387,0.0386,0.7375
04-MAY-2022,DANGEE,328.90,326.65,0.0069,0.0286,0.0285,0.5445
04-MAY-2022,DATAMATICS,295.15,297.75,-0.0088,0.0366,0.0365,0.6973
04-MAY-2022,DATAPATTNS,743.40,777.90,-0.0454,0.0204,0.0206,0.3936
04-MAY-2022,DBCORP,86.75,89.90,-0.0357,0.0249,0.0250,0.4776
04-MAY-2022,DBL,247.80,255.90,-0.0322,0.0327,0.0327,0.6247
04-MAY-2022,DBREALTY,80.10,84.30,-0.0511,0.0404,0.0405,0.7738
04-MAY-2022,DBSTOCKBRO,25.90,26.45,-0.0210,0.0464,0.0463,0.8846
04-MAY-2022,DCAL,157.50,161.65,-0.0260,0.0344,0.0343,0.6553
04-MAY-2022,DCBBANK,79.45,80.10,-0.0081,0.0238,0.0238,0.4547
04-MAY-2022,DCM,92.85,96.15,-0.0349,0.0375,0.0374,0.7145
04-MAY-2022,DCMFINSERV,2.60,2.60,0.0000,0.0597,0.0596,1.1387
04-MAY-2022,DCMNVL,258.85,262.70,-0.0148,0.0338,0.0337,0.6438
04-MAY-2022,DCMSHRIRAM,1190.40,1155.30,0.0299,0.0314,0.0314,0.5999
04-MAY-2022,DCMSRIND,101.15,109.25,-0.0770,0.0232,0.0238,0.4547
04-MAY-2022,DCW,48.00,49.60,-0.0328,0.0346,0.0346,0.6610
04-MAY-2022,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAY-2022,DECCANCE,559.10,564.20,-0.0091,0.0246,0.0245,0.4681
04-MAY-2022,DEEPAKFERT,643.70,651.80,-0.0125,0.0330,0.0329,0.6286
04-MAY-2022,DEEPAKNTR,2288.05,2298.20,-0.0044,0.0280,0.0280,0.5349
04-MAY-2022,DEEPENR,102.85,107.35,-0.0428,0.0371,0.0371,0.7088
04-MAY-2022,DEEPINDS,236.20,248.00,-0.0487,0.0350,0.0351,0.6706
04-MAY-2022,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
04-MAY-2022,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
04-MAY-2022,DELPHIFX,528.60,554.25,-0.0474,0.0399,0.0400,0.7642
04-MAY-2022,DELTACORP,259.55,264.90,-0.0204,0.0312,0.0311,0.5942
04-MAY-2022,DELTAMAGNT,98.50,94.00,0.0468,0.0404,0.0404,0.7718
04-MAY-2022,DEN,39.30,40.95,-0.0411,0.0300,0.0300,0.5731
04-MAY-2022,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
04-MAY-2022,DENORA,689.05,655.00,0.0507,0.0376,0.0377,0.7203
04-MAY-2022,DEVIT,205.20,216.00,-0.0513,0.0142,0.0146,0.2789
04-MAY-2022,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAY-2022,DEVYANI,165.30,170.95,-0.0336,0.0229,0.0230,0.4394
04-MAY-2022,DEWANHOUS,16.70,16.70,0.0000,0.0359,0.0358,0.6840
04-MAY-2022,DFMFOODS,232.20,238.10,-0.0251,0.0291,0.0291,0.5560
04-MAY-2022,DGCONTENT,15.00,15.00,0.0000,0.0586,0.0584,1.1157
04-MAY-2022,DHAMPURSUG,494.55,519.05,-0.0484,0.0343,0.0344,0.6572
04-MAY-2022,DHANBANK,12.90,13.00,-0.0077,0.0271,0.0270,0.5158
04-MAY-2022,DHANI,51.25,53.70,-0.0467,0.0440,0.0440,0.8406
04-MAY-2022,DHANUKA,711.00,707.95,0.0043,0.0206,0.0205,0.3917
04-MAY-2022,DHARAMSI,424.40,455.70,-0.0712,0.0246,0.0251,0.4795
04-MAY-2022,DHARSUGAR,22.35,22.05,0.0135,0.0375,0.0375,0.7164
04-MAY-2022,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAY-2022,DHRUV,59.75,61.40,-0.0272,0.0226,0.0226,0.4318
04-MAY-2022,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
04-MAY-2022,DHUNINV,670.35,668.30,0.0031,0.0374,0.0373,0.7126
04-MAY-2022,DIAMONDYD,674.65,679.80,-0.0076,0.0209,0.0208,0.3974
04-MAY-2022,DICIND,356.30,358.00,-0.0048,0.0228,0.0227,0.4337
04-MAY-2022,DIGISPICE,32.10,32.10,0.0000,0.0388,0.0387,0.7394
04-MAY-2022,DIGJAMLMTD,157.00,157.05,-0.0003,0.0309,0.0308,0.5884
04-MAY-2022,DIL,113.35,116.10,-0.0240,0.0114,0.0115,0.2197
04-MAY-2022,DISHTV,15.70,16.30,-0.0375,0.0389,0.0389,0.7432
04-MAY-2022,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
04-MAY-2022,DIVISLAB,4344.10,4509.60,-0.0374,0.0181,0.0182,0.3477
04-MAY-2022,DIXON,3810.45,3994.75,-0.0472,0.0262,0.0264,0.5044
04-MAY-2022,DLF,348.40,367.55,-0.0535,0.0287,0.0288,0.5502
04-MAY-2022,DLINKINDIA,141.80,146.15,-0.0302,0.0316,0.0316,0.6037
04-MAY-2022,DMART,3867.10,3983.45,-0.0296,0.0199,0.0200,0.3821
04-MAY-2022,DNAMEDIA,2.80,2.70,0.0364,0.0571,0.0570,1.0890
04-MAY-2022,DODLA,486.45,492.45,-0.0123,0.0198,0.0198,0.3783
04-MAY-2022,DOLATALGO,88.95,95.20,-0.0679,0.0332,0.0334,0.6381
04-MAY-2022,DOLLAR,566.90,585.35,-0.0320,0.0307,0.0307,0.5865
04-MAY-2022,DONEAR,56.70,58.65,-0.0338,0.0295,0.0295,0.5636
04-MAY-2022,DPABHUSHAN,447.15,452.40,-0.0117,0.0309,0.0308,0.5884
04-MAY-2022,DPSCLTD,13.55,13.90,-0.0255,0.0378,0.0377,0.7203
04-MAY-2022,DPWIRES,395.95,395.80,0.0004,0.0376,0.0375,0.7164
04-MAY-2022,DREDGECORP,330.85,346.45,-0.0461,0.0268,0.0269,0.5139
04-MAY-2022,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
04-MAY-2022,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAY-2022,DRREDDY,3992.25,4123.85,-0.0324,0.0167,0.0168,0.3210
04-MAY-2022,DSPN50ETF,167.95,170.76,-0.0166,0.0073,0.0074,0.1414
04-MAY-2022,DSPNEWETF,192.78,195.48,-0.0139,0.0071,0.0071,0.1356
04-MAY-2022,DSPQ50ETF,163.05,165.48,-0.0148,0.0068,0.0069,0.1318
04-MAY-2022,DSSL,281.75,309.55,-0.0941,0.0490,0.0493,0.9419
04-MAY-2022,DTIL,273.15,278.20,-0.0183,0.0324,0.0323,0.6171
04-MAY-2022,DUCON,24.40,25.60,-0.0480,0.0418,0.0418,0.7986
04-MAY-2022,DVL,230.40,230.40,0.0000,0.0323,0.0322,0.6152
04-MAY-2022,DWARKESH,117.65,123.05,-0.0449,0.0373,0.0373,0.7126
04-MAY-2022,DYNAMATECH,2188.90,2264.85,-0.0341,0.0347,0.0347,0.6629
04-MAY-2022,DYNPRO,571.25,585.25,-0.0242,0.0344,0.0344,0.6572
04-MAY-2022,E2E,157.35,151.40,0.0385,0.0086,0.0090,0.1719
04-MAY-2022,EASEMYTRIP,400.60,413.50,-0.0317,0.0328,0.0328,0.6266
04-MAY-2022,EASTSILK,6.15,6.45,-0.0476,0.0473,0.0473,0.9037
04-MAY-2022,EASUNREYRL,2.85,3.10,-0.0841,0.0549,0.0551,1.0527
04-MAY-2022,EBANK,3949.99,3970.00,-0.0051,0.0254,0.0253,0.4834
04-MAY-2022,EBBETF0423,1174.73,1176.19,-0.0012,0.0013,0.0013,0.0248
04-MAY-2022,EBBETF0425,1074.53,1078.91,-0.0041,0.0015,0.0015,0.0287
04-MAY-2022,EBBETF0430,1189.21,1191.44,-0.0019,0.0019,0.0019,0.0363
04-MAY-2022,EBBETF0431,1061.21,1065.15,-0.0037,0.0017,0.0018,0.0344
04-MAY-2022,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAY-2022,ECLERX,2284.30,2358.05,-0.0318,0.0279,0.0280,0.5349
04-MAY-2022,EDELWEISS,57.05,59.60,-0.0437,0.0313,0.0314,0.5999
04-MAY-2022,EDUCOMP,3.90,4.00,-0.0253,0.0361,0.0360,0.6878
04-MAY-2022,EICHERMOT,2483.25,2552.45,-0.0275,0.0196,0.0197,0.3764
04-MAY-2022,EIDPARRY,530.65,529.55,0.0021,0.0262,0.0261,0.4986
04-MAY-2022,EIFFL,126.10,126.75,-0.0051,0.0291,0.0290,0.5540
04-MAY-2022,EIHAHOTELS,464.55,481.00,-0.0348,0.0303,0.0303,0.5789
04-MAY-2022,EIHOTEL,159.05,165.70,-0.0410,0.0267,0.0268,0.5120
04-MAY-2022,EIMCOELECO,381.25,399.30,-0.0463,0.0274,0.0275,0.5254
04-MAY-2022,EKC,185.35,187.80,-0.0131,0.0380,0.0379,0.7241
04-MAY-2022,ELDEHSG,695.70,700.30,-0.0066,0.0038,0.0038,0.0726
04-MAY-2022,ELECON,181.80,186.05,-0.0231,0.0385,0.0385,0.7355
04-MAY-2022,ELECTCAST,36.90,38.05,-0.0307,0.0313,0.0313,0.5980
04-MAY-2022,ELECTHERM,114.90,118.05,-0.0270,0.0373,0.0372,0.7107
04-MAY-2022,ELGIEQUIP,341.25,338.85,0.0071,0.0326,0.0325,0.6209
04-MAY-2022,ELGIRUBCO,35.95,36.30,-0.0097,0.0402,0.0401,0.7661
04-MAY-2022,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAY-2022,EMAMILTD,484.60,490.45,-0.0120,0.0194,0.0194,0.3706
04-MAY-2022,EMAMIPAP,163.25,169.50,-0.0376,0.0367,0.0367,0.7012
04-MAY-2022,EMAMIREAL,63.85,67.40,-0.0541,0.0346,0.0348,0.6649
04-MAY-2022,EMBASSY,386.85,383.79,0.0079,0.0137,0.0137,0.2617
04-MAY-2022,EMKAY,106.40,110.30,-0.0360,0.0376,0.0376,0.7183
04-MAY-2022,EMMBI,95.05,97.65,-0.0270,0.0318,0.0318,0.6075
04-MAY-2022,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
04-MAY-2022,ENDURANCE,1205.70,1231.20,-0.0209,0.0222,0.0222,0.4241
04-MAY-2022,ENERGYDEV,19.15,18.60,0.0291,0.0379,0.0378,0.7222
04-MAY-2022,ENGINERSIN,63.05,64.05,-0.0157,0.0186,0.0186,0.3554
04-MAY-2022,ENIL,206.80,208.00,-0.0058,0.0298,0.0297,0.5674
04-MAY-2022,EPL,167.05,169.55,-0.0149,0.0233,0.0233,0.4451
04-MAY-2022,EQUIPPP,73.50,81.65,-0.1052,0.0855,0.0856,1.6354
04-MAY-2022,EQUITAS,109.90,108.05,0.0170,0.0295,0.0295,0.5636
04-MAY-2022,EQUITASBNK,52.15,53.60,-0.0274,0.0220,0.0220,0.4203
04-MAY-2022,ERIS,663.35,675.90,-0.0187,0.0189,0.0189,0.3611
04-MAY-2022,EROSMEDIA,27.85,28.50,-0.0231,0.0368,0.0368,0.7031
04-MAY-2022,ESABINDIA,3339.15,3421.75,-0.0244,0.0257,0.0257,0.4910
04-MAY-2022,ESCORTS,1563.85,1577.00,-0.0084,0.0228,0.0227,0.4337
04-MAY-2022,ESSARSHPNG,7.90,8.10,-0.0250,0.0352,0.0352,0.6725
04-MAY-2022,ESTER,157.85,155.15,0.0173,0.0310,0.0309,0.5903
04-MAY-2022,EUROTEXIND,13.30,13.30,0.0000,0.0732,0.0730,1.3947
04-MAY-2022,EVEREADY,319.70,320.00,-0.0009,0.0309,0.0308,0.5884
04-MAY-2022,EVERESTIND,584.55,620.90,-0.0603,0.0346,0.0348,0.6649
04-MAY-2022,EXCEL,6.60,6.75,-0.0225,0.0417,0.0417,0.7967
04-MAY-2022,EXCELINDUS,1444.05,1420.05,0.0168,0.0330,0.0329,0.6286
04-MAY-2022,EXIDEIND,152.30,151.55,0.0049,0.0173,0.0173,0.3305
04-MAY-2022,EXPLEOSOL,1319.60,1341.40,-0.0164,0.0348,0.0347,0.6629
04-MAY-2022,EXXARO,104.00,105.75,-0.0167,0.0207,0.0206,0.3936
04-MAY-2022,FACT,120.50,123.90,-0.0278,0.0360,0.0359,0.6859
04-MAY-2022,FAIRCHEMOR,1607.15,1614.00,-0.0043,0.0298,0.0298,0.5693
04-MAY-2022,FCL,180.30,192.80,-0.0670,0.0365,0.0367,0.7012
04-MAY-2022,FCONSUMER,2.60,2.40,0.0800,0.0478,0.0481,0.9189
04-MAY-2022,FCSSOFT,3.45,3.30,0.0445,0.0651,0.0650,1.2418
04-MAY-2022,FDC,263.60,269.55,-0.0223,0.0213,0.0213,0.4069
04-MAY-2022,FEDERALBNK,94.45,94.55,-0.0011,0.0244,0.0243,0.4643
04-MAY-2022,FEL,4.00,4.25,-0.0606,0.0413,0.0414,0.7909
04-MAY-2022,FELDVR,9.90,10.40,-0.0493,0.0430,0.0430,0.8215
04-MAY-2022,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAY-2022,FIBERWEB,42.10,44.15,-0.0475,0.0157,0.0160,0.3057
04-MAY-2022,FIEMIND,946.10,961.75,-0.0164,0.0324,0.0323,0.6171
04-MAY-2022,FILATEX,113.85,115.45,-0.0140,0.0341,0.0340,0.6496
04-MAY-2022,FINCABLES,385.75,394.80,-0.0232,0.0244,0.0244,0.4662
04-MAY-2022,FINEORG,4399.95,4478.15,-0.0176,0.0242,0.0242,0.4623
04-MAY-2022,FINOPB,286.35,302.80,-0.0559,0.0239,0.0242,0.4623
04-MAY-2022,FINPIPE,148.75,155.10,-0.0418,0.0232,0.0233,0.4451
04-MAY-2022,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAY-2022,FLEXITUFF,25.50,27.00,-0.0572,0.0473,0.0474,0.9056
04-MAY-2022,FLFL,18.50,19.25,-0.0397,0.0468,0.0468,0.8941
04-MAY-2022,FLUOROCHEM,2718.20,2728.30,-0.0037,0.0301,0.0300,0.5731
04-MAY-2022,FMGOETZE,270.00,271.65,-0.0061,0.0229,0.0229,0.4375
04-MAY-2022,FMNL,4.55,5.50,-0.1896,0.0385,0.0406,0.7757
04-MAY-2022,FOCUS,90.10,91.00,-0.0099,0.0210,0.0209,0.3993
04-MAY-2022,FOODSIN,77.80,80.00,-0.0279,0.0211,0.0212,0.4050
04-MAY-2022,FORCEMOT,1135.75,1173.60,-0.0328,0.0259,0.0260,0.4967
04-MAY-2022,FORTIS,259.55,264.05,-0.0172,0.0225,0.0225,0.4299
04-MAY-2022,FOSECOIND,1496.20,1545.65,-0.0325,0.0211,0.0212,0.4050
04-MAY-2022,FRETAIL,20.65,21.70,-0.0496,0.0384,0.0385,0.7355
04-MAY-2022,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAY-2022,FSC,33.75,30.85,0.0898,0.0442,0.0445,0.8502
04-MAY-2022,FSL,117.65,122.50,-0.0404,0.0301,0.0302,0.5770
04-MAY-2022,GABRIEL,114.70,119.05,-0.0372,0.0257,0.0258,0.4929
04-MAY-2022,GAEL,328.55,318.80,0.0301,0.0338,0.0338,0.6457
04-MAY-2022,GAIL,157.55,157.55,0.0000,0.0218,0.0217,0.4146
04-MAY-2022,GAL,4.70,4.75,-0.0106,0.0434,0.0433,0.8272
04-MAY-2022,GALAXYSURF,2916.95,2960.25,-0.0147,0.0187,0.0187,0.3573
04-MAY-2022,GALLANTT,76.20,73.75,0.0327,0.0340,0.0339,0.6477
04-MAY-2022,GALLISPAT,69.35,63.10,0.0944,0.0361,0.0366,0.6992
04-MAY-2022,GANDHITUBE,378.90,380.90,-0.0053,0.0286,0.0285,0.5445
04-MAY-2022,GANECOS,675.05,692.95,-0.0262,0.0277,0.0277,0.5292
04-MAY-2022,GANESHBE,122.60,129.40,-0.0540,0.0226,0.0228,0.4356
04-MAY-2022,GANESHHOUC,283.90,302.60,-0.0638,0.0395,0.0396,0.7566
04-MAY-2022,GANGAFORGE,7.05,7.10,-0.0071,0.0306,0.0305,0.5827
04-MAY-2022,GANGESSECU,125.50,130.00,-0.0352,0.0386,0.0386,0.7375
04-MAY-2022,GARFIBRES,3035.75,2972.20,0.0212,0.0208,0.0208,0.3974
04-MAY-2022,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
04-MAY-2022,GATEWAY,76.25,72.55,0.0497,0.0121,0.0125,0.2388
04-MAY-2022,GATI,162.95,166.50,-0.0216,0.0350,0.0350,0.6687
04-MAY-2022,GAYAPROJ,20.70,20.55,0.0073,0.0434,0.0433,0.8272
04-MAY-2022,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAY-2022,GEECEE,151.65,158.00,-0.0410,0.0359,0.0360,0.6878
04-MAY-2022,GEEKAYWIRE,68.55,68.00,0.0081,0.0305,0.0304,0.5808
04-MAY-2022,GENCON,32.05,33.00,-0.0292,0.0267,0.0267,0.5101
04-MAY-2022,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
04-MAY-2022,GENESYS,506.20,524.85,-0.0362,0.0378,0.0378,0.7222
04-MAY-2022,GENUSPAPER,18.95,19.90,-0.0489,0.0410,0.0410,0.7833
04-MAY-2022,GENUSPOWER,96.45,100.90,-0.0451,0.0372,0.0372,0.7107
04-MAY-2022,GEOJITFSL,63.55,64.00,-0.0071,0.0296,0.0296,0.5655
04-MAY-2022,GEPIL,177.75,184.50,-0.0373,0.0299,0.0299,0.5712
04-MAY-2022,GESHIP,373.85,382.05,-0.0217,0.0239,0.0239,0.4566
04-MAY-2022,GET&D,115.55,121.45,-0.0498,0.0275,0.0277,0.5292
04-MAY-2022,GFLLIMITED,72.25,72.80,-0.0076,0.0318,0.0317,0.6056
04-MAY-2022,GFSTEELS,3.00,3.15,-0.0488,0.0762,0.0760,1.4520
04-MAY-2022,GHCL,644.30,657.50,-0.0203,0.0311,0.0311,0.5942
04-MAY-2022,GICHSGFIN,144.35,149.00,-0.0317,0.0275,0.0275,0.5254
04-MAY-2022,GICRE,124.40,133.80,-0.0728,0.0254,0.0259,0.4948
04-MAY-2022,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
04-MAY-2022,GILLANDERS,78.60,82.65,-0.0502,0.0325,0.0326,0.6228
04-MAY-2022,GILLETTE,5092.95,5196.45,-0.0201,0.0113,0.0114,0.2178
04-MAY-2022,GINNIFILA,48.15,48.75,-0.0124,0.0409,0.0408,0.7795
04-MAY-2022,GIPCL,91.90,92.00,-0.0011,0.0240,0.0239,0.4566
04-MAY-2022,GKWLIMITED,627.70,657.05,-0.0457,0.0297,0.0298,0.5693
04-MAY-2022,GLAND,3125.80,3205.05,-0.0250,0.0208,0.0209,0.3993
04-MAY-2022,GLAXO,1526.65,1551.55,-0.0162,0.0173,0.0173,0.3305
04-MAY-2022,GLENMARK,421.05,437.45,-0.0382,0.0225,0.0226,0.4318
04-MAY-2022,GLFL,2.55,2.65,-0.0385,0.0792,0.0790,1.5093
04-MAY-2022,GLOBAL,80.55,85.30,-0.0573,0.0324,0.0326,0.6228
04-MAY-2022,GLOBALVECT,53.65,51.05,0.0497,0.0366,0.0367,0.7012
04-MAY-2022,GLOBE,7.30,7.70,-0.0533,0.0339,0.0341,0.6515
04-MAY-2022,GLOBUSSPR,1360.95,1413.65,-0.0380,0.0367,0.0367,0.7012
04-MAY-2022,GLS,464.30,481.30,-0.0360,0.0136,0.0138,0.2636
04-MAY-2022,GMBREW,624.25,634.05,-0.0156,0.0280,0.0280,0.5349
04-MAY-2022,GMDCLTD,188.60,172.25,0.0907,0.0368,0.0373,0.7126
04-MAY-2022,GMMPFAUDLR,4517.50,4542.00,-0.0054,0.0240,0.0239,0.4566
04-MAY-2022,GMRINFRA,36.10,37.75,-0.0447,0.0275,0.0276,0.5273
04-MAY-2022,GMRP&UI,28.65,30.05,-0.0477,0.0202,0.0205,0.3917
04-MAY-2022,GNA,490.60,519.30,-0.0569,0.0333,0.0334,0.6381
04-MAY-2022,GNFC,826.25,833.00,-0.0081,0.0313,0.0313,0.5980
04-MAY-2022,GOACARBON,483.85,511.55,-0.0557,0.0374,0.0375,0.7164
04-MAY-2022,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
04-MAY-2022,GOCLCORP,260.30,270.70,-0.0392,0.0359,0.0359,0.6859
04-MAY-2022,GOCOLORS,996.35,1015.20,-0.0187,0.0185,0.0185,0.3534
04-MAY-2022,GODFRYPHLP,1175.55,1213.30,-0.0316,0.0239,0.0239,0.4566
04-MAY-2022,GODHA,18.55,19.50,-0.0499,0.0332,0.0333,0.6362
04-MAY-2022,GODREJAGRO,532.15,572.30,-0.0727,0.0233,0.0238,0.4547
04-MAY-2022,GODREJCP,755.55,771.85,-0.0213,0.0213,0.0213,0.4069
04-MAY-2022,GODREJIND,482.35,486.65,-0.0089,0.0186,0.0185,0.3534
04-MAY-2022,GODREJPROP,1546.90,1615.75,-0.0435,0.0288,0.0289,0.5521
04-MAY-2022,GOENKA,2.70,2.70,0.0000,0.0637,0.0636,1.2151
04-MAY-2022,GOKEX,430.80,462.70,-0.0714,0.0392,0.0395,0.7546
04-MAY-2022,GOKUL,44.25,46.60,-0.0517,0.0425,0.0426,0.8139
04-MAY-2022,GOKULAGRO,123.90,130.65,-0.0530,0.0366,0.0367,0.7012
04-MAY-2022,GOLDBEES,43.98,44.16,-0.0041,0.0084,0.0084,0.1605
04-MAY-2022,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
04-MAY-2022,GOLDENTOBC,120.85,116.15,0.0397,0.0419,0.0419,0.8005
04-MAY-2022,GOLDIAM,149.75,145.20,0.0309,0.0357,0.0356,0.6801
04-MAY-2022,GOLDSHARE,43.90,44.05,-0.0034,0.0085,0.0084,0.1605
04-MAY-2022,GOLDTECH,67.50,69.70,-0.0321,0.0416,0.0415,0.7929
04-MAY-2022,GOODLUCK,286.10,290.15,-0.0141,0.0338,0.0338,0.6457
04-MAY-2022,GOODYEAR,899.70,902.55,-0.0032,0.0170,0.0169,0.3229
04-MAY-2022,GPIL,405.15,421.25,-0.0390,0.0369,0.0370,0.7069
04-MAY-2022,GPPL,85.30,87.55,-0.0260,0.0226,0.0226,0.4318
04-MAY-2022,GPTINFRA,91.05,96.25,-0.0555,0.0384,0.0385,0.7355
04-MAY-2022,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
04-MAY-2022,GRANULES,268.20,277.45,-0.0339,0.0244,0.0245,0.4681
04-MAY-2022,GRAPHITE,510.00,509.10,0.0018,0.0332,0.0331,0.6324
04-MAY-2022,GRASIM,1622.25,1679.55,-0.0347,0.0205,0.0206,0.3936
04-MAY-2022,GRAUWEIL,69.90,69.40,0.0072,0.0218,0.0217,0.4146
04-MAY-2022,GRAVITA,306.45,308.90,-0.0080,0.0363,0.0362,0.6916
04-MAY-2022,GREAVESCOT,154.05,161.05,-0.0444,0.0358,0.0358,0.6840
04-MAY-2022,GREENLAM,353.65,354.50,-0.0024,0.0265,0.0264,0.5044
04-MAY-2022,GREENPANEL,592.65,585.65,0.0119,0.0287,0.0286,0.5464
04-MAY-2022,GREENPLY,202.30,209.25,-0.0338,0.0279,0.0279,0.5330
04-MAY-2022,GREENPOWER,10.60,11.10,-0.0461,0.0406,0.0407,0.7776
04-MAY-2022,GRINDWELL,1620.80,1700.85,-0.0482,0.0225,0.0227,0.4337
04-MAY-2022,GRINFRA,1485.40,1554.65,-0.0456,0.0174,0.0176,0.3362
04-MAY-2022,GROBTEA,1029.50,1038.20,-0.0084,0.0391,0.0390,0.7451
04-MAY-2022,GRPLTD,1360.55,1449.60,-0.0634,0.0353,0.0355,0.6782
04-MAY-2022,GRSE,278.90,290.05,-0.0392,0.0306,0.0306,0.5846
04-MAY-2022,GRWRHITECH,666.05,698.20,-0.0471,0.0167,0.0170,0.3248
04-MAY-2022,GSCLCEMENT,42.65,43.35,-0.0163,0.0313,0.0312,0.5961
04-MAY-2022,GSFC,172.35,171.00,0.0079,0.0283,0.0283,0.5407
04-MAY-2022,GSPL,257.40,265.15,-0.0297,0.0221,0.0221,0.4222
04-MAY-2022,GSS,185.45,169.75,0.0885,0.0390,0.0394,0.7527
04-MAY-2022,GTL,9.30,9.75,-0.0473,0.0443,0.0443,0.8464
04-MAY-2022,GTLINFRA,1.40,1.40,0.0000,0.0469,0.0468,0.8941
04-MAY-2022,GTPL,182.80,184.45,-0.0090,0.0340,0.0339,0.6477
04-MAY-2022,GUFICBIO,245.10,251.35,-0.0252,0.0343,0.0343,0.6553
04-MAY-2022,GUJALKALI,980.70,1007.15,-0.0266,0.0335,0.0335,0.6400
04-MAY-2022,GUJAPOLLO,220.20,230.70,-0.0466,0.0290,0.0291,0.5560
04-MAY-2022,GUJGASLTD,502.25,495.90,0.0127,0.0229,0.0229,0.4375
04-MAY-2022,GUJRAFFIA,33.40,34.15,-0.0222,0.0372,0.0372,0.7107
04-MAY-2022,GULFOILLUB,423.25,433.35,-0.0236,0.0199,0.0199,0.3802
04-MAY-2022,GULFPETRO,53.65,54.60,-0.0176,0.0365,0.0364,0.6954
04-MAY-2022,GULPOLY,306.75,317.85,-0.0355,0.0335,0.0335,0.6400
04-MAY-2022,HAL,1581.90,1575.20,0.0042,0.0220,0.0220,0.4203
04-MAY-2022,HAPPSTMNDS,983.20,986.75,-0.0036,0.0245,0.0245,0.4681
04-MAY-2022,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
04-MAY-2022,HARDWYN,242.75,229.70,0.0553,0.0138,0.0144,0.2751
04-MAY-2022,HARIOMPIPE,212.30,221.90,-0.0442,0.0093,0.0098,0.1872
04-MAY-2022,HARRMALAYA,170.90,176.45,-0.0320,0.0340,0.0340,0.6496
04-MAY-2022,HATHWAY,19.90,20.10,-0.0100,0.0311,0.0311,0.5942
04-MAY-2022,HATSUN,1054.55,1059.30,-0.0045,0.0255,0.0255,0.4872
04-MAY-2022,HAVELLS,1253.00,1289.85,-0.0290,0.0205,0.0205,0.3917
04-MAY-2022,HAVISHA,2.75,2.70,0.0183,0.0455,0.0454,0.8674
04-MAY-2022,HBANKETF,353.76,361.03,-0.0203,0.0128,0.0128,0.2445
04-MAY-2022,HBLPOWER,81.30,86.55,-0.0626,0.0388,0.0389,0.7432
04-MAY-2022,HBSL,55.85,55.25,0.0108,0.0472,0.0471,0.8998
04-MAY-2022,HCC,14.90,15.40,-0.0330,0.0420,0.0420,0.8024
04-MAY-2022,HCG,280.90,289.20,-0.0291,0.0239,0.0239,0.4566
04-MAY-2022,HCL-INSYS,17.45,17.70,-0.0142,0.0337,0.0336,0.6419
04-MAY-2022,HCLTECH,1044.90,1066.90,-0.0208,0.0177,0.0177,0.3382
04-MAY-2022,HDFC,2206.95,2263.95,-0.0255,0.0207,0.0207,0.3955
04-MAY-2022,HDFCAMC,1995.40,2028.50,-0.0165,0.0191,0.0191,0.3649
04-MAY-2022,HDFCBANK,1356.00,1403.65,-0.0345,0.0182,0.0183,0.3496
04-MAY-2022,HDFCLIFE,567.60,579.85,-0.0214,0.0197,0.0197,0.3764
04-MAY-2022,HDFCMFGETF,45.24,45.36,-0.0026,0.0078,0.0078,0.1490
04-MAY-2022,HDFCNIFETF,179.32,183.20,-0.0214,0.0118,0.0118,0.2254
04-MAY-2022,HDFCSENETF,602.09,613.72,-0.0191,0.0126,0.0126,0.2407
