Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-APR-2022,DCMSRIND,112.80,118.70,-0.0510,0.0229,0.0231,0.4413
29-APR-2022,DCW,47.25,48.70,-0.0302,0.0345,0.0345,0.6591
29-APR-2022,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-APR-2022,DECCANCE,572.75,579.50,-0.0117,0.0247,0.0246,0.4700
29-APR-2022,DEEPAKFERT,674.80,659.95,0.0223,0.0331,0.0330,0.6305
29-APR-2022,DEEPAKNTR,2326.65,2282.40,0.0192,0.0281,0.0281,0.5368
29-APR-2022,DEEPENR,114.00,108.70,0.0476,0.0369,0.0370,0.7069
29-APR-2022,DEEPINDS,262.30,266.40,-0.0155,0.0349,0.0348,0.6649
29-APR-2022,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
29-APR-2022,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
29-APR-2022,DELPHIFX,555.55,568.20,-0.0225,0.0401,0.0400,0.7642
29-APR-2022,DELTACORP,266.05,270.10,-0.0151,0.0313,0.0312,0.5961
29-APR-2022,DELTAMAGNT,95.05,91.80,0.0348,0.0405,0.0405,0.7738
29-APR-2022,DEN,40.75,42.20,-0.0350,0.0300,0.0300,0.5731
29-APR-2022,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
29-APR-2022,DENORA,595.35,580.50,0.0253,0.0372,0.0371,0.7088
29-APR-2022,DEVIT,213.70,216.05,-0.0109,0.0142,0.0142,0.2713
29-APR-2022,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-APR-2022,DEVYANI,172.75,170.80,0.0114,0.0230,0.0229,0.4375
29-APR-2022,DEWANHOUS,16.70,16.70,0.0000,0.0361,0.0360,0.6878
29-APR-2022,DFMFOODS,248.65,247.40,0.0050,0.0291,0.0291,0.5560
29-APR-2022,DGCONTENT,15.50,15.45,0.0032,0.0588,0.0587,1.1215
29-APR-2022,DHAMPURSUG,522.00,520.45,0.0030,0.0345,0.0344,0.6572
29-APR-2022,DHANBANK,12.95,13.20,-0.0191,0.0272,0.0272,0.5197
29-APR-2022,DHANI,55.50,56.05,-0.0099,0.0442,0.0441,0.8425
29-APR-2022,DHANUKA,714.25,713.90,0.0005,0.0206,0.0206,0.3936
29-APR-2022,DHARAMSI,441.10,423.15,0.0415,0.0244,0.0246,0.4700
29-APR-2022,DHARSUGAR,21.00,20.00,0.0488,0.0374,0.0375,0.7164
29-APR-2022,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-APR-2022,DHRUV,59.10,60.75,-0.0275,0.0225,0.0225,0.4299
29-APR-2022,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
29-APR-2022,DHUNINV,687.10,688.05,-0.0014,0.0376,0.0375,0.7164
29-APR-2022,DIAMONDYD,691.15,691.50,-0.0005,0.0209,0.0209,0.3993
29-APR-2022,DICIND,366.80,367.00,-0.0005,0.0229,0.0228,0.4356
29-APR-2022,DIGISPICE,32.50,33.30,-0.0243,0.0389,0.0389,0.7432
29-APR-2022,DIGJAMLMTD,156.15,155.55,0.0038,0.0310,0.0309,0.5903
29-APR-2022,DIL,116.80,119.75,-0.0249,0.0113,0.0115,0.2197
29-APR-2022,DISHTV,16.40,16.50,-0.0061,0.0391,0.0390,0.7451
29-APR-2022,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
29-APR-2022,DIVISLAB,4505.40,4564.60,-0.0131,0.0181,0.0181,0.3458
29-APR-2022,DIXON,4396.25,4371.20,0.0057,0.0255,0.0254,0.4853
29-APR-2022,DLF,371.85,379.65,-0.0208,0.0288,0.0287,0.5483
29-APR-2022,DLINKINDIA,147.30,154.90,-0.0503,0.0315,0.0317,0.6056
29-APR-2022,DMART,3944.60,4024.60,-0.0201,0.0200,0.0200,0.3821
29-APR-2022,DNAMEDIA,2.55,2.45,0.0400,0.0572,0.0571,1.0909
29-APR-2022,DODLA,494.55,497.55,-0.0060,0.0199,0.0198,0.3783
29-APR-2022,DOLATALGO,95.95,102.40,-0.0651,0.0330,0.0332,0.6343
29-APR-2022,DOLLAR,579.95,573.50,0.0112,0.0309,0.0308,0.5884
29-APR-2022,DONEAR,59.60,58.35,0.0212,0.0296,0.0295,0.5636
29-APR-2022,DPABHUSHAN,454.70,446.70,0.0178,0.0310,0.0310,0.5923
29-APR-2022,DPSCLTD,13.85,14.25,-0.0285,0.0379,0.0379,0.7241
29-APR-2022,DPWIRES,379.45,393.00,-0.0351,0.0376,0.0376,0.7183
29-APR-2022,DREDGECORP,347.15,353.95,-0.0194,0.0269,0.0269,0.5139
29-APR-2022,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
29-APR-2022,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-APR-2022,DRREDDY,4132.00,4122.15,0.0024,0.0168,0.0167,0.3191
29-APR-2022,DSPN50ETF,171.89,173.00,-0.0064,0.0073,0.0073,0.1395
29-APR-2022,DSPNEWETF,196.66,197.33,-0.0034,0.0071,0.0071,0.1356
29-APR-2022,DSPQ50ETF,166.12,167.22,-0.0066,0.0068,0.0068,0.1299
29-APR-2022,DSSL,312.65,313.35,-0.0022,0.0493,0.0491,0.9381
29-APR-2022,DTIL,284.40,292.10,-0.0267,0.0325,0.0324,0.6190
29-APR-2022,DUCON,25.80,26.60,-0.0305,0.0419,0.0419,0.8005
29-APR-2022,DVL,238.35,241.30,-0.0123,0.0324,0.0323,0.6171
29-APR-2022,DWARKESH,127.50,128.80,-0.0101,0.0374,0.0373,0.7126
29-APR-2022,DYNAMATECH,2289.85,2296.05,-0.0027,0.0349,0.0348,0.6649
29-APR-2022,DYNPRO,602.05,604.55,-0.0041,0.0345,0.0345,0.6591
29-APR-2022,E2E,151.00,145.00,0.0405,0.0081,0.0086,0.1643
29-APR-2022,EASEMYTRIP,409.15,407.60,0.0038,0.0329,0.0329,0.6286
29-APR-2022,EASTSILK,6.20,6.35,-0.0239,0.0474,0.0473,0.9037
29-APR-2022,EASUNREYRL,2.95,3.10,-0.0496,0.0549,0.0549,1.0489
29-APR-2022,EBANK,3950.00,3850.00,0.0256,0.0255,0.0255,0.4872
29-APR-2022,EBBETF0423,1174.58,1173.21,0.0012,0.0013,0.0013,0.0248
29-APR-2022,EBBETF0425,1079.51,1078.25,0.0012,0.0015,0.0015,0.0287
29-APR-2022,EBBETF0430,1192.98,1193.64,-0.0006,0.0019,0.0019,0.0363
29-APR-2022,EBBETF0431,1062.76,1063.50,-0.0007,0.0018,0.0017,0.0325
29-APR-2022,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-APR-2022,ECLERX,2407.80,2435.50,-0.0114,0.0280,0.0280,0.5349
29-APR-2022,EDELWEISS,60.35,60.25,0.0017,0.0315,0.0314,0.5999
29-APR-2022,EDUCOMP,4.00,4.10,-0.0247,0.0362,0.0362,0.6916
29-APR-2022,EICHERMOT,2630.35,2679.95,-0.0187,0.0196,0.0196,0.3745
29-APR-2022,EIDPARRY,530.95,526.60,0.0082,0.0263,0.0263,0.5025
29-APR-2022,EIFFL,122.85,127.90,-0.0403,0.0290,0.0291,0.5560
29-APR-2022,EIHAHOTELS,466.45,477.70,-0.0238,0.0303,0.0303,0.5789
29-APR-2022,EIHOTEL,160.40,161.60,-0.0075,0.0268,0.0267,0.5101
29-APR-2022,EIMCOELECO,359.05,358.95,0.0003,0.0265,0.0264,0.5044
29-APR-2022,EKC,196.90,188.05,0.0460,0.0379,0.0380,0.7260
29-APR-2022,ELDEHSG,718.05,731.45,-0.0185,0.0031,0.0033,0.0630
29-APR-2022,ELECON,188.15,180.85,0.0396,0.0386,0.0386,0.7375
29-APR-2022,ELECTCAST,38.05,39.05,-0.0259,0.0314,0.0313,0.5980
29-APR-2022,ELECTHERM,121.85,123.60,-0.0143,0.0374,0.0373,0.7126
29-APR-2022,ELGIEQUIP,346.75,353.80,-0.0201,0.0327,0.0326,0.6228
29-APR-2022,ELGIRUBCO,37.10,36.40,0.0190,0.0403,0.0403,0.7699
29-APR-2022,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-APR-2022,EMAMILTD,491.75,490.85,0.0018,0.0195,0.0195,0.3725
29-APR-2022,EMAMIPAP,168.30,172.05,-0.0220,0.0369,0.0368,0.7031
29-APR-2022,EMAMIREAL,68.40,69.50,-0.0160,0.0348,0.0347,0.6629
29-APR-2022,EMBASSY,385.13,388.85,-0.0096,0.0138,0.0138,0.2636
29-APR-2022,EMKAY,111.85,112.80,-0.0085,0.0378,0.0377,0.7203
29-APR-2022,EMMBI,101.90,103.70,-0.0175,0.0318,0.0318,0.6075
29-APR-2022,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
29-APR-2022,ENDURANCE,1218.30,1243.40,-0.0204,0.0223,0.0222,0.4241
29-APR-2022,ENERGYDEV,19.30,19.45,-0.0077,0.0380,0.0379,0.7241
29-APR-2022,ENGINERSIN,64.40,64.90,-0.0077,0.0187,0.0186,0.3554
29-APR-2022,ENIL,196.25,197.05,-0.0041,0.0296,0.0296,0.5655
29-APR-2022,EPL,168.70,170.20,-0.0089,0.0234,0.0234,0.4471
29-APR-2022,EQUIPPP,91.10,101.20,-0.1051,0.0853,0.0854,1.6316
29-APR-2022,EQUITAS,111.60,114.90,-0.0291,0.0295,0.0295,0.5636
29-APR-2022,EQUITASBNK,54.65,54.90,-0.0046,0.0221,0.0220,0.4203
29-APR-2022,ERIS,680.30,685.45,-0.0075,0.0190,0.0190,0.3630
29-APR-2022,EROSMEDIA,29.15,30.05,-0.0304,0.0369,0.0369,0.7050
29-APR-2022,ESABINDIA,3329.35,3345.50,-0.0048,0.0258,0.0257,0.4910
29-APR-2022,ESCORTS,1634.85,1618.95,0.0098,0.0227,0.0227,0.4337
29-APR-2022,ESSARSHPNG,8.25,8.35,-0.0120,0.0354,0.0353,0.6744
29-APR-2022,ESTER,161.05,170.05,-0.0544,0.0308,0.0309,0.5903
29-APR-2022,EUROTEXIND,13.30,13.30,0.0000,0.0735,0.0733,1.4004
29-APR-2022,EVEREADY,321.75,321.50,0.0008,0.0310,0.0310,0.5923
29-APR-2022,EVERESTIND,583.15,599.70,-0.0280,0.0345,0.0344,0.6572
29-APR-2022,EXCEL,6.85,6.70,0.0221,0.0419,0.0418,0.7986
29-APR-2022,EXCELINDUS,1456.85,1487.25,-0.0207,0.0331,0.0330,0.6305
29-APR-2022,EXIDEIND,153.20,153.65,-0.0029,0.0174,0.0173,0.3305
29-APR-2022,EXPLEOSOL,1341.25,1372.30,-0.0229,0.0349,0.0349,0.6668
29-APR-2022,EXXARO,106.35,112.70,-0.0580,0.0203,0.0207,0.3955
29-APR-2022,FACT,125.60,129.95,-0.0340,0.0361,0.0360,0.6878
29-APR-2022,FAIRCHEMOR,1640.75,1631.55,0.0056,0.0300,0.0299,0.5712
29-APR-2022,FCL,193.45,206.85,-0.0670,0.0363,0.0365,0.6973
29-APR-2022,FCONSUMER,2.25,2.50,-0.1054,0.0473,0.0477,0.9113
29-APR-2022,FCSSOFT,3.15,3.20,-0.0157,0.0653,0.0652,1.2456
29-APR-2022,FDC,269.00,271.35,-0.0087,0.0214,0.0213,0.4069
29-APR-2022,FEDERALBNK,96.00,97.65,-0.0170,0.0245,0.0244,0.4662
29-APR-2022,FEL,4.45,4.65,-0.0440,0.0413,0.0413,0.7890
29-APR-2022,FELDVR,11.00,11.55,-0.0488,0.0428,0.0429,0.8196
29-APR-2022,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-APR-2022,FIBERWEB,44.05,45.60,-0.0346,0.0156,0.0158,0.3019
29-APR-2022,FIEMIND,967.10,985.55,-0.0189,0.0325,0.0325,0.6209
29-APR-2022,FILATEX,118.05,117.55,0.0042,0.0342,0.0341,0.6515
29-APR-2022,FINCABLES,401.25,407.25,-0.0148,0.0245,0.0245,0.4681
29-APR-2022,FINEORG,4487.35,4716.20,-0.0497,0.0241,0.0243,0.4643
29-APR-2022,FINOPB,299.40,299.10,0.0010,0.0240,0.0240,0.4585
29-APR-2022,FINPIPE,156.20,158.70,-0.0159,0.0232,0.0232,0.4432
29-APR-2022,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-APR-2022,FLEXITUFF,28.05,28.50,-0.0159,0.0474,0.0473,0.9037
29-APR-2022,FLFL,18.55,20.60,-0.1048,0.0464,0.0469,0.8960
29-APR-2022,FLUOROCHEM,2815.20,2831.85,-0.0059,0.0301,0.0300,0.5731
29-APR-2022,FMGOETZE,271.00,270.90,0.0004,0.0230,0.0230,0.4394
29-APR-2022,FMNL,6.75,6.85,-0.0147,0.0358,0.0357,0.6820
29-APR-2022,FOCUS,87.00,87.80,-0.0092,0.0208,0.0208,0.3974
29-APR-2022,FOODSIN,81.10,82.75,-0.0201,0.0212,0.0211,0.4031
29-APR-2022,FORCEMOT,1199.65,1153.80,0.0390,0.0258,0.0259,0.4948
29-APR-2022,FORTIS,267.10,268.30,-0.0045,0.0226,0.0225,0.4299
29-APR-2022,FOSECOIND,1489.20,1480.25,0.0060,0.0208,0.0208,0.3974
29-APR-2022,FRETAIL,22.80,23.95,-0.0492,0.0383,0.0384,0.7336
29-APR-2022,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-APR-2022,FSC,28.80,31.30,-0.0832,0.0437,0.0440,0.8406
29-APR-2022,FSL,125.00,124.45,0.0044,0.0302,0.0302,0.5770
29-APR-2022,GABRIEL,119.60,118.75,0.0071,0.0258,0.0257,0.4910
29-APR-2022,GAEL,331.45,320.05,0.0350,0.0338,0.0338,0.6457
29-APR-2022,GAIL,159.15,157.80,0.0085,0.0219,0.0218,0.4165
29-APR-2022,GAL,5.00,5.20,-0.0392,0.0433,0.0433,0.8272
29-APR-2022,GALAXYSURF,2917.70,2965.55,-0.0163,0.0188,0.0188,0.3592
29-APR-2022,GALLANTT,72.60,75.35,-0.0372,0.0340,0.0340,0.6496
29-APR-2022,GALLISPAT,59.75,60.70,-0.0158,0.0361,0.0360,0.6878
29-APR-2022,GANDHITUBE,386.30,382.60,0.0096,0.0287,0.0286,0.5464
29-APR-2022,GANECOS,712.95,717.40,-0.0062,0.0278,0.0277,0.5292
29-APR-2022,GANESHBE,131.20,132.95,-0.0133,0.0227,0.0226,0.4318
29-APR-2022,GANESHHOUC,306.75,301.15,0.0184,0.0396,0.0396,0.7566
29-APR-2022,GANGAFORGE,7.30,7.60,-0.0403,0.0305,0.0306,0.5846
29-APR-2022,GANGESSECU,127.75,125.85,0.0150,0.0388,0.0387,0.7394
29-APR-2022,GARFIBRES,3050.25,3011.80,0.0127,0.0209,0.0208,0.3974
29-APR-2022,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
29-APR-2022,GATEWAY,74.50,75.20,-0.0094,0.0121,0.0121,0.2312
29-APR-2022,GATI,171.70,170.95,0.0044,0.0351,0.0350,0.6687
29-APR-2022,GAYAPROJ,21.15,22.25,-0.0507,0.0435,0.0435,0.8311
29-APR-2022,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-APR-2022,GEECEE,155.70,158.20,-0.0159,0.0361,0.0360,0.6878
29-APR-2022,GEEKAYWIRE,69.55,71.35,-0.0256,0.0305,0.0305,0.5827
29-APR-2022,GENCON,32.30,32.90,-0.0184,0.0268,0.0268,0.5120
29-APR-2022,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
29-APR-2022,GENESYS,530.15,538.30,-0.0153,0.0380,0.0379,0.7241
29-APR-2022,GENUSPAPER,20.90,22.00,-0.0513,0.0409,0.0410,0.7833
29-APR-2022,GENUSPOWER,103.45,100.95,0.0245,0.0373,0.0372,0.7107
29-APR-2022,GEOJITFSL,65.80,67.55,-0.0262,0.0297,0.0296,0.5655
29-APR-2022,GEPIL,177.00,177.25,-0.0014,0.0299,0.0298,0.5693
29-APR-2022,GESHIP,387.45,389.20,-0.0045,0.0240,0.0239,0.4566
29-APR-2022,GET&D,126.75,123.25,0.0280,0.0274,0.0274,0.5235
29-APR-2022,GFLLIMITED,72.40,72.90,-0.0069,0.0319,0.0318,0.6075
29-APR-2022,GFSTEELS,3.00,3.35,-0.1103,0.0761,0.0763,1.4577
29-APR-2022,GHCL,619.20,612.80,0.0104,0.0310,0.0309,0.5903
29-APR-2022,GICHSGFIN,142.85,143.55,-0.0049,0.0275,0.0274,0.5235
29-APR-2022,GICRE,130.20,118.60,0.0933,0.0246,0.0254,0.4853
29-APR-2022,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
29-APR-2022,GILLANDERS,78.75,80.40,-0.0207,0.0324,0.0324,0.6190
29-APR-2022,GILLETTE,5265.80,5102.75,0.0315,0.0111,0.0113,0.2159
29-APR-2022,GINNIFILA,50.30,52.95,-0.0513,0.0409,0.0410,0.7833
29-APR-2022,GIPCL,94.00,94.35,-0.0037,0.0240,0.0240,0.4585
29-APR-2022,GKWLIMITED,628.05,638.45,-0.0164,0.0297,0.0296,0.5655
29-APR-2022,GLAND,3201.90,3210.75,-0.0028,0.0209,0.0209,0.3993
29-APR-2022,GLAXO,1571.00,1587.05,-0.0102,0.0173,0.0173,0.3305
29-APR-2022,GLENMARK,439.60,439.20,0.0009,0.0226,0.0226,0.4318
29-APR-2022,GLFL,2.80,3.35,-0.1793,0.0785,0.0793,1.5150
29-APR-2022,GLOBAL,82.55,76.10,0.0814,0.0320,0.0324,0.6190
29-APR-2022,GLOBALVECT,52.95,53.50,-0.0103,0.0367,0.0366,0.6992
29-APR-2022,GLOBE,7.85,7.85,0.0000,0.0341,0.0340,0.6496
29-APR-2022,GLOBUSSPR,1330.55,1350.55,-0.0149,0.0366,0.0366,0.6992
29-APR-2022,GLS,475.15,481.05,-0.0123,0.0136,0.0136,0.2598
29-APR-2022,GMBREW,634.50,634.40,0.0002,0.0282,0.0281,0.5368
29-APR-2022,GMDCLTD,186.90,187.80,-0.0048,0.0365,0.0364,0.6954
29-APR-2022,GMMPFAUDLR,4528.55,4615.90,-0.0191,0.0241,0.0240,0.4585
29-APR-2022,GMRINFRA,37.65,37.25,0.0107,0.0276,0.0275,0.5254
29-APR-2022,GMRP&UI,30.10,31.65,-0.0502,0.0200,0.0203,0.3878
29-APR-2022,GNA,523.50,554.15,-0.0569,0.0332,0.0333,0.6362
29-APR-2022,GNFC,827.55,842.00,-0.0173,0.0315,0.0314,0.5999
29-APR-2022,GOACARBON,525.45,525.20,0.0005,0.0376,0.0375,0.7164
29-APR-2022,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
29-APR-2022,GOCLCORP,265.40,283.95,-0.0676,0.0357,0.0360,0.6878
29-APR-2022,GOCOLORS,1001.50,991.70,0.0098,0.0186,0.0186,0.3554
29-APR-2022,GODFRYPHLP,1215.30,1200.70,0.0121,0.0240,0.0239,0.4566
29-APR-2022,GODHA,20.50,21.55,-0.0500,0.0330,0.0331,0.6324
29-APR-2022,GODREJAGRO,545.35,570.00,-0.0442,0.0229,0.0231,0.4413
29-APR-2022,GODREJCP,782.45,803.00,-0.0259,0.0213,0.0213,0.4069
29-APR-2022,GODREJIND,492.35,496.00,-0.0074,0.0186,0.0186,0.3554
29-APR-2022,GODREJPROP,1573.45,1588.85,-0.0097,0.0289,0.0289,0.5521
29-APR-2022,GOENKA,2.75,2.80,-0.0180,0.0640,0.0639,1.2208
29-APR-2022,GOKEX,399.70,352.40,0.1259,0.0370,0.0379,0.7241
29-APR-2022,GOKUL,41.50,43.05,-0.0367,0.0419,0.0418,0.7986
29-APR-2022,GOKULAGRO,124.45,118.55,0.0486,0.0365,0.0365,0.6973
29-APR-2022,GOLDBEES,44.79,44.33,0.0103,0.0084,0.0084,0.1605
29-APR-2022,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
29-APR-2022,GOLDENTOBC,123.90,132.60,-0.0679,0.0416,0.0418,0.7986
29-APR-2022,GOLDIAM,149.20,149.75,-0.0037,0.0358,0.0357,0.6820
29-APR-2022,GOLDSHARE,44.60,44.25,0.0079,0.0084,0.0084,0.1605
29-APR-2022,GOLDTECH,66.20,64.75,0.0221,0.0416,0.0415,0.7929
29-APR-2022,GOODLUCK,296.60,287.20,0.0322,0.0339,0.0339,0.6477
29-APR-2022,GOODYEAR,905.65,905.35,0.0003,0.0170,0.0170,0.3248
29-APR-2022,GPIL,419.00,431.25,-0.0288,0.0371,0.0370,0.7069
29-APR-2022,GPPL,87.15,87.90,-0.0086,0.0227,0.0226,0.4318
29-APR-2022,GPTINFRA,95.80,103.10,-0.0734,0.0383,0.0385,0.7355
29-APR-2022,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
29-APR-2022,GRANULES,281.80,285.50,-0.0130,0.0245,0.0245,0.4681
29-APR-2022,GRAPHITE,529.00,531.15,-0.0041,0.0332,0.0331,0.6324
29-APR-2022,GRASIM,1692.30,1711.90,-0.0115,0.0206,0.0205,0.3917
29-APR-2022,GRAUWEIL,72.70,69.00,0.0522,0.0213,0.0216,0.4127
29-APR-2022,GRAVITA,310.25,310.10,0.0005,0.0364,0.0363,0.6935
29-APR-2022,GREAVESCOT,165.65,174.25,-0.0506,0.0357,0.0358,0.6840
29-APR-2022,GREENLAM,353.05,363.45,-0.0290,0.0265,0.0265,0.5063
29-APR-2022,GREENPANEL,605.35,592.50,0.0215,0.0287,0.0287,0.5483
29-APR-2022,GREENPLY,211.20,214.55,-0.0157,0.0280,0.0279,0.5330
29-APR-2022,GREENPOWER,11.65,11.30,0.0305,0.0406,0.0406,0.7757
29-APR-2022,GRINDWELL,1713.00,1739.80,-0.0155,0.0226,0.0225,0.4299
29-APR-2022,GRINFRA,1565.15,1561.50,0.0023,0.0175,0.0174,0.3324
29-APR-2022,GROBTEA,1010.10,1023.05,-0.0127,0.0393,0.0392,0.7489
29-APR-2022,GRPLTD,1468.65,1445.00,0.0162,0.0355,0.0354,0.6763
29-APR-2022,GRSE,283.75,291.35,-0.0264,0.0306,0.0306,0.5846
29-APR-2022,GRWRHITECH,714.00,721.10,-0.0099,0.0167,0.0166,0.3171
29-APR-2022,GSCLCEMENT,44.20,44.65,-0.0101,0.0314,0.0313,0.5980
29-APR-2022,GSFC,171.60,175.70,-0.0236,0.0284,0.0284,0.5426
29-APR-2022,GSPL,261.95,267.60,-0.0213,0.0221,0.0221,0.4222
29-APR-2022,GSS,154.35,156.70,-0.0151,0.0386,0.0385,0.7355
29-APR-2022,GTL,9.90,9.65,0.0256,0.0445,0.0444,0.8483
29-APR-2022,GTLINFRA,1.45,1.45,0.0000,0.0471,0.0470,0.8979
29-APR-2022,GTPL,188.45,188.95,-0.0026,0.0341,0.0340,0.6496
29-APR-2022,GUFICBIO,264.65,267.55,-0.0109,0.0343,0.0342,0.6534
29-APR-2022,GUJALKALI,993.90,987.15,0.0068,0.0336,0.0336,0.6419
29-APR-2022,GUJAPOLLO,233.60,220.95,0.0557,0.0288,0.0290,0.5540
29-APR-2022,GUJGASLTD,482.35,512.00,-0.0597,0.0226,0.0229,0.4375
29-APR-2022,GUJRAFFIA,35.15,36.00,-0.0239,0.0373,0.0373,0.7126
29-APR-2022,GULFOILLUB,426.70,430.30,-0.0084,0.0199,0.0199,0.3802
29-APR-2022,GULFPETRO,53.45,52.90,0.0103,0.0367,0.0366,0.6992
29-APR-2022,GULPOLY,327.10,335.50,-0.0254,0.0336,0.0335,0.6400
29-APR-2022,HAL,1595.10,1632.55,-0.0232,0.0220,0.0220,0.4203
29-APR-2022,HAPPSTMNDS,999.90,1011.70,-0.0117,0.0246,0.0246,0.4700
29-APR-2022,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
29-APR-2022,HARDWYN,220.20,208.75,0.0534,0.0130,0.0136,0.2598
29-APR-2022,HARIOMPIPE,219.50,221.25,-0.0079,0.0093,0.0093,0.1777
29-APR-2022,HARRMALAYA,178.20,181.80,-0.0200,0.0342,0.0341,0.6515
29-APR-2022,HATHWAY,20.10,20.10,0.0000,0.0313,0.0312,0.5961
29-APR-2022,HATSUN,1057.15,1061.70,-0.0043,0.0256,0.0256,0.4891
29-APR-2022,HAVELLS,1311.80,1317.05,-0.0040,0.0205,0.0205,0.3917
29-APR-2022,HAVISHA,2.70,2.80,-0.0364,0.0456,0.0456,0.8712
29-APR-2022,HBANKETF,362.40,362.55,-0.0004,0.0129,0.0128,0.2445
29-APR-2022,HBLPOWER,87.05,80.85,0.0739,0.0386,0.0389,0.7432
29-APR-2022,HBSL,57.15,59.20,-0.0352,0.0473,0.0472,0.9018
29-APR-2022,HCC,15.85,17.05,-0.0730,0.0419,0.0421,0.8043
29-APR-2022,HCG,281.95,287.65,-0.0200,0.0239,0.0239,0.4566
29-APR-2022,HCL-INSYS,18.10,18.15,-0.0028,0.0338,0.0338,0.6457
29-APR-2022,HCLTECH,1079.25,1092.50,-0.0122,0.0178,0.0177,0.3382
29-APR-2022,HDFC,2229.65,2224.00,0.0025,0.0208,0.0207,0.3955
29-APR-2022,HDFCAMC,2041.85,2053.35,-0.0056,0.0192,0.0192,0.3668
29-APR-2022,HDFCBANK,1384.60,1371.35,0.0096,0.0182,0.0182,0.3477
29-APR-2022,HDFCLIFE,582.40,571.40,0.0191,0.0197,0.0197,0.3764
29-APR-2022,HDFCMFGETF,46.04,45.58,0.0100,0.0077,0.0077,0.1471
29-APR-2022,HDFCNIFETF,183.84,184.24,-0.0022,0.0118,0.0118,0.2254
29-APR-2022,HDFCSENETF,615.17,618.88,-0.0060,0.0126,0.0126,0.2407
29-APR-2022,HDIL,6.95,7.30,-0.0491,0.0365,0.0366,0.6992
29-APR-2022,HEALTHY,8.44,8.43,0.0012,0.0073,0.0073,0.1395
29-APR-2022,HECPROJECT,31.40,30.75,0.0209,0.0234,0.0234,0.4471
29-APR-2022,HEG,1230.70,1247.15,-0.0133,0.0357,0.0356,0.6801
29-APR-2022,HEIDELBERG,201.55,204.20,-0.0131,0.0179,0.0179,0.3420
29-APR-2022,HEMIPROP,115.35,116.80,-0.0125,0.0287,0.0287,0.5483
29-APR-2022,HERANBA,615.45,619.75,-0.0070,0.0200,0.0199,0.3802
29-APR-2022,HERCULES,158.15,159.35,-0.0076,0.0289,0.0289,0.5521
29-APR-2022,HERITGFOOD,313.45,315.55,-0.0067,0.0272,0.0271,0.5177
29-APR-2022,HEROMOTOCO,2506.65,2517.30,-0.0042,0.0193,0.0193,0.3687
29-APR-2022,HESTERBIO,2613.55,2607.45,0.0023,0.0252,0.0252,0.4814
29-APR-2022,HEXATRADEX,222.60,234.30,-0.0512,0.0352,0.0353,0.6744
29-APR-2022,HFCL,74.20,75.65,-0.0194,0.0390,0.0389,0.7432
29-APR-2022,HGINFRA,622.75,611.35,0.0185,0.0325,0.0325,0.6209
29-APR-2022,HGS,1023.50,1058.50,-0.0336,0.0321,0.0321,0.6133
29-APR-2022,HIKAL,398.10,401.25,-0.0079,0.0332,0.0331,0.6324
29-APR-2022,HIL,3838.50,3835.65,0.0007,0.0286,0.0285,0.5445
29-APR-2022,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-APR-2022,HILTON,36.55,37.20,-0.0176,0.0363,0.0362,0.6916
29-APR-2022,HIMATSEIDE,148.05,151.35,-0.0220,0.0347,0.0346,0.6610
29-APR-2022,HINDALCO,482.65,488.60,-0.0123,0.0268,0.0268,0.5120
