Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-MAR-2022,EQUITASBNK,51.10,51.35,-0.0049,0.0226,0.0226,0.4318
31-MAR-2022,ERIS,688.70,683.50,0.0076,0.0190,0.0190,0.3630
31-MAR-2022,EROSMEDIA,31.10,28.30,0.0943,0.0345,0.0350,0.6687
31-MAR-2022,ESABINDIA,3021.90,3039.80,-0.0059,0.0262,0.0262,0.5006
31-MAR-2022,ESCORTS,1690.85,1651.95,0.0233,0.0231,0.0231,0.4413
31-MAR-2022,ESSARSHPNG,7.50,7.65,-0.0198,0.0379,0.0379,0.7241
31-MAR-2022,ESTER,142.65,140.30,0.0166,0.0305,0.0304,0.5808
31-MAR-2022,EVEREADY,335.00,336.55,-0.0046,0.0296,0.0295,0.5636
31-MAR-2022,EVERESTIND,712.35,739.20,-0.0370,0.0309,0.0310,0.5923
31-MAR-2022,EXCEL,6.75,6.90,-0.0220,0.0403,0.0402,0.7680
31-MAR-2022,EXCELINDUS,1371.10,1415.40,-0.0318,0.0258,0.0258,0.4929
31-MAR-2022,EXIDEIND,151.10,152.50,-0.0092,0.0169,0.0169,0.3229
31-MAR-2022,EXPLEOSOL,1679.70,1680.65,-0.0006,0.0369,0.0368,0.7031
31-MAR-2022,EXXARO,116.10,111.05,0.0445,0.0164,0.0166,0.3171
31-MAR-2022,FACT,130.90,132.80,-0.0144,0.0354,0.0353,0.6744
31-MAR-2022,FAIRCHEMOR,1502.95,1505.25,-0.0015,0.0269,0.0268,0.5120
31-MAR-2022,FCL,180.65,171.30,0.0531,0.0360,0.0361,0.6897
31-MAR-2022,FCONSUMER,4.55,4.55,0.0000,0.0376,0.0375,0.7164
31-MAR-2022,FCSSOFT,3.95,4.00,-0.0126,0.0756,0.0755,1.4424
31-MAR-2022,FDC,257.05,257.70,-0.0025,0.0218,0.0218,0.4165
31-MAR-2022,FEDERALBNK,97.40,97.05,0.0036,0.0251,0.0251,0.4795
31-MAR-2022,FEL,5.85,6.15,-0.0500,0.0373,0.0374,0.7145
31-MAR-2022,FELDVR,13.30,14.00,-0.0513,0.0387,0.0388,0.7413
31-MAR-2022,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2022,FIBERWEB,38.45,39.20,-0.0193,0.0331,0.0330,0.6305
31-MAR-2022,FIEMIND,900.15,905.45,-0.0059,0.0339,0.0338,0.6457
31-MAR-2022,FILATEX,126.55,125.05,0.0119,0.0358,0.0357,0.6820
31-MAR-2022,FINCABLES,377.65,372.60,0.0135,0.0239,0.0238,0.4547
31-MAR-2022,FINEORG,4006.00,4077.15,-0.0176,0.0244,0.0244,0.4662
31-MAR-2022,FINOPB,251.15,259.90,-0.0342,0.0180,0.0181,0.3458
31-MAR-2022,FINPIPE,154.65,154.65,0.0000,0.0221,0.0221,0.4222
31-MAR-2022,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2022,FLEXITUFF,22.35,23.20,-0.0373,0.0496,0.0495,0.9457
31-MAR-2022,FLFL,34.30,36.40,-0.0594,0.0351,0.0352,0.6725
31-MAR-2022,FLUOROCHEM,2742.65,2830.60,-0.0316,0.0121,0.0123,0.2350
31-MAR-2022,FMGOETZE,265.65,266.10,-0.0017,0.0239,0.0238,0.4547
31-MAR-2022,FMNL,8.05,8.25,-0.0245,0.0336,0.0335,0.6400
31-MAR-2022,FOCUS,87.05,85.50,0.0180,0.0000,0.0013,0.0248
31-MAR-2022,FOODSIN,83.50,81.15,0.0285,0.0118,0.0120,0.2293
31-MAR-2022,FORCEMOT,1019.30,1035.05,-0.0153,0.0262,0.0262,0.5006
31-MAR-2022,FORTIS,290.40,280.35,0.0352,0.0233,0.0233,0.4451
31-MAR-2022,FOSECOIND,1383.40,1401.45,-0.0130,0.0211,0.0211,0.4031
31-MAR-2022,FRETAIL,31.20,32.70,-0.0470,0.0361,0.0362,0.6916
31-MAR-2022,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2022,FSC,46.85,48.50,-0.0346,0.0357,0.0357,0.6820
31-MAR-2022,FSL,125.05,127.10,-0.0163,0.0317,0.0316,0.6037
31-MAR-2022,GABRIEL,111.90,114.20,-0.0203,0.0276,0.0275,0.5254
31-MAR-2022,GAEL,260.20,259.50,0.0027,0.0280,0.0280,0.5349
31-MAR-2022,GAIL,155.65,153.45,0.0142,0.0214,0.0214,0.4088
31-MAR-2022,GAL,3.50,3.45,0.0144,0.0425,0.0424,0.8101
31-MAR-2022,GALAXYSURF,2864.55,2917.65,-0.0184,0.0199,0.0199,0.3802
31-MAR-2022,GALLANTT,60.25,59.95,0.0050,0.0338,0.0338,0.6457
31-MAR-2022,GALLISPAT,50.80,50.60,0.0039,0.0351,0.0350,0.6687
31-MAR-2022,GANDHITUBE,349.70,340.05,0.0280,0.0253,0.0253,0.4834
31-MAR-2022,GANECOS,726.95,730.50,-0.0049,0.0264,0.0263,0.5025
31-MAR-2022,GANESHBE,102.40,102.65,-0.0024,0.0176,0.0175,0.3343
31-MAR-2022,GANESHHOUC,266.25,268.60,-0.0088,0.0383,0.0382,0.7298
31-MAR-2022,GANGAFORGE,7.70,8.10,-0.0506,0.0142,0.0146,0.2789
31-MAR-2022,GANGESSECU,133.10,132.10,0.0075,0.0349,0.0349,0.6668
31-MAR-2022,GARFIBRES,2823.40,2854.50,-0.0110,0.0220,0.0220,0.4203
31-MAR-2022,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
31-MAR-2022,GATEWAY,66.65,67.65,-0.0149,0.0000,0.0011,0.0210
31-MAR-2022,GATI,163.85,163.40,0.0028,0.0358,0.0357,0.6820
31-MAR-2022,GAYAPROJ,23.25,24.55,-0.0544,0.0399,0.0400,0.7642
31-MAR-2022,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2022,GEECEE,150.15,150.90,-0.0050,0.0327,0.0326,0.6228
31-MAR-2022,GEEKAYWIRE,66.65,66.05,0.0090,0.0284,0.0283,0.5407
31-MAR-2022,GENCON,32.30,32.65,-0.0108,0.0241,0.0241,0.4604
31-MAR-2022,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
31-MAR-2022,GENESYS,571.10,576.80,-0.0099,0.0382,0.0382,0.7298
31-MAR-2022,GENUSPAPER,13.90,13.80,0.0072,0.0358,0.0357,0.6820
31-MAR-2022,GENUSPOWER,71.95,71.50,0.0063,0.0355,0.0354,0.6763
31-MAR-2022,GEOJITFSL,62.50,58.35,0.0687,0.0312,0.0315,0.6018
31-MAR-2022,GEPIL,152.10,148.25,0.0256,0.0261,0.0261,0.4986
31-MAR-2022,GESHIP,345.35,349.10,-0.0108,0.0257,0.0256,0.4891
31-MAR-2022,GET&D,91.60,90.60,0.0110,0.0259,0.0258,0.4929
31-MAR-2022,GFLLIMITED,78.90,74.00,0.0641,0.0290,0.0292,0.5579
31-MAR-2022,GHCL,547.55,544.90,0.0049,0.0279,0.0278,0.5311
31-MAR-2022,GICHSGFIN,130.95,133.40,-0.0185,0.0289,0.0289,0.5521
31-MAR-2022,GICRE,113.85,116.45,-0.0226,0.0260,0.0260,0.4967
31-MAR-2022,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
31-MAR-2022,GILLANDERS,66.05,63.80,0.0347,0.0317,0.0317,0.6056
31-MAR-2022,GILLETTE,4849.45,4857.65,-0.0017,0.0108,0.0108,0.2063
31-MAR-2022,GINNIFILA,43.50,43.15,0.0081,0.0388,0.0387,0.7394
31-MAR-2022,GIPCL,73.45,74.10,-0.0088,0.0202,0.0201,0.3840
31-MAR-2022,GKWLIMITED,539.20,561.80,-0.0411,0.0313,0.0314,0.5999
31-MAR-2022,GLAND,3272.55,3244.45,0.0086,0.0212,0.0212,0.4050
31-MAR-2022,GLAXO,1666.65,1645.00,0.0131,0.0170,0.0170,0.3248
31-MAR-2022,GLENMARK,442.00,449.65,-0.0172,0.0241,0.0240,0.4585
31-MAR-2022,GLFL,3.05,3.20,-0.0480,0.0867,0.0866,1.6545
31-MAR-2022,GLOBAL,69.45,69.55,-0.0014,0.0293,0.0292,0.5579
31-MAR-2022,GLOBALVECT,45.30,46.55,-0.0272,0.0395,0.0395,0.7546
31-MAR-2022,GLOBE,8.85,9.00,-0.0168,0.0292,0.0292,0.5579
31-MAR-2022,GLOBUSSPR,1531.60,1546.15,-0.0095,0.0349,0.0349,0.6668
31-MAR-2022,GLS,458.80,474.20,-0.0330,0.0089,0.0092,0.1758
31-MAR-2022,GMBREW,713.75,710.75,0.0042,0.0294,0.0293,0.5598
31-MAR-2022,GMDCLTD,189.75,190.80,-0.0055,0.0284,0.0283,0.5407
31-MAR-2022,GMMPFAUDLR,4556.20,4550.25,0.0013,0.0253,0.0253,0.4834
31-MAR-2022,GMRINFRA,36.95,37.10,-0.0041,0.0269,0.0269,0.5139
31-MAR-2022,GMRP&UI,33.55,35.10,-0.0452,0.0000,0.0032,0.0611
31-MAR-2022,GNA,487.80,505.50,-0.0356,0.0333,0.0334,0.6381
31-MAR-2022,GNFC,844.45,818.60,0.0311,0.0288,0.0288,0.5502
31-MAR-2022,GOACARBON,521.10,517.35,0.0072,0.0337,0.0336,0.6419
31-MAR-2022,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
31-MAR-2022,GOCLCORP,275.00,276.40,-0.0051,0.0312,0.0311,0.5942
31-MAR-2022,GOCOLORS,1011.85,1025.60,-0.0135,0.0163,0.0163,0.3114
31-MAR-2022,GODFRYPHLP,1009.60,1023.05,-0.0132,0.0223,0.0223,0.4260
31-MAR-2022,GODHA,18.00,17.45,0.0310,0.0284,0.0284,0.5426
31-MAR-2022,GODREJAGRO,442.15,447.75,-0.0126,0.0188,0.0188,0.3592
31-MAR-2022,GODREJCP,747.30,727.80,0.0264,0.0197,0.0197,0.3764
31-MAR-2022,GODREJIND,463.90,457.65,0.0136,0.0193,0.0193,0.3687
31-MAR-2022,GODREJPROP,1672.20,1665.55,0.0040,0.0280,0.0280,0.5349
31-MAR-2022,GOENKA,3.00,2.95,0.0168,0.0708,0.0706,1.3488
31-MAR-2022,GOKEX,404.30,397.80,0.0162,0.0376,0.0375,0.7164
31-MAR-2022,GOKUL,31.80,32.50,-0.0218,0.0427,0.0427,0.8158
31-MAR-2022,GOKULAGRO,73.65,72.85,0.0109,0.0276,0.0275,0.5254
31-MAR-2022,GOLDBEES,44.12,44.11,0.0002,0.0080,0.0080,0.1528
31-MAR-2022,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
31-MAR-2022,GOLDENTOBC,93.10,94.55,-0.0155,0.0402,0.0401,0.7661
31-MAR-2022,GOLDIAM,151.15,159.40,-0.0531,0.0358,0.0359,0.6859
31-MAR-2022,GOLDSHARE,44.00,43.90,0.0023,0.0078,0.0077,0.1471
31-MAR-2022,GOLDTECH,77.85,73.60,0.0561,0.0397,0.0398,0.7604
31-MAR-2022,GOODLUCK,277.45,281.85,-0.0157,0.0229,0.0229,0.4375
31-MAR-2022,GOODYEAR,885.95,888.00,-0.0023,0.0189,0.0189,0.3611
31-MAR-2022,GPIL,386.45,382.60,0.0100,0.0373,0.0372,0.7107
31-MAR-2022,GPPL,76.40,77.05,-0.0085,0.0221,0.0220,0.4203
31-MAR-2022,GPTINFRA,75.05,77.30,-0.0295,0.0392,0.0392,0.7489
31-MAR-2022,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
31-MAR-2022,GRANULES,306.50,309.70,-0.0104,0.0255,0.0255,0.4872
31-MAR-2022,GRAPHITE,502.85,507.20,-0.0086,0.0344,0.0343,0.6553
31-MAR-2022,GRASIM,1664.00,1667.70,-0.0022,0.0196,0.0195,0.3725
31-MAR-2022,GRAUWEIL,58.55,59.65,-0.0186,0.0166,0.0166,0.3171
31-MAR-2022,GRAVITA,317.80,333.40,-0.0479,0.0000,0.0034,0.0650
31-MAR-2022,GREAVESCOT,190.95,191.65,-0.0037,0.0311,0.0310,0.5923
31-MAR-2022,GREENLAM,363.45,365.95,-0.0069,0.0262,0.0262,0.5006
31-MAR-2022,GREENPANEL,585.55,580.50,0.0087,0.0296,0.0295,0.5636
31-MAR-2022,GREENPLY,219.95,203.15,0.0795,0.0281,0.0286,0.5464
31-MAR-2022,GREENPOWER,12.20,12.55,-0.0283,0.0367,0.0367,0.7012
31-MAR-2022,GRINDWELL,1799.90,1842.75,-0.0235,0.0236,0.0236,0.4509
31-MAR-2022,GRINFRA,1533.90,1560.90,-0.0174,0.0150,0.0150,0.2866
31-MAR-2022,GROBTEA,1001.85,1019.65,-0.0176,0.0377,0.0376,0.7183
31-MAR-2022,GRPLTD,1394.80,1356.80,0.0276,0.0328,0.0328,0.6266
31-MAR-2022,GRSE,226.70,225.75,0.0042,0.0266,0.0266,0.5082
31-MAR-2022,GRWRHITECH,697.95,691.95,0.0086,0.0000,0.0006,0.0115
31-MAR-2022,GSCLCEMENT,39.90,40.25,-0.0087,0.0312,0.0311,0.5942
31-MAR-2022,GSFC,162.05,159.05,0.0187,0.0263,0.0263,0.5025
31-MAR-2022,GSPL,259.10,258.95,0.0006,0.0213,0.0212,0.4050
31-MAR-2022,GSS,115.60,118.05,-0.0210,0.0408,0.0407,0.7776
31-MAR-2022,GTL,11.00,11.20,-0.0180,0.0443,0.0443,0.8464
31-MAR-2022,GTLINFRA,1.50,1.50,0.0000,0.0524,0.0523,0.9992
31-MAR-2022,GTPL,173.35,177.15,-0.0217,0.0339,0.0339,0.6477
31-MAR-2022,GUFICBIO,249.00,249.20,-0.0008,0.0344,0.0343,0.6553
31-MAR-2022,GUJALKALI,896.50,860.05,0.0415,0.0311,0.0311,0.5942
31-MAR-2022,GUJAPOLLO,207.35,207.85,-0.0024,0.0291,0.0290,0.5540
31-MAR-2022,GUJGASLTD,503.20,493.80,0.0189,0.0218,0.0218,0.4165
31-MAR-2022,GUJRAFFIA,35.00,34.60,0.0115,0.0423,0.0422,0.8062
31-MAR-2022,GULFOILLUB,422.35,421.50,0.0020,0.0193,0.0193,0.3687
31-MAR-2022,GULFPETRO,45.35,45.85,-0.0110,0.0358,0.0357,0.6820
31-MAR-2022,GULPOLY,347.85,347.40,0.0013,0.0334,0.0333,0.6362
31-MAR-2022,HAL,1485.00,1404.60,0.0557,0.0222,0.0225,0.4299
31-MAR-2022,HAPPSTMNDS,1056.50,1075.20,-0.0175,0.0249,0.0249,0.4757
31-MAR-2022,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
31-MAR-2022,HARRMALAYA,132.10,134.30,-0.0165,0.0324,0.0323,0.6171
31-MAR-2022,HATHWAY,17.25,17.50,-0.0144,0.0311,0.0310,0.5923
31-MAR-2022,HATSUN,1072.00,1080.95,-0.0083,0.0243,0.0242,0.4623
31-MAR-2022,HAVELLS,1152.60,1150.90,0.0015,0.0206,0.0206,0.3936
31-MAR-2022,HAVISHA,2.85,2.80,0.0177,0.0489,0.0488,0.9323
31-MAR-2022,HBANKETF,364.82,361.30,0.0097,0.0118,0.0118,0.2254
31-MAR-2022,HBLPOWER,63.40,63.90,-0.0079,0.0380,0.0379,0.7241
31-MAR-2022,HBSL,48.65,48.50,0.0031,0.0449,0.0448,0.8559
31-MAR-2022,HCC,15.70,16.10,-0.0252,0.0403,0.0402,0.7680
31-MAR-2022,HCG,269.90,271.70,-0.0066,0.0253,0.0252,0.4814
31-MAR-2022,HCL-INSYS,18.55,19.00,-0.0240,0.0348,0.0348,0.6649
31-MAR-2022,HCLTECH,1163.75,1165.20,-0.0012,0.0179,0.0178,0.3401
31-MAR-2022,HDFC,2390.40,2385.45,0.0021,0.0190,0.0189,0.3611
31-MAR-2022,HDFCAMC,2146.05,2163.25,-0.0080,0.0180,0.0180,0.3439
31-MAR-2022,HDFCBANK,1470.35,1476.95,-0.0045,0.0161,0.0161,0.3076
31-MAR-2022,HDFCLIFE,538.20,542.30,-0.0076,0.0177,0.0176,0.3362
31-MAR-2022,HDFCMFGETF,45.33,45.27,0.0013,0.0072,0.0072,0.1376
31-MAR-2022,HDFCNIFETF,186.55,186.98,-0.0023,0.0120,0.0120,0.2293
31-MAR-2022,HDFCSENETF,630.07,633.08,-0.0048,0.0131,0.0131,0.2503
31-MAR-2022,HDIL,7.40,7.95,-0.0717,0.0349,0.0352,0.6725
31-MAR-2022,HEALTHY,8.49,8.59,-0.0117,0.0042,0.0043,0.0822
31-MAR-2022,HECPROJECT,34.85,35.75,-0.0255,0.0072,0.0074,0.1414
31-MAR-2022,HEG,1375.95,1359.75,0.0118,0.0356,0.0356,0.6801
31-MAR-2022,HEIDELBERG,189.60,188.05,0.0082,0.0174,0.0174,0.3324
31-MAR-2022,HEMIPROP,114.35,115.70,-0.0117,0.0276,0.0275,0.5254
31-MAR-2022,HERANBA,604.80,609.95,-0.0085,0.0181,0.0180,0.3439
31-MAR-2022,HERCULES,139.15,139.75,-0.0043,0.0284,0.0283,0.5407
31-MAR-2022,HERITGFOOD,320.20,316.45,0.0118,0.0274,0.0274,0.5235
31-MAR-2022,HEROMOTOCO,2294.20,2271.65,0.0099,0.0172,0.0172,0.3286
31-MAR-2022,HESTERBIO,2713.85,2620.90,0.0349,0.0269,0.0269,0.5139
31-MAR-2022,HEXATRADEX,163.50,162.75,0.0046,0.0351,0.0350,0.6687
31-MAR-2022,HFCL,78.70,73.45,0.0690,0.0415,0.0417,0.7967
31-MAR-2022,HGINFRA,557.75,562.65,-0.0087,0.0302,0.0302,0.5770
31-MAR-2022,HGS,1023.70,1043.05,-0.0187,0.0304,0.0304,0.5808
31-MAR-2022,HIKAL,402.30,404.25,-0.0048,0.0343,0.0343,0.6553
31-MAR-2022,HIL,3974.40,3915.50,0.0149,0.0303,0.0303,0.5789
31-MAR-2022,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2022,HILTON,32.30,31.45,0.0267,0.0349,0.0348,0.6649
31-MAR-2022,HIMATSEIDE,150.50,152.05,-0.0102,0.0344,0.0344,0.6572
31-MAR-2022,HINDALCO,569.50,599.80,-0.0518,0.0273,0.0275,0.5254
31-MAR-2022,HINDCOMPOS,264.15,269.75,-0.0210,0.0300,0.0299,0.5712
31-MAR-2022,HINDCON,69.60,68.00,0.0233,0.0273,0.0273,0.5216
31-MAR-2022,HINDCOPPER,113.75,111.40,0.0209,0.0366,0.0365,0.6973
31-MAR-2022,HINDISPAT,362.00,362.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2022,HINDMOTORS,12.10,12.20,-0.0082,0.0357,0.0356,0.6801
31-MAR-2022,HINDNATGLS,18.75,17.80,0.0520,0.0329,0.0331,0.6324
31-MAR-2022,HINDOILEXP,219.90,225.35,-0.0245,0.0353,0.0352,0.6725
31-MAR-2022,HINDPETRO,269.35,264.45,0.0184,0.0228,0.0227,0.4337
31-MAR-2022,HINDUNILVR,2048.65,2015.90,0.0161,0.0141,0.0141,0.2694
31-MAR-2022,HINDZINC,310.15,311.20,-0.0034,0.0226,0.0226,0.4318
31-MAR-2022,HIRECT,185.10,183.50,0.0087,0.0391,0.0390,0.7451
31-MAR-2022,HISARMETAL,122.60,124.55,-0.0158,0.0387,0.0386,0.7375
31-MAR-2022,HITECH,503.80,508.35,-0.0090,0.0309,0.0308,0.5884
31-MAR-2022,HITECHCORP,228.05,234.60,-0.0283,0.0381,0.0380,0.7260
31-MAR-2022,HITECHGEAR,214.85,209.70,0.0243,0.0339,0.0338,0.6457
31-MAR-2022,HLEGLAS,5444.75,5632.40,-0.0339,0.0299,0.0299,0.5712
31-MAR-2022,HLVLTD,9.15,9.20,-0.0054,0.0400,0.0399,0.7623
31-MAR-2022,HMT,25.90,26.70,-0.0304,0.0267,0.0267,0.5101
31-MAR-2022,HMVL,61.30,62.90,-0.0258,0.0282,0.0282,0.5388
31-MAR-2022,HNDFDS,1828.05,1872.35,-0.0239,0.0256,0.0255,0.4872
31-MAR-2022,HNGSNGBEES,308.35,309.95,-0.0052,0.0145,0.0145,0.2770
31-MAR-2022,HOMEFIRST,769.45,764.40,0.0066,0.0211,0.0211,0.4031
31-MAR-2022,HONAUT,39675.70,39936.05,-0.0065,0.0198,0.0197,0.3764
31-MAR-2022,HONDAPOWER,1233.90,1226.15,0.0063,0.0201,0.0200,0.3821
31-MAR-2022,HOTELRUGBY,4.30,4.30,0.0000,0.0678,0.0677,1.2934
31-MAR-2022,HOVS,43.90,45.50,-0.0358,0.0355,0.0355,0.6782
31-MAR-2022,HPAL,391.50,383.50,0.0206,0.0000,0.0015,0.0287
31-MAR-2022,HPL,64.00,64.35,-0.0055,0.0328,0.0327,0.6247
31-MAR-2022,HSCL,74.30,73.20,0.0149,0.0306,0.0305,0.5827
31-MAR-2022,HSIL,295.90,297.85,-0.0066,0.0340,0.0339,0.6477
31-MAR-2022,HTMEDIA,33.25,35.15,-0.0556,0.0341,0.0342,0.6534
31-MAR-2022,HUBTOWN,46.35,44.20,0.0475,0.0348,0.0349,0.6668
31-MAR-2022,HUDCO,32.75,33.15,-0.0121,0.0239,0.0239,0.4566
31-MAR-2022,HUHTAMAKI,150.90,153.20,-0.0151,0.0218,0.0218,0.4165
31-MAR-2022,IBMFNIFTY,177.01,176.40,0.0035,0.0177,0.0176,0.3362
31-MAR-2022,IBREALEST,101.40,102.90,-0.0147,0.0392,0.0391,0.7470
31-MAR-2022,IBULHSGFIN,157.80,160.20,-0.0151,0.0401,0.0400,0.7642
31-MAR-2022,ICDSLTD,40.00,39.10,0.0228,0.0442,0.0442,0.8444
31-MAR-2022,ICEMAKE,97.10,98.10,-0.0102,0.0000,0.0007,0.0134
31-MAR-2022,ICICI500,24.64,24.65,-0.0004,0.0125,0.0125,0.2388
31-MAR-2022,ICICI5GSEC,50.65,50.15,0.0099,0.0000,0.0007,0.0134
31-MAR-2022,ICICIALPLV,170.54,169.88,0.0039,0.0080,0.0080,0.1528
31-MAR-2022,ICICIAUTO,106.11,105.57,0.0051,0.0000,0.0004,0.0076
31-MAR-2022,ICICIB22,48.39,48.15,0.0050,0.0133,0.0133,0.2541
31-MAR-2022,ICICIBANK,730.30,730.90,-0.0008,0.0221,0.0220,0.4203
31-MAR-2022,ICICIBANKN,361.77,361.10,0.0019,0.0160,0.0159,0.3038
31-MAR-2022,ICICIBANKP,181.77,180.88,0.0049,0.0166,0.0166,0.3171
31-MAR-2022,ICICICONSU,68.64,68.39,0.0036,0.0043,0.0043,0.0822
31-MAR-2022,ICICIFMCG,366.99,362.64,0.0119,0.0055,0.0056,0.1070
31-MAR-2022,ICICIGI,1328.30,1329.85,-0.0012,0.0190,0.0189,0.3611
31-MAR-2022,ICICIGOLD,45.28,45.28,0.0000,0.0078,0.0078,0.1490
31-MAR-2022,ICICILIQ,999.99,1000.00,-0.0000,0.0002,0.0002,0.0038
31-MAR-2022,ICICILOVOL,135.41,134.71,0.0052,0.0100,0.0100,0.1910
31-MAR-2022,ICICIM150,113.74,113.29,0.0040,0.0144,0.0143,0.2732
31-MAR-2022,ICICIMCAP,102.78,102.45,0.0032,0.0131,0.0130,0.2484
31-MAR-2022,ICICINF100,191.19,191.70,-0.0027,0.0130,0.0130,0.2484
31-MAR-2022,ICICINIFTY,187.81,187.82,-0.0001,0.0113,0.0113,0.2159
31-MAR-2022,ICICINV20,98.13,97.99,0.0014,0.0121,0.0121,0.2312
31-MAR-2022,ICICINXT50,42.24,42.12,0.0028,0.0171,0.0170,0.3248
31-MAR-2022,ICICIPHARM,85.01,85.97,-0.0112,0.0070,0.0070,0.1337
31-MAR-2022,ICICIPRULI,500.85,500.25,0.0012,0.0225,0.0224,0.4280
31-MAR-2022,ICICISENSX,636.17,637.34,-0.0018,0.0108,0.0108,0.2063
31-MAR-2022,ICICISILVE,68.58,69.02,-0.0064,0.0000,0.0005,0.0096
31-MAR-2022,ICICITECH,371.42,371.29,0.0004,0.0126,0.0125,0.2388
31-MAR-2022,ICIL,158.95,159.85,-0.0056,0.0379,0.0378,0.7222
31-MAR-2022,ICRA,4234.80,4101.95,0.0319,0.0210,0.0211,0.4031
31-MAR-2022,IDBI,42.80,43.00,-0.0047,0.0333,0.0332,0.6343
31-MAR-2022,IDBIGOLD,4687.05,4680.25,0.0015,0.0123,0.0123,0.2350
31-MAR-2022,IDEA,9.65,9.85,-0.0205,0.0536,0.0535,1.0221
31-MAR-2022,IDFC,61.75,62.25,-0.0081,0.0321,0.0321,0.6133
31-MAR-2022,IDFCFIRSTB,39.70,38.85,0.0216,0.0266,0.0265,0.5063
31-MAR-2022,IDFNIFTYET,184.15,183.54,0.0033,0.0177,0.0176,0.3362
31-MAR-2022,IEX,224.70,224.60,0.0004,0.0279,0.0278,0.5311
31-MAR-2022,IFBAGRO,687.35,575.65,0.1773,0.0305,0.0329,0.6286
31-MAR-2022,IFBIND,1040.70,1011.35,0.0286,0.0283,0.0283,0.5407
31-MAR-2022,IFCI,11.10,11.35,-0.0223,0.0394,0.0394,0.7527
31-MAR-2022,IFGLEXPOR,257.90,264.90,-0.0268,0.0332,0.0332,0.6343
31-MAR-2022,IGARASHI,358.45,351.15,0.0206,0.0320,0.0319,0.6094
31-MAR-2022,IGL,373.15,373.25,-0.0003,0.0191,0.0190,0.3630
31-MAR-2022,IGPL,701.15,704.60,-0.0049,0.0351,0.0350,0.6687
31-MAR-2022,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2022,IIFL,285.55,286.40,-0.0030,0.0335,0.0334,0.6381
31-MAR-2022,IIFLSEC,88.55,89.70,-0.0129,0.0364,0.0364,0.6954
31-MAR-2022,IIFLWAM,1668.90,1668.60,0.0002,0.0262,0.0262,0.5006
31-MAR-2022,IITL,83.55,79.60,0.0484,0.0346,0.0346,0.6610
31-MAR-2022,IL&FSENGG,11.10,11.40,-0.0267,0.0350,0.0350,0.6687
31-MAR-2022,IL&FSTRANS,5.05,4.95,0.0200,0.0409,0.0408,0.7795
31-MAR-2022,IMAGICAA,13.15,13.55,-0.0300,0.0377,0.0376,0.7183
31-MAR-2022,IMFA,414.50,429.80,-0.0362,0.0323,0.0323,0.6171
31-MAR-2022,IMPAL,755.10,741.90,0.0176,0.0212,0.0212,0.4050
31-MAR-2022,IMPEXFERRO,2.60,2.45,0.0594,0.0655,0.0655,1.2514
31-MAR-2022,INCREDIBLE,20.90,21.35,-0.0213,0.0399,0.0398,0.7604
31-MAR-2022,INDBANK,21.60,22.25,-0.0296,0.0408,0.0407,0.7776
31-MAR-2022,INDHOTEL,238.50,241.25,-0.0115,0.0277,0.0276,0.5273
31-MAR-2022,INDIACEM,209.50,210.75,-0.0059,0.0272,0.0272,0.5197
31-MAR-2022,INDIAGLYCO,1010.35,974.65,0.0360,0.0369,0.0369,0.7050
31-MAR-2022,INDIAMART,4322.70,4416.35,-0.0214,0.0284,0.0283,0.5407
31-MAR-2022,INDIANB,153.90,152.80,0.0072,0.0310,0.0309,0.5903
31-MAR-2022,INDIANCARD,286.35,284.30,0.0072,0.0301,0.0301,0.5751
31-MAR-2022,INDIANHUME,178.35,179.65,-0.0073,0.0268,0.0268,0.5120
31-MAR-2022,INDIASTUFF,17.00,17.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2022,INDIGO,2014.10,1989.65,0.0122,0.0245,0.0245,0.4681
31-MAR-2022,INDIGOPNTS,1605.40,1553.20,0.0331,0.0165,0.0166,0.3171
31-MAR-2022,INDIGRID,147.40,151.45,-0.0271,0.0094,0.0096,0.1834
31-MAR-2022,INDINFR,101.00,101.00,0.0000,0.0050,0.0050,0.0955
