Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-DEC-2022,GLFL,3.60,3.45,0.0426,0.0799,0.0798,1.5246
16-DEC-2022,GLOBAL,196.20,186.90,0.0486,0.0380,0.0381,0.7279
16-DEC-2022,GLOBALVECT,56.90,54.25,0.0477,0.0342,0.0343,0.6553
16-DEC-2022,GLOBE,4.90,4.85,0.0103,0.0364,0.0363,0.6935
16-DEC-2022,GLOBUSSPR,900.90,905.75,-0.0054,0.0326,0.0326,0.6228
16-DEC-2022,GLS,427.20,435.25,-0.0187,0.0144,0.0144,0.2751
16-DEC-2022,GMBREW,615.30,619.05,-0.0061,0.0224,0.0224,0.4280
16-DEC-2022,GMDCLTD,152.25,152.90,-0.0043,0.0342,0.0341,0.6515
16-DEC-2022,GMMPFAUDLR,1644.40,1924.95,-0.1575,0.0260,0.0282,0.5388
16-DEC-2022,GMRINFRA,41.45,42.40,-0.0227,0.0239,0.0239,0.4566
16-DEC-2022,GMRP&UI,24.55,25.00,-0.0182,0.0272,0.0272,0.5197
16-DEC-2022,GNA,658.45,672.85,-0.0216,0.0275,0.0275,0.5254
16-DEC-2022,GNFC,583.65,599.35,-0.0265,0.0305,0.0305,0.5827
16-DEC-2022,GOACARBON,544.90,565.05,-0.0363,0.0385,0.0384,0.7336
16-DEC-2022,GOCLCORP,344.50,339.80,0.0137,0.0316,0.0316,0.6037
16-DEC-2022,GOCOLORS,1190.55,1211.45,-0.0174,0.0220,0.0220,0.4203
16-DEC-2022,GODFRYPHLP,1893.45,1975.35,-0.0423,0.0242,0.0243,0.4643
16-DEC-2022,GODHA,3.10,3.15,-0.0160,0.0359,0.0359,0.6859
16-DEC-2022,GODREJAGRO,480.60,483.20,-0.0054,0.0182,0.0182,0.3477
16-DEC-2022,GODREJCP,896.80,903.20,-0.0071,0.0191,0.0191,0.3649
16-DEC-2022,GODREJIND,463.15,460.35,0.0061,0.0174,0.0174,0.3324
16-DEC-2022,GODREJPROP,1293.25,1310.85,-0.0135,0.0255,0.0255,0.4872
16-DEC-2022,GOENKA,1.65,1.65,0.0000,0.0471,0.0470,0.8979
16-DEC-2022,GOKEX,379.75,374.65,0.0135,0.0341,0.0340,0.6496
16-DEC-2022,GOKUL,39.90,35.80,0.1084,0.0364,0.0371,0.7088
16-DEC-2022,GOKULAGRO,135.95,131.85,0.0306,0.0382,0.0382,0.7298
16-DEC-2022,GOLDBEES,46.10,46.03,0.0015,0.0075,0.0075,0.1433
16-DEC-2022,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
16-DEC-2022,GOLDENTOBC,70.10,71.45,-0.0191,0.0314,0.0313,0.5980
16-DEC-2022,GOLDIAM,133.35,134.90,-0.0116,0.0313,0.0312,0.5961
16-DEC-2022,GOLDSHARE,46.05,46.05,0.0000,0.0074,0.0074,0.1414
16-DEC-2022,GOLDTECH,48.80,49.00,-0.0041,0.0357,0.0356,0.6801
16-DEC-2022,GOODLUCK,496.95,495.35,0.0032,0.0290,0.0289,0.5521
16-DEC-2022,GOODYEAR,1132.10,1150.25,-0.0159,0.0175,0.0175,0.3343
16-DEC-2022,GOYALALUM,172.15,173.25,-0.0064,0.0093,0.0092,0.1758
16-DEC-2022,GPIL,355.90,359.60,-0.0103,0.0334,0.0333,0.6362
16-DEC-2022,GPPL,97.00,96.75,0.0026,0.0215,0.0215,0.4108
16-DEC-2022,GPTINFRA,56.30,55.70,0.0107,0.0375,0.0374,0.7145
16-DEC-2022,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
16-DEC-2022,GRANULES,326.20,333.80,-0.0230,0.0235,0.0235,0.4490
16-DEC-2022,GRAPHITE,392.65,400.55,-0.0199,0.0273,0.0273,0.5216
16-DEC-2022,GRASIM,1756.35,1786.85,-0.0172,0.0177,0.0177,0.3382
16-DEC-2022,GRAUWEIL,90.90,93.05,-0.0234,0.0269,0.0269,0.5139
16-DEC-2022,GRAVITA,424.20,429.45,-0.0123,0.0325,0.0325,0.6209
16-DEC-2022,GREAVESCOT,140.65,143.05,-0.0169,0.0297,0.0296,0.5655
16-DEC-2022,GREENLAM,320.70,324.65,-0.0122,0.0244,0.0243,0.4643
16-DEC-2022,GREENPANEL,339.90,345.60,-0.0166,0.0256,0.0256,0.4891
16-DEC-2022,GREENPLY,155.80,154.95,0.0055,0.0233,0.0232,0.4432
16-DEC-2022,GREENPOWER,11.05,10.40,0.0606,0.0364,0.0366,0.6992
16-DEC-2022,GRINDWELL,1941.95,1920.00,0.0114,0.0201,0.0201,0.3840
16-DEC-2022,GRINFRA,1189.50,1219.75,-0.0251,0.0184,0.0185,0.3534
16-DEC-2022,GRMOVER,367.60,368.75,-0.0031,0.0133,0.0133,0.2541
16-DEC-2022,GROBTEA,884.75,887.35,-0.0029,0.0337,0.0336,0.6419
16-DEC-2022,GRPLTD,1891.15,1913.75,-0.0119,0.0304,0.0303,0.5789
16-DEC-2022,GRSE,483.45,505.50,-0.0446,0.0342,0.0342,0.6534
16-DEC-2022,GRWRHITECH,699.55,705.85,-0.0090,0.0206,0.0206,0.3936
16-DEC-2022,GSCLCEMENT,38.45,38.95,-0.0129,0.0291,0.0291,0.5560
16-DEC-2022,GSFC,147.20,148.90,-0.0115,0.0278,0.0277,0.5292
16-DEC-2022,GSPL,271.60,269.05,0.0094,0.0218,0.0218,0.4165
16-DEC-2022,GSS,282.00,287.60,-0.0197,0.0340,0.0339,0.6477
16-DEC-2022,GTL,8.80,8.95,-0.0169,0.0368,0.0367,0.7012
16-DEC-2022,GTLINFRA,1.30,1.30,0.0000,0.0422,0.0421,0.8043
16-DEC-2022,GTPL,140.20,141.85,-0.0117,0.0270,0.0269,0.5139
16-DEC-2022,GUFICBIO,211.85,213.50,-0.0078,0.0286,0.0286,0.5464
16-DEC-2022,GUJALKALI,753.85,766.55,-0.0167,0.0302,0.0301,0.5751
16-DEC-2022,GUJAPOLLO,199.60,199.25,0.0018,0.0269,0.0268,0.5120
16-DEC-2022,GUJGASLTD,521.00,531.80,-0.0205,0.0223,0.0223,0.4260
16-DEC-2022,GUJRAFFIA,36.75,35.00,0.0488,0.0298,0.0299,0.5712
16-DEC-2022,GULFOILLUB,456.45,458.65,-0.0048,0.0175,0.0174,0.3324
16-DEC-2022,GULFPETRO,43.10,43.45,-0.0081,0.0342,0.0341,0.6515
16-DEC-2022,GULPOLY,271.60,258.85,0.0481,0.0313,0.0314,0.5999
16-DEC-2022,GVKPIL,3.20,3.35,-0.0458,0.0537,0.0537,1.0259
16-DEC-2022,HAL,2586.45,2603.80,-0.0067,0.0216,0.0216,0.4127
16-DEC-2022,HAPPSTMNDS,937.45,924.10,0.0143,0.0222,0.0221,0.4222
16-DEC-2022,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
16-DEC-2022,HARDWYN,309.95,310.55,-0.0019,0.0234,0.0233,0.4451
16-DEC-2022,HARIOMPIPE,339.55,350.15,-0.0307,0.0228,0.0229,0.4375
16-DEC-2022,HARRMALAYA,140.90,142.00,-0.0078,0.0278,0.0278,0.5311
16-DEC-2022,HARSHA,391.70,392.05,-0.0009,0.0104,0.0104,0.1987
16-DEC-2022,HATHWAY,18.70,18.20,0.0271,0.0252,0.0252,0.4814
16-DEC-2022,HATSUN,901.50,903.10,-0.0018,0.0237,0.0237,0.4528
16-DEC-2022,HAVELLS,1153.75,1154.65,-0.0008,0.0182,0.0182,0.3477
16-DEC-2022,HAVISHA,2.30,2.25,0.0220,0.0372,0.0372,0.7107
16-DEC-2022,HBANKETF,434.02,437.37,-0.0077,0.0114,0.0114,0.2178
16-DEC-2022,HBLPOWER,105.25,108.80,-0.0332,0.0363,0.0363,0.6935
16-DEC-2022,HBSL,54.70,56.45,-0.0315,0.0419,0.0419,0.8005
16-DEC-2022,HCC,20.30,21.10,-0.0387,0.0401,0.0401,0.7661
16-DEC-2022,HCG,290.80,294.20,-0.0116,0.0211,0.0210,0.4012
16-DEC-2022,HCL-INSYS,17.60,18.10,-0.0280,0.0287,0.0287,0.5483
16-DEC-2022,HCLTECH,1029.65,1042.35,-0.0123,0.0168,0.0167,0.3191
16-DEC-2022,HDFC,2667.45,2672.35,-0.0018,0.0175,0.0175,0.3343
16-DEC-2022,HDFCAMC,2238.55,2257.55,-0.0085,0.0181,0.0180,0.3439
16-DEC-2022,HDFCBANK,1639.65,1631.80,0.0048,0.0155,0.0154,0.2942
16-DEC-2022,HDFCGROWTH,89.43,88.58,0.0096,0.0045,0.0046,0.0879
16-DEC-2022,HDFCLIFE,575.20,580.20,-0.0087,0.0174,0.0173,0.3305
16-DEC-2022,HDFCLOWVOL,131.15,135.15,-0.0300,0.0069,0.0072,0.1376
16-DEC-2022,HDFCMFGETF,47.42,47.45,-0.0006,0.0070,0.0070,0.1337
16-DEC-2022,HDFCMOMENT,198.45,200.21,-0.0088,0.0073,0.0073,0.1395
16-DEC-2022,HDFCNEXT50,435.93,441.00,-0.0116,0.0066,0.0067,0.1280
16-DEC-2022,HDFCNIF100,185.00,186.20,-0.0065,0.0069,0.0069,0.1318
16-DEC-2022,HDFCNIFETF,197.87,199.05,-0.0059,0.0101,0.0101,0.1930
16-DEC-2022,HDFCNIFIT,290.01,299.67,-0.0328,0.0066,0.0070,0.1337
16-DEC-2022,HDFCPVTBAN,219.77,222.44,-0.0121,0.0022,0.0024,0.0459
16-DEC-2022,HDFCQUAL,39.24,39.25,-0.0003,0.0043,0.0042,0.0802
16-DEC-2022,HDFCSENETF,669.27,672.22,-0.0044,0.0105,0.0105,0.2006
16-DEC-2022,HDFCSILVER,64.98,65.94,-0.0147,0.0083,0.0084,0.1605
16-DEC-2022,HDFCVALUE,92.36,93.85,-0.0160,0.0059,0.0060,0.1146
16-DEC-2022,HDIL,5.00,5.05,-0.0100,0.0325,0.0325,0.6209
16-DEC-2022,HEADSUP,19.35,19.30,0.0026,0.0394,0.0393,0.7508
16-DEC-2022,HEALTHY,8.09,8.19,-0.0123,0.0086,0.0086,0.1643
16-DEC-2022,HECPROJECT,38.55,37.85,0.0183,0.0329,0.0329,0.6286
16-DEC-2022,HEG,1053.25,1078.75,-0.0239,0.0296,0.0296,0.5655
16-DEC-2022,HEIDELBERG,201.90,205.00,-0.0152,0.0192,0.0192,0.3668
16-DEC-2022,HEMIPROP,113.10,112.80,0.0027,0.0247,0.0247,0.4719
16-DEC-2022,HERANBA,521.90,524.30,-0.0046,0.0177,0.0176,0.3362
16-DEC-2022,HERCULES,211.60,220.30,-0.0403,0.0304,0.0305,0.5827
16-DEC-2022,HERITGFOOD,348.50,342.70,0.0168,0.0230,0.0230,0.4394
16-DEC-2022,HEROMOTOCO,2724.80,2770.85,-0.0168,0.0170,0.0170,0.3248
16-DEC-2022,HESTERBIO,1851.85,1855.10,-0.0018,0.0233,0.0232,0.4432
16-DEC-2022,HEXATRADEX,160.20,160.50,-0.0019,0.0255,0.0254,0.4853
16-DEC-2022,HFCL,79.20,81.25,-0.0256,0.0328,0.0328,0.6266
16-DEC-2022,HGINFRA,593.85,632.80,-0.0635,0.0270,0.0273,0.5216
16-DEC-2022,HGS,1399.40,1393.30,0.0044,0.0271,0.0270,0.5158
16-DEC-2022,HIKAL,370.00,378.80,-0.0235,0.0313,0.0312,0.5961
16-DEC-2022,HIL,2712.10,2801.35,-0.0324,0.0254,0.0255,0.4872
16-DEC-2022,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-DEC-2022,HILTON,65.90,66.65,-0.0113,0.0366,0.0365,0.6973
16-DEC-2022,HIMATSEIDE,87.65,90.00,-0.0265,0.0315,0.0315,0.6018
16-DEC-2022,HINDALCO,456.80,461.00,-0.0092,0.0262,0.0261,0.4986
16-DEC-2022,HINDCOMPOS,301.40,300.95,0.0015,0.0270,0.0270,0.5158
16-DEC-2022,HINDCON,91.70,92.30,-0.0065,0.0368,0.0367,0.7012
16-DEC-2022,HINDCOPPER,111.10,114.20,-0.0275,0.0300,0.0300,0.5731
16-DEC-2022,HINDMOTORS,18.30,17.90,0.0221,0.0343,0.0342,0.6534
16-DEC-2022,HINDOILEXP,140.95,140.90,0.0004,0.0332,0.0331,0.6324
16-DEC-2022,HINDPETRO,243.20,246.55,-0.0137,0.0218,0.0217,0.4146
16-DEC-2022,HINDUNILVR,2671.30,2663.25,0.0030,0.0149,0.0148,0.2828
16-DEC-2022,HINDWAREAP,402.15,400.00,0.0054,0.0342,0.0342,0.6534
16-DEC-2022,HINDZINC,319.65,319.05,0.0019,0.0197,0.0197,0.3764
16-DEC-2022,HIRECT,226.15,228.25,-0.0092,0.0351,0.0351,0.6706
16-DEC-2022,HISARMETAL,137.45,138.80,-0.0098,0.0347,0.0346,0.6610
16-DEC-2022,HITECH,848.80,857.05,-0.0097,0.0298,0.0298,0.5693
16-DEC-2022,HITECHCORP,240.45,240.05,0.0017,0.0318,0.0317,0.6056
16-DEC-2022,HITECHGEAR,271.45,282.20,-0.0388,0.0311,0.0312,0.5961
16-DEC-2022,HLEGLAS,667.00,674.20,-0.0107,0.0280,0.0280,0.5349
16-DEC-2022,HLVLTD,14.15,14.20,-0.0035,0.0372,0.0371,0.7088
16-DEC-2022,HMT,36.25,36.25,0.0000,0.0258,0.0258,0.4929
16-DEC-2022,HMVL,58.00,59.00,-0.0171,0.0247,0.0247,0.4719
16-DEC-2022,HNDFDS,718.50,698.10,0.0288,0.0281,0.0281,0.5368
16-DEC-2022,HNGSNGBEES,282.95,282.92,0.0001,0.0165,0.0164,0.3133
16-DEC-2022,HOMEFIRST,736.85,760.80,-0.0320,0.0228,0.0229,0.4375
16-DEC-2022,HONAUT,41387.45,41737.30,-0.0084,0.0187,0.0186,0.3554
16-DEC-2022,HONDAPOWER,2602.05,2688.20,-0.0326,0.0272,0.0272,0.5197
16-DEC-2022,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
16-DEC-2022,HOVS,52.50,53.20,-0.0132,0.0353,0.0352,0.6725
16-DEC-2022,HPAL,397.75,406.80,-0.0225,0.0179,0.0179,0.3420
16-DEC-2022,HPIL,106.00,108.45,-0.0229,0.0103,0.0104,0.1987
16-DEC-2022,HPL,102.75,105.85,-0.0297,0.0339,0.0339,0.6477
16-DEC-2022,HSCL,97.95,97.80,0.0015,0.0309,0.0308,0.5884
16-DEC-2022,HTMEDIA,22.75,22.70,0.0022,0.0310,0.0309,0.5903
16-DEC-2022,HUBTOWN,49.55,52.15,-0.0511,0.0387,0.0387,0.7394
16-DEC-2022,HUDCO,53.70,56.40,-0.0491,0.0242,0.0244,0.4662
16-DEC-2022,HUHTAMAKI,197.70,200.60,-0.0146,0.0222,0.0222,0.4241
16-DEC-2022,HYBRIDFIN,18.60,17.70,0.0496,0.0090,0.0097,0.1853
16-DEC-2022,IBMFNIFTY,191.19,195.96,-0.0246,0.0150,0.0150,0.2866
16-DEC-2022,IBREALEST,84.10,84.10,0.0000,0.0355,0.0354,0.6763
16-DEC-2022,IBULHSGFIN,146.85,149.80,-0.0199,0.0357,0.0357,0.6820
16-DEC-2022,ICDSLTD,32.00,33.30,-0.0398,0.0316,0.0317,0.6056
16-DEC-2022,ICEMAKE,263.15,269.25,-0.0229,0.0351,0.0351,0.6706
16-DEC-2022,ICICI500,26.27,26.43,-0.0061,0.0110,0.0110,0.2102
16-DEC-2022,ICICI5GSEC,51.24,50.46,0.0153,0.0086,0.0086,0.1643
16-DEC-2022,ICICIALPLV,176.36,177.83,-0.0083,0.0092,0.0092,0.1758
16-DEC-2022,ICICIAUTO,128.91,130.41,-0.0116,0.0109,0.0109,0.2082
16-DEC-2022,ICICIB22,57.73,58.49,-0.0131,0.0113,0.0113,0.2159
16-DEC-2022,ICICIBANK,902.00,908.80,-0.0075,0.0168,0.0168,0.3210
16-DEC-2022,ICICIBANKN,43.32,43.57,-0.0058,0.0134,0.0134,0.2560
16-DEC-2022,ICICIBANKP,218.97,220.11,-0.0052,0.0141,0.0141,0.2694
16-DEC-2022,ICICICONSU,77.59,78.40,-0.0104,0.0088,0.0088,0.1681
16-DEC-2022,ICICIFIN,17.13,17.28,-0.0087,0.0112,0.0111,0.2121
16-DEC-2022,ICICIFMCG,462.85,466.07,-0.0069,0.0084,0.0084,0.1605
16-DEC-2022,ICICIGI,1236.45,1234.20,0.0018,0.0172,0.0171,0.3267
16-DEC-2022,ICICIGOLD,47.29,47.09,0.0042,0.0074,0.0074,0.1414
16-DEC-2022,ICICIINFRA,54.78,55.40,-0.0113,0.0141,0.0141,0.2694
16-DEC-2022,ICICILIQ,999.99,1000.00,-0.0000,0.0002,0.0002,0.0038
16-DEC-2022,ICICILOVOL,144.43,145.95,-0.0105,0.0093,0.0093,0.1777
16-DEC-2022,ICICIM150,123.23,124.86,-0.0131,0.0120,0.0120,0.2293
16-DEC-2022,ICICIMCAP,102.55,104.11,-0.0151,0.0125,0.0126,0.2407
16-DEC-2022,ICICIMOM30,20.00,20.46,-0.0227,0.0080,0.0081,0.1548
16-DEC-2022,ICICINF100,201.98,203.68,-0.0084,0.0105,0.0105,0.2006
16-DEC-2022,ICICINIFTY,198.88,199.86,-0.0049,0.0103,0.0102,0.1949
16-DEC-2022,ICICINV20,100.36,101.01,-0.0065,0.0104,0.0104,0.1987
16-DEC-2022,ICICINXT50,44.39,44.95,-0.0125,0.0132,0.0131,0.2503
16-DEC-2022,ICICIPHARM,81.16,82.32,-0.0142,0.0089,0.0089,0.1700
16-DEC-2022,ICICIPRULI,444.35,453.00,-0.0193,0.0190,0.0190,0.3630
16-DEC-2022,ICICISENSX,677.29,682.77,-0.0081,0.0098,0.0098,0.1872
16-DEC-2022,ICICISILVE,67.18,67.88,-0.0104,0.0115,0.0115,0.2197
16-DEC-2022,ICICITECH,29.87,30.26,-0.0130,0.0144,0.0144,0.2751
16-DEC-2022,ICIL,135.95,136.30,-0.0026,0.0325,0.0324,0.6190
16-DEC-2022,ICRA,4561.10,4552.80,0.0018,0.0177,0.0177,0.3382
16-DEC-2022,IDBI,57.20,58.75,-0.0267,0.0296,0.0296,0.5655
16-DEC-2022,IDBIGOLD,4920.00,4915.05,0.0010,0.0103,0.0103,0.1968
16-DEC-2022,IDEA,8.30,8.40,-0.0120,0.0376,0.0375,0.7164
16-DEC-2022,IDFC,83.30,84.80,-0.0178,0.0266,0.0266,0.5082
16-DEC-2022,IDFCFIRSTB,61.95,62.60,-0.0104,0.0242,0.0242,0.4623
16-DEC-2022,IDFNIFTYET,194.56,195.93,-0.0070,0.0143,0.0143,0.2732
16-DEC-2022,IEX,144.85,147.95,-0.0212,0.0230,0.0230,0.4394
16-DEC-2022,IFBAGRO,553.55,558.85,-0.0095,0.0284,0.0284,0.5426
16-DEC-2022,IFBIND,972.95,985.20,-0.0125,0.0287,0.0286,0.5464
16-DEC-2022,IFCI,15.35,15.75,-0.0257,0.0347,0.0346,0.6610
16-DEC-2022,IFGLEXPOR,264.80,258.40,0.0245,0.0257,0.0257,0.4910
16-DEC-2022,IGARASHI,407.85,425.55,-0.0425,0.0320,0.0321,0.6133
16-DEC-2022,IGL,429.55,442.70,-0.0302,0.0217,0.0218,0.4165
16-DEC-2022,IGPL,536.15,536.55,-0.0007,0.0265,0.0264,0.5044
16-DEC-2022,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-DEC-2022,IIFL,497.45,497.45,0.0000,0.0283,0.0282,0.5388
16-DEC-2022,IIFLSEC,68.20,68.30,-0.0015,0.0283,0.0283,0.5407
16-DEC-2022,IIFLWAM,1843.65,1820.35,0.0127,0.0230,0.0230,0.4394
16-DEC-2022,IITL,87.50,88.40,-0.0102,0.0333,0.0332,0.6343
16-DEC-2022,IL&FSENGG,15.00,15.25,-0.0165,0.0334,0.0334,0.6381
16-DEC-2022,IL&FSTRANS,5.10,4.95,0.0299,0.0326,0.0326,0.6228
16-DEC-2022,IMAGICAA,37.30,36.05,0.0341,0.0390,0.0389,0.7432
16-DEC-2022,IMFA,256.30,261.15,-0.0187,0.0293,0.0292,0.5579
16-DEC-2022,IMPAL,735.10,743.15,-0.0109,0.0146,0.0146,0.2789
16-DEC-2022,INCREDIBLE,22.85,23.10,-0.0109,0.0324,0.0324,0.6190
16-DEC-2022,INDBANK,40.35,38.10,0.0574,0.0414,0.0415,0.7929
16-DEC-2022,INDHOTEL,327.15,333.30,-0.0186,0.0232,0.0232,0.4432
16-DEC-2022,INDIACEM,230.15,239.95,-0.0417,0.0290,0.0291,0.5560
16-DEC-2022,INDIAGLYCO,751.35,738.55,0.0172,0.0297,0.0296,0.5655
16-DEC-2022,INDIAMART,4334.65,4351.25,-0.0038,0.0249,0.0248,0.4738
16-DEC-2022,INDIANB,294.15,299.50,-0.0180,0.0276,0.0276,0.5273
16-DEC-2022,INDIANCARD,234.40,227.35,0.0305,0.0283,0.0283,0.5407
16-DEC-2022,INDIANHUME,154.90,156.30,-0.0090,0.0240,0.0240,0.4585
16-DEC-2022,INDIASTUFF,17.00,17.00,0.0000,0.0000,0.0000,0.0000
16-DEC-2022,INDIGO,1962.45,2015.00,-0.0264,0.0224,0.0224,0.4280
16-DEC-2022,INDIGOPNTS,1319.10,1322.90,-0.0029,0.0190,0.0190,0.3630
16-DEC-2022,INDIGRID,138.54,137.69,0.0062,0.0089,0.0088,0.1681
16-DEC-2022,INDINFR,135.10,135.10,0.0000,0.0166,0.0165,0.3152
16-DEC-2022,INDLMETER,7.15,7.05,0.0141,0.0339,0.0338,0.6457
16-DEC-2022,INDNIPPON,410.35,416.15,-0.0140,0.0253,0.0253,0.4834
16-DEC-2022,INDOAMIN,97.10,98.80,-0.0174,0.0277,0.0276,0.5273
16-DEC-2022,INDOBORAX,139.30,140.85,-0.0111,0.0238,0.0238,0.4547
16-DEC-2022,INDOCO,390.75,392.35,-0.0041,0.0237,0.0236,0.4509
16-DEC-2022,INDORAMA,61.80,63.10,-0.0208,0.0321,0.0320,0.6114
16-DEC-2022,INDOSTAR,146.70,145.35,0.0092,0.0285,0.0284,0.5426
16-DEC-2022,INDOTECH,188.15,193.40,-0.0275,0.0327,0.0327,0.6247
16-DEC-2022,INDOTHAI,346.55,337.25,0.0272,0.0355,0.0354,0.6763
16-DEC-2022,INDOWIND,14.20,14.60,-0.0278,0.0340,0.0339,0.6477
16-DEC-2022,INDRAMEDCO,83.70,84.35,-0.0077,0.0243,0.0242,0.4623
16-DEC-2022,INDSWFTLAB,64.60,66.60,-0.0305,0.0315,0.0315,0.6018
16-DEC-2022,INDSWFTLTD,9.90,10.15,-0.0249,0.0344,0.0344,0.6572
16-DEC-2022,INDTERRAIN,74.90,73.65,0.0168,0.0358,0.0357,0.6820
16-DEC-2022,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
16-DEC-2022,INDUSINDBK,1229.55,1239.60,-0.0081,0.0249,0.0248,0.4738
16-DEC-2022,INDUSTOWER,196.25,200.50,-0.0214,0.0233,0.0233,0.4451
16-DEC-2022,INEOSSTYRO,824.45,826.50,-0.0025,0.0259,0.0258,0.4929
16-DEC-2022,INFIBEAM,19.35,19.20,0.0078,0.0322,0.0321,0.6133
16-DEC-2022,INFOBEAN,534.25,523.70,0.0199,0.0319,0.0319,0.6094
16-DEC-2022,INFOMEDIA,5.65,5.60,0.0089,0.0614,0.0613,1.1711
16-DEC-2022,INFRABEES,559.70,564.46,-0.0085,0.0112,0.0112,0.2140
16-DEC-2022,INFY,1522.20,1540.45,-0.0119,0.0170,0.0170,0.3248
16-DEC-2022,INGERRAND,2054.50,2092.70,-0.0184,0.0237,0.0237,0.4528
16-DEC-2022,INOXGREEN,53.20,54.60,-0.0260,0.0053,0.0056,0.1070
16-DEC-2022,INOXLEISUR,534.25,535.45,-0.0022,0.0232,0.0232,0.4432
16-DEC-2022,INOXWIND,112.45,114.40,-0.0172,0.0326,0.0326,0.6228
16-DEC-2022,INSECTICID,747.70,744.05,0.0049,0.0219,0.0218,0.4165
16-DEC-2022,INSPIRISYS,61.50,61.70,-0.0032,0.0371,0.0370,0.7069
16-DEC-2022,INTELLECT,420.75,430.05,-0.0219,0.0298,0.0298,0.5693
16-DEC-2022,INTENTECH,71.45,70.75,0.0098,0.0359,0.0358,0.6840
16-DEC-2022,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
16-DEC-2022,INTLCONV,56.70,57.60,-0.0157,0.0225,0.0225,0.4299
16-DEC-2022,INVENTURE,2.70,2.70,0.0000,0.0359,0.0358,0.6840
16-DEC-2022,IOB,33.40,34.75,-0.0396,0.0307,0.0308,0.5884
16-DEC-2022,IOC,76.95,78.10,-0.0148,0.0157,0.0157,0.2999
16-DEC-2022,IOLCP,331.55,337.10,-0.0166,0.0287,0.0286,0.5464
16-DEC-2022,IONEXCHANG,2764.55,2902.75,-0.0488,0.0201,0.0203,0.3878
16-DEC-2022,IPCALAB,854.35,860.45,-0.0071,0.0169,0.0168,0.3210
16-DEC-2022,IPL,256.25,262.80,-0.0252,0.0213,0.0213,0.4069
16-DEC-2022,IRB,306.45,309.65,-0.0104,0.0307,0.0306,0.5846
16-DEC-2022,IRBINVIT,66.59,67.26,-0.0100,0.0105,0.0105,0.2006
16-DEC-2022,IRCON,61.15,62.30,-0.0186,0.0220,0.0220,0.4203
16-DEC-2022,IRCTC,672.15,689.05,-0.0248,0.0242,0.0242,0.4623
16-DEC-2022,IRFC,32.10,32.90,-0.0246,0.0167,0.0168,0.3210
16-DEC-2022,IRIS,80.45,81.15,-0.0087,0.0331,0.0330,0.6305
16-DEC-2022,IRISDOREME,267.75,269.45,-0.0063,0.0284,0.0284,0.5426
16-DEC-2022,ISEC,511.90,508.90,0.0059,0.0214,0.0213,0.4069
16-DEC-2022,ISFT,129.70,128.20,0.0116,0.0326,0.0325,0.6209
16-DEC-2022,ISGEC,506.25,507.35,-0.0022,0.0228,0.0228,0.4356
16-DEC-2022,ISL,41.35,41.35,0.0000,0.0000,0.0000,0.0000
16-DEC-2022,ISMTLTD,52.30,52.55,-0.0048,0.0364,0.0363,0.6935
16-DEC-2022,ITBEES,29.91,30.34,-0.0143,0.0139,0.0139,0.2656
16-DEC-2022,ITC,335.10,338.85,-0.0111,0.0144,0.0143,0.2732
16-DEC-2022,ITDC,360.30,365.65,-0.0147,0.0282,0.0281,0.5368
16-DEC-2022,ITDCEM,132.65,140.00,-0.0539,0.0290,0.0292,0.5579
16-DEC-2022,ITI,109.20,111.75,-0.0231,0.0281,0.0281,0.5368
16-DEC-2022,ITLFIN,16.30,16.30,0.0000,0.0000,0.0000,0.0000
16-DEC-2022,IVC,8.05,8.05,0.0000,0.0346,0.0345,0.6591
16-DEC-2022,IVP,132.45,135.15,-0.0202,0.0330,0.0330,0.6305
16-DEC-2022,IVZINGOLD,4817.60,4795.50,0.0046,0.0105,0.0105,0.2006
16-DEC-2022,IVZINNIFTY,2024.35,2024.35,0.0000,0.0134,0.0134,0.2560
16-DEC-2022,IWEL,946.40,959.35,-0.0136,0.0281,0.0280,0.5349
16-DEC-2022,IZMO,75.65,75.75,-0.0013,0.0314,0.0314,0.5999
16-DEC-2022,J&KBANK,56.10,56.85,-0.0133,0.0311,0.0310,0.5923
16-DEC-2022,JAGAT,18.70,18.70,0.0000,0.0000,0.0000,0.0000
16-DEC-2022,JAGRAN,74.00,73.65,0.0047,0.0246,0.0245,0.4681
16-DEC-2022,JAGSNPHARM,385.40,391.45,-0.0156,0.0352,0.0352,0.6725
16-DEC-2022,JAIBALAJI,51.55,50.75,0.0156,0.0297,0.0296,0.5655
