Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-MAY-2022,SCHAEFFLER,2300.65,2316.40,-0.0068,0.0205,0.0205,0.3917
31-MAY-2022,SCHAND,112.65,108.45,0.0380,0.0311,0.0311,0.5942
31-MAY-2022,SCHNEIDER,110.90,110.40,0.0045,0.0330,0.0329,0.6286
31-MAY-2022,SCI,118.25,119.85,-0.0134,0.0301,0.0300,0.5731
31-MAY-2022,SDBL,63.70,64.00,-0.0047,0.0354,0.0353,0.6744
31-MAY-2022,SDL24BEES,107.40,107.40,0.0000,0.0018,0.0018,0.0344
31-MAY-2022,SDL26BEES,104.46,104.52,-0.0006,0.0038,0.0038,0.0726
31-MAY-2022,SEAMECLTD,1056.10,1075.60,-0.0183,0.0345,0.0345,0.6591
31-MAY-2022,SECURKLOUD,85.60,75.95,0.1196,0.0430,0.0437,0.8349
31-MAY-2022,SEJALLTD,250.75,243.60,0.0289,0.0294,0.0294,0.5617
31-MAY-2022,SELAN,196.55,197.15,-0.0030,0.0297,0.0296,0.5655
31-MAY-2022,SELMC,954.75,964.10,-0.0097,0.1223,0.1220,2.3308
31-MAY-2022,SEPC,8.75,8.80,-0.0057,0.0415,0.0414,0.7909
31-MAY-2022,SEPOWER,19.95,19.80,0.0075,0.0435,0.0434,0.8292
31-MAY-2022,SEQUENT,110.25,109.05,0.0109,0.0363,0.0362,0.6916
31-MAY-2022,SERVOTECH,58.65,60.55,-0.0319,0.0299,0.0299,0.5712
31-MAY-2022,SESHAPAPER,186.10,187.05,-0.0051,0.0304,0.0303,0.5789
31-MAY-2022,SETCO,14.50,14.80,-0.0205,0.0345,0.0344,0.6572
31-MAY-2022,SETF10GILT,197.25,198.00,-0.0038,0.0099,0.0099,0.1891
31-MAY-2022,SETFGOLD,45.09,45.13,-0.0009,0.0083,0.0083,0.1586
31-MAY-2022,SETFNIF50,170.37,170.79,-0.0025,0.0114,0.0114,0.2178
31-MAY-2022,SETFNIFBK,354.42,358.59,-0.0117,0.0157,0.0157,0.2999
31-MAY-2022,SETFNN50,405.74,405.46,0.0007,0.0123,0.0123,0.2350
31-MAY-2022,SETUINFRA,2.85,2.95,-0.0345,0.0461,0.0461,0.8807
31-MAY-2022,SEYAIND,25.85,27.00,-0.0435,0.0320,0.0321,0.6133
31-MAY-2022,SFL,3004.65,2896.55,0.0366,0.0214,0.0215,0.4108
31-MAY-2022,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2022,SGIL,170.20,178.05,-0.0451,0.0302,0.0303,0.5789
31-MAY-2022,SGL,24.25,23.40,0.0357,0.0371,0.0371,0.7088
31-MAY-2022,SHAHALLOYS,75.30,71.85,0.0469,0.0438,0.0438,0.8368
31-MAY-2022,SHAILY,1918.80,1898.55,0.0106,0.0179,0.0179,0.3420
31-MAY-2022,SHAKTIPUMP,470.30,457.50,0.0276,0.0323,0.0323,0.6171
31-MAY-2022,SHALBY,111.40,109.65,0.0158,0.0293,0.0292,0.5579
31-MAY-2022,SHALPAINTS,142.80,144.70,-0.0132,0.0313,0.0312,0.5961
31-MAY-2022,SHANKARA,701.40,693.50,0.0113,0.0333,0.0332,0.6343
31-MAY-2022,SHANTI,35.10,33.45,0.0481,0.0265,0.0267,0.5101
31-MAY-2022,SHANTIGEAR,253.95,231.20,0.0939,0.0325,0.0330,0.6305
31-MAY-2022,SHARDACROP,718.50,748.10,-0.0404,0.0341,0.0342,0.6534
31-MAY-2022,SHARDAMOTR,707.90,697.40,0.0149,0.0354,0.0353,0.6744
31-MAY-2022,SHAREINDIA,1182.80,1199.30,-0.0139,0.0305,0.0304,0.5808
31-MAY-2022,SHARIABEES,403.36,403.46,-0.0002,0.0141,0.0141,0.2694
31-MAY-2022,SHEMAROO,110.35,113.10,-0.0246,0.0376,0.0376,0.7183
31-MAY-2022,SHIL,327.65,320.35,0.0225,0.0286,0.0285,0.5445
31-MAY-2022,SHILPAMED,434.40,438.10,-0.0085,0.0298,0.0298,0.5693
31-MAY-2022,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
31-MAY-2022,SHIVALIK,763.10,761.25,0.0024,0.0189,0.0188,0.3592
31-MAY-2022,SHIVAMAUTO,30.60,30.70,-0.0033,0.0343,0.0342,0.6534
31-MAY-2022,SHIVAMILLS,97.00,97.05,-0.0005,0.0384,0.0383,0.7317
31-MAY-2022,SHIVATEX,194.45,195.50,-0.0054,0.0415,0.0414,0.7909
31-MAY-2022,SHK,129.70,132.30,-0.0198,0.0282,0.0282,0.5388
31-MAY-2022,SHOPERSTOP,463.55,470.95,-0.0158,0.0315,0.0314,0.5999
31-MAY-2022,SHRADHA,46.45,46.95,-0.0107,0.0391,0.0390,0.7451
31-MAY-2022,SHRADHAIND,45.95,45.95,0.0000,0.0051,0.0051,0.0974
31-MAY-2022,SHREDIGCEM,63.15,62.60,0.0087,0.0273,0.0273,0.5216
31-MAY-2022,SHREECEM,22116.35,22460.30,-0.0154,0.0193,0.0193,0.3687
31-MAY-2022,SHREEPUSHK,254.40,256.60,-0.0086,0.0353,0.0352,0.6725
31-MAY-2022,SHREERAMA,12.10,12.30,-0.0164,0.0404,0.0403,0.7699
31-MAY-2022,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2022,SHREMINVIT,103.00,103.00,0.0000,0.0020,0.0020,0.0382
31-MAY-2022,SHRENIK,2.30,2.30,0.0000,0.0440,0.0439,0.8387
31-MAY-2022,SHREYANIND,100.65,98.85,0.0180,0.0392,0.0391,0.7470
31-MAY-2022,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2022,SHREYAS,364.25,358.50,0.0159,0.0426,0.0425,0.8120
31-MAY-2022,SHRIPISTON,709.00,699.45,0.0136,0.0223,0.0223,0.4260
31-MAY-2022,SHRIRAMCIT,1716.55,1694.75,0.0128,0.0292,0.0291,0.5560
31-MAY-2022,SHRIRAMPPS,72.80,65.25,0.1095,0.0201,0.0215,0.4108
31-MAY-2022,SHYAMCENT,24.90,24.50,0.0162,0.0432,0.0431,0.8234
31-MAY-2022,SHYAMMETL,312.80,311.25,0.0050,0.0204,0.0203,0.3878
31-MAY-2022,SHYAMTEL,8.25,8.25,0.0000,0.0444,0.0443,0.8464
31-MAY-2022,SICAL,9.65,9.35,0.0316,0.0387,0.0387,0.7394
31-MAY-2022,SIEMENS,2433.95,2417.90,0.0066,0.0186,0.0186,0.3554
31-MAY-2022,SIGACHI,275.00,271.10,0.0143,0.0202,0.0202,0.3859
31-MAY-2022,SIGIND,38.85,38.20,0.0169,0.0364,0.0364,0.6954
31-MAY-2022,SIKKO,47.30,44.90,0.0521,0.0265,0.0267,0.5101
31-MAY-2022,SIL,23.00,22.25,0.0332,0.0278,0.0279,0.5330
31-MAY-2022,SILGO,33.85,34.60,-0.0219,0.0357,0.0356,0.6801
31-MAY-2022,SILINV,301.75,305.75,-0.0132,0.0342,0.0341,0.6515
31-MAY-2022,SILLYMONKS,18.50,18.45,0.0027,0.0330,0.0329,0.6286
31-MAY-2022,SILVER,63.46,63.95,-0.0077,0.0082,0.0082,0.1567
31-MAY-2022,SILVERBEES,61.33,61.79,-0.0075,0.0083,0.0083,0.1586
31-MAY-2022,SILVERTUC,282.00,283.90,-0.0067,0.0078,0.0077,0.1471
31-MAY-2022,SIMBHALS,26.15,27.10,-0.0357,0.0366,0.0366,0.6992
31-MAY-2022,SIMPLEXINF,68.60,68.45,0.0022,0.0356,0.0356,0.6801
31-MAY-2022,SINTERCOM,88.10,88.50,-0.0045,0.0207,0.0206,0.3936
31-MAY-2022,SIRCA,448.95,452.85,-0.0086,0.0320,0.0319,0.6094
31-MAY-2022,SIS,469.30,481.20,-0.0250,0.0221,0.0221,0.4222
31-MAY-2022,SITAL,75.00,75.00,0.0000,0.0006,0.0006,0.0115
31-MAY-2022,SITINET,2.00,1.90,0.0513,0.0452,0.0452,0.8635
31-MAY-2022,SIYSIL,516.50,512.50,0.0078,0.0348,0.0347,0.6629
31-MAY-2022,SJS,439.30,423.85,0.0358,0.0219,0.0219,0.4184
31-MAY-2022,SJVN,27.55,27.45,0.0036,0.0168,0.0168,0.3210
31-MAY-2022,SKFINDIA,3598.05,3506.95,0.0256,0.0210,0.0210,0.4012
31-MAY-2022,SKIPPER,59.85,59.75,0.0017,0.0326,0.0325,0.6209
31-MAY-2022,SKMEGGPROD,63.30,63.30,0.0000,0.0304,0.0304,0.5808
31-MAY-2022,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
31-MAY-2022,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2022,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2022,SMARTLINK,113.60,115.60,-0.0175,0.0359,0.0358,0.6840
31-MAY-2022,SMCGLOBAL,88.45,88.35,0.0011,0.0205,0.0204,0.3897
31-MAY-2022,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2022,SMLISUZU,621.35,589.55,0.0525,0.0336,0.0337,0.6438
31-MAY-2022,SMLT,102.25,100.45,0.0178,0.0278,0.0278,0.5311
31-MAY-2022,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
31-MAY-2022,SMSLIFE,661.90,637.65,0.0373,0.0342,0.0342,0.6534
31-MAY-2022,SMSPHARMA,80.40,83.00,-0.0318,0.0288,0.0288,0.5502
31-MAY-2022,SNOWMAN,31.95,31.90,0.0016,0.0306,0.0305,0.5827
31-MAY-2022,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2022,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2022,SOBHA,549.60,541.10,0.0156,0.0342,0.0341,0.6515
31-MAY-2022,SOFTTECH,106.00,103.05,0.0282,0.0196,0.0196,0.3745
31-MAY-2022,SOLARA,415.15,433.45,-0.0431,0.0392,0.0392,0.7489
31-MAY-2022,SOLARINDS,2619.85,2706.95,-0.0327,0.0236,0.0236,0.4509
31-MAY-2022,SOMANYCERA,602.80,587.90,0.0250,0.0276,0.0276,0.5273
31-MAY-2022,SOMATEX,6.95,6.70,0.0366,0.0401,0.0400,0.7642
31-MAY-2022,SOMICONVEY,34.30,34.05,0.0073,0.0380,0.0379,0.7241
31-MAY-2022,SONACOMS,557.05,549.35,0.0139,0.0268,0.0267,0.5101
31-MAY-2022,SONAMCLOCK,85.05,84.65,0.0047,0.0069,0.0069,0.1318
31-MAY-2022,SONATSOFTW,685.15,685.70,-0.0008,0.0243,0.0243,0.4643
31-MAY-2022,SOPHIA,9.70,9.70,0.0000,0.0007,0.0007,0.0134
31-MAY-2022,SORILINFRA,66.60,66.00,0.0090,0.0402,0.0401,0.7661
31-MAY-2022,SOTL,1089.80,1080.40,0.0087,0.0248,0.0248,0.4738
31-MAY-2022,SOUTHBANK,8.00,8.00,0.0000,0.0241,0.0241,0.4604
31-MAY-2022,SOUTHWEST,204.30,207.20,-0.0141,0.0336,0.0335,0.6400
31-MAY-2022,SPAL,324.25,332.20,-0.0242,0.0371,0.0370,0.7069
31-MAY-2022,SPANDANA,375.80,391.50,-0.0409,0.0368,0.0368,0.7031
31-MAY-2022,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2022,SPARC,222.30,222.75,-0.0020,0.0310,0.0309,0.5903
31-MAY-2022,SPECIALITY,122.75,120.55,0.0181,0.0353,0.0352,0.6725
31-MAY-2022,SPENCERS,75.20,76.25,-0.0139,0.0327,0.0327,0.6247
31-MAY-2022,SPENTEX,2.45,2.40,0.0206,0.0577,0.0576,1.1004
31-MAY-2022,SPIC,57.15,56.25,0.0159,0.0395,0.0394,0.7527
31-MAY-2022,SPICEJET,47.45,48.20,-0.0157,0.0272,0.0271,0.5177
31-MAY-2022,SPLIL,54.40,54.60,-0.0037,0.0393,0.0392,0.7489
31-MAY-2022,SPLPETRO,734.05,757.15,-0.0310,0.0052,0.0056,0.1070
31-MAY-2022,SPMLINFRA,38.20,40.25,-0.0523,0.0407,0.0408,0.7795
31-MAY-2022,SPTL,5.55,5.75,-0.0354,0.0422,0.0422,0.8062
31-MAY-2022,SREEL,171.60,170.35,0.0073,0.0280,0.0280,0.5349
31-MAY-2022,SREINFRA,4.60,4.65,-0.0108,0.0403,0.0402,0.7680
31-MAY-2022,SRF,2464.05,2450.10,0.0057,0.0241,0.0240,0.4585
31-MAY-2022,SRHHYPOLTD,472.00,420.40,0.1158,0.0375,0.0383,0.7317
31-MAY-2022,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2022,SRPL,98.90,94.65,0.0439,0.0333,0.0334,0.6381
31-MAY-2022,SRTRANSFIN,1176.20,1171.95,0.0036,0.0291,0.0291,0.5560
31-MAY-2022,SSWL,744.60,731.10,0.0183,0.0275,0.0274,0.5235
31-MAY-2022,STAR,332.50,328.55,0.0120,0.0291,0.0290,0.5540
31-MAY-2022,STARCEMENT,88.45,90.05,-0.0179,0.0194,0.0194,0.3706
31-MAY-2022,STARHEALTH,682.80,671.85,0.0162,0.0179,0.0179,0.3420
31-MAY-2022,STARPAPER,162.20,162.05,0.0009,0.0300,0.0299,0.5712
31-MAY-2022,STARTECK,129.20,134.20,-0.0380,0.0198,0.0200,0.3821
31-MAY-2022,STCINDIA,89.00,91.60,-0.0288,0.0350,0.0350,0.6687
31-MAY-2022,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
31-MAY-2022,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
31-MAY-2022,STEELCAS,310.30,305.40,0.0159,0.0201,0.0200,0.3821
31-MAY-2022,STEELCITY,55.95,55.80,0.0027,0.0333,0.0332,0.6343
31-MAY-2022,STEELXIND,161.40,153.70,0.0489,0.0343,0.0344,0.6572
31-MAY-2022,STEL,124.15,124.90,-0.0060,0.0335,0.0334,0.6381
31-MAY-2022,STERTOOLS,194.35,173.55,0.1132,0.0312,0.0321,0.6133
31-MAY-2022,STLTECH,174.05,171.45,0.0151,0.0329,0.0329,0.6286
31-MAY-2022,STOVEKRAFT,539.90,562.05,-0.0402,0.0274,0.0275,0.5254
31-MAY-2022,STYLAMIND,870.05,859.65,0.0120,0.0269,0.0269,0.5139
31-MAY-2022,SUBCAPCITY,67.80,69.05,-0.0183,0.0371,0.0370,0.7069
31-MAY-2022,SUBEXLTD,28.60,30.65,-0.0692,0.0379,0.0381,0.7279
31-MAY-2022,SUBROS,303.55,303.60,-0.0002,0.0267,0.0266,0.5082
31-MAY-2022,SUDARSCHEM,457.00,451.50,0.0121,0.0272,0.0271,0.5177
31-MAY-2022,SUMEETINDS,8.00,8.50,-0.0606,0.0388,0.0390,0.7451
31-MAY-2022,SUMICHEM,463.50,440.00,0.0520,0.0212,0.0214,0.4088
31-MAY-2022,SUMIT,11.15,10.85,0.0273,0.0345,0.0344,0.6572
31-MAY-2022,SUMMITSEC,592.05,586.20,0.0099,0.0269,0.0269,0.5139
31-MAY-2022,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2022,SUNCLAYLTD,3699.70,3765.50,-0.0176,0.0219,0.0219,0.4184
31-MAY-2022,SUNDARAM,3.05,3.05,0.0000,0.0385,0.0384,0.7336
31-MAY-2022,SUNDARMFIN,1626.50,1604.15,0.0138,0.0196,0.0196,0.3745
31-MAY-2022,SUNDARMHLD,69.65,69.20,0.0065,0.0239,0.0238,0.4547
31-MAY-2022,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2022,SUNDRMBRAK,338.20,336.60,0.0047,0.0267,0.0267,0.5101
31-MAY-2022,SUNDRMFAST,780.15,736.55,0.0575,0.0217,0.0220,0.4203
31-MAY-2022,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
31-MAY-2022,SUNFLAG,93.85,92.85,0.0107,0.0385,0.0384,0.7336
31-MAY-2022,SUNPHARMA,860.60,888.30,-0.0317,0.0173,0.0174,0.3324
31-MAY-2022,SUNTECK,452.50,432.40,0.0454,0.0299,0.0300,0.5731
31-MAY-2022,SUNTV,445.50,433.45,0.0274,0.0223,0.0223,0.4260
31-MAY-2022,SUPERHOUSE,191.00,169.55,0.1191,0.0349,0.0358,0.6840
31-MAY-2022,SUPERSPIN,11.80,11.20,0.0522,0.0385,0.0385,0.7355
31-MAY-2022,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2022,SUPRAJIT,338.55,346.55,-0.0234,0.0287,0.0287,0.5483
31-MAY-2022,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2022,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2022,SUPREMEENG,2.45,2.35,0.0417,0.0332,0.0332,0.6343
31-MAY-2022,SUPREMEIND,1837.10,1821.45,0.0086,0.0196,0.0195,0.3725
31-MAY-2022,SUPREMEINF,11.85,11.35,0.0431,0.0376,0.0376,0.7183
31-MAY-2022,SUPRIYA,357.10,360.50,-0.0095,0.0268,0.0268,0.5120
31-MAY-2022,SURANASOL,22.00,21.80,0.0091,0.0400,0.0399,0.7623
31-MAY-2022,SURANAT&P,11.35,11.80,-0.0389,0.0415,0.0415,0.7929
31-MAY-2022,SURYALAXMI,63.85,62.80,0.0166,0.0339,0.0338,0.6457
31-MAY-2022,SURYAROSNI,405.60,402.50,0.0077,0.0339,0.0338,0.6457
31-MAY-2022,SURYODAY,97.75,100.75,-0.0302,0.0286,0.0286,0.5464
31-MAY-2022,SUTLEJTEX,63.75,63.90,-0.0024,0.0374,0.0374,0.7145
31-MAY-2022,SUULD,72.25,68.85,0.0482,0.0345,0.0346,0.6610
31-MAY-2022,SUVEN,79.45,79.10,0.0044,0.0339,0.0338,0.6457
31-MAY-2022,SUVENPHAR,499.95,511.55,-0.0229,0.0237,0.0237,0.4528
31-MAY-2022,SUVIDHAA,7.25,7.20,0.0069,0.0358,0.0357,0.6820
31-MAY-2022,SUZLON,8.55,7.95,0.0728,0.0364,0.0367,0.7012
31-MAY-2022,SVPGLOB,40.00,42.75,-0.0665,0.0340,0.0342,0.6534
31-MAY-2022,SWANENERGY,284.00,283.20,0.0028,0.0305,0.0304,0.5808
31-MAY-2022,SWARAJENG,1588.70,1605.50,-0.0105,0.0170,0.0170,0.3248
31-MAY-2022,SWELECTES,378.00,360.00,0.0488,0.0355,0.0356,0.6801
31-MAY-2022,SWSOLAR,328.50,326.50,0.0061,0.0320,0.0320,0.6114
31-MAY-2022,SYMPHONY,1004.25,1000.15,0.0041,0.0210,0.0210,0.4012
31-MAY-2022,SYNGENE,572.50,559.70,0.0226,0.0204,0.0204,0.3897
31-MAY-2022,TAINWALCHM,73.55,74.45,-0.0122,0.0397,0.0396,0.7566
31-MAY-2022,TAJGVK,145.55,144.55,0.0069,0.0251,0.0251,0.4795
31-MAY-2022,TAKE,23.55,22.95,0.0258,0.0360,0.0360,0.6878
31-MAY-2022,TALBROAUTO,450.80,443.20,0.0170,0.0372,0.0371,0.7088
31-MAY-2022,TANLA,1328.70,1322.75,0.0045,0.0340,0.0339,0.6477
31-MAY-2022,TANTIACONS,14.10,14.00,0.0071,0.0664,0.0662,1.2647
31-MAY-2022,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2022,TARAPUR,3.55,3.55,0.0000,0.0350,0.0349,0.6668
31-MAY-2022,TARC,37.85,39.10,-0.0325,0.0319,0.0319,0.6094
31-MAY-2022,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
31-MAY-2022,TARMAT,55.80,56.30,-0.0089,0.0408,0.0407,0.7776
31-MAY-2022,TARSONS,725.20,718.15,0.0098,0.0187,0.0187,0.3573
31-MAY-2022,TASTYBITE,9485.15,9497.10,-0.0013,0.0251,0.0250,0.4776
31-MAY-2022,TATACHEM,948.50,949.95,-0.0015,0.0252,0.0251,0.4795
31-MAY-2022,TATACOFFEE,207.55,203.05,0.0219,0.0248,0.0248,0.4738
31-MAY-2022,TATACOMM,985.05,1004.70,-0.0198,0.0246,0.0246,0.4700
31-MAY-2022,TATACONSUM,759.80,750.15,0.0128,0.0197,0.0197,0.3764
31-MAY-2022,TATAELXSI,8381.55,8076.70,0.0370,0.0301,0.0301,0.5751
31-MAY-2022,TATAINVEST,1529.10,1557.90,-0.0187,0.0194,0.0194,0.3706
31-MAY-2022,TATAMETALI,725.20,724.10,0.0015,0.0262,0.0261,0.4986
31-MAY-2022,TATAMOTORS,443.55,442.40,0.0026,0.0302,0.0301,0.5751
31-MAY-2022,TATAMTRDVR,213.05,213.45,-0.0019,0.0334,0.0333,0.6362
31-MAY-2022,TATAPOWER,235.15,233.25,0.0081,0.0290,0.0289,0.5521
31-MAY-2022,TATASTEEL,1055.65,1047.45,0.0078,0.0282,0.0281,0.5368
31-MAY-2022,TATASTLLP,660.75,663.20,-0.0037,0.0282,0.0281,0.5368
31-MAY-2022,TATVA,2323.75,2298.50,0.0109,0.0202,0.0201,0.3840
31-MAY-2022,TBZ,62.05,60.45,0.0261,0.0321,0.0320,0.6114
31-MAY-2022,TCI,737.45,743.75,-0.0085,0.0338,0.0338,0.6457
31-MAY-2022,TCIDEVELOP,337.00,337.35,-0.0010,0.0307,0.0306,0.5846
31-MAY-2022,TCIEXP,1618.45,1580.55,0.0237,0.0289,0.0289,0.5521
31-MAY-2022,TCIFINANCE,5.05,5.15,-0.0196,0.0427,0.0427,0.8158
31-MAY-2022,TCNSBRANDS,596.25,573.40,0.0391,0.0285,0.0286,0.5464
31-MAY-2022,TCPLPACK,915.45,887.00,0.0316,0.0373,0.0372,0.7107
31-MAY-2022,TCS,3364.35,3375.25,-0.0032,0.0153,0.0152,0.2904
31-MAY-2022,TDPOWERSYS,457.35,438.25,0.0427,0.0328,0.0329,0.6286
31-MAY-2022,TEAMLEASE,3301.75,3162.45,0.0431,0.0245,0.0246,0.4700
31-MAY-2022,TECH,29.68,29.78,-0.0034,0.0113,0.0113,0.2159
31-MAY-2022,TECHIN,12.50,12.35,0.0121,0.0440,0.0439,0.8387
31-MAY-2022,TECHM,1180.25,1164.00,0.0139,0.0209,0.0209,0.3993
31-MAY-2022,TECHNOE,279.80,273.05,0.0244,0.0255,0.0255,0.4872
31-MAY-2022,TEGA,442.50,447.00,-0.0101,0.0178,0.0178,0.3401
31-MAY-2022,TEJASNET,428.35,434.35,-0.0139,0.0351,0.0350,0.6687
31-MAY-2022,TEMBO,158.30,159.55,-0.0079,0.0271,0.0270,0.5158
31-MAY-2022,TERASOFT,40.90,41.35,-0.0109,0.0395,0.0394,0.7527
31-MAY-2022,TEXINFRA,64.65,65.80,-0.0176,0.0284,0.0284,0.5426
31-MAY-2022,TEXMOPIPES,67.40,65.10,0.0347,0.0384,0.0384,0.7336
31-MAY-2022,TEXRAIL,46.10,43.15,0.0661,0.0376,0.0378,0.7222
31-MAY-2022,TFCILTD,54.60,55.00,-0.0073,0.0301,0.0300,0.5731
31-MAY-2022,TFL,7.90,8.05,-0.0188,0.0407,0.0406,0.7757
31-MAY-2022,TGBHOTELS,9.10,9.35,-0.0271,0.0397,0.0397,0.7585
31-MAY-2022,THANGAMAYL,1017.85,1039.85,-0.0214,0.0295,0.0295,0.5636
31-MAY-2022,THEINVEST,91.20,92.80,-0.0174,0.0350,0.0349,0.6668
31-MAY-2022,THEMISMED,783.70,790.10,-0.0081,0.0320,0.0320,0.6114
31-MAY-2022,THERMAX,1994.25,2003.45,-0.0046,0.0250,0.0249,0.4757
31-MAY-2022,THOMASCOOK,62.00,61.70,0.0049,0.0327,0.0326,0.6228
31-MAY-2022,THOMASCOTT,48.40,48.25,0.0031,0.0652,0.0650,1.2418
31-MAY-2022,THYROCARE,659.65,666.65,-0.0106,0.0260,0.0260,0.4967
31-MAY-2022,TI,70.50,70.35,0.0021,0.0326,0.0326,0.6228
31-MAY-2022,TIDEWATER,1084.55,1098.05,-0.0124,0.0253,0.0252,0.4814
31-MAY-2022,TIIL,1028.20,1031.75,-0.0034,0.0385,0.0384,0.7336
31-MAY-2022,TIINDIA,1570.35,1600.40,-0.0190,0.0257,0.0256,0.4891
31-MAY-2022,TIJARIA,5.60,5.80,-0.0351,0.0336,0.0336,0.6419
31-MAY-2022,TIL,106.45,106.75,-0.0028,0.0348,0.0347,0.6629
31-MAY-2022,TIMESGTY,48.70,47.35,0.0281,0.0429,0.0428,0.8177
31-MAY-2022,TIMETECHNO,103.35,103.05,0.0029,0.0332,0.0331,0.6324
31-MAY-2022,TIMKEN,2280.85,2156.95,0.0559,0.0243,0.0245,0.4681
31-MAY-2022,TINPLATE,343.40,335.60,0.0230,0.0326,0.0325,0.6209
31-MAY-2022,TIPSINDLTD,1599.40,1575.65,0.0150,0.0335,0.0334,0.6381
31-MAY-2022,TIRUMALCHM,245.30,246.35,-0.0043,0.0366,0.0365,0.6973
31-MAY-2022,TIRUPATIFL,10.50,10.40,0.0096,0.0301,0.0301,0.5751
31-MAY-2022,TITAN,2216.00,2255.90,-0.0178,0.0199,0.0199,0.3802
31-MAY-2022,TMRVL,13.85,13.60,0.0182,0.0363,0.0362,0.6916
31-MAY-2022,TNIDETF,57.26,56.98,0.0049,0.0067,0.0067,0.1280
31-MAY-2022,TNPETRO,94.00,92.85,0.0123,0.0335,0.0335,0.6400
31-MAY-2022,TNPL,180.10,182.25,-0.0119,0.0292,0.0292,0.5579
31-MAY-2022,TNTELE,8.55,8.65,-0.0116,0.0544,0.0543,1.0374
31-MAY-2022,TOKYOPLAST,88.05,88.15,-0.0011,0.0366,0.0365,0.6973
31-MAY-2022,TORNTPHARM,2832.65,2885.25,-0.0184,0.0207,0.0207,0.3955
31-MAY-2022,TORNTPOWER,456.05,444.45,0.0258,0.0212,0.0212,0.4050
31-MAY-2022,TOTAL,62.85,59.50,0.0548,0.0371,0.0372,0.7107
31-MAY-2022,TOUCHWOOD,78.65,80.65,-0.0251,0.0322,0.0321,0.6133
31-MAY-2022,TPLPLASTEH,135.85,133.10,0.0205,0.0397,0.0396,0.7566
31-MAY-2022,TREEHOUSE,8.75,8.55,0.0231,0.0330,0.0329,0.6286
31-MAY-2022,TREJHARA,57.95,58.90,-0.0163,0.0420,0.0419,0.8005
31-MAY-2022,TRENT,1124.05,1118.90,0.0046,0.0242,0.0242,0.4623
31-MAY-2022,TRF,141.20,140.80,0.0028,0.0332,0.0331,0.6324
31-MAY-2022,TRIDENT,47.70,48.05,-0.0073,0.0321,0.0321,0.6133
31-MAY-2022,TRIDENTIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2022,TRIGYN,105.90,106.10,-0.0019,0.0431,0.0430,0.8215
31-MAY-2022,TRIL,30.90,29.70,0.0396,0.0397,0.0397,0.7585
31-MAY-2022,TRITURBINE,170.30,175.55,-0.0304,0.0323,0.0323,0.6171
31-MAY-2022,TRIVENI,292.55,280.70,0.0413,0.0374,0.0374,0.7145
31-MAY-2022,TTKHLTCARE,738.05,741.10,-0.0041,0.0290,0.0289,0.5521
31-MAY-2022,TTKPRESTIG,831.95,833.95,-0.0024,0.0247,0.0247,0.4719
31-MAY-2022,TTL,88.95,89.40,-0.0050,0.0352,0.0351,0.6706
31-MAY-2022,TTML,125.40,121.15,0.0345,0.0445,0.0444,0.8483
31-MAY-2022,TV18BRDCST,40.30,40.25,0.0012,0.0419,0.0418,0.7986
31-MAY-2022,TVSELECT,213.80,212.25,0.0073,0.0347,0.0346,0.6610
