Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-APR-2022,CHEMPLASTS,640.85,615.70,0.0400,0.0241,0.0242,0.4623
13-APR-2022,CHENNPETRO,174.90,180.05,-0.0290,0.0313,0.0313,0.5980
13-APR-2022,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
13-APR-2022,CHOICEIN,307.50,304.55,0.0096,0.0011,0.0013,0.0248
13-APR-2022,CHOLAFIN,730.35,740.70,-0.0141,0.0297,0.0296,0.5655
13-APR-2022,CHOLAHLDNG,661.20,649.90,0.0172,0.0187,0.0187,0.3573
13-APR-2022,CIGNITITEC,469.00,466.65,0.0050,0.0266,0.0266,0.5082
13-APR-2022,CINELINE,122.60,124.40,-0.0146,0.0384,0.0383,0.7317
13-APR-2022,CINEVISTA,13.80,12.55,0.0949,0.0378,0.0383,0.7317
13-APR-2022,CIPLA,1016.60,1027.25,-0.0104,0.0170,0.0170,0.3248
13-APR-2022,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-APR-2022,CLEAN,1953.05,1945.00,0.0041,0.0223,0.0222,0.4241
13-APR-2022,CLEDUCATE,136.15,123.50,0.0975,0.0362,0.0368,0.7031
13-APR-2022,CLNINDIA,513.80,517.00,-0.0062,0.0227,0.0227,0.4337
13-APR-2022,CLSEL,118.25,118.85,-0.0051,0.0244,0.0243,0.4643
13-APR-2022,CMICABLES,35.80,37.05,-0.0343,0.0361,0.0361,0.6897
13-APR-2022,CMSINFO,258.40,257.15,0.0048,0.0165,0.0165,0.3152
13-APR-2022,COALINDIA,186.60,186.00,0.0032,0.0226,0.0226,0.4318
13-APR-2022,COASTCORP,398.00,393.50,0.0114,0.0307,0.0306,0.5846
13-APR-2022,COCHINSHIP,343.65,351.05,-0.0213,0.0175,0.0175,0.3343
13-APR-2022,COFFEEDAY,55.15,54.90,0.0045,0.0480,0.0479,0.9151
13-APR-2022,COFORGE,4160.75,4147.20,0.0033,0.0285,0.0284,0.5426
13-APR-2022,COLPAL,1530.65,1541.80,-0.0073,0.0133,0.0133,0.2541
13-APR-2022,COMPINFO,33.25,34.00,-0.0223,0.0433,0.0432,0.8253
13-APR-2022,COMPUSOFT,24.00,23.90,0.0042,0.0391,0.0391,0.7470
13-APR-2022,CONCOR,674.50,685.25,-0.0158,0.0230,0.0230,0.4394
13-APR-2022,CONFIPET,66.15,65.30,0.0129,0.0343,0.0342,0.6534
13-APR-2022,CONSOFINVT,158.40,157.05,0.0086,0.0385,0.0385,0.7355
13-APR-2022,CONTROLPR,434.10,405.60,0.0679,0.0359,0.0361,0.6897
13-APR-2022,CORALFINAC,45.50,40.40,0.1189,0.0401,0.0409,0.7814
13-APR-2022,CORDSCABLE,65.00,64.05,0.0147,0.0355,0.0354,0.6763
13-APR-2022,COROMANDEL,840.60,827.90,0.0152,0.0187,0.0186,0.3554
13-APR-2022,COSMOFILMS,1972.90,1983.20,-0.0052,0.0331,0.0330,0.6305
13-APR-2022,COUNCODOS,6.20,6.05,0.0245,0.0437,0.0437,0.8349
13-APR-2022,CPSEETF,36.20,36.01,0.0053,0.0149,0.0148,0.2828
13-APR-2022,CRAFTSMAN,2399.50,2408.65,-0.0038,0.0209,0.0208,0.3974
13-APR-2022,CREATIVE,665.35,634.10,0.0481,0.0341,0.0342,0.6534
13-APR-2022,CREATIVEYE,4.35,4.30,0.0116,0.0461,0.0460,0.8788
13-APR-2022,CREDITACC,1036.15,944.45,0.0927,0.0318,0.0324,0.6190
13-APR-2022,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
13-APR-2022,CREST,198.85,201.00,-0.0108,0.0325,0.0324,0.6190
13-APR-2022,CRISIL,3349.55,3430.40,-0.0239,0.0221,0.0221,0.4222
13-APR-2022,CROMPTON,377.90,378.20,-0.0008,0.0202,0.0202,0.3859
13-APR-2022,CROWN,35.00,35.05,-0.0014,0.0170,0.0170,0.3248
13-APR-2022,CSBBANK,222.40,221.45,0.0043,0.0240,0.0239,0.4566
13-APR-2022,CTE,72.60,73.10,-0.0069,0.0441,0.0440,0.8406
13-APR-2022,CUB,139.40,138.05,0.0097,0.0213,0.0213,0.4069
13-APR-2022,CUBEXTUB,31.80,31.00,0.0255,0.0379,0.0378,0.7222
13-APR-2022,CUMMINSIND,1084.95,1095.25,-0.0094,0.0196,0.0196,0.3745
13-APR-2022,CUPID,251.85,245.45,0.0257,0.0246,0.0246,0.4700
13-APR-2022,CYBERMEDIA,27.70,28.00,-0.0108,0.0392,0.0391,0.7470
13-APR-2022,CYBERTECH,174.85,178.15,-0.0187,0.0408,0.0408,0.7795
13-APR-2022,CYIENT,868.05,865.00,0.0035,0.0241,0.0241,0.4604
13-APR-2022,DAAWAT,92.00,90.55,0.0159,0.0290,0.0290,0.5540
13-APR-2022,DABUR,555.90,553.75,0.0039,0.0142,0.0141,0.2694
13-APR-2022,DALBHARAT,1630.00,1602.40,0.0171,0.0248,0.0248,0.4738
13-APR-2022,DALMIASUG,531.35,530.20,0.0022,0.0353,0.0352,0.6725
13-APR-2022,DAMODARIND,71.00,68.25,0.0395,0.0392,0.0392,0.7489
13-APR-2022,DANGEE,308.50,309.40,-0.0029,0.0277,0.0276,0.5273
13-APR-2022,DATAMATICS,306.35,309.40,-0.0099,0.0371,0.0370,0.7069
13-APR-2022,DATAPATTNS,878.65,877.85,0.0009,0.0199,0.0198,0.3783
13-APR-2022,DBCORP,91.55,89.70,0.0204,0.0246,0.0246,0.4700
13-APR-2022,DBL,294.65,293.20,0.0049,0.0332,0.0331,0.6324
13-APR-2022,DBREALTY,102.55,101.30,0.0123,0.0409,0.0408,0.7795
13-APR-2022,DBSTOCKBRO,26.75,27.55,-0.0295,0.0455,0.0454,0.8674
13-APR-2022,DCAL,181.65,182.20,-0.0030,0.0349,0.0348,0.6649
13-APR-2022,DCBBANK,84.45,84.85,-0.0047,0.0244,0.0243,0.4643
13-APR-2022,DCM,93.70,88.90,0.0526,0.0370,0.0371,0.7088
13-APR-2022,DCMFINSERV,2.80,2.80,0.0000,0.0605,0.0604,1.1539
13-APR-2022,DCMNVL,281.70,265.55,0.0590,0.0337,0.0339,0.6477
13-APR-2022,DCMSHRIRAM,1117.10,1124.70,-0.0068,0.0318,0.0318,0.6075
13-APR-2022,DCMSRIND,97.25,100.50,-0.0329,0.0216,0.0217,0.4146
13-APR-2022,DCW,43.95,44.15,-0.0045,0.0350,0.0349,0.6668
13-APR-2022,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-APR-2022,DECCANCE,603.25,600.45,0.0047,0.0249,0.0248,0.4738
13-APR-2022,DEEPAKFERT,676.55,644.35,0.0488,0.0332,0.0333,0.6362
13-APR-2022,DEEPAKNTR,2297.35,2258.25,0.0172,0.0286,0.0286,0.5464
13-APR-2022,DEEPENR,71.25,67.90,0.0482,0.0362,0.0363,0.6935
13-APR-2022,DEEPINDS,270.50,262.85,0.0287,0.0354,0.0354,0.6763
13-APR-2022,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
13-APR-2022,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
13-APR-2022,DELPHIFX,585.20,604.15,-0.0319,0.0404,0.0404,0.7718
13-APR-2022,DELTACORP,308.05,317.20,-0.0293,0.0317,0.0317,0.6056
13-APR-2022,DELTAMAGNT,99.15,90.15,0.0952,0.0391,0.0396,0.7566
13-APR-2022,DEN,42.00,42.40,-0.0095,0.0296,0.0296,0.5655
13-APR-2022,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
13-APR-2022,DENORA,504.20,465.60,0.0796,0.0362,0.0365,0.6973
13-APR-2022,DEVIT,151.85,149.20,0.0176,0.0114,0.0114,0.2178
13-APR-2022,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-APR-2022,DEVYANI,172.50,169.40,0.0181,0.0231,0.0231,0.4413
13-APR-2022,DEWANHOUS,16.70,16.70,0.0000,0.0370,0.0369,0.7050
13-APR-2022,DFMFOODS,269.75,266.20,0.0132,0.0297,0.0296,0.5655
13-APR-2022,DGCONTENT,15.30,15.00,0.0198,0.0601,0.0600,1.1463
13-APR-2022,DHAMPURSUG,537.85,539.25,-0.0026,0.0349,0.0348,0.6649
13-APR-2022,DHANBANK,13.80,13.85,-0.0036,0.0276,0.0276,0.5273
13-APR-2022,DHANI,66.20,65.95,0.0038,0.0449,0.0448,0.8559
13-APR-2022,DHANUKA,771.65,767.75,0.0051,0.0208,0.0208,0.3974
13-APR-2022,DHARAMSI,442.75,448.85,-0.0137,0.0235,0.0235,0.4490
13-APR-2022,DHARSUGAR,19.70,19.20,0.0257,0.0375,0.0375,0.7164
13-APR-2022,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-APR-2022,DHRUV,64.00,62.40,0.0253,0.0218,0.0218,0.4165
13-APR-2022,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
13-APR-2022,DHUNINV,744.85,759.80,-0.0199,0.0383,0.0383,0.7317
13-APR-2022,DIAMONDYD,749.15,724.15,0.0339,0.0210,0.0210,0.4012
13-APR-2022,DICIND,371.95,373.80,-0.0050,0.0230,0.0230,0.4394
13-APR-2022,DIGISPICE,36.65,36.35,0.0082,0.0396,0.0395,0.7546
13-APR-2022,DIGJAMLMTD,181.70,183.30,-0.0088,0.0315,0.0314,0.5999
13-APR-2022,DIL,124.15,127.60,-0.0274,0.0073,0.0075,0.1433
13-APR-2022,DISHTV,17.60,16.90,0.0406,0.0396,0.0396,0.7566
13-APR-2022,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
13-APR-2022,DIVISLAB,4499.25,4473.60,0.0057,0.0183,0.0183,0.3496
13-APR-2022,DIXON,4431.85,4346.95,0.0193,0.0259,0.0258,0.4929
13-APR-2022,DLF,391.25,393.55,-0.0059,0.0289,0.0289,0.5521
13-APR-2022,DLINKINDIA,151.05,149.55,0.0100,0.0316,0.0315,0.6018
13-APR-2022,DMART,4090.90,4088.60,0.0006,0.0204,0.0203,0.3878
13-APR-2022,DNAMEDIA,2.95,2.85,0.0345,0.0582,0.0581,1.1100
13-APR-2022,DODLA,495.20,497.45,-0.0045,0.0201,0.0200,0.3821
13-APR-2022,DOLATALGO,87.65,87.40,0.0029,0.0314,0.0313,0.5980
13-APR-2022,DOLLAR,601.35,591.20,0.0170,0.0314,0.0313,0.5980
13-APR-2022,DONEAR,60.10,59.00,0.0185,0.0299,0.0298,0.5693
13-APR-2022,DPABHUSHAN,394.50,389.75,0.0121,0.0309,0.0308,0.5884
13-APR-2022,DPSCLTD,14.90,14.70,0.0135,0.0385,0.0384,0.7336
13-APR-2022,DPWIRES,364.10,360.80,0.0091,0.0378,0.0377,0.7203
13-APR-2022,DRCSYSTEMS,38.25,37.40,0.0225,0.0338,0.0338,0.6457
13-APR-2022,DREDGECORP,354.85,360.15,-0.0148,0.0275,0.0275,0.5254
13-APR-2022,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
13-APR-2022,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-APR-2022,DRREDDY,4299.15,4372.35,-0.0169,0.0168,0.0168,0.3210
13-APR-2022,DSPN50ETF,175.63,176.15,-0.0030,0.0070,0.0070,0.1337
13-APR-2022,DSPNEWETF,200.12,199.71,0.0021,0.0070,0.0070,0.1337
13-APR-2022,DSPQ50ETF,170.82,170.93,-0.0006,0.0068,0.0067,0.1280
13-APR-2022,DSSL,322.25,268.55,0.1823,0.0478,0.0494,0.9438
13-APR-2022,DTIL,300.35,296.30,0.0136,0.0328,0.0328,0.6266
13-APR-2022,DUCON,29.60,28.75,0.0291,0.0414,0.0413,0.7890
13-APR-2022,DVL,254.70,254.75,-0.0002,0.0330,0.0329,0.6286
13-APR-2022,DWARKESH,133.50,134.75,-0.0093,0.0380,0.0379,0.7241
13-APR-2022,DYNAMATECH,2483.80,2537.90,-0.0215,0.0354,0.0353,0.6744
13-APR-2022,DYNPRO,673.30,690.15,-0.0247,0.0345,0.0345,0.6591
13-APR-2022,E2E,143.50,136.70,0.0485,0.0000,0.0034,0.0650
13-APR-2022,EASEMYTRIP,407.10,406.85,0.0006,0.0333,0.0332,0.6343
13-APR-2022,EASTSILK,7.20,7.00,0.0282,0.0481,0.0481,0.9189
13-APR-2022,EASUNREYRL,3.35,3.35,0.0000,0.0557,0.0555,1.0603
13-APR-2022,EBANK,3950.00,4000.00,-0.0126,0.0257,0.0257,0.4910
13-APR-2022,EBBETF0423,1175.03,1175.52,-0.0004,0.0012,0.0012,0.0229
13-APR-2022,EBBETF0425,1083.78,1083.59,0.0002,0.0015,0.0015,0.0287
13-APR-2022,EBBETF0430,1192.78,1196.89,-0.0034,0.0019,0.0019,0.0363
13-APR-2022,EBBETF0431,1070.11,1071.12,-0.0009,0.0018,0.0018,0.0344
13-APR-2022,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-APR-2022,ECLERX,2404.00,2360.50,0.0183,0.0285,0.0284,0.5426
13-APR-2022,EDELWEISS,61.15,61.15,0.0000,0.0317,0.0317,0.6056
13-APR-2022,EDUCOMP,5.00,4.90,0.0202,0.0365,0.0365,0.6973
13-APR-2022,EICHERMOT,2491.75,2521.80,-0.0120,0.0195,0.0194,0.3706
13-APR-2022,EIDPARRY,505.60,515.05,-0.0185,0.0264,0.0263,0.5025
13-APR-2022,EIFFL,117.35,112.95,0.0382,0.0286,0.0286,0.5464
13-APR-2022,EIHAHOTELS,485.75,478.00,0.0161,0.0307,0.0306,0.5846
13-APR-2022,EIHOTEL,165.05,161.00,0.0248,0.0268,0.0268,0.5120
13-APR-2022,EIMCOELECO,361.20,366.25,-0.0139,0.0265,0.0265,0.5063
13-APR-2022,EKC,224.65,231.95,-0.0320,0.0381,0.0381,0.7279
13-APR-2022,ELDEHSG,764.35,770.00,-0.0074,0.0000,0.0005,0.0096
13-APR-2022,ELECON,188.60,187.60,0.0053,0.0394,0.0393,0.7508
13-APR-2022,ELECTCAST,43.25,43.70,-0.0104,0.0319,0.0318,0.6075
13-APR-2022,ELECTHERM,125.20,122.70,0.0202,0.0382,0.0381,0.7279
13-APR-2022,ELGIEQUIP,313.45,310.95,0.0080,0.0326,0.0325,0.6209
13-APR-2022,ELGIRUBCO,37.80,38.00,-0.0053,0.0413,0.0412,0.7871
13-APR-2022,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-APR-2022,EMAMILTD,465.60,476.85,-0.0239,0.0198,0.0198,0.3783
13-APR-2022,EMAMIPAP,184.70,175.40,0.0517,0.0371,0.0372,0.7107
13-APR-2022,EMAMIREAL,74.95,71.30,0.0499,0.0353,0.0353,0.6744
13-APR-2022,EMBASSY,374.45,373.65,0.0021,0.0140,0.0140,0.2675
13-APR-2022,EMKAY,119.45,117.25,0.0186,0.0384,0.0384,0.7336
13-APR-2022,EMMBI,110.65,109.10,0.0141,0.0323,0.0323,0.6171
13-APR-2022,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
13-APR-2022,ENDURANCE,1147.30,1168.15,-0.0180,0.0219,0.0219,0.4184
13-APR-2022,ENERGYDEV,21.75,21.85,-0.0046,0.0385,0.0384,0.7336
13-APR-2022,ENGINERSIN,67.20,67.50,-0.0045,0.0189,0.0189,0.3611
13-APR-2022,ENIL,206.55,206.95,-0.0019,0.0300,0.0299,0.5712
13-APR-2022,EPL,183.40,182.80,0.0033,0.0235,0.0234,0.4471
13-APR-2022,EQUIPPP,67.10,65.25,0.0280,0.0843,0.0841,1.6067
13-APR-2022,EQUITAS,115.50,117.85,-0.0201,0.0301,0.0301,0.5751
13-APR-2022,EQUITASBNK,56.75,56.55,0.0035,0.0224,0.0223,0.4260
13-APR-2022,ERIS,702.50,707.20,-0.0067,0.0192,0.0192,0.3668
13-APR-2022,EROSMEDIA,33.90,32.25,0.0499,0.0369,0.0370,0.7069
13-APR-2022,ESABINDIA,3223.30,3207.70,0.0049,0.0262,0.0261,0.4986
13-APR-2022,ESCORTS,1542.55,1539.70,0.0018,0.0231,0.0230,0.4394
13-APR-2022,ESSARSHPNG,9.05,9.00,0.0055,0.0360,0.0359,0.6859
13-APR-2022,ESTER,171.20,170.05,0.0067,0.0312,0.0311,0.5942
13-APR-2022,EUROTEXIND,12.65,12.65,0.0000,0.0750,0.0748,1.4291
13-APR-2022,EVEREADY,320.15,323.00,-0.0089,0.0318,0.0317,0.6056
13-APR-2022,EVERESTIND,659.15,655.60,0.0054,0.0351,0.0350,0.6687
13-APR-2022,EXCEL,9.05,9.50,-0.0485,0.0418,0.0419,0.8005
13-APR-2022,EXCELINDUS,1478.10,1485.75,-0.0052,0.0324,0.0323,0.6171
13-APR-2022,EXIDEIND,156.95,156.40,0.0035,0.0175,0.0175,0.3343
13-APR-2022,EXPLEOSOL,1548.95,1541.00,0.0051,0.0353,0.0353,0.6744
13-APR-2022,EXXARO,120.75,121.50,-0.0062,0.0204,0.0204,0.3897
13-APR-2022,FACT,136.80,135.75,0.0077,0.0366,0.0366,0.6992
13-APR-2022,FAIRCHEMOR,1684.95,1684.25,0.0004,0.0306,0.0305,0.5827
13-APR-2022,FCL,205.40,204.30,0.0054,0.0362,0.0361,0.6897
13-APR-2022,FCONSUMER,4.75,4.70,0.0106,0.0408,0.0407,0.7776
13-APR-2022,FCSSOFT,3.95,3.95,0.0000,0.0667,0.0665,1.2705
13-APR-2022,FDC,281.15,277.75,0.0122,0.0217,0.0217,0.4146
13-APR-2022,FEDERALBNK,98.95,98.45,0.0051,0.0250,0.0249,0.4757
13-APR-2022,FEL,6.30,6.35,-0.0079,0.0406,0.0405,0.7738
13-APR-2022,FELDVR,13.85,13.20,0.0481,0.0428,0.0428,0.8177
13-APR-2022,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-APR-2022,FIBERWEB,42.05,41.95,0.0024,0.0125,0.0125,0.2388
13-APR-2022,FIEMIND,964.50,958.30,0.0064,0.0322,0.0321,0.6133
13-APR-2022,FILATEX,129.15,129.40,-0.0019,0.0347,0.0347,0.6629
13-APR-2022,FINCABLES,419.15,408.40,0.0260,0.0249,0.0249,0.4757
13-APR-2022,FINEORG,4283.00,4302.25,-0.0045,0.0242,0.0241,0.4604
13-APR-2022,FINOPB,311.75,304.50,0.0235,0.0239,0.0239,0.4566
13-APR-2022,FINPIPE,164.00,163.90,0.0006,0.0237,0.0236,0.4509
13-APR-2022,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-APR-2022,FLEXITUFF,33.90,30.85,0.0943,0.0475,0.0478,0.9132
13-APR-2022,FLFL,36.90,36.55,0.0095,0.0397,0.0396,0.7566
13-APR-2022,FLUOROCHEM,2917.45,2942.35,-0.0085,0.0307,0.0306,0.5846
13-APR-2022,FMGOETZE,274.05,272.90,0.0042,0.0236,0.0235,0.4490
13-APR-2022,FMNL,8.50,8.55,-0.0059,0.0345,0.0344,0.6572
13-APR-2022,FOCUS,100.05,100.15,-0.0010,0.0203,0.0202,0.3859
13-APR-2022,FOODSIN,85.65,86.80,-0.0133,0.0215,0.0214,0.4088
13-APR-2022,FORCEMOT,1130.05,1146.40,-0.0144,0.0258,0.0257,0.4910
13-APR-2022,FORTIS,270.75,276.30,-0.0203,0.0229,0.0229,0.4375
13-APR-2022,FOSECOIND,1467.15,1465.85,0.0009,0.0209,0.0208,0.3974
13-APR-2022,FRETAIL,29.80,30.45,-0.0216,0.0382,0.0382,0.7298
13-APR-2022,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-APR-2022,FSC,46.60,47.85,-0.0265,0.0384,0.0384,0.7336
13-APR-2022,FSL,131.70,128.95,0.0211,0.0306,0.0306,0.5846
13-APR-2022,GABRIEL,121.85,122.35,-0.0041,0.0263,0.0263,0.5025
13-APR-2022,GAEL,316.80,297.15,0.0640,0.0333,0.0336,0.6419
13-APR-2022,GAIL,168.65,166.70,0.0116,0.0221,0.0220,0.4203
13-APR-2022,GAL,5.40,5.65,-0.0453,0.0433,0.0433,0.8272
13-APR-2022,GALAXYSURF,2967.35,3034.95,-0.0225,0.0191,0.0191,0.3649
13-APR-2022,GALLANTT,69.40,68.50,0.0131,0.0324,0.0323,0.6171
13-APR-2022,GALLISPAT,53.90,54.20,-0.0056,0.0347,0.0346,0.6610
13-APR-2022,GANDHITUBE,424.70,379.15,0.1135,0.0277,0.0288,0.5502
13-APR-2022,GANECOS,728.40,750.10,-0.0294,0.0281,0.0281,0.5368
13-APR-2022,GANESHBE,122.40,124.25,-0.0150,0.0225,0.0224,0.4280
13-APR-2022,GANESHHOUC,277.70,265.15,0.0462,0.0402,0.0402,0.7680
13-APR-2022,GANGAFORGE,7.80,7.90,-0.0127,0.0309,0.0309,0.5903
13-APR-2022,GANGESSECU,141.35,138.75,0.0186,0.0393,0.0392,0.7489
13-APR-2022,GARFIBRES,3203.25,3191.70,0.0036,0.0211,0.0210,0.4012
13-APR-2022,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
13-APR-2022,GATEWAY,76.05,74.70,0.0179,0.0111,0.0111,0.2121
13-APR-2022,GATI,176.70,177.05,-0.0020,0.0348,0.0347,0.6629
13-APR-2022,GAYAPROJ,24.65,24.20,0.0184,0.0442,0.0441,0.8425
13-APR-2022,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-APR-2022,GEECEE,162.75,162.15,0.0037,0.0366,0.0365,0.6973
13-APR-2022,GEEKAYWIRE,68.30,66.80,0.0222,0.0311,0.0311,0.5942
13-APR-2022,GENCON,36.70,35.75,0.0262,0.0270,0.0270,0.5158
13-APR-2022,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
13-APR-2022,GENESYS,610.30,600.55,0.0161,0.0383,0.0382,0.7298
13-APR-2022,GENUSPAPER,19.05,18.10,0.0512,0.0399,0.0399,0.7623
13-APR-2022,GENUSPOWER,87.20,82.50,0.0554,0.0357,0.0358,0.6840
13-APR-2022,GEOJITFSL,69.90,68.70,0.0173,0.0300,0.0299,0.5712
13-APR-2022,GEPIL,164.25,166.75,-0.0151,0.0296,0.0296,0.5655
13-APR-2022,GESHIP,361.60,365.80,-0.0115,0.0236,0.0235,0.4490
13-APR-2022,GET&D,107.45,109.00,-0.0143,0.0275,0.0275,0.5254
13-APR-2022,GFLLIMITED,76.40,75.85,0.0072,0.0324,0.0323,0.6171
13-APR-2022,GFSTEELS,3.80,4.00,-0.0513,0.0770,0.0769,1.4692
13-APR-2022,GHCL,573.50,550.35,0.0412,0.0314,0.0314,0.5999
13-APR-2022,GICHSGFIN,148.20,148.85,-0.0044,0.0281,0.0280,0.5349
13-APR-2022,GICRE,122.65,123.60,-0.0077,0.0251,0.0251,0.4795
13-APR-2022,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
13-APR-2022,GILLANDERS,87.00,90.20,-0.0361,0.0327,0.0327,0.6247
13-APR-2022,GILLETTE,5178.20,5228.40,-0.0096,0.0112,0.0112,0.2140
13-APR-2022,GINNIFILA,49.40,46.85,0.0530,0.0407,0.0408,0.7795
13-APR-2022,GIPCL,91.95,86.45,0.0617,0.0223,0.0227,0.4337
13-APR-2022,GKWLIMITED,640.35,598.00,0.0684,0.0294,0.0298,0.5693
13-APR-2022,GLAND,3196.65,3230.05,-0.0104,0.0206,0.0206,0.3936
13-APR-2022,GLAXO,1648.25,1641.65,0.0040,0.0177,0.0176,0.3362
13-APR-2022,GLENMARK,477.80,475.20,0.0055,0.0228,0.0228,0.4356
13-APR-2022,GLFL,4.35,4.10,0.0592,0.0795,0.0794,1.5169
13-APR-2022,GLOBAL,74.15,73.65,0.0068,0.0316,0.0315,0.6018
13-APR-2022,GLOBALVECT,58.50,56.75,0.0304,0.0368,0.0367,0.7012
13-APR-2022,GLOBE,8.80,8.95,-0.0169,0.0329,0.0328,0.6266
13-APR-2022,GLOBUSSPR,1463.85,1459.85,0.0027,0.0372,0.0371,0.7088
13-APR-2022,GLS,493.60,488.50,0.0104,0.0137,0.0137,0.2617
13-APR-2022,GMBREW,674.60,682.55,-0.0117,0.0288,0.0287,0.5483
13-APR-2022,GMDCLTD,206.60,207.15,-0.0027,0.0368,0.0367,0.7012
13-APR-2022,GMMPFAUDLR,4946.00,4842.95,0.0211,0.0244,0.0244,0.4662
13-APR-2022,GMRINFRA,38.95,39.40,-0.0115,0.0279,0.0278,0.5311
13-APR-2022,GMRP&UI,31.50,28.65,0.0948,0.0172,0.0184,0.3515
13-APR-2022,GNA,568.85,578.20,-0.0163,0.0339,0.0339,0.6477
13-APR-2022,GNFC,865.15,857.30,0.0091,0.0316,0.0315,0.6018
13-APR-2022,GOACARBON,551.35,579.75,-0.0502,0.0369,0.0370,0.7069
13-APR-2022,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
13-APR-2022,GOCLCORP,314.55,303.85,0.0346,0.0363,0.0363,0.6935
13-APR-2022,GOCOLORS,1019.75,997.05,0.0225,0.0185,0.0185,0.3534
13-APR-2022,GODFRYPHLP,1292.20,1222.90,0.0551,0.0236,0.0239,0.4566
13-APR-2022,GODHA,25.50,24.30,0.0482,0.0320,0.0321,0.6133
13-APR-2022,GODREJAGRO,504.95,499.70,0.0105,0.0220,0.0219,0.4184
13-APR-2022,GODREJCP,786.35,806.10,-0.0248,0.0210,0.0210,0.4012
13-APR-2022,GODREJIND,499.30,499.40,-0.0002,0.0188,0.0188,0.3592
13-APR-2022,GODREJPROP,1603.20,1611.05,-0.0049,0.0292,0.0291,0.5560
13-APR-2022,GOENKA,3.10,3.20,-0.0317,0.0653,0.0652,1.2456
13-APR-2022,GOKEX,377.80,379.55,-0.0046,0.0377,0.0376,0.7183
13-APR-2022,GOKUL,39.65,39.20,0.0114,0.0417,0.0416,0.7948
13-APR-2022,GOKULAGRO,89.10,89.20,-0.0011,0.0363,0.0362,0.6916
13-APR-2022,GOLDBEES,45.73,45.20,0.0117,0.0084,0.0084,0.1605
13-APR-2022,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
13-APR-2022,GOLDENTOBC,114.60,113.50,0.0096,0.0376,0.0375,0.7164
13-APR-2022,GOLDIAM,152.85,153.75,-0.0059,0.0365,0.0365,0.6973
13-APR-2022,GOLDSHARE,45.55,45.15,0.0088,0.0085,0.0085,0.1624
13-APR-2022,GOLDTECH,73.95,72.50,0.0198,0.0418,0.0418,0.7986
13-APR-2022,GOODLUCK,320.20,319.30,0.0028,0.0346,0.0345,0.6591
13-APR-2022,GOODYEAR,911.10,917.10,-0.0066,0.0174,0.0174,0.3324
13-APR-2022,GPIL,479.70,479.20,0.0010,0.0374,0.0373,0.7126
13-APR-2022,GPPL,90.40,90.95,-0.0061,0.0225,0.0224,0.4280
13-APR-2022,GPTINFRA,80.45,81.90,-0.0179,0.0368,0.0367,0.7012
13-APR-2022,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
13-APR-2022,GRANULES,299.95,301.70,-0.0058,0.0250,0.0249,0.4757
13-APR-2022,GRAPHITE,554.65,560.65,-0.0108,0.0335,0.0334,0.6381
13-APR-2022,GRASIM,1765.95,1755.50,0.0059,0.0208,0.0208,0.3974
13-APR-2022,GRAUWEIL,60.90,59.35,0.0258,0.0191,0.0192,0.3668
13-APR-2022,GRAVITA,309.25,311.10,-0.0060,0.0371,0.0370,0.7069
13-APR-2022,GREAVESCOT,200.00,193.30,0.0341,0.0360,0.0360,0.6878
