Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-NOV-2022,ENERGYDEV,18.45,18.55,-0.0054,0.0369,0.0368,0.7031
07-NOV-2022,ENGINERSIN,73.20,72.75,0.0062,0.0183,0.0182,0.3477
07-NOV-2022,ENIL,161.30,158.00,0.0207,0.0254,0.0254,0.4853
07-NOV-2022,EPL,149.90,152.15,-0.0149,0.0222,0.0222,0.4241
07-NOV-2022,EQUIPPP,44.50,46.80,-0.0504,0.0656,0.0655,1.2514
07-NOV-2022,EQUITAS,104.90,106.70,-0.0170,0.0273,0.0273,0.5216
07-NOV-2022,EQUITASBNK,51.20,49.95,0.0247,0.0224,0.0224,0.4280
07-NOV-2022,ERIS,718.25,722.40,-0.0058,0.0169,0.0169,0.3229
07-NOV-2022,EROSMEDIA,28.30,29.75,-0.0500,0.0405,0.0406,0.7757
07-NOV-2022,ESABINDIA,3398.95,3451.15,-0.0152,0.0254,0.0254,0.4853
07-NOV-2022,ESCORTS,1957.50,1990.55,-0.0167,0.0225,0.0225,0.4299
07-NOV-2022,ESSARSHPNG,9.10,8.45,0.0741,0.0351,0.0354,0.6763
07-NOV-2022,ESSENTIA,6.25,5.95,0.0492,0.0978,0.0976,1.8646
07-NOV-2022,ESTER,164.55,165.75,-0.0073,0.0294,0.0294,0.5617
07-NOV-2022,ETHOSLTD,1017.30,1042.20,-0.0242,0.0151,0.0151,0.2885
07-NOV-2022,EUROTEXIND,10.45,10.70,-0.0236,0.0930,0.0928,1.7729
07-NOV-2022,EVEREADY,336.75,337.15,-0.0012,0.0275,0.0274,0.5235
07-NOV-2022,EVERESTIND,937.25,873.30,0.0707,0.0330,0.0333,0.6362
07-NOV-2022,EXCEL,0.40,0.40,0.0000,0.0424,0.0423,0.8081
07-NOV-2022,EXCELINDUS,1219.10,1250.40,-0.0254,0.0310,0.0309,0.5903
07-NOV-2022,EXIDEIND,176.90,175.55,0.0077,0.0174,0.0174,0.3324
07-NOV-2022,EXPLEOSOL,1305.65,1285.35,0.0157,0.0299,0.0299,0.5712
07-NOV-2022,EXXARO,129.55,130.15,-0.0046,0.0218,0.0217,0.4146
07-NOV-2022,FACT,131.85,125.20,0.0518,0.0332,0.0333,0.6362
07-NOV-2022,FAIRCHEMOR,1844.75,1845.65,-0.0005,0.0300,0.0299,0.5712
07-NOV-2022,FCL,328.90,339.55,-0.0319,0.0352,0.0352,0.6725
07-NOV-2022,FCONSUMER,1.70,1.70,0.0000,0.0421,0.0420,0.8024
07-NOV-2022,FCSSOFT,2.65,2.65,0.0000,0.0526,0.0525,1.0030
07-NOV-2022,FDC,307.85,305.00,0.0093,0.0195,0.0195,0.3725
07-NOV-2022,FEDERALBNK,137.00,136.35,0.0048,0.0226,0.0225,0.4299
07-NOV-2022,FEL,1.70,1.75,-0.0290,0.0371,0.0370,0.7069
07-NOV-2022,FELDVR,6.40,6.55,-0.0232,0.0380,0.0379,0.7241
07-NOV-2022,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-NOV-2022,FIBERWEB,37.80,37.35,0.0120,0.0233,0.0232,0.4432
07-NOV-2022,FIEMIND,1623.40,1537.45,0.0544,0.0317,0.0319,0.6094
07-NOV-2022,FILATEX,101.10,100.10,0.0099,0.0302,0.0301,0.5751
07-NOV-2022,FINCABLES,531.40,529.75,0.0031,0.0239,0.0239,0.4566
07-NOV-2022,FINEORG,5902.25,5977.90,-0.0127,0.0287,0.0287,0.5483
07-NOV-2022,FINOPB,200.65,203.65,-0.0148,0.0238,0.0238,0.4547
07-NOV-2022,FINPIPE,156.90,145.55,0.0751,0.0218,0.0224,0.4280
07-NOV-2022,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-NOV-2022,FLEXITUFF,31.60,26.35,0.1817,0.0427,0.0445,0.8502
07-NOV-2022,FLFL,6.80,6.80,0.0000,0.0415,0.0414,0.7909
07-NOV-2022,FLUOROCHEM,3846.80,3788.20,0.0154,0.0280,0.0279,0.5330
07-NOV-2022,FMGOETZE,313.90,318.75,-0.0153,0.0188,0.0188,0.3592
07-NOV-2022,FMNL,4.95,4.90,0.0102,0.0372,0.0371,0.7088
07-NOV-2022,FOCUS,236.35,214.90,0.0951,0.0286,0.0293,0.5598
07-NOV-2022,FOODSIN,98.30,93.85,0.0463,0.0295,0.0296,0.5655
07-NOV-2022,FORCEMOT,1380.20,1372.50,0.0056,0.0263,0.0262,0.5006
07-NOV-2022,FORTIS,287.45,282.40,0.0177,0.0236,0.0235,0.4490
07-NOV-2022,FOSECOIND,2083.45,2054.95,0.0138,0.0224,0.0223,0.4260
07-NOV-2022,FRETAIL,3.30,3.15,0.0465,0.0384,0.0385,0.7355
07-NOV-2022,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-NOV-2022,FSC,23.80,24.15,-0.0146,0.0386,0.0385,0.7355
07-NOV-2022,FSL,104.20,103.05,0.0111,0.0263,0.0263,0.5025
07-NOV-2022,GABRIEL,161.55,161.10,0.0028,0.0238,0.0237,0.4528
07-NOV-2022,GAEL,247.15,251.20,-0.0163,0.0334,0.0333,0.6362
07-NOV-2022,GAIL,90.50,88.55,0.0218,0.0201,0.0201,0.3840
07-NOV-2022,GAL,2.65,2.50,0.0583,0.0359,0.0361,0.6897
07-NOV-2022,GALAXYSURF,2817.05,2820.10,-0.0011,0.0175,0.0175,0.3343
07-NOV-2022,GALLANTT,63.45,63.85,-0.0063,0.0322,0.0321,0.6133
07-NOV-2022,GANDHITUBE,516.70,481.85,0.0698,0.0271,0.0275,0.5254
07-NOV-2022,GANECOS,831.60,849.65,-0.0215,0.0245,0.0245,0.4681
07-NOV-2022,GANESHBE,152.80,151.60,0.0079,0.0236,0.0236,0.4509
07-NOV-2022,GANESHHOUC,352.45,349.95,0.0071,0.0352,0.0351,0.6706
07-NOV-2022,GANGAFORGE,5.40,5.30,0.0187,0.0281,0.0280,0.5349
07-NOV-2022,GANGESSECU,108.50,108.65,-0.0014,0.0341,0.0340,0.6496
07-NOV-2022,GANGOTRI,0.95,1.00,-0.0513,0.0342,0.0343,0.6553
07-NOV-2022,GARFIBRES,3484.85,3490.15,-0.0015,0.0195,0.0195,0.3725
07-NOV-2022,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
07-NOV-2022,GATEWAY,73.70,72.05,0.0226,0.0155,0.0155,0.2961
07-NOV-2022,GATI,170.30,175.45,-0.0298,0.0315,0.0315,0.6018
07-NOV-2022,GAYAHWS,0.95,0.95,0.0000,0.0609,0.0608,1.1616
07-NOV-2022,GAYAPROJ,12.10,12.50,-0.0325,0.0471,0.0471,0.8998
07-NOV-2022,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-NOV-2022,GEECEE,158.85,155.05,0.0242,0.0303,0.0303,0.5789
07-NOV-2022,GEEKAYWIRE,77.60,80.60,-0.0379,0.0327,0.0327,0.6247
07-NOV-2022,GENCON,31.75,32.15,-0.0125,0.0262,0.0261,0.4986
07-NOV-2022,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
07-NOV-2022,GENESYS,512.50,518.10,-0.0109,0.0333,0.0332,0.6343
07-NOV-2022,GENUSPAPER,19.30,17.35,0.1065,0.0351,0.0358,0.6840
07-NOV-2022,GENUSPOWER,86.25,86.45,-0.0023,0.0327,0.0326,0.6228
07-NOV-2022,GEOJITFSL,46.45,47.00,-0.0118,0.0269,0.0269,0.5139
07-NOV-2022,GEPIL,139.30,138.90,0.0029,0.0280,0.0279,0.5330
07-NOV-2022,GESHIP,602.80,554.55,0.0834,0.0253,0.0259,0.4948
07-NOV-2022,GET&D,128.55,133.60,-0.0385,0.0262,0.0263,0.5025
07-NOV-2022,GFLLIMITED,67.10,68.05,-0.0141,0.0292,0.0291,0.5560
07-NOV-2022,GFSTEELS,5.45,5.90,-0.0793,0.0804,0.0804,1.5360
07-NOV-2022,GHCL,616.10,631.05,-0.0240,0.0276,0.0276,0.5273
07-NOV-2022,GICHSGFIN,139.90,135.00,0.0357,0.0245,0.0246,0.4700
07-NOV-2022,GICRE,130.10,131.30,-0.0092,0.0225,0.0224,0.4280
07-NOV-2022,GILLANDERS,69.80,68.70,0.0159,0.0321,0.0320,0.6114
07-NOV-2022,GILLETTE,5179.40,5135.20,0.0086,0.0108,0.0108,0.2063
07-NOV-2022,GILT5YBEES,49.43,49.56,-0.0026,0.0042,0.0042,0.0802
07-NOV-2022,GINNIFILA,34.20,34.00,0.0059,0.0352,0.0351,0.6706
07-NOV-2022,GIPCL,85.80,84.15,0.0194,0.0215,0.0215,0.4108
07-NOV-2022,GISOLUTION,5.05,5.05,0.0000,0.0599,0.0597,1.1406
07-NOV-2022,GKWLIMITED,591.95,590.70,0.0021,0.0264,0.0263,0.5025
07-NOV-2022,GLAND,1805.10,1811.15,-0.0033,0.0232,0.0232,0.4432
07-NOV-2022,GLAXO,1338.25,1345.85,-0.0057,0.0144,0.0143,0.2732
07-NOV-2022,GLENMARK,423.00,421.35,0.0039,0.0209,0.0209,0.3993
07-NOV-2022,GLFL,3.05,2.45,0.2191,0.0787,0.0800,1.5284
07-NOV-2022,GLOBAL,231.10,223.70,0.0325,0.0380,0.0380,0.7260
07-NOV-2022,GLOBALVECT,53.95,54.20,-0.0046,0.0357,0.0356,0.6801
07-NOV-2022,GLOBE,4.75,4.90,-0.0311,0.0368,0.0368,0.7031
07-NOV-2022,GLOBUSSPR,793.95,788.30,0.0071,0.0333,0.0332,0.6343
07-NOV-2022,GLS,436.60,440.30,-0.0084,0.0147,0.0146,0.2789
07-NOV-2022,GMBREW,583.20,582.50,0.0012,0.0238,0.0237,0.4528
07-NOV-2022,GMDCLTD,154.90,151.60,0.0215,0.0359,0.0359,0.6859
07-NOV-2022,GMMPFAUDLR,1936.05,1975.45,-0.0201,0.0269,0.0269,0.5139
07-NOV-2022,GMRINFRA,38.20,38.05,0.0039,0.0245,0.0244,0.4662
07-NOV-2022,GMRP&UI,24.20,24.50,-0.0123,0.0283,0.0283,0.5407
07-NOV-2022,GNA,672.80,666.90,0.0088,0.0290,0.0290,0.5540
07-NOV-2022,GNFC,711.95,706.55,0.0076,0.0308,0.0307,0.5865
07-NOV-2022,GOACARBON,598.30,498.65,0.1822,0.0368,0.0389,0.7432
07-NOV-2022,GOCLCORP,280.45,272.95,0.0271,0.0325,0.0324,0.6190
07-NOV-2022,GOCOLORS,1330.45,1352.25,-0.0163,0.0210,0.0210,0.4012
07-NOV-2022,GODFRYPHLP,1656.70,1619.45,0.0227,0.0235,0.0235,0.4490
07-NOV-2022,GODHA,2.80,2.70,0.0364,0.0366,0.0366,0.6992
07-NOV-2022,GODREJAGRO,495.05,500.40,-0.0107,0.0190,0.0190,0.3630
07-NOV-2022,GODREJCP,826.85,829.15,-0.0028,0.0198,0.0198,0.3783
07-NOV-2022,GODREJIND,422.45,423.45,-0.0024,0.0174,0.0174,0.3324
07-NOV-2022,GODREJPROP,1260.25,1258.85,0.0011,0.0260,0.0259,0.4948
07-NOV-2022,GOENKA,1.75,1.75,0.0000,0.0499,0.0498,0.9514
07-NOV-2022,GOKEX,365.90,357.90,0.0221,0.0360,0.0360,0.6878
07-NOV-2022,GOKUL,34.00,32.25,0.0528,0.0382,0.0383,0.7317
07-NOV-2022,GOKULAGRO,125.45,126.00,-0.0044,0.0392,0.0391,0.7470
07-NOV-2022,GOLDBEES,43.74,43.29,0.0103,0.0077,0.0077,0.1471
07-NOV-2022,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
07-NOV-2022,GOLDENTOBC,75.95,76.50,-0.0072,0.0333,0.0333,0.6362
07-NOV-2022,GOLDIAM,138.95,138.85,0.0007,0.0325,0.0324,0.6190
07-NOV-2022,GOLDSHARE,43.70,43.35,0.0080,0.0076,0.0076,0.1452
07-NOV-2022,GOLDTECH,53.40,51.45,0.0372,0.0378,0.0378,0.7222
07-NOV-2022,GOODLUCK,432.85,427.50,0.0124,0.0300,0.0299,0.5712
07-NOV-2022,GOODYEAR,1081.05,1032.45,0.0460,0.0169,0.0172,0.3286
07-NOV-2022,GOYALALUM,157.35,143.05,0.0953,0.0000,0.0067,0.1280
07-NOV-2022,GPIL,280.85,275.40,0.0196,0.0336,0.0336,0.6419
07-NOV-2022,GPPL,88.35,88.80,-0.0051,0.0217,0.0216,0.4127
07-NOV-2022,GPTINFRA,133.45,128.20,0.0401,0.0380,0.0380,0.7260
07-NOV-2022,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
07-NOV-2022,GRANULES,365.40,369.80,-0.0120,0.0248,0.0248,0.4738
07-NOV-2022,GRAPHITE,362.50,360.25,0.0062,0.0282,0.0281,0.5368
07-NOV-2022,GRASIM,1775.35,1765.10,0.0058,0.0184,0.0183,0.3496
07-NOV-2022,GRAUWEIL,95.00,92.95,0.0218,0.0263,0.0263,0.5025
07-NOV-2022,GRAVITA,366.30,366.15,0.0004,0.0330,0.0330,0.6305
07-NOV-2022,GREAVESCOT,157.25,151.10,0.0399,0.0312,0.0313,0.5980
07-NOV-2022,GREENLAM,323.10,321.35,0.0054,0.0258,0.0257,0.4910
07-NOV-2022,GREENPANEL,381.00,375.50,0.0145,0.0259,0.0258,0.4929
07-NOV-2022,GREENPLY,171.20,169.75,0.0085,0.0240,0.0239,0.4566
07-NOV-2022,GREENPOWER,9.10,8.65,0.0507,0.0366,0.0367,0.7012
07-NOV-2022,GRINDWELL,2128.15,2112.35,0.0075,0.0211,0.0210,0.4012
07-NOV-2022,GRINFRA,1215.65,1226.10,-0.0086,0.0189,0.0188,0.3592
07-NOV-2022,GRMOVER,361.55,362.80,-0.0035,0.0113,0.0113,0.2159
07-NOV-2022,GROBTEA,913.05,942.05,-0.0313,0.0357,0.0357,0.6820
07-NOV-2022,GRPLTD,1799.90,1822.25,-0.0123,0.0318,0.0317,0.6056
07-NOV-2022,GRSE,516.25,509.30,0.0136,0.0346,0.0346,0.6610
07-NOV-2022,GRWRHITECH,709.35,705.70,0.0052,0.0209,0.0208,0.3974
07-NOV-2022,GSCLCEMENT,39.15,39.40,-0.0064,0.0305,0.0305,0.5827
07-NOV-2022,GSFC,127.90,127.95,-0.0004,0.0284,0.0283,0.5407
07-NOV-2022,GSPL,230.10,225.30,0.0211,0.0208,0.0208,0.3974
07-NOV-2022,GSS,287.15,285.20,0.0068,0.0344,0.0343,0.6553
07-NOV-2022,GTL,8.25,8.15,0.0122,0.0373,0.0372,0.7107
07-NOV-2022,GTLINFRA,1.30,1.30,0.0000,0.0429,0.0428,0.8177
07-NOV-2022,GTPL,138.05,137.40,0.0047,0.0284,0.0284,0.5426
07-NOV-2022,GUFICBIO,227.20,226.40,0.0035,0.0302,0.0301,0.5751
07-NOV-2022,GUJALKALI,903.40,892.50,0.0121,0.0316,0.0315,0.6018
07-NOV-2022,GUJAPOLLO,198.10,200.50,-0.0120,0.0285,0.0284,0.5426
07-NOV-2022,GUJGASLTD,516.60,514.15,0.0048,0.0230,0.0229,0.4375
07-NOV-2022,GUJRAFFIA,30.75,30.80,-0.0016,0.0306,0.0305,0.5827
07-NOV-2022,GULFOILLUB,430.30,416.85,0.0318,0.0180,0.0181,0.3458
07-NOV-2022,GULFPETRO,52.75,52.75,0.0000,0.0324,0.0324,0.6190
07-NOV-2022,GULPOLY,247.15,243.25,0.0159,0.0320,0.0320,0.6114
07-NOV-2022,GVKPIL,2.85,2.90,-0.0174,0.0563,0.0562,1.0737
07-NOV-2022,HAL,2592.60,2560.95,0.0123,0.0221,0.0221,0.4222
07-NOV-2022,HAPPSTMNDS,976.10,973.40,0.0028,0.0233,0.0232,0.4432
07-NOV-2022,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
07-NOV-2022,HARDWYN,299.75,298.20,0.0052,0.0236,0.0235,0.4490
07-NOV-2022,HARIOMPIPE,271.70,276.05,-0.0159,0.0190,0.0190,0.3630
07-NOV-2022,HARRMALAYA,139.45,140.50,-0.0075,0.0295,0.0294,0.5617
07-NOV-2022,HARSHA,409.10,425.25,-0.0387,0.0101,0.0105,0.2006
07-NOV-2022,HATHWAY,16.05,16.05,0.0000,0.0251,0.0251,0.4795
07-NOV-2022,HATSUN,961.85,955.70,0.0064,0.0244,0.0243,0.4643
07-NOV-2022,HAVELLS,1232.45,1209.00,0.0192,0.0190,0.0190,0.3630
07-NOV-2022,HAVISHA,2.20,2.15,0.0230,0.0388,0.0387,0.7394
07-NOV-2022,HBANKETF,418.04,413.68,0.0105,0.0120,0.0120,0.2293
07-NOV-2022,HBLPOWER,106.15,107.45,-0.0122,0.0377,0.0377,0.7203
07-NOV-2022,HBSL,56.50,50.40,0.1142,0.0432,0.0438,0.8368
07-NOV-2022,HCC,14.65,14.75,-0.0068,0.0394,0.0393,0.7508
07-NOV-2022,HCG,297.75,300.05,-0.0077,0.0216,0.0216,0.4127
07-NOV-2022,HCL-INSYS,15.85,15.90,-0.0031,0.0290,0.0289,0.5521
07-NOV-2022,HCLTECH,1047.15,1045.35,0.0017,0.0167,0.0166,0.3171
07-NOV-2022,HDFC,2507.40,2487.05,0.0081,0.0180,0.0180,0.3439
07-NOV-2022,HDFCAMC,2088.60,2088.65,-0.0000,0.0189,0.0189,0.3611
07-NOV-2022,HDFCBANK,1508.80,1497.15,0.0078,0.0159,0.0158,0.3019
07-NOV-2022,HDFCGROWTH,90.32,89.77,0.0061,0.0023,0.0023,0.0439
07-NOV-2022,HDFCLIFE,536.00,539.30,-0.0061,0.0179,0.0179,0.3420
07-NOV-2022,HDFCLOWVOL,130.94,130.94,0.0000,0.0044,0.0044,0.0841
07-NOV-2022,HDFCMFGETF,44.84,44.43,0.0092,0.0072,0.0072,0.1376
07-NOV-2022,HDFCMOMENT,204.90,203.75,0.0056,0.0057,0.0057,0.1089
07-NOV-2022,HDFCNEXT50,430.89,434.51,-0.0084,0.0063,0.0063,0.1204
07-NOV-2022,HDFCNIF100,184.88,184.03,0.0046,0.0070,0.0070,0.1337
07-NOV-2022,HDFCNIFETF,196.47,195.54,0.0047,0.0106,0.0106,0.2025
07-NOV-2022,HDFCQUAL,39.10,39.00,0.0026,0.0036,0.0036,0.0688
07-NOV-2022,HDFCSENETF,662.19,660.77,0.0021,0.0110,0.0110,0.2102
07-NOV-2022,HDFCSILVER,59.77,58.42,0.0228,0.0075,0.0076,0.1452
07-NOV-2022,HDFCVALUE,92.79,90.59,0.0240,0.0040,0.0043,0.0822
07-NOV-2022,HDIL,5.75,5.50,0.0445,0.0342,0.0343,0.6553
07-NOV-2022,HEADSUP,13.70,13.80,-0.0073,0.0370,0.0369,0.7050
07-NOV-2022,HEALTHY,8.45,8.52,-0.0082,0.0088,0.0088,0.1681
07-NOV-2022,HECPROJECT,30.80,31.10,-0.0097,0.0298,0.0297,0.5674
07-NOV-2022,HEG,992.95,1013.35,-0.0203,0.0310,0.0309,0.5903
07-NOV-2022,HEIDELBERG,206.00,206.45,-0.0022,0.0202,0.0201,0.3840
07-NOV-2022,HEMIPROP,97.20,97.50,-0.0031,0.0245,0.0245,0.4681
07-NOV-2022,HERANBA,520.35,514.10,0.0121,0.0185,0.0184,0.3515
07-NOV-2022,HERCULES,196.20,193.15,0.0157,0.0302,0.0302,0.5770
07-NOV-2022,HERITGFOOD,318.50,325.15,-0.0207,0.0239,0.0239,0.4566
07-NOV-2022,HEROMOTOCO,2621.05,2588.90,0.0123,0.0177,0.0177,0.3382
07-NOV-2022,HESTERBIO,1989.30,1979.95,0.0047,0.0245,0.0245,0.4681
07-NOV-2022,HEXATRADEX,164.90,164.50,0.0024,0.0271,0.0271,0.5177
07-NOV-2022,HFCL,80.00,81.25,-0.0155,0.0345,0.0345,0.6591
07-NOV-2022,HGINFRA,581.45,569.90,0.0201,0.0275,0.0275,0.5254
07-NOV-2022,HGS,1189.30,1198.70,-0.0079,0.0276,0.0275,0.5254
07-NOV-2022,HIKAL,344.25,340.80,0.0101,0.0320,0.0319,0.6094
07-NOV-2022,HIL,2651.00,2787.65,-0.0503,0.0260,0.0262,0.5006
07-NOV-2022,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-NOV-2022,HILTON,75.00,71.45,0.0485,0.0366,0.0367,0.7012
07-NOV-2022,HIMATSEIDE,99.95,100.05,-0.0010,0.0335,0.0334,0.6381
07-NOV-2022,HINDALCO,437.50,430.55,0.0160,0.0267,0.0266,0.5082
07-NOV-2022,HINDCOMPOS,323.50,322.70,0.0025,0.0282,0.0281,0.5368
07-NOV-2022,HINDCON,100.75,101.90,-0.0113,0.0385,0.0384,0.7336
07-NOV-2022,HINDCOPPER,112.85,107.95,0.0444,0.0312,0.0313,0.5980
07-NOV-2022,HINDISPAT,361.00,361.00,0.0000,0.0002,0.0002,0.0038
07-NOV-2022,HINDMOTORS,16.65,16.30,0.0212,0.0335,0.0335,0.6400
07-NOV-2022,HINDNATGLS,9.45,10.25,-0.0813,0.0345,0.0349,0.6668
07-NOV-2022,HINDOILEXP,150.20,152.45,-0.0149,0.0352,0.0351,0.6706
07-NOV-2022,HINDPETRO,209.90,203.60,0.0305,0.0216,0.0217,0.4146
07-NOV-2022,HINDUNILVR,2532.70,2520.35,0.0049,0.0152,0.0152,0.2904
07-NOV-2022,HINDWAREAP,335.80,342.40,-0.0195,0.0352,0.0352,0.6725
07-NOV-2022,HINDZINC,290.80,288.90,0.0066,0.0206,0.0205,0.3917
07-NOV-2022,HIRECT,233.80,233.55,0.0011,0.0365,0.0364,0.6954
07-NOV-2022,HISARMETAL,127.60,129.10,-0.0117,0.0365,0.0365,0.6973
07-NOV-2022,HITECH,645.25,652.95,-0.0119,0.0294,0.0293,0.5598
07-NOV-2022,HITECHCORP,227.45,232.45,-0.0217,0.0330,0.0330,0.6305
07-NOV-2022,HITECHGEAR,235.60,225.85,0.0423,0.0318,0.0319,0.6094
07-NOV-2022,HLEGLAS,701.10,695.45,0.0081,0.0292,0.0292,0.5579
07-NOV-2022,HLVLTD,10.30,10.25,0.0049,0.0327,0.0327,0.6247
07-NOV-2022,HMT,33.50,32.35,0.0349,0.0248,0.0248,0.4738
07-NOV-2022,HMVL,51.10,51.10,0.0000,0.0244,0.0244,0.4662
07-NOV-2022,HNDFDS,480.00,478.20,0.0038,0.0261,0.0260,0.4967
07-NOV-2022,HNGSNGBEES,237.85,232.98,0.0207,0.0155,0.0155,0.2961
07-NOV-2022,HOMEFIRST,709.45,730.00,-0.0286,0.0232,0.0232,0.4432
07-NOV-2022,HONAUT,40194.35,40395.50,-0.0050,0.0187,0.0187,0.3573
07-NOV-2022,HONDAPOWER,1837.85,1774.55,0.0350,0.0239,0.0239,0.4566
07-NOV-2022,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
07-NOV-2022,HOTELRUGBY,4.60,4.80,-0.0426,0.0533,0.0533,1.0183
07-NOV-2022,HOVS,53.40,53.10,0.0056,0.0372,0.0371,0.7088
07-NOV-2022,HPAL,404.05,403.85,0.0005,0.0183,0.0183,0.3496
07-NOV-2022,HPIL,104.15,102.25,0.0184,0.0000,0.0013,0.0248
07-NOV-2022,HPL,100.25,96.65,0.0366,0.0331,0.0331,0.6324
07-NOV-2022,HSCL,100.00,101.35,-0.0134,0.0324,0.0324,0.6190
07-NOV-2022,HTMEDIA,21.30,22.80,-0.0681,0.0310,0.0312,0.5961
07-NOV-2022,HUBTOWN,51.30,52.45,-0.0222,0.0391,0.0390,0.7451
07-NOV-2022,HUDCO,42.00,39.75,0.0551,0.0197,0.0200,0.3821
07-NOV-2022,HUHTAMAKI,225.00,218.60,0.0289,0.0219,0.0219,0.4184
07-NOV-2022,IBMFNIFTY,190.36,188.66,0.0090,0.0156,0.0156,0.2980
07-NOV-2022,IBREALEST,76.95,78.20,-0.0161,0.0365,0.0364,0.6954
07-NOV-2022,IBULHSGFIN,132.00,129.90,0.0160,0.0364,0.0364,0.6954
07-NOV-2022,ICDSLTD,36.00,35.00,0.0282,0.0334,0.0334,0.6381
07-NOV-2022,ICEMAKE,286.25,283.35,0.0102,0.0365,0.0364,0.6954
07-NOV-2022,ICICI500,26.34,25.92,0.0161,0.0113,0.0113,0.2159
07-NOV-2022,ICICI5GSEC,50.87,50.96,-0.0018,0.0078,0.0078,0.1490
07-NOV-2022,ICICIALPLV,178.85,178.07,0.0044,0.0095,0.0095,0.1815
07-NOV-2022,ICICIAUTO,135.42,133.76,0.0123,0.0113,0.0113,0.2159
07-NOV-2022,ICICIB22,56.84,56.47,0.0065,0.0119,0.0119,0.2273
07-NOV-2022,ICICIBANK,917.50,905.30,0.0134,0.0177,0.0177,0.3382
07-NOV-2022,ICICIBANKN,41.76,41.27,0.0118,0.0142,0.0142,0.2713
07-NOV-2022,ICICIBANKP,210.20,209.40,0.0038,0.0150,0.0150,0.2866
07-NOV-2022,ICICICONSU,80.02,80.13,-0.0014,0.0093,0.0092,0.1758
07-NOV-2022,ICICIFMCG,456.17,455.76,0.0009,0.0087,0.0087,0.1662
07-NOV-2022,ICICIGI,1160.25,1161.15,-0.0008,0.0178,0.0177,0.3382
07-NOV-2022,ICICIGOLD,45.08,44.66,0.0094,0.0076,0.0076,0.1452
07-NOV-2022,ICICIINFRA,53.75,53.85,-0.0019,0.0150,0.0149,0.2847
07-NOV-2022,ICICILIQ,999.99,999.99,0.0000,0.0002,0.0002,0.0038
07-NOV-2022,ICICILOVOL,143.31,142.88,0.0030,0.0098,0.0097,0.1853
07-NOV-2022,ICICIM150,122.78,122.01,0.0063,0.0127,0.0127,0.2426
07-NOV-2022,ICICIMCAP,105.64,105.19,0.0043,0.0132,0.0132,0.2522
07-NOV-2022,ICICIMOM30,20.64,20.49,0.0073,0.0083,0.0083,0.1586
07-NOV-2022,ICICINF100,201.12,200.78,0.0017,0.0111,0.0110,0.2102
07-NOV-2022,ICICINIFTY,197.52,196.81,0.0036,0.0107,0.0107,0.2044
07-NOV-2022,ICICINV20,98.94,98.67,0.0027,0.0108,0.0108,0.2063
07-NOV-2022,ICICINXT50,44.66,44.45,0.0047,0.0139,0.0139,0.2656
07-NOV-2022,ICICIPHARM,84.62,85.46,-0.0099,0.0093,0.0093,0.1777
07-NOV-2022,ICICIPRULI,513.10,514.60,-0.0029,0.0197,0.0196,0.3745
07-NOV-2022,ICICISENSX,672.66,668.29,0.0065,0.0103,0.0102,0.1949
07-NOV-2022,ICICISILVE,62.32,60.69,0.0265,0.0114,0.0116,0.2216
07-NOV-2022,ICICITECH,29.78,29.68,0.0034,0.0145,0.0145,0.2770
07-NOV-2022,ICIL,136.25,135.85,0.0029,0.0346,0.0345,0.6591
07-NOV-2022,ICRA,4148.45,4095.95,0.0127,0.0183,0.0183,0.3496
07-NOV-2022,IDBI,46.60,45.30,0.0283,0.0294,0.0294,0.5617
07-NOV-2022,IDBIGOLD,4655.30,4655.15,0.0000,0.0108,0.0108,0.2063
07-NOV-2022,IDEA,8.35,8.40,-0.0060,0.0394,0.0393,0.7508
07-NOV-2022,IDFC,81.15,78.85,0.0288,0.0280,0.0280,0.5349
07-NOV-2022,IDFCFIRSTB,57.30,57.15,0.0026,0.0255,0.0254,0.4853
07-NOV-2022,IDFNIFTYET,193.45,192.02,0.0074,0.0151,0.0151,0.2885
07-NOV-2022,IEX,144.05,141.85,0.0154,0.0236,0.0236,0.4509
07-NOV-2022,IFBAGRO,568.25,576.50,-0.0144,0.0302,0.0301,0.5751
07-NOV-2022,IFBIND,936.15,931.15,0.0054,0.0277,0.0277,0.5292
07-NOV-2022,IFCI,11.30,11.10,0.0179,0.0353,0.0352,0.6725
