Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-NOV-2022,PORSCHE,349.00,349.00,0.0000,0.0007,0.0007,0.0134
04-NOV-2022,POWERGRID,226.15,228.05,-0.0084,0.0173,0.0172,0.3286
04-NOV-2022,POWERINDIA,3143.30,3168.20,-0.0079,0.0257,0.0256,0.4891
04-NOV-2022,POWERMECH,1759.80,1752.30,0.0043,0.0290,0.0289,0.5521
04-NOV-2022,PPAP,206.55,206.85,-0.0015,0.0263,0.0262,0.5006
04-NOV-2022,PPL,170.00,170.70,-0.0041,0.0273,0.0272,0.5197
04-NOV-2022,PPLPHARMA,169.60,175.00,-0.0313,0.0097,0.0099,0.1891
04-NOV-2022,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-NOV-2022,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
04-NOV-2022,PRAENG,14.65,14.85,-0.0136,0.0333,0.0332,0.6343
04-NOV-2022,PRAJIND,425.05,424.80,0.0006,0.0291,0.0290,0.5540
04-NOV-2022,PRAKASH,52.95,51.60,0.0258,0.0300,0.0300,0.5731
04-NOV-2022,PRAKASHSTL,5.10,5.15,-0.0098,0.0516,0.0515,0.9839
04-NOV-2022,PRAXIS,29.50,31.65,-0.0703,0.0356,0.0359,0.6859
04-NOV-2022,PRECAM,107.15,107.25,-0.0009,0.0346,0.0345,0.6591
04-NOV-2022,PRECOT,201.60,202.20,-0.0030,0.0318,0.0317,0.6056
04-NOV-2022,PRECWIRE,104.15,96.80,0.0732,0.0326,0.0330,0.6305
04-NOV-2022,PREMEXPLN,442.35,428.50,0.0318,0.0317,0.0317,0.6056
04-NOV-2022,PREMIER,3.70,3.65,0.0136,0.0373,0.0373,0.7126
04-NOV-2022,PREMIERPOL,85.80,87.15,-0.0156,0.0412,0.0411,0.7852
04-NOV-2022,PRESSMN,45.80,47.95,-0.0459,0.0379,0.0380,0.7260
04-NOV-2022,PRESTIGE,447.60,443.15,0.0100,0.0255,0.0255,0.4872
04-NOV-2022,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-NOV-2022,PRICOLLTD,185.20,185.60,-0.0022,0.0341,0.0340,0.6496
04-NOV-2022,PRIMESECU,108.60,109.25,-0.0060,0.0297,0.0296,0.5655
04-NOV-2022,PRINCEPIPE,555.50,553.45,0.0037,0.0214,0.0213,0.4069
04-NOV-2022,PRITI,169.20,164.80,0.0263,0.0289,0.0289,0.5521
04-NOV-2022,PRITIKAUTO,16.60,16.95,-0.0209,0.0347,0.0347,0.6629
04-NOV-2022,PRIVISCL,1338.00,1326.70,0.0085,0.0323,0.0322,0.6152
04-NOV-2022,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
04-NOV-2022,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-NOV-2022,PROZONINTU,21.00,20.90,0.0048,0.0310,0.0309,0.5903
04-NOV-2022,PRSMJOHNSN,128.15,127.70,0.0035,0.0245,0.0245,0.4681
04-NOV-2022,PRUDENT,797.00,797.85,-0.0011,0.0227,0.0227,0.4337
04-NOV-2022,PSB,18.65,17.10,0.0868,0.0225,0.0233,0.4451
04-NOV-2022,PSPPROJECT,613.35,595.50,0.0295,0.0266,0.0266,0.5082
04-NOV-2022,PSUBNKBEES,39.12,38.75,0.0095,0.0196,0.0196,0.3745
04-NOV-2022,PTC,71.95,71.80,0.0021,0.0222,0.0221,0.4222
04-NOV-2022,PTL,31.60,31.40,0.0063,0.0256,0.0255,0.4872
04-NOV-2022,PUNJABCHEM,1149.50,1167.60,-0.0156,0.0246,0.0245,0.4681
04-NOV-2022,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
04-NOV-2022,PURVA,96.65,97.00,-0.0036,0.0306,0.0305,0.5827
04-NOV-2022,PVP,7.65,7.65,0.0000,0.0556,0.0555,1.0603
04-NOV-2022,PVR,1830.40,1781.20,0.0272,0.0236,0.0237,0.4528
04-NOV-2022,QGOLDHALF,43.08,42.77,0.0072,0.0077,0.0077,0.1471
04-NOV-2022,QNIFTY,1918.00,1911.15,0.0036,0.0111,0.0110,0.2102
04-NOV-2022,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-NOV-2022,QUESS,544.95,546.80,-0.0034,0.0247,0.0246,0.4700
04-NOV-2022,QUICKHEAL,182.15,184.20,-0.0112,0.0268,0.0267,0.5101
04-NOV-2022,RADAAN,1.35,1.35,0.0000,0.0567,0.0565,1.0794
04-NOV-2022,RADHIKAJWE,152.45,151.45,0.0066,0.0173,0.0173,0.3305
04-NOV-2022,RADICO,1037.70,1066.35,-0.0272,0.0233,0.0233,0.4451
04-NOV-2022,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-NOV-2022,RADIOCITY,24.10,24.20,-0.0041,0.0168,0.0168,0.3210
04-NOV-2022,RAILTEL,124.50,123.80,0.0056,0.0208,0.0208,0.3974
04-NOV-2022,RAIN,172.00,170.55,0.0085,0.0301,0.0300,0.5731
04-NOV-2022,RAINBOW,808.65,723.05,0.1119,0.0183,0.0199,0.3802
04-NOV-2022,RAJESHEXPO,747.60,718.50,0.0397,0.0226,0.0227,0.4337
04-NOV-2022,RAJMET,282.80,281.00,0.0064,0.0212,0.0212,0.4050
04-NOV-2022,RAJRATAN,942.50,926.50,0.0171,0.0376,0.0375,0.7164
04-NOV-2022,RAJRILTD,44.70,25.25,0.5711,0.1387,0.1441,2.7530
04-NOV-2022,RAJSREESUG,35.00,35.15,-0.0043,0.0326,0.0325,0.6209
04-NOV-2022,RAJTV,45.30,44.45,0.0189,0.0340,0.0339,0.6477
04-NOV-2022,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
04-NOV-2022,RALLIS,228.95,232.95,-0.0173,0.0193,0.0193,0.3687
04-NOV-2022,RAMANEWS,16.00,15.35,0.0415,0.0267,0.0268,0.5120
04-NOV-2022,RAMAPHO,268.90,286.15,-0.0622,0.0179,0.0184,0.3515
04-NOV-2022,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
04-NOV-2022,RAMASTEEL,151.35,151.70,-0.0023,0.0334,0.0334,0.6381
04-NOV-2022,RAMCOCEM,726.75,716.00,0.0149,0.0195,0.0195,0.3725
04-NOV-2022,RAMCOIND,180.75,181.45,-0.0039,0.0225,0.0224,0.4280
04-NOV-2022,RAMCOSYS,249.65,243.95,0.0231,0.0357,0.0357,0.6820
04-NOV-2022,RAMKY,279.70,286.25,-0.0231,0.0382,0.0381,0.7279
04-NOV-2022,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
04-NOV-2022,RAMRAT,197.05,198.00,-0.0048,0.0253,0.0252,0.4814
04-NOV-2022,RANASUG,22.15,22.75,-0.0267,0.0342,0.0342,0.6534
04-NOV-2022,RANEENGINE,229.70,230.30,-0.0026,0.0283,0.0282,0.5388
04-NOV-2022,RANEHOLDIN,908.40,910.10,-0.0019,0.0243,0.0243,0.4643
04-NOV-2022,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
04-NOV-2022,RATEGAIN,284.70,292.00,-0.0253,0.0276,0.0276,0.5273
04-NOV-2022,RATNAMANI,1970.55,1985.45,-0.0075,0.0217,0.0217,0.4146
04-NOV-2022,RAYMOND,1296.45,1258.95,0.0294,0.0342,0.0341,0.6515
04-NOV-2022,RBA,122.05,121.00,0.0086,0.0244,0.0243,0.4643
04-NOV-2022,RBL,712.30,708.60,0.0052,0.0242,0.0242,0.4623
04-NOV-2022,RBLBANK,134.80,134.90,-0.0007,0.0371,0.0370,0.7069
04-NOV-2022,RCF,101.55,101.15,0.0039,0.0278,0.0277,0.5292
04-NOV-2022,RCOM,2.35,2.25,0.0435,0.0350,0.0351,0.6706
04-NOV-2022,RECLTD,104.00,104.15,-0.0014,0.0175,0.0175,0.3343
04-NOV-2022,REDINGTON,158.15,157.20,0.0060,0.0277,0.0276,0.5273
04-NOV-2022,REFEX,173.10,157.15,0.0967,0.0342,0.0348,0.6649
04-NOV-2022,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-NOV-2022,REGENCERAM,30.55,28.90,0.0555,0.0765,0.0764,1.4596
04-NOV-2022,RELAXO,936.90,932.25,0.0050,0.0165,0.0164,0.3133
04-NOV-2022,RELCAPITAL,9.30,9.75,-0.0473,0.0334,0.0335,0.6400
04-NOV-2022,RELCHEMQ,190.10,188.70,0.0074,0.0161,0.0161,0.3076
04-NOV-2022,RELIANCE,2592.75,2555.15,0.0146,0.0178,0.0177,0.3382
04-NOV-2022,RELIGARE,179.20,175.30,0.0220,0.0345,0.0344,0.6572
04-NOV-2022,RELINFRA,147.15,140.15,0.0487,0.0407,0.0407,0.7776
04-NOV-2022,REMSONSIND,262.05,221.25,0.1692,0.0317,0.0338,0.6457
04-NOV-2022,RENUKA,58.25,59.00,-0.0128,0.0401,0.0400,0.7642
04-NOV-2022,REPCOHOME,239.60,217.85,0.0952,0.0341,0.0347,0.6629
04-NOV-2022,REPL,163.30,164.65,-0.0082,0.0234,0.0233,0.4451
04-NOV-2022,REPRO,446.80,435.05,0.0267,0.0286,0.0285,0.5445
04-NOV-2022,RESPONIND,140.45,139.85,0.0043,0.0359,0.0358,0.6840
04-NOV-2022,REVATHI,883.90,883.35,0.0006,0.0310,0.0309,0.5903
04-NOV-2022,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
04-NOV-2022,RGL,108.70,108.30,0.0037,0.0309,0.0309,0.5903
04-NOV-2022,RHFL,3.65,3.70,-0.0136,0.0422,0.0421,0.8043
04-NOV-2022,RHIM,647.35,654.65,-0.0112,0.0276,0.0276,0.5273
04-NOV-2022,RICOAUTO,58.10,57.35,0.0130,0.0307,0.0306,0.5846
04-NOV-2022,RIIL,1090.50,1083.65,0.0063,0.0368,0.0368,0.7031
04-NOV-2022,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-NOV-2022,RITCO,186.50,184.75,0.0094,0.0274,0.0274,0.5235
04-NOV-2022,RITES,403.20,409.70,-0.0160,0.0212,0.0212,0.4050
04-NOV-2022,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
04-NOV-2022,RKDL,18.75,17.70,0.0576,0.0377,0.0379,0.7241
04-NOV-2022,RKEC,46.50,46.40,0.0022,0.0377,0.0376,0.7183
04-NOV-2022,RKFORGE,237.35,231.75,0.0239,0.0273,0.0273,0.5216
04-NOV-2022,RMCL,2.05,1.95,0.0500,0.0351,0.0352,0.6725
04-NOV-2022,RML,382.75,382.45,0.0008,0.0300,0.0299,0.5712
04-NOV-2022,RNAVAL,2.35,2.45,-0.0417,0.0336,0.0336,0.6419
04-NOV-2022,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-NOV-2022,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
04-NOV-2022,ROHLTD,281.40,282.20,-0.0028,0.0341,0.0340,0.6496
04-NOV-2022,ROLEXRINGS,1971.45,1998.30,-0.0135,0.0225,0.0224,0.4280
04-NOV-2022,ROLLT,1.30,1.35,-0.0377,0.0366,0.0366,0.6992
04-NOV-2022,ROLTA,4.00,4.10,-0.0247,0.0313,0.0313,0.5980
04-NOV-2022,ROML,58.65,57.65,0.0172,0.0343,0.0342,0.6534
04-NOV-2022,ROSSARI,889.15,897.50,-0.0093,0.0190,0.0189,0.3611
04-NOV-2022,ROSSELLIND,288.05,289.40,-0.0047,0.0370,0.0369,0.7050
04-NOV-2022,ROTO,414.20,415.10,-0.0022,0.0152,0.0152,0.2904
04-NOV-2022,ROUTE,1325.30,1333.20,-0.0059,0.0299,0.0299,0.5712
04-NOV-2022,RPGLIFE,871.65,880.10,-0.0096,0.0293,0.0292,0.5579
04-NOV-2022,RPOWER,16.80,16.00,0.0488,0.0381,0.0382,0.7298
04-NOV-2022,RPPINFRA,35.80,35.85,-0.0014,0.0326,0.0325,0.6209
04-NOV-2022,RPPL,184.25,189.10,-0.0260,0.0334,0.0333,0.6362
04-NOV-2022,RPSGVENT,485.80,483.15,0.0055,0.0287,0.0286,0.5464
04-NOV-2022,RSSOFTWARE,27.35,27.55,-0.0073,0.0379,0.0378,0.7222
04-NOV-2022,RSWM,332.25,322.80,0.0289,0.0296,0.0296,0.5655
04-NOV-2022,RSYSTEMS,231.05,230.45,0.0026,0.0320,0.0319,0.6094
04-NOV-2022,RTNINDIA,47.15,47.45,-0.0063,0.0405,0.0404,0.7718
04-NOV-2022,RTNPOWER,4.10,4.10,0.0000,0.0359,0.0359,0.6859
04-NOV-2022,RUBYMILLS,231.80,230.25,0.0067,0.0388,0.0387,0.7394
04-NOV-2022,RUCHINFRA,11.55,11.05,0.0443,0.0323,0.0323,0.6171
04-NOV-2022,RUCHIRA,124.90,125.10,-0.0016,0.0363,0.0362,0.6916
04-NOV-2022,RUPA,311.35,310.95,0.0013,0.0296,0.0295,0.5636
04-NOV-2022,RUSHIL,410.55,409.90,0.0016,0.0351,0.0350,0.6687
04-NOV-2022,RVHL,26.40,25.05,0.0525,0.0324,0.0326,0.6228
04-NOV-2022,RVNL,46.05,42.65,0.0767,0.0239,0.0244,0.4662
04-NOV-2022,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
04-NOV-2022,S&SPOWER,25.00,26.00,-0.0392,0.0501,0.0500,0.9552
04-NOV-2022,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-NOV-2022,SABEVENTS,5.45,5.25,0.0374,0.0594,0.0593,1.1329
04-NOV-2022,SABTN,2.10,2.10,0.0000,0.0588,0.0586,1.1196
04-NOV-2022,SADBHAV,12.15,12.05,0.0083,0.0338,0.0338,0.6457
04-NOV-2022,SADBHIN,6.30,6.35,-0.0079,0.0325,0.0324,0.6190
04-NOV-2022,SAFARI,1810.80,1858.35,-0.0259,0.0268,0.0268,0.5120
04-NOV-2022,SAGARDEEP,27.60,27.10,0.0183,0.0334,0.0334,0.6381
04-NOV-2022,SAGCEM,208.55,203.25,0.0257,0.0281,0.0281,0.5368
04-NOV-2022,SAIL,84.10,81.30,0.0339,0.0273,0.0273,0.5216
04-NOV-2022,SAKAR,246.40,247.05,-0.0026,0.0377,0.0376,0.7183
04-NOV-2022,SAKHTISUG,21.70,21.05,0.0304,0.0382,0.0382,0.7298
04-NOV-2022,SAKSOFT,99.55,99.65,-0.0010,0.0352,0.0351,0.6706
04-NOV-2022,SAKUMA,16.60,15.95,0.0399,0.0380,0.0380,0.7260
04-NOV-2022,SALASAR,28.05,28.15,-0.0036,0.0330,0.0329,0.6286
04-NOV-2022,SALONA,290.55,283.45,0.0247,0.0411,0.0410,0.7833
04-NOV-2022,SALSTEEL,12.65,12.05,0.0486,0.0348,0.0348,0.6649
04-NOV-2022,SALZERELEC,273.35,265.00,0.0310,0.0341,0.0341,0.6515
04-NOV-2022,SAMBHAAV,3.95,4.00,-0.0126,0.0412,0.0411,0.7852
04-NOV-2022,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
04-NOV-2022,SANCO,9.00,8.90,0.0112,0.0366,0.0366,0.6992
04-NOV-2022,SANDESH,772.85,763.70,0.0119,0.0222,0.0222,0.4241
04-NOV-2022,SANDHAR,235.35,231.95,0.0146,0.0197,0.0197,0.3764
04-NOV-2022,SANGAMIND,291.10,284.10,0.0243,0.0351,0.0351,0.6706
04-NOV-2022,SANGHIIND,56.50,56.90,-0.0071,0.0345,0.0344,0.6572
04-NOV-2022,SANGHVIMOV,220.65,226.50,-0.0262,0.0314,0.0314,0.5999
04-NOV-2022,SANGINITA,22.20,22.80,-0.0267,0.0342,0.0341,0.6515
04-NOV-2022,SANOFI,5573.45,5593.00,-0.0035,0.0121,0.0121,0.2312
04-NOV-2022,SANSERA,720.45,714.30,0.0086,0.0166,0.0166,0.3171
04-NOV-2022,SANWARIA,0.75,0.75,0.0000,0.0439,0.0437,0.8349
04-NOV-2022,SAPPHIRE,1430.70,1454.90,-0.0168,0.0219,0.0219,0.4184
04-NOV-2022,SARDAEN,841.80,833.20,0.0103,0.0316,0.0315,0.6018
04-NOV-2022,SAREGAMA,381.80,382.05,-0.0007,0.0267,0.0266,0.5082
04-NOV-2022,SARLAPOLY,45.40,45.15,0.0055,0.0304,0.0303,0.5789
04-NOV-2022,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
04-NOV-2022,SASKEN,901.55,902.25,-0.0008,0.0263,0.0263,0.5025
04-NOV-2022,SASTASUNDR,298.00,296.70,0.0044,0.0334,0.0333,0.6362
04-NOV-2022,SATIA,148.60,152.00,-0.0226,0.0312,0.0311,0.5942
04-NOV-2022,SATIN,148.15,147.70,0.0030,0.0336,0.0335,0.6400
04-NOV-2022,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
04-NOV-2022,SBC,9.20,9.10,0.0109,0.0283,0.0282,0.5388
04-NOV-2022,SBCL,468.85,471.95,-0.0066,0.0353,0.0352,0.6725
04-NOV-2022,SBICARD,811.30,829.15,-0.0218,0.0204,0.0204,0.3897
04-NOV-2022,SBIETFCON,79.74,79.87,-0.0016,0.0094,0.0094,0.1796
04-NOV-2022,SBIETFIT,297.97,299.30,-0.0045,0.0137,0.0137,0.2617
04-NOV-2022,SBIETFPB,210.94,211.96,-0.0048,0.0145,0.0145,0.2770
04-NOV-2022,SBIETFQLTY,153.04,153.42,-0.0025,0.0100,0.0100,0.1910
04-NOV-2022,SBILIFE,1265.60,1276.05,-0.0082,0.0169,0.0169,0.3229
04-NOV-2022,SBIN,593.95,584.90,0.0154,0.0186,0.0186,0.3554
04-NOV-2022,SCAPDVR,14.85,14.95,-0.0067,0.0431,0.0430,0.8215
04-NOV-2022,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-NOV-2022,SCHAEFFLER,2919.70,2822.40,0.0339,0.0223,0.0224,0.4280
04-NOV-2022,SCHAND,166.35,166.85,-0.0030,0.0330,0.0329,0.6286
04-NOV-2022,SCHNEIDER,174.70,183.95,-0.0516,0.0315,0.0316,0.6037
04-NOV-2022,SCI,131.30,130.65,0.0050,0.0270,0.0269,0.5139
04-NOV-2022,SDBL,116.35,111.00,0.0471,0.0341,0.0342,0.6534
04-NOV-2022,SDL24BEES,108.79,108.59,0.0018,0.0022,0.0022,0.0420
04-NOV-2022,SDL26BEES,107.90,108.20,-0.0028,0.0041,0.0041,0.0783
04-NOV-2022,SEAMECLTD,1043.30,1081.50,-0.0360,0.0335,0.0335,0.6400
04-NOV-2022,SECURCRED,82.45,84.90,-0.0293,0.0068,0.0071,0.1356
04-NOV-2022,SECURKLOUD,62.55,61.55,0.0161,0.0389,0.0388,0.7413
04-NOV-2022,SEJALLTD,263.40,269.85,-0.0242,0.0282,0.0281,0.5368
04-NOV-2022,SELAN,312.65,316.40,-0.0119,0.0357,0.0357,0.6820
04-NOV-2022,SEPC,7.75,7.80,-0.0064,0.0370,0.0369,0.7050
04-NOV-2022,SEPOWER,18.60,18.45,0.0081,0.0390,0.0389,0.7432
04-NOV-2022,SEQUENT,106.80,103.90,0.0275,0.0339,0.0339,0.6477
04-NOV-2022,SERVOTECH,168.95,160.95,0.0485,0.0334,0.0335,0.6400
04-NOV-2022,SESHAPAPER,314.00,306.55,0.0240,0.0301,0.0301,0.5751
04-NOV-2022,SETCO,10.80,10.85,-0.0046,0.0317,0.0316,0.6037
04-NOV-2022,SETF10GILT,202.25,202.00,0.0012,0.0079,0.0079,0.1509
04-NOV-2022,SETFGOLD,44.43,44.26,0.0038,0.0076,0.0076,0.1452
04-NOV-2022,SETFNIF50,186.60,186.43,0.0009,0.0104,0.0104,0.1987
04-NOV-2022,SETFNIFBK,413.72,414.07,-0.0008,0.0140,0.0139,0.2656
04-NOV-2022,SETFNN50,451.45,450.96,0.0011,0.0116,0.0115,0.2197
04-NOV-2022,SETUINFRA,2.30,2.25,0.0220,0.0422,0.0421,0.8043
04-NOV-2022,SEYAIND,31.00,28.85,0.0719,0.0296,0.0300,0.5731
04-NOV-2022,SFL,2880.80,2843.60,0.0130,0.0203,0.0202,0.3859
04-NOV-2022,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-NOV-2022,SGIL,151.65,148.85,0.0186,0.0279,0.0279,0.5330
04-NOV-2022,SGL,21.95,22.20,-0.0113,0.0347,0.0347,0.6629
04-NOV-2022,SHAHALLOYS,57.55,56.40,0.0202,0.0393,0.0393,0.7508
04-NOV-2022,SHAILY,1834.70,1861.50,-0.0145,0.0188,0.0188,0.3592
04-NOV-2022,SHAKTIPUMP,485.40,486.20,-0.0016,0.0286,0.0285,0.5445
04-NOV-2022,SHALBY,141.70,143.15,-0.0102,0.0269,0.0268,0.5120
04-NOV-2022,SHALPAINTS,157.45,157.65,-0.0013,0.0282,0.0281,0.5368
04-NOV-2022,SHANKARA,730.15,726.05,0.0056,0.0291,0.0290,0.5540
04-NOV-2022,SHANTI,22.50,22.25,0.0112,0.0278,0.0278,0.5311
04-NOV-2022,SHANTIGEAR,395.35,384.35,0.0282,0.0326,0.0326,0.6228
04-NOV-2022,SHARDACROP,398.70,389.70,0.0228,0.0336,0.0335,0.6400
04-NOV-2022,SHARDAMOTR,754.50,765.35,-0.0143,0.0312,0.0311,0.5942
04-NOV-2022,SHAREINDIA,1351.70,1352.75,-0.0008,0.0265,0.0265,0.5063
04-NOV-2022,SHARIABEES,414.31,414.36,-0.0001,0.0129,0.0129,0.2465
04-NOV-2022,SHEMAROO,152.00,155.05,-0.0199,0.0403,0.0402,0.7680
04-NOV-2022,SHILPAMED,314.40,311.20,0.0102,0.0266,0.0266,0.5082
04-NOV-2022,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
04-NOV-2022,SHIVALIK,817.50,822.10,-0.0056,0.0212,0.0212,0.4050
04-NOV-2022,SHIVAMAUTO,33.50,33.80,-0.0089,0.0336,0.0335,0.6400
04-NOV-2022,SHIVAMILLS,118.05,119.00,-0.0080,0.0385,0.0384,0.7336
04-NOV-2022,SHIVATEX,155.00,157.80,-0.0179,0.0362,0.0361,0.6897
04-NOV-2022,SHK,137.05,135.80,0.0092,0.0242,0.0242,0.4623
04-NOV-2022,SHOPERSTOP,785.60,779.95,0.0072,0.0284,0.0283,0.5407
04-NOV-2022,SHRADHA,71.60,73.35,-0.0241,0.0406,0.0405,0.7738
04-NOV-2022,SHRADHAIND,45.95,45.95,0.0000,0.0039,0.0039,0.0745
04-NOV-2022,SHREDIGCEM,66.55,65.65,0.0136,0.0242,0.0241,0.4604
04-NOV-2022,SHREECEM,22962.55,22815.70,0.0064,0.0191,0.0191,0.3649
04-NOV-2022,SHREEPUSHK,239.75,233.75,0.0253,0.0316,0.0316,0.6037
04-NOV-2022,SHREERAMA,14.30,14.45,-0.0104,0.0359,0.0358,0.6840
04-NOV-2022,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-NOV-2022,SHREMINVIT,104.00,104.00,0.0000,0.0027,0.0027,0.0516
04-NOV-2022,SHRENIK,1.85,1.85,0.0000,0.0386,0.0385,0.7355
04-NOV-2022,SHREYANIND,148.85,148.45,0.0027,0.0341,0.0340,0.6496
04-NOV-2022,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-NOV-2022,SHREYAS,325.75,318.80,0.0216,0.0384,0.0383,0.7317
04-NOV-2022,SHRIPISTON,898.00,855.25,0.0488,0.0227,0.0229,0.4375
04-NOV-2022,SHRIRAMCIT,1870.90,1833.80,0.0200,0.0251,0.0251,0.4795
04-NOV-2022,SHRIRAMPPS,74.70,73.80,0.0121,0.0233,0.0233,0.4451
04-NOV-2022,SHYAMCENT,22.80,23.30,-0.0217,0.0373,0.0372,0.7107
04-NOV-2022,SHYAMMETL,308.75,302.30,0.0211,0.0189,0.0189,0.3611
04-NOV-2022,SHYAMTEL,10.30,10.25,0.0049,0.0970,0.0968,1.8494
04-NOV-2022,SICAL,7.55,7.40,0.0201,0.0342,0.0341,0.6515
04-NOV-2022,SIEMENS,2973.25,2891.55,0.0279,0.0176,0.0177,0.3382
04-NOV-2022,SIGACHI,265.50,264.75,0.0028,0.0205,0.0204,0.3897
04-NOV-2022,SIGIND,39.85,40.55,-0.0174,0.0344,0.0343,0.6553
04-NOV-2022,SIKKO,113.00,107.65,0.0485,0.0430,0.0430,0.8215
04-NOV-2022,SIL,28.00,26.75,0.0457,0.0322,0.0323,0.6171
04-NOV-2022,SILGO,23.25,23.50,-0.0107,0.0320,0.0320,0.6114
04-NOV-2022,SILINV,310.15,314.65,-0.0144,0.0296,0.0295,0.5636
04-NOV-2022,SILLYMONKS,35.80,31.90,0.1153,0.0411,0.0418,0.7986
04-NOV-2022,SILVER,60.33,58.89,0.0242,0.0114,0.0115,0.2197
04-NOV-2022,SILVERBEES,58.32,56.98,0.0232,0.0115,0.0116,0.2216
04-NOV-2022,SILVERTUC,349.05,350.15,-0.0031,0.0157,0.0157,0.2999
04-NOV-2022,SIMBHALS,20.10,20.65,-0.0270,0.0333,0.0333,0.6362
04-NOV-2022,SIMPLEXINF,54.45,52.75,0.0317,0.0362,0.0362,0.6916
04-NOV-2022,SINTERCOM,100.35,98.05,0.0232,0.0205,0.0206,0.3936
04-NOV-2022,SIRCA,650.45,628.45,0.0344,0.0292,0.0293,0.5598
04-NOV-2022,SIS,411.35,411.65,-0.0007,0.0193,0.0193,0.3687
04-NOV-2022,SITAL,75.00,75.00,0.0000,0.0005,0.0005,0.0096
04-NOV-2022,SITINET,1.60,1.65,-0.0308,0.0411,0.0410,0.7833
04-NOV-2022,SIYSIL,541.20,474.15,0.1323,0.0313,0.0326,0.6228
04-NOV-2022,SJS,453.20,433.10,0.0454,0.0224,0.0226,0.4318
04-NOV-2022,SJVN,36.10,34.95,0.0324,0.0174,0.0175,0.3343
04-NOV-2022,SKFINDIA,4497.70,4401.90,0.0215,0.0197,0.0197,0.3764
04-NOV-2022,SKIPPER,69.10,69.45,-0.0051,0.0316,0.0315,0.6018
04-NOV-2022,SKMEGGPROD,110.75,108.20,0.0233,0.0315,0.0315,0.6018
04-NOV-2022,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
04-NOV-2022,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-NOV-2022,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-NOV-2022,SMARTLINK,155.30,159.95,-0.0295,0.0341,0.0341,0.6515
04-NOV-2022,SMCGLOBAL,84.85,82.85,0.0239,0.0182,0.0182,0.3477
04-NOV-2022,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
04-NOV-2022,SMLISUZU,737.35,735.50,0.0025,0.0306,0.0305,0.5827
04-NOV-2022,SMLT,121.00,115.05,0.0504,0.0305,0.0306,0.5846
04-NOV-2022,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
04-NOV-2022,SMSLIFE,660.50,662.85,-0.0036,0.0285,0.0284,0.5426
04-NOV-2022,SMSPHARMA,88.75,88.45,0.0034,0.0273,0.0272,0.5197
04-NOV-2022,SNOWMAN,38.05,37.55,0.0132,0.0298,0.0297,0.5674
04-NOV-2022,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-NOV-2022,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-NOV-2022,SOBHA,629.70,620.30,0.0150,0.0295,0.0294,0.5617
04-NOV-2022,SOFTTECH,160.60,159.95,0.0041,0.0261,0.0260,0.4967
