Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-DEC-2022,POLYCAB,2818.80,2733.80,0.0306,0.0196,0.0197,0.3764
12-DEC-2022,POLYMED,924.65,926.55,-0.0021,0.0253,0.0252,0.4814
12-DEC-2022,POLYPLEX,1701.70,1694.40,0.0043,0.0257,0.0256,0.4891
12-DEC-2022,PONNIERODE,330.95,336.70,-0.0172,0.0337,0.0336,0.6419
12-DEC-2022,POONAWALLA,307.30,299.55,0.0255,0.0307,0.0307,0.5865
12-DEC-2022,PORSCHE,349.00,349.00,0.0000,0.0006,0.0006,0.0115
12-DEC-2022,POWERGRID,215.55,217.20,-0.0076,0.0169,0.0169,0.3229
12-DEC-2022,POWERINDIA,3298.40,3077.30,0.0694,0.0244,0.0248,0.4738
12-DEC-2022,POWERMECH,2325.55,2313.85,0.0050,0.0288,0.0288,0.5502
12-DEC-2022,PPAP,256.75,262.50,-0.0221,0.0271,0.0271,0.5177
12-DEC-2022,PPL,167.35,170.40,-0.0181,0.0258,0.0258,0.4929
12-DEC-2022,PPLPHARMA,134.25,131.75,0.0188,0.0148,0.0148,0.2828
12-DEC-2022,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-DEC-2022,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
12-DEC-2022,PRAENG,16.15,15.80,0.0219,0.0329,0.0329,0.6286
12-DEC-2022,PRAJIND,369.30,372.30,-0.0081,0.0281,0.0280,0.5349
12-DEC-2022,PRAKASH,55.75,55.35,0.0072,0.0288,0.0288,0.5502
12-DEC-2022,PRAKASHSTL,4.85,4.90,-0.0103,0.0487,0.0486,0.9285
12-DEC-2022,PRAXIS,30.70,30.85,-0.0049,0.0350,0.0350,0.6687
12-DEC-2022,PRECAM,104.50,104.65,-0.0014,0.0331,0.0330,0.6305
12-DEC-2022,PRECOT,188.50,192.85,-0.0228,0.0306,0.0305,0.5827
12-DEC-2022,PRECWIRE,109.35,109.95,-0.0055,0.0329,0.0328,0.6266
12-DEC-2022,PREMEXPLN,428.50,426.80,0.0040,0.0304,0.0303,0.5789
12-DEC-2022,PREMIER,3.40,3.45,-0.0146,0.0363,0.0362,0.6916
12-DEC-2022,PREMIERPOL,99.80,100.70,-0.0090,0.0417,0.0416,0.7948
12-DEC-2022,PRESSMN,44.35,45.80,-0.0322,0.0368,0.0368,0.7031
12-DEC-2022,PRESTIGE,480.55,476.65,0.0081,0.0248,0.0248,0.4738
12-DEC-2022,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-DEC-2022,PRICOLLTD,198.10,196.50,0.0081,0.0332,0.0331,0.6324
12-DEC-2022,PRIMESECU,101.15,100.05,0.0109,0.0283,0.0282,0.5388
12-DEC-2022,PRINCEPIPE,615.15,615.95,-0.0013,0.0212,0.0212,0.4050
12-DEC-2022,PRITI,171.40,171.60,-0.0012,0.0315,0.0314,0.5999
12-DEC-2022,PRITIKAUTO,16.45,16.25,0.0122,0.0335,0.0335,0.6400
12-DEC-2022,PRIVISCL,1183.55,1190.45,-0.0058,0.0314,0.0314,0.5999
12-DEC-2022,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
12-DEC-2022,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-DEC-2022,PROZONINTU,25.35,24.10,0.0506,0.0313,0.0314,0.5999
12-DEC-2022,PRSMJOHNSN,124.85,122.65,0.0178,0.0243,0.0243,0.4643
12-DEC-2022,PRUDENT,908.90,888.65,0.0225,0.0243,0.0243,0.4643
12-DEC-2022,PSB,37.15,33.80,0.0945,0.0293,0.0300,0.5731
12-DEC-2022,PSPPROJECT,707.25,662.20,0.0658,0.0253,0.0256,0.4891
12-DEC-2022,PSUBNKBEES,48.20,47.77,0.0090,0.0193,0.0193,0.3687
12-DEC-2022,PTC,90.35,87.90,0.0275,0.0230,0.0231,0.4413
12-DEC-2022,PTL,32.85,33.05,-0.0061,0.0251,0.0251,0.4795
12-DEC-2022,PUNJABCHEM,1144.80,1150.80,-0.0052,0.0242,0.0241,0.4604
12-DEC-2022,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
12-DEC-2022,PURVA,107.00,107.05,-0.0005,0.0313,0.0312,0.5961
12-DEC-2022,PVP,10.50,10.00,0.0488,0.0540,0.0540,1.0317
12-DEC-2022,PVR,1889.50,1883.10,0.0034,0.0228,0.0228,0.4356
12-DEC-2022,QGOLDHALF,45.94,45.86,0.0017,0.0075,0.0075,0.1433
12-DEC-2022,QNIFTY,1958.65,1958.54,0.0001,0.0106,0.0106,0.2025
12-DEC-2022,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-DEC-2022,QUESS,438.80,448.10,-0.0210,0.0249,0.0249,0.4757
12-DEC-2022,QUICKHEAL,179.35,180.05,-0.0039,0.0254,0.0254,0.4853
12-DEC-2022,QUINTEGRA,1.05,1.05,0.0000,0.0234,0.0233,0.4451
12-DEC-2022,RADAAN,1.40,1.45,-0.0351,0.0553,0.0552,1.0546
12-DEC-2022,RADHIKAJWE,169.45,169.30,0.0009,0.0210,0.0209,0.3993
12-DEC-2022,RADICO,1089.75,1089.40,0.0003,0.0232,0.0231,0.4413
12-DEC-2022,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-DEC-2022,RADIOCITY,23.10,22.95,0.0065,0.0160,0.0160,0.3057
12-DEC-2022,RAILTEL,133.30,127.10,0.0476,0.0227,0.0229,0.4375
12-DEC-2022,RAIN,179.35,179.30,0.0003,0.0289,0.0289,0.5521
12-DEC-2022,RAINBOW,761.40,749.10,0.0163,0.0213,0.0212,0.4050
12-DEC-2022,RAJESHEXPO,710.70,717.25,-0.0092,0.0240,0.0239,0.4566
12-DEC-2022,RAJMET,28.45,28.40,0.0018,0.0250,0.0249,0.4757
12-DEC-2022,RAJRATAN,902.30,910.35,-0.0089,0.0357,0.0356,0.6801
12-DEC-2022,RAJRILTD,34.95,39.10,-0.1122,0.1494,0.1493,2.8524
12-DEC-2022,RAJSREESUG,45.15,43.85,0.0292,0.0337,0.0337,0.6438
12-DEC-2022,RAJTV,52.65,54.50,-0.0345,0.0357,0.0357,0.6820
12-DEC-2022,RAJVIR,7.55,7.55,0.0000,0.0155,0.0155,0.2961
12-DEC-2022,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
12-DEC-2022,RALLIS,264.05,254.40,0.0372,0.0189,0.0190,0.3630
12-DEC-2022,RAMANEWS,15.05,15.05,0.0000,0.0256,0.0255,0.4872
12-DEC-2022,RAMAPHO,292.45,276.45,0.0563,0.0199,0.0203,0.3878
12-DEC-2022,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
12-DEC-2022,RAMASTEEL,173.55,165.65,0.0466,0.0328,0.0329,0.6286
12-DEC-2022,RAMCOCEM,732.60,730.15,0.0033,0.0201,0.0200,0.3821
12-DEC-2022,RAMCOIND,164.95,166.45,-0.0091,0.0214,0.0213,0.4069
12-DEC-2022,RAMCOSYS,265.55,262.70,0.0108,0.0360,0.0359,0.6859
12-DEC-2022,RAMKY,333.45,319.80,0.0418,0.0375,0.0375,0.7164
12-DEC-2022,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
12-DEC-2022,RAMRAT,180.95,182.10,-0.0063,0.0254,0.0254,0.4853
12-DEC-2022,RANASUG,23.25,23.10,0.0065,0.0330,0.0330,0.6305
12-DEC-2022,RANEENGINE,217.15,217.25,-0.0005,0.0268,0.0267,0.5101
12-DEC-2022,RANEHOLDIN,901.25,901.60,-0.0004,0.0239,0.0239,0.4566
12-DEC-2022,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
12-DEC-2022,RATEGAIN,305.40,301.65,0.0124,0.0273,0.0272,0.5197
12-DEC-2022,RATNAMANI,1923.00,1959.15,-0.0186,0.0210,0.0210,0.4012
12-DEC-2022,RAYMOND,1443.05,1471.70,-0.0197,0.0350,0.0350,0.6687
12-DEC-2022,RBA,116.30,116.10,0.0017,0.0241,0.0241,0.4604
12-DEC-2022,RBL,737.10,740.00,-0.0039,0.0232,0.0231,0.4413
12-DEC-2022,RBLBANK,155.05,151.75,0.0215,0.0353,0.0352,0.6725
12-DEC-2022,RCF,135.95,130.70,0.0394,0.0285,0.0286,0.5464
12-DEC-2022,RCOM,2.00,2.10,-0.0488,0.0343,0.0343,0.6553
12-DEC-2022,RECLTD,112.55,111.65,0.0080,0.0174,0.0174,0.3324
12-DEC-2022,REDINGTON,199.40,188.65,0.0554,0.0273,0.0275,0.5254
12-DEC-2022,REFEX,290.15,276.20,0.0493,0.0390,0.0391,0.7470
12-DEC-2022,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-DEC-2022,REGENCERAM,24.00,24.40,-0.0165,0.0726,0.0724,1.3832
12-DEC-2022,RELAXO,939.35,941.05,-0.0018,0.0158,0.0157,0.2999
12-DEC-2022,RELCAPITAL,10.10,10.60,-0.0483,0.0330,0.0331,0.6324
12-DEC-2022,RELCHEMQ,189.65,190.60,-0.0050,0.0158,0.0157,0.2999
12-DEC-2022,RELIANCE,2613.10,2609.10,0.0015,0.0172,0.0171,0.3267
12-DEC-2022,RELIGARE,175.10,175.75,-0.0037,0.0338,0.0337,0.6438
12-DEC-2022,RELINFRA,161.80,154.75,0.0446,0.0393,0.0393,0.7508
12-DEC-2022,REMSONSIND,259.85,262.25,-0.0092,0.0328,0.0327,0.6247
12-DEC-2022,RENUKA,58.65,58.15,0.0086,0.0383,0.0382,0.7298
12-DEC-2022,REPCOHOME,246.45,240.60,0.0240,0.0343,0.0342,0.6534
12-DEC-2022,REPL,150.05,144.40,0.0384,0.0224,0.0225,0.4299
12-DEC-2022,REPRO,394.40,394.15,0.0006,0.0275,0.0274,0.5235
12-DEC-2022,RESPONIND,134.35,137.05,-0.0199,0.0352,0.0351,0.6706
12-DEC-2022,REVATHI,1237.80,1174.25,0.0527,0.0322,0.0323,0.6171
12-DEC-2022,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
12-DEC-2022,RGL,98.15,94.95,0.0331,0.0337,0.0337,0.6438
12-DEC-2022,RHFL,3.70,3.65,0.0136,0.0404,0.0403,0.7699
12-DEC-2022,RHIM,788.95,781.30,0.0097,0.0289,0.0289,0.5521
12-DEC-2022,RICOAUTO,83.05,81.00,0.0250,0.0325,0.0325,0.6209
12-DEC-2022,RIIL,1031.00,1025.45,0.0054,0.0350,0.0349,0.6668
12-DEC-2022,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-DEC-2022,RITCO,188.60,186.50,0.0112,0.0269,0.0268,0.5120
12-DEC-2022,RITES,368.80,365.00,0.0104,0.0213,0.0213,0.4069
12-DEC-2022,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
12-DEC-2022,RKDL,19.70,20.05,-0.0176,0.0376,0.0375,0.7164
12-DEC-2022,RKEC,46.25,46.25,0.0000,0.0365,0.0365,0.6973
12-DEC-2022,RKFORGE,244.10,233.15,0.0459,0.0265,0.0267,0.5101
12-DEC-2022,RMCL,1.95,1.90,0.0260,0.0352,0.0352,0.6725
12-DEC-2022,RML,381.15,381.95,-0.0021,0.0286,0.0286,0.5464
12-DEC-2022,RNAVAL,2.65,2.70,-0.0187,0.0330,0.0330,0.6305
12-DEC-2022,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-DEC-2022,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
12-DEC-2022,ROHLTD,272.65,272.25,0.0015,0.0335,0.0334,0.6381
12-DEC-2022,ROLEXRINGS,1848.55,1869.00,-0.0110,0.0218,0.0218,0.4165
12-DEC-2022,ROLLT,1.25,1.30,-0.0392,0.0356,0.0357,0.6820
12-DEC-2022,ROLTA,4.15,4.10,0.0121,0.0299,0.0298,0.5693
12-DEC-2022,ROML,59.30,60.70,-0.0233,0.0330,0.0329,0.6286
12-DEC-2022,ROSSARI,776.65,780.60,-0.0051,0.0183,0.0183,0.3496
12-DEC-2022,ROSSELLIND,349.75,324.75,0.0742,0.0401,0.0404,0.7718
12-DEC-2022,ROTO,458.10,462.45,-0.0095,0.0158,0.0158,0.3019
12-DEC-2022,ROUTE,1295.50,1297.25,-0.0013,0.0284,0.0284,0.5426
12-DEC-2022,RPGLIFE,888.15,888.50,-0.0004,0.0299,0.0299,0.5712
12-DEC-2022,RPOWER,15.95,15.90,0.0031,0.0366,0.0365,0.6973
12-DEC-2022,RPPINFRA,38.95,38.45,0.0129,0.0315,0.0314,0.5999
12-DEC-2022,RPPL,173.20,172.70,0.0029,0.0323,0.0322,0.6152
12-DEC-2022,RPSGVENT,485.05,488.50,-0.0071,0.0276,0.0276,0.5273
12-DEC-2022,RSSOFTWARE,26.60,26.30,0.0113,0.0361,0.0360,0.6878
12-DEC-2022,RSWM,335.80,329.35,0.0194,0.0287,0.0287,0.5483
12-DEC-2022,RSYSTEMS,268.15,267.85,0.0011,0.0325,0.0324,0.6190
12-DEC-2022,RTNINDIA,46.90,47.50,-0.0127,0.0389,0.0388,0.7413
12-DEC-2022,RTNPOWER,4.15,4.10,0.0121,0.0344,0.0343,0.6553
12-DEC-2022,RUBYMILLS,206.85,208.70,-0.0089,0.0370,0.0369,0.7050
12-DEC-2022,RUCHINFRA,11.35,10.80,0.0497,0.0321,0.0322,0.6152
12-DEC-2022,RUCHIRA,125.50,124.25,0.0100,0.0348,0.0347,0.6629
12-DEC-2022,RUPA,301.30,301.25,0.0002,0.0283,0.0282,0.5388
12-DEC-2022,RUSHIL,450.80,421.20,0.0679,0.0344,0.0347,0.6629
12-DEC-2022,RUSTOMJEE,543.00,542.25,0.0014,0.0034,0.0034,0.0650
12-DEC-2022,RVHL,26.65,26.10,0.0209,0.0311,0.0311,0.5942
12-DEC-2022,RVNL,70.70,67.35,0.0485,0.0298,0.0299,0.5712
12-DEC-2022,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
12-DEC-2022,S&SPOWER,22.60,23.65,-0.0454,0.0480,0.0479,0.9151
12-DEC-2022,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-DEC-2022,SABEVENTS,5.60,5.70,-0.0177,0.0571,0.0570,1.0890
12-DEC-2022,SABTN,2.20,2.10,0.0465,0.0570,0.0570,1.0890
12-DEC-2022,SADBHAV,19.00,19.80,-0.0412,0.0401,0.0401,0.7661
12-DEC-2022,SADBHIN,6.40,6.60,-0.0308,0.0342,0.0342,0.6534
12-DEC-2022,SAFARI,1652.60,1634.85,0.0108,0.0265,0.0264,0.5044
12-DEC-2022,SAGARDEEP,30.05,31.40,-0.0439,0.0325,0.0326,0.6228
12-DEC-2022,SAGCEM,256.55,250.85,0.0225,0.0282,0.0282,0.5388
12-DEC-2022,SAIL,84.95,84.55,0.0047,0.0264,0.0263,0.5025
12-DEC-2022,SAKAR,236.75,237.95,-0.0051,0.0373,0.0372,0.7107
12-DEC-2022,SAKHTISUG,22.85,23.15,-0.0130,0.0369,0.0368,0.7031
12-DEC-2022,SAKSOFT,121.55,120.15,0.0116,0.0348,0.0347,0.6629
12-DEC-2022,SAKUMA,15.75,15.70,0.0032,0.0364,0.0363,0.6935
12-DEC-2022,SALASAR,48.40,43.35,0.1102,0.0336,0.0344,0.6572
12-DEC-2022,SALONA,280.70,278.70,0.0072,0.0397,0.0396,0.7566
12-DEC-2022,SALSTEEL,12.95,13.10,-0.0115,0.0338,0.0337,0.6438
12-DEC-2022,SALZERELEC,249.95,253.00,-0.0121,0.0337,0.0337,0.6438
12-DEC-2022,SAMBHAAV,4.40,4.25,0.0347,0.0399,0.0399,0.7623
12-DEC-2022,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
12-DEC-2022,SANCO,11.65,12.25,-0.0502,0.0357,0.0357,0.6820
12-DEC-2022,SANDESH,864.70,852.95,0.0137,0.0215,0.0215,0.4108
12-DEC-2022,SANDHAR,229.80,228.30,0.0065,0.0188,0.0187,0.3573
12-DEC-2022,SANGAMIND,260.80,259.20,0.0062,0.0335,0.0334,0.6381
12-DEC-2022,SANGHIIND,74.55,73.60,0.0128,0.0345,0.0344,0.6572
12-DEC-2022,SANGHVIMOV,311.55,305.45,0.0198,0.0319,0.0319,0.6094
12-DEC-2022,SANGINITA,25.15,22.95,0.0915,0.0326,0.0331,0.6324
12-DEC-2022,SANOFI,5809.35,5892.15,-0.0142,0.0119,0.0119,0.2273
12-DEC-2022,SANSERA,790.00,791.35,-0.0017,0.0165,0.0165,0.3152
12-DEC-2022,SANWARIA,0.75,0.75,0.0000,0.0438,0.0437,0.8349
12-DEC-2022,SAPPHIRE,1384.10,1388.35,-0.0031,0.0212,0.0212,0.4050
12-DEC-2022,SARDAEN,1030.65,1029.30,0.0013,0.0307,0.0306,0.5846
12-DEC-2022,SAREGAMA,369.45,372.70,-0.0088,0.0253,0.0253,0.4834
12-DEC-2022,SARLAPOLY,44.65,44.65,0.0000,0.0290,0.0290,0.5540
12-DEC-2022,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
12-DEC-2022,SARVESHWAR,88.60,83.15,0.0635,0.0020,0.0049,0.0936
12-DEC-2022,SASKEN,974.90,975.40,-0.0005,0.0258,0.0258,0.4929
12-DEC-2022,SASTASUNDR,295.00,299.15,-0.0140,0.0318,0.0317,0.6056
12-DEC-2022,SATHAISPAT,2.50,2.60,-0.0392,0.0482,0.0482,0.9209
12-DEC-2022,SATIA,135.25,135.75,-0.0037,0.0302,0.0302,0.5770
12-DEC-2022,SATIN,157.10,158.90,-0.0114,0.0347,0.0346,0.6610
12-DEC-2022,SATINDLTD,69.90,66.55,0.0491,0.0084,0.0091,0.1739
12-DEC-2022,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
12-DEC-2022,SBC,15.95,14.50,0.0953,0.0338,0.0343,0.6553
12-DEC-2022,SBCL,413.10,425.40,-0.0293,0.0347,0.0347,0.6629
12-DEC-2022,SBICARD,803.75,801.40,0.0029,0.0194,0.0194,0.3706
12-DEC-2022,SBIETFCON,79.09,79.07,0.0003,0.0090,0.0090,0.1719
12-DEC-2022,SBIETFIT,301.82,303.90,-0.0069,0.0136,0.0136,0.2598
12-DEC-2022,SBIETFPB,221.90,222.31,-0.0018,0.0138,0.0137,0.2617
12-DEC-2022,SBIETFQLTY,154.14,154.93,-0.0051,0.0095,0.0095,0.1815
12-DEC-2022,SBILIFE,1263.20,1269.65,-0.0051,0.0162,0.0162,0.3095
12-DEC-2022,SBIN,613.05,616.50,-0.0056,0.0179,0.0178,0.3401
12-DEC-2022,SCAPDVR,13.35,13.15,0.0151,0.0415,0.0414,0.7909
12-DEC-2022,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-DEC-2022,SCHAEFFLER,2735.90,2739.75,-0.0014,0.0225,0.0224,0.4280
12-DEC-2022,SCHAND,177.35,176.90,0.0025,0.0325,0.0324,0.6190
12-DEC-2022,SCHNEIDER,161.10,161.40,-0.0019,0.0303,0.0303,0.5789
12-DEC-2022,SCI,133.30,130.30,0.0228,0.0260,0.0260,0.4967
12-DEC-2022,SCPL,621.45,630.80,-0.0149,0.0069,0.0070,0.1337
12-DEC-2022,SDBL,138.70,145.55,-0.0482,0.0339,0.0339,0.6477
12-DEC-2022,SDL24BEES,109.93,109.89,0.0004,0.0021,0.0021,0.0401
12-DEC-2022,SDL26BEES,109.52,109.50,0.0002,0.0039,0.0039,0.0745
12-DEC-2022,SEAMECLTD,965.90,976.45,-0.0109,0.0325,0.0324,0.6190
12-DEC-2022,SECURCRED,124.25,120.70,0.0290,0.0135,0.0137,0.2617
12-DEC-2022,SECURKLOUD,62.20,62.75,-0.0088,0.0377,0.0376,0.7183
12-DEC-2022,SEJALLTD,251.55,260.00,-0.0330,0.0269,0.0270,0.5158
12-DEC-2022,SELAN,243.30,264.65,-0.0841,0.0341,0.0345,0.6591
12-DEC-2022,SEPC,12.65,11.35,0.1084,0.0380,0.0387,0.7394
12-DEC-2022,SEPOWER,17.65,17.50,0.0085,0.0372,0.0372,0.7107
12-DEC-2022,SEQUENT,92.50,93.00,-0.0054,0.0328,0.0327,0.6247
12-DEC-2022,SERVOTECH,159.20,156.65,0.0161,0.0333,0.0333,0.6362
12-DEC-2022,SESHAPAPER,292.85,282.95,0.0344,0.0292,0.0292,0.5579
12-DEC-2022,SETCO,11.90,11.50,0.0342,0.0321,0.0321,0.6133
12-DEC-2022,SETF10GILT,206.00,206.00,0.0000,0.0075,0.0075,0.1433
12-DEC-2022,SETFGOLD,47.43,47.27,0.0034,0.0076,0.0075,0.1433
12-DEC-2022,SETFNIF50,191.44,191.37,0.0004,0.0100,0.0100,0.1910
12-DEC-2022,SETFNIFBK,438.44,437.34,0.0025,0.0132,0.0132,0.2522
12-DEC-2022,SETFNN50,458.26,458.35,-0.0002,0.0110,0.0110,0.2102
12-DEC-2022,SETUINFRA,1.80,1.85,-0.0274,0.0415,0.0414,0.7909
12-DEC-2022,SEYAIND,26.60,28.30,-0.0620,0.0293,0.0295,0.5636
12-DEC-2022,SFL,2599.10,2578.65,0.0079,0.0195,0.0195,0.3725
12-DEC-2022,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-DEC-2022,SGIL,139.65,140.00,-0.0025,0.0269,0.0268,0.5120
12-DEC-2022,SGL,20.10,20.05,0.0025,0.0332,0.0331,0.6324
12-DEC-2022,SHAHALLOYS,59.10,57.20,0.0327,0.0378,0.0378,0.7222
12-DEC-2022,SHAILY,1729.85,1716.75,0.0076,0.0191,0.0191,0.3649
12-DEC-2022,SHAKTIPUMP,418.55,420.60,-0.0049,0.0298,0.0297,0.5674
12-DEC-2022,SHALBY,154.45,151.15,0.0216,0.0256,0.0256,0.4891
12-DEC-2022,SHALPAINTS,146.25,147.40,-0.0078,0.0268,0.0268,0.5120
12-DEC-2022,SHANKARA,721.55,722.40,-0.0012,0.0280,0.0279,0.5330
12-DEC-2022,SHANTI,21.55,20.70,0.0402,0.0275,0.0275,0.5254
12-DEC-2022,SHANTIGEAR,382.75,375.35,0.0195,0.0313,0.0312,0.5961
12-DEC-2022,SHARDACROP,494.95,481.70,0.0271,0.0339,0.0339,0.6477
12-DEC-2022,SHARDAMOTR,791.45,789.30,0.0027,0.0300,0.0299,0.5712
12-DEC-2022,SHAREINDIA,1336.25,1317.45,0.0142,0.0257,0.0257,0.4910
12-DEC-2022,SHARIABEES,426.65,425.33,0.0031,0.0124,0.0124,0.2369
12-DEC-2022,SHEMAROO,158.15,154.65,0.0224,0.0389,0.0388,0.7413
12-DEC-2022,SHILPAMED,294.65,293.40,0.0043,0.0262,0.0262,0.5006
12-DEC-2022,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
12-DEC-2022,SHIVALIK,728.45,739.80,-0.0155,0.0216,0.0216,0.4127
12-DEC-2022,SHIVAMAUTO,30.90,30.85,0.0016,0.0321,0.0321,0.6133
12-DEC-2022,SHIVAMILLS,102.35,102.75,-0.0039,0.0373,0.0372,0.7107
12-DEC-2022,SHIVATEX,134.90,137.00,-0.0154,0.0347,0.0346,0.6610
12-DEC-2022,SHK,146.30,143.50,0.0193,0.0232,0.0232,0.4432
12-DEC-2022,SHOPERSTOP,678.20,679.05,-0.0013,0.0273,0.0272,0.5197
12-DEC-2022,SHRADHA,66.15,66.80,-0.0098,0.0391,0.0390,0.7451
12-DEC-2022,SHRADHAIND,45.95,45.95,0.0000,0.0036,0.0036,0.0688
12-DEC-2022,SHREDIGCEM,73.70,73.20,0.0068,0.0243,0.0243,0.4643
12-DEC-2022,SHREECEM,24278.85,24441.90,-0.0067,0.0184,0.0184,0.3515
12-DEC-2022,SHREEPUSHK,194.40,196.70,-0.0118,0.0311,0.0310,0.5923
12-DEC-2022,SHREERAMA,13.35,13.90,-0.0404,0.0348,0.0348,0.6649
12-DEC-2022,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-DEC-2022,SHREMINVIT,104.00,104.00,0.0000,0.0025,0.0025,0.0478
12-DEC-2022,SHRENIK,1.85,1.85,0.0000,0.0374,0.0373,0.7126
12-DEC-2022,SHREYANIND,160.95,158.90,0.0128,0.0330,0.0330,0.6305
12-DEC-2022,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-DEC-2022,SHREYAS,301.00,304.90,-0.0129,0.0366,0.0366,0.6992
12-DEC-2022,SHRIPISTON,950.90,958.00,-0.0074,0.0234,0.0234,0.4471
12-DEC-2022,SHRIRAMPPS,82.60,83.35,-0.0090,0.0231,0.0230,0.4394
12-DEC-2022,SHYAMCENT,21.95,21.80,0.0069,0.0353,0.0353,0.6744
12-DEC-2022,SHYAMMETL,293.25,291.55,0.0058,0.0180,0.0180,0.3439
12-DEC-2022,SHYAMTEL,8.85,9.30,-0.0496,0.0916,0.0915,1.7481
12-DEC-2022,SICAL,6.75,7.10,-0.0506,0.0332,0.0333,0.6362
12-DEC-2022,SIEMENS,3038.30,2967.00,0.0237,0.0173,0.0173,0.3305
12-DEC-2022,SIGACHI,287.50,288.00,-0.0017,0.0204,0.0203,0.3878
12-DEC-2022,SIGIND,39.00,39.10,-0.0026,0.0327,0.0326,0.6228
12-DEC-2022,SIKKO,112.25,111.55,0.0063,0.0422,0.0421,0.8043
12-DEC-2022,SIL,28.55,27.20,0.0484,0.0318,0.0320,0.6114
12-DEC-2022,SILGO,23.20,23.00,0.0087,0.0304,0.0303,0.5789
12-DEC-2022,SILINV,316.85,314.95,0.0060,0.0283,0.0282,0.5388
12-DEC-2022,SILLYMONKS,31.00,32.20,-0.0380,0.0406,0.0406,0.7757
12-DEC-2022,SILVER,68.37,67.38,0.0146,0.0115,0.0116,0.2216
12-DEC-2022,SILVERBEES,66.11,65.28,0.0126,0.0118,0.0118,0.2254
12-DEC-2022,SILVERTUC,325.00,327.05,-0.0063,0.0160,0.0160,0.3057
12-DEC-2022,SIMBHALS,23.40,23.45,-0.0021,0.0345,0.0344,0.6572
12-DEC-2022,SIMPLEXINF,64.75,66.15,-0.0214,0.0383,0.0382,0.7298
12-DEC-2022,SINTERCOM,105.00,104.00,0.0096,0.0219,0.0218,0.4165
12-DEC-2022,SINTEX,7.45,7.80,-0.0459,0.0280,0.0281,0.5368
12-DEC-2022,SIRCA,712.10,689.55,0.0322,0.0289,0.0289,0.5521
12-DEC-2022,SIS,389.65,389.60,0.0001,0.0184,0.0184,0.3515
12-DEC-2022,SITAL,75.00,75.00,0.0000,0.0005,0.0005,0.0096
12-DEC-2022,SITINET,1.75,1.65,0.0588,0.0416,0.0417,0.7967
12-DEC-2022,SIYSIL,561.85,554.70,0.0128,0.0316,0.0315,0.6018
12-DEC-2022,SJS,480.05,457.40,0.0483,0.0216,0.0218,0.4165
12-DEC-2022,SJVN,37.95,38.05,-0.0026,0.0191,0.0190,0.3630
12-DEC-2022,SKFINDIA,4791.15,4781.20,0.0021,0.0197,0.0196,0.3745
12-DEC-2022,SKIL,3.30,3.50,-0.0588,0.0278,0.0280,0.5349
12-DEC-2022,SKIPPER,127.10,129.10,-0.0156,0.0369,0.0368,0.7031
12-DEC-2022,SKMEGGPROD,137.10,144.15,-0.0501,0.0312,0.0313,0.5980
12-DEC-2022,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
12-DEC-2022,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-DEC-2022,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
