Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-JUN-2022,PLASTIBLEN,208.20,203.25,0.0241,0.0272,0.0272,0.5197
08-JUN-2022,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JUN-2022,PNB,31.15,31.25,-0.0032,0.0270,0.0269,0.5139
08-JUN-2022,PNBGILTS,64.80,64.85,-0.0008,0.0263,0.0262,0.5006
08-JUN-2022,PNBHOUSING,345.20,330.05,0.0449,0.0299,0.0300,0.5731
08-JUN-2022,PNC,42.20,43.65,-0.0338,0.0423,0.0422,0.8062
08-JUN-2022,PNCINFRA,258.60,256.15,0.0095,0.0269,0.0269,0.5139
08-JUN-2022,PODDARHOUS,189.35,194.90,-0.0289,0.0353,0.0353,0.6744
08-JUN-2022,PODDARMENT,276.45,267.60,0.0325,0.0290,0.0291,0.5560
08-JUN-2022,POKARNA,475.35,479.45,-0.0086,0.0346,0.0345,0.6591
08-JUN-2022,POLICYBZR,583.55,582.90,0.0011,0.0316,0.0315,0.6018
08-JUN-2022,POLYCAB,2314.10,2418.55,-0.0441,0.0221,0.0223,0.4260
08-JUN-2022,POLYMED,729.65,754.10,-0.0330,0.0254,0.0255,0.4872
08-JUN-2022,POLYPLEX,2505.90,2509.25,-0.0013,0.0287,0.0287,0.5483
08-JUN-2022,PONNIERODE,243.50,251.60,-0.0327,0.0349,0.0349,0.6668
08-JUN-2022,POONAWALLA,245.75,251.45,-0.0229,0.0360,0.0359,0.6859
08-JUN-2022,PORSCHE,350.00,350.00,0.0000,0.0009,0.0009,0.0172
08-JUN-2022,POWERGRID,224.55,225.00,-0.0020,0.0180,0.0180,0.3439
08-JUN-2022,POWERINDIA,3322.20,3315.30,0.0021,0.0277,0.0277,0.5292
08-JUN-2022,POWERMECH,969.05,968.40,0.0007,0.0260,0.0259,0.4948
08-JUN-2022,PPAP,194.45,195.05,-0.0031,0.0284,0.0283,0.5407
08-JUN-2022,PPL,177.35,176.55,0.0045,0.0317,0.0316,0.6037
08-JUN-2022,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JUN-2022,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
08-JUN-2022,PRAENG,15.75,15.85,-0.0063,0.0376,0.0375,0.7164
08-JUN-2022,PRAJIND,333.55,319.55,0.0429,0.0326,0.0327,0.6247
08-JUN-2022,PRAKASH,58.50,59.00,-0.0085,0.0343,0.0342,0.6534
08-JUN-2022,PRAKASHSTL,5.30,5.20,0.0190,0.0605,0.0603,1.1520
08-JUN-2022,PRAXIS,40.50,40.30,0.0050,0.0369,0.0368,0.7031
08-JUN-2022,PRECAM,103.45,103.85,-0.0039,0.0393,0.0392,0.7489
08-JUN-2022,PRECOT,244.30,249.95,-0.0229,0.0347,0.0346,0.6610
08-JUN-2022,PRECWIRE,66.80,72.55,-0.0826,0.0360,0.0363,0.6935
08-JUN-2022,PREMEXPLN,320.45,320.85,-0.0012,0.0318,0.0317,0.6056
08-JUN-2022,PREMIER,4.95,4.75,0.0412,0.0422,0.0422,0.8062
08-JUN-2022,PREMIERPOL,94.10,95.25,-0.0121,0.0481,0.0480,0.9170
08-JUN-2022,PRESSMN,34.25,34.25,0.0000,0.0373,0.0373,0.7126
08-JUN-2022,PRESTIGE,420.05,425.30,-0.0124,0.0286,0.0285,0.5445
08-JUN-2022,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JUN-2022,PRICOLLTD,124.25,123.15,0.0089,0.0348,0.0347,0.6629
08-JUN-2022,PRIMESECU,99.50,99.45,0.0005,0.0336,0.0335,0.6400
08-JUN-2022,PRINCEPIPE,602.20,614.75,-0.0206,0.0249,0.0248,0.4738
08-JUN-2022,PRITI,91.65,92.90,-0.0135,0.0204,0.0203,0.3878
08-JUN-2022,PRITIKAUTO,14.65,14.15,0.0347,0.0310,0.0311,0.5942
08-JUN-2022,PRIVISCL,1169.90,1167.90,0.0017,0.0377,0.0376,0.7183
08-JUN-2022,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
08-JUN-2022,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JUN-2022,PROZONINTU,23.75,23.70,0.0021,0.0352,0.0351,0.6706
08-JUN-2022,PRSMJOHNSN,109.10,107.70,0.0129,0.0260,0.0259,0.4948
08-JUN-2022,PRUDENT,580.30,543.60,0.0653,0.0144,0.0151,0.2885
08-JUN-2022,PSB,15.20,15.15,0.0033,0.0255,0.0254,0.4853
08-JUN-2022,PSPPROJECT,527.70,530.25,-0.0048,0.0255,0.0254,0.4853
08-JUN-2022,PSUBNKBEES,28.27,28.07,0.0071,0.0210,0.0210,0.4012
08-JUN-2022,PTC,82.10,82.00,0.0012,0.0248,0.0247,0.4719
08-JUN-2022,PTL,32.00,32.15,-0.0047,0.0276,0.0276,0.5273
08-JUN-2022,PUNJABCHEM,1241.45,1257.90,-0.0132,0.0258,0.0257,0.4910
08-JUN-2022,PUNJLLOYD,2.00,2.05,-0.0247,0.0370,0.0369,0.7050
08-JUN-2022,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
08-JUN-2022,PURVA,91.35,91.35,0.0000,0.0348,0.0348,0.6649
08-JUN-2022,PVP,5.95,6.10,-0.0249,0.0641,0.0640,1.2227
08-JUN-2022,PVR,1800.45,1793.75,0.0037,0.0257,0.0257,0.4910
08-JUN-2022,QGOLDHALF,43.64,43.62,0.0005,0.0080,0.0079,0.1509
08-JUN-2022,QNIFTY,1718.31,1728.84,-0.0061,0.0120,0.0120,0.2293
08-JUN-2022,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JUN-2022,QUESS,677.85,678.65,-0.0012,0.0277,0.0277,0.5292
08-JUN-2022,QUICKHEAL,168.35,170.05,-0.0100,0.0274,0.0273,0.5216
08-JUN-2022,RADAAN,1.15,1.15,0.0000,0.0601,0.0599,1.1444
08-JUN-2022,RADICO,812.95,783.90,0.0364,0.0264,0.0264,0.5044
08-JUN-2022,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JUN-2022,RADIOCITY,22.85,22.75,0.0044,0.0202,0.0201,0.3840
08-JUN-2022,RAILTEL,98.35,98.75,-0.0041,0.0224,0.0224,0.4280
08-JUN-2022,RAIN,174.55,174.50,0.0003,0.0330,0.0329,0.6286
08-JUN-2022,RAINBOW,467.00,471.50,-0.0096,0.0098,0.0098,0.1872
08-JUN-2022,RAJESHEXPO,531.10,523.75,0.0139,0.0230,0.0230,0.4394
08-JUN-2022,RAJMET,410.30,423.75,-0.0323,0.0243,0.0243,0.4643
08-JUN-2022,RAJRATAN,707.45,699.40,0.0114,0.0333,0.0333,0.6362
08-JUN-2022,RAJSREESUG,35.05,36.05,-0.0281,0.0367,0.0366,0.6992
08-JUN-2022,RAJTV,39.95,41.10,-0.0284,0.0317,0.0317,0.6056
08-JUN-2022,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
08-JUN-2022,RALLIS,199.00,198.50,0.0025,0.0208,0.0208,0.3974
08-JUN-2022,RAMANEWS,16.20,16.20,0.0000,0.0316,0.0315,0.6018
08-JUN-2022,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
08-JUN-2022,RAMASTEEL,343.20,339.75,0.0101,0.0335,0.0335,0.6400
08-JUN-2022,RAMCOCEM,611.90,609.90,0.0033,0.0207,0.0207,0.3955
08-JUN-2022,RAMCOIND,196.75,202.90,-0.0308,0.0247,0.0247,0.4719
08-JUN-2022,RAMCOSYS,248.10,251.15,-0.0122,0.0361,0.0360,0.6878
08-JUN-2022,RAMKY,166.95,167.65,-0.0042,0.0403,0.0402,0.7680
08-JUN-2022,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
08-JUN-2022,RANASUG,29.45,30.65,-0.0399,0.0405,0.0405,0.7738
08-JUN-2022,RANEENGINE,214.05,214.80,-0.0035,0.0303,0.0303,0.5789
08-JUN-2022,RANEHOLDIN,619.70,611.00,0.0141,0.0244,0.0243,0.4643
08-JUN-2022,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
08-JUN-2022,RATEGAIN,289.90,289.55,0.0012,0.0266,0.0265,0.5063
08-JUN-2022,RATNAMANI,2580.60,2620.50,-0.0153,0.0214,0.0213,0.4069
08-JUN-2022,RAYMOND,983.00,1037.50,-0.0540,0.0353,0.0355,0.6782
08-JUN-2022,RBA,104.65,100.85,0.0370,0.0275,0.0275,0.5254
08-JUN-2022,RBL,686.35,678.20,0.0119,0.0268,0.0267,0.5101
08-JUN-2022,RBLBANK,111.30,110.30,0.0090,0.0344,0.0344,0.6572
08-JUN-2022,RCF,93.25,94.85,-0.0170,0.0303,0.0302,0.5770
08-JUN-2022,RCOM,2.45,2.45,0.0000,0.0392,0.0391,0.7470
08-JUN-2022,RECLTD,118.75,116.25,0.0213,0.0195,0.0195,0.3725
08-JUN-2022,REDINGTON,131.60,129.25,0.0180,0.0305,0.0304,0.5808
08-JUN-2022,REFEX,116.85,116.85,0.0000,0.0347,0.0346,0.6610
08-JUN-2022,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JUN-2022,RELAXO,994.10,992.00,0.0021,0.0181,0.0181,0.3458
08-JUN-2022,RELCAPITAL,14.05,14.30,-0.0176,0.0372,0.0371,0.7088
08-JUN-2022,RELCHEMQ,219.40,221.10,-0.0077,0.0049,0.0050,0.0955
08-JUN-2022,RELIANCE,2724.05,2772.75,-0.0177,0.0191,0.0191,0.3649
08-JUN-2022,RELIGARE,140.55,142.65,-0.0148,0.0380,0.0379,0.7241
08-JUN-2022,RELINFRA,104.85,105.50,-0.0062,0.0426,0.0424,0.8101
08-JUN-2022,REMSONSIND,198.10,199.35,-0.0063,0.0355,0.0354,0.6763
08-JUN-2022,RENUKA,51.05,53.40,-0.0450,0.0432,0.0432,0.8253
08-JUN-2022,REPCOHOME,140.45,141.40,-0.0067,0.0298,0.0298,0.5693
08-JUN-2022,REPL,172.65,173.95,-0.0075,0.0231,0.0231,0.4413
08-JUN-2022,REPRO,385.00,382.80,0.0057,0.0295,0.0295,0.5636
08-JUN-2022,RESPONIND,133.65,135.90,-0.0167,0.0365,0.0364,0.6954
08-JUN-2022,REVATHI,705.20,673.55,0.0459,0.0318,0.0319,0.6094
08-JUN-2022,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
08-JUN-2022,RGL,657.40,690.85,-0.0496,0.0298,0.0299,0.5712
08-JUN-2022,RHFL,3.25,3.30,-0.0153,0.0402,0.0402,0.7680
08-JUN-2022,RHIM,549.55,565.40,-0.0284,0.0294,0.0294,0.5617
08-JUN-2022,RICOAUTO,40.00,37.15,0.0739,0.0308,0.0312,0.5961
08-JUN-2022,RIIL,986.65,995.90,-0.0093,0.0402,0.0401,0.7661
08-JUN-2022,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JUN-2022,RITCO,143.70,130.65,0.0952,0.0167,0.0180,0.3439
08-JUN-2022,RITES,245.55,245.25,0.0012,0.0174,0.0173,0.3305
08-JUN-2022,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
08-JUN-2022,RKDL,11.10,10.85,0.0228,0.0380,0.0380,0.7260
08-JUN-2022,RKEC,42.65,42.75,-0.0023,0.0368,0.0367,0.7012
08-JUN-2022,RKFORGE,162.30,163.10,-0.0049,0.0290,0.0289,0.5521
08-JUN-2022,RMCL,2.00,2.05,-0.0247,0.0338,0.0338,0.6457
08-JUN-2022,RML,302.05,302.20,-0.0005,0.0331,0.0330,0.6305
08-JUN-2022,RNAVAL,3.00,3.05,-0.0165,0.0376,0.0376,0.7183
08-JUN-2022,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JUN-2022,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
08-JUN-2022,ROHLTD,133.75,138.60,-0.0356,0.0329,0.0329,0.6286
08-JUN-2022,ROLEXRINGS,1475.90,1465.70,0.0069,0.0192,0.0192,0.3668
08-JUN-2022,ROLLT,1.55,1.60,-0.0317,0.0391,0.0391,0.7470
08-JUN-2022,ROLTA,4.30,4.35,-0.0116,0.0342,0.0341,0.6515
08-JUN-2022,ROML,63.20,64.00,-0.0126,0.0426,0.0425,0.8120
08-JUN-2022,ROSSARI,881.55,881.55,0.0000,0.0206,0.0206,0.3936
08-JUN-2022,ROSSELLIND,172.60,171.75,0.0049,0.0340,0.0339,0.6477
08-JUN-2022,ROTO,472.30,465.95,0.0135,0.0103,0.0103,0.1968
08-JUN-2022,ROUTE,1401.20,1424.30,-0.0164,0.0304,0.0304,0.5808
08-JUN-2022,RPGLIFE,504.10,512.85,-0.0172,0.0298,0.0298,0.5693
08-JUN-2022,RPOWER,13.85,14.30,-0.0320,0.0386,0.0386,0.7375
08-JUN-2022,RPPINFRA,37.20,37.40,-0.0054,0.0371,0.0370,0.7069
08-JUN-2022,RPPL,163.05,165.15,-0.0128,0.0286,0.0286,0.5464
08-JUN-2022,RPSGVENT,517.70,530.15,-0.0238,0.0321,0.0321,0.6133
08-JUN-2022,RSSOFTWARE,28.25,28.10,0.0053,0.0420,0.0419,0.8005
08-JUN-2022,RSWM,413.55,418.35,-0.0115,0.0349,0.0348,0.6649
08-JUN-2022,RSYSTEMS,227.25,230.20,-0.0129,0.0348,0.0347,0.6629
08-JUN-2022,RTNINDIA,48.45,51.00,-0.0513,0.0456,0.0456,0.8712
08-JUN-2022,RTNPOWER,3.90,3.95,-0.0127,0.0399,0.0398,0.7604
08-JUN-2022,RUBYMILLS,402.15,400.85,0.0032,0.0378,0.0377,0.7203
08-JUN-2022,RUCHI,1078.70,1081.60,-0.0027,0.0373,0.0372,0.7107
08-JUN-2022,RUCHINFRA,8.75,8.85,-0.0114,0.0365,0.0364,0.6954
08-JUN-2022,RUCHIRA,106.85,107.80,-0.0089,0.0347,0.0346,0.6610
08-JUN-2022,RUPA,379.80,378.20,0.0042,0.0339,0.0338,0.6457
08-JUN-2022,RUSHIL,430.85,431.00,-0.0003,0.0370,0.0369,0.7050
08-JUN-2022,RVHL,21.00,21.10,-0.0048,0.0306,0.0306,0.5846
08-JUN-2022,RVNL,31.90,32.25,-0.0109,0.0259,0.0258,0.4929
08-JUN-2022,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
08-JUN-2022,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JUN-2022,SABEVENTS,7.30,6.65,0.0933,0.0702,0.0704,1.3450
08-JUN-2022,SABTN,1.25,1.25,0.0000,0.0575,0.0574,1.0966
08-JUN-2022,SADBHAV,22.20,22.95,-0.0332,0.0362,0.0362,0.6916
08-JUN-2022,SADBHIN,8.65,9.05,-0.0452,0.0363,0.0363,0.6935
08-JUN-2022,SAFARI,904.75,905.00,-0.0003,0.0240,0.0240,0.4585
08-JUN-2022,SAGARDEEP,31.05,30.95,0.0032,0.0325,0.0324,0.6190
08-JUN-2022,SAGCEM,202.20,208.80,-0.0321,0.0270,0.0270,0.5158
08-JUN-2022,SAIL,75.80,75.00,0.0106,0.0307,0.0306,0.5846
08-JUN-2022,SAKAR,158.05,161.45,-0.0213,0.0358,0.0357,0.6820
08-JUN-2022,SAKHTISUG,16.70,17.25,-0.0324,0.0345,0.0345,0.6591
08-JUN-2022,SAKSOFT,906.50,922.50,-0.0175,0.0349,0.0348,0.6649
08-JUN-2022,SAKUMA,16.70,16.85,-0.0089,0.0399,0.0398,0.7604
08-JUN-2022,SALASAR,249.25,240.85,0.0343,0.0326,0.0327,0.6247
08-JUN-2022,SALONA,248.45,242.90,0.0226,0.0461,0.0461,0.8807
08-JUN-2022,SALSTEEL,9.35,9.50,-0.0159,0.0368,0.0367,0.7012
08-JUN-2022,SALZERELEC,189.55,192.65,-0.0162,0.0345,0.0344,0.6572
08-JUN-2022,SAMBHAAV,3.95,3.90,0.0127,0.0408,0.0407,0.7776
08-JUN-2022,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
08-JUN-2022,SANCO,8.60,8.95,-0.0399,0.0391,0.0392,0.7489
08-JUN-2022,SANDESH,750.30,780.40,-0.0393,0.0220,0.0221,0.4222
08-JUN-2022,SANDHAR,238.15,236.25,0.0080,0.0224,0.0224,0.4280
08-JUN-2022,SANGAMIND,292.70,292.30,0.0014,0.0394,0.0393,0.7508
08-JUN-2022,SANGHIIND,37.50,37.60,-0.0027,0.0335,0.0334,0.6381
08-JUN-2022,SANGHVIMOV,195.85,196.45,-0.0031,0.0343,0.0342,0.6534
08-JUN-2022,SANGINITA,21.20,20.80,0.0190,0.0360,0.0359,0.6859
08-JUN-2022,SANOFI,6663.10,6637.55,0.0038,0.0134,0.0134,0.2560
08-JUN-2022,SANSERA,698.45,697.80,0.0009,0.0165,0.0164,0.3133
08-JUN-2022,SANWARIA,0.95,0.95,0.0000,0.0451,0.0449,0.8578
08-JUN-2022,SAPPHIRE,933.85,960.35,-0.0280,0.0221,0.0221,0.4222
08-JUN-2022,SARDAEN,881.00,873.00,0.0091,0.0367,0.0366,0.6992
08-JUN-2022,SAREGAMA,413.85,412.30,0.0038,0.0297,0.0296,0.5655
08-JUN-2022,SARLAPOLY,48.90,49.45,-0.0112,0.0355,0.0354,0.6763
08-JUN-2022,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
08-JUN-2022,SASKEN,785.05,784.90,0.0002,0.0269,0.0268,0.5120
08-JUN-2022,SASTASUNDR,301.75,301.90,-0.0005,0.0350,0.0350,0.6687
08-JUN-2022,SATIA,111.55,107.05,0.0412,0.0308,0.0308,0.5884
08-JUN-2022,SATIN,113.35,111.70,0.0147,0.0317,0.0316,0.6037
08-JUN-2022,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
08-JUN-2022,SBC,5.60,5.40,0.0364,0.0282,0.0283,0.5407
08-JUN-2022,SBCL,425.70,428.95,-0.0076,0.0351,0.0350,0.6687
08-JUN-2022,SBICARD,784.90,764.60,0.0262,0.0206,0.0206,0.3936
08-JUN-2022,SBIETFCON,66.80,67.07,-0.0040,0.0093,0.0092,0.1758
08-JUN-2022,SBIETFIT,303.11,302.78,0.0011,0.0135,0.0134,0.2560
08-JUN-2022,SBIETFPB,179.10,179.48,-0.0021,0.0158,0.0158,0.3019
08-JUN-2022,SBIETFQLTY,138.96,139.68,-0.0052,0.0109,0.0109,0.2082
08-JUN-2022,SBILIFE,1136.05,1134.30,0.0015,0.0180,0.0180,0.3439
08-JUN-2022,SBIN,471.30,463.40,0.0169,0.0207,0.0207,0.3955
08-JUN-2022,SCAPDVR,10.35,9.85,0.0495,0.0493,0.0493,0.9419
08-JUN-2022,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JUN-2022,SCHAEFFLER,2267.85,2257.40,0.0046,0.0206,0.0205,0.3917
08-JUN-2022,SCHAND,110.95,111.95,-0.0090,0.0308,0.0307,0.5865
08-JUN-2022,SCHNEIDER,108.10,109.05,-0.0087,0.0326,0.0325,0.6209
08-JUN-2022,SCI,117.30,118.60,-0.0110,0.0298,0.0297,0.5674
08-JUN-2022,SDBL,64.95,66.35,-0.0213,0.0352,0.0351,0.6706
08-JUN-2022,SDL24BEES,107.36,106.00,0.0127,0.0020,0.0022,0.0420
08-JUN-2022,SDL26BEES,105.45,105.44,0.0001,0.0038,0.0038,0.0726
08-JUN-2022,SEAMECLTD,1011.20,1003.30,0.0078,0.0342,0.0342,0.6534
08-JUN-2022,SECURKLOUD,78.05,78.80,-0.0096,0.0433,0.0432,0.8253
08-JUN-2022,SEJALLTD,255.20,261.70,-0.0252,0.0294,0.0294,0.5617
08-JUN-2022,SELAN,198.20,199.60,-0.0070,0.0293,0.0292,0.5579
08-JUN-2022,SEPC,8.65,8.70,-0.0058,0.0410,0.0409,0.7814
08-JUN-2022,SEPOWER,19.25,19.25,0.0000,0.0432,0.0431,0.8234
08-JUN-2022,SEQUENT,104.40,107.05,-0.0251,0.0358,0.0357,0.6820
08-JUN-2022,SERVOTECH,75.80,74.70,0.0146,0.0305,0.0305,0.5827
08-JUN-2022,SESHAPAPER,179.90,186.25,-0.0347,0.0300,0.0300,0.5731
08-JUN-2022,SETCO,13.75,13.65,0.0073,0.0341,0.0340,0.6496
08-JUN-2022,SETF10GILT,196.88,196.00,0.0045,0.0098,0.0098,0.1872
08-JUN-2022,SETFGOLD,45.18,45.05,0.0029,0.0083,0.0083,0.1586
08-JUN-2022,SETFNIF50,168.15,168.80,-0.0039,0.0113,0.0113,0.2159
08-JUN-2022,SETFNIFBK,349.50,350.26,-0.0022,0.0156,0.0155,0.2961
08-JUN-2022,SETFNN50,394.35,395.19,-0.0021,0.0122,0.0122,0.2331
08-JUN-2022,SETUINFRA,2.60,2.70,-0.0377,0.0456,0.0456,0.8712
08-JUN-2022,SEYAIND,25.60,25.85,-0.0097,0.0318,0.0317,0.6056
08-JUN-2022,SFL,2804.40,2835.40,-0.0110,0.0214,0.0214,0.4088
08-JUN-2022,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JUN-2022,SGIL,172.85,163.50,0.0556,0.0300,0.0302,0.5770
08-JUN-2022,SGL,24.55,25.50,-0.0380,0.0368,0.0368,0.7031
08-JUN-2022,SHAHALLOYS,83.10,87.50,-0.0516,0.0439,0.0440,0.8406
08-JUN-2022,SHAILY,1915.70,1927.60,-0.0062,0.0178,0.0177,0.3382
08-JUN-2022,SHAKTIPUMP,479.80,478.70,0.0023,0.0319,0.0319,0.6094
08-JUN-2022,SHALBY,112.80,115.00,-0.0193,0.0290,0.0290,0.5540
08-JUN-2022,SHALPAINTS,135.60,135.85,-0.0018,0.0309,0.0309,0.5903
08-JUN-2022,SHANKARA,764.15,774.40,-0.0133,0.0333,0.0332,0.6343
08-JUN-2022,SHANTI,31.80,33.20,-0.0431,0.0275,0.0276,0.5273
08-JUN-2022,SHANTIGEAR,227.70,232.95,-0.0228,0.0328,0.0328,0.6266
08-JUN-2022,SHARDACROP,736.15,718.60,0.0241,0.0340,0.0339,0.6477
08-JUN-2022,SHARDAMOTR,778.65,764.85,0.0179,0.0357,0.0357,0.6820
08-JUN-2022,SHAREINDIA,1249.05,1250.40,-0.0011,0.0302,0.0301,0.5751
08-JUN-2022,SHARIABEES,395.15,395.98,-0.0021,0.0140,0.0140,0.2675
08-JUN-2022,SHEMAROO,109.25,109.10,0.0014,0.0373,0.0372,0.7107
08-JUN-2022,SHIL,298.30,311.00,-0.0417,0.0284,0.0284,0.5426
08-JUN-2022,SHILPAMED,432.90,432.05,0.0020,0.0295,0.0294,0.5617
08-JUN-2022,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
08-JUN-2022,SHIVALIK,786.60,778.65,0.0102,0.0190,0.0189,0.3611
08-JUN-2022,SHIVAMAUTO,31.00,31.10,-0.0032,0.0341,0.0340,0.6496
08-JUN-2022,SHIVAMILLS,95.15,95.70,-0.0058,0.0379,0.0379,0.7241
08-JUN-2022,SHIVATEX,184.25,187.80,-0.0191,0.0410,0.0409,0.7814
08-JUN-2022,SHK,129.45,129.40,0.0004,0.0279,0.0278,0.5311
08-JUN-2022,SHOPERSTOP,466.35,464.00,0.0051,0.0311,0.0311,0.5942
08-JUN-2022,SHRADHA,45.05,46.20,-0.0252,0.0387,0.0387,0.7394
08-JUN-2022,SHRADHAIND,45.95,45.95,0.0000,0.0050,0.0050,0.0955
08-JUN-2022,SHREDIGCEM,64.85,64.15,0.0109,0.0271,0.0270,0.5158
08-JUN-2022,SHREECEM,19583.95,19787.55,-0.0103,0.0195,0.0195,0.3725
08-JUN-2022,SHREEPUSHK,251.00,252.20,-0.0048,0.0348,0.0347,0.6629
08-JUN-2022,SHREERAMA,12.60,12.50,0.0080,0.0400,0.0399,0.7623
08-JUN-2022,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JUN-2022,SHREMINVIT,103.00,103.00,0.0000,0.0020,0.0020,0.0382
08-JUN-2022,SHRENIK,2.20,2.25,-0.0225,0.0435,0.0434,0.8292
08-JUN-2022,SHREYANIND,98.95,99.20,-0.0025,0.0387,0.0386,0.7375
08-JUN-2022,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JUN-2022,SHREYAS,328.20,336.70,-0.0256,0.0421,0.0420,0.8024
08-JUN-2022,SHRIPISTON,682.65,681.00,0.0024,0.0222,0.0222,0.4241
08-JUN-2022,SHRIRAMCIT,1699.70,1721.95,-0.0130,0.0289,0.0288,0.5502
08-JUN-2022,SHRIRAMPPS,72.25,71.60,0.0090,0.0212,0.0212,0.4050
08-JUN-2022,SHYAMCENT,22.75,23.90,-0.0493,0.0429,0.0429,0.8196
08-JUN-2022,SHYAMMETL,314.85,312.55,0.0073,0.0202,0.0201,0.3840
08-JUN-2022,SHYAMTEL,6.20,6.50,-0.0473,0.0444,0.0444,0.8483
08-JUN-2022,SICAL,9.30,9.60,-0.0317,0.0385,0.0384,0.7336
08-JUN-2022,SIEMENS,2362.75,2354.90,0.0033,0.0185,0.0184,0.3515
08-JUN-2022,SIGACHI,269.95,271.05,-0.0041,0.0202,0.0201,0.3840
08-JUN-2022,SIGIND,39.55,39.45,0.0025,0.0360,0.0359,0.6859
08-JUN-2022,SIKKO,47.55,47.95,-0.0084,0.0267,0.0266,0.5082
08-JUN-2022,SIL,30.65,29.60,0.0349,0.0286,0.0287,0.5483
08-JUN-2022,SILGO,35.55,34.10,0.0416,0.0352,0.0353,0.6744
08-JUN-2022,SILINV,296.35,304.85,-0.0283,0.0338,0.0338,0.6457
08-JUN-2022,SILLYMONKS,17.35,17.15,0.0116,0.0327,0.0327,0.6247
08-JUN-2022,SILVER,63.73,63.66,0.0011,0.0083,0.0083,0.1586
08-JUN-2022,SILVERBEES,61.71,61.60,0.0018,0.0084,0.0084,0.1605
08-JUN-2022,SILVERTUC,294.10,292.95,0.0039,0.0083,0.0083,0.1586
08-JUN-2022,SIMBHALS,25.75,26.05,-0.0116,0.0363,0.0362,0.6916
08-JUN-2022,SIMPLEXINF,70.60,71.15,-0.0078,0.0355,0.0354,0.6763
08-JUN-2022,SINTERCOM,90.00,90.95,-0.0105,0.0205,0.0205,0.3917
08-JUN-2022,SIRCA,445.25,446.55,-0.0029,0.0316,0.0316,0.6037
08-JUN-2022,SIS,454.75,459.00,-0.0093,0.0219,0.0218,0.4165
08-JUN-2022,SITAL,75.00,75.00,0.0000,0.0006,0.0006,0.0115
08-JUN-2022,SITINET,1.75,1.80,-0.0282,0.0449,0.0448,0.8559
08-JUN-2022,SIYSIL,498.25,502.20,-0.0079,0.0347,0.0346,0.6610
08-JUN-2022,SJS,477.50,450.80,0.0575,0.0219,0.0222,0.4241
08-JUN-2022,SJVN,29.00,28.45,0.0191,0.0167,0.0167,0.3191
08-JUN-2022,SKFINDIA,3402.80,3420.25,-0.0051,0.0208,0.0208,0.3974
08-JUN-2022,SKIPPER,60.95,60.50,0.0074,0.0326,0.0326,0.6228
08-JUN-2022,SKMEGGPROD,61.65,61.65,0.0000,0.0301,0.0301,0.5751
08-JUN-2022,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
08-JUN-2022,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JUN-2022,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JUN-2022,SMARTLINK,114.25,114.55,-0.0026,0.0354,0.0353,0.6744
