Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-JUL-2022,ORIENTELEC,269.70,275.80,-0.0224,0.0208,0.0208,0.3974
27-JUL-2022,ORIENTHOT,64.45,64.80,-0.0054,0.0327,0.0326,0.6228
27-JUL-2022,ORIENTLTD,63.65,64.20,-0.0086,0.0337,0.0336,0.6419
27-JUL-2022,ORIENTPPR,27.80,25.85,0.0727,0.0317,0.0320,0.6114
27-JUL-2022,ORISSAMINE,2721.70,2636.30,0.0319,0.0318,0.0318,0.6075
27-JUL-2022,ORTEL,1.25,1.25,0.0000,0.0879,0.0877,1.6755
27-JUL-2022,ORTINLAB,22.30,22.25,0.0022,0.0360,0.0359,0.6859
27-JUL-2022,OSWALAGRO,39.05,38.85,0.0051,0.0405,0.0404,0.7718
27-JUL-2022,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2022,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2022,PAGEIND,47257.30,46191.75,0.0228,0.0200,0.0200,0.3821
27-JUL-2022,PAISALO,70.50,69.90,0.0085,0.0326,0.0326,0.6228
27-JUL-2022,PALASHSECU,89.80,90.95,-0.0127,0.0347,0.0347,0.6629
27-JUL-2022,PALREDTEC,134.05,137.15,-0.0229,0.0401,0.0400,0.7642
27-JUL-2022,PANACEABIO,127.05,127.75,-0.0055,0.0327,0.0327,0.6247
27-JUL-2022,PANACHE,61.55,61.65,-0.0016,0.0383,0.0382,0.7298
27-JUL-2022,PANAMAPET,266.15,268.80,-0.0099,0.0336,0.0335,0.6400
27-JUL-2022,PANSARI,88.40,89.65,-0.0140,0.0296,0.0296,0.5655
27-JUL-2022,PAR,186.00,184.80,0.0065,0.0303,0.0302,0.5770
27-JUL-2022,PARACABLES,10.95,11.00,-0.0046,0.0359,0.0358,0.6840
27-JUL-2022,PARADEEP,48.75,49.75,-0.0203,0.0116,0.0117,0.2235
27-JUL-2022,PARAGMILK,93.25,94.65,-0.0149,0.0291,0.0291,0.5560
27-JUL-2022,PARAS,603.85,599.80,0.0067,0.0250,0.0249,0.4757
27-JUL-2022,PARSVNATH,8.20,7.85,0.0436,0.0396,0.0396,0.7566
27-JUL-2022,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
27-JUL-2022,PASUPTAC,33.95,34.75,-0.0233,0.0312,0.0311,0.5942
27-JUL-2022,PATANJALI,1096.50,1057.65,0.0361,0.0370,0.0370,0.7069
27-JUL-2022,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
27-JUL-2022,PATELENG,22.40,22.60,-0.0089,0.0375,0.0374,0.7145
27-JUL-2022,PATINTLOG,17.90,15.00,0.1768,0.0369,0.0388,0.7413
27-JUL-2022,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2022,PAYTM,713.80,698.95,0.0210,0.0296,0.0296,0.5655
27-JUL-2022,PBAINFRA,14.55,15.00,-0.0305,0.0435,0.0435,0.8311
27-JUL-2022,PCBL,124.50,119.95,0.0372,0.0352,0.0352,0.6725
27-JUL-2022,PCJEWELLER,46.95,49.40,-0.0509,0.0369,0.0370,0.7069
27-JUL-2022,PDMJEPAPER,37.30,36.70,0.0162,0.0307,0.0306,0.5846
27-JUL-2022,PDSL,1677.15,1718.60,-0.0244,0.0261,0.0261,0.4986
27-JUL-2022,PEARLPOLY,22.50,22.35,0.0067,0.0430,0.0429,0.8196
27-JUL-2022,PEL,1805.25,1763.85,0.0232,0.0282,0.0282,0.5388
27-JUL-2022,PENIND,37.45,36.95,0.0134,0.0335,0.0335,0.6400
27-JUL-2022,PENINLAND,11.30,11.25,0.0044,0.0337,0.0336,0.6419
27-JUL-2022,PERSISTENT,3383.35,3333.95,0.0147,0.0260,0.0260,0.4967
27-JUL-2022,PETRONET,223.90,225.50,-0.0071,0.0175,0.0174,0.3324
27-JUL-2022,PFC,113.90,112.40,0.0133,0.0186,0.0185,0.3534
27-JUL-2022,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
27-JUL-2022,PFIZER,4142.50,4136.00,0.0016,0.0154,0.0154,0.2942
27-JUL-2022,PFOCUS,67.10,68.05,-0.0141,0.0338,0.0338,0.6457
27-JUL-2022,PFS,14.95,14.80,0.0101,0.0333,0.0332,0.6343
27-JUL-2022,PGEL,909.80,911.95,-0.0024,0.0379,0.0378,0.7222
27-JUL-2022,PGHH,14149.50,14176.70,-0.0019,0.0151,0.0151,0.2885
27-JUL-2022,PGHL,4352.35,4298.50,0.0124,0.0158,0.0158,0.3019
27-JUL-2022,PGIL,377.80,373.55,0.0113,0.0391,0.0390,0.7451
27-JUL-2022,PGINVIT,133.88,132.10,0.0134,0.0063,0.0063,0.1204
27-JUL-2022,PHARMABEES,12.70,12.44,0.0207,0.0092,0.0093,0.1777
27-JUL-2022,PHOENIXLTD,1214.85,1211.15,0.0031,0.0248,0.0247,0.4719
27-JUL-2022,PIDILITIND,2354.40,2320.40,0.0145,0.0171,0.0170,0.3248
27-JUL-2022,PIIND,3066.75,3040.20,0.0087,0.0214,0.0214,0.4088
27-JUL-2022,PILANIINVS,1656.15,1651.15,0.0030,0.0200,0.0200,0.3821
27-JUL-2022,PILITA,7.75,7.75,0.0000,0.0366,0.0365,0.6973
27-JUL-2022,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2022,PIONDIST,157.90,168.50,-0.0650,0.0248,0.0252,0.4814
27-JUL-2022,PIONEEREMB,45.35,45.80,-0.0099,0.0319,0.0319,0.6094
27-JUL-2022,PITTIENG,359.50,327.25,0.0940,0.0385,0.0390,0.7451
27-JUL-2022,PIXTRANS,889.60,875.65,0.0158,0.0134,0.0134,0.2560
27-JUL-2022,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2022,PKTEA,285.00,285.00,0.0000,0.0278,0.0278,0.5311
27-JUL-2022,PLASTIBLEN,211.30,209.30,0.0095,0.0264,0.0264,0.5044
27-JUL-2022,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2022,PNB,32.05,31.60,0.0141,0.0255,0.0255,0.4872
27-JUL-2022,PNBGILTS,62.00,65.30,-0.0519,0.0249,0.0251,0.4795
27-JUL-2022,PNBHOUSING,346.20,350.90,-0.0135,0.0302,0.0301,0.5751
27-JUL-2022,PNC,41.05,41.50,-0.0109,0.0401,0.0400,0.7642
27-JUL-2022,PNCINFRA,251.50,247.85,0.0146,0.0254,0.0254,0.4853
27-JUL-2022,PODDARHOUS,216.20,215.10,0.0051,0.0367,0.0366,0.6992
27-JUL-2022,PODDARMENT,261.10,258.75,0.0090,0.0275,0.0275,0.5254
27-JUL-2022,POKARNA,522.40,521.70,0.0013,0.0344,0.0343,0.6553
27-JUL-2022,POLICYBZR,458.05,471.85,-0.0297,0.0300,0.0300,0.5731
27-JUL-2022,POLYCAB,2223.00,2207.55,0.0070,0.0220,0.0219,0.4184
27-JUL-2022,POLYMED,737.85,739.75,-0.0026,0.0248,0.0247,0.4719
27-JUL-2022,POLYPLEX,2323.15,2288.50,0.0150,0.0292,0.0291,0.5560
27-JUL-2022,PONNIERODE,237.30,235.75,0.0066,0.0339,0.0338,0.6457
27-JUL-2022,POONAWALLA,271.70,263.00,0.0325,0.0353,0.0353,0.6744
27-JUL-2022,PORSCHE,350.00,350.00,0.0000,0.0008,0.0008,0.0153
27-JUL-2022,POWERGRID,210.65,209.10,0.0074,0.0173,0.0173,0.3305
27-JUL-2022,POWERINDIA,3243.25,3159.25,0.0262,0.0282,0.0282,0.5388
27-JUL-2022,POWERMECH,870.30,882.50,-0.0139,0.0257,0.0256,0.4891
27-JUL-2022,PPAP,210.60,205.95,0.0223,0.0274,0.0274,0.5235
27-JUL-2022,PPL,166.75,167.50,-0.0045,0.0300,0.0300,0.5731
27-JUL-2022,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2022,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
27-JUL-2022,PRAENG,14.80,15.20,-0.0267,0.0359,0.0359,0.6859
27-JUL-2022,PRAJIND,390.95,387.10,0.0099,0.0314,0.0314,0.5999
27-JUL-2022,PRAKASH,50.35,50.80,-0.0089,0.0335,0.0334,0.6381
27-JUL-2022,PRAKASHSTL,4.70,4.70,0.0000,0.0560,0.0558,1.0661
27-JUL-2022,PRAXIS,30.95,31.70,-0.0239,0.0355,0.0354,0.6763
27-JUL-2022,PRECAM,136.35,130.70,0.0423,0.0382,0.0383,0.7317
27-JUL-2022,PRECOT,240.25,227.60,0.0541,0.0332,0.0333,0.6362
27-JUL-2022,PRECWIRE,71.55,73.40,-0.0255,0.0348,0.0348,0.6649
27-JUL-2022,PREMEXPLN,315.55,311.30,0.0136,0.0306,0.0305,0.5827
27-JUL-2022,PREMIER,4.60,4.55,0.0109,0.0402,0.0401,0.7661
27-JUL-2022,PREMIERPOL,89.15,91.50,-0.0260,0.0458,0.0457,0.8731
27-JUL-2022,PRESSMN,42.65,41.25,0.0334,0.0402,0.0402,0.7680
27-JUL-2022,PRESTIGE,424.55,427.95,-0.0080,0.0278,0.0278,0.5311
27-JUL-2022,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2022,PRICOLLTD,148.15,142.90,0.0361,0.0343,0.0343,0.6553
27-JUL-2022,PRIMESECU,108.45,110.25,-0.0165,0.0321,0.0320,0.6114
27-JUL-2022,PRINCEPIPE,590.25,589.55,0.0012,0.0238,0.0237,0.4528
27-JUL-2022,PRITI,165.75,157.90,0.0485,0.0264,0.0265,0.5063
27-JUL-2022,PRITIKAUTO,13.40,12.65,0.0576,0.0335,0.0337,0.6438
27-JUL-2022,PRIVISCL,1208.00,1193.60,0.0120,0.0364,0.0363,0.6935
27-JUL-2022,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
27-JUL-2022,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2022,PROZONINTU,21.50,21.85,-0.0161,0.0337,0.0336,0.6419
27-JUL-2022,PRSMJOHNSN,118.05,112.15,0.0513,0.0254,0.0256,0.4891
27-JUL-2022,PRUDENT,534.60,503.60,0.0597,0.0160,0.0165,0.3152
27-JUL-2022,PSB,14.80,14.90,-0.0067,0.0246,0.0246,0.4700
27-JUL-2022,PSPPROJECT,623.75,636.40,-0.0201,0.0263,0.0263,0.5025
27-JUL-2022,PSUBNKBEES,31.13,30.51,0.0201,0.0203,0.0203,0.3878
27-JUL-2022,PTC,77.50,78.00,-0.0064,0.0240,0.0240,0.4585
27-JUL-2022,PTL,30.30,30.95,-0.0212,0.0263,0.0263,0.5025
27-JUL-2022,PUNJABCHEM,1275.80,1278.90,-0.0024,0.0247,0.0247,0.4719
27-JUL-2022,PUNJLLOYD,1.70,1.70,0.0000,0.0356,0.0355,0.6782
27-JUL-2022,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
27-JUL-2022,PURVA,95.95,96.60,-0.0068,0.0338,0.0337,0.6438
27-JUL-2022,PVP,7.55,7.30,0.0337,0.0605,0.0604,1.1539
27-JUL-2022,PVR,2021.70,1951.60,0.0353,0.0243,0.0243,0.4643
27-JUL-2022,QGOLDHALF,43.37,43.29,0.0018,0.0078,0.0078,0.1490
27-JUL-2022,QNIFTY,1759.18,1741.50,0.0101,0.0117,0.0117,0.2235
27-JUL-2022,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2022,QUESS,555.25,556.35,-0.0020,0.0268,0.0267,0.5101
27-JUL-2022,QUICKHEAL,202.55,205.05,-0.0123,0.0298,0.0297,0.5674
27-JUL-2022,RADAAN,1.55,1.50,0.0328,0.0632,0.0631,1.2055
27-JUL-2022,RADHIKAJWE,153.25,151.40,0.0121,0.0037,0.0038,0.0726
27-JUL-2022,RADICO,968.80,977.50,-0.0089,0.0252,0.0251,0.4795
27-JUL-2022,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2022,RADIOCITY,24.45,24.30,0.0062,0.0191,0.0191,0.3649
27-JUL-2022,RAILTEL,94.80,94.35,0.0048,0.0211,0.0211,0.4031
27-JUL-2022,RAIN,163.60,159.65,0.0244,0.0323,0.0322,0.6152
27-JUL-2022,RAINBOW,490.50,485.10,0.0111,0.0118,0.0118,0.2254
27-JUL-2022,RAJESHEXPO,592.20,595.20,-0.0051,0.0233,0.0232,0.4432
27-JUL-2022,RAJMET,460.60,459.30,0.0028,0.0232,0.0232,0.4432
27-JUL-2022,RAJRATAN,888.70,888.80,-0.0001,0.0338,0.0338,0.6457
27-JUL-2022,RAJSREESUG,34.80,34.25,0.0159,0.0356,0.0355,0.6782
27-JUL-2022,RAJTV,60.10,61.65,-0.0255,0.0357,0.0356,0.6801
27-JUL-2022,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2022,RALLIS,212.20,214.55,-0.0110,0.0203,0.0203,0.3878
27-JUL-2022,RAMANEWS,15.95,15.75,0.0126,0.0295,0.0294,0.5617
27-JUL-2022,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
27-JUL-2022,RAMASTEEL,414.45,417.70,-0.0078,0.0318,0.0317,0.6056
27-JUL-2022,RAMCOCEM,723.80,697.35,0.0372,0.0202,0.0203,0.3878
27-JUL-2022,RAMCOIND,184.85,188.50,-0.0196,0.0239,0.0239,0.4566
27-JUL-2022,RAMCOSYS,277.50,276.10,0.0051,0.0407,0.0406,0.7757
27-JUL-2022,RAMKY,159.30,156.20,0.0197,0.0393,0.0392,0.7489
27-JUL-2022,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
27-JUL-2022,RANASUG,26.00,26.00,0.0000,0.0389,0.0388,0.7413
27-JUL-2022,RANEENGINE,232.35,233.30,-0.0041,0.0303,0.0302,0.5770
27-JUL-2022,RANEHOLDIN,677.45,670.40,0.0105,0.0234,0.0233,0.4451
27-JUL-2022,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
27-JUL-2022,RATEGAIN,313.75,305.10,0.0280,0.0282,0.0282,0.5388
27-JUL-2022,RATNAMANI,1655.40,1650.05,0.0032,0.0231,0.0231,0.4413
27-JUL-2022,RAYMOND,928.30,940.05,-0.0126,0.0349,0.0349,0.6668
27-JUL-2022,RBA,116.25,115.65,0.0052,0.0260,0.0259,0.4948
27-JUL-2022,RBL,694.15,711.70,-0.0250,0.0259,0.0259,0.4948
27-JUL-2022,RBLBANK,91.65,92.15,-0.0054,0.0384,0.0383,0.7317
27-JUL-2022,RCF,86.20,83.95,0.0264,0.0296,0.0296,0.5655
27-JUL-2022,RCOM,2.15,2.15,0.0000,0.0367,0.0366,0.6992
27-JUL-2022,RECLTD,129.30,126.70,0.0203,0.0188,0.0188,0.3592
27-JUL-2022,REDINGTON,122.95,122.75,0.0016,0.0293,0.0292,0.5579
27-JUL-2022,REFEX,116.55,116.35,0.0017,0.0334,0.0333,0.6362
27-JUL-2022,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2022,REGENCERAM,7.35,7.00,0.0488,0.0673,0.0672,1.2839
27-JUL-2022,RELAXO,980.00,988.80,-0.0089,0.0171,0.0171,0.3267
27-JUL-2022,RELCAPITAL,12.80,12.50,0.0237,0.0348,0.0347,0.6629
27-JUL-2022,RELCHEMQ,230.85,227.00,0.0168,0.0159,0.0159,0.3038
27-JUL-2022,RELIANCE,2419.20,2421.50,-0.0010,0.0193,0.0192,0.3668
27-JUL-2022,RELIGARE,133.90,133.85,0.0004,0.0365,0.0364,0.6954
27-JUL-2022,RELINFRA,115.85,113.95,0.0165,0.0407,0.0406,0.7757
27-JUL-2022,REMSONSIND,220.90,220.05,0.0039,0.0337,0.0336,0.6419
27-JUL-2022,RENUKA,47.65,47.70,-0.0010,0.0423,0.0422,0.8062
27-JUL-2022,REPCOHOME,153.05,148.15,0.0325,0.0315,0.0315,0.6018
27-JUL-2022,REPL,180.60,174.80,0.0326,0.0234,0.0234,0.4471
27-JUL-2022,REPRO,414.40,417.80,-0.0082,0.0287,0.0286,0.5464
27-JUL-2022,RESPONIND,136.30,135.70,0.0044,0.0397,0.0396,0.7566
27-JUL-2022,REVATHI,710.00,695.45,0.0207,0.0311,0.0311,0.5942
27-JUL-2022,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
27-JUL-2022,RGL,116.60,116.75,-0.0013,0.0305,0.0304,0.5808
27-JUL-2022,RHFL,3.60,3.70,-0.0274,0.0392,0.0392,0.7489
27-JUL-2022,RHIM,522.70,520.25,0.0047,0.0284,0.0283,0.5407
27-JUL-2022,RICOAUTO,44.55,45.55,-0.0222,0.0311,0.0311,0.5942
27-JUL-2022,RIIL,962.75,962.05,0.0007,0.0400,0.0399,0.7623
27-JUL-2022,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2022,RITCO,136.00,137.90,-0.0139,0.0207,0.0207,0.3955
27-JUL-2022,RITES,251.30,255.20,-0.0154,0.0171,0.0171,0.3267
27-JUL-2022,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
27-JUL-2022,RKDL,9.75,9.85,-0.0102,0.0360,0.0359,0.6859
27-JUL-2022,RKEC,42.45,41.40,0.0250,0.0384,0.0383,0.7317
27-JUL-2022,RKFORGE,177.15,175.95,0.0068,0.0285,0.0284,0.5426
27-JUL-2022,RMCL,1.70,1.75,-0.0290,0.0331,0.0331,0.6324
27-JUL-2022,RML,377.15,373.35,0.0101,0.0324,0.0323,0.6171
27-JUL-2022,RNAVAL,2.80,2.85,-0.0177,0.0356,0.0356,0.6801
27-JUL-2022,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2022,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
27-JUL-2022,ROHLTD,168.85,163.70,0.0310,0.0328,0.0328,0.6266
27-JUL-2022,ROLEXRINGS,1792.70,1851.75,-0.0324,0.0226,0.0226,0.4318
27-JUL-2022,ROLLT,1.15,1.15,0.0000,0.0385,0.0384,0.7336
27-JUL-2022,ROLTA,4.30,4.30,0.0000,0.0330,0.0329,0.6286
27-JUL-2022,ROML,60.60,61.10,-0.0082,0.0396,0.0395,0.7546
27-JUL-2022,ROSSARI,863.65,849.25,0.0168,0.0199,0.0199,0.3802
27-JUL-2022,ROSSELLIND,202.75,200.20,0.0127,0.0344,0.0343,0.6553
27-JUL-2022,ROTO,471.30,465.00,0.0135,0.0145,0.0145,0.2770
27-JUL-2022,ROUTE,1213.70,1304.10,-0.0718,0.0310,0.0313,0.5980
27-JUL-2022,RPGLIFE,603.25,617.40,-0.0232,0.0285,0.0285,0.5445
27-JUL-2022,RPOWER,11.90,11.90,0.0000,0.0367,0.0366,0.6992
27-JUL-2022,RPPINFRA,35.05,35.40,-0.0099,0.0350,0.0349,0.6668
27-JUL-2022,RPPL,176.70,173.70,0.0171,0.0324,0.0324,0.6190
27-JUL-2022,RPSGVENT,521.55,514.35,0.0139,0.0304,0.0303,0.5789
27-JUL-2022,RSSOFTWARE,27.85,28.05,-0.0072,0.0424,0.0423,0.8081
27-JUL-2022,RSWM,400.10,387.50,0.0320,0.0335,0.0335,0.6400
27-JUL-2022,RSYSTEMS,237.05,234.40,0.0112,0.0356,0.0355,0.6782
27-JUL-2022,RTNINDIA,41.85,42.75,-0.0213,0.0433,0.0432,0.8253
27-JUL-2022,RTNPOWER,3.80,3.75,0.0132,0.0384,0.0384,0.7336
27-JUL-2022,RUBYMILLS,372.75,372.30,0.0012,0.0360,0.0359,0.6859
27-JUL-2022,RUCHINFRA,7.95,8.00,-0.0063,0.0342,0.0341,0.6515
27-JUL-2022,RUCHIRA,122.15,115.90,0.0525,0.0356,0.0358,0.6840
27-JUL-2022,RUPA,364.10,360.45,0.0101,0.0332,0.0331,0.6324
27-JUL-2022,RUSHIL,440.70,446.95,-0.0141,0.0359,0.0358,0.6840
27-JUL-2022,RVHL,20.10,19.60,0.0252,0.0294,0.0294,0.5617
27-JUL-2022,RVNL,31.00,30.80,0.0065,0.0243,0.0242,0.4623
27-JUL-2022,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
27-JUL-2022,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2022,SABEVENTS,6.60,6.30,0.0465,0.0671,0.0670,1.2800
27-JUL-2022,SADBHAV,15.45,15.45,0.0000,0.0380,0.0379,0.7241
27-JUL-2022,SADBHIN,7.10,7.30,-0.0278,0.0361,0.0360,0.6878
27-JUL-2022,SAFARI,1114.35,1109.25,0.0046,0.0237,0.0237,0.4528
27-JUL-2022,SAGARDEEP,27.10,27.35,-0.0092,0.0321,0.0320,0.6114
27-JUL-2022,SAGCEM,176.40,177.25,-0.0048,0.0290,0.0289,0.5521
27-JUL-2022,SAIL,75.80,74.95,0.0113,0.0297,0.0296,0.5655
27-JUL-2022,SAKAR,200.20,191.45,0.0447,0.0371,0.0371,0.7088
27-JUL-2022,SAKHTISUG,16.20,16.55,-0.0214,0.0342,0.0342,0.6534
27-JUL-2022,SAKSOFT,935.65,946.00,-0.0110,0.0340,0.0339,0.6477
27-JUL-2022,SAKUMA,13.60,13.55,0.0037,0.0394,0.0393,0.7508
27-JUL-2022,SALASAR,24.95,24.00,0.0388,0.0357,0.0358,0.6840
27-JUL-2022,SALONA,221.80,211.15,0.0492,0.0440,0.0440,0.8406
27-JUL-2022,SALSTEEL,8.50,8.80,-0.0347,0.0353,0.0353,0.6744
27-JUL-2022,SALZERELEC,178.80,175.50,0.0186,0.0326,0.0325,0.6209
27-JUL-2022,SAMBHAAV,3.45,3.45,0.0000,0.0409,0.0408,0.7795
27-JUL-2022,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
27-JUL-2022,SANCO,11.50,12.10,-0.0509,0.0402,0.0402,0.7680
27-JUL-2022,SANDESH,695.35,694.70,0.0009,0.0210,0.0209,0.3993
27-JUL-2022,SANDHAR,235.85,236.65,-0.0034,0.0214,0.0214,0.4088
27-JUL-2022,SANGAMIND,266.00,272.80,-0.0252,0.0372,0.0372,0.7107
27-JUL-2022,SANGHIIND,37.50,36.85,0.0175,0.0321,0.0320,0.6114
27-JUL-2022,SANGHVIMOV,238.80,237.35,0.0061,0.0337,0.0336,0.6419
27-JUL-2022,SANGINITA,21.50,21.45,0.0023,0.0342,0.0341,0.6515
27-JUL-2022,SANOFI,6359.90,6600.00,-0.0371,0.0129,0.0132,0.2522
27-JUL-2022,SANSERA,713.55,770.90,-0.0773,0.0172,0.0180,0.3439
27-JUL-2022,SANWARIA,0.80,0.80,0.0000,0.0444,0.0443,0.8464
27-JUL-2022,SAPPHIRE,1118.50,1133.85,-0.0136,0.0218,0.0218,0.4165
27-JUL-2022,SARDAEN,906.20,901.60,0.0051,0.0356,0.0355,0.6782
27-JUL-2022,SAREGAMA,405.70,402.95,0.0068,0.0291,0.0290,0.5540
27-JUL-2022,SARLAPOLY,50.65,51.55,-0.0176,0.0341,0.0341,0.6515
27-JUL-2022,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2022,SASKEN,785.65,786.15,-0.0006,0.0263,0.0262,0.5006
27-JUL-2022,SASTASUNDR,294.10,291.10,0.0103,0.0341,0.0340,0.6496
27-JUL-2022,SATHAISPAT,2.90,3.00,-0.0339,0.0439,0.0439,0.8387
27-JUL-2022,SATIA,118.30,114.40,0.0335,0.0310,0.0310,0.5923
27-JUL-2022,SATIN,113.50,111.20,0.0205,0.0314,0.0314,0.5999
27-JUL-2022,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
27-JUL-2022,SBC,6.55,6.85,-0.0448,0.0279,0.0280,0.5349
27-JUL-2022,SBCL,409.95,408.25,0.0042,0.0345,0.0344,0.6572
27-JUL-2022,SBICARD,888.80,892.00,-0.0036,0.0207,0.0206,0.3936
27-JUL-2022,SBIETFCON,74.20,73.87,0.0045,0.0095,0.0094,0.1796
27-JUL-2022,SBIETFIT,287.95,284.23,0.0130,0.0139,0.0139,0.2656
27-JUL-2022,SBIETFPB,185.54,184.61,0.0050,0.0153,0.0153,0.2923
27-JUL-2022,SBIETFQLTY,147.14,145.13,0.0138,0.0107,0.0107,0.2044
27-JUL-2022,SBILIFE,1149.50,1138.20,0.0099,0.0172,0.0172,0.3286
27-JUL-2022,SBIN,528.20,514.20,0.0269,0.0198,0.0198,0.3783
27-JUL-2022,SCAPDVR,10.40,9.90,0.0493,0.0463,0.0463,0.8846
27-JUL-2022,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2022,SCHAEFFLER,2504.05,2498.45,0.0022,0.0207,0.0207,0.3955
27-JUL-2022,SCHAND,126.85,125.35,0.0119,0.0310,0.0310,0.5923
27-JUL-2022,SCHNEIDER,108.65,107.00,0.0153,0.0316,0.0316,0.6037
27-JUL-2022,SCI,101.90,100.80,0.0109,0.0294,0.0293,0.5598
27-JUL-2022,SDBL,93.90,89.85,0.0441,0.0347,0.0348,0.6649
27-JUL-2022,SDL24BEES,107.65,107.69,-0.0004,0.0024,0.0024,0.0459
27-JUL-2022,SDL26BEES,106.67,106.64,0.0003,0.0046,0.0046,0.0879
27-JUL-2022,SEAMECLTD,909.30,897.10,0.0135,0.0329,0.0329,0.6286
27-JUL-2022,SECURKLOUD,74.30,75.85,-0.0206,0.0411,0.0410,0.7833
27-JUL-2022,SEJALLTD,220.70,225.00,-0.0193,0.0283,0.0282,0.5388
27-JUL-2022,SELAN,183.35,188.75,-0.0290,0.0330,0.0330,0.6305
27-JUL-2022,SEPC,7.75,7.90,-0.0192,0.0399,0.0398,0.7604
27-JUL-2022,SEPOWER,16.80,16.35,0.0272,0.0408,0.0407,0.7776
27-JUL-2022,SEQUENT,117.95,118.30,-0.0030,0.0359,0.0358,0.6840
27-JUL-2022,SERVOTECH,60.40,58.25,0.0362,0.0302,0.0303,0.5789
27-JUL-2022,SESHAPAPER,215.45,210.85,0.0216,0.0298,0.0298,0.5693
27-JUL-2022,SETCO,11.00,11.20,-0.0180,0.0328,0.0327,0.6247
27-JUL-2022,SETF10GILT,200.66,199.99,0.0033,0.0090,0.0090,0.1719
27-JUL-2022,SETFGOLD,44.83,44.91,-0.0018,0.0079,0.0079,0.1509
27-JUL-2022,SETFNIF50,171.64,170.11,0.0090,0.0110,0.0110,0.2102
27-JUL-2022,SETFNIFBK,369.55,364.83,0.0129,0.0149,0.0149,0.2847
27-JUL-2022,SETFNN50,417.30,414.30,0.0072,0.0120,0.0120,0.2293
27-JUL-2022,SETUINFRA,2.60,2.50,0.0392,0.0438,0.0437,0.8349
27-JUL-2022,SFL,2797.95,2837.70,-0.0141,0.0204,0.0204,0.3897
27-JUL-2022,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2022,SGIL,159.95,161.45,-0.0093,0.0301,0.0300,0.5731
27-JUL-2022,SGL,27.45,27.95,-0.0181,0.0353,0.0352,0.6725
27-JUL-2022,SHAHALLOYS,72.50,74.05,-0.0212,0.0424,0.0424,0.8101
27-JUL-2022,SHAILY,1957.50,1951.95,0.0028,0.0181,0.0181,0.3458
27-JUL-2022,SHAKTIPUMP,492.55,485.00,0.0154,0.0315,0.0314,0.5999
27-JUL-2022,SHALBY,115.05,115.50,-0.0039,0.0281,0.0280,0.5349
27-JUL-2022,SHALPAINTS,166.15,163.50,0.0161,0.0317,0.0317,0.6056
