Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-MAR-2022,DCW,41.85,42.05,-0.0048,0.0373,0.0372,0.7107
14-MAR-2022,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-MAR-2022,DECCANCE,543.65,551.45,-0.0142,0.0257,0.0256,0.4891
14-MAR-2022,DEEPAKFERT,565.90,558.40,0.0133,0.0310,0.0309,0.5903
14-MAR-2022,DEEPAKNTR,2207.75,2050.65,0.0738,0.0282,0.0286,0.5464
14-MAR-2022,DEEPENR,41.15,42.90,-0.0416,0.0327,0.0328,0.6266
14-MAR-2022,DEEPINDS,176.60,177.50,-0.0051,0.0303,0.0303,0.5789
14-MAR-2022,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
14-MAR-2022,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
14-MAR-2022,DELPHIFX,568.60,579.75,-0.0194,0.0365,0.0364,0.6954
14-MAR-2022,DELTACORP,287.25,282.00,0.0184,0.0317,0.0316,0.6037
14-MAR-2022,DELTAMAGNT,67.70,65.40,0.0346,0.0370,0.0370,0.7069
14-MAR-2022,DEN,38.20,38.65,-0.0117,0.0295,0.0294,0.5617
14-MAR-2022,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
14-MAR-2022,DENORA,406.85,387.50,0.0487,0.0382,0.0383,0.7317
14-MAR-2022,DEVIT,124.15,120.80,0.0274,0.0000,0.0019,0.0363
14-MAR-2022,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-MAR-2022,DEVYANI,156.00,155.55,0.0029,0.0203,0.0203,0.3878
14-MAR-2022,DFMFOODS,257.60,240.00,0.0708,0.0296,0.0300,0.5731
14-MAR-2022,DGCONTENT,17.45,18.35,-0.0503,0.0425,0.0426,0.8139
14-MAR-2022,DHAMPURSUG,539.00,451.10,0.1780,0.0327,0.0349,0.6668
14-MAR-2022,DHANBANK,12.75,12.75,0.0000,0.0285,0.0285,0.5445
14-MAR-2022,DHANI,74.70,78.80,-0.0534,0.0366,0.0367,0.7012
14-MAR-2022,DHANUKA,725.75,723.75,0.0028,0.0221,0.0221,0.4222
14-MAR-2022,DHARAMSI,354.65,347.10,0.0215,0.0065,0.0066,0.1261
14-MAR-2022,DHARSUGAR,21.80,21.30,0.0232,0.0420,0.0420,0.8024
14-MAR-2022,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-MAR-2022,DHRUV,51.75,51.50,0.0048,0.0172,0.0172,0.3286
14-MAR-2022,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
14-MAR-2022,DHUNINV,643.15,621.00,0.0350,0.0354,0.0354,0.6763
14-MAR-2022,DIAMONDYD,707.75,718.20,-0.0147,0.0220,0.0220,0.4203
14-MAR-2022,DIAPOWER,1.55,1.60,-0.0317,0.0888,0.0887,1.6946
14-MAR-2022,DICIND,368.50,369.55,-0.0028,0.0213,0.0212,0.4050
14-MAR-2022,DIGISPICE,34.35,35.50,-0.0329,0.0397,0.0397,0.7585
14-MAR-2022,DIGJAMLMTD,180.80,170.40,0.0592,0.0257,0.0260,0.4967
14-MAR-2022,DISHTV,15.40,15.40,0.0000,0.0423,0.0422,0.8062
14-MAR-2022,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
14-MAR-2022,DIVISLAB,4393.80,4339.35,0.0125,0.0178,0.0178,0.3401
14-MAR-2022,DIXON,4336.55,4153.90,0.0430,0.0257,0.0258,0.4929
14-MAR-2022,DLF,343.40,353.75,-0.0297,0.0286,0.0286,0.5464
14-MAR-2022,DLINKINDIA,146.10,144.30,0.0124,0.0323,0.0322,0.6152
14-MAR-2022,DMART,4168.20,4198.95,-0.0074,0.0202,0.0202,0.3859
14-MAR-2022,DNAMEDIA,1.90,1.85,0.0267,0.0596,0.0595,1.1367
14-MAR-2022,DODLA,439.05,442.30,-0.0074,0.0156,0.0155,0.2961
14-MAR-2022,DOLATALGO,79.55,78.70,0.0107,0.0319,0.0318,0.6075
14-MAR-2022,DOLLAR,549.05,560.90,-0.0214,0.0287,0.0287,0.5483
14-MAR-2022,DONEAR,58.20,58.40,-0.0034,0.0314,0.0313,0.5980
14-MAR-2022,DPABHUSHAN,363.85,361.90,0.0054,0.0321,0.0320,0.6114
14-MAR-2022,DPSCLTD,15.45,15.20,0.0163,0.0416,0.0415,0.7929
14-MAR-2022,DPWIRES,342.25,326.80,0.0462,0.0398,0.0399,0.7623
14-MAR-2022,DRCSYSTEMS,373.60,365.80,0.0211,0.0339,0.0339,0.6477
14-MAR-2022,DREDGECORP,318.85,322.25,-0.0106,0.0269,0.0269,0.5139
14-MAR-2022,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
14-MAR-2022,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-MAR-2022,DRREDDY,3957.30,3975.60,-0.0046,0.0163,0.0163,0.3114
14-MAR-2022,DSPN50ETF,168.67,166.45,0.0132,0.0008,0.0013,0.0248
14-MAR-2022,DSPNEWETF,189.24,188.60,0.0034,0.0040,0.0040,0.0764
14-MAR-2022,DSPQ50ETF,162.19,161.21,0.0061,0.0012,0.0012,0.0229
14-MAR-2022,DSSL,233.50,227.55,0.0258,0.0415,0.0414,0.7909
14-MAR-2022,DTIL,252.70,253.65,-0.0038,0.0313,0.0312,0.5961
14-MAR-2022,DUCON,26.20,25.35,0.0330,0.0399,0.0399,0.7623
14-MAR-2022,DVL,239.85,243.75,-0.0161,0.0343,0.0342,0.6534
14-MAR-2022,DWARKESH,128.25,129.30,-0.0082,0.0360,0.0359,0.6859
14-MAR-2022,DYNAMATECH,2132.50,2113.05,0.0092,0.0355,0.0354,0.6763
14-MAR-2022,DYNPRO,596.65,606.10,-0.0157,0.0358,0.0357,0.6820
14-MAR-2022,EASEMYTRIP,285.30,286.90,-0.0056,0.0314,0.0314,0.5999
14-MAR-2022,EASTSILK,7.80,7.25,0.0731,0.0496,0.0497,0.9495
14-MAR-2022,EASUNREYRL,1.90,2.35,-0.2126,0.0365,0.0394,0.7527
14-MAR-2022,EBANK,3840.00,3825.00,0.0039,0.0274,0.0273,0.5216
14-MAR-2022,EBBETF0423,1162.09,1161.55,0.0005,0.0012,0.0012,0.0229
14-MAR-2022,EBBETF0425,1084.00,1082.69,0.0012,0.0014,0.0014,0.0267
14-MAR-2022,EBBETF0430,1196.45,1196.42,0.0000,0.0019,0.0019,0.0363
14-MAR-2022,EBBETF0431,1065.14,1064.79,0.0003,0.0016,0.0016,0.0306
14-MAR-2022,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-MAR-2022,ECLERX,2452.55,2509.65,-0.0230,0.0296,0.0295,0.5636
14-MAR-2022,EDELWEISS,53.30,54.20,-0.0167,0.0314,0.0314,0.5999
14-MAR-2022,EDUCOMP,5.00,5.15,-0.0296,0.0346,0.0346,0.6610
14-MAR-2022,EICHERMOT,2313.55,2290.75,0.0099,0.0201,0.0201,0.3840
14-MAR-2022,EIDPARRY,436.70,426.05,0.0247,0.0270,0.0270,0.5158
14-MAR-2022,EIFFL,123.20,123.30,-0.0008,0.0288,0.0287,0.5483
14-MAR-2022,EIHAHOTELS,391.00,385.65,0.0138,0.0294,0.0293,0.5598
14-MAR-2022,EIHOTEL,124.55,123.45,0.0089,0.0259,0.0258,0.4929
14-MAR-2022,EIMCOELECO,322.70,321.20,0.0047,0.0269,0.0268,0.5120
14-MAR-2022,EKC,214.40,222.30,-0.0362,0.0394,0.0394,0.7527
14-MAR-2022,ELECON,159.15,158.40,0.0047,0.0400,0.0399,0.7623
14-MAR-2022,ELECTCAST,40.50,39.65,0.0212,0.0297,0.0297,0.5674
14-MAR-2022,ELECTHERM,112.70,114.65,-0.0172,0.0375,0.0374,0.7145
14-MAR-2022,ELGIEQUIP,298.80,306.80,-0.0264,0.0282,0.0282,0.5388
14-MAR-2022,ELGIRUBCO,31.70,32.15,-0.0141,0.0342,0.0342,0.6534
14-MAR-2022,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-MAR-2022,EMAMILTD,488.45,484.00,0.0092,0.0208,0.0207,0.3955
14-MAR-2022,EMAMIPAP,164.75,146.60,0.1167,0.0353,0.0362,0.6916
14-MAR-2022,EMAMIREAL,62.60,63.20,-0.0095,0.0378,0.0377,0.7203
14-MAR-2022,EMBASSY,376.36,376.40,-0.0001,0.0146,0.0146,0.2789
14-MAR-2022,EMKAY,105.10,105.20,-0.0010,0.0360,0.0359,0.6859
14-MAR-2022,EMMBI,97.35,95.25,0.0218,0.0307,0.0307,0.5865
14-MAR-2022,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
14-MAR-2022,ENDURANCE,1166.25,1175.90,-0.0082,0.0218,0.0217,0.4146
14-MAR-2022,ENERGYDEV,24.30,23.10,0.0506,0.0365,0.0365,0.6973
14-MAR-2022,ENGINERSIN,64.15,65.05,-0.0139,0.0189,0.0189,0.3611
14-MAR-2022,ENIL,206.45,202.35,0.0201,0.0291,0.0290,0.5540
14-MAR-2022,EPL,167.50,168.20,-0.0042,0.0224,0.0224,0.4280
14-MAR-2022,EQUIPPP,76.70,73.45,0.0433,0.0962,0.0960,1.8341
14-MAR-2022,EQUITAS,106.10,106.35,-0.0024,0.0317,0.0316,0.6037
14-MAR-2022,EQUITASBNK,52.80,53.00,-0.0038,0.0226,0.0226,0.4318
14-MAR-2022,ERIS,723.70,721.25,0.0034,0.0190,0.0190,0.3630
14-MAR-2022,EROSMEDIA,28.55,29.35,-0.0276,0.0345,0.0344,0.6572
14-MAR-2022,ESABINDIA,3380.65,3154.05,0.0694,0.0262,0.0266,0.5082
14-MAR-2022,ESCORTS,1808.35,1818.20,-0.0054,0.0231,0.0230,0.4394
14-MAR-2022,ESSARSHPNG,8.35,8.65,-0.0353,0.0359,0.0359,0.6859
14-MAR-2022,ESSENTIA,1.70,1.70,0.0000,0.1331,0.1327,2.5352
14-MAR-2022,ESTER,129.25,127.25,0.0156,0.0305,0.0304,0.5808
14-MAR-2022,EUROTEXIND,13.30,13.30,0.0000,0.0757,0.0755,1.4424
14-MAR-2022,EVEREADY,332.95,332.00,0.0029,0.0296,0.0295,0.5636
14-MAR-2022,EVERESTIND,657.70,627.50,0.0470,0.0309,0.0310,0.5923
14-MAR-2022,EXCEL,7.95,7.80,0.0190,0.0413,0.0412,0.7871
14-MAR-2022,EXCELINDUS,1542.15,1543.90,-0.0011,0.0258,0.0257,0.4910
14-MAR-2022,EXIDEIND,154.65,153.65,0.0065,0.0169,0.0169,0.3229
14-MAR-2022,EXPLEOSOL,1512.25,1420.05,0.0629,0.0369,0.0371,0.7088
14-MAR-2022,EXXARO,112.90,112.95,-0.0004,0.0164,0.0163,0.3114
14-MAR-2022,FACT,133.30,127.10,0.0476,0.0354,0.0355,0.6782
14-MAR-2022,FAIRCHEMOR,1474.00,1447.70,0.0180,0.0269,0.0268,0.5120
14-MAR-2022,FCL,166.40,156.90,0.0588,0.0360,0.0362,0.6916
14-MAR-2022,FCONSUMER,6.70,6.80,-0.0148,0.0376,0.0375,0.7164
14-MAR-2022,FCSSOFT,4.25,4.05,0.0482,0.0726,0.0725,1.3851
14-MAR-2022,FDC,270.05,271.55,-0.0055,0.0218,0.0218,0.4165
14-MAR-2022,FEDERALBNK,94.90,95.30,-0.0042,0.0251,0.0251,0.4795
14-MAR-2022,FEL,9.40,9.90,-0.0518,0.0373,0.0374,0.7145
14-MAR-2022,FELDVR,21.95,23.10,-0.0511,0.0387,0.0388,0.7413
14-MAR-2022,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-MAR-2022,FIBERWEB,42.50,42.95,-0.0105,0.0331,0.0330,0.6305
14-MAR-2022,FIEMIND,965.40,978.20,-0.0132,0.0339,0.0338,0.6457
14-MAR-2022,FILATEX,127.40,120.90,0.0524,0.0358,0.0359,0.6859
14-MAR-2022,FINCABLES,383.40,388.20,-0.0124,0.0239,0.0238,0.4547
14-MAR-2022,FINEORG,3959.30,4062.45,-0.0257,0.0244,0.0244,0.4662
14-MAR-2022,FINOPB,287.60,290.00,-0.0083,0.0180,0.0180,0.3439
14-MAR-2022,FINPIPE,155.30,156.20,-0.0058,0.0221,0.0221,0.4222
14-MAR-2022,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-MAR-2022,FLEXITUFF,23.15,22.70,0.0196,0.0563,0.0562,1.0737
14-MAR-2022,FLFL,49.10,50.40,-0.0261,0.0351,0.0350,0.6687
14-MAR-2022,FLUOROCHEM,2762.55,2691.05,0.0262,0.0121,0.0122,0.2331
14-MAR-2022,FMGOETZE,263.35,263.25,0.0004,0.0239,0.0238,0.4547
14-MAR-2022,FMNL,8.95,9.15,-0.0221,0.0336,0.0335,0.6400
14-MAR-2022,FOCUS,98.90,100.00,-0.0111,0.0000,0.0008,0.0153
14-MAR-2022,FOODSIN,87.00,86.90,0.0012,0.0118,0.0118,0.2254
14-MAR-2022,FORCEMOT,1028.35,1043.70,-0.0148,0.0262,0.0261,0.4986
14-MAR-2022,FORTIS,257.75,262.45,-0.0181,0.0233,0.0232,0.4432
14-MAR-2022,FOSECOIND,1303.20,1314.00,-0.0083,0.0211,0.0211,0.4031
14-MAR-2022,FRETAIL,44.30,46.30,-0.0442,0.0361,0.0362,0.6916
14-MAR-2022,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-MAR-2022,FSC,59.40,63.10,-0.0604,0.0357,0.0359,0.6859
14-MAR-2022,FSL,124.80,124.15,0.0052,0.0317,0.0316,0.6037
14-MAR-2022,GABRIEL,116.60,118.80,-0.0187,0.0276,0.0275,0.5254
14-MAR-2022,GAEL,236.60,238.45,-0.0078,0.0280,0.0280,0.5349
14-MAR-2022,GAIL,152.35,152.40,-0.0003,0.0214,0.0214,0.4088
14-MAR-2022,GAL,4.40,4.50,-0.0225,0.0426,0.0425,0.8120
14-MAR-2022,GALAXYSURF,2814.10,2850.10,-0.0127,0.0199,0.0199,0.3802
14-MAR-2022,GALLANTT,67.70,65.00,0.0407,0.0338,0.0339,0.6477
14-MAR-2022,GALLISPAT,52.45,52.30,0.0029,0.0351,0.0350,0.6687
14-MAR-2022,GANDHITUBE,347.10,346.50,0.0017,0.0253,0.0252,0.4814
14-MAR-2022,GANECOS,727.15,710.75,0.0228,0.0264,0.0264,0.5044
14-MAR-2022,GANESHBE,105.40,97.90,0.0738,0.0176,0.0183,0.3496
14-MAR-2022,GANESHHOUC,199.45,203.05,-0.0179,0.0383,0.0382,0.7298
14-MAR-2022,GANGAFORGE,11.25,11.80,-0.0477,0.0142,0.0145,0.2770
14-MAR-2022,GANGESSECU,126.80,106.25,0.1768,0.0349,0.0370,0.7069
14-MAR-2022,GANGOTRI,1.40,1.45,-0.0351,0.0370,0.0370,0.7069
14-MAR-2022,GARFIBRES,2756.90,2846.70,-0.0321,0.0220,0.0221,0.4222
14-MAR-2022,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
14-MAR-2022,GATI,141.10,139.00,0.0150,0.0358,0.0357,0.6820
14-MAR-2022,GAYAHWS,0.90,0.95,-0.0541,0.0677,0.0677,1.2934
14-MAR-2022,GAYAPROJ,22.00,21.90,0.0046,0.0399,0.0398,0.7604
14-MAR-2022,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-MAR-2022,GEECEE,156.95,156.55,0.0026,0.0327,0.0326,0.6228
14-MAR-2022,GEEKAYWIRE,70.05,68.75,0.0187,0.0284,0.0283,0.5407
14-MAR-2022,GENCON,34.90,35.85,-0.0269,0.0241,0.0241,0.4604
14-MAR-2022,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
14-MAR-2022,GENESYS,513.15,523.30,-0.0196,0.0382,0.0382,0.7298
14-MAR-2022,GENUSPAPER,13.90,14.05,-0.0107,0.0358,0.0358,0.6840
14-MAR-2022,GENUSPOWER,63.40,63.85,-0.0071,0.0355,0.0354,0.6763
14-MAR-2022,GEOJITFSL,61.80,62.95,-0.0184,0.0312,0.0311,0.5942
14-MAR-2022,GEPIL,152.00,153.90,-0.0124,0.0261,0.0261,0.4986
14-MAR-2022,GESHIP,351.20,343.00,0.0236,0.0257,0.0257,0.4910
14-MAR-2022,GET&D,88.85,91.05,-0.0245,0.0259,0.0259,0.4948
14-MAR-2022,GFLLIMITED,68.55,63.70,0.0734,0.0290,0.0294,0.5617
14-MAR-2022,GFSTEELS,4.60,4.70,-0.0215,0.0775,0.0774,1.4787
14-MAR-2022,GHCL,525.50,493.95,0.0619,0.0279,0.0281,0.5368
14-MAR-2022,GICHSGFIN,135.45,136.20,-0.0055,0.0289,0.0288,0.5502
14-MAR-2022,GICRE,114.25,115.70,-0.0126,0.0260,0.0260,0.4967
14-MAR-2022,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
14-MAR-2022,GILLANDERS,68.10,65.85,0.0336,0.0317,0.0317,0.6056
14-MAR-2022,GILLETTE,5003.80,5037.75,-0.0068,0.0108,0.0108,0.2063
14-MAR-2022,GINNIFILA,44.85,44.90,-0.0011,0.0388,0.0387,0.7394
14-MAR-2022,GIPCL,78.90,78.85,0.0006,0.0202,0.0201,0.3840
14-MAR-2022,GISOLUTION,3.75,4.85,-0.2572,0.0588,0.0614,1.1730
14-MAR-2022,GKWLIMITED,569.00,570.75,-0.0031,0.0313,0.0312,0.5961
14-MAR-2022,GLAND,3329.65,3329.35,0.0001,0.0212,0.0211,0.4031
14-MAR-2022,GLAXO,1553.45,1544.50,0.0058,0.0170,0.0170,0.3248
14-MAR-2022,GLENMARK,447.00,453.30,-0.0140,0.0241,0.0240,0.4585
14-MAR-2022,GLFL,2.30,2.40,-0.0426,0.0861,0.0859,1.6411
14-MAR-2022,GLOBAL,72.90,73.50,-0.0082,0.0293,0.0292,0.5579
14-MAR-2022,GLOBALVECT,49.70,50.25,-0.0110,0.0396,0.0395,0.7546
14-MAR-2022,GLOBE,10.50,11.25,-0.0690,0.0292,0.0296,0.5655
14-MAR-2022,GLOBUSSPR,1368.50,1364.30,0.0031,0.0349,0.0349,0.6668
14-MAR-2022,GLS,476.80,480.80,-0.0084,0.0089,0.0089,0.1700
14-MAR-2022,GMBREW,638.60,637.70,0.0014,0.0294,0.0293,0.5598
14-MAR-2022,GMDCLTD,169.70,167.10,0.0154,0.0284,0.0283,0.5407
14-MAR-2022,GMMPFAUDLR,4383.60,4376.75,0.0016,0.0253,0.0253,0.4834
14-MAR-2022,GMRINFRA,38.75,39.35,-0.0154,0.0269,0.0269,0.5139
14-MAR-2022,GNA,496.05,499.40,-0.0067,0.0333,0.0333,0.6362
14-MAR-2022,GNFC,730.20,708.80,0.0297,0.0288,0.0288,0.5502
14-MAR-2022,GOACARBON,377.70,384.90,-0.0189,0.0337,0.0336,0.6419
14-MAR-2022,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
14-MAR-2022,GOCLCORP,245.10,255.65,-0.0421,0.0312,0.0313,0.5980
14-MAR-2022,GOCOLORS,869.95,885.35,-0.0175,0.0163,0.0163,0.3114
14-MAR-2022,GODFRYPHLP,1040.35,1024.95,0.0149,0.0223,0.0223,0.4260
14-MAR-2022,GODHA,201.40,197.55,0.0193,0.0284,0.0284,0.5426
14-MAR-2022,GODREJAGRO,481.65,482.45,-0.0017,0.0188,0.0188,0.3592
14-MAR-2022,GODREJCP,710.00,709.45,0.0008,0.0197,0.0196,0.3745
14-MAR-2022,GODREJIND,504.65,500.20,0.0089,0.0193,0.0193,0.3687
14-MAR-2022,GODREJPROP,1487.30,1492.80,-0.0037,0.0280,0.0280,0.5349
14-MAR-2022,GOENKA,3.75,3.60,0.0408,0.0708,0.0707,1.3507
14-MAR-2022,GOKEX,363.15,369.45,-0.0172,0.0376,0.0375,0.7164
14-MAR-2022,GOKUL,35.30,34.35,0.0273,0.0427,0.0427,0.8158
14-MAR-2022,GOKULAGRO,70.00,71.00,-0.0142,0.0276,0.0275,0.5254
14-MAR-2022,GOLDBEES,44.64,45.28,-0.0142,0.0080,0.0080,0.1528
14-MAR-2022,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
14-MAR-2022,GOLDENTOBC,99.60,100.80,-0.0120,0.0402,0.0401,0.7661
14-MAR-2022,GOLDIAM,803.40,770.55,0.0417,0.0358,0.0358,0.6840
14-MAR-2022,GOLDSHARE,44.45,45.20,-0.0167,0.0078,0.0078,0.1490
14-MAR-2022,GOLDTECH,60.05,57.20,0.0486,0.0419,0.0419,0.8005
14-MAR-2022,GOODLUCK,303.75,295.60,0.0272,0.0229,0.0229,0.4375
14-MAR-2022,GOODYEAR,913.10,910.90,0.0024,0.0189,0.0189,0.3611
14-MAR-2022,GPIL,380.25,385.85,-0.0146,0.0373,0.0372,0.7107
14-MAR-2022,GPPL,82.25,84.00,-0.0211,0.0221,0.0221,0.4222
14-MAR-2022,GPTINFRA,71.95,72.05,-0.0014,0.0392,0.0391,0.7470
14-MAR-2022,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
14-MAR-2022,GRANULES,302.85,308.20,-0.0175,0.0255,0.0255,0.4872
14-MAR-2022,GRAPHITE,496.15,504.20,-0.0161,0.0344,0.0343,0.6553
14-MAR-2022,GRASIM,1577.45,1566.25,0.0071,0.0196,0.0195,0.3725
14-MAR-2022,GRAUWEIL,55.00,55.55,-0.0100,0.0166,0.0165,0.3152
14-MAR-2022,GRAVITA,358.95,349.65,0.0263,0.0377,0.0376,0.7183
14-MAR-2022,GREAVESCOT,162.75,168.95,-0.0374,0.0311,0.0311,0.5942
14-MAR-2022,GREENLAM,367.35,379.40,-0.0323,0.0262,0.0263,0.5025
14-MAR-2022,GREENPANEL,546.55,505.90,0.0773,0.0296,0.0300,0.5731
14-MAR-2022,GREENPLY,175.45,181.10,-0.0317,0.0281,0.0281,0.5368
14-MAR-2022,GREENPOWER,13.25,12.65,0.0463,0.0395,0.0395,0.7546
14-MAR-2022,GRINDWELL,1841.85,1793.05,0.0269,0.0236,0.0236,0.4509
14-MAR-2022,GRINFRA,1444.10,1450.55,-0.0045,0.0150,0.0149,0.2847
14-MAR-2022,GROBTEA,1042.45,1067.20,-0.0235,0.0377,0.0376,0.7183
14-MAR-2022,GRPLTD,1400.85,1395.05,0.0041,0.0328,0.0327,0.6247
14-MAR-2022,GRSE,226.65,230.75,-0.0179,0.0266,0.0266,0.5082
14-MAR-2022,GRWRHITECH,720.45,743.50,-0.0315,0.0000,0.0022,0.0420
14-MAR-2022,GSCLCEMENT,41.40,40.90,0.0122,0.0312,0.0311,0.5942
14-MAR-2022,GSFC,143.80,139.15,0.0329,0.0263,0.0264,0.5044
14-MAR-2022,GSPL,265.60,267.55,-0.0073,0.0213,0.0212,0.4050
14-MAR-2022,GSS,102.20,105.30,-0.0299,0.0407,0.0406,0.7757
14-MAR-2022,GTL,12.90,13.95,-0.0783,0.0443,0.0446,0.8521
14-MAR-2022,GTLINFRA,1.80,1.75,0.0282,0.0524,0.0523,0.9992
14-MAR-2022,GTNTEXT,12.40,12.40,0.0000,0.0385,0.0384,0.7336
14-MAR-2022,GTPL,179.80,180.15,-0.0019,0.0339,0.0338,0.6457
14-MAR-2022,GUFICBIO,239.05,230.40,0.0369,0.0344,0.0344,0.6572
14-MAR-2022,GUJALKALI,729.95,710.05,0.0276,0.0311,0.0311,0.5942
14-MAR-2022,GUJAPOLLO,217.85,214.85,0.0139,0.0291,0.0290,0.5540
14-MAR-2022,GUJGASLTD,511.00,510.70,0.0006,0.0218,0.0218,0.4165
14-MAR-2022,GUJRAFFIA,37.60,37.70,-0.0027,0.0423,0.0422,0.8062
14-MAR-2022,GULFOILLUB,460.55,460.90,-0.0008,0.0193,0.0193,0.3687
14-MAR-2022,GULFPETRO,50.65,51.75,-0.0215,0.0358,0.0358,0.6840
14-MAR-2022,GULPOLY,349.10,348.55,0.0016,0.0334,0.0333,0.6362
14-MAR-2022,HAL,1381.25,1385.10,-0.0028,0.0222,0.0221,0.4222
14-MAR-2022,HAPPSTMNDS,1119.20,1017.40,0.0954,0.0249,0.0257,0.4910
14-MAR-2022,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
14-MAR-2022,HARRMALAYA,144.50,146.40,-0.0131,0.0324,0.0323,0.6171
14-MAR-2022,HATHWAY,18.55,18.85,-0.0160,0.0311,0.0310,0.5923
14-MAR-2022,HATSUN,1205.70,1089.75,0.1011,0.0243,0.0252,0.4814
14-MAR-2022,HAVELLS,1095.70,1092.60,0.0028,0.0206,0.0206,0.3936
14-MAR-2022,HAVISHA,3.30,3.45,-0.0445,0.0489,0.0488,0.9323
14-MAR-2022,HBANKETF,353.94,347.63,0.0180,0.0118,0.0119,0.2273
14-MAR-2022,HBLPOWER,62.30,61.15,0.0186,0.0380,0.0380,0.7260
14-MAR-2022,HBSL,50.05,53.35,-0.0639,0.0449,0.0450,0.8597
14-MAR-2022,HCC,15.45,15.75,-0.0192,0.0403,0.0402,0.7680
14-MAR-2022,HCG,271.40,259.65,0.0443,0.0253,0.0254,0.4853
14-MAR-2022,HCL-INSYS,20.75,20.65,0.0048,0.0348,0.0347,0.6629
14-MAR-2022,HCLTECH,1202.85,1193.45,0.0078,0.0179,0.0178,0.3401
14-MAR-2022,HDFC,2275.75,2230.05,0.0203,0.0190,0.0190,0.3630
14-MAR-2022,HDFCAMC,2154.65,2168.00,-0.0062,0.0180,0.0180,0.3439
14-MAR-2022,HDFCBANK,1442.55,1396.80,0.0322,0.0161,0.0162,0.3095
14-MAR-2022,HDFCLIFE,512.45,518.80,-0.0123,0.0177,0.0176,0.3362
14-MAR-2022,HDFCMFGETF,45.81,46.42,-0.0132,0.0072,0.0072,0.1376
14-MAR-2022,HDFCNIFETF,181.10,178.94,0.0120,0.0120,0.0120,0.2293
14-MAR-2022,HDFCSENETF,606.45,599.74,0.0111,0.0131,0.0131,0.2503
14-MAR-2022,HDIL,6.25,5.95,0.0492,0.0349,0.0350,0.6687
14-MAR-2022,HEALTHY,8.37,8.39,-0.0024,0.0042,0.0042,0.0802
14-MAR-2022,HECPROJECT,36.25,37.00,-0.0205,0.0072,0.0073,0.1395
14-MAR-2022,HEG,1330.95,1377.95,-0.0347,0.0356,0.0356,0.6801
14-MAR-2022,HEIDELBERG,194.25,194.25,0.0000,0.0174,0.0174,0.3324
14-MAR-2022,HEMIPROP,113.85,116.20,-0.0204,0.0276,0.0275,0.5254
14-MAR-2022,HERANBA,603.25,594.85,0.0140,0.0181,0.0181,0.3458
14-MAR-2022,HERCULES,139.85,140.00,-0.0011,0.0284,0.0283,0.5407
14-MAR-2022,HERITGFOOD,325.60,332.10,-0.0198,0.0274,0.0274,0.5235
14-MAR-2022,HEROMOTOCO,2341.85,2331.20,0.0046,0.0172,0.0172,0.3286
14-MAR-2022,HESTERBIO,2331.00,2378.20,-0.0200,0.0269,0.0268,0.5120
14-MAR-2022,HEXATRADEX,156.25,149.95,0.0412,0.0351,0.0351,0.6706
14-MAR-2022,HFCL,73.95,72.90,0.0143,0.0415,0.0414,0.7909
14-MAR-2022,HGINFRA,536.65,545.80,-0.0169,0.0302,0.0302,0.5770
14-MAR-2022,HGS,1151.85,1160.75,-0.0077,0.0304,0.0303,0.5789
14-MAR-2022,HIKAL,379.15,377.50,0.0044,0.0343,0.0343,0.6553
14-MAR-2022,HIL,3838.10,3876.30,-0.0099,0.0303,0.0302,0.5770
