Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-MAR-2022,CENTURYPLY,597.05,594.95,0.0035,0.0262,0.0262,0.5006
03-MAR-2022,CENTURYTEX,747.90,755.40,-0.0100,0.0301,0.0300,0.5731
03-MAR-2022,CERA,4372.05,4327.00,0.0104,0.0227,0.0227,0.4337
03-MAR-2022,CEREBRAINT,73.90,74.00,-0.0014,0.0311,0.0311,0.5942
03-MAR-2022,CESC,79.40,78.00,0.0178,0.0215,0.0214,0.4088
03-MAR-2022,CGCL,599.40,597.75,0.0028,0.0250,0.0249,0.4757
03-MAR-2022,CGPOWER,170.35,169.70,0.0038,0.0326,0.0326,0.6228
03-MAR-2022,CHALET,252.95,258.00,-0.0198,0.0295,0.0294,0.5617
03-MAR-2022,CHAMBLFERT,389.40,386.80,0.0067,0.0283,0.0283,0.5407
03-MAR-2022,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2022,CHEMBOND,177.05,175.55,0.0085,0.0295,0.0295,0.5636
03-MAR-2022,CHEMCON,277.65,277.55,0.0004,0.0212,0.0212,0.4050
03-MAR-2022,CHEMFAB,176.90,175.60,0.0074,0.0300,0.0299,0.5712
03-MAR-2022,CHEMPLASTS,540.25,510.60,0.0564,0.0198,0.0202,0.3859
03-MAR-2022,CHENNPETRO,110.45,105.90,0.0421,0.0286,0.0287,0.5483
03-MAR-2022,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
03-MAR-2022,CHOLAFIN,675.90,679.45,-0.0052,0.0305,0.0305,0.5827
03-MAR-2022,CHOLAHLDNG,649.80,648.05,0.0027,0.0197,0.0197,0.3764
03-MAR-2022,CIGNITITEC,517.75,513.90,0.0075,0.0261,0.0261,0.4986
03-MAR-2022,CINELINE,90.00,90.30,-0.0033,0.0381,0.0380,0.7260
03-MAR-2022,CINEVISTA,11.75,11.55,0.0172,0.0388,0.0387,0.7394
03-MAR-2022,CIPLA,934.90,923.10,0.0127,0.0176,0.0176,0.3362
03-MAR-2022,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2022,CLEAN,1994.25,1987.70,0.0033,0.0206,0.0205,0.3917
03-MAR-2022,CLEDUCATE,118.15,111.55,0.0575,0.0352,0.0354,0.6763
03-MAR-2022,CLNINDIA,476.80,481.45,-0.0097,0.0249,0.0248,0.4738
03-MAR-2022,CLSEL,93.85,92.65,0.0129,0.0225,0.0225,0.4299
03-MAR-2022,CMICABLES,37.40,37.50,-0.0027,0.0369,0.0368,0.7031
03-MAR-2022,CMSINFO,237.30,235.85,0.0061,0.0053,0.0053,0.1013
03-MAR-2022,COALINDIA,188.95,184.80,0.0222,0.0206,0.0206,0.3936
03-MAR-2022,COASTCORP,366.50,377.00,-0.0282,0.0149,0.0150,0.2866
03-MAR-2022,COCHINSHIP,290.80,289.80,0.0034,0.0179,0.0179,0.3420
03-MAR-2022,COFFEEDAY,56.65,56.80,-0.0026,0.0457,0.0456,0.8712
03-MAR-2022,COFORGE,4678.50,4492.40,0.0406,0.0280,0.0281,0.5368
03-MAR-2022,COLPAL,1441.35,1447.45,-0.0042,0.0137,0.0137,0.2617
03-MAR-2022,COMPINFO,31.60,31.40,0.0063,0.0439,0.0438,0.8368
03-MAR-2022,COMPUSOFT,22.85,22.90,-0.0022,0.0363,0.0362,0.6916
03-MAR-2022,CONCOR,595.65,601.30,-0.0094,0.0220,0.0220,0.4203
03-MAR-2022,CONFIPET,65.75,67.40,-0.0248,0.0362,0.0362,0.6916
03-MAR-2022,CONSOFINVT,173.75,172.10,0.0095,0.0360,0.0359,0.6859
03-MAR-2022,CONTROLPR,353.65,351.15,0.0071,0.0375,0.0374,0.7145
03-MAR-2022,CORALFINAC,38.85,38.15,0.0182,0.0384,0.0384,0.7336
03-MAR-2022,CORDSCABLE,53.10,52.50,0.0114,0.0318,0.0318,0.6075
03-MAR-2022,COROMANDEL,781.60,786.10,-0.0057,0.0179,0.0179,0.3420
03-MAR-2022,COSMOFILMS,1588.15,1527.85,0.0387,0.0320,0.0321,0.6133
03-MAR-2022,COUNCODOS,5.30,5.20,0.0190,0.0458,0.0457,0.8731
03-MAR-2022,CPSEETF,33.88,33.17,0.0212,0.0149,0.0149,0.2847
03-MAR-2022,CRAFTSMAN,2068.75,2028.80,0.0195,0.0181,0.0181,0.3458
03-MAR-2022,CREATIVE,571.05,581.60,-0.0183,0.0350,0.0350,0.6687
03-MAR-2022,CREATIVEYE,3.60,3.65,-0.0138,0.0494,0.0492,0.9400
03-MAR-2022,CREDITACC,703.45,702.50,0.0014,0.0298,0.0297,0.5674
03-MAR-2022,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
03-MAR-2022,CREST,175.00,175.05,-0.0003,0.0318,0.0317,0.6056
03-MAR-2022,CRISIL,2792.90,2784.70,0.0029,0.0221,0.0220,0.4203
03-MAR-2022,CROMPTON,401.15,407.45,-0.0156,0.0198,0.0198,0.3783
03-MAR-2022,CROWN,24.05,22.95,0.0468,0.0000,0.0033,0.0630
03-MAR-2022,CSBBANK,217.70,217.00,0.0032,0.0239,0.0239,0.4566
03-MAR-2022,CTE,62.55,63.70,-0.0182,0.0194,0.0194,0.3706
03-MAR-2022,CUB,119.60,120.40,-0.0067,0.0212,0.0211,0.4031
03-MAR-2022,CUBEXTUB,26.35,26.10,0.0095,0.0382,0.0381,0.7279
03-MAR-2022,CUMMINSIND,951.00,963.25,-0.0128,0.0201,0.0201,0.3840
03-MAR-2022,CUPID,218.25,219.10,-0.0039,0.0249,0.0248,0.4738
03-MAR-2022,CYBERMEDIA,34.30,31.90,0.0725,0.0355,0.0358,0.6840
03-MAR-2022,CYBERTECH,170.95,165.55,0.0321,0.0423,0.0423,0.8081
03-MAR-2022,CYIENT,877.70,814.80,0.0744,0.0253,0.0258,0.4929
03-MAR-2022,DAAWAT,65.75,65.10,0.0099,0.0299,0.0298,0.5693
03-MAR-2022,DABUR,562.90,565.25,-0.0042,0.0126,0.0126,0.2407
03-MAR-2022,DALBHARAT,1426.85,1517.35,-0.0615,0.0232,0.0236,0.4509
03-MAR-2022,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2022,DALMIASUG,410.65,409.10,0.0038,0.0357,0.0356,0.6801
03-MAR-2022,DAMODARIND,61.20,57.95,0.0546,0.0374,0.0375,0.7164
03-MAR-2022,DANGEE,238.35,242.40,-0.0168,0.0199,0.0199,0.3802
03-MAR-2022,DATAMATICS,260.35,256.65,0.0143,0.0382,0.0381,0.7279
03-MAR-2022,DATAPATTNS,640.95,662.50,-0.0331,0.0079,0.0082,0.1567
03-MAR-2022,DBCORP,83.80,83.45,0.0042,0.0253,0.0252,0.4814
03-MAR-2022,DBL,265.90,269.10,-0.0120,0.0284,0.0283,0.5407
03-MAR-2022,DBREALTY,104.75,99.70,0.0494,0.0411,0.0412,0.7871
03-MAR-2022,DBSTOCKBRO,29.60,27.80,0.0627,0.0452,0.0453,0.8655
03-MAR-2022,DCAL,165.65,166.25,-0.0036,0.0353,0.0352,0.6725
03-MAR-2022,DCBBANK,73.15,73.65,-0.0068,0.0237,0.0237,0.4528
03-MAR-2022,DCM,97.00,97.95,-0.0097,0.0339,0.0338,0.6457
03-MAR-2022,DCMNVL,246.35,242.05,0.0176,0.0334,0.0333,0.6362
03-MAR-2022,DCMSHRIRAM,1044.50,1033.50,0.0106,0.0309,0.0309,0.5903
03-MAR-2022,DCMSRIND,93.55,93.20,0.0037,0.0091,0.0091,0.1739
03-MAR-2022,DCW,38.95,39.10,-0.0038,0.0373,0.0372,0.7107
03-MAR-2022,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2022,DECCANCE,536.80,544.40,-0.0141,0.0257,0.0256,0.4891
03-MAR-2022,DEEPAKFERT,580.65,594.30,-0.0232,0.0310,0.0310,0.5923
03-MAR-2022,DEEPAKNTR,1974.90,1941.70,0.0170,0.0282,0.0281,0.5368
03-MAR-2022,DEEPENR,40.40,39.40,0.0251,0.0327,0.0327,0.6247
03-MAR-2022,DEEPINDS,185.70,186.80,-0.0059,0.0303,0.0303,0.5789
03-MAR-2022,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
03-MAR-2022,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
03-MAR-2022,DELPHIFX,476.95,472.05,0.0103,0.0365,0.0364,0.6954
03-MAR-2022,DELTACORP,264.70,262.50,0.0083,0.0317,0.0316,0.6037
03-MAR-2022,DELTAMAGNT,65.65,62.45,0.0500,0.0370,0.0371,0.7088
03-MAR-2022,DEN,38.70,38.75,-0.0013,0.0295,0.0294,0.5617
03-MAR-2022,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
03-MAR-2022,DENORA,391.10,378.35,0.0331,0.0382,0.0382,0.7298
03-MAR-2022,DEVIT,108.65,109.65,-0.0092,0.0000,0.0006,0.0115
03-MAR-2022,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2022,DEVYANI,159.40,163.60,-0.0260,0.0203,0.0204,0.3897
03-MAR-2022,DFMFOODS,254.15,249.95,0.0167,0.0296,0.0296,0.5655
03-MAR-2022,DHAMPURSUG,403.55,385.25,0.0464,0.0327,0.0327,0.6247
03-MAR-2022,DHANBANK,12.80,12.80,0.0000,0.0285,0.0285,0.5445
03-MAR-2022,DHANI,78.60,77.00,0.0206,0.0366,0.0365,0.6973
03-MAR-2022,DHANUKA,735.55,735.10,0.0006,0.0221,0.0221,0.4222
03-MAR-2022,DHARAMSI,335.00,339.50,-0.0133,0.0065,0.0065,0.1242
03-MAR-2022,DHARSUGAR,18.05,17.50,0.0309,0.0420,0.0420,0.8024
03-MAR-2022,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2022,DHRUV,51.05,49.55,0.0298,0.0172,0.0173,0.3305
03-MAR-2022,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
03-MAR-2022,DHUNINV,631.95,629.55,0.0038,0.0354,0.0353,0.6744
03-MAR-2022,DIAMONDYD,703.15,710.55,-0.0105,0.0220,0.0220,0.4203
03-MAR-2022,DICIND,361.20,372.15,-0.0299,0.0213,0.0213,0.4069
03-MAR-2022,DIGISPICE,33.20,32.85,0.0106,0.0397,0.0396,0.7566
03-MAR-2022,DIGJAMLMTD,150.95,149.70,0.0083,0.0257,0.0257,0.4910
03-MAR-2022,DISHTV,14.85,14.65,0.0136,0.0423,0.0422,0.8062
03-MAR-2022,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
03-MAR-2022,DIVISLAB,4160.40,4160.95,-0.0001,0.0178,0.0178,0.3401
03-MAR-2022,DIXON,4222.00,4281.10,-0.0139,0.0257,0.0257,0.4910
03-MAR-2022,DLF,339.05,346.85,-0.0227,0.0286,0.0285,0.5445
03-MAR-2022,DLINKINDIA,141.80,136.95,0.0348,0.0323,0.0323,0.6171
03-MAR-2022,DMART,4276.35,4295.20,-0.0044,0.0202,0.0202,0.3859
03-MAR-2022,DNAMEDIA,1.95,1.80,0.0800,0.0596,0.0597,1.1406
03-MAR-2022,DODLA,435.10,436.80,-0.0039,0.0156,0.0155,0.2961
03-MAR-2022,DOLATALGO,76.25,76.20,0.0007,0.0319,0.0318,0.6075
03-MAR-2022,DOLLAR,528.10,528.10,0.0000,0.0287,0.0286,0.5464
03-MAR-2022,DONEAR,59.50,58.00,0.0255,0.0314,0.0314,0.5999
03-MAR-2022,DPABHUSHAN,365.55,369.50,-0.0107,0.0321,0.0320,0.6114
03-MAR-2022,DPSCLTD,14.30,14.55,-0.0173,0.0416,0.0415,0.7929
03-MAR-2022,DPWIRES,304.30,300.65,0.0121,0.0398,0.0397,0.7585
03-MAR-2022,DREDGECORP,325.10,318.60,0.0202,0.0269,0.0269,0.5139
03-MAR-2022,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
03-MAR-2022,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2022,DRREDDY,3718.85,3853.15,-0.0355,0.0163,0.0165,0.3152
03-MAR-2022,DSPN50ETF,165.02,166.13,-0.0067,0.0008,0.0010,0.0191
03-MAR-2022,DSPNEWETF,188.16,188.84,-0.0036,0.0040,0.0040,0.0764
03-MAR-2022,DSPQ50ETF,161.35,161.89,-0.0033,0.0012,0.0012,0.0229
03-MAR-2022,DSSL,230.75,231.90,-0.0050,0.0415,0.0414,0.7909
03-MAR-2022,DTIL,238.95,235.80,0.0133,0.0313,0.0312,0.5961
03-MAR-2022,DUCON,28.10,26.85,0.0455,0.0399,0.0399,0.7623
03-MAR-2022,DVL,227.60,225.85,0.0077,0.0343,0.0342,0.6534
03-MAR-2022,DWARKESH,93.65,91.25,0.0260,0.0360,0.0359,0.6859
03-MAR-2022,DYNAMATECH,1944.40,1924.55,0.0103,0.0355,0.0354,0.6763
03-MAR-2022,DYNPRO,556.00,560.55,-0.0082,0.0358,0.0357,0.6820
03-MAR-2022,EASEMYTRIP,278.20,291.60,-0.0470,0.0314,0.0315,0.6018
03-MAR-2022,EASTSILK,7.40,7.10,0.0414,0.0496,0.0495,0.9457
03-MAR-2022,EASUNREYRL,2.15,2.25,-0.0455,0.0365,0.0366,0.6992
03-MAR-2022,EBANK,3826.67,3844.00,-0.0045,0.0274,0.0273,0.5216
03-MAR-2022,EBBETF0423,1161.66,1162.21,-0.0005,0.0012,0.0012,0.0229
03-MAR-2022,EBBETF0425,1084.90,1084.00,0.0008,0.0014,0.0014,0.0267
03-MAR-2022,EBBETF0430,1196.91,1197.35,-0.0004,0.0019,0.0019,0.0363
03-MAR-2022,EBBETF0431,1067.15,1067.13,0.0000,0.0016,0.0016,0.0306
03-MAR-2022,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2022,ECLERX,2173.40,2130.35,0.0200,0.0296,0.0295,0.5636
03-MAR-2022,EDELWEISS,54.95,55.75,-0.0145,0.0314,0.0314,0.5999
03-MAR-2022,EDUCOMP,4.60,4.40,0.0445,0.0346,0.0347,0.6629
03-MAR-2022,EICHERMOT,2409.55,2508.10,-0.0401,0.0201,0.0203,0.3878
03-MAR-2022,EIDPARRY,400.20,408.20,-0.0198,0.0270,0.0269,0.5139
03-MAR-2022,EIFFL,100.20,103.95,-0.0367,0.0288,0.0288,0.5502
03-MAR-2022,EIHAHOTELS,372.40,372.60,-0.0005,0.0294,0.0293,0.5598
03-MAR-2022,EIHOTEL,132.85,128.65,0.0321,0.0259,0.0259,0.4948
03-MAR-2022,EIMCOELECO,340.45,332.40,0.0239,0.0269,0.0269,0.5139
03-MAR-2022,EKC,192.20,183.00,0.0491,0.0394,0.0395,0.7546
03-MAR-2022,ELECON,148.60,148.30,0.0020,0.0400,0.0399,0.7623
03-MAR-2022,ELECTCAST,38.20,37.60,0.0158,0.0297,0.0297,0.5674
03-MAR-2022,ELECTHERM,112.30,108.35,0.0358,0.0375,0.0375,0.7164
03-MAR-2022,ELGIEQUIP,343.00,351.55,-0.0246,0.0282,0.0282,0.5388
03-MAR-2022,ELGIRUBCO,33.65,33.00,0.0195,0.0342,0.0342,0.6534
03-MAR-2022,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2022,EMAMILTD,490.95,493.50,-0.0052,0.0208,0.0207,0.3955
03-MAR-2022,EMAMIPAP,132.00,131.50,0.0038,0.0353,0.0352,0.6725
03-MAR-2022,EMAMIREAL,64.80,65.10,-0.0046,0.0378,0.0377,0.7203
03-MAR-2022,EMBASSY,373.95,379.17,-0.0139,0.0146,0.0146,0.2789
03-MAR-2022,EMKAY,100.65,99.70,0.0095,0.0360,0.0359,0.6859
03-MAR-2022,EMMBI,91.30,89.95,0.0149,0.0307,0.0307,0.5865
03-MAR-2022,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2022,ENDURANCE,1210.65,1269.10,-0.0472,0.0218,0.0220,0.4203
03-MAR-2022,ENERGYDEV,18.90,18.00,0.0488,0.0365,0.0365,0.6973
03-MAR-2022,ENGINERSIN,64.90,61.50,0.0538,0.0189,0.0192,0.3668
03-MAR-2022,ENIL,183.85,168.75,0.0857,0.0291,0.0296,0.5655
03-MAR-2022,EPL,158.40,158.30,0.0006,0.0224,0.0224,0.4280
03-MAR-2022,EQUIPPP,72.15,73.25,-0.0151,0.0962,0.0960,1.8341
03-MAR-2022,EQUITAS,105.15,103.50,0.0158,0.0317,0.0316,0.6037
03-MAR-2022,EQUITASBNK,50.80,51.40,-0.0117,0.0226,0.0226,0.4318
03-MAR-2022,ERIS,697.20,669.70,0.0402,0.0190,0.0192,0.3668
03-MAR-2022,EROSMEDIA,25.00,24.00,0.0408,0.0345,0.0345,0.6591
03-MAR-2022,ESABINDIA,2837.75,2783.45,0.0193,0.0262,0.0262,0.5006
03-MAR-2022,ESCORTS,1827.15,1868.55,-0.0224,0.0231,0.0231,0.4413
03-MAR-2022,ESSARSHPNG,8.45,8.10,0.0423,0.0359,0.0359,0.6859
03-MAR-2022,ESTER,124.45,125.95,-0.0120,0.0305,0.0304,0.5808
03-MAR-2022,EVEREADY,361.05,349.30,0.0331,0.0296,0.0296,0.5655
03-MAR-2022,EVERESTIND,640.75,643.60,-0.0044,0.0309,0.0309,0.5903
03-MAR-2022,EXCEL,7.20,7.25,-0.0069,0.0413,0.0412,0.7871
03-MAR-2022,EXCELINDUS,1522.20,1321.25,0.1416,0.0258,0.0276,0.5273
03-MAR-2022,EXIDEIND,148.35,148.40,-0.0003,0.0169,0.0169,0.3229
03-MAR-2022,EXPLEOSOL,1412.50,1383.45,0.0208,0.0369,0.0369,0.7050
03-MAR-2022,EXXARO,118.05,118.60,-0.0046,0.0164,0.0163,0.3114
03-MAR-2022,FACT,114.05,114.25,-0.0018,0.0354,0.0353,0.6744
03-MAR-2022,FAIRCHEMOR,1624.65,1649.75,-0.0153,0.0269,0.0268,0.5120
03-MAR-2022,FCL,154.10,156.10,-0.0129,0.0360,0.0360,0.6878
03-MAR-2022,FCONSUMER,7.15,7.25,-0.0139,0.0376,0.0375,0.7164
03-MAR-2022,FCSSOFT,3.60,3.40,0.0572,0.0726,0.0725,1.3851
03-MAR-2022,FDC,275.20,266.55,0.0319,0.0218,0.0219,0.4184
03-MAR-2022,FEDERALBNK,95.75,96.05,-0.0031,0.0251,0.0251,0.4795
03-MAR-2022,FEL,9.80,10.00,-0.0202,0.0373,0.0372,0.7107
03-MAR-2022,FELDVR,18.55,15.30,0.1926,0.0346,0.0371,0.7088
03-MAR-2022,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2022,FIBERWEB,44.80,43.05,0.0398,0.0331,0.0331,0.6324
03-MAR-2022,FIEMIND,1001.40,999.15,0.0022,0.0339,0.0338,0.6457
03-MAR-2022,FILATEX,110.40,111.85,-0.0130,0.0358,0.0357,0.6820
03-MAR-2022,FINCABLES,409.10,408.70,0.0010,0.0239,0.0238,0.4547
03-MAR-2022,FINEORG,4198.85,4251.70,-0.0125,0.0244,0.0244,0.4662
03-MAR-2022,FINOPB,257.30,264.15,-0.0263,0.0180,0.0181,0.3458
03-MAR-2022,FINPIPE,153.65,151.40,0.0148,0.0221,0.0221,0.4222
03-MAR-2022,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2022,FLEXITUFF,23.00,22.75,0.0109,0.0563,0.0562,1.0737
03-MAR-2022,FLFL,54.70,55.35,-0.0118,0.0351,0.0350,0.6687
03-MAR-2022,FLUOROCHEM,2649.45,2680.35,-0.0116,0.0121,0.0121,0.2312
03-MAR-2022,FMGOETZE,265.00,265.95,-0.0036,0.0239,0.0238,0.4547
03-MAR-2022,FMNL,9.30,9.65,-0.0369,0.0336,0.0336,0.6419
03-MAR-2022,FOCUS,102.00,104.90,-0.0280,0.0000,0.0020,0.0382
03-MAR-2022,FOODSIN,89.90,90.00,-0.0011,0.0118,0.0118,0.2254
03-MAR-2022,FORCEMOT,1023.85,1014.30,0.0094,0.0262,0.0261,0.4986
03-MAR-2022,FORTIS,267.00,246.65,0.0793,0.0233,0.0239,0.4566
03-MAR-2022,FOSECOIND,1316.70,1305.55,0.0085,0.0211,0.0211,0.4031
03-MAR-2022,FRETAIL,48.75,49.75,-0.0203,0.0361,0.0361,0.6897
03-MAR-2022,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2022,FSC,66.80,66.80,0.0000,0.0357,0.0356,0.6801
03-MAR-2022,FSL,129.40,126.85,0.0199,0.0317,0.0316,0.6037
03-MAR-2022,GABRIEL,111.15,108.65,0.0227,0.0276,0.0275,0.5254
03-MAR-2022,GAEL,196.30,203.30,-0.0350,0.0280,0.0281,0.5368
03-MAR-2022,GAIL,159.00,152.55,0.0414,0.0214,0.0216,0.4127
03-MAR-2022,GAL,4.25,4.30,-0.0117,0.0426,0.0425,0.8120
03-MAR-2022,GALAXYSURF,2752.95,2790.50,-0.0135,0.0199,0.0199,0.3802
03-MAR-2022,GALLANTT,63.80,63.55,0.0039,0.0338,0.0338,0.6457
03-MAR-2022,GALLISPAT,52.50,52.90,-0.0076,0.0351,0.0350,0.6687
03-MAR-2022,GANDHITUBE,331.75,328.55,0.0097,0.0253,0.0252,0.4814
03-MAR-2022,GANECOS,625.75,625.10,0.0010,0.0264,0.0263,0.5025
03-MAR-2022,GANESHBE,98.75,99.15,-0.0040,0.0176,0.0175,0.3343
03-MAR-2022,GANESHHOUC,221.60,210.05,0.0535,0.0383,0.0383,0.7317
03-MAR-2022,GANGAFORGE,12.30,13.05,-0.0592,0.0142,0.0147,0.2808
03-MAR-2022,GANGESSECU,108.40,107.85,0.0051,0.0349,0.0349,0.6668
03-MAR-2022,GARFIBRES,2850.00,2900.70,-0.0176,0.0220,0.0220,0.4203
03-MAR-2022,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
03-MAR-2022,GATI,144.90,147.60,-0.0185,0.0358,0.0358,0.6840
03-MAR-2022,GAYAHWS,0.85,0.80,0.0606,0.0677,0.0677,1.2934
03-MAR-2022,GAYAPROJ,23.45,24.20,-0.0315,0.0399,0.0398,0.7604
03-MAR-2022,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2022,GEECEE,167.90,169.70,-0.0107,0.0327,0.0326,0.6228
03-MAR-2022,GEEKAYWIRE,68.45,67.80,0.0095,0.0284,0.0283,0.5407
03-MAR-2022,GENCON,34.30,34.55,-0.0073,0.0241,0.0241,0.4604
03-MAR-2022,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
03-MAR-2022,GENESYS,542.70,518.25,0.0461,0.0390,0.0391,0.7470
03-MAR-2022,GENUSPAPER,13.00,13.20,-0.0153,0.0358,0.0358,0.6840
03-MAR-2022,GENUSPOWER,64.90,64.35,0.0085,0.0355,0.0354,0.6763
03-MAR-2022,GEOJITFSL,64.45,64.00,0.0070,0.0312,0.0311,0.5942
03-MAR-2022,GEPIL,154.50,154.35,0.0010,0.0261,0.0261,0.4986
03-MAR-2022,GESHIP,314.95,314.75,0.0006,0.0257,0.0256,0.4891
03-MAR-2022,GET&D,87.65,87.00,0.0074,0.0259,0.0258,0.4929
03-MAR-2022,GFLLIMITED,61.95,61.95,0.0000,0.0290,0.0289,0.5521
03-MAR-2022,GHCL,431.95,427.20,0.0111,0.0279,0.0278,0.5311
03-MAR-2022,GICHSGFIN,136.40,136.15,0.0018,0.0289,0.0288,0.5502
03-MAR-2022,GICRE,115.75,116.45,-0.0060,0.0260,0.0260,0.4967
03-MAR-2022,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
03-MAR-2022,GILLANDERS,63.05,64.05,-0.0157,0.0317,0.0316,0.6037
03-MAR-2022,GILLETTE,5154.25,5145.95,0.0016,0.0108,0.0108,0.2063
03-MAR-2022,GINNIFILA,43.55,43.90,-0.0080,0.0388,0.0387,0.7394
03-MAR-2022,GIPCL,74.55,73.80,0.0101,0.0202,0.0201,0.3840
03-MAR-2022,GKWLIMITED,542.05,548.15,-0.0112,0.0313,0.0312,0.5961
03-MAR-2022,GLAND,3250.75,3231.05,0.0061,0.0212,0.0211,0.4031
03-MAR-2022,GLAXO,1523.90,1540.10,-0.0106,0.0170,0.0170,0.3248
03-MAR-2022,GLENMARK,440.95,444.75,-0.0086,0.0241,0.0240,0.4585
03-MAR-2022,GLFL,2.35,2.20,0.0660,0.0861,0.0860,1.6430
03-MAR-2022,GLOBAL,76.50,72.90,0.0482,0.0293,0.0294,0.5617
03-MAR-2022,GLOBALVECT,49.90,49.75,0.0030,0.0396,0.0395,0.7546
03-MAR-2022,GLOBE,9.65,9.75,-0.0103,0.0292,0.0292,0.5579
03-MAR-2022,GLOBUSSPR,1381.80,1379.25,0.0018,0.0349,0.0349,0.6668
03-MAR-2022,GLS,457.45,451.80,0.0124,0.0089,0.0089,0.1700
03-MAR-2022,GMBREW,624.05,617.15,0.0111,0.0294,0.0294,0.5617
03-MAR-2022,GMDCLTD,155.75,137.30,0.1261,0.0284,0.0297,0.5674
03-MAR-2022,GMMPFAUDLR,4325.20,4319.95,0.0012,0.0253,0.0253,0.4834
03-MAR-2022,GMRINFRA,38.40,38.05,0.0092,0.0269,0.0269,0.5139
03-MAR-2022,GNA,488.95,485.55,0.0070,0.0333,0.0333,0.6362
03-MAR-2022,GNFC,584.90,582.60,0.0039,0.0288,0.0288,0.5502
03-MAR-2022,GOACARBON,363.00,353.60,0.0262,0.0337,0.0336,0.6419
03-MAR-2022,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
03-MAR-2022,GOCLCORP,265.55,265.95,-0.0015,0.0312,0.0311,0.5942
03-MAR-2022,GOCOLORS,925.05,935.95,-0.0117,0.0163,0.0163,0.3114
03-MAR-2022,GODFRYPHLP,1016.80,1012.65,0.0041,0.0223,0.0223,0.4260
03-MAR-2022,GODHA,158.90,153.45,0.0349,0.0284,0.0284,0.5426
03-MAR-2022,GODREJAGRO,500.00,485.00,0.0305,0.0188,0.0189,0.3611
03-MAR-2022,GODREJCP,733.80,752.30,-0.0249,0.0197,0.0197,0.3764
03-MAR-2022,GODREJIND,514.15,514.25,-0.0002,0.0193,0.0192,0.3668
03-MAR-2022,GODREJPROP,1539.60,1504.70,0.0229,0.0280,0.0280,0.5349
03-MAR-2022,GOENKA,2.80,2.70,0.0364,0.0708,0.0707,1.3507
03-MAR-2022,GOKEX,373.35,354.80,0.0510,0.0376,0.0377,0.7203
03-MAR-2022,GOKUL,33.30,33.65,-0.0105,0.0427,0.0426,0.8139
03-MAR-2022,GOKULAGRO,69.90,69.55,0.0050,0.0276,0.0275,0.5254
03-MAR-2022,GOLDBEES,44.39,44.39,0.0000,0.0080,0.0080,0.1528
03-MAR-2022,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
03-MAR-2022,GOLDENTOBC,98.75,99.85,-0.0111,0.0402,0.0401,0.7661
03-MAR-2022,GOLDIAM,749.65,719.20,0.0415,0.0358,0.0358,0.6840
03-MAR-2022,GOLDSHARE,44.15,44.25,-0.0023,0.0078,0.0077,0.1471
03-MAR-2022,GOLDTECH,55.50,57.80,-0.0406,0.0419,0.0419,0.8005
03-MAR-2022,GOODLUCK,299.15,301.15,-0.0067,0.0229,0.0228,0.4356
03-MAR-2022,GOODYEAR,930.70,939.15,-0.0090,0.0189,0.0189,0.3611
