Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-JAN-2022,BOSCHLTD,17082.00,17274.15,-0.0112,0.0212,0.0211,0.4031
07-JAN-2022,BPCL,396.20,395.80,0.0010,0.0206,0.0205,0.3917
07-JAN-2022,BPL,71.55,73.20,-0.0228,0.0404,0.0403,0.7699
07-JAN-2022,BRFL,8.50,8.45,0.0059,0.0357,0.0356,0.6801
07-JAN-2022,BRIGADE,441.30,447.85,-0.0147,0.0296,0.0295,0.5636
07-JAN-2022,BRISK,31.00,31.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2022,BRITANNIA,3737.20,3675.15,0.0167,0.0150,0.0150,0.2866
07-JAN-2022,BRNL,31.35,31.90,-0.0174,0.0259,0.0259,0.4948
07-JAN-2022,BROOKS,101.30,101.50,-0.0020,0.0366,0.0365,0.6973
07-JAN-2022,BSE,1949.10,1925.25,0.0123,0.0296,0.0296,0.5655
07-JAN-2022,BSHSL,316.15,318.35,-0.0069,0.0235,0.0235,0.4490
07-JAN-2022,BSL,118.25,114.75,0.0300,0.0373,0.0373,0.7126
07-JAN-2022,BSLGOLDETF,43.40,43.50,-0.0023,0.0091,0.0090,0.1719
07-JAN-2022,BSLNIFTY,19.77,19.70,0.0035,0.0129,0.0128,0.2445
07-JAN-2022,BSLSENETFG,57.23,56.83,0.0070,0.0056,0.0056,0.1070
07-JAN-2022,BSOFT,577.30,559.35,0.0316,0.0291,0.0291,0.5560
07-JAN-2022,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2022,BURGERKING,145.20,138.70,0.0458,0.0237,0.0238,0.4547
07-JAN-2022,BURNPUR,6.85,6.65,0.0296,0.0385,0.0384,0.7336
07-JAN-2022,BUTTERFLY,1284.50,1277.85,0.0052,0.0329,0.0328,0.6266
07-JAN-2022,BVCL,23.10,22.00,0.0488,0.0307,0.0309,0.5903
07-JAN-2022,BYKE,30.30,30.40,-0.0033,0.0377,0.0376,0.7183
07-JAN-2022,CADILAHC,450.50,457.10,-0.0145,0.0187,0.0187,0.3573
07-JAN-2022,CALSOFT,45.90,45.90,0.0000,0.0427,0.0426,0.8139
07-JAN-2022,CAMLINFINE,143.95,142.45,0.0105,0.0322,0.0321,0.6133
07-JAN-2022,CAMS,2806.50,2783.45,0.0082,0.0217,0.0217,0.4146
07-JAN-2022,CANBK,212.30,212.50,-0.0009,0.0283,0.0282,0.5388
07-JAN-2022,CANDC,7.85,7.45,0.0523,0.0489,0.0490,0.9361
07-JAN-2022,CANFINHOME,583.55,588.95,-0.0092,0.0246,0.0245,0.4681
07-JAN-2022,CANTABIL,809.40,809.60,-0.0002,0.0297,0.0296,0.5655
07-JAN-2022,CAPACITE,168.35,169.70,-0.0080,0.0335,0.0334,0.6381
07-JAN-2022,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2022,CAPLIPOINT,855.45,852.95,0.0029,0.0307,0.0306,0.5846
07-JAN-2022,CAPTRUST,111.85,117.75,-0.0514,0.0464,0.0465,0.8884
07-JAN-2022,CARBORUNIV,988.00,1000.85,-0.0129,0.0250,0.0250,0.4776
07-JAN-2022,CAREERP,132.10,131.55,0.0042,0.0287,0.0287,0.5483
07-JAN-2022,CARERATING,636.15,619.30,0.0268,0.0247,0.0247,0.4719
07-JAN-2022,CARTRADE,823.80,830.55,-0.0082,0.0154,0.0154,0.2942
07-JAN-2022,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
07-JAN-2022,CASTROLIND,122.10,121.95,0.0012,0.0174,0.0173,0.3305
07-JAN-2022,CCCL,1.85,1.65,0.1144,0.0937,0.0938,1.7920
07-JAN-2022,CCHHL,8.95,9.00,-0.0056,0.0346,0.0345,0.6591
07-JAN-2022,CCL,425.30,420.15,0.0122,0.0252,0.0252,0.4814
07-JAN-2022,CDSL,1550.05,1548.60,0.0009,0.0268,0.0267,0.5101
07-JAN-2022,CEATLTD,1148.55,1159.30,-0.0093,0.0201,0.0201,0.3840
07-JAN-2022,CEBBCO,42.70,42.95,-0.0058,0.0362,0.0362,0.6916
07-JAN-2022,CELEBRITY,20.10,19.85,0.0125,0.0381,0.0380,0.7260
07-JAN-2022,CENTENKA,482.70,465.15,0.0370,0.0266,0.0266,0.5082
07-JAN-2022,CENTEXT,14.70,15.00,-0.0202,0.0483,0.0482,0.9209
07-JAN-2022,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
07-JAN-2022,CENTRALBK,21.55,21.60,-0.0023,0.0332,0.0331,0.6324
07-JAN-2022,CENTRUM,32.90,33.50,-0.0181,0.0351,0.0351,0.6706
07-JAN-2022,CENTUM,613.70,618.90,-0.0084,0.0339,0.0339,0.6477
07-JAN-2022,CENTURYPLY,622.50,632.25,-0.0155,0.0262,0.0262,0.5006
07-JAN-2022,CENTURYTEX,947.00,911.70,0.0380,0.0301,0.0301,0.5751
07-JAN-2022,CERA,4828.75,4902.10,-0.0151,0.0227,0.0227,0.4337
07-JAN-2022,CEREBRAINT,90.85,87.60,0.0364,0.0311,0.0312,0.5961
07-JAN-2022,CESC,90.55,90.60,-0.0006,0.0215,0.0214,0.4088
07-JAN-2022,CGCL,513.00,523.60,-0.0205,0.0250,0.0249,0.4757
07-JAN-2022,CGPOWER,199.35,197.90,0.0073,0.0326,0.0326,0.6228
07-JAN-2022,CHALET,222.80,224.15,-0.0060,0.0295,0.0294,0.5617
07-JAN-2022,CHAMBLFERT,423.15,426.85,-0.0087,0.0283,0.0283,0.5407
07-JAN-2022,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2022,CHEMBOND,214.75,217.30,-0.0118,0.0295,0.0295,0.5636
07-JAN-2022,CHEMCON,382.80,366.45,0.0437,0.0212,0.0214,0.4088
07-JAN-2022,CHEMFAB,156.75,157.40,-0.0041,0.0300,0.0299,0.5712
07-JAN-2022,CHEMPLASTS,593.35,608.20,-0.0247,0.0198,0.0199,0.3802
07-JAN-2022,CHENNPETRO,106.85,107.50,-0.0061,0.0286,0.0286,0.5464
07-JAN-2022,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
07-JAN-2022,CHOLAFIN,574.85,564.90,0.0175,0.0305,0.0305,0.5827
07-JAN-2022,CHOLAHLDNG,641.55,647.15,-0.0087,0.0197,0.0197,0.3764
07-JAN-2022,CIGNITITEC,578.95,553.20,0.0455,0.0261,0.0262,0.5006
07-JAN-2022,CINELINE,96.15,96.50,-0.0036,0.0381,0.0380,0.7260
07-JAN-2022,CINEVISTA,16.35,17.20,-0.0507,0.0388,0.0388,0.7413
07-JAN-2022,CIPLA,914.75,922.00,-0.0079,0.0176,0.0176,0.3362
07-JAN-2022,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2022,CLEAN,2593.50,2623.60,-0.0115,0.0206,0.0205,0.3917
07-JAN-2022,CLEDUCATE,117.30,120.75,-0.0290,0.0352,0.0352,0.6725
07-JAN-2022,CLNINDIA,495.70,496.80,-0.0022,0.0249,0.0248,0.4738
07-JAN-2022,CLSEL,101.60,103.25,-0.0161,0.0225,0.0225,0.4299
07-JAN-2022,CMICABLES,54.45,51.95,0.0470,0.0380,0.0381,0.7279
07-JAN-2022,CMSINFO,275.15,256.25,0.0712,0.0053,0.0073,0.1395
07-JAN-2022,COALINDIA,156.95,154.65,0.0148,0.0206,0.0205,0.3917
07-JAN-2022,COASTCORP,305.10,319.75,-0.0469,0.0149,0.0152,0.2904
07-JAN-2022,COCHINSHIP,348.35,345.45,0.0084,0.0179,0.0179,0.3420
07-JAN-2022,COFFEEDAY,42.25,43.10,-0.0199,0.0457,0.0456,0.8712
07-JAN-2022,COFORGE,5756.45,5931.20,-0.0299,0.0280,0.0280,0.5349
07-JAN-2022,COLPAL,1470.20,1456.90,0.0091,0.0137,0.0137,0.2617
07-JAN-2022,COMPINFO,44.35,45.20,-0.0190,0.0439,0.0438,0.8368
07-JAN-2022,COMPUSOFT,35.75,34.05,0.0487,0.0391,0.0392,0.7489
07-JAN-2022,CONCOR,636.60,634.25,0.0037,0.0220,0.0219,0.4184
07-JAN-2022,CONFIPET,72.95,73.50,-0.0075,0.0362,0.0361,0.6897
07-JAN-2022,CONSOFINVT,153.65,153.05,0.0039,0.0360,0.0359,0.6859
07-JAN-2022,CONTROLPR,345.20,346.05,-0.0025,0.0375,0.0374,0.7145
07-JAN-2022,CORALFINAC,43.25,40.05,0.0769,0.0384,0.0387,0.7394
07-JAN-2022,CORDSCABLE,63.75,64.15,-0.0063,0.0318,0.0318,0.6075
07-JAN-2022,COROMANDEL,778.50,777.15,0.0017,0.0179,0.0179,0.3420
07-JAN-2022,COSMOFILMS,1512.45,1468.15,0.0297,0.0320,0.0320,0.6114
07-JAN-2022,COUNCODOS,7.55,6.95,0.0828,0.0458,0.0461,0.8807
07-JAN-2022,COX&KINGS,2.35,2.25,0.0435,0.0363,0.0363,0.6935
07-JAN-2022,CPSEETF,31.09,30.81,0.0090,0.0149,0.0149,0.2847
07-JAN-2022,CRAFTSMAN,2359.10,2324.55,0.0148,0.0181,0.0181,0.3458
07-JAN-2022,CREATIVE,574.25,546.95,0.0487,0.0350,0.0351,0.6706
07-JAN-2022,CREATIVEYE,5.30,5.05,0.0483,0.0494,0.0493,0.9419
07-JAN-2022,CREDITACC,570.05,575.15,-0.0089,0.0298,0.0297,0.5674
07-JAN-2022,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
07-JAN-2022,CREST,150.00,150.20,-0.0013,0.0318,0.0317,0.6056
07-JAN-2022,CRISIL,2846.75,2871.45,-0.0086,0.0221,0.0220,0.4203
07-JAN-2022,CROMPTON,444.80,441.15,0.0082,0.0198,0.0198,0.3783
07-JAN-2022,CSBBANK,259.40,253.65,0.0224,0.0239,0.0239,0.4566
07-JAN-2022,CTE,80.50,81.55,-0.0130,0.0456,0.0455,0.8693
07-JAN-2022,CUB,139.40,140.00,-0.0043,0.0212,0.0211,0.4031
07-JAN-2022,CUBEXTUB,34.00,32.40,0.0482,0.0382,0.0382,0.7298
07-JAN-2022,CUMMINSIND,943.45,941.65,0.0019,0.0201,0.0201,0.3840
07-JAN-2022,CUPID,222.40,225.90,-0.0156,0.0249,0.0248,0.4738
07-JAN-2022,CYBERMEDIA,16.65,15.30,0.0846,0.0352,0.0356,0.6801
07-JAN-2022,CYBERTECH,224.15,223.30,0.0038,0.0423,0.0422,0.8062
07-JAN-2022,CYIENT,1026.00,1050.45,-0.0236,0.0253,0.0253,0.4834
07-JAN-2022,DAAWAT,77.40,78.80,-0.0179,0.0299,0.0298,0.5693
07-JAN-2022,DABUR,587.50,582.55,0.0085,0.0126,0.0126,0.2407
07-JAN-2022,DALBHARAT,1931.35,1887.35,0.0230,0.0232,0.0232,0.4432
07-JAN-2022,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2022,DALMIASUG,422.30,438.05,-0.0366,0.0357,0.0357,0.6820
07-JAN-2022,DAMODARIND,62.00,60.75,0.0204,0.0374,0.0373,0.7126
07-JAN-2022,DANGEE,215.90,214.90,0.0046,0.0199,0.0199,0.3802
07-JAN-2022,DATAMATICS,319.90,312.15,0.0245,0.0382,0.0381,0.7279
07-JAN-2022,DATAPATTNS,740.65,761.35,-0.0276,0.0079,0.0081,0.1548
07-JAN-2022,DBCORP,93.30,93.85,-0.0059,0.0253,0.0252,0.4814
07-JAN-2022,DBL,419.05,424.60,-0.0132,0.0284,0.0283,0.5407
07-JAN-2022,DBREALTY,59.40,56.55,0.0492,0.0411,0.0412,0.7871
07-JAN-2022,DBSTOCKBRO,42.60,40.75,0.0444,0.0452,0.0452,0.8635
07-JAN-2022,DCAL,208.90,219.75,-0.0506,0.0353,0.0354,0.6763
07-JAN-2022,DCBBANK,82.95,83.20,-0.0030,0.0237,0.0237,0.4528
07-JAN-2022,DCM,133.75,135.55,-0.0134,0.0339,0.0338,0.6457
07-JAN-2022,DCMFINSERV,3.80,4.00,-0.0513,0.0622,0.0621,1.1864
07-JAN-2022,DCMNVL,329.65,325.15,0.0137,0.0334,0.0333,0.6362
07-JAN-2022,DCMSHRIRAM,998.15,989.65,0.0086,0.0309,0.0309,0.5903
07-JAN-2022,DCMSRIND,97.75,101.20,-0.0347,0.0091,0.0094,0.1796
07-JAN-2022,DCW,46.10,47.40,-0.0278,0.0373,0.0372,0.7107
07-JAN-2022,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2022,DECCANCE,626.05,616.20,0.0159,0.0257,0.0256,0.4891
07-JAN-2022,DEEPAKFERT,415.55,423.15,-0.0181,0.0310,0.0309,0.5903
07-JAN-2022,DEEPAKNTR,2533.40,2534.10,-0.0003,0.0282,0.0281,0.5368
07-JAN-2022,DEEPENR,45.50,44.80,0.0155,0.0327,0.0326,0.6228
07-JAN-2022,DEEPINDS,174.75,173.20,0.0089,0.0303,0.0303,0.5789
07-JAN-2022,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
07-JAN-2022,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
07-JAN-2022,DELPHIFX,574.60,573.70,0.0016,0.0365,0.0364,0.6954
07-JAN-2022,DELTACORP,277.75,272.05,0.0207,0.0317,0.0317,0.6056
07-JAN-2022,DELTAMAGNT,96.50,91.95,0.0483,0.0370,0.0371,0.7088
07-JAN-2022,DEN,43.20,42.85,0.0081,0.0295,0.0294,0.5617
07-JAN-2022,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
07-JAN-2022,DENORA,512.00,487.85,0.0483,0.0382,0.0383,0.7317
07-JAN-2022,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2022,DEVYANI,186.85,174.05,0.0710,0.0203,0.0209,0.3993
07-JAN-2022,DFMFOODS,285.05,290.25,-0.0181,0.0296,0.0296,0.5655
07-JAN-2022,DGCONTENT,19.75,18.80,0.0493,0.0424,0.0424,0.8101
07-JAN-2022,DHAMPURSUG,331.60,335.00,-0.0102,0.0327,0.0326,0.6228
07-JAN-2022,DHANBANK,14.80,14.90,-0.0067,0.0285,0.0285,0.5445
07-JAN-2022,DHANI,159.40,158.50,0.0057,0.0366,0.0365,0.6973
07-JAN-2022,DHANUKA,748.40,754.40,-0.0080,0.0221,0.0221,0.4222
07-JAN-2022,DHARAMSI,329.75,322.55,0.0221,0.0065,0.0066,0.1261
07-JAN-2022,DHARSUGAR,22.80,24.05,-0.0534,0.0398,0.0399,0.7623
07-JAN-2022,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2022,DHRUV,58.20,60.55,-0.0396,0.0172,0.0174,0.3324
07-JAN-2022,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
07-JAN-2022,DHUNINV,648.05,630.30,0.0278,0.0354,0.0353,0.6744
07-JAN-2022,DIAMONDYD,850.20,838.05,0.0144,0.0220,0.0220,0.4203
07-JAN-2022,DICIND,402.70,399.75,0.0074,0.0213,0.0212,0.4050
07-JAN-2022,DIGISPICE,47.45,47.20,0.0053,0.0397,0.0396,0.7566
07-JAN-2022,DIGJAMLMTD,314.60,300.65,0.0454,0.0257,0.0258,0.4929
07-JAN-2022,DISHTV,17.75,17.70,0.0028,0.0423,0.0422,0.8062
07-JAN-2022,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
07-JAN-2022,DIVISLAB,4516.70,4489.15,0.0061,0.0178,0.0178,0.3401
07-JAN-2022,DIXON,5295.15,5338.50,-0.0082,0.0257,0.0257,0.4910
07-JAN-2022,DLF,400.60,398.95,0.0041,0.0286,0.0285,0.5445
07-JAN-2022,DLINKINDIA,169.65,173.30,-0.0213,0.0323,0.0323,0.6171
07-JAN-2022,DMART,4731.35,4705.65,0.0054,0.0202,0.0202,0.3859
07-JAN-2022,DNAMEDIA,2.80,2.70,0.0364,0.0596,0.0595,1.1367
07-JAN-2022,DODLA,552.90,552.50,0.0007,0.0156,0.0155,0.2961
07-JAN-2022,DOLATALGO,88.65,88.65,0.0000,0.0319,0.0318,0.6075
07-JAN-2022,DOLLAR,496.35,425.30,0.1545,0.0287,0.0306,0.5846
07-JAN-2022,DONEAR,68.50,67.35,0.0169,0.0314,0.0313,0.5980
07-JAN-2022,DPABHUSHAN,413.80,402.45,0.0278,0.0321,0.0321,0.6133
07-JAN-2022,DPSCLTD,18.55,18.15,0.0218,0.0416,0.0415,0.7929
07-JAN-2022,DPWIRES,271.35,254.55,0.0639,0.0398,0.0400,0.7642
07-JAN-2022,DREDGECORP,325.50,325.85,-0.0011,0.0269,0.0269,0.5139
07-JAN-2022,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
07-JAN-2022,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2022,DRREDDY,4708.40,4739.45,-0.0066,0.0163,0.0163,0.3114
07-JAN-2022,DSPN50ETF,178.49,177.54,0.0053,0.0008,0.0009,0.0172
07-JAN-2022,DSPNEWETF,199.14,199.35,-0.0011,0.0040,0.0040,0.0764
07-JAN-2022,DSPQ50ETF,179.35,180.15,-0.0045,0.0012,0.0012,0.0229
07-JAN-2022,DSSL,160.15,159.70,0.0028,0.0415,0.0414,0.7909
07-JAN-2022,DTIL,273.90,274.25,-0.0013,0.0313,0.0312,0.5961
07-JAN-2022,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
07-JAN-2022,DUCON,27.55,25.85,0.0637,0.0399,0.0400,0.7642
07-JAN-2022,DVL,266.90,254.25,0.0486,0.0343,0.0344,0.6572
07-JAN-2022,DWARKESH,86.75,88.40,-0.0188,0.0360,0.0359,0.6859
07-JAN-2022,DYNAMATECH,2141.45,2115.50,0.0122,0.0355,0.0354,0.6763
07-JAN-2022,DYNPRO,624.40,631.95,-0.0120,0.0358,0.0357,0.6820
07-JAN-2022,EASEMYTRIP,561.60,538.65,0.0417,0.0314,0.0315,0.6018
07-JAN-2022,EASTSILK,12.40,11.80,0.0496,0.0496,0.0496,0.9476
07-JAN-2022,EBANK,3850.00,3765.01,0.0223,0.0274,0.0274,0.5235
07-JAN-2022,EBBETF0423,1159.45,1161.88,-0.0021,0.0012,0.0012,0.0229
07-JAN-2022,EBBETF0425,1075.81,1075.89,-0.0001,0.0014,0.0014,0.0267
07-JAN-2022,EBBETF0430,1190.93,1192.03,-0.0009,0.0019,0.0019,0.0363
07-JAN-2022,EBBETF0431,1068.62,1069.09,-0.0004,0.0016,0.0016,0.0306
07-JAN-2022,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2022,ECLERX,2708.45,2766.00,-0.0210,0.0296,0.0295,0.5636
07-JAN-2022,EDELWEISS,73.50,73.95,-0.0061,0.0314,0.0314,0.5999
07-JAN-2022,EDUCOMP,7.10,6.85,0.0358,0.0346,0.0346,0.6610
07-JAN-2022,EICHERMOT,2824.40,2817.15,0.0026,0.0201,0.0201,0.3840
07-JAN-2022,EIDPARRY,476.05,476.55,-0.0010,0.0270,0.0269,0.5139
07-JAN-2022,EIFFL,141.80,142.25,-0.0032,0.0288,0.0287,0.5483
07-JAN-2022,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2022,EIHAHOTELS,336.80,338.35,-0.0046,0.0294,0.0293,0.5598
07-JAN-2022,EIHOTEL,127.90,127.40,0.0039,0.0259,0.0258,0.4929
07-JAN-2022,EIMCOELECO,380.70,372.30,0.0223,0.0269,0.0269,0.5139
07-JAN-2022,EKC,264.75,252.15,0.0488,0.0394,0.0395,0.7546
07-JAN-2022,ELECON,188.05,191.25,-0.0169,0.0400,0.0399,0.7623
07-JAN-2022,ELECTCAST,35.20,35.00,0.0057,0.0297,0.0297,0.5674
07-JAN-2022,ELECTHERM,139.75,142.75,-0.0212,0.0375,0.0374,0.7145
07-JAN-2022,ELGIEQUIP,327.40,337.35,-0.0299,0.0282,0.0282,0.5388
07-JAN-2022,ELGIRUBCO,40.50,39.55,0.0237,0.0342,0.0342,0.6534
07-JAN-2022,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2022,EMAMILTD,515.85,518.10,-0.0044,0.0208,0.0207,0.3955
07-JAN-2022,EMAMIPAP,143.10,145.30,-0.0153,0.0353,0.0352,0.6725
07-JAN-2022,EMAMIREAL,93.10,92.20,0.0097,0.0378,0.0377,0.7203
07-JAN-2022,EMBASSY,353.11,353.19,-0.0002,0.0146,0.0146,0.2789
07-JAN-2022,EMKAY,111.25,109.35,0.0172,0.0360,0.0360,0.6878
07-JAN-2022,EMMBI,103.80,104.05,-0.0024,0.0307,0.0306,0.5846
07-JAN-2022,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2022,ENDURANCE,1696.20,1712.75,-0.0097,0.0218,0.0217,0.4146
07-JAN-2022,ENERGYDEV,39.45,38.20,0.0322,0.0365,0.0364,0.6954
07-JAN-2022,ENGINERSIN,69.80,69.90,-0.0014,0.0189,0.0189,0.3611
07-JAN-2022,ENIL,171.55,174.00,-0.0142,0.0291,0.0290,0.5540
07-JAN-2022,EPL,198.90,202.35,-0.0172,0.0224,0.0224,0.4280
07-JAN-2022,EQUIPPP,104.70,99.95,0.0464,0.0962,0.0960,1.8341
07-JAN-2022,EQUITAS,114.70,114.05,0.0057,0.0317,0.0316,0.6037
07-JAN-2022,EQUITASBNK,57.00,59.25,-0.0387,0.0226,0.0227,0.4337
07-JAN-2022,ERIS,753.25,762.80,-0.0126,0.0190,0.0190,0.3630
07-JAN-2022,EROSMEDIA,18.90,18.95,-0.0026,0.0345,0.0344,0.6572
07-JAN-2022,ESABINDIA,3486.35,3437.50,0.0141,0.0262,0.0262,0.5006
07-JAN-2022,ESCORTS,1877.85,1883.30,-0.0029,0.0231,0.0230,0.4394
07-JAN-2022,ESSARSHPNG,13.45,14.05,-0.0436,0.0379,0.0380,0.7260
07-JAN-2022,ESTER,133.10,132.05,0.0079,0.0305,0.0304,0.5808
07-JAN-2022,EVEREADY,313.55,317.70,-0.0131,0.0296,0.0295,0.5636
07-JAN-2022,EVERESTIND,594.10,592.25,0.0031,0.0309,0.0309,0.5903
07-JAN-2022,EXCEL,11.55,11.00,0.0488,0.0413,0.0413,0.7890
07-JAN-2022,EXCELINDUS,947.50,910.10,0.0403,0.0258,0.0259,0.4948
07-JAN-2022,EXIDEIND,169.65,170.95,-0.0076,0.0169,0.0169,0.3229
07-JAN-2022,EXPLEOSOL,1744.05,1745.30,-0.0007,0.0369,0.0368,0.7031
07-JAN-2022,EXXARO,140.05,141.05,-0.0071,0.0164,0.0163,0.3114
07-JAN-2022,FACT,132.15,135.45,-0.0247,0.0354,0.0354,0.6763
07-JAN-2022,FAIRCHEMOR,1747.10,1720.90,0.0151,0.0269,0.0268,0.5120
07-JAN-2022,FCL,134.50,134.15,0.0026,0.0360,0.0359,0.6859
07-JAN-2022,FCONSUMER,7.85,7.90,-0.0063,0.0376,0.0375,0.7164
07-JAN-2022,FCSSOFT,6.25,6.15,0.0161,0.0726,0.0724,1.3832
07-JAN-2022,FDC,304.50,305.10,-0.0020,0.0218,0.0218,0.4165
07-JAN-2022,FEDERALBNK,91.35,90.05,0.0143,0.0251,0.0251,0.4795
07-JAN-2022,FEL,10.75,10.60,0.0141,0.0373,0.0372,0.7107
07-JAN-2022,FELDVR,14.05,14.05,0.0000,0.0346,0.0345,0.6591
07-JAN-2022,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2022,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2022,FIEMIND,1165.15,1132.75,0.0282,0.0339,0.0339,0.6477
07-JAN-2022,FILATEX,119.25,115.20,0.0346,0.0358,0.0358,0.6840
07-JAN-2022,FINCABLES,527.95,530.05,-0.0040,0.0239,0.0238,0.4547
07-JAN-2022,FINEORG,3662.80,3731.05,-0.0185,0.0244,0.0244,0.4662
07-JAN-2022,FINOPB,424.35,416.10,0.0196,0.0180,0.0180,0.3439
07-JAN-2022,FINPIPE,201.20,203.25,-0.0101,0.0221,0.0221,0.4222
07-JAN-2022,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2022,FLEXITUFF,27.30,26.00,0.0488,0.0496,0.0496,0.9476
07-JAN-2022,FLFL,55.60,54.25,0.0246,0.0351,0.0350,0.6687
07-JAN-2022,FLUOROCHEM,2729.90,2702.35,0.0101,0.0313,0.0312,0.5961
07-JAN-2022,FMGOETZE,231.20,234.00,-0.0120,0.0239,0.0239,0.4566
07-JAN-2022,FMNL,9.75,9.75,0.0000,0.0336,0.0335,0.6400
07-JAN-2022,FOCUS,80.30,81.20,-0.0111,0.0100,0.0100,0.1910
07-JAN-2022,FOODSIN,96.00,92.80,0.0339,0.0118,0.0121,0.2312
07-JAN-2022,FORCEMOT,1257.00,1260.50,-0.0028,0.0262,0.0261,0.4986
07-JAN-2022,FORTIS,286.95,288.65,-0.0059,0.0233,0.0232,0.4432
07-JAN-2022,FOSECOIND,1435.05,1444.45,-0.0065,0.0211,0.0211,0.4031
07-JAN-2022,FRETAIL,52.45,53.00,-0.0104,0.0361,0.0361,0.6897
07-JAN-2022,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2022,FSC,72.80,73.65,-0.0116,0.0357,0.0356,0.6801
07-JAN-2022,FSL,181.80,181.05,0.0041,0.0317,0.0316,0.6037
07-JAN-2022,GABRIEL,139.70,139.45,0.0018,0.0276,0.0275,0.5254
07-JAN-2022,GAEL,169.20,167.00,0.0131,0.0280,0.0280,0.5349
07-JAN-2022,GAIL,139.55,138.85,0.0050,0.0214,0.0214,0.4088
07-JAN-2022,GAL,7.25,6.95,0.0423,0.0426,0.0426,0.8139
07-JAN-2022,GALAXYSURF,3124.80,3129.95,-0.0016,0.0199,0.0198,0.3783
07-JAN-2022,GALLANTT,72.75,72.60,0.0021,0.0338,0.0338,0.6457
07-JAN-2022,GALLISPAT,51.65,51.20,0.0088,0.0351,0.0350,0.6687
07-JAN-2022,GANDHITUBE,387.80,375.90,0.0312,0.0253,0.0253,0.4834
07-JAN-2022,GANECOS,579.65,579.60,0.0001,0.0264,0.0263,0.5025
07-JAN-2022,GANESHBE,104.00,106.60,-0.0247,0.0176,0.0176,0.3362
07-JAN-2022,GANESHHOUC,216.50,216.95,-0.0021,0.0383,0.0382,0.7298
07-JAN-2022,GANGAFORGE,20.25,20.40,-0.0074,0.0142,0.0142,0.2713
07-JAN-2022,GANGESSECU,89.80,91.10,-0.0144,0.0349,0.0349,0.6668
07-JAN-2022,GARFIBRES,3157.00,3178.70,-0.0069,0.0220,0.0220,0.4203
07-JAN-2022,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
07-JAN-2022,GATI,191.15,187.90,0.0171,0.0358,0.0358,0.6840
07-JAN-2022,GAYAPROJ,30.35,29.55,0.0267,0.0399,0.0398,0.7604
07-JAN-2022,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2022,GEECEE,158.35,162.40,-0.0253,0.0327,0.0326,0.6228
07-JAN-2022,GEEKAYWIRE,79.00,78.85,0.0019,0.0284,0.0283,0.5407
07-JAN-2022,GENCON,38.60,39.40,-0.0205,0.0241,0.0241,0.4604
07-JAN-2022,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
07-JAN-2022,GENESYS,313.35,298.45,0.0487,0.0390,0.0391,0.7470
