Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-JUN-2022,DWARKESH,102.75,102.60,0.0015,0.0381,0.0380,0.7260
29-JUN-2022,DYNAMATECH,1820.10,1806.50,0.0075,0.0354,0.0353,0.6744
29-JUN-2022,DYNPRO,411.00,409.85,0.0028,0.0344,0.0343,0.6553
29-JUN-2022,E2E,128.75,118.05,0.0868,0.0194,0.0203,0.3878
29-JUN-2022,EASEMYTRIP,398.00,391.25,0.0171,0.0327,0.0326,0.6228
29-JUN-2022,EASTSILK,4.70,4.45,0.0547,0.0449,0.0450,0.8597
29-JUN-2022,EASUNREYRL,2.35,2.35,0.0000,0.0524,0.0523,0.9992
29-JUN-2022,EBANK,3759.91,3709.99,0.0134,0.0242,0.0242,0.4623
29-JUN-2022,EBBETF0423,1176.62,1176.19,0.0004,0.0015,0.0015,0.0287
29-JUN-2022,EBBETF0425,1062.00,1063.84,-0.0017,0.0016,0.0016,0.0306
29-JUN-2022,EBBETF0430,1175.04,1175.56,-0.0004,0.0020,0.0020,0.0382
29-JUN-2022,EBBETF0431,1045.20,1044.21,0.0009,0.0020,0.0020,0.0382
29-JUN-2022,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JUN-2022,ECLERX,1924.10,1933.45,-0.0048,0.0276,0.0275,0.5254
29-JUN-2022,EDELWEISS,51.10,52.05,-0.0184,0.0303,0.0303,0.5789
29-JUN-2022,EDUCOMP,3.10,3.05,0.0163,0.0344,0.0344,0.6572
29-JUN-2022,EICHERMOT,2886.65,2863.75,0.0080,0.0200,0.0200,0.3821
29-JUN-2022,EIDPARRY,538.10,502.85,0.0678,0.0296,0.0300,0.5731
29-JUN-2022,EIFFL,111.30,110.90,0.0036,0.0322,0.0321,0.6133
29-JUN-2022,EIHAHOTELS,364.80,363.45,0.0037,0.0308,0.0307,0.5865
29-JUN-2022,EIHOTEL,126.05,125.15,0.0072,0.0263,0.0263,0.5025
29-JUN-2022,EIMCOELECO,384.40,361.55,0.0613,0.0282,0.0285,0.5445
29-JUN-2022,EKC,188.00,181.45,0.0355,0.0382,0.0382,0.7298
29-JUN-2022,ELDEHSG,552.30,551.35,0.0017,0.0131,0.0131,0.2503
29-JUN-2022,ELECON,262.55,268.95,-0.0241,0.0392,0.0391,0.7470
29-JUN-2022,ELECTCAST,31.70,32.10,-0.0125,0.0323,0.0322,0.6152
29-JUN-2022,ELECTHERM,85.70,89.75,-0.0462,0.0357,0.0358,0.6840
29-JUN-2022,ELGIEQUIP,368.65,384.60,-0.0424,0.0348,0.0349,0.6668
29-JUN-2022,ELGIRUBCO,29.30,30.00,-0.0236,0.0376,0.0375,0.7164
29-JUN-2022,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JUN-2022,EMAMILTD,410.10,411.40,-0.0032,0.0195,0.0194,0.3706
29-JUN-2022,EMAMIPAP,139.50,139.20,0.0022,0.0366,0.0365,0.6973
29-JUN-2022,EMAMIREAL,63.85,63.55,0.0047,0.0340,0.0339,0.6477
29-JUN-2022,EMBASSY,367.15,366.96,0.0005,0.0138,0.0138,0.2636
29-JUN-2022,EMKAY,66.70,65.20,0.0227,0.0402,0.0401,0.7661
29-JUN-2022,EMMBI,80.95,79.50,0.0181,0.0312,0.0311,0.5942
29-JUN-2022,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
29-JUN-2022,EMUDHRA,253.45,246.35,0.0284,0.0047,0.0051,0.0974
29-JUN-2022,ENDURANCE,1400.20,1361.35,0.0281,0.0223,0.0224,0.4280
29-JUN-2022,ENERGYDEV,15.20,14.50,0.0471,0.0378,0.0379,0.7241
29-JUN-2022,ENGINERSIN,57.30,57.95,-0.0113,0.0186,0.0185,0.3534
29-JUN-2022,ENIL,174.90,173.65,0.0072,0.0290,0.0290,0.5540
29-JUN-2022,EPL,152.50,158.00,-0.0354,0.0229,0.0229,0.4375
29-JUN-2022,EQUIPPP,52.25,53.10,-0.0161,0.0791,0.0789,1.5074
29-JUN-2022,EQUITAS,83.55,84.60,-0.0125,0.0297,0.0297,0.5674
29-JUN-2022,EQUITASBNK,39.45,39.55,-0.0025,0.0246,0.0246,0.4700
29-JUN-2022,ERIS,652.50,643.60,0.0137,0.0183,0.0183,0.3496
29-JUN-2022,EROSMEDIA,23.55,23.50,0.0021,0.0371,0.0370,0.7069
29-JUN-2022,ESABINDIA,3644.65,3639.05,0.0015,0.0280,0.0280,0.5349
29-JUN-2022,ESCORTS,1458.90,1533.15,-0.0496,0.0218,0.0221,0.4222
29-JUN-2022,ESSARSHPNG,7.00,7.00,0.0000,0.0339,0.0339,0.6477
29-JUN-2022,ESSENTIA,2.50,2.40,0.0408,0.1162,0.1159,2.2143
29-JUN-2022,ESTER,125.20,126.60,-0.0111,0.0305,0.0305,0.5827
29-JUN-2022,ETHOSLTD,777.85,797.75,-0.0253,0.0063,0.0065,0.1242
29-JUN-2022,EUROTEXIND,5.70,5.70,0.0000,0.0838,0.0836,1.5972
29-JUN-2022,EVEREADY,303.45,294.45,0.0301,0.0298,0.0298,0.5693
29-JUN-2022,EVERESTIND,535.65,520.95,0.0278,0.0337,0.0337,0.6438
29-JUN-2022,EXCEL,7.05,6.85,0.0288,0.0406,0.0406,0.7757
29-JUN-2022,EXCELINDUS,1235.55,1223.20,0.0100,0.0344,0.0343,0.6553
29-JUN-2022,EXIDEIND,139.35,140.25,-0.0064,0.0172,0.0171,0.3267
29-JUN-2022,EXPLEOSOL,1312.20,1300.35,0.0091,0.0334,0.0334,0.6381
29-JUN-2022,EXXARO,107.20,107.20,0.0000,0.0209,0.0208,0.3974
29-JUN-2022,FACT,96.95,97.15,-0.0021,0.0374,0.0373,0.7126
29-JUN-2022,FAIRCHEMOR,1503.95,1485.85,0.0121,0.0304,0.0304,0.5808
29-JUN-2022,FCL,182.50,181.60,0.0049,0.0357,0.0356,0.6801
29-JUN-2022,FCONSUMER,1.95,2.05,-0.0500,0.0472,0.0472,0.9018
29-JUN-2022,FCSSOFT,3.00,3.05,-0.0165,0.0609,0.0608,1.1616
29-JUN-2022,FDC,235.75,245.05,-0.0387,0.0204,0.0205,0.3917
29-JUN-2022,FEDERALBNK,91.60,91.80,-0.0022,0.0239,0.0238,0.4547
29-JUN-2022,FEL,3.05,2.95,0.0333,0.0410,0.0410,0.7833
29-JUN-2022,FELDVR,8.05,7.70,0.0445,0.0435,0.0435,0.8311
29-JUN-2022,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JUN-2022,FIBERWEB,36.50,35.95,0.0152,0.0248,0.0248,0.4738
29-JUN-2022,FIEMIND,1331.35,1303.05,0.0215,0.0328,0.0328,0.6266
29-JUN-2022,FILATEX,95.60,95.45,0.0016,0.0333,0.0332,0.6343
29-JUN-2022,FINCABLES,377.00,382.85,-0.0154,0.0250,0.0250,0.4776
29-JUN-2022,FINEORG,4824.85,4970.15,-0.0297,0.0279,0.0279,0.5330
29-JUN-2022,FINOPB,239.45,241.45,-0.0083,0.0232,0.0231,0.4413
29-JUN-2022,FINPIPE,135.00,137.20,-0.0162,0.0237,0.0236,0.4509
29-JUN-2022,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JUN-2022,FLEXITUFF,27.40,26.30,0.0410,0.0458,0.0458,0.8750
29-JUN-2022,FLFL,17.10,17.55,-0.0260,0.0465,0.0464,0.8865
29-JUN-2022,FLUOROCHEM,2704.35,2737.75,-0.0123,0.0299,0.0299,0.5712
29-JUN-2022,FMGOETZE,282.40,279.05,0.0119,0.0211,0.0211,0.4031
29-JUN-2022,FMNL,4.85,4.85,0.0000,0.0425,0.0424,0.8101
29-JUN-2022,FOCUS,109.50,104.75,0.0443,0.0233,0.0234,0.4471
29-JUN-2022,FOODSIN,69.05,69.95,-0.0129,0.0249,0.0248,0.4738
29-JUN-2022,FORCEMOT,1026.20,1061.15,-0.0335,0.0267,0.0267,0.5101
29-JUN-2022,FORTIS,233.65,230.45,0.0138,0.0218,0.0218,0.4165
29-JUN-2022,FOSECOIND,1581.00,1561.55,0.0124,0.0239,0.0238,0.4547
29-JUN-2022,FRETAIL,6.85,6.60,0.0372,0.0405,0.0405,0.7738
29-JUN-2022,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JUN-2022,FSC,30.05,30.45,-0.0132,0.0450,0.0449,0.8578
29-JUN-2022,FSL,104.60,103.30,0.0125,0.0296,0.0295,0.5636
29-JUN-2022,GABRIEL,131.25,133.25,-0.0151,0.0255,0.0255,0.4872
29-JUN-2022,GAEL,277.70,283.60,-0.0210,0.0377,0.0376,0.7183
29-JUN-2022,GAIL,139.25,136.90,0.0170,0.0219,0.0218,0.4165
29-JUN-2022,GAL,3.40,3.30,0.0299,0.0420,0.0419,0.8005
29-JUN-2022,GALAXYSURF,2904.50,2964.75,-0.0205,0.0190,0.0190,0.3630
29-JUN-2022,GALLANTT,71.10,74.35,-0.0447,0.0370,0.0370,0.7069
29-JUN-2022,GANDHITUBE,375.80,367.45,0.0225,0.0285,0.0285,0.5445
29-JUN-2022,GANECOS,591.90,607.35,-0.0258,0.0270,0.0270,0.5158
29-JUN-2022,GANESHBE,119.35,114.35,0.0428,0.0247,0.0248,0.4738
29-JUN-2022,GANESHHOUC,259.80,265.10,-0.0202,0.0391,0.0390,0.7451
29-JUN-2022,GANGAFORGE,5.75,6.00,-0.0426,0.0302,0.0303,0.5789
29-JUN-2022,GANGESSECU,108.10,108.25,-0.0014,0.0390,0.0389,0.7432
29-JUN-2022,GARFIBRES,3001.40,2961.75,0.0133,0.0205,0.0204,0.3897
29-JUN-2022,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
29-JUN-2022,GATEWAY,66.95,68.00,-0.0156,0.0142,0.0142,0.2713
29-JUN-2022,GATI,134.65,136.00,-0.0100,0.0341,0.0340,0.6496
29-JUN-2022,GAYAHWS,0.80,0.85,-0.0606,0.0655,0.0655,1.2514
29-JUN-2022,GAYAPROJ,16.85,18.00,-0.0660,0.0448,0.0450,0.8597
29-JUN-2022,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JUN-2022,GEECEE,129.20,132.05,-0.0218,0.0348,0.0347,0.6629
29-JUN-2022,GEEKAYWIRE,77.10,78.10,-0.0129,0.0304,0.0303,0.5789
29-JUN-2022,GENCON,31.55,31.70,-0.0047,0.0289,0.0288,0.5502
29-JUN-2022,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
29-JUN-2022,GENESYS,528.05,538.25,-0.0191,0.0373,0.0372,0.7107
29-JUN-2022,GENUSPAPER,17.20,16.40,0.0476,0.0400,0.0401,0.7661
29-JUN-2022,GENUSPOWER,76.45,77.80,-0.0175,0.0371,0.0371,0.7088
29-JUN-2022,GEOJITFSL,55.05,54.85,0.0036,0.0294,0.0293,0.5598
29-JUN-2022,GEPIL,132.85,134.20,-0.0101,0.0286,0.0285,0.5445
29-JUN-2022,GESHIP,394.80,392.35,0.0062,0.0257,0.0256,0.4891
29-JUN-2022,GET&D,98.55,98.50,0.0005,0.0277,0.0276,0.5273
29-JUN-2022,GFLLIMITED,64.65,65.25,-0.0092,0.0302,0.0301,0.5751
29-JUN-2022,GFSTEELS,2.80,2.90,-0.0351,0.0796,0.0794,1.5169
29-JUN-2022,GHCL,571.05,583.20,-0.0211,0.0315,0.0314,0.5999
29-JUN-2022,GICHSGFIN,118.50,120.70,-0.0184,0.0274,0.0273,0.5216
29-JUN-2022,GICRE,116.95,115.85,0.0095,0.0256,0.0256,0.4891
29-JUN-2022,GILLANDERS,59.80,61.10,-0.0215,0.0328,0.0328,0.6266
29-JUN-2022,GILLETTE,4910.95,4921.95,-0.0022,0.0107,0.0106,0.2025
29-JUN-2022,GILT5YBEES,48.62,48.57,0.0010,0.0050,0.0050,0.0955
29-JUN-2022,GINNIFILA,39.00,36.70,0.0608,0.0400,0.0401,0.7661
29-JUN-2022,GIPCL,76.15,76.10,0.0007,0.0241,0.0240,0.4585
29-JUN-2022,GKWLIMITED,542.05,553.10,-0.0202,0.0297,0.0296,0.5655
29-JUN-2022,GLAND,2655.20,2652.95,0.0008,0.0210,0.0209,0.3993
29-JUN-2022,GLAXO,1497.95,1498.05,-0.0001,0.0162,0.0161,0.3076
29-JUN-2022,GLENMARK,389.25,387.40,0.0048,0.0228,0.0228,0.4356
29-JUN-2022,GLFL,3.00,2.90,0.0339,0.0832,0.0830,1.5857
29-JUN-2022,GLOBAL,145.05,140.15,0.0344,0.0370,0.0370,0.7069
29-JUN-2022,GLOBALVECT,43.55,42.30,0.0291,0.0364,0.0364,0.6954
29-JUN-2022,GLOBE,6.95,7.10,-0.0214,0.0388,0.0387,0.7394
29-JUN-2022,GLOBUSSPR,929.70,923.85,0.0063,0.0389,0.0388,0.7413
29-JUN-2022,GLS,440.55,443.90,-0.0076,0.0143,0.0143,0.2732
29-JUN-2022,GMBREW,596.25,596.45,-0.0003,0.0278,0.0277,0.5292
29-JUN-2022,GMDCLTD,139.95,136.25,0.0268,0.0408,0.0407,0.7776
29-JUN-2022,GMMPFAUDLR,4255.20,4212.60,0.0101,0.0236,0.0235,0.4490
29-JUN-2022,GMRINFRA,34.65,34.90,-0.0072,0.0270,0.0269,0.5139
29-JUN-2022,GMRP&UI,20.35,20.60,-0.0122,0.0252,0.0252,0.4814
29-JUN-2022,GNA,503.60,504.45,-0.0017,0.0323,0.0322,0.6152
29-JUN-2022,GNFC,585.40,601.20,-0.0266,0.0347,0.0347,0.6629
29-JUN-2022,GOACARBON,377.35,379.05,-0.0045,0.0393,0.0392,0.7489
29-JUN-2022,GOCLCORP,264.10,260.20,0.0149,0.0366,0.0365,0.6973
29-JUN-2022,GOCOLORS,994.00,1004.05,-0.0101,0.0216,0.0215,0.4108
29-JUN-2022,GODFRYPHLP,1068.80,1081.30,-0.0116,0.0237,0.0237,0.4528
29-JUN-2022,GODHA,8.35,8.10,0.0304,0.0356,0.0355,0.6782
29-JUN-2022,GODREJAGRO,502.60,505.10,-0.0050,0.0224,0.0223,0.4260
29-JUN-2022,GODREJCP,766.90,794.10,-0.0349,0.0210,0.0210,0.4012
29-JUN-2022,GODREJIND,438.15,425.95,0.0282,0.0196,0.0197,0.3764
29-JUN-2022,GODREJPROP,1211.35,1206.80,0.0038,0.0289,0.0288,0.5502
29-JUN-2022,GOENKA,1.85,1.80,0.0274,0.0593,0.0592,1.1310
29-JUN-2022,GOKEX,348.85,354.25,-0.0154,0.0391,0.0390,0.7451
29-JUN-2022,GOKUL,30.95,31.20,-0.0080,0.0420,0.0419,0.8005
29-JUN-2022,GOKULAGRO,97.05,99.10,-0.0209,0.0370,0.0370,0.7069
29-JUN-2022,GOLDBEES,43.76,43.80,-0.0009,0.0080,0.0080,0.1528
29-JUN-2022,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
29-JUN-2022,GOLDENTOBC,82.00,81.85,0.0018,0.0397,0.0396,0.7566
29-JUN-2022,GOLDIAM,139.55,140.40,-0.0061,0.0360,0.0359,0.6859
29-JUN-2022,GOLDSHARE,43.60,43.75,-0.0034,0.0080,0.0080,0.1528
29-JUN-2022,GOLDTECH,46.30,46.40,-0.0022,0.0400,0.0399,0.7623
29-JUN-2022,GOODLUCK,276.95,277.85,-0.0032,0.0323,0.0322,0.6152
29-JUN-2022,GOODYEAR,1027.55,1028.95,-0.0014,0.0170,0.0169,0.3229
29-JUN-2022,GPIL,254.15,258.55,-0.0172,0.0396,0.0395,0.7546
29-JUN-2022,GPPL,72.50,73.20,-0.0096,0.0220,0.0219,0.4184
29-JUN-2022,GPTINFRA,80.45,80.10,0.0044,0.0384,0.0383,0.7317
29-JUN-2022,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
29-JUN-2022,GRANULES,276.75,275.25,0.0054,0.0272,0.0272,0.5197
29-JUN-2022,GRAPHITE,388.80,393.30,-0.0115,0.0324,0.0323,0.6171
29-JUN-2022,GRASIM,1323.25,1343.05,-0.0149,0.0205,0.0204,0.3897
29-JUN-2022,GRAUWEIL,58.20,59.50,-0.0221,0.0267,0.0267,0.5101
29-JUN-2022,GRAVITA,286.40,284.40,0.0070,0.0353,0.0352,0.6725
29-JUN-2022,GREAVESCOT,152.25,150.45,0.0119,0.0359,0.0359,0.6859
29-JUN-2022,GREENLAM,312.25,330.50,-0.0568,0.0268,0.0270,0.5158
29-JUN-2022,GREENPANEL,426.60,425.55,0.0025,0.0286,0.0285,0.5445
29-JUN-2022,GREENPLY,171.45,171.45,0.0000,0.0270,0.0269,0.5139
29-JUN-2022,GREENPOWER,8.65,8.25,0.0473,0.0406,0.0406,0.7757
29-JUN-2022,GRINDWELL,1692.15,1638.65,0.0321,0.0227,0.0228,0.4356
29-JUN-2022,GRINFRA,1099.30,1113.25,-0.0126,0.0196,0.0196,0.3745
29-JUN-2022,GROBTEA,847.05,838.30,0.0104,0.0393,0.0392,0.7489
29-JUN-2022,GRPLTD,1291.85,1308.80,-0.0130,0.0336,0.0335,0.6400
29-JUN-2022,GRSE,231.70,238.80,-0.0302,0.0323,0.0323,0.6171
29-JUN-2022,GRWRHITECH,672.10,680.25,-0.0121,0.0188,0.0188,0.3592
29-JUN-2022,GSCLCEMENT,33.65,32.55,0.0332,0.0326,0.0326,0.6228
29-JUN-2022,GSFC,138.35,141.35,-0.0215,0.0307,0.0307,0.5865
29-JUN-2022,GSPL,216.40,213.75,0.0123,0.0218,0.0218,0.4165
29-JUN-2022,GSS,215.85,216.20,-0.0016,0.0371,0.0370,0.7069
29-JUN-2022,GTL,8.70,8.80,-0.0114,0.0432,0.0431,0.8234
29-JUN-2022,GTLINFRA,1.10,1.10,0.0000,0.0453,0.0452,0.8635
29-JUN-2022,GTPL,143.80,144.90,-0.0076,0.0319,0.0318,0.6075
29-JUN-2022,GUFICBIO,228.00,227.35,0.0029,0.0338,0.0337,0.6438
29-JUN-2022,GUJALKALI,702.45,706.25,-0.0054,0.0350,0.0349,0.6668
29-JUN-2022,GUJAPOLLO,200.20,200.75,-0.0027,0.0274,0.0273,0.5216
29-JUN-2022,GUJGASLTD,419.45,435.70,-0.0380,0.0243,0.0244,0.4662
29-JUN-2022,GUJRAFFIA,30.30,30.75,-0.0147,0.0349,0.0348,0.6649
29-JUN-2022,GULFOILLUB,398.60,403.70,-0.0127,0.0190,0.0190,0.3630
29-JUN-2022,GULFPETRO,43.50,44.80,-0.0294,0.0358,0.0358,0.6840
29-JUN-2022,GULPOLY,245.75,244.95,0.0033,0.0349,0.0348,0.6649
29-JUN-2022,HAL,1783.20,1800.15,-0.0095,0.0231,0.0231,0.4413
29-JUN-2022,HAPPSTMNDS,841.85,861.65,-0.0232,0.0254,0.0254,0.4853
29-JUN-2022,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
29-JUN-2022,HARDWYN,236.00,241.10,-0.0214,0.0196,0.0196,0.3745
29-JUN-2022,HARIOMPIPE,191.20,197.45,-0.0322,0.0143,0.0144,0.2751
29-JUN-2022,HARRMALAYA,144.30,142.40,0.0133,0.0345,0.0344,0.6572
29-JUN-2022,HATHWAY,16.75,16.85,-0.0060,0.0297,0.0296,0.5655
29-JUN-2022,HATSUN,900.60,924.15,-0.0258,0.0260,0.0260,0.4967
29-JUN-2022,HAVELLS,1098.60,1106.55,-0.0072,0.0201,0.0200,0.3821
29-JUN-2022,HAVISHA,2.25,2.25,0.0000,0.0432,0.0431,0.8234
29-JUN-2022,HBANKETF,335.07,338.45,-0.0100,0.0126,0.0126,0.2407
29-JUN-2022,HBLPOWER,91.80,91.90,-0.0011,0.0413,0.0412,0.7871
29-JUN-2022,HBSL,39.00,38.65,0.0090,0.0454,0.0453,0.8655
29-JUN-2022,HCC,12.25,12.50,-0.0202,0.0407,0.0406,0.7757
29-JUN-2022,HCG,281.75,294.60,-0.0446,0.0230,0.0231,0.4413
29-JUN-2022,HCL-INSYS,16.15,16.20,-0.0031,0.0338,0.0337,0.6438
29-JUN-2022,HCLTECH,987.55,1001.95,-0.0145,0.0181,0.0181,0.3458
29-JUN-2022,HDFC,2177.15,2180.85,-0.0017,0.0201,0.0200,0.3821
29-JUN-2022,HDFCAMC,1744.85,1750.15,-0.0030,0.0193,0.0192,0.3668
29-JUN-2022,HDFCBANK,1343.95,1345.90,-0.0014,0.0175,0.0175,0.3343
29-JUN-2022,HDFCLIFE,541.25,565.95,-0.0446,0.0192,0.0194,0.3706
29-JUN-2022,HDFCMFGETF,45.04,45.08,-0.0009,0.0074,0.0074,0.1414
29-JUN-2022,HDFCNIFETF,170.15,170.73,-0.0034,0.0117,0.0117,0.2235
29-JUN-2022,HDFCSENETF,576.48,575.72,0.0013,0.0123,0.0123,0.2350
29-JUN-2022,HEALTHY,7.56,7.58,-0.0026,0.0085,0.0085,0.1624
29-JUN-2022,HECPROJECT,24.25,25.45,-0.0483,0.0269,0.0270,0.5158
29-JUN-2022,HEG,1012.15,1033.05,-0.0204,0.0344,0.0344,0.6572
29-JUN-2022,HEIDELBERG,174.80,174.55,0.0014,0.0175,0.0175,0.3343
29-JUN-2022,HEMIPROP,106.35,105.45,0.0085,0.0287,0.0286,0.5464
29-JUN-2022,HERANBA,551.30,541.65,0.0177,0.0204,0.0204,0.3897
29-JUN-2022,HERCULES,123.35,125.55,-0.0177,0.0285,0.0284,0.5426
29-JUN-2022,HERITGFOOD,268.20,269.85,-0.0061,0.0255,0.0254,0.4853
29-JUN-2022,HEROMOTOCO,2752.40,2766.65,-0.0052,0.0196,0.0196,0.3745
29-JUN-2022,HESTERBIO,2058.95,2022.65,0.0178,0.0250,0.0250,0.4776
29-JUN-2022,HEXATRADEX,167.60,165.70,0.0114,0.0337,0.0336,0.6419
29-JUN-2022,HFCL,56.35,56.50,-0.0027,0.0382,0.0381,0.7279
29-JUN-2022,HGINFRA,518.95,523.35,-0.0084,0.0316,0.0315,0.6018
29-JUN-2022,HGS,1084.30,1088.70,-0.0040,0.0303,0.0302,0.5770
29-JUN-2022,HIKAL,249.10,255.50,-0.0254,0.0352,0.0352,0.6725
29-JUN-2022,HIL,3514.00,3384.95,0.0374,0.0286,0.0286,0.5464
29-JUN-2022,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JUN-2022,HILTON,35.50,34.05,0.0417,0.0362,0.0362,0.6916
29-JUN-2022,HIMATSEIDE,107.55,96.90,0.1043,0.0352,0.0358,0.6840
29-JUN-2022,HINDALCO,344.15,343.55,0.0017,0.0282,0.0281,0.5368
29-JUN-2022,HINDCOMPOS,262.20,266.10,-0.0148,0.0304,0.0303,0.5789
29-JUN-2022,HINDCON,54.70,55.05,-0.0064,0.0296,0.0295,0.5636
29-JUN-2022,HINDCOPPER,89.20,90.20,-0.0111,0.0356,0.0355,0.6782
29-JUN-2022,HINDISPAT,362.00,362.00,0.0000,0.0000,0.0000,0.0000
29-JUN-2022,HINDMOTORS,17.95,18.85,-0.0489,0.0373,0.0374,0.7145
29-JUN-2022,HINDOILEXP,193.45,194.15,-0.0036,0.0385,0.0384,0.7336
29-JUN-2022,HINDPETRO,224.00,222.35,0.0074,0.0232,0.0232,0.4432
29-JUN-2022,HINDUNILVR,2233.70,2317.65,-0.0369,0.0156,0.0158,0.3019
29-JUN-2022,HINDWAREAP,279.35,281.60,-0.0080,0.0387,0.0386,0.7375
29-JUN-2022,HINDZINC,253.50,251.20,0.0091,0.0227,0.0226,0.4318
29-JUN-2022,HIRECT,180.15,177.60,0.0143,0.0358,0.0357,0.6820
29-JUN-2022,HISARMETAL,116.40,122.35,-0.0499,0.0425,0.0425,0.8120
29-JUN-2022,HITECH,504.20,508.30,-0.0081,0.0322,0.0321,0.6133
29-JUN-2022,HITECHCORP,233.55,234.35,-0.0034,0.0376,0.0375,0.7164
29-JUN-2022,HITECHGEAR,186.40,191.40,-0.0265,0.0350,0.0350,0.6687
29-JUN-2022,HLEGLAS,3294.65,3282.80,0.0036,0.0313,0.0313,0.5980
29-JUN-2022,HLVLTD,10.20,8.90,0.1363,0.0339,0.0352,0.6725
29-JUN-2022,HMT,22.85,22.90,-0.0022,0.0246,0.0246,0.4700
29-JUN-2022,HMVL,52.10,52.30,-0.0038,0.0272,0.0272,0.5197
29-JUN-2022,HNDFDS,1767.90,1730.80,0.0212,0.0253,0.0253,0.4834
29-JUN-2022,HNGSNGBEES,296.59,298.63,-0.0069,0.0150,0.0149,0.2847
29-JUN-2022,HOMEFIRST,739.65,739.60,0.0001,0.0228,0.0228,0.4356
29-JUN-2022,HONAUT,33583.25,34508.10,-0.0272,0.0193,0.0194,0.3706
29-JUN-2022,HONDAPOWER,1475.30,1416.25,0.0408,0.0251,0.0252,0.4814
29-JUN-2022,HOVS,47.70,48.30,-0.0125,0.0390,0.0390,0.7451
29-JUN-2022,HPAL,360.30,362.00,-0.0047,0.0190,0.0189,0.3611
29-JUN-2022,HPL,58.15,58.00,0.0026,0.0320,0.0319,0.6094
29-JUN-2022,HSCL,59.95,60.80,-0.0141,0.0344,0.0343,0.6553
29-JUN-2022,HTMEDIA,19.75,19.60,0.0076,0.0341,0.0340,0.6496
29-JUN-2022,HUBTOWN,63.05,60.30,0.0446,0.0361,0.0362,0.6916
29-JUN-2022,HUDCO,34.80,34.55,0.0072,0.0222,0.0222,0.4241
29-JUN-2022,HUHTAMAKI,167.80,169.75,-0.0116,0.0234,0.0234,0.4471
29-JUN-2022,IBMFNIFTY,168.85,166.09,0.0165,0.0171,0.0171,0.3267
29-JUN-2022,IBREALEST,63.55,65.55,-0.0310,0.0387,0.0387,0.7394
29-JUN-2022,IBULHSGFIN,97.75,102.25,-0.0450,0.0401,0.0401,0.7661
29-JUN-2022,ICDSLTD,36.25,36.80,-0.0151,0.0371,0.0371,0.7088
29-JUN-2022,ICEMAKE,116.10,117.80,-0.0145,0.0356,0.0356,0.6801
29-JUN-2022,ICICI500,22.38,22.37,0.0004,0.0125,0.0125,0.2388
29-JUN-2022,ICICI5GSEC,50.51,50.51,0.0000,0.0052,0.0052,0.0993
29-JUN-2022,ICICIALPLV,152.41,153.53,-0.0073,0.0102,0.0102,0.1949
29-JUN-2022,ICICIAUTO,119.05,118.92,0.0011,0.0108,0.0108,0.2063
29-JUN-2022,ICICIB22,46.18,46.08,0.0022,0.0131,0.0131,0.2503
29-JUN-2022,ICICIBANK,702.75,710.30,-0.0107,0.0198,0.0198,0.3783
29-JUN-2022,ICICIBANKN,332.73,336.23,-0.0105,0.0155,0.0155,0.2961
29-JUN-2022,ICICIBANKP,165.47,167.26,-0.0108,0.0164,0.0164,0.3133
29-JUN-2022,ICICICONSU,67.92,68.19,-0.0040,0.0093,0.0093,0.1777
29-JUN-2022,ICICIFMCG,384.23,388.29,-0.0105,0.0081,0.0081,0.1548
29-JUN-2022,ICICIGI,1111.60,1118.25,-0.0060,0.0186,0.0186,0.3554
29-JUN-2022,ICICIGOLD,44.95,45.15,-0.0044,0.0079,0.0079,0.1509
29-JUN-2022,ICICILIQ,999.99,1000.00,-0.0000,0.0003,0.0003,0.0057
29-JUN-2022,ICICILOVOL,128.79,129.65,-0.0067,0.0107,0.0107,0.2044
29-JUN-2022,ICICIM150,102.22,102.51,-0.0028,0.0145,0.0144,0.2751
29-JUN-2022,ICICIMCAP,92.14,92.74,-0.0065,0.0147,0.0147,0.2808
29-JUN-2022,ICICINF100,174.13,174.77,-0.0037,0.0123,0.0123,0.2350
29-JUN-2022,ICICINIFTY,170.84,171.74,-0.0053,0.0117,0.0117,0.2235
